TIMESERIES IS_MMC5__BHZ_D, 6756 samples, 40 sps, 2008-01-04T15:49:45.300000, SLIST, FLOAT, 
-1.2421889036e-07	+4.6981456929e-08	+8.6959204781e-08	-2.2913214213e-08	-8.4315323485e-10	+1.4693364344e-07
+1.9295449038e-07	-1.3275320370e-08	+1.4322244674e-10	+1.9738501859e-07	+6.9885118944e-07	+6.9005892110e-07
+3.1083930909e-07	+2.6855271790e-07	+1.2177849758e-07	-1.2152532494e-07	-1.0326808700e-07	+1.4927061745e-07
+1.0336090930e-07	+1.8060807618e-07	+4.3105200597e-07	+3.3036143134e-07	+2.9312740030e-07	+1.5185189508e-07
-4.6060443904e-08	+4.0672754483e-08	-2.0316761349e-07	-4.5920406522e-07	-2.7807032263e-07	-2.8571167732e-08
+2.6419476425e-08	+5.8770675690e-08	+1.4651179908e-07	-5.7913596274e-08	-9.7218104068e-08	-1.9500209777e-07
-2.9255556559e-07	-1.2141754306e-07	-4.3480186670e-07	-3.7872524016e-07	-2.1164284186e-07	-2.8767693559e-07
+4.9244900621e-09	+5.8638606606e-08	-6.2885157867e-08	-3.3872680520e-07	-2.7533747420e-07	-7.6522826632e-08
+7.0620511771e-08	+2.6662273636e-07	+1.1100734653e-07	+2.2818402265e-07	+3.2849546510e-07	+2.5106822751e-07
-5.7603893537e-09	-7.4210579728e-08	-1.1753492468e-07	-2.2323981722e-07	-1.9988921105e-07	-3.0211713298e-07
+9.6386785285e-08	+2.7635982782e-07	+4.8429899953e-08	-1.6103408465e-07	-2.6154111000e-07	-1.4288409122e-07
+2.1882692435e-07	+4.0928539702e-07	+2.9242978785e-07	+2.2614217832e-07	+1.0591471071e-07	+1.4506311001e-07
-3.7582850887e-07	-7.3481868782e-07	-3.1927661125e-07	-1.5507086045e-07	+2.3933935313e-07	+8.7627740243e-07
+5.7908030289e-07	+5.4093231283e-08	-7.0764445943e-08	-3.4905960474e-07	-3.2179724222e-07	-2.4731867333e-07
-1.1034488280e-07	-2.4712277442e-08	+6.7684640065e-08	+3.4127762917e-07	+1.4357329888e-07	-1.6429701138e-07
-1.7320397517e-07	+3.2244975951e-08	+1.3928794325e-07	+1.1235684311e-07	-7.3686640483e-08	-1.9800511963e-07
-3.1764873934e-07	-1.9624116038e-07	-4.8519192844e-08	-7.3698231456e-08	+4.4713684043e-08	-8.7917646304e-08
-1.1484794733e-07	-3.8800454005e-07	-1.9599536370e-07	+7.7324789844e-08	+4.9166181640e-08	+3.3636786758e-07
-9.0935865014e-08	-2.5528754851e-07	-3.3320591367e-07	-6.3162284513e-08	+4.6332680233e-07	+1.4570073227e-07
+3.5617983992e-07	+5.5447444382e-07	+6.6512605070e-08	-2.8807593996e-07	-1.0408571150e-07	+3.5771598585e-07
+3.9266951413e-07	+4.1871177862e-07	+4.1443062589e-07	+7.5525494631e-08	+4.4423466377e-07	+4.7695886860e-07
+7.5906118507e-08	+1.7334173602e-07	+8.0012122964e-08	-3.3842446726e-09	-4.9694991149e-07	-2.7507766035e-07
+2.2487992363e-07	-5.8137181736e-08	+2.4815824535e-08	-8.0204143046e-08	+4.5681063219e-08	+3.4262502196e-07
+1.4576639543e-07	-1.5082019721e-07	-2.4966316946e-07	-9.6438825654e-08	-3.2474522158e-08	-6.4840713941e-09
-3.5518738904e-07	-6.0607653363e-07	-3.0644907947e-07	-1.6557818031e-07	+1.5969571172e-07	+1.4157261754e-07
-1.7157571499e-07	-2.4947976299e-07	-5.2725726218e-07	-2.1625324488e-07	-7.3805275240e-09	+1.1046804751e-07
+3.2314775372e-07	+1.2012115009e-07	+2.8396264182e-07	+1.1971333604e-07	-5.2879541329e-08	+9.4293936951e-08
-1.4863999786e-07	-2.5067943713e-07	-2.0484626545e-07	-1.5680675875e-07	-6.3671679313e-09	-8.6669004286e-10
+4.6255426387e-08	-4.5727081561e-08	-2.0528631757e-07	-5.0231978856e-08	-1.4633115770e-07	-1.7703731258e-07
-1.9101589567e-07	-3.7659250635e-07	-1.0265202352e-07	+2.6105025839e-08	+1.6828813710e-07	+4.1406060095e-07
+3.1531396639e-07	+1.1686388695e-08	-3.6284637523e-07	-1.3016843172e-07	-1.1018461923e-07	-1.6224930534e-07
+2.4237432792e-07	+4.9110226228e-07	+6.5680898308e-07	+4.3586191184e-07	+1.4291402477e-07	-2.6139184511e-07
-1.3103163035e-07	+2.8272391151e-07	+1.4934302637e-07	+1.3617825477e-07	-7.7264998305e-08	-9.4630075752e-08
+1.6691611123e-08	-8.8387749964e-08	+9.1612419035e-08	+4.8698407982e-07	+4.9782813155e-07	+2.3374191409e-08
-5.0247469434e-08	+7.0575315351e-08	-3.6657206075e-09	+6.0392339488e-08	+7.7074885207e-08	-3.0084471773e-07
-3.6438212996e-07	-2.3265568611e-07	-3.3010399941e-07	-4.6295219484e-08	+2.1816864188e-07	+2.6347371444e-07
+1.5136395354e-07	-5.2180450856e-08	-7.0673888164e-08	+5.1189197757e-08	+5.5886019881e-09	-1.9250149827e-07
-2.4863722809e-07	-4.0088103875e-07	-4.0188852394e-07	-1.1719474964e-07	+4.4878311251e-08	+2.2524756670e-07
+3.4449094658e-07	+3.1178850114e-07	+4.4411615720e-07	+2.8100993906e-07	-1.8391297524e-07	-3.9214970508e-07
-2.3826163638e-07	-5.9612698720e-08	-2.7872153047e-07	-2.2988384436e-07	+4.6004274298e-08	+3.2002596380e-08
-3.4860362017e-08	-1.5746958926e-07	-2.0097329515e-07	+4.7768841727e-08	+2.3135057376e-07	-7.8183571474e-08
-2.7807653790e-07	-1.3586030917e-07	-1.2017238013e-07	-9.8359081509e-08	-1.3063136166e-07	-1.1739824882e-07
+9.1778834417e-08	+2.6996613415e-07	+3.4373832770e-07	+1.7420194400e-08	-2.2783384038e-07	-1.3408550388e-07
-4.9600507871e-08	+2.0028522222e-07	-9.4680801538e-08	-1.3891996655e-07	+1.5882364415e-07	-8.0490886168e-08
+5.5575446342e-08	+1.5999478562e-07	+2.7829873878e-07	+6.1429096864e-08	-2.2329495076e-07	-1.4932374031e-07
+9.8436111072e-09	+3.9815526804e-07	+2.5680963865e-07	+2.9231781691e-07	+2.5468763353e-07	+3.2045637940e-08
-9.7680592665e-08	-1.5450177437e-07	-1.0770719074e-07	-8.1343836799e-08	+1.6650892974e-07	-6.7475295173e-08
+4.6252426255e-08	+1.9994795849e-07	+2.9570260128e-09	+8.1234366741e-08	+9.4989798140e-08	-5.8476469870e-08
-1.8456784975e-07	+1.2369000706e-07	+8.1694515172e-09	-2.8427566894e-07	-9.8005037445e-08	-2.0938907016e-08
-7.4396192959e-08	-9.4625798683e-08	-9.8902760922e-08	-1.2626002186e-07	+7.5698200741e-08	+1.2380516460e-07
+1.9175551915e-07	+4.0322842188e-07	+1.5892564903e-07	-1.8153128972e-08	+1.5019707685e-07	+1.5262440615e-07
-2.6221624414e-07	-3.2947383657e-07	-3.7467737518e-08	-1.2995214969e-07	-1.7440813428e-07	-6.0694740211e-08
+4.1314355975e-08	+2.5577712721e-08	-1.5252513968e-07	-1.1531826417e-07	+9.5027928838e-08	-7.6359766592e-08
-1.9007573391e-07	-1.7005838145e-08	+1.6858424838e-08	+2.3089233027e-08	-9.5139688980e-08	+7.0857512346e-09
+1.2988001077e-07	+1.4932091681e-07	-1.3470887472e-07	-2.2963260143e-07	+4.2039160728e-07	+2.9243162294e-07
-2.0865851653e-07	-3.8157757353e-07	-4.0500518769e-07	-3.6111958262e-07	-9.0400151718e-08	+3.9307672435e-07
+1.6976901456e-07	-5.6427013787e-08	+1.2599775468e-08	-4.9401037038e-08	+3.3571603929e-07	+4.2178005546e-07
-9.1425135105e-08	-2.1342206593e-07	-1.4044433199e-07	+1.2333136959e-08	+1.1131723559e-07	+7.2738187385e-08
+1.6199809978e-07	+8.6355848464e-08	+2.9864099996e-08	-2.5947279236e-08	-2.8491044335e-08	+6.1237895546e-08
-1.9729017219e-08	-8.9891964204e-08	+1.1938308822e-07	+2.2886534808e-07	+1.7121697772e-07	+4.0137275731e-07
+1.6203394121e-07	+5.3737878165e-08	+1.0441698428e-07	-1.6629804300e-07	-1.9081004825e-07	-3.4294186223e-07
-8.0378609357e-08	+2.5822285825e-07	+4.8286516319e-07	+4.6875148870e-07	+2.3114623170e-07	+5.9076079862e-08
-4.0132113082e-07	-2.4751512373e-07	+3.4410472787e-08	+1.3153872559e-07	+4.9947777690e-08	-2.1326254025e-07
-4.1868182560e-08	+5.3015407897e-08	-5.4757450673e-08	-1.0017592083e-07	-1.1799018854e-07	-1.4436896471e-08
+2.8163675320e-07	+1.6904847630e-07	-4.9904010677e-08	-2.0132575024e-07	-6.9433421359e-07	-5.9901047985e-07
-2.6856880682e-07	-2.4244080498e-08	-1.6431082220e-08	-4.1021689974e-07	-4.2524878435e-07	-4.7501392958e-07
-2.8935685981e-07	-1.8918038471e-07	-1.7801624776e-08	+2.5552852097e-07	-8.5116191480e-08	+3.5432929823e-08
+1.4423528822e-07	+1.5810874040e-08	-1.2365247365e-07	-1.0223214878e-07	+6.0405954991e-08	+3.2740194862e-08
-2.6325267954e-08	-2.4612773603e-07	+2.3410388566e-07	+4.2669653312e-07	+1.7428991454e-07	+3.9257675821e-07
+2.8300736051e-07	+1.1438893743e-07	+2.4958374829e-09	+8.7475258877e-08	+1.6681659866e-07	+1.3465987153e-07
+5.8359400101e-08	-2.7862914254e-07	-1.4376225859e-07	+2.2211716339e-08	-1.8614607655e-07	+4.4748942034e-08
+2.0815869538e-07	+9.7492369886e-08	+2.6122609568e-07	+3.7856586315e-07	+4.3996928317e-07	+1.8752798886e-07
