TIMESERIES IS_HRFI__BHN_D, 9114 samples, 40 sps, 2008-01-04T15:49:51.375248, SLIST, FLOAT, 
-1.2491729800e-06	-2.8851292518e-06	-2.5297553579e-06	-1.7580252829e-06	-7.7776478381e-07	-3.2372490224e-07
-1.3035227299e-06	-1.5461400422e-06	-1.3686113783e-06	-2.1705301543e-06	-2.4840344637e-06	-1.0809393936e-06
-8.9121291728e-07	-7.0817467184e-07	-2.6809127189e-07	-1.4917549584e-07	+9.5691114132e-07	+7.0909579216e-07
-2.6978939870e-07	-4.1058992514e-07	-1.5639104488e-06	-2.2144681316e-06	-1.9810614068e-06	-2.0166101646e-06
-8.1114783196e-07	+1.1518339293e-07	-9.3361643353e-07	-1.4258839285e-06	-1.7424086878e-06	-2.3887818300e-06
-1.8938307754e-06	-1.4080009238e-06	-8.7323919019e-07	+5.8715387660e-08	+3.7002267256e-07	+1.8272961676e-07
+4.0795339276e-07	+5.1128351903e-07	+1.0963074834e-06	+1.7840785594e-06	+1.8808261678e-06	+1.8261363199e-06
+1.2178764743e-06	+7.6241096098e-07	+2.4355923576e-07	-8.3620910827e-07	-1.7606248511e-06	-2.0084029409e-06
-1.3827819428e-06	-2.8671576181e-07	+4.3256357797e-07	+7.5385456481e-07	+7.9471250057e-07	+8.8231683211e-08
-9.2205492436e-07	-1.7369742155e-06	-2.2933875109e-06	-1.7259608614e-06	-1.2226777014e-06	-1.3893435069e-06
-9.2519819342e-07	-6.5276752228e-08	+2.4175613914e-07	+1.2674460357e-06	+2.1727838856e-06	+1.4963343940e-06
+1.6418502202e-06	+1.4659365187e-06	+3.7045603029e-07	+5.2545869769e-07	+5.6989532211e-07	+9.3819082685e-07
+1.0652478191e-06	+1.1631371031e-06	+1.2488940795e-06	+7.4556229925e-07	+6.2420446610e-07	+1.2269780570e-06
+1.7863666785e-06	+1.8152473251e-06	+1.8707024415e-06	+2.3825579998e-06	+2.3818537339e-06	+1.5516292795e-06
+4.0481817211e-07	-1.0921434861e-06	-2.3443646112e-06	-3.1856713699e-06	-2.5006101993e-06	-1.4651250150e-06
-2.1298281268e-06	-1.8745836509e-06	-7.7028240922e-07	-2.4165039420e-07	+7.9684477888e-07	+1.5556543943e-06
+2.5151735347e-06	+2.6762667189e-06	+1.6656204079e-06	+1.5976968756e-06	+6.6717683425e-07	+3.5933315147e-07
+1.4016832137e-06	+1.9377815767e-06	+2.5327547979e-06	+1.6519725363e-06	-1.0896747882e-07	-2.0864376217e-08
-4.6606146477e-07	-9.5593175536e-07	-2.7732544976e-07	-1.4582147608e-06	-1.7636122436e-06	-1.5706414352e-06
-2.1623117018e-06	-8.0304536199e-07	-4.5862594594e-07	-1.0615827934e-06	-3.3471191115e-07	-7.9783920481e-07
-8.8870570301e-07	-2.3666014416e-07	-5.5378026038e-07	+1.5611347738e-07	+1.4555731084e-06	+1.5987098372e-06
+9.4023240563e-07	+3.6500968230e-07	+2.5583174174e-07	+9.0771212601e-07	+1.1998009410e-06	+6.2433567941e-07
+1.1509197688e-06	+1.0149752609e-06	+4.7493812244e-07	+1.1682652207e-06	-2.0851045882e-07	-1.3865526322e-06
-1.1577112333e-06	-2.1779089098e-06	-2.0385905390e-06	-1.9668984722e-06	-2.1916349421e-06	-1.4853281065e-06
-2.2533421905e-06	-2.4600313653e-06	-1.6286629519e-06	-8.4657959473e-07	+1.0318936029e-07	-2.3803562498e-08
-2.8714845591e-07	-1.4648668539e-07	-6.0917325742e-07	+8.8661683270e-08	+8.5358080734e-07	+7.1373709638e-07
+3.3366253237e-07	-2.6516731462e-07	-4.1325311817e-07	-5.5618096490e-07	-6.7403308110e-07	-5.2263140814e-07
-5.0929922740e-07	-8.1742874600e-07	-1.2704870220e-06	-1.5543178025e-06	-1.8035259232e-06	-1.3990477143e-06
-9.2929334304e-07	-9.6043040938e-07	+1.2879233205e-07	+5.9888406330e-07	+7.5693733428e-07	+2.0973475456e-06
+1.7040668386e-06	+1.5372210472e-06	+1.7244932031e-06	-1.9640197049e-07	-9.3511816088e-07	-9.6197972007e-07
-1.3961588957e-06	-1.7450170417e-07	+7.8553945798e-07	+2.0092638280e-06	+2.9372831189e-06	+2.7328717988e-06
+2.2717702815e-06	+1.1951774785e-06	+3.6885573176e-07	-9.1824262037e-08	-8.5755556790e-07	-6.7687113761e-07
-1.1167699846e-07	+1.3145416573e-06	+1.4853991763e-06	+8.1647891660e-07	+1.6180081280e-06	+1.3405435885e-06
+6.2123651010e-07	+8.3997890979e-07	+5.7847343654e-07	+6.6752897258e-07	+3.9516557952e-07	+6.3026100240e-08
+8.4071374305e-07	+6.0716371471e-07	+7.5462627466e-07	+7.3212939373e-07	-4.6016043862e-09	+1.8038453999e-06
+1.5647582474e-06	+2.9483149837e-07	+5.0740105644e-07	-4.4044390674e-07	-5.8228505666e-08	+8.3942187928e-07
+7.3554197803e-07	+1.4806582674e-06	+1.2970676028e-06	+7.6449281802e-08	-7.3777781516e-07	-1.2013102534e-06
-1.3017899003e-06	-1.1293326495e-06	-3.0180069823e-07	+7.0147844692e-07	+2.8443793309e-07	-5.4286927843e-07
-9.0409280900e-07	-1.3963071051e-06	-2.1273153116e-06	-2.2334135214e-06	-2.3335164418e-06	-2.3769379943e-06
-1.0927743950e-06	-1.0464040869e-06	-1.3761852236e-06	-9.2989382045e-07	-1.5438469546e-06	-1.3489827745e-06
-8.5088998408e-07	-8.2169544573e-07	+2.2056332873e-07	+6.6021451843e-07	+4.3814685789e-07	+4.0537478062e-07
+1.7158671567e-07	-5.5455586104e-07	-2.2703190193e-07	-3.7511809941e-07	-5.3097877943e-07	+3.1342741063e-07
+7.7279648649e-08	+5.5663947950e-07	+7.3986226604e-07	+1.9827543180e-07	+2.4455848891e-07	-4.3970776255e-07
-4.4435485823e-07	-8.1365477689e-08	-5.3122136713e-07	+1.3141190100e-07	+1.0576708322e-06	+7.1464663863e-07
+4.2527673979e-07	+5.6265978950e-07	+1.7863823037e-07	-5.9289279463e-08	-1.4627641958e-07	-2.7634228556e-07
-1.4799507414e-07	-5.8401273655e-07	-6.6694419650e-08	+4.3478035158e-07	+2.1180109617e-07	+7.4886142747e-07
+6.3469364664e-07	+3.0037218389e-07	+2.1060211885e-07	-5.4371104388e-08	+8.5399561815e-07	+1.0367786403e-06
+5.6215995742e-07	+6.9634517502e-07	-7.3436788531e-08	-6.9277118253e-07	-1.0218895783e-06	-1.2842756731e-06
-1.1789610492e-06	-1.4065857675e-06	-8.9420454909e-07	+3.1003447703e-07	+4.0122310657e-07	+4.0814851388e-09
+8.6637628769e-07	+1.2536913468e-06	+7.5871399840e-07	+1.0431309080e-06	+3.4428321412e-07	-8.6632371966e-07
-9.1626601806e-07	-7.8926510005e-07	+1.2015063217e-07	+8.0860032924e-07	-1.5293305467e-07	-1.3030165628e-08
+1.1402681609e-06	+1.2691449298e-06	+9.8088366376e-07	+9.3218013084e-07	+9.4995879017e-08	-1.1066625703e-06
-1.9910287570e-06	-1.8977096499e-06	-1.7011033943e-06	-2.3576143851e-06	-2.2259029608e-06	-1.8320514951e-06
-2.1416814815e-06	-1.7758180404e-06	-1.8264177049e-06	-9.5398129324e-07	+5.5597313772e-07	+7.6326765065e-07
+4.5449702125e-07	+4.6022058425e-07	-7.2742944852e-08	-6.7546416148e-08	+8.9081167167e-07	+1.0692860060e-06
+1.6514422649e-06	+2.1494545804e-06	+1.7455527245e-06	+1.5561908785e-06	+1.0403227650e-06	+1.0707854069e-06
+1.6463475317e-06	+1.5375128028e-06	+1.4907773379e-06	+1.4905817372e-06	+9.7032784572e-07	+7.0745658132e-07
+3.0519292844e-07	+2.8499068274e-07	+8.5459238498e-07	+5.8606018039e-07	+8.5508187512e-07	+1.5732622998e-06
+1.0927907024e-06	+1.6299914858e-06	+2.3102527889e-06	+9.4836232834e-07	+8.8302746983e-07	+1.3668614382e-06
+8.5210501258e-08	-9.5595235864e-08	+6.7866402563e-08	-7.8860951589e-07	-6.8788902176e-07	-6.0839993633e-07
-5.4525390733e-07	-5.4734664108e-07	-4.9266335740e-07	-4.1040019943e-07	-6.5491752984e-07	-6.8491518963e-07
-6.4443276197e-07	-8.0574064931e-07	-1.1128347411e-06	-1.0048296525e-06	-1.0145145254e-06	-9.4824386952e-07
-8.6861529070e-07	-1.2669674143e-06	-1.2924847064e-06	-8.2280806334e-07	-7.2635454769e-07	-7.4430663078e-07
-8.4373917820e-07	-1.1654370794e-06	-7.9836369629e-07	-1.1499793746e-07	+1.6764881149e-07	+3.0782059558e-07
+2.1521908988e-07	+3.9930393231e-07	-2.1519167974e-08	-3.4266911313e-07	+3.9197007541e-07	+1.1199989509e-07
-5.6532227082e-08	+2.8099431210e-07	-6.5540140713e-08	+1.5962161524e-07	+2.2661745770e-07	+2.0786437772e-07
+8.0173846192e-08	-8.1647176109e-07	-1.1686905472e-06	-4.4711876035e-07	-8.7713917342e-07	-1.1700360371e-06
+1.0711809578e-07	+4.3120029863e-07	-1.1435120339e-07	-2.8087701175e-07	-1.3371280404e-06	-8.9499507388e-07
-1.9932142164e-07	-5.8800020715e-07	+1.7338056410e-07	+2.2521322311e-07	-5.6166936586e-07	-2.9369554239e-07
-1.4311493635e-09	+9.0003514114e-07	+1.5385421674e-06	+1.4806510273e-06	+1.9973602688e-06	+1.9340364932e-06
+1.0327497228e-06	+9.8351695076e-07	+4.2846945274e-07	-5.1272133547e-09	+2.5926689976e-07	-2.1024404747e-07
-3.7554892869e-07	-4.5380132369e-07	-9.7860965665e-07	-6.5656146462e-07	-3.8351718612e-07	-2.7698611757e-07
+9.7753169984e-07	+1.3940898477e-06	+7.4318784223e-07	+7.7908344447e-07	+1.3531005172e-07	-6.7439624554e-07
-7.9825419877e-08	-7.0444935377e-07	-7.6574788554e-07	+3.5289052255e-07	-5.9221587362e-07	-1.4350421086e-06
-1.4836332276e-06	-1.4487141927e-06	-1.6771166116e-06	-1.7400328940e-06	-1.9962693715e-07	+4.5112957744e-07
+4.8616108651e-07	+9.9559908037e-07	+1.8581996396e-06	+2.5996504218e-06	+2.3347139850e-06	+1.6278265479e-06
+3.7765453415e-07	-5.6021924988e-07	-7.7770902490e-07	-5.3098694325e-07	-6.0184899242e-08	-1.3459001591e-07
+1.6287830255e-07	-9.6436826997e-08	-7.4624541235e-07	-1.3860913256e-07	-2.2288452263e-08	+3.0823688853e-07
+4.0419147413e-07	-3.9359501836e-07	-1.2436597921e-08	+2.8359282601e-07	+3.3210080395e-07	+1.2657678938e-06
+2.8138436266e-06	+2.2324750490e-06	+1.1641113823e-06	+4.2334450701e-07	-1.3014894972e-06	-1.7908725904e-06
-2.5368536293e-06	-2.5972795197e-06	-1.3846440192e-06	-3.7045808104e-08	+1.0418498509e-06	+8.7236014059e-07
+7.7936180756e-07	+6.7213033705e-07	+2.5277588329e-07	-3.2818107325e-07	-4.2394196928e-07	+2.8667750731e-07
+4.3934949664e-07	+3.5395481637e-07	+3.8082178667e-07	+4.1173064507e-07	+1.1936048917e-06	+2.2130103807e-07
-4.8715873613e-07	+6.0000119102e-08	-9.5014928813e-07	-9.3338431767e-07	-1.4285003138e-06	-1.4037052083e-06
-1.1904423747e-07	-7.2522672678e-07	-7.0525770410e-07	-3.9301394913e-07	-4.4326312089e-07	-2.3080047689e-07
-4.8521848566e-07	-1.0095505630e-06	-1.1537429036e-06	-1.0549159806e-06	-9.9247544348e-07	-3.5469738403e-07
-2.8533447997e-07	-7.9414706374e-07	-4.4650302252e-07	-1.1632485769e-06	-1.7476988382e-06	-1.1491249476e-06
-9.9592085517e-07	+4.8331350046e-07	+8.4738207689e-07	+6.1404303436e-07	+1.8391393280e-06	+1.4156247420e-06
+8.7532469289e-07	+1.4281083562e-06	+7.2142016600e-07	+2.3143697587e-07	-2.1029087226e-08	-2.3306755050e-07
+6.8232713360e-07	+6.3132826527e-07	-7.0873429741e-08	+3.1059445828e-07	+3.2182357673e-07	+6.3453467550e-08
+3.7401832125e-07	-2.0820664896e-07	-4.4729937940e-07	-4.2677677647e-07	-6.4821959055e-07	+1.5035178442e-07
+1.8421642632e-07	+9.1593585468e-07	+2.1161516818e-06	+1.2458599480e-06	+6.8366800475e-07	+1.0689237598e-06
+9.2958202236e-07	+1.1624889469e-06	+2.0814951672e-06	+2.2319641691e-06	+2.2964504136e-06	+2.1652014449e-06
+1.9962850844e-06	+1.7802880693e-06	+3.8278489152e-07	-2.0677491853e-07	+3.3807361740e-07	-5.6204388323e-07
-8.8710942923e-07	-3.0876926147e-07	-1.0235256723e-06	-1.4136278049e-06	-1.4576513099e-06	-1.4314461812e-06
-8.7327970672e-07	-1.4686970726e-06	-6.4481948318e-07	+6.0839024157e-07	-2.5738654266e-07	-2.6416108758e-07
+2.1031531293e-07	+8.8313054907e-08	-3.6788845118e-09	-4.0970849015e-07	-6.4171811578e-07	-4.4728573731e-07
-6.2569671035e-07	-1.0875414739e-06	-1.2959237947e-06	-1.1793654225e-06	-9.1820703956e-07	-6.4005121520e-07
+4.4240780522e-07	+8.6532051992e-07	+8.9058544292e-08	+6.2157163064e-08	-3.1441485000e-07	-1.6037745224e-06
-1.9071431806e-06	-2.0414205833e-06	-2.3363485084e-06	-1.7148875683e-06	-1.1346731371e-06	-7.5298781116e-07
-2.6816845233e-07	+3.3712409216e-07	+7.8176283568e-07	+4.2980299856e-07	+4.8136232587e-07	+9.8919265662e-07
+3.3120375653e-07	+8.9425626886e-08	+7.6328899907e-07	+5.2242327335e-07	-4.3314405557e-08	+9.0512794875e-07
+6.5735034356e-07	-3.7802807809e-07	+2.6956927579e-07	+2.8028857083e-07	+1.6550412369e-07	+6.9995736417e-08
+7.2715900302e-08	+7.5194810610e-07	+1.2050099269e-06	+1.4202219150e-06	+1.4628870365e-06	+1.7593806737e-06
+1.4707120636e-06	+1.0462030096e-06	-2.8055545697e-10	-8.2698694193e-07	-3.5316193639e-07	-1.1176511264e-06
-8.3371585300e-07	+4.8047694391e-07	+7.3423808143e-07	+1.2167577868e-06	+1.7358657264e-07	-7.4339517749e-07
-4.7025026519e-07	-1.0923181043e-06	-1.1382323231e-06	+1.7895116535e-07	+8.0468298529e-07	+2.8444448983e-07
+5.7969957702e-07	+2.1659090451e-07	+3.0045356922e-07	+3.4071742082e-07	-7.1251132214e-07	-1.5894873040e-07
-8.6524434337e-07	-1.1970404992e-06	+5.2795550781e-08	-3.7038964980e-07	-5.1073629073e-07	+3.6724207134e-07
+5.1884990867e-08	+1.3203242236e-07	-3.0632685982e-07	-5.1634870095e-07	+4.5568603682e-07	-9.2892728073e-08
-4.9669080393e-07	+5.5158681014e-07	+8.9674744109e-08	-6.2923918653e-07	-2.1783707676e-07	-4.9342816141e-07
-6.0730374360e-07	-3.8292643110e-07	-8.9202749020e-07	-4.2386695844e-07	-4.0269029459e-07	-5.4224723784e-07
-5.3717847881e-07	-6.9698846029e-07	-7.0165148155e-08	-7.7868027401e-08	-5.2332950877e-07	+2.6875829143e-08
+2.2208579104e-07	-7.6108938627e-07	-4.7610544422e-07	-6.7338683368e-09	-2.2286168660e-07	+3.9401568890e-07
+1.3370598455e-07	+3.6796635413e-07	+5.7470171079e-07	+3.2531397987e-07	+6.6014958441e-07	+3.5656690629e-07
+3.9374972694e-07	+3.0456340818e-07	-9.7084051391e-08	+1.3004354566e-07	+9.0050694850e-07	+9.4240825074e-07
+7.1620736619e-07	+3.2668610029e-07	-8.7951778895e-07	-1.0485889156e-06	-1.5112930697e-06	-1.5752252346e-06
-2.6869581605e-07	+2.4421627910e-07	+9.2497836185e-07	+1.2694428310e-06	+7.6797623164e-07	+1.0425254448e-06
+1.2703470883e-06	+8.9450153302e-07	+1.6993314214e-06	+1.8372345397e-06	+7.9612186582e-07	+7.8883751511e-07
+3.8233382560e-07	+2.5993405287e-07	+5.4765120747e-07	+3.1852187216e-08	+4.4531751811e-07	+9.2252560627e-07
+8.8301443521e-07	+8.7205045947e-07	+4.1728741452e-07	+3.1474488136e-07	+2.4274991356e-07	-3.3979492984e-07
-3.2506445772e-07	+4.5079354481e-07	+1.1901326510e-06	+1.8725880752e-06	+1.8053067538e-06	+7.3330263162e-07
-6.2385837483e-08	-4.1826935325e-08	-6.6541138910e-07	-4.6619508417e-08	-2.1326056306e-07	-1.5184062830e-06
-1.2352370230e-06	-2.6106831721e-06	-3.2951521882e-06	-2.3682998526e-06	-2.0910304107e-06	-6.1377160803e-07
+1.1191861743e-07	-3.1089091357e-07	+3.3718051616e-07	+2.2930703338e-07	-7.8548670733e-07	-8.6427038010e-07
-1.0305961633e-06	-1.0141779252e-06	-7.9364561950e-07	-1.0435418546e-06	-1.3933376930e-07	+1.1852512201e-07
-2.0402068677e-07	+5.6463585087e-07	+3.2526750425e-07	-5.4787359569e-07	-1.9359687607e-07	-4.5484576886e-07
-2.9794721897e-07	+3.7238309379e-07	+1.1773491249e-07	+1.1347943689e-07	-6.1159626205e-08	-3.6825078825e-07
+1.8533846389e-07	-2.9382094875e-08	+4.9742391408e-07	+1.0232352649e-06	+2.0805730012e-07	+1.7720997912e-07
-1.6349899355e-08	-2.9004728560e-07	+5.1568254761e-07	+6.7450325926e-07	-1.0580978779e-08	+2.4336326701e-07
+4.2156065286e-07	-1.1552326876e-06	-1.1877161076e-06	-7.0920508473e-07	-1.3664870667e-06	-7.0515828349e-07
+7.5444416266e-07	+1.7366426494e-06	+1.2336054598e-06	+1.1461823685e-06	+1.3805095417e-06	+1.2000266235e-07
-6.2593236807e-07	-6.5910811500e-07	-1.5962348226e-06	-1.2428101728e-06	-5.2529587941e-07	-1.0121681814e-06
-7.2999188269e-07	+1.6795058581e-09	+2.9594801332e-07	+1.0038127708e-06	+1.5636363335e-06	+8.1644453361e-07
+8.5853103467e-07	+8.9076368384e-07	+4.9695389058e-07	+6.9046941025e-07	+2.8634745587e-07	+1.1473788366e-06
+1.4986545096e-06	+7.9518491832e-07	+1.6055197041e-06	+1.3398531826e-06	+1.3909397581e-06	+1.8221377824e-06
+4.2400465848e-07	+3.0513431719e-09	-1.8048776156e-07	-3.9529050541e-07	+1.4073999037e-07	-2.6863293167e-07
-5.0841922491e-07	+3.5673662607e-08	-6.5969689448e-07	-1.6435582690e-06	-1.6293848729e-06	-1.4690426897e-06
-1.7575038619e-06	-1.8325468561e-06	-1.6434071302e-06	-1.8448659704e-06	-2.1482011567e-06	-1.8390600146e-06
-5.1353304496e-07	-8.6684925561e-08	-3.5987704568e-07	+9.6747946257e-07	+8.8557161759e-07	-1.4935463274e-07
+2.4110555634e-08	-3.1930872522e-07	-6.1825839183e-07	-3.4836671964e-07	+3.2271071022e-07	+7.5857762209e-07
-9.4690904806e-08	+4.1115016416e-07	+1.0011788408e-06	-3.5470183414e-07	-2.9757512047e-07	+2.0848246463e-07
-2.8045815858e-09	+2.8594640627e-07	+3.6026388275e-07	+1.8244659175e-07	+2.5818398429e-07	+5.6560578990e-07
+3.3397365178e-07	+5.5578022900e-07	+9.0383830634e-07	+2.5865577013e-07	+2.7784604638e-07	-7.1252227713e-08
-7.6275676420e-07	-2.1024439759e-07	+3.8727333864e-07	+5.1742059666e-07	+6.4021187060e-07	+3.8349986484e-07
+3.1596677887e-07	+5.7569010830e-07	+8.3452616018e-07	+1.7025049574e-06	+2.1682136979e-06	+2.5342888103e-06
+2.2807243995e-06	+1.6583408617e-06	+1.8509667622e-06	+1.3029953515e-06	+7.7388458013e-07	+1.2804895076e-06
+7.1828779098e-07	-3.0224116197e-07	-6.1516072154e-07	-9.6193663528e-07	-1.0963458151e-06	-7.4150128585e-07
-9.7935571090e-07	-9.4555349453e-07	-6.8233882017e-07	-1.8323251055e-06	-2.6943896731e-06	-2.7243618601e-06
-2.6590660865e-06	-1.8893745954e-06	-1.3409586045e-06	-1.5335348153e-08	+1.3878145283e-06	+1.0324998969e-06
+1.2600957819e-06	+9.8226431973e-07	-5.8871146626e-08	-1.5274991702e-07	-7.8998115946e-07	-5.7590318947e-07
-4.1355089034e-07	-1.0385534758e-06	-2.3698296879e-07	-2.9137955079e-07	-1.0129109764e-06	-7.7838645610e-07
-8.8259767411e-07	-1.0457969631e-06	-6.0008861168e-07	-1.0896110163e-06	-1.4150030221e-06	-5.2078908359e-07
-3.2178577500e-07	+2.5291548806e-07	+4.3585870129e-07	-4.3884511840e-07	-7.1808009986e-07	-1.3142132992e-06
-1.5542489502e-06	-4.7664762027e-07	-1.0149505805e-09	+8.7765137081e-07	+1.9101406626e-06	+1.4855534032e-06
+1.0442342485e-06	+1.3873607297e-07	-6.5985601596e-07	-4.6659309682e-08	+1.0607762816e-07	+3.8645166069e-07
+6.2346674060e-07	-9.1721439290e-07	-1.9666575318e-06	-1.9010807374e-06	-1.9491548691e-06	-8.6308418045e-07
+4.3889046820e-07	+9.2593339364e-07	+1.6658023318e-06	+1.6971838252e-06	+8.5959975955e-07	+1.4135826071e-06
+1.1843340887e-06	+1.3931463022e-06	+1.7527417863e-06	+5.9242970350e-07	+5.4164195420e-07	+5.9724794715e-07
+1.5959656064e-07	+1.2672738145e-06	+1.9470771764e-06	+1.4554876827e-06	+1.6832961516e-06	+1.0521317692e-06
+2.6771259131e-07	+7.2445923339e-07	+1.8090225761e-07	-1.5063417655e-07	+1.9636196586e-07	-1.5549683897e-07
+4.2839804982e-07	+9.6452042259e-07	+3.2363754179e-07	+5.5704638343e-07	+9.7084701602e-08	-7.6545071531e-07
-3.4933877605e-07	-7.0708110762e-07	-1.1105660876e-07	+5.4458426387e-07	+2.5375106228e-08	+7.4983205040e-07
+6.1210439526e-07	-5.4442818042e-07	-5.4459822843e-07	-7.3290468783e-07	-8.3178001901e-07	-4.1754941349e-07
-8.3523150323e-07	-4.1497581621e-07	-2.5474217295e-07	-1.0375126376e-06	-3.8593495351e-07	-3.9185321768e-07
-4.6982508804e-07	+3.2410144011e-07	-8.3139068885e-07	-1.0491639003e-06	-4.5326203969e-07	-1.0994023481e-06
-7.0611138065e-07	-4.3650964289e-08	-3.1001229975e-07	-4.2845635977e-07	-4.7191111836e-07	-9.0511745405e-07
-2.6613512663e-07	+4.4831935069e-07	-3.7606102931e-08	+2.5998485160e-07	+5.8215801406e-07	+6.2087051873e-07
+9.1060587862e-07	+2.4646141013e-07	+2.8574779267e-07	+2.6289891193e-07	-1.7129319918e-07	+7.8572082490e-07
+2.4365156049e-07	-1.4328248690e-07	+6.0616422834e-07	-2.7107529431e-08	-2.6129506291e-07	+3.4170785186e-07
+4.0443971881e-07	+3.8636516364e-07	+3.9427100355e-07	-8.3277590208e-08	+1.0783968730e-07	+1.4812908740e-07
-4.7890512034e-07	+4.6561498708e-07	+6.1777733572e-07	-1.3651928197e-07	+4.3375684560e-07	+1.5735232622e-07
-2.4248618637e-07	+9.3636182999e-07	+7.7270398414e-07	+1.6010467205e-07	+3.6472864507e-07	+4.7709630076e-07
+3.8879379491e-07	-1.2804212454e-07	+7.7069811087e-08	+5.0327161037e-07	-8.2776975458e-07	-1.2917526234e-07
+1.5434757591e-07	-1.0704043700e-06	+3.4898640748e-07	+5.2383648503e-07	-5.3577120540e-07	+7.1286387331e-10
-3.1940520577e-07	-7.2391186240e-07	-2.3649586632e-07	-9.4157437043e-07	-1.6207803116e-06	-1.4715632673e-06
-1.7589115927e-06	-1.7100811583e-06	-2.1370076851e-06	-1.8310397874e-06	-1.2380035340e-06	-2.1497136368e-06
-1.6230078578e-06	-6.8527424928e-07	-1.1418319335e-06	+1.7714137379e-07	+1.3554139157e-06	+8.9807964196e-07
+1.3329260373e-06	+1.5757633502e-06	+6.3656892618e-07	+8.8426721134e-07	+1.1345308274e-06	+7.3203943944e-07
+2.9222543258e-07	-2.0407349649e-07	+2.6910949739e-07	-8.4035350075e-08	-2.2914781315e-07	+8.7919756767e-07
+2.6020798101e-07	-3.8285514831e-07	+7.9744022074e-08	-4.1729822876e-07	-4.0058836078e-07	+4.8270943993e-07
+3.0700578464e-07	+3.2422444173e-07	+8.3080747973e-07	-1.6651439064e-07	-8.4392486409e-07	-1.3410286866e-07
+6.8477196493e-08	-4.2709172997e-07	+6.7255959184e-08	+7.0260023793e-07	-1.2033781198e-07	+5.4094851157e-08
+8.7632318210e-07	+9.2940973488e-07	+1.2739174333e-06	+1.8713517415e-06	+1.5775196980e-06	+1.6544286285e-06
+1.2842955674e-06	+1.0628161487e-07	+4.6375989800e-07	+9.2599501724e-07	-5.1768461589e-07	-5.3891655390e-07
-1.3244827497e-07	-1.1757956157e-06	-6.9525585657e-07	+3.6845482010e-07	-1.7636624218e-07	-2.8529565026e-07
-2.1388866237e-07	+3.7330164084e-07	+4.8200072734e-07	+6.8666114262e-08	-1.8711810226e-07	-7.6263158874e-08
-2.4452248284e-07	+1.1956344865e-07	+3.8993570426e-08	-6.0028844312e-08	+7.0071364345e-07	+7.3103034350e-08
-4.0864248426e-08	+1.1295657891e-06	+3.1986749688e-07	+3.7001551301e-07	+8.6571661744e-07	-3.8782082992e-07
-5.3181022719e-07	-9.3369086222e-08	-1.1754768712e-06	-1.6389059205e-06	-1.7247268669e-06	-1.6067584501e-06
-1.2371236700e-06	-8.2543700409e-07	+9.0443233386e-08	+1.1243419093e-07	-3.5661884064e-07	+2.4513334729e-07
-1.0912597671e-07	-8.3892542374e-07	-8.3548101674e-08	-3.5959572173e-07	-1.0296792807e-06	-8.1289196186e-07
-1.0121304299e-06	-7.8900935543e-07	-1.5112312036e-07	-4.2055430252e-07	-3.1906324893e-07	+1.7874103650e-07
-7.8904633570e-08	+2.7068553982e-08	-4.7626420374e-07	-8.6672943241e-07	-3.6673453875e-07	-4.4655196350e-07
-2.7332326648e-07	+6.6892009568e-07	+6.5059766079e-07	+5.3282211866e-07	+1.0489498404e-06	+6.4139032519e-08
+2.7423831979e-07	+1.1345221564e-06	+8.3425244974e-07	+1.4805085483e-06	+1.3834429785e-06	+4.5766176536e-07
-1.4956607869e-07	-6.4021913280e-07	-3.6405116152e-07	+1.5937526902e-07	+2.2263882633e-07	+9.0416061694e-07
+1.3854798678e-06	+1.5448815264e-06	+2.1125172148e-06	+1.3685492502e-06	+9.2785357231e-07	+5.4022592610e-07
-5.1612756101e-07	-1.9175710196e-07	+7.0764586822e-08	-1.2313702453e-07	+4.9433010312e-07	+1.5883479900e-07
-4.2889009849e-07	+1.6867466965e-07	-1.9064513779e-07	-4.8693768454e-07	+6.3227556368e-07	+6.8816085201e-07
+5.8883538516e-07	+8.4663709316e-07	+2.9984248773e-08	-1.9683963936e-07	-7.7392273743e-07	-1.6440268706e-06
-1.2097889441e-06	-1.3336974326e-06	-1.2901514985e-06	-3.9143271094e-07	-3.7986080610e-07	+4.7648298508e-07
+4.8254584629e-07	-7.0046420485e-07	-1.6422485507e-07	-8.3563364263e-07	-1.1538299216e-06	-7.7226294074e-07
-1.1365056373e-06	-6.4882266139e-07	-4.6930040060e-07	-3.7303745197e-07	-2.5553558787e-08	+3.9105681297e-08
-4.5488186537e-07	-7.9694481811e-07	-9.0659798228e-07	-1.1228746995e-06	-4.4002326253e-07	-4.2307602625e-07
+2.0404419675e-07	+7.1478176914e-07	-2.6483029694e-07	+8.8711946217e-09	+7.3078237567e-08	-3.7376819639e-07
+1.0892450931e-07	+3.1036755441e-07	+5.0421848091e-07	+8.0428145421e-07	+5.3504206076e-07	+6.3124134075e-07
+6.4770821726e-07	+4.6887429462e-07	+6.2113196126e-07	+8.8601878697e-07	+7.1002741489e-07	+4.2222998101e-07
+9.4420686185e-08	-5.8558638350e-07	-2.8051320119e-07	-4.0280192457e-08	+3.9756254882e-07	+1.3785055502e-06
+1.4484077554e-06	+1.6657156751e-06	+1.8988491048e-06	+1.3286539133e-06	+1.0196836094e-06	+4.8602683093e-07
-2.6464177139e-07	-7.2158459259e-08	-2.8362590824e-07	-5.6212479786e-07	-5.0638809298e-08	-4.5565911607e-07
