TIMESERIES IS_MZDA__SHN_D, 8512 samples, 40 sps, 2008-01-04T15:48:46.250000, SLIST, FLOAT, 
-1.2779679086e-08	+7.1674829141e-09	-2.5176785754e-08	-6.1087821429e-08	+2.4303188023e-08	+5.7919819498e-08
+4.0935048724e-08	+2.6965093060e-08	+4.7857970352e-09	-2.1650793141e-08	-3.3507586189e-08	-5.0873847401e-08
+2.3636915689e-08	+7.5651593834e-08	-8.6079359460e-09	+5.0925613163e-10	-1.1208707984e-08	-6.2310864767e-08
-2.5280333206e-08	+7.5372607639e-09	+1.8815688076e-08	+1.6153933306e-08	+1.6526584387e-08	+1.4172605097e-08
+7.6238418363e-09	-4.3726803729e-08	-6.7288512485e-08	-1.0113688663e-08	-1.4243194928e-08	-2.5725974704e-09
+5.0332219597e-08	+2.0124772550e-08	-2.7111089494e-09	-2.1517469442e-08	-3.8832445290e-08	+3.6973828420e-08
+7.4737658812e-09	-4.4625312481e-08	+3.2650062082e-08	+1.5677880900e-08	-2.4756428878e-08	+1.3469935887e-08
+4.0406136078e-08	-4.0424391888e-09	-2.9997355948e-08	+7.2707526647e-09	+1.4112554292e-08	+2.4804838991e-08
-2.7414252809e-09	+1.4869691137e-08	+3.2092881720e-08	-1.4866976706e-08	+2.6214333245e-08	+1.5031173383e-08
-3.4505871111e-08	-3.9042108944e-08	+1.0137147215e-08	+2.1420085958e-08	-2.8967631411e-08	+3.6846254537e-08
+3.0106124159e-08	-3.1618449151e-08	-1.9629436445e-09	+4.0952083198e-08	+2.4989553993e-08	-1.9540749950e-08
+3.9938196784e-09	-1.7403947288e-08	+4.4649367138e-09	+1.1194873999e-08	-5.4489020097e-08	+1.7064700607e-08
-2.7758143702e-09	-5.2665064287e-08	+4.9379305224e-08	+2.9743362374e-08	-4.1558933441e-08	-1.0166154888e-08
-3.2408276745e-09	-3.4917698224e-08	-2.6146001777e-08	-8.1180154212e-09	-3.5758058529e-08	-8.6428970050e-09
+2.5950109828e-08	+1.6234706251e-08	+2.4511763996e-08	-1.8937189265e-08	+1.4335838293e-08	+2.3665517889e-08
-5.0267793435e-08	+4.0592008402e-08	+3.0847976097e-08	-5.1111097883e-08	+1.6439315713e-08	+1.8236399717e-08
-5.5106518360e-09	+1.3588017328e-08	+1.0047001714e-08	-3.6723516941e-08	-2.2073075726e-08	+3.4037546131e-08
-2.3786747973e-08	-6.9289251596e-09	+2.4049560818e-08	-3.1717873181e-08	-2.8768841312e-09	+3.8879111039e-08
+3.1847229784e-08	+1.6738265326e-08	+2.5357572988e-08	+1.2672449160e-08	-2.1200420932e-08	-1.6502459503e-08
+1.5131244566e-09	-1.2265182830e-08	-9.0302238575e-09	+2.5742024671e-08	-1.2471006848e-08	+6.9342289127e-09
+4.0176807086e-08	-1.9980314856e-08	-1.6542868775e-08	-3.7432925563e-08	-6.0030785252e-08	+2.0397685028e-09
-5.2090193692e-09	-2.0820071405e-08	+4.1338977046e-08	+7.6390003181e-09	-4.0917109699e-08	+3.8923511833e-08
+3.6188768187e-08	-3.6674553225e-09	+3.3162713638e-08	+1.2085707781e-08	-8.7960838898e-09	-6.6572370334e-09
-2.5747678489e-08	-3.0571519041e-08	-3.7497005166e-08	+2.9016891389e-10	+3.3243360389e-08	-2.9983754133e-08
-1.6893461562e-08	+5.3166083348e-08	-1.4605010765e-08	+2.1937828546e-09	+6.9700431147e-08	+1.1202520524e-09
+1.9940709369e-08	+2.0836680798e-08	-1.1245039335e-08	+4.0288623296e-08	-4.4978893640e-08	-9.9383010420e-08
+2.5021778013e-08	-1.1890719955e-09	-8.8043728226e-08	+2.9378722984e-08	+4.5314586125e-08	-4.8066724281e-08
+1.8653935018e-08	+5.3288635241e-08	-5.5954123017e-09	+5.3796319174e-09	+1.9822347068e-08	-2.2530665537e-08
+2.2596850552e-08	+5.9335791880e-08	-1.5082309696e-08	+3.0093484135e-09	+3.7645597079e-08	+7.1979299691e-09
+2.6958696616e-08	-1.1230152774e-08	-4.5955067285e-08	+6.6258144112e-10	-4.3845327555e-08	-3.8566638056e-08
+2.6456560983e-08	+1.2219833916e-08	+2.9973672056e-08	+1.7159200697e-08	-8.2690026976e-09	-1.1531340488e-08
-5.0442270275e-09	+1.0769539172e-08	-4.1266496366e-08	-8.3840903540e-09	+2.0416236454e-08	-3.4158021144e-08
+1.0583865405e-08	+5.1789678588e-09	-4.6186391243e-08	-7.6579458170e-09	-1.8711623510e-08	-6.4838583922e-08
-1.2804821774e-08	+1.4559975028e-08	-2.5985337534e-08	+2.6076471987e-08	+2.3215373195e-08	+1.9538291874e-08
+9.0153595005e-08	-2.9043166946e-08	-2.6888513533e-08	+6.0785245167e-08	-5.1045986780e-08	-4.2089760205e-08
+2.6944853296e-08	+3.0918432169e-10	-2.8387897337e-09	+7.1982849388e-08	+2.1958835487e-08	-2.9912292775e-08
+7.6999730723e-08	-5.5754541618e-08	-7.0869174691e-08	+8.9143524701e-08	-3.2128876353e-08	-3.1526996101e-08
+9.3386619207e-08	+3.1611283507e-08	-5.6433869433e-08	-3.2183890123e-09	+3.5307872040e-08	-1.2973595924e-08
-1.7515923269e-08	-3.5668037087e-08	+2.9973502887e-09	+2.7851389524e-08	-2.7353931318e-08	-2.6547266723e-08
+3.9803856962e-09	+2.5723760196e-08	-3.1759213167e-08	+1.8879417766e-10	+3.2473142167e-08	-6.4140517061e-08
-1.6515733368e-08	-1.6981195856e-08	-2.9345915763e-08	+4.4804151186e-08	-9.5238278007e-10	+1.1096674554e-08
+2.0689460809e-08	-2.5746361267e-08	+8.2952933071e-09	+1.5666864271e-08	-2.1807277835e-09	+4.1429400175e-08
+7.2893459206e-08	-2.0728308833e-08	-5.9913609347e-09	+5.6612223237e-08	-6.9975609371e-08	-9.2502009303e-09
+4.5964369109e-08	-3.8016220382e-08	+1.5597496349e-08	-4.1032670190e-08	-1.6901629807e-08	+1.2480925528e-08
-7.6118515289e-08	+2.1788273547e-08	+6.3819061176e-09	-4.4709221375e-08	+1.6812302525e-08	+4.2545563168e-08
+5.5779112561e-08	-2.7786000027e-08	-2.9324214907e-08	+3.1401058465e-08	-4.1058309109e-09	-1.4692654557e-08
+5.8563344807e-09	+3.0876136681e-08	-2.8221900945e-08	-5.6372251657e-08	+3.1224808450e-08	-2.9344678129e-09
-3.5164338659e-08	+4.0887451236e-08	+5.5521517009e-08	+1.7191556389e-08	-3.2990725910e-08	-1.3418588368e-08
+4.2856225845e-08	-2.7878397490e-08	-5.3719085853e-08	+5.2982026246e-08	+5.5320045348e-08	-3.5999287172e-08
-4.1731150119e-08	+4.8044757185e-09	-4.4576370993e-08	-6.3895045810e-08	+1.7215902803e-08	+5.8268911870e-09
+3.0554445480e-09	+2.9089375118e-08	+1.7705993574e-08	+7.3827785564e-08	+1.2231971659e-08	-5.4145237644e-08
+4.7720641213e-08	-2.2610356389e-08	-6.3040713267e-08	+6.8359291330e-08	-9.5854355539e-09	-5.9125871662e-08
+5.3122033111e-08	+2.3892779007e-08	-4.1519562813e-08	-2.1458949049e-08	+1.2903541602e-08	+1.3268994838e-08
-3.7738148394e-08	-3.0548703641e-09	+5.0525750618e-08	+1.6985241915e-08	+3.4577939966e-09	-1.9324019372e-08
-1.5794180002e-08	-3.9409868126e-08	-6.2334754672e-08	+5.5964132562e-09	-1.1623776893e-08	+2.7029551509e-09
+3.6970259257e-08	+2.2472085190e-08	+6.0257106425e-08	+9.0006207192e-09	+1.7943660763e-08	+3.3132140120e-08
-6.8848716725e-08	+1.4200329827e-08	+4.6984157854e-08	-3.1418956055e-08	+2.9264365699e-09	-5.0676121162e-09
-1.3075624942e-08	-2.5263793798e-08	+8.9237930478e-09	+2.7746217431e-08	-3.6215504845e-08	+1.7407017731e-08
-1.9845534234e-08	-3.4873810787e-08	+3.3496220567e-08	-1.7605291709e-08	+2.7607065659e-08	+2.4621382843e-08
-1.9774329484e-08	+2.1761144741e-08	-1.6997128334e-08	-3.2279268316e-08	-1.9025355266e-08	+2.2376141138e-08
+3.6456310795e-08	-8.6146120589e-09	+6.5032247178e-08	+1.6633298888e-08	-7.8858120724e-08	+1.9330471496e-08
+1.3248585451e-08	-3.9844150166e-08	-6.3862830396e-09	+8.9897198828e-09	+9.6847654851e-09	-1.0766547710e-08
-3.2441085267e-09	+1.0297468328e-08	-6.4004685439e-09	+2.4385377086e-08	-2.5820611585e-08	-5.6742882167e-08
+7.8641974167e-08	-1.1846366623e-08	-5.8225545824e-08	+8.0452594762e-08	-1.7367467893e-08	+1.4242158984e-09
+1.7710693260e-08	-8.8906842916e-08	+1.1126896862e-08	+1.1772130902e-08	-3.4673106616e-08	+4.5405104788e-08
+1.8058584142e-08	-2.9176338502e-08	+2.2580878174e-08	+6.5407941092e-09	-8.7735573756e-09	+3.1282697892e-08
-1.6831508467e-08	-1.2864258672e-08	+1.8769415693e-08	-2.1525957684e-08	+1.3534538986e-08	+2.7706706279e-08
-3.2325244383e-08	-1.4469289401e-10	+1.5943248755e-08	-3.8436124115e-08	+8.5959752207e-09	+2.9025711215e-08
-4.5194847273e-08	-1.9565889117e-08	+1.0006520303e-08	-2.7843322341e-08	+2.2959983353e-08	+1.3254155317e-08
-1.0471094098e-08	+6.1866603029e-08	-6.8896829090e-09	-4.1422141681e-08	-1.0274987940e-09	-1.7178638899e-09
+1.9103356863e-08	+2.3341476330e-08	+6.3194972663e-08	+1.5199796029e-08	-2.2638346475e-09	+2.3236016899e-08
-2.8264435209e-08	+2.6644132791e-08	-3.8568260943e-08	-6.4918536767e-08	+5.4206948951e-08	-4.7400003922e-08
-6.6734296913e-08	+7.1641928103e-08	+2.5385703885e-08	-6.7604309063e-08	+1.8730187684e-09	+3.4757303398e-08
-3.8275813179e-08	-2.6151039091e-08	+2.5311699513e-08	+4.0378446848e-08	-2.3250593138e-08	-2.5806549355e-08
+6.7398015164e-08	+3.5377726573e-09	-2.2602918052e-08	+3.9225638477e-08	+4.2882018289e-09	-1.4536861512e-08
-1.7768519968e-08	-3.2876659851e-08	-2.6316556151e-08	-1.3167581068e-08	-2.0911765805e-08	-1.2510152526e-08
+3.4634062824e-08	+2.9679899775e-08	-9.0406247597e-09	+2.3789998650e-08	+3.9120160556e-08	-3.2591151029e-08
-2.8947497093e-08	+2.9880281149e-08	-4.9400322191e-10	-4.6389667469e-08	+3.7134701548e-08	+5.7216984822e-08
-3.9869447024e-08	+3.4020636768e-08	+5.9974674055e-08	-3.2203419054e-08	-2.4048554289e-08	+2.2680273721e-08
+4.2848931826e-08	-3.6241496740e-08	-5.3046422448e-08	+3.9090269277e-08	-3.3270435097e-10	-7.3392029434e-08
-4.7412588936e-09	+1.5802953566e-08	-1.6232923129e-08	+3.3597135179e-08	-4.8586454265e-10	-2.5791005279e-08
-2.4796662707e-09	-1.2511198920e-08	+5.9926025448e-09	-4.8815762142e-09	+1.4392450192e-08	+1.1009345082e-08
-1.5818978019e-08	-1.7034212269e-08	-3.3453278522e-10	+2.2149669226e-08	-7.7544778202e-08	-4.9844911305e-09
+1.0956258039e-07	-4.8996121355e-08	-2.3007180776e-08	+7.1207221094e-08	-2.6749541020e-08	-1.5426255198e-08
-1.6735960783e-09	-3.2374520378e-08	+3.2080158689e-08	+7.5101377025e-09	-3.9039970120e-08	+3.5210286051e-08
+4.8655724213e-08	-9.6781802962e-09	+6.8972364403e-09	+1.2283302593e-08	-4.4106930699e-08	-3.0989266453e-08
-1.9820012014e-08	-5.1585603071e-08	+4.9752290352e-09	+4.2875475689e-08	-1.3578044886e-08	-1.0027729113e-08
+2.4751857024e-08	+6.4908225755e-09	-2.7380306305e-08	-2.2902411005e-08	+3.1032923592e-08	-1.4031912519e-09
-8.9678149022e-09	+5.5262022256e-08	-3.9559522444e-09	+1.3935716745e-09	+1.5885097222e-08	-4.2565317078e-08
+3.4708650256e-08	+1.1620639485e-08	-2.6090475107e-08	+8.3507214140e-08	+2.2546187280e-08	-2.1551964452e-08
+6.9596718691e-08	+1.9468309032e-08	-6.2618907112e-08	-4.7648100170e-09	+2.2589975800e-08	-4.8908023449e-08
-1.3361253496e-08	+9.1649525848e-09	-3.7772028698e-08	+3.8016229239e-09	-2.3545377999e-09	-1.7314750768e-08
+1.7808235441e-08	-1.2300102054e-09	-1.8702309188e-08	+1.0390402069e-08	+8.9768696933e-09	-9.3183118841e-09
+2.9408114497e-08	+1.0311893187e-08	-2.5316852613e-08	+1.2276923898e-08	-1.0527376878e-08	-2.4712462348e-08
+3.1506842213e-08	+2.3492999008e-08	-5.0416648544e-09	+2.4663387363e-08	+9.3422739246e-09	-3.2427624729e-08
-9.8801470475e-09	-1.1565247252e-08	-2.6879900205e-08	+2.1228763504e-08	+3.2017894386e-08	-6.3392390398e-09
+1.2973123925e-08	+1.2256132467e-08	-2.7757434978e-08	-2.5976944280e-08	-4.0360250988e-08	+6.4183103187e-09
+1.4882280623e-08	-5.7725318934e-08	+2.6988960167e-08	+4.1176553845e-08	-4.0677191667e-08	-2.1453278218e-08
-8.8056301798e-09	+2.2122042060e-08	+1.9949904934e-08	-4.9518803451e-08	+3.0470899145e-08	+1.0049097798e-07
-4.9293807015e-08	-8.2390774100e-09	+8.4626004845e-08	-2.8744183818e-08	+3.8499911852e-09	+1.8574584817e-08
-2.3427377310e-08	+2.4001346469e-08	+1.7984755743e-08	-7.0022194356e-09	+1.7201243676e-10	+6.7070628929e-09
-1.6439553701e-08	-2.4421151648e-09	-2.9114433954e-08	-3.9224313126e-08	+8.1214799205e-08	-2.0606564996e-08
-1.0145077684e-07	+6.7310278797e-08	-3.7341481474e-08	-9.0897202415e-08	+5.3263560645e-08	-2.4000103405e-09
+1.3430196103e-08	+3.8796298962e-08	+1.0025294382e-08	+2.9225803387e-08	-7.0939576946e-10	-2.5241241978e-08
-4.9044256219e-08	+9.9006281688e-09	+1.8442279289e-08	-1.6868025891e-08	-1.0915041889e-09	-1.2395578630e-08
+3.5851617743e-08	-3.9993423708e-08	-4.4653954025e-08	+4.9244247190e-08	-5.0373031459e-08	-1.2907758828e-08
+3.6639436184e-08	-4.2703593424e-08	+2.2566496774e-08	+5.0930057264e-08	-3.3414671291e-08	+9.4565372041e-09
+3.7066521483e-08	-1.9756941112e-08	-1.4809956227e-10	-2.2871381856e-08	+4.9929138544e-09	+2.7289769719e-08
-3.6317710570e-08	+2.2432354454e-08	+5.9114316322e-08	+7.8053685833e-09	-7.2180701064e-10	+5.9489223670e-08
+3.0003368577e-08	-2.7533738804e-08	+2.2776277930e-08	-2.2076030531e-08	-3.3939814473e-08	+2.3872467278e-08
-5.1900812912e-08	-1.6787916025e-08	+6.3322229475e-08	-4.9119487506e-08	-8.1132191312e-10	+4.2276359025e-08
-8.5227814363e-08	+1.5700093495e-08	+3.1685246745e-08	-6.2556284889e-08	+5.0323899174e-08	+4.9418036948e-08
-3.5740169573e-08	+1.6831885571e-08	+2.8675578784e-08	-3.1115582875e-08	-2.3948396470e-08	+7.5777467518e-09
-4.3830937260e-09	-1.8966108585e-08	-1.4389989351e-08	-2.3463450419e-09	+2.3442337547e-08	-2.1615963889e-08
-7.6163421255e-08	+1.7382156314e-08	+8.1248844920e-09	-3.5384815660e-08	+5.4600838967e-08	+1.1740040332e-08
+1.8818943336e-08	+4.3447380935e-08	-2.9878947189e-08	+2.1206049458e-08	+4.6716020251e-09	-3.6655152244e-08
+3.2137166236e-08	+4.7558552124e-08	-2.3947089763e-08	-4.9273384245e-09	+2.6123502379e-08	-6.2412713404e-08
+6.7458376328e-09	-1.8511781115e-08	-8.4332839105e-08	+4.3809266435e-08	-3.9395701502e-08	-3.8412482869e-08
+5.9628546162e-08	-7.5088047093e-09	+7.9164541854e-09	+1.8997091300e-08	+1.8499908728e-08	+1.5875619402e-08
+6.0886482554e-09	+2.9857251670e-08	-8.7900137279e-09	+6.4405815040e-09	+3.2787125836e-08	-1.3212306716e-08
-3.0043853756e-08	+2.0237966061e-08	+3.7635674759e-08	-3.9139736146e-08	-9.9268626667e-09	+3.5026211215e-09
-4.3428961065e-08	-2.9070487676e-09	-3.6249185746e-08	-2.8543720325e-08	-7.5907231046e-09	-2.4186481101e-08
+4.6394387155e-08	+6.7327128719e-09	-4.0954116050e-08	+3.6188334173e-08	+1.1284104689e-08	-3.8350255982e-08
+4.3423872372e-08	+2.5162740790e-08	-2.4166600936e-08	+3.7169390728e-08	+1.1105100320e-09	+4.3636428472e-08
+7.3993150747e-08	-5.1973147102e-08	+1.5547938299e-08	+4.1235148797e-08	-4.4105424640e-08	+3.7531092475e-08
+7.2302682636e-08	-1.6643130395e-08	-2.5461054353e-08	+4.7964753206e-08	-4.3143502321e-08	-6.9714586869e-08
+3.8026621502e-08	-6.7696020487e-08	-3.5611138515e-08	+2.7373995954e-08	-7.7419485988e-08	+1.4001401624e-08
-6.4227112930e-09	-1.1154216325e-07	+3.9030020016e-08	+5.0452328878e-08	-7.9969281588e-08	+3.8391975676e-08
+6.0144784624e-08	-5.5098615449e-08	+4.7370778235e-08	+3.1367515319e-08	-3.6318622340e-08	+4.7273391476e-08
+1.3824429551e-08	-2.1950494637e-09	+3.2237621050e-08	+3.8940289691e-09	+9.7727997039e-09	+1.3160557759e-08
-7.5118812605e-09	-1.3459295384e-08	+8.6240452274e-09	-6.7427012984e-09	-4.9128251108e-08	-7.0978662245e-09
+9.1383041039e-09	-2.0980866070e-08	-1.1563939639e-08	+2.9255045597e-08	+2.8362353665e-08	-4.9685598172e-08
-1.9299908495e-08	+2.1212908426e-08	-2.9971895522e-08	-6.2371462535e-09	+8.2249034940e-10	-1.0472154170e-08
+2.7389887153e-08	+2.2602684662e-08	+8.1153261790e-09	+3.7087038334e-08	+1.0236313162e-08	-4.5414745257e-08
+3.4071681759e-08	+3.7578447382e-08	-5.3697037633e-08	+4.3611954770e-08	+3.6725038270e-08	-6.3214908933e-08
+2.6296981926e-08	+4.2835586198e-08	-1.7536442444e-08	-9.7749058459e-10	+9.2524427246e-09	-1.5525019132e-08
+3.3209363288e-09	+4.7819058499e-09	-2.5273739798e-08	+2.1841532880e-08	-1.4288840287e-08	-1.6782630313e-08
+4.1598372491e-08	-3.8327456829e-08	-2.9144986204e-08	+2.7327509943e-08	-1.2688971781e-08	-1.1269314969e-08
+3.6654741919e-08	-5.9037190712e-09	-4.1708364531e-08	+1.1950282112e-08	-2.3002879153e-08	-1.2686463543e-08
+1.3664824516e-08	-3.1626521292e-08	+2.1032305223e-08	-1.2375002978e-08	-3.3997008505e-08	+6.6848398111e-08
+5.5604222814e-09	-3.4064754712e-08	+2.9452574586e-08	-8.0798912845e-11	-5.4432150835e-10	+2.5366344703e-09
-2.1585618942e-08	-1.0703232707e-08	-1.1196069873e-08	-1.6035829292e-08	-2.7660689607e-08	+3.0308136729e-08
+1.5174835150e-08	-3.0015467761e-08	+5.9520349758e-08	-1.3501145053e-10	-2.7441130090e-08	+3.6173177491e-08
-2.2431029335e-08	+5.6403880172e-09	+3.1583455549e-08	-5.4094237018e-09	+1.0013602799e-08	+3.8451914979e-08
+1.0139965041e-08	-1.9179935723e-08	+2.8808633023e-08	-1.8524589102e-08	-5.0729412985e-08	+6.4625758811e-09
-3.1292998368e-08	-2.1536738182e-08	+2.3455595064e-08	-1.8385539145e-08	-1.3266896255e-08	+2.1317789352e-08
-3.1709760911e-08	-5.2306876343e-08	+1.5373414540e-08	+6.4516797746e-09	-2.3365073495e-08	+7.7089879002e-09
-9.9739170860e-09	-9.5478390722e-09	+1.7832729521e-08	-5.4549486952e-09	+1.5481835619e-08	+4.2758317684e-08
+1.2856544806e-08	+4.1485011829e-10	+1.2630961799e-08	-4.8210754591e-09	-1.3846497786e-08	+2.9512076163e-09
-7.9219062337e-09	+3.8676206351e-08	+4.4459332337e-08	-1.9756893001e-08	+2.9521140735e-08	+2.5931744647e-08
-2.4478648497e-08	+6.2910347403e-09	+9.2369497686e-09	-1.6359916181e-09	-8.0288255477e-09	-5.0879026918e-09
-1.5140893036e-08	-1.2038024161e-08	+3.4326796249e-08	-7.7115438889e-09	-2.8605785588e-08	+1.2413809491e-08
-6.4766472736e-09	-9.8578933527e-09	-1.3812953330e-08	+7.0264710797e-09	+1.6330763773e-08	-1.5946630677e-08
+9.1008761906e-09	-7.7176139722e-10	-1.2122849387e-08	-7.2151341895e-09	-1.0572193155e-09	+2.9154911849e-08
-3.8566659606e-09	-1.1783217172e-08	+1.1629657704e-08	-3.0191278623e-09	-5.7020426366e-09	+1.8617166522e-08
+2.7567347589e-08	+2.4582422849e-09	+7.2900968428e-09	+1.2271219502e-08	-1.4014195960e-08	-9.9022926381e-09
+4.2564218586e-09	+8.2619987527e-10	+4.8157297127e-09	-2.9594885127e-09	+4.8430214011e-09	+5.3073877898e-09
-3.2664261597e-08	+8.7868735446e-09	+3.9905137800e-10	-6.6615822962e-08	+1.0990560291e-08	+2.4156127716e-08
-4.1266801980e-08	+2.2097143166e-08	+3.1150547548e-08	-3.4591431844e-08	-4.4689747092e-09	+2.0002998522e-08
-1.2341551982e-09	-2.2661138116e-08	-1.8142072945e-08	+4.3251518258e-09	-9.7192510668e-09	-3.4800906913e-08
-3.5995795502e-08	+4.2199301652e-08	+1.9029857213e-08	-4.3124551401e-08	+4.2346831232e-08	-1.5855945840e-08
-5.0012415754e-08	+1.1832437308e-08	-2.9016863017e-08	+1.9174020333e-08	+1.5292633611e-08	-9.7504609622e-09
+5.8003530877e-08	+1.4601800780e-08	-3.4142887230e-09	+3.1858442153e-08	+2.0640291544e-08	-1.7383451789e-08
-1.9136111153e-08	+1.9109552302e-08	-4.0749006768e-08	-2.0571818109e-08	+2.2992328628e-08	-1.3426770934e-08
+2.6776361078e-08	+1.5880255384e-09	+2.8970591413e-08	+3.5984675775e-08	-6.5283456682e-08	+6.7412970176e-09
+2.5034989793e-08	-4.0183828629e-08	+4.5598323193e-09	+1.1926817368e-08	-5.4707239850e-09	+2.1943304488e-08
+2.0637536234e-08	-1.7842257239e-08	-2.1779235263e-09	+2.8283432856e-08	-1.5548893115e-09	+8.3629735401e-09
+1.8246925552e-08	+2.7897777589e-09	+5.0869732435e-13	-2.8218583245e-08	+3.5563907289e-09	-9.9096432313e-09
-1.4076440736e-08	+2.9641575794e-08	-2.3759137196e-08	+2.6149557623e-09	+2.2973457415e-08	+1.1941205621e-08
+2.2662632777e-08	+1.4784794787e-09	+3.7272633636e-09	-2.6504684596e-08	-5.4604577215e-09	-2.4517351347e-08
-3.6889451343e-08	+1.8983463344e-08	-2.2924773423e-08	-1.6534454143e-08	-1.2145550407e-08	-9.6342430610e-09
+2.0370178612e-09	-2.2568066518e-08	+9.4194253808e-09	+6.4589446890e-09	+1.4266241206e-08	-1.8260305308e-08
-1.0354114668e-08	+4.1766008694e-08	-2.8552402629e-08	+5.2817747773e-09	+5.1999608234e-08	+1.0731320725e-08
-1.7876487663e-08	+1.6447122809e-08	+3.5461941291e-08	-4.5801601782e-08	-7.9999585842e-09	+2.7714801632e-08
-2.1141050305e-09	-1.2335876848e-08	+1.0272968412e-09	+4.9385946686e-08	-3.7394681354e-08	-3.3877314826e-08
+4.1011930755e-08	-4.0093770467e-08	-1.9700330265e-08	+5.6472539038e-08	-7.5201231620e-09	-4.5298297679e-08
+3.6734808188e-08	+1.0187248770e-08	-3.7952606671e-08	+1.8302324015e-08	-9.9304323969e-09	+1.6012141147e-09
+1.2319611462e-08	-1.5860058911e-08	+3.1881226548e-08	+5.5998555211e-09	+6.9145595161e-09	+3.9359534617e-08
-6.3339724421e-09	-3.4782054335e-08	-1.0774537724e-08	+2.2703301374e-08	-3.5297126942e-08	-8.9622321092e-09
+7.1221957381e-08	+1.0631317290e-08	+2.4767956063e-08	+8.2252125360e-09	-4.6571245982e-08	+1.6327281866e-08
-2.3096657079e-09	-8.1784541633e-09	+1.2601723823e-08	-5.6311421134e-09	+3.4645205202e-09	-2.8636161772e-08
+6.5539924555e-10	+1.3124105359e-08	-2.6678598434e-08	+1.3511383097e-08	-3.5717541044e-11	-1.3345539053e-08
+1.1087594016e-08	-2.6473789927e-08	-2.7703291074e-08	-1.7495799253e-09	-2.4545073249e-08	-1.9134714016e-08
+1.1791630412e-08	-7.7411500694e-09	-2.3516888607e-09	+5.0498561996e-09	-2.5657876435e-08	+1.7310405973e-08
+2.5273326853e-08	-2.5350092496e-08	+9.1187519340e-09	+2.9500061805e-08	-2.1386846615e-08	-1.2280182217e-08
+2.8529789838e-08	-3.5833565335e-08	-7.2821675007e-09	+6.4650906379e-08	-3.9859432187e-08	+1.8399249915e-08
+6.2547422901e-08	-6.8456643517e-08	+2.5401570636e-08	+4.8115711299e-08	-6.1448121689e-08	-1.2034122313e-09
+2.8268113024e-08	-2.3391414437e-08	-9.4251566406e-09	+1.3548191336e-08	-1.8147793284e-08	+2.2266700898e-08
-1.2667268110e-08	-6.1027528935e-08	+5.1771862969e-08	-2.4796690332e-08	-5.9323553800e-08	+3.6824530769e-08
-9.8810270878e-09	-1.5875981765e-08	-1.8128546756e-08	+3.7993726821e-08	+4.0981595844e-08	-5.6117363107e-08
+3.0277183273e-08	+4.3950759160e-08	-1.9792038434e-08	+3.0040806495e-08	+3.6863311612e-08	-6.4832004122e-09
-1.6377770966e-08	+1.8986250314e-08	-2.1410649440e-08	-1.4987436034e-08	+4.8448366320e-08	-4.2313976005e-08
+1.7356528659e-08	+8.2572272604e-08	-4.6093714934e-08	+5.6266547812e-09	+5.0015207299e-08	-2.2365778544e-08
+7.9314810158e-09	+2.7584089507e-08	-3.7109903950e-08	-1.5527098809e-08	+2.3159442238e-09	-7.7118536744e-08
+2.9497197201e-09	+1.2649487663e-08	-4.8649913238e-08	+5.5776210618e-08	-1.7090475478e-08	-4.3700755005e-08
+6.6344807589e-08	-1.4894040931e-08	-3.7676233513e-08	+4.3783936954e-08	+1.9278380602e-08	-4.0740365104e-08
+3.2129657508e-08	+1.8114831725e-08	-6.0231708266e-08	+5.3958758357e-08	+7.5084715421e-09	-1.8309560048e-08
+6.1335722625e-08	-4.7173797639e-08	-1.7167002620e-08	+1.0754922580e-08	-5.4340194174e-08	+7.3814370159e-09
+2.5139403027e-08	-3.9919920419e-08	-5.8974839503e-08	+1.9879320031e-08	+3.2074916476e-08	-1.8322493463e-08
+3.8786393572e-08	+5.8557283661e-08	-9.8836518560e-09	-6.3758382204e-09	+3.3502596717e-08	+2.3430939583e-09
-1.4311141888e-08	+3.1726482469e-08	+1.9312822190e-08	-9.0681856543e-09	+2.1811906007e-08	-1.1160166071e-08
-2.9157812172e-08	-2.4866126609e-09	-3.1127138739e-08	-1.4633709201e-08	-2.5374537261e-08	-4.8564520659e-09
+3.7990647691e-08	-1.9135654485e-08	+2.3792898570e-08	+2.4769393310e-08	-2.5482786524e-08	-1.9998973344e-08
-1.2506534569e-08	+2.7590411622e-08	-3.7969030499e-08	-6.9634681253e-09	+2.7972506419e-08	-6.6925822640e-08
-5.3192514466e-09	+2.2253684754e-08	-1.2059460137e-08	+1.1541815146e-09	+1.2425627207e-08	-3.4283971058e-09
-9.8919304499e-09	+3.1263001623e-08	-2.7980395229e-08	-1.3085625502e-08	+5.8463439661e-08	+1.0563768495e-09
+2.6021587636e-09	+1.3654176195e-09	-1.5714810179e-08	-5.0228231605e-09	-1.8526655139e-08	-8.6404490234e-09
-3.2930170151e-08	+2.9601978942e-08	+2.4687147437e-08	-6.3554923936e-08	+6.2165650614e-08	+8.0584460534e-09
-5.1709907054e-08	+6.2432025685e-08	-1.4411846844e-08	+1.6059182596e-08	+4.7798867094e-09	-6.5780538854e-08
+3.9208874866e-08	+1.8965175057e-08	-5.6116808756e-09	+4.9595024613e-09	+2.3334350103e-08	+1.3125196144e-08
-5.1026992462e-08	+5.0412268808e-08	+2.2998386327e-08	-6.0662085002e-08	+4.1936779826e-09	-8.9754091910e-09
