TIMESERIES IS_MMA0__BHZ_D, 7980 samples, 40 sps, 2008-01-04T15:49:22.000000, SLIST, FLOAT, 
+3.0200992474e-07	+3.8272910641e-08	+1.2809582023e-07	+2.2333727248e-07	-2.4875264724e-07	+2.9414583757e-07
+3.7080303956e-07	+2.1008931815e-08	+4.7383918618e-07	-4.1011156582e-08	-7.4715344804e-07	-7.8782182168e-07
-4.8931499835e-07	-3.7407179855e-07	-3.7394123615e-07	-1.3297116037e-07	+3.3506241633e-08	+7.3227822561e-07
+8.4855360198e-07	+2.5293106729e-07	+1.0767318402e-08	-4.6336006235e-07	-7.0899332705e-07	-2.7063384277e-07
-1.6847005344e-07	-1.3538943504e-07	+3.4195718156e-07	+2.4227680982e-07	-8.5565955161e-08	+1.9581343022e-07
+4.7278330207e-07	+4.1088033497e-07	+5.1836935910e-07	+3.4597152834e-07	+1.0823288245e-07	-4.8804394717e-08
-7.5320827553e-07	-6.0992088384e-07	+2.7668209836e-07	+4.1831011049e-07	+5.3620910919e-07	+7.7540722289e-07
+5.2400516629e-09	-2.2592996720e-07	+1.5404907780e-07	-5.5695832874e-08	+3.0302403214e-07	+2.2499412826e-07
-1.7368259974e-07	-3.3448127828e-08	-4.5339139896e-07	-8.8203862238e-07	-3.7619948203e-07	+1.3548187432e-07
+1.4778026549e-07	+1.1016954058e-07	-4.4421260131e-07	-8.5597066799e-07	-4.1365325651e-07	+3.8683848130e-07
+4.4163542424e-07	-1.4071701617e-07	-1.3169391967e-07	-1.6419092337e-07	+1.0601760110e-07	+3.8712934385e-07
+1.2397287149e-07	+2.5490739866e-07	-4.2622372993e-08	-5.7577852579e-07	-6.3105099362e-07	-6.3612828888e-08
+4.0534167177e-07	+2.3328371766e-07	+5.2784551258e-07	+3.2241035099e-07	+1.3818023714e-08	+3.4714372520e-07
+3.2431434074e-08	-1.7699840947e-07	-1.6117440841e-07	-3.9192889113e-07	-4.3878818720e-08	+2.8634541758e-07
+2.5618538485e-07	+9.2217647703e-08	-2.6233498839e-07	-6.9064173834e-08	-6.4261318399e-08	-1.7934485934e-07
+5.4532260726e-08	-1.7381549721e-07	-1.0888451053e-07	+7.9127494529e-08	-2.1306968840e-07	-2.5864470185e-07
-1.8154814237e-07	-3.3435318111e-07	+7.8825082715e-08	+6.8117597027e-07	+4.4274581366e-07	+4.2771327909e-07
+6.0871052845e-07	+4.0077293087e-08	-4.7361528931e-07	-1.6909730860e-07	+3.6743899038e-07	+3.6628055032e-07
+1.9036721689e-07	-1.3493384148e-07	-3.4492753148e-07	-4.9395903510e-08	+3.6000195845e-07	+5.9494828808e-07
+3.4891316449e-07	+5.3127991336e-08	-6.7066514119e-07	-8.0480958343e-07	-2.4566508704e-07	-8.1324451206e-07
-6.0142734513e-07	-2.5194978885e-08	+1.7153393044e-07	+3.1287165214e-07	-2.2246099010e-07	+2.9064026801e-07
+7.0400178581e-07	+2.3418678912e-07	-1.0100593598e-07	-4.1387324789e-07	-5.0601842673e-07	-3.3412793911e-07
-1.0304565372e-07	-1.0843575203e-07	+3.0355667372e-07	+5.2036283549e-07	+2.5029243276e-07	+6.6328033916e-08
-3.6802686835e-07	-5.0343359262e-07	-4.1072465690e-07	-2.4904901893e-07	+1.6025725065e-07	+2.6845366228e-07
+3.0543186136e-07	+4.3650975203e-07	+4.4807633081e-07	+1.6318139446e-07	-3.4793782701e-07	-3.2658067377e-07
+1.2809476974e-07	+3.4671794740e-07	+2.0354561708e-08	+8.9116432891e-08	-1.0920233052e-08	-1.6372051387e-07
+6.8482270182e-07	+4.7081973203e-07	+3.5848670752e-08	+5.6336971800e-08	-3.2059198663e-07	-5.9331730341e-07
-5.9825746104e-07	-1.6597316189e-07	-2.5021263213e-09	+2.5077856813e-07	+4.4708030672e-07	+1.5514682469e-07
+1.5701853173e-08	+1.0806084900e-07	+1.3505115066e-07	+6.9670584833e-08	+2.4527251293e-07	+8.7002329130e-08
-3.5908157447e-09	+2.1464950862e-08	-3.2488841895e-07	-2.4803783942e-07	-5.0182197522e-08	+3.1051098772e-07
+2.3845919290e-07	-1.5791864284e-07	-8.5621193871e-08	-5.5390125899e-07	-4.5870444914e-07	+2.8010736883e-08
+1.1251038419e-07	+1.5103440984e-07	-4.2462030480e-08	+2.4124340923e-07	+8.8632513859e-08	-2.3973202080e-07
-2.8982006109e-07	-3.1008444447e-07	-1.0599120839e-07	-1.0934186312e-07	+3.3291106886e-08	-2.4749368395e-07
-2.7551741687e-07	+3.8444772241e-08	+1.1287877325e-07	+1.2103625841e-07	+3.3847990888e-08	+4.9299324904e-08
-2.3867005187e-07	+2.0694294764e-07	+4.7066716306e-07	+1.6080114164e-07	+1.3631676179e-07	-2.2919538916e-07
-7.5382223009e-08	+2.3364066194e-07	-1.3051584286e-07	+4.1863757715e-08	+4.3432420356e-07	+1.5250738370e-07
+7.3246478469e-08	+1.1764926369e-07	+3.3771878230e-08	-1.5177410172e-07	-2.6236230326e-08	-9.5712748071e-08
-1.0401061992e-07	+1.7475597621e-07	-1.3847005614e-07	+4.7051784092e-07	+3.0437000543e-07	-2.2909968052e-07
-2.0915826092e-09	-3.2150924704e-07	-2.2156615589e-07	-3.2068035746e-07	-2.4098097426e-07	+3.0096443778e-07
+5.2458366600e-07	+2.3929490852e-07	+6.6772582021e-09	-1.5218420892e-07	-1.1839234641e-07	+2.0380519151e-07
-2.6221726090e-07	-6.5948626139e-07	-7.9350597798e-07	-1.6312811656e-07	+5.5859061789e-07	+2.9906737847e-07
+5.4367518877e-08	-1.5823362199e-07	-1.4505962199e-07	+2.4778604673e-07	+6.1546269618e-07	+1.3885301065e-07
-9.5011520812e-08	+7.2258146195e-08	-1.2290400819e-07	+5.6059319140e-08	+3.7009368873e-08	+3.1222711810e-07
+4.1495263154e-07	-6.1912607213e-09	+2.4320030741e-08	-5.5907003500e-07	-7.8549577153e-07	-2.6484334386e-07
-2.7635279550e-07	+2.3728687468e-08	+4.5715700835e-09	-3.3972909439e-07	+5.0191150925e-08	+1.2285254327e-07
+1.9118837784e-07	+5.0400993222e-07	+2.6504624146e-07	+3.0899303538e-08	+1.0742789325e-07	+4.0667675885e-07
+1.8882055124e-07	-9.4354638046e-08	-3.4148466725e-07	-6.1880121497e-07	+2.4697194349e-07	+5.2660175364e-07
+2.8103493629e-07	+3.2786014948e-07	+1.3840325351e-07	-1.7601483373e-07	-3.8221923638e-07	-4.9678056420e-08
-1.6908897190e-07	-3.2983848723e-07	+1.6836243358e-07	+1.3178029806e-07	-1.4126562512e-07	-8.6066159930e-09
-4.2917646103e-07	-5.2156639911e-07	-1.1820508638e-07	-3.0796128877e-09	+2.8453750263e-07	+2.5808129222e-07
-3.2598570202e-08	-1.6115407242e-07	+4.5081369931e-08	-4.8417890476e-08	-5.4797411342e-08	+2.8055063527e-07
+4.8983632341e-07	+4.8312774284e-07	-1.0088158893e-07	-6.8113995426e-07	-8.2288359176e-07	-1.9942879402e-07
+1.7925546916e-07	+2.1297009862e-07	+4.3275903864e-07	+1.7071032428e-07	+9.5116802731e-08	-9.9101744859e-08
-3.1759311922e-07	+2.2712518742e-07	+3.6276315930e-07	+2.4263877825e-07	+4.2084362219e-07	+3.9509437919e-08
+9.1530856067e-08	+2.9241864059e-07	-7.9154401526e-08	-4.6041772726e-08	-4.7239014150e-07	-4.5698394761e-07
-4.9691280076e-08	-7.5628530385e-08	+5.0119456119e-07	+4.0605671823e-07	-7.2922239734e-08	-4.4091573811e-07
-3.4433614408e-07	-1.7411206231e-07	-2.6227331557e-07	+2.5223735716e-07	-3.0698558544e-07	-2.2874472072e-07
+1.8935302791e-07	-2.3999183257e-07	+6.1749032476e-08	-7.7126098382e-08	-5.1742808588e-08	+1.0747198047e-07
-1.6310535061e-07	-6.4168948009e-08	+6.1413579572e-08	+4.8867096097e-07	+6.4414790257e-07	+2.4914401561e-07
-2.3190758194e-07	-8.1348961403e-07	-3.2432463770e-07	+1.5452156921e-07	+4.5469401656e-08	+3.7601266627e-07
+1.8226344539e-07	-3.8727768656e-08	+2.3922600174e-07	-4.3062879342e-08	-5.9096649724e-07	-1.3839870363e-07
+1.8764366475e-07	+1.1966258683e-08	+1.9225420563e-07	+1.3469775449e-07	+2.5131078051e-07	+4.8478926990e-07
+3.4400128817e-07	-2.1911543441e-07	-5.7895030448e-07	-2.8299244715e-07	+1.4768838392e-07	+4.1857853608e-07
+3.4895751496e-07	-2.9764121059e-08	-9.5906129451e-08	-3.5108830595e-07	-7.9153142070e-07	-3.0133443818e-07
+4.1400136757e-07	+9.4040525207e-07	+7.0144556775e-07	+1.7190502785e-07	-2.0617092794e-07	-9.7839153673e-07
-9.3956126996e-07	-3.9567460421e-07	+3.1850264601e-07	+7.0779958229e-07	+2.4123981188e-07	+1.4992716125e-07
+1.1021068199e-07	+1.6061704043e-07	+2.3115014256e-07	+1.5543246232e-08	-3.2427295949e-08	-4.8776057785e-07
-4.5038356629e-07	-2.0875644817e-07	+8.8722765260e-09	+1.7686138482e-07	-3.2489771130e-07	-1.0050400062e-07
+6.8498857348e-08	+7.2145953103e-09	-1.4438261577e-07	-4.8271386527e-07	-1.7622305277e-07	+1.1089872765e-07
+1.7427523105e-07	+8.5909044010e-08	+1.8339744049e-08	+7.2045427615e-08	-1.3827364932e-07	-1.8499779010e-07
+1.4713180765e-07	+1.4269885543e-07	+1.9183352999e-07	+3.1468776044e-07	+2.4023068202e-07	+2.4775451292e-07
+7.3442326156e-08	-3.6005862503e-08	-2.0373797279e-07	-3.4658647314e-08	+5.6357003337e-08	+1.9898837784e-09
+3.9717989290e-07	-1.7704142989e-07	-2.9055929197e-07	+2.7550318724e-07	+3.1051523006e-07	+3.2768518558e-07
-6.4144596227e-08	-5.8087711579e-08	+2.1776416668e-08	+2.0228326031e-07	+4.0091974444e-07	-1.2436473772e-07
-2.7371041336e-07	-3.9156544142e-07	-2.9941305818e-07	-3.4961987785e-07	-6.5553540874e-07	+1.8121403177e-08
+2.1943461197e-07	+4.5633760872e-07	+4.7411530805e-07	-1.7813810302e-07	-5.8589110675e-08	-5.8359131428e-07
-3.7394326344e-07	+4.0729318859e-07	+4.0743250604e-07	+3.9706221696e-07	-2.9281537404e-07	-5.4339468401e-07
-3.0990143361e-07	-5.6686598057e-08	+5.3617629013e-08	+3.3782629469e-07	+6.3584158820e-07	+1.5081447537e-07
+5.3692264596e-07	+3.9121506720e-07	-6.0068891654e-07	-3.7177785194e-07	-3.0978391654e-07	-3.9093515335e-07
+8.4195554625e-08	+5.5782654658e-08	-2.2690548693e-09	+9.2646663093e-08	-3.2483427447e-07	-3.3385434742e-07
-1.4771900299e-07	-5.5492586939e-08	+2.3494211481e-07	+8.8944470105e-08	+1.7900051202e-07	+5.2778381596e-07
+3.9360324820e-07	+1.8701024049e-07	-7.3226001774e-08	-3.9087697700e-07	-5.4177447914e-09	+3.1455411388e-08
-4.2594503017e-07	-1.3538466595e-07	-1.6096344504e-07	-7.2360149832e-08	+8.3504543921e-08	-8.5423525675e-08
+2.4212244346e-07	+2.2879038424e-07	+5.7277509936e-08	-1.1521430628e-08	-1.2952387992e-07	-1.7784143610e-07
-1.8934362637e-07	+6.6254541345e-08	+5.3273609444e-08	+1.1207183206e-07	+4.4200918816e-07	+2.0979137383e-07
-1.3796132395e-07	-2.7981498015e-07	-6.6256989500e-08	+1.0077830100e-07	+1.2613161524e-07	-2.8565414687e-08
-3.4495397103e-07	+1.5969011842e-07	+1.4450034711e-07	-1.4838768184e-07	-1.4344595035e-07	-1.3336654832e-07
+2.1825147598e-07	+3.2824946205e-07	+1.0929745200e-07	-3.0073886682e-07	+1.6449363603e-07	+3.0094838510e-07
+1.3591759653e-08	+1.1415612995e-07	-1.0811266083e-07	+8.5048917754e-08	+2.4792912164e-07	+1.7597695846e-07
-1.3304995121e-07	-2.5229510779e-07	-4.1932113646e-07	-4.7475497589e-07	-5.3426089100e-08	+7.4992171161e-08
+2.5266867908e-07	+2.2331088773e-07	+3.9382030614e-08	-7.9184088931e-08	+7.3536012955e-08	-9.2296963008e-08
-1.6519861772e-07	+1.5221560536e-07	-2.6322530340e-07	-3.0332029387e-07	-1.8784162245e-07	-4.0873584371e-09
+2.0998668011e-07	+8.9264457091e-08	+1.4026357282e-07	-1.7800495286e-07	+1.2437691980e-07	+4.9076365898e-07
+3.6565529226e-07	+2.6497882247e-07	+1.5292462320e-08	-1.3041848828e-09	-3.0106233826e-07	-2.5842185288e-07
-4.1142606258e-07	-5.8363394579e-07	-5.2610553851e-08	+2.1577706702e-07	+3.8267267150e-07	+7.3137016067e-08
-7.5972290715e-08	+8.2580989039e-09	-6.5641402721e-08	+1.2542689505e-07	-9.5992865915e-08	-3.9923037060e-07
-2.9371536663e-07	-1.7854550284e-07	+2.6760883646e-07	+5.7564709800e-07	+3.0942198333e-07	+2.7846926650e-07
+3.9791815406e-08	-3.5242691487e-07	-6.5852627902e-07	-5.7016593783e-07	+8.6040409027e-08	+2.1375382211e-07
+3.8977754233e-07	+6.3160955748e-07	+4.4852954820e-07	+1.5326338564e-07	-3.7700928047e-08	-2.9475010790e-08
+9.9061939662e-08	+9.9417136584e-08	-4.2531811770e-07	-1.8402260876e-07	+2.6137070578e-07	+1.1022169040e-07
+6.7069194956e-08	-6.7242846773e-07	-5.6853878277e-07	+2.0725129760e-07	+2.9526792714e-07	+3.6416209529e-07
-1.4007247173e-07	-1.4322266055e-07	+2.6327374200e-07	+1.3292299088e-07	+7.3852793454e-09	-8.2815310937e-08
-9.8239174066e-08	-1.2941494879e-07	+9.7153789102e-08	+8.8360624532e-08	-1.9386707304e-08	+9.1484026524e-08
-3.5892986361e-07	-5.8428719445e-07	-1.4931704493e-07	-2.9211291446e-08	+1.1289012752e-08	+4.0127782192e-08
-1.8815842906e-07	-8.4294604468e-08	+1.7698900254e-08	-7.5664315343e-08	-1.3381439340e-07	-2.5180619858e-08
+6.7740947677e-08	+1.9007790559e-07	+4.3051853406e-07	+2.7580298114e-07	+1.8744508711e-07	+2.1296063701e-07
+2.3481025702e-07	+2.3296346392e-07	+1.7735188516e-07	+1.6218410651e-07	-1.7934838306e-07	-4.6365912540e-08
+1.4221104368e-07	-5.0634284227e-08	-3.5210420733e-08	-1.3771989454e-07	-2.2486737117e-07	-6.1821372369e-08
+1.3189543319e-07	+1.9618856707e-07	+2.0632739884e-07	-1.7240020414e-08	-2.3143806999e-07	-6.4985524947e-07
-9.0417190655e-07	-4.8502222373e-07	-4.9898797724e-08	+2.2150580335e-07	+1.6412225418e-07	+1.1357545178e-07
-6.8857718778e-08	-2.1951854678e-07	+3.8295614167e-08	+4.3227474984e-07	+3.6356660087e-07	+2.0736573987e-07
+2.8570618433e-07	-2.5941882656e-07	-1.9588114647e-07	+6.1588113325e-08	-2.6843435904e-07	+2.3379873290e-08
+2.8169781155e-07	+4.9992746376e-08	-1.5560215577e-07	-3.0199651760e-07	+1.8561040394e-09	+5.6763566683e-07
+5.0302701332e-07	+3.0952810357e-07	-6.8678133700e-08	-4.3640178839e-07	-2.1602821739e-07	-2.0059129578e-07
+1.2457898592e-07	+3.9607818540e-07	+2.6932822336e-07	+3.8691221541e-07	+1.4960275348e-07	+4.0346704722e-08
-9.9085624447e-08	-4.8683866176e-07	-4.3645778616e-07	-1.5009507538e-07	-1.5022663665e-07	-7.9170632428e-08
+1.0246457611e-07	-1.8809986434e-07	+3.6033350077e-08	-2.0327040281e-08	-2.8754391972e-07	+2.5097106096e-07
+3.8774244966e-07	+4.0373572836e-07	+1.4369219339e-07	-1.4158246067e-07	+1.5555526114e-09	-1.9367355104e-07
-5.4247037095e-08	+4.7244536055e-08	-2.4410189841e-07	-1.2661287511e-07	-2.8032220055e-07	-8.4358907593e-08
+3.0639820977e-07	+2.4066387389e-07	+9.0377694603e-08	-1.8802641549e-07	-6.0738611311e-08	-2.4408840013e-07
-4.7324306185e-08	+1.4786360317e-07	-1.0915265896e-07	+1.6426377197e-07	-1.8079941663e-07	-4.3640629193e-07
+9.4791115882e-08	+1.0047238919e-07	-2.8003218893e-07	+4.8428599049e-09	+1.6507589271e-07	+2.2478582189e-07
+4.9486608725e-07	+1.4182613521e-07	-3.2244180738e-07	-4.2953582502e-07	-2.3763077533e-07	+1.8445679068e-07
+5.6678671830e-07	+6.5665700709e-07	+2.2532777461e-07	-1.4603515316e-07	-1.0122265894e-07	-3.0603753238e-07
-5.2509219664e-08	-4.8751114692e-08	-5.0942807119e-07	-8.8352026291e-08	-3.2553364036e-08	-8.7023672308e-08
+4.8547102351e-08	-1.6079483478e-07	+1.2104874616e-08	+8.9742725620e-08	+9.0359842214e-09	-1.9064668277e-08
-1.8513296789e-07	+5.8246826992e-08	+2.3832723090e-07	+5.1561079307e-08	-1.4337320828e-07	-1.6059414241e-07
+2.3402669483e-07	+4.4033051942e-07	+3.3117468138e-07	+4.6903570771e-08	+1.9788321048e-07	+4.0865064153e-07
+3.0554394161e-08	+2.0207687119e-07	+7.2760978625e-08	-4.1022936159e-07	-6.4348226018e-08	+3.8923940996e-08
+1.8618764816e-07	+4.0694566235e-07	-5.6529143769e-08	-2.3006014614e-07	-3.2661596923e-07	-3.4180947233e-07
-3.1687652115e-07	-3.3930955606e-07	+1.4739645283e-07	+5.2151937464e-07	+2.3800144628e-07	-4.4639028549e-07
-1.6690596353e-07	-1.3025749666e-08	-1.7687024874e-07	+2.1693219369e-07	-2.5449489716e-07	-4.0357341036e-07
-1.6101837931e-08	+4.1245426912e-08	+1.3009184306e-07	-1.1554049430e-07	-1.7436590815e-07	-1.1388827930e-07
-4.3957216905e-07	-1.0321654644e-07	+5.5084654866e-08	+4.2886333671e-08	+4.6867511165e-07	+1.2830112767e-07
+4.9342458943e-08	+5.9664638965e-08	-9.6765741529e-08	-5.4775988824e-08	+2.1635964106e-07	+3.1380132587e-07
+1.1429894443e-07	+1.5036529020e-07	-3.7332526840e-07	-1.3920350392e-07	+1.9169622597e-07	-7.4793666667e-08
-1.9334607203e-07	-1.1361642024e-07	+1.6546600841e-07	+5.4351877491e-08	+2.3836760233e-07	+5.1426310034e-08
+2.1966376871e-07	+3.5116828756e-07	-2.8180718074e-07	-2.8638617368e-07	-2.0325311540e-07	+1.1845627056e-07
+2.2792594354e-07	+2.4668735187e-07	+2.3149785949e-07	-2.5960016565e-08	+3.3134267855e-07	+3.2758362873e-08
-5.5284522583e-08	+2.4686747135e-07	-3.4038614059e-07	-2.8613457323e-07	-2.0424818645e-08	+1.8467323839e-07
+5.3302826697e-08	-7.4841968693e-08	+3.5639052388e-08	-6.5919694068e-07	-2.6302331375e-07	-8.1461900829e-09
-1.6381211307e-07	+3.0968320037e-07	+9.9149096767e-08	-3.8303780345e-09	-2.2667684681e-07	-3.6845676321e-07
-1.8098915672e-07	+1.3885839261e-07	+4.9029707255e-07	+3.1991371562e-07	-7.8610847058e-08	-4.7261681456e-07
-4.2665247522e-07	-1.8736585960e-07	+2.1347512048e-07	+3.0914652308e-07	+4.0369390581e-07	+7.8074746553e-07
+3.8631816721e-08	-2.5185555651e-07	-1.8082556931e-07	-4.5903889688e-07	-8.8913767301e-08	+9.3211964325e-08
+6.9343855520e-08	+9.0918126624e-08	+2.9134209127e-07	+1.3395192339e-10	-1.6653439177e-07	+5.9921460029e-08
-7.3736292137e-08	+1.2082629489e-07	-8.3137869901e-08	+4.1539533536e-09	+1.8453823911e-07	-1.3603377421e-07
-2.4603607938e-07	-2.5055367574e-07	+1.9799383190e-07	+1.8437113604e-07	+5.9554923832e-08	+8.0622576930e-08
-2.3002221974e-08	+3.7792012042e-07	+1.9156308981e-07	-1.4034678448e-07	-1.2897312089e-07	-1.4099338903e-07
+1.9680465793e-07	-1.5596325886e-07	-4.3859446638e-07	+6.5063120535e-08	+1.2177599483e-07	+2.0126313634e-07
-1.7049551576e-07	-4.1545213308e-07	-2.0368225863e-07	-3.7087494905e-07	+1.5022601593e-07	-1.0833287773e-07
-6.1453378033e-07	-3.4771272802e-07	-1.5805811351e-07	+2.2100217839e-07	+4.4398202753e-08	+2.6346992680e-07
+2.8327746681e-07	+5.7805706529e-08	+2.4028354287e-07	-7.0284555475e-08	-3.1799347149e-08	+9.0139905373e-08
+3.2450049418e-07	+1.6674518421e-07	-1.5029115978e-07	+2.5839331662e-07	+1.9300243415e-07	+4.3346363319e-07
+5.6691022308e-07	-5.6674468977e-08	+6.2685756389e-08	+8.1836624846e-08	-5.8148958918e-08	+1.4016644486e-07
-6.9269834921e-08	-1.8850196941e-07	-3.4492746225e-08	+1.7442649529e-07	+1.9576224054e-07	+2.1243576541e-07
+9.5248705650e-08	-2.3533264021e-07	-3.1221035873e-07	-4.3139873190e-07	-1.4944200702e-07	+1.5009243589e-07
-5.0424847385e-08	-2.5129871813e-07	-2.2457915990e-07	-1.5383763696e-07	-7.9260553706e-08	+7.2494793467e-08
+1.2249209540e-07	+1.8631935311e-07	+1.0618045139e-07	+2.0298900137e-08	-2.8437429212e-07	-4.7409773663e-07
-3.0788624369e-07	-4.3188475995e-07	-4.9356553129e-08	+5.0542583373e-07	+1.9008585569e-07	-2.8820267384e-08
-2.7354503993e-07	-4.7533106922e-07	-4.7947388567e-08	-9.5981127377e-08	+1.7247841501e-07	+5.6620353705e-07
+3.8221349030e-07	+2.5593381543e-07	-3.9175562673e-08	-1.1970266588e-07	-1.5831891546e-07	-8.8832904467e-08
+1.0232835047e-07	+2.1286011987e-07	+2.0158602329e-07	+2.0732696529e-07	+2.0870780636e-07	-9.0429123608e-08
+1.1698118389e-07	+1.0186993084e-07	-1.7563566424e-07	-1.2870562556e-07	-3.2579829248e-07	-2.2339557004e-07
-5.6099481970e-08	-5.2480518850e-08	+1.5919421182e-07	+3.6774215173e-07	+3.3419909148e-07	+1.0672997433e-07
+4.1599480722e-09	-4.0338889573e-08	-6.5879719648e-08	+8.0231984121e-08	+5.6390355802e-08	-2.3419733307e-07
-2.4464929868e-07	+1.4388796874e-08	+2.2947851412e-08	-4.1198871033e-08	-1.1533375865e-07	-2.2756533650e-07
+3.4748316402e-08	+2.9367223391e-07	+2.4827665561e-07	+2.2856015382e-08	-2.3185586492e-07	-3.9158421391e-07
-5.0286766925e-08	+3.8363523367e-07	+1.0847346064e-07	+2.0172752655e-07	+3.2061496604e-08	-3.3752777640e-07
+1.9199352600e-08	-6.8739388991e-08	-1.9066575374e-07	-9.2858939425e-08	-9.1765918026e-08	+1.0386300063e-07
+2.3015213493e-07	-7.9469330047e-08	-2.3130170153e-07	-2.5524978943e-07	-2.0205835357e-07	+1.4451214314e-07
+1.2677721400e-07	-9.3235565523e-08	-3.1401546749e-07	-2.1471956401e-07	+7.8226757747e-08	+1.1957967940e-07
+1.7068065164e-07	+2.2618339291e-07	+2.4064417597e-07	+1.4908020992e-07	-1.3517586147e-08	-1.4835818762e-08
+1.0522564232e-07	+2.6714425377e-07	+1.2049970846e-07	-1.6916449269e-07	-4.9179744352e-08	-5.8467366737e-08
-1.0586868114e-07	+7.8280629853e-08	+2.8027840036e-07	-5.6611733815e-08	-1.8831323531e-07	+3.1590115602e-07
+1.2256410298e-07	+1.7952920077e-07	-6.4414381982e-08	-5.4523944155e-07	-1.6574070346e-07	-8.0806161268e-08
+8.1487380453e-08	+1.3368006543e-07	+7.0624736812e-08	-1.8435163629e-07	-2.4175078096e-07	+1.1606212436e-07
-5.0587918429e-09	+4.2577794032e-07	+4.2272357148e-07	+1.1595271914e-08	+1.7023615419e-07	+1.6789593614e-07
+2.7172229761e-07	+1.7377934747e-07	-1.9249953661e-07	-6.8156754182e-07	-6.8961751708e-07	-2.4344889632e-07
-1.6259748400e-07	+3.5441743295e-08	-1.0456788716e-08	-4.1778130711e-08	+1.8032115820e-07	+4.5032645737e-08
+1.0427653804e-07	-9.8959105371e-08	-1.5298692885e-07	+1.5352994857e-07	+1.8902862531e-08	+6.9754368520e-08
+1.1467452371e-07	+3.8718840618e-08	+1.3702129647e-08	-8.0466663574e-08	-4.4204771802e-08	+3.4661298341e-08
-1.0038390620e-07	-5.9578507197e-09	+1.2726588772e-07	-9.9492275291e-08	-2.9169938889e-07	-5.2991091215e-07
-3.4126564460e-07	+9.2329534010e-08	+3.6803840014e-07	+2.0709153651e-07	+8.0667064651e-08	+1.8682801189e-07
-2.1573627231e-07	+7.3468875786e-08	+2.8106852615e-07	+1.8735813470e-07	+4.8973162730e-07	+1.8666037689e-07
-1.0282213274e-07	-2.5410414753e-07	-3.4274578265e-08	+2.7589841169e-07	+1.4424232481e-07	+3.5930239427e-07
+5.7139390162e-08	-2.8345130777e-07	-3.2504450665e-08	-2.6191564894e-07	-9.1742784682e-08	+1.1724065978e-07
-4.7589691222e-08	+1.4848476505e-07	-1.3825489888e-07	-3.8640495204e-07	-1.3734623023e-07	+2.7295883456e-08
+2.4436657587e-08	-2.2883151545e-08	-5.2693763333e-09	-1.7370523934e-07	-1.1834427524e-07	-1.2723860620e-07
-1.7173078338e-07	+2.2000385689e-07	+2.4625167371e-07	+1.9550754205e-07	+1.7215586796e-07	-1.9397981643e-08
+2.9304129991e-08	+4.4002368075e-08	+5.1536637374e-08	+5.8487306152e-08	-6.2262540945e-08	+1.3291580750e-07
+8.5811823633e-09	-3.3676492446e-07	+1.6267050265e-09	+1.6384187820e-07	+2.8454484941e-07	+1.6275232303e-07
-2.7402792323e-07	-2.2089979768e-07	-3.0425889280e-07	-3.0050614479e-07	-1.2252442857e-07	-9.4436127604e-08
+5.0403517425e-08	+8.6649532201e-08	-7.5473380580e-08	-7.9373520986e-08	+2.4354172481e-07	+2.6461870603e-07
+2.8047549754e-10	-3.8564989800e-08	+8.8908934224e-08	+2.4214653243e-07	-2.1082956464e-09	+4.1344586698e-08
+5.5211652190e-08	-3.2238736521e-07	-9.8475010089e-08	-3.3895763083e-07	-5.5178745451e-07	-4.6529459006e-08
+2.3092512699e-07	+4.8003325761e-07	+3.9491550448e-07	+1.2112934093e-07	-2.3688933563e-07	-2.6378098373e-07
+5.7141525043e-08	-1.0508501677e-07	+5.9602092742e-08	+1.5600599965e-07	+2.2326306484e-07	+3.8414681074e-07
+1.8345128962e-07	+3.4158393081e-08	-3.4318273451e-07	-1.9500767336e-07	-1.8448404229e-07	-1.0637748685e-07
+4.5058745405e-07	+2.3592362463e-07	+1.5596146882e-07	-1.6900161559e-07	-5.7419728992e-07	-4.1213598950e-07
+7.4380314845e-08	+4.0816419966e-07	+2.1735580722e-07	+2.3761853681e-07	-1.2510125604e-08	-5.3591529192e-08
+1.0996507724e-07	+1.4914947389e-08	+2.1124944681e-07	+9.6456865375e-08	-8.4247470709e-08	-1.3804423948e-09
-1.0097049815e-07	-3.0632460708e-07	-1.2012444369e-07	+1.7244216893e-09	-2.6032435332e-07	-2.9576516697e-07
-1.2945341591e-07	+5.0207404618e-08	+2.2655465773e-07	+4.2153057771e-07	+2.6521105873e-08	-2.1281556465e-07
-1.2653582869e-07	-1.9769674535e-07	+9.1226324162e-08	-1.2094335006e-07	-8.7312821565e-08	+1.2211735901e-07
+2.6689851456e-07	+4.6516602154e-07	+2.0479255081e-07	+1.6381322837e-07	-1.6376265026e-07	-3.1093462766e-07
-1.5828827220e-07	-2.3977469122e-07	-3.5051509830e-07	-2.6878968978e-07	-9.1155626446e-08	-1.7487678247e-07
+1.1855313644e-07	+1.9891516535e-07	+1.3745142028e-07	+2.1977392053e-07	+1.6259289521e-08	+2.5334711234e-07
+1.4885761521e-07	-1.9229805655e-07	+4.5172609455e-08	-7.6165628385e-08	+6.3189049997e-08	+3.5604124284e-08
-3.3418974220e-07	-1.4901012481e-09	+7.5182441138e-08	+4.3423990283e-08	+1.3027012854e-08	+2.6283435790e-08
+2.2556649455e-07	+1.6579828452e-07	+3.1552311000e-08	-4.4730246093e-09	-1.8264428790e-07	-4.8098328219e-07
