TIMESERIES IS_KRMI__SHZ_D, 14304 samples, 40 sps, 2008-01-04T15:48:38.150000, SLIST, FLOAT, 
-5.1566298527e-06	+1.8591293973e-06	+2.7940752071e-06	-9.5309505742e-06	+4.9575962547e-06	-3.1886834208e-07
+5.0359940606e-06	-2.4938918894e-06	-3.3535009872e-06	+9.2806684874e-06	-4.7405425200e-06	-2.7459829595e-06
-5.2621607860e-07	+8.0030815795e-06	-2.9033755367e-06	-6.5431399809e-06	+8.8890476102e-06	-3.0752853495e-06
+1.7617317625e-06	-2.2992727941e-06	-2.1055097500e-06	+2.7553457890e-06	-1.3233754234e-07	+1.9944113702e-06
-6.7215246068e-06	+2.4669547412e-06	+4.9982417255e-06	-1.0945784327e-06	-3.5833617190e-06	+1.5406702925e-06
-3.6116681953e-06	-5.0258441948e-06	+8.1968274483e-06	-5.4532146080e-06	+6.0735329024e-06	+6.9999570600e-08
-6.6735903619e-06	+6.3516505338e-06	-7.2587932337e-06	+4.6127889620e-06	+1.1616149939e-06	-8.3471903544e-07
+2.1013429094e-06	-4.3132397572e-06	+6.3113394864e-06	-1.2699863651e-06	+8.2572513187e-09	-1.0613710109e-06
-4.5194715528e-06	+5.2052745691e-06	+1.6211027632e-06	-1.1333489897e-06	-2.9854192735e-06	-1.3027773190e-06
+4.2226192903e-06	+2.1446973313e-07	-1.5701866062e-06	-8.1731060522e-07	-2.4831617185e-06	-1.2580993813e-06
+4.1565796016e-06	+6.3770188783e-06	-3.3217071863e-06	-5.4590484023e-06	-1.7850168781e-06	+2.6342898682e-07
+5.5438196682e-06	+2.3581400454e-06	-5.0798034747e-07	-2.3828063074e-06	-4.4735187745e-06	-1.1923287201e-06
+2.2278853644e-06	+2.1902655523e-06	+1.5786583173e-06	+8.0888715310e-07	-7.0389216487e-06	-1.6911071618e-06
+6.5508105794e-06	-1.3740708510e-06	-2.0909606079e-06	-1.3461798589e-06	+1.9584056454e-06	+1.8866856928e-06
+1.5142879767e-07	+1.9431323424e-07	-4.9919709386e-06	+2.4473623269e-06	+6.5372490059e-08	-3.4833985411e-07
+1.5900039860e-06	-3.1351121940e-07	+5.3823855582e-06	-4.4613138438e-06	-1.4503286130e-06	+3.4779753692e-06
-2.4624817566e-06	-1.1790432328e-06	+2.1971143031e-06	+1.7751293266e-07	+1.4254513351e-06	+4.8406049904e-06
-7.9027897187e-06	+2.0781559650e-06	+3.6916162217e-06	-5.9359475032e-06	+6.0821097412e-06	-3.5570006665e-06
-2.3846035362e-06	+3.3383447731e-06	-1.9039852766e-06	-1.8013207342e-06	+2.3618168897e-06	+1.1065214722e-06
-4.8147445291e-06	+3.4144538356e-06	-1.8222014952e-06	+4.6278118903e-06	+2.5321387395e-06	-1.1900199809e-05
+6.7745264554e-06	+3.0187313848e-07	-5.2568134796e-06	+9.5625069685e-06	-5.2410638643e-06	-6.1117772908e-08
+1.1242388541e-05	-1.1600827561e-05	-6.2765452656e-06	+4.4995898163e-06	-1.9883343718e-06	+2.1727928645e-06
+3.9729393493e-06	-4.5244095167e-07	-2.2613637863e-06	+2.3310992771e-06	-6.1833878862e-06	+2.5939782551e-06
+5.8575299147e-06	-5.8923888418e-06	+1.9378881215e-06	+9.3708459370e-07	+3.2595164482e-06	+8.2901407571e-08
-1.6360737281e-06	-1.8504179143e-06	+9.2281052744e-08	+5.6114361510e-06	-3.7818584950e-06	-2.7223390062e-06
-1.0374396583e-06	+3.5896566346e-06	-1.6007947853e-06	-1.0783144929e-06	+6.4003857909e-06	-2.6865837459e-06
-2.4782561568e-06	+1.7471537522e-06	+2.7418497213e-07	-5.0266942937e-06	+1.3113164372e-06	+2.4047822855e-06
-5.0265098379e-06	+3.3947922132e-06	+2.1001691033e-06	-5.2565456673e-06	+3.2461313292e-06	+1.9120647083e-06
-4.8237481499e-06	+5.4806587039e-06	-1.6230284160e-06	-3.3481007370e-06	+3.6173413078e-06	-4.0981117949e-06
+5.1951388839e-06	-1.1931997759e-06	-2.6018469644e-06	+3.7707184688e-06	-6.4632303353e-06	+3.0161708792e-06
-6.5791406662e-07	-1.8498995148e-06	+2.0046575341e-06	-3.3063521773e-06	+1.0100317541e-06	+8.8018355093e-07
+3.5539302339e-06	-5.0797987084e-06	+4.8938892387e-07	+7.3058654811e-06	-6.9834394306e-06	+1.8946491078e-06
+3.4285658469e-06	-5.0266812788e-06	-6.7658027060e-07	+4.7828823879e-06	+2.5827672384e-06	-5.4298979776e-06
+7.5695926088e-06	+8.3049370513e-07	-7.9604945531e-06	+4.5516900877e-06	-3.4012050831e-06	+2.5622930994e-06
+5.1300855782e-06	-7.3441644361e-06	+1.7021246299e-06	+8.9368271488e-06	-7.5897459800e-06	-4.6141280986e-06
+4.4620729415e-06	-2.6821968202e-06	+2.0942049299e-06	+4.8015089808e-07	+2.3781400096e-06	-5.9311685446e-06
+2.4099794910e-06	-6.7766802040e-07	-5.8082460906e-06	+1.5375270866e-05	-1.4353223026e-05	-2.8834610618e-06
+1.5564512997e-05	-8.4810583827e-06	-3.5808950010e-06	+5.6555712094e-06	-2.5451713574e-06	-2.8608544391e-06
+9.3913752748e-06	-8.9791921665e-06	+1.7117434840e-06	+4.4288215083e-06	-7.6041791254e-06	+5.1988759014e-06
+3.1039371029e-06	-8.5840549529e-07	-5.6224947930e-06	+1.5273230371e-05	-1.3432393553e-05	-9.2701812344e-06
+1.8247402426e-05	-1.3479927554e-05	+3.6674770130e-06	+2.9679249387e-06	-9.0926927678e-07	-4.0841952246e-07
+6.1216807982e-07	-3.6900749094e-06	-8.4523103579e-06	+7.7052360497e-06	-2.2071276349e-06	+1.1827289847e-05
-7.2320425962e-06	-6.7861971809e-06	+1.2694109831e-05	-1.0759620163e-05	+6.0032197389e-06	-4.8422492501e-06
+6.7257346841e-06	+5.7132854414e-06	-2.3801381383e-05	+3.2899938283e-05	-2.1021339068e-05	-1.6849378101e-05
+3.6462411771e-05	-2.5570135897e-05	+1.9814045456e-05	-9.6101085450e-06	-6.0845594757e-07	+1.2189077017e-05
-3.2719895697e-05	+3.4623099848e-05	-1.4705964898e-05	-3.4412074593e-06	+3.7300328169e-06	-1.5545660638e-07
+1.8450517454e-05	-4.1057497729e-05	+3.0219602416e-05	-1.3413492352e-06	-1.5112197504e-05	+1.7274535294e-05
-1.4585975484e-05	+1.8575593049e-05	-1.4237385554e-05	-6.2621426534e-06	+1.4390964013e-05	+2.0451500894e-06
-1.4946232452e-05	+4.0310049864e-06	+9.6089829287e-06	-1.5492821906e-05	+1.9837189602e-05	-5.5723012485e-06
-8.0834008552e-06	+1.2163367085e-05	-1.1608685569e-05	-1.8833929612e-06	+1.8768702814e-05	-2.1159209589e-05
+7.1187098339e-06	+1.2247097503e-05	-2.1836077898e-05	+2.2422766956e-05	-2.9794893880e-05	+2.1577213192e-05
+1.6106585643e-05	-3.9173003223e-05	+2.5615530709e-05	-4.5091002128e-06	-6.2330131093e-06	+2.4501732054e-06
-1.9482438463e-06	+2.7458008612e-07	+1.2732912545e-05	-2.0316676143e-05	+7.4683895585e-06	+1.4848645358e-05
-2.4860279932e-05	+2.6416553898e-05	-2.1774773139e-05	+4.4533018513e-06	+8.8306904768e-06	+9.0981403276e-06
-1.1496977226e-05	-2.3808545331e-05	+4.5033339477e-05	-2.7338077584e-05	+1.2644074939e-05	-1.7631238920e-05
+8.6026047687e-06	+3.5019355742e-05	-6.6061725813e-05	+3.7111497448e-05	+1.1168160513e-05	-2.5634269375e-05
+1.8858973650e-05	-5.3243668461e-06	-8.6111065999e-06	+1.8252758291e-05	-2.2272931422e-05	-2.5987070261e-06
+3.4995801441e-05	-4.1951560184e-05	+3.4448003162e-05	-2.3597002006e-05	-6.5375194821e-06	+3.3458278893e-05
-4.4627045171e-05	+4.2807755122e-05	-2.7085560658e-05	+1.5476078237e-05	+4.1289365294e-06	-4.5697707876e-05
+3.8024422868e-05	+1.8872108970e-06	-1.3950523783e-05	+5.1363644981e-06	+1.6703863870e-05	-2.6622645642e-05
+1.6084697078e-05	-4.9481274129e-06	-8.7312198290e-06	+1.7793782212e-05	-1.5889839267e-05	+2.5020286537e-05
-3.3208321011e-05	+1.8009160089e-05	+2.1271450308e-05	-5.4895145667e-05	+3.7773530180e-05	+1.0487665113e-05
-4.0257787718e-05	+3.4066702353e-05	-1.5802116578e-05	-1.3426164375e-05	+4.4924464512e-05	-5.3720997332e-05
+2.3270788219e-05	+2.6424424102e-05	-3.6578927297e-05	+2.2391666342e-05	-2.3329649851e-05	+3.9598998447e-05
-2.6341669769e-05	-4.2322969669e-05	+9.2789521282e-05	-5.4701789780e-05	-1.8054490747e-05	+5.5108133913e-05
-5.6589862775e-05	+4.0761605675e-05	-3.1722926951e-06	-3.2792427764e-05	+4.6250804258e-05	-3.5873886670e-05
+9.9052210413e-06	+5.2037818606e-06	-1.3011632055e-05	+2.7116300485e-05	-1.9246681886e-05	+5.6373760070e-07
+4.4336696930e-06	-9.8989572068e-06	+9.0586751930e-06	+3.2636410760e-07	-3.1066554115e-06	+4.7311376341e-06
-4.5574190269e-06	+2.4939817845e-06	-2.6128236680e-06	-7.0153158674e-06	+1.1419150998e-05	+5.4273818640e-07
-7.1759448173e-06	+4.5023793535e-06	-6.6528319543e-06	-2.0980966938e-06	+1.9921915518e-05	-1.3695169270e-05
-5.2695516642e-06	+1.5578191461e-05	-9.5136471383e-06	+1.9984458407e-06	-5.3282492104e-07	+8.3366427428e-07
+1.5051211542e-06	-9.8268883430e-06	+8.4223644299e-06	+4.9694810035e-06	-7.4725800498e-06	+8.9138500959e-07
+3.9308167891e-06	-1.0242970931e-05	+1.1619155969e-05	+1.0757239694e-05	-2.6595280109e-05	+1.6524714349e-05
+5.9319920489e-06	-2.1349856472e-05	+1.4746986582e-05	-5.6074361590e-06	-2.9757656203e-06	+1.1378354622e-05
-9.3705040018e-06	-7.3340065445e-06	+9.3432130557e-06	+3.0839276599e-06	-7.3672811372e-06	-4.1528905234e-07
+1.1357659738e-06	+1.1011927271e-05	-1.2547954191e-05	-9.0272976437e-06	+2.1318822943e-05	-5.8357775871e-06
-4.5916067600e-06	+1.9009825417e-06	-7.9781259148e-07	-2.0394465644e-06	-5.0691715397e-06	+1.3453773671e-05
-4.4744732332e-06	-1.7717535083e-05	+1.4780973616e-05	+1.5509954455e-05	-2.9680452314e-05	+9.9022061748e-07
+3.8005455741e-05	-2.5889369743e-05	-2.5455474360e-05	+2.4741310068e-05	+1.3768642508e-05	-2.1080482099e-05
-1.7738453532e-06	+2.7884944815e-05	-2.1182548348e-05	-1.4547238965e-05	+2.8710813090e-05	+1.2969308629e-06
-9.6021662344e-06	-3.2138279020e-06	-1.6741242600e-07	-4.7124961910e-07	+3.8308779164e-06	+7.2094268909e-06
-6.5277530971e-06	-2.1704906746e-06	-5.1910839818e-06	+8.5881631134e-06	+6.0189707000e-06	-9.6732397534e-06
+1.0247765881e-05	-9.8374053232e-06	+3.9754318263e-07	+3.7178416007e-06	-4.2133347108e-06	+1.3149681683e-05
-1.7197939157e-05	+1.0430761623e-06	+1.3833403341e-05	-9.6983113908e-06	-4.9513633782e-06	+5.9185904470e-06
+1.4473031628e-05	-1.9920014507e-05	-2.5190727806e-06	+2.6328465645e-05	-1.9139836462e-05	-9.2762027872e-06
+1.5786864582e-05	+8.6484256815e-07	-6.2577639839e-06	-9.5146004706e-06	+8.7903434233e-06	+1.3485466590e-05
-2.7405827064e-05	+1.6654288699e-05	+1.8616294297e-05	-4.5329172925e-05	+2.7325154106e-05	+5.4660026725e-06
-2.7343904092e-05	+3.4829760511e-05	-1.1495994620e-05	-9.2723876514e-06	+8.5164008489e-06	-1.5718716789e-05
+2.2143369569e-05	-7.0231224489e-06	-1.8063665110e-05	+1.8545149431e-05	-1.3346560659e-05	+2.1345665916e-06
+1.4674582268e-05	-1.4226997428e-05	-4.6419590655e-06	+1.2391443748e-05	-6.5053700649e-06	+3.8935194710e-06
+3.3539361542e-06	-1.6774822078e-05	+1.3271904089e-05	+4.6267452406e-06	-6.1253850957e-06	-3.2656914017e-06
+7.7097192075e-06	-2.5040872548e-06	-6.6811105280e-06	+6.7423584307e-06	-2.8587939858e-06	+9.9339097105e-06
-7.5517369818e-06	+2.2719836241e-06	-4.8712444159e-06	-1.4362542547e-06	+1.8586252515e-05	-1.8367458802e-05
-1.0754116830e-06	+7.6898214707e-06	+7.8438844757e-06	-4.9947700860e-06	-1.5235020754e-05	+2.1067504739e-05
-4.9725934505e-06	-7.2966125140e-06	+1.2076583885e-05	-1.7243055191e-05	+1.7581450409e-06	+1.8534647736e-05
-6.2450232828e-06	-4.9910910377e-06	-6.6072688569e-06	+3.6352599033e-06	+8.7844865367e-06	-1.2146232221e-05
+1.3377872271e-05	-9.1378292975e-06	-9.2674943345e-06	+2.5003631224e-05	-1.7464829959e-05	-2.6217481266e-06
+7.2466572987e-06	-5.1762063995e-07	-3.0005280761e-06	-2.4016721956e-06	+1.1331432367e-05	-9.9001531222e-06
+3.3158762476e-06	+1.0073699646e-05	-1.7173689610e-05	-3.9063517992e-06	+2.0898569455e-05	-1.1215202036e-05
-4.3961227750e-07	+6.2498569218e-06	-1.3515592370e-05	+1.0469984352e-05	+1.1674145394e-06	-2.5225505406e-06
-4.4589623834e-06	-7.3701701768e-06	+1.1191213186e-05	+6.5015451392e-06	-1.5401949183e-05	+1.0046747145e-05
+8.8312163612e-06	-2.5112946106e-05	+2.0231527851e-05	+7.4065402663e-06	-2.9269462116e-05	+2.2472536503e-05
+7.4182960519e-06	-2.2093869820e-05	+1.3746760085e-05	+2.8445592227e-06	-1.2362717739e-05	+4.0423798462e-07
+1.2807890248e-05	-8.9088149241e-06	-1.5544535534e-05	+2.9215598418e-05	-5.7947142537e-06	-2.0408320399e-05
+1.6984190428e-05	-3.1663555706e-06	-1.3284587301e-05	+1.0882606960e-05	+1.0460758112e-05	-1.7387717058e-05
+1.7814788276e-06	+1.5046858137e-05	-1.3325540688e-05	-9.6479426350e-06	+1.7187767097e-05	-2.5708322163e-06
-1.4348391248e-05	+2.1270512554e-05	-4.3567648751e-06	-1.7737474657e-05	+1.4259839390e-05	+1.9977272534e-06
-5.3920629771e-06	-1.0331573407e-06	+4.6369820129e-07	+3.5935457788e-06	-7.3196087680e-07	+5.5588082142e-07
-3.0590655887e-06	-3.3908148997e-06	+5.1654698273e-06	+1.9189973942e-06	-3.5232343196e-06	+1.0523732168e-06
-2.4549517994e-07	-5.9979281318e-07	+3.9399726513e-06	-1.8943480394e-06	-1.4170688208e-06	+3.1483981332e-06
+7.0752754326e-07	-8.4662489718e-06	+7.1415821770e-06	+6.2177332880e-06	-6.6448248669e-06	+3.3214414588e-06
-7.3506395771e-06	+7.2175319230e-06	+1.4643276405e-06	-3.7365327228e-06	+3.3688184978e-06	-1.5122799519e-06
+7.2532298832e-07	-4.3024725176e-06	+1.1934072080e-05	-1.4782859518e-05	+6.0810800915e-06	+1.3962227359e-05
-2.7458596941e-05	+1.1706405712e-05	+1.1039390892e-05	-3.3441843528e-06	-1.3862473413e-05	+5.5451948304e-06
+1.1989744020e-05	-1.6334591377e-05	+1.4807323034e-05	-1.4014082289e-05	-6.3298598670e-06	+2.9116387608e-05
-9.6140016281e-06	-1.9765898274e-05	+5.4486673064e-06	+2.3202127050e-05	-1.7159335195e-05	-7.4123709174e-06
+1.4106192999e-05	-1.2191964675e-05	+8.6402946435e-06	+1.7874371254e-06	-1.1388673133e-05	+4.8369920370e-06
+1.0751816444e-05	-1.5164537154e-05	-3.6075618185e-06	+2.9312035350e-05	-2.0836829313e-05	-2.1107109876e-05
+2.7910975177e-05	+6.2486526832e-06	-1.2521823662e-05	-4.7532489928e-06	-5.9960177999e-06	+1.2340502291e-05
+9.4663047518e-06	-7.3018511727e-06	-1.2304212739e-05	+8.9398949957e-07	+2.3936713860e-05	-1.7781206297e-05
-1.2528524503e-05	+2.0155695931e-05	-8.8230831934e-07	-1.1161455367e-05	+3.5787650473e-06	+1.5407862237e-05
-2.5368089058e-05	+3.1705027417e-06	+3.0436884496e-05	-2.8743613393e-05	-9.0776116649e-06	+1.8403297657e-05
+3.4288697917e-06	-3.8190851937e-06	-7.7643282594e-06	+5.6492069848e-06	-7.7612166370e-06	+5.0028333929e-06
+1.5866733773e-05	-2.7037523903e-05	+6.3821512141e-06	+1.9925005861e-05	-1.8718853514e-05	+2.5492694110e-06
+9.8101085818e-06	-8.8174607070e-06	-1.1559725257e-05	+5.3768919174e-06	+1.5739571576e-05	+1.3679203249e-06
-9.1371733820e-06	-9.6249567978e-06	+4.4945529269e-06	+1.7681883542e-05	-1.3024078213e-05	-6.4009614283e-06
+1.9271747626e-05	-1.5477175385e-05	+1.1278595451e-06	+1.3462984497e-05	-1.6069567160e-05	-3.7259103106e-06
+1.3461284953e-05	+2.9397989034e-06	-1.1481473502e-05	-4.2927642149e-07	+1.3374740325e-05	-3.1182759098e-06
-1.2411155316e-05	+1.1506441825e-05	-1.6431108393e-06	-6.5505343735e-06	+1.1194490335e-05	-2.6887776178e-06
-1.9998303350e-06	-6.9463572439e-06	+4.7627994351e-06	+1.0741900530e-05	-1.6284254844e-05	-2.4681367486e-06
+1.6636607069e-05	-4.2264298777e-06	-1.1588583850e-05	+1.2518523537e-05	+9.0573777002e-07	-1.2951224551e-05
+1.3189484721e-05	-1.2623512120e-06	-1.7075083591e-05	+1.5921440574e-05	+9.3054874559e-06	-2.1113472555e-05
+2.2078036508e-06	+1.5275551171e-05	-9.5087418246e-06	-1.6122195312e-06	+8.5088235158e-06	-6.8498260336e-06
-1.7566870906e-07	+1.1357728533e-05	-8.5070369361e-06	-9.5800110096e-06	+1.6221680879e-05	-7.3105711458e-06
-9.8714875435e-06	+1.4161802680e-05	-4.5034100651e-06	-5.1090689298e-06	+8.5597025569e-06	-2.7724806456e-06
-1.2957364459e-05	+1.3390852795e-05	+3.6761476942e-06	-1.7469305310e-05	+1.0279121051e-05	+4.6656173671e-06
-5.0509879470e-06	-1.1641100646e-06	-3.3500031651e-06	+2.0471146911e-06	+4.1954387241e-06	-1.3954506493e-06
-5.0502748125e-06	-1.2498624711e-07	+1.1189658338e-05	-1.4694105978e-06	-1.6089527453e-05	+6.9749828816e-06
+7.4788808001e-06	-1.1993866420e-06	-7.6897789789e-06	+4.3655971981e-06	+7.6061979054e-06	-1.5254646290e-05
+9.0325896294e-06	+1.5392581808e-06	-7.4890429799e-06	+6.1775195389e-06	+6.5128756268e-07	-4.0780028425e-06
-3.9871119528e-06	+1.7109764216e-05	-8.3226220495e-06	-1.3302417940e-05	+1.8334679501e-05	+5.4639527626e-07
-1.2431791629e-05	+3.2293701525e-06	+1.2914505303e-05	-1.6115607029e-05	-4.0352817327e-06	+2.4478175135e-05
-1.8430982710e-05	-1.1329845557e-05	+3.5370081765e-05	-9.7049763760e-06	-3.4381280687e-05	+2.8202401134e-05
+1.3223886507e-05	-3.2785520680e-05	+1.0816471908e-05	+1.7777804077e-05	-2.2220871235e-05	+4.8961339342e-06
+1.8380001532e-05	-1.7187265372e-05	-7.2173808315e-06	+1.7559688369e-05	+4.5003078427e-07	-1.4599746972e-05
+3.7851056844e-06	+8.7666538820e-06	-3.0128501713e-06	-6.8610847816e-06	+6.0034150398e-06	+4.2716791425e-06
-1.3092244373e-05	+8.2858017599e-06	+6.5019447001e-06	-9.5599706870e-06	-2.7620762477e-06	+6.7387004414e-06
+2.1675967350e-06	-1.0295723878e-05	+7.0007543846e-06	+5.7057620897e-07	-6.2887523820e-06	+5.1117483826e-06
+1.7142348077e-07	-4.1342547641e-06	-1.2643030274e-06	+5.7495689708e-06	-7.1428177886e-06	-1.8018912803e-07
+9.5597748872e-06	-3.2706216839e-06	-5.2358679344e-07	+4.6984522813e-08	-6.5651638038e-06	+3.6843306858e-06
+9.7841194753e-06	-1.0545229118e-05	-4.5497261187e-06	+1.7151111630e-05	-4.9828779186e-06	-1.6273797525e-05
+1.6826759529e-05	+5.3173739236e-06	-2.3021900382e-05	+4.0433458939e-06	+2.1641968052e-05	-4.4574792161e-06
-1.7136422068e-05	+6.7751409834e-06	+2.7323107565e-06	-1.5311893768e-06	+6.7787956818e-06	-8.2698118851e-06
+1.9802636167e-06	+6.3491710467e-06	-7.7576438718e-06	-7.6018386608e-07	+3.4540181652e-06	+7.8722369808e-06
-2.4878593870e-06	-2.1044050134e-05	+1.7575382484e-05	+1.8483638159e-05	-2.7223196014e-05	-4.0005916536e-06
+1.9505532948e-05	+2.0338377477e-07	-1.7274693387e-05	+6.5117395925e-06	+1.0946617109e-05	-1.3697088491e-05
+7.2262100385e-06	+8.4833283665e-07	-9.2001991293e-06	+9.4579885950e-06	+2.1404663788e-06	-5.8050297886e-06
-7.2598138361e-06	+1.4290917919e-05	+1.2997763699e-06	-2.7665121423e-05	+1.6491978142e-05	+1.4779159940e-05
-1.4295437016e-05	+3.4815915700e-06	+1.4623156381e-06	-1.2854136167e-05	+4.2696585267e-06	+2.5669503344e-05
-2.1357099924e-05	-1.2874558240e-05	+3.3259091617e-05	-2.0767584190e-05	-5.8079287423e-06	+1.3715241494e-05
-1.2848021863e-05	+1.1121544281e-05	-3.3476707161e-06	-2.1930842028e-06	-7.0307721505e-06	+7.5237401538e-06
+2.1148525529e-05	-3.6804757628e-05	-2.6922682423e-06	+3.2402684224e-05	-3.7358543709e-06	-3.0943372637e-05
+8.3928513210e-06	+3.2873262195e-05	-3.1117369458e-05	-2.2916073721e-06	+1.9181008646e-05	-1.3665773945e-05
+8.5654128492e-06	+5.6226115591e-06	-1.7817310889e-05	-2.0795573669e-06	+2.7151564852e-05	-1.1037332133e-05
-1.8275419685e-05	+1.9007837255e-05	-1.9065708695e-06	-2.9214178366e-06	+4.4133925003e-06	-5.3710988638e-06
-9.4490960900e-07	+3.5658468671e-06	+2.1684204012e-06	-8.7625110972e-06	+4.4315287555e-06	+1.0446368259e-05
-7.8609854047e-06	-1.0518592403e-07	+1.8826349231e-07	+2.3892668530e-06	-1.4460816931e-06	-1.0741035970e-05
+2.3083110235e-05	-1.1419085664e-05	-1.5889408079e-05	+2.9888369587e-05	-1.8483686390e-05	-6.0573207452e-06
+1.9250992866e-05	-7.8777861726e-06	-1.3118944788e-05	+1.2965087591e-05	+1.8166201892e-05	-3.3040088853e-05
+2.9336658468e-06	+2.5152150560e-05	-2.0121437571e-05	-3.2288600308e-07	+8.6709865900e-06	-7.3608700153e-06
+2.2314105018e-06	+5.6932074262e-06	-1.1069791145e-06	-1.1773320207e-05	+1.4526965598e-06	+2.2114408917e-05
-2.1870656897e-05	-7.7241754140e-06	+3.6191272210e-05	-2.5086152634e-05	-1.9365942181e-05	+3.9546087844e-05
-1.0504771175e-05	-2.2312901832e-05	+2.3455199237e-05	-3.2305112163e-06	-1.5960946202e-05	+9.7566264900e-06
+1.0890560685e-05	-1.2777028684e-05	-7.3353232055e-06	+1.7250063058e-05	-4.6653301698e-06	-1.0070408580e-05
+9.2677797184e-06	-5.9134921328e-07	-3.9051695918e-06	+1.3062140682e-06	+4.9170722803e-06	-4.7802832171e-06
-7.6532992691e-06	+1.5725707631e-05	-2.9143709369e-06	-1.8074765845e-05	+9.9127367757e-06	+1.5273267422e-05
-1.1777073205e-05	-1.4491267191e-05	+2.4993857130e-05	+1.9573356349e-06	-3.3602929872e-05	+1.7995690609e-05
+2.5557920471e-05	-3.4513221050e-05	-4.1013514081e-06	+3.6049664007e-05	-1.9203204703e-05	-1.5467285083e-05
+2.2336089512e-05	-5.5017066443e-07	-1.8241595683e-05	+7.0195839965e-06	+1.7335924566e-05	-1.8254902868e-05
-1.5477189071e-06	+1.1537007243e-05	-9.9908566233e-06	+2.6054352397e-06	+3.0157178568e-06	+8.7426849255e-09
-2.7400616472e-06	+3.9518572529e-06	+4.8839193992e-06	-1.1258660943e-05	+2.1609750903e-06	+1.0212069290e-05
-3.8054247892e-06	-8.6603035986e-06	+1.3841402911e-05	+8.9029797350e-07	-1.9177975843e-05	+1.1855791723e-05
+9.3396239414e-06	-1.1367125805e-05	-5.3512346397e-06	+1.2041077004e-05	+3.4300603552e-06	-1.7227714808e-05
+9.0942484316e-06	+1.2478613038e-05	-1.4278327280e-05	-5.2129673387e-06	+1.1869547063e-05	+4.3606984234e-06
-1.4573037938e-05	+1.6897825411e-06	+1.1284861717e-05	-9.5470936041e-06	-1.8861101858e-07	+3.7201750144e-06
-3.3293526460e-06	+1.3953025859e-06	+5.0790066122e-07	-1.0916229385e-06	-4.2756696208e-06	+2.9149625704e-06
+7.5220643737e-06	-6.4197280608e-06	-6.7717339955e-06	+1.0254647598e-05	+2.0254783011e-06	-1.3248551284e-05
+3.6255930571e-06	+9.0320397562e-06	-7.3634399308e-06	-4.6678470115e-06	+9.6441299694e-06	+3.0025611699e-06
-9.5553637218e-06	-6.3842211320e-07	+7.2859720438e-06	-5.7039781047e-06	-3.7347946598e-06	+1.1976185336e-05
-5.3544399006e-06	-9.9825358122e-06	+1.1857232042e-05	+4.3438238088e-06	-1.1473225271e-05	-1.9527393509e-06
+1.4243782987e-05	-2.4466080436e-06	-1.5276271789e-05	+9.8789592476e-06	+8.7313863275e-06	-1.3063083179e-05
-4.4548963642e-06	+1.1458942644e-05	+2.6185861059e-06	-1.0686210310e-05	+4.1639621163e-07	+6.8063677101e-06
+2.9184231586e-06	-4.3453056511e-06	-4.5926737821e-06	+9.0579390746e-06	+2.0807616254e-06	-6.7025897251e-06
-3.7076210178e-06	+6.6089230928e-06	+1.4260983018e-06	-8.7358511855e-06	+6.0684204304e-06	+1.9119833772e-06
-2.5601352320e-06	+4.5694644231e-07	-4.1126938846e-06	+3.4090705178e-06	+2.8190086950e-06	-7.0786979327e-06
-1.4021742707e-06	+1.0670824920e-05	-2.1815671254e-06	-9.1351976902e-06	+3.0968573415e-06	+9.4467659838e-06
-2.2637512216e-06	-1.2525483048e-05	+5.6982990934e-06	+8.4789634516e-06	-6.2282000007e-06	-6.0449927135e-06
+6.2799264092e-06	+6.3718065451e-06	-8.6732906292e-06	-3.1334143786e-06	+7.2570841895e-06	+2.8126927685e-06
-5.7800724484e-06	-1.3258734612e-06	+6.3033706424e-06	-1.5048859820e-06	-3.1719821553e-06	+8.5112915473e-07
+3.0531506663e-06	-7.4975122577e-07	-4.2553412177e-06	+1.4233362266e-07	+2.8993420902e-06	+7.6723603261e-07
-2.8491237223e-06	-3.4928848537e-07	+7.9199553136e-07	+1.5126415140e-07	-1.6382090541e-06	-2.5463863509e-06
+5.5608123403e-06	+2.1774879362e-06	-5.2905464500e-06	+1.1534574914e-06	+3.9361070656e-06	-2.5019790182e-06
-4.3475502197e-06	+4.8728613407e-06	+3.8150812134e-06	-6.2790936855e-06	-7.6102258006e-07	+3.8280960223e-06
-1.2971788833e-06	-2.0449959887e-06	+2.6912151756e-06	+2.4198831100e-06	-2.0289615322e-06	+1.6770424215e-08
+4.1025767643e-07	-4.3151147438e-07	-1.2493831569e-07	-7.6544101373e-07	-1.0234246161e-06	-1.7125320737e-06
+9.5788822697e-07	+2.2711680076e-06	-4.9994982607e-08	-2.7693688961e-06	-1.7144689416e-06	+4.9381129441e-06
