TIMESERIES IS_MMA1__BHZ_D, 9674 samples, 40 sps, 2008-01-04T15:48:39.400000, SLIST, FLOAT, 
-6.5954183004e-07	-2.0377869595e-08	+1.2151872502e-06	+2.9993202847e-06	+2.6464206472e-06	+1.7793165835e-06
-3.9018842239e-07	-2.4108533898e-06	-2.7850109316e-06	-1.3321944395e-06	+8.4866509243e-07	+1.6330794598e-06
+1.1405111270e-07	-2.4999560836e-06	-2.9695728845e-06	-2.2142877332e-06	-1.1869601959e-06	+1.0821207422e-06
+3.6000634590e-06	+3.6853203009e-06	+1.6922619743e-06	-2.9811782306e-07	-2.7108960595e-06	-3.6433063533e-06
-1.8212304456e-06	+6.5207303356e-07	+2.1755959703e-06	+2.3849038147e-06	+1.5394408620e-06	+9.2945474435e-07
+1.6843779644e-07	-7.6718400842e-07	+5.8381419975e-08	+3.4756005506e-07	-4.9097013923e-07	-3.6676275986e-07
-5.7383389751e-07	-1.0757387290e-06	-2.3913988950e-07	+7.1900616563e-07	+9.0923717632e-07	+3.4353396787e-07
-6.0730158350e-07	-8.9223622210e-07	-3.3773957218e-07	+1.9297661100e-07	-7.4508631749e-07	-2.2758508786e-07
+5.5300439429e-07	+4.5754759987e-07	+1.9544709366e-06	+8.8176729371e-07	-1.2322167755e-06	-1.3305663142e-06
-8.7659385282e-07	+3.3996643351e-07	+7.2586573521e-07	+3.1244083901e-07	+4.6145317965e-07	+2.7005647580e-07
-3.4632138324e-07	-9.9015772481e-07	-7.1145837740e-07	+1.4241630790e-08	-1.5908446622e-07	+2.4453378549e-07
+5.7855818731e-07	-3.2490451843e-07	-1.8842767287e-06	-1.5689274242e-06	+2.1042575751e-06	+3.6355025164e-06
+1.9052103449e-06	-3.8023050523e-08	-1.5187791871e-06	-1.2875058400e-06	-1.3412285954e-06	+1.3876916165e-07
+2.1358879686e-06	+3.6971177076e-07	-4.3003992716e-07	-1.4136456673e-08	+6.4223698915e-07	+1.4216023144e-06
-6.3740769370e-07	-2.8974945847e-06	-2.3411534240e-06	-3.0722233927e-07	+1.0969093380e-06	+1.1104172767e-06
+2.5346963704e-07	+8.8426895881e-07	+2.0462001880e-06	+1.3667486355e-06	-5.9687807367e-07	-2.6381970584e-06
-2.5505756791e-06	-1.3504760905e-06	+1.8071400686e-07	+2.4438121603e-06	+1.7722014068e-06	-6.0217554390e-07
-6.7494510256e-07	-8.6474255178e-07	-9.0163030434e-07	-4.9943582767e-07	-9.1668959558e-07	+1.2165693277e-06
+2.6204011265e-06	+5.6204146744e-07	-8.4674434122e-07	-1.1953270736e-06	-7.7626394848e-07	-5.6605019564e-07
-1.4305641479e-07	+1.0809570390e-06	+2.9152794738e-07	-7.7002583756e-07	-7.1442568129e-07	+1.0614404432e-06
+2.6271357726e-06	+5.2581170205e-07	-8.8358317645e-07	-1.8406032112e-06	-2.1411318942e-06	-2.9688653916e-07
+7.5446846656e-07	+1.5019970768e-06	+1.0005502676e-06	-2.2461142392e-07	-1.2428020054e-06	-7.7080248678e-07
-2.4358109195e-07	-9.0491236444e-07	+5.0361521743e-07	+1.8170715051e-06	+2.3538782801e-06	+9.4095803913e-07
-4.5787484113e-07	-4.0177846860e-07	-7.3504480347e-07	+7.4967392791e-07	+2.1059169288e-07	-2.7125675427e-07
-1.9586036824e-07	-1.5477035387e-06	-2.3407127768e-07	+1.8996653616e-07	-7.5885299034e-08	-1.8151624161e-08
-5.7195482545e-07	+1.8187638542e-07	+1.0915555661e-06	+1.3623140448e-06	+7.1859989934e-07	+4.7574037357e-07
+2.7908815287e-08	-3.1412442833e-07	+7.3737290330e-07	+1.1422439517e-06	+1.0738657164e-06	-5.1505059388e-07
-1.7555092868e-06	-1.0725654856e-06	-1.6000062718e-06	-1.9373134606e-06	-1.3004271912e-06	-5.6947168773e-08
+1.7113660386e-06	+9.5526288914e-07	+4.8734378631e-07	+8.6279658285e-07	-1.2780011320e-06	-1.1057036237e-06
+7.8657674272e-08	+1.8934227970e-08	+5.6708919865e-07	+2.1807327318e-07	-1.4053370285e-07	-6.8653892247e-07
-3.3818905575e-07	+1.7810539950e-06	+2.3819022442e-06	+5.3831960446e-08	-8.3622146444e-07	-6.3894335642e-07
-1.6221361858e-06	-1.0696143675e-06	-2.5792222133e-07	+1.6741263794e-07	-5.7313578147e-07	-1.2049081978e-06
-1.8358403672e-07	+1.5189087018e-07	-2.2831633917e-07	-2.3597846066e-07	+3.8727966106e-07	+1.5067889397e-06
+2.0132148482e-06	+6.1124161862e-07	-4.2843895708e-07	-5.6372037886e-07	+2.3717838965e-07	-2.3264809128e-07
-1.2314583506e-06	-3.0522270033e-07	+1.2616201756e-07	+1.1382116206e-06	+1.0385048590e-06	+7.3672874346e-07
-3.8337551449e-07	-1.8597590235e-06	-1.1521928357e-06	+1.1892166074e-07	+2.5229372597e-06	+1.5917410379e-06
-5.8236719535e-08	+3.3796955237e-07	-3.7978222887e-07	-1.4125232085e-06	-1.5474657495e-06	-9.2551997275e-08
+1.1718744541e-06	+2.0637800409e-06	+1.4306906672e-06	+4.2983173910e-07	+1.2208425420e-07	-4.9427648490e-07
-1.2392757034e-06	-2.0215215310e-06	-1.6385642798e-06	-1.0977876840e-06	-1.6820793689e-07	+5.6117694016e-07
+1.3257352279e-06	+1.1170366098e-06	-8.8005760223e-07	-1.7572334118e-06	-1.0844814858e-06	+6.4261489079e-07
+1.4605332595e-06	+1.3639008534e-06	+3.6814791303e-07	+7.8026060080e-07	+2.2272941405e-06	+4.0911352371e-07
-1.9573629465e-06	-3.2268769938e-06	-2.2880936701e-06	-7.2580215891e-07	-3.7776942102e-07	+7.6202450367e-07
+2.4846021205e-06	+1.9727768858e-06	-9.5438115550e-07	-8.4465122951e-07	+9.6309707584e-07	+1.7099682296e-06
+6.6144858085e-07	-9.0269010593e-07	-8.6445184629e-08	-3.1226925079e-07	-1.5173039640e-07	+1.0936936555e-06
+4.4558330283e-07	+5.8743241062e-08	+6.7314447239e-07	+1.8000235166e-07	-7.7079275888e-07	-7.6613228446e-07
-7.2330599246e-07	-8.9552760021e-07	-6.7344524190e-07	-4.2747660351e-07	+4.7810694606e-07	+2.3579852015e-06
+2.4215674904e-06	+4.1097499867e-07	-1.5176454244e-06	-2.7034448083e-06	-2.9533033326e-06	-9.2550367464e-07
+1.3279926078e-06	+1.3931426801e-06	+4.6015661047e-08	-1.1756824440e-06	-2.7119912050e-07	+4.4602525863e-07
+9.4689924140e-07	+8.2790800986e-07	-1.3719975838e-07	+1.2388558445e-07	+1.4917079370e-07	-4.5990865979e-07
-1.9033582575e-06	-1.5419361932e-06	-1.6870737300e-07	+3.8442085394e-07	+1.2314642829e-06	+6.8841096626e-07
-1.1128267662e-06	-2.1576062150e-06	-1.5706980905e-07	+2.3334608826e-06	+2.7826148229e-06	+1.1131996505e-06
-5.0559470300e-07	-4.9946513234e-07	-5.7200396303e-07	-3.2631646543e-08	-9.7029907909e-07	-1.0797365186e-06
+6.8231944595e-07	+1.7025842482e-06	+1.4163378537e-06	-1.2325265739e-08	+3.8285151125e-07	-8.9011452800e-08
-8.3618472491e-07	-8.5100770282e-07	-2.8035481834e-07	+1.7871375869e-06	+1.1736103707e-06	-1.1929866504e-06
-1.4393194965e-06	+1.7209154529e-07	+1.1512145622e-06	+6.8284977450e-07	-4.2985128908e-07	-1.6205835666e-07
+1.4074342466e-07	+4.8372307451e-07	+1.8275981112e-07	-1.5606890921e-06	-5.0812479958e-07	-5.6541351777e-07
-2.4577131439e-07	+1.9674941575e-06	+7.6913874501e-07	-8.6728514154e-07	-9.3445411129e-07	-3.1565618497e-07
+4.8128750880e-07	+6.6009930224e-07	+2.1721629356e-07	-2.3824614206e-07	-4.6129917641e-07	-1.5987352860e-07
+6.5414718001e-08	+3.1647104661e-07	+5.1650545977e-07	+3.3709583289e-07	+3.3846514326e-07	-1.3559286915e-06
-2.2473382754e-06	-8.8041771742e-07	+4.9374170400e-07	+1.1640638691e-06	+5.2969080485e-07	+6.8455808406e-07
+9.9680591825e-07	-1.8745310131e-07	-1.0294650561e-06	-1.1058141299e-06	-1.3092621793e-06	-7.2289567771e-08
+2.1332877444e-06	+2.2138397576e-06	+6.1120165426e-07	-1.7040866901e-06	-2.8882580554e-06	-2.2695686541e-06
-1.5917590288e-06	+1.1758197482e-06	+3.3830934882e-06	+2.3893136153e-06	+1.0825025600e-06	-6.5025562455e-07
-8.3578944548e-07	-9.1532790884e-07	-1.4847900975e-06	-1.0846485899e-06	-1.2476653792e-06	-9.7927122622e-08
+1.2411861738e-06	+1.8166211676e-06	+1.7156859663e-06	+6.2353484065e-07	-6.4353222809e-07	-1.2772034049e-06
-1.4360380455e-06	-9.6406206058e-07	+1.2756362337e-07	+4.7071702928e-07	+1.0981057986e-06	+9.9019849794e-07
+1.1728838692e-07	+1.9942081112e-07	+1.1043131567e-06	+1.9359746933e-07	-1.0414080116e-06	-2.2629141735e-07
-6.8919771958e-07	-6.5502917238e-07	+5.9858804050e-07	+2.5058836287e-06	+3.2628714871e-06	+8.7874596009e-07
-2.3126658569e-06	-3.9034475420e-06	-2.2309845946e-06	+6.2231024786e-07	+3.1078796747e-06	+2.2269197370e-06
-7.6248858165e-07	-1.9937198284e-06	-1.9190518906e-06	-5.4889274877e-07	+8.2090805984e-07	+1.3584179526e-06
+8.7933617922e-07	+4.7799860026e-07	+9.0053965473e-08	+3.2460855358e-07	-7.4727419508e-09	-1.7499728004e-06
-1.7975511584e-06	-2.8486881866e-07	+1.4595097264e-06	+1.7266015392e-06	+1.8071340391e-06	+9.6779648472e-07
-1.5257995587e-06	-2.5282947344e-06	-1.0106262745e-06	+1.3473677512e-06	+1.2761677506e-06	+4.1221273525e-07
-7.6111403916e-07	-2.3232372700e-06	-2.6145516878e-06	-1.6665670539e-06	+6.3277561885e-07	+2.0538650716e-06
+1.5007071693e-06	-4.5958185318e-07	-1.6636894091e-06	-4.5681864721e-07	+8.3553569536e-07	+7.8465039428e-07
+1.2030534400e-06	+1.1497297749e-06	-1.4376798607e-07	-8.5796775872e-07	-1.3332146759e-06	+7.2901724683e-07
+2.2891959714e-06	+4.6717450804e-09	-1.1854865724e-06	-1.1074374824e-07	+1.4429710542e-06	+1.1571968537e-06
-6.4772692720e-07	-1.6435926169e-06	-9.2586643385e-07	+1.0538023066e-06	+1.3716381855e-06	+4.6901435736e-09
-8.1566336927e-07	-1.3336100267e-06	-1.0194095687e-06	+1.4089860904e-07	+6.3402221346e-07	+1.3444586401e-06
+6.9911839117e-07	-1.2296431422e-06	-1.6214701555e-06	-7.9474899345e-07	+7.5259430492e-07	+7.4907916221e-07
+6.1619628268e-07	+1.2802372870e-06	+6.1232427663e-07	+1.6891464820e-07	-6.9052092381e-07	-6.7610515795e-07
-3.0195623404e-07	-6.5428708120e-07	+7.1565838006e-08	+4.3038406372e-07	+2.7281842786e-07	-6.3637796900e-07
-5.5275099445e-07	-1.4245338072e-07	-2.7556239483e-07	+2.1393222041e-07	+9.0412583716e-08	+8.1688998787e-07
+4.6010593728e-07	-2.8534893607e-07	-3.1891784940e-07	-4.6392657617e-07	+9.1925775025e-07	+7.5387227007e-08
-1.0074788625e-06	+3.0521003348e-08	+7.4803920326e-08	+2.4898737075e-07	+3.3667528297e-07	-1.8573352428e-07
-1.0905092557e-07	-1.7931753707e-07	-8.9456242550e-07	-4.7931440836e-07	+6.4227119985e-07	+1.1490549110e-06
+1.0848898398e-06	+1.6866275521e-07	-2.6676944142e-07	-8.7460023743e-08	-2.3257279674e-07	-5.7646062489e-07
+2.9867571162e-07	+1.2690252402e-06	+3.0402452633e-07	-8.6556243603e-07	-9.9219125547e-07	+2.4657927942e-07
+4.8120440831e-07	-4.0157556813e-07	-5.5009824908e-07	-3.9056829522e-07	+2.7504254816e-08	-2.5007992003e-07
-1.2910212018e-08	+1.3638561233e-06	+2.1219056886e-06	+7.0980154137e-07	-1.6605866905e-06	-2.2793989894e-06
-6.7373695847e-07	+1.6698136870e-06	+2.3950094325e-06	+1.7521659506e-06	-5.9762218821e-07	-2.8111808217e-06
-2.3738840407e-06	-1.2568601914e-06	+1.8681340520e-07	+7.5026542939e-07	+4.6352405692e-07	+6.7758568880e-07
+1.9976268405e-07	-5.7479181653e-07	-9.0099119261e-07	-1.6688839284e-06	-1.2574665883e-06	+1.8471700678e-06
+2.8490131774e-06	+1.6573269494e-06	+9.5767947728e-07	-3.3843500601e-07	-5.8868984463e-07	-8.1591964846e-07
-7.9924121284e-07	+7.1532823324e-07	+1.1595963097e-06	-3.6091355138e-07	-2.1401049329e-06	-1.8026089428e-06
+4.4357999622e-08	+6.5505186730e-07	-3.4635376514e-07	-5.9773015300e-08	+7.9813474855e-07	+1.8646943633e-06
+1.6622506798e-06	-2.0849021704e-06	-3.5669503058e-06	-2.4865149966e-06	+1.9681959221e-07	+3.2827035213e-06
+2.8401717015e-06	+1.3237544236e-06	-1.0356880644e-07	-1.3248631977e-06	-1.5619017188e-06	-2.7999282594e-07
+1.0449745523e-06	+1.3951810795e-06	+1.1402077192e-06	+9.1926857419e-08	-6.9897963851e-07	-1.1816321103e-06
-3.2871885525e-07	+9.6879001368e-07	+1.1380668749e-06	+4.3363860458e-07	-2.7603422692e-07	-1.7977655099e-07
-5.5775972711e-07	-9.7883705130e-07	-4.3574171578e-07	+3.3219088820e-07	+8.9260823836e-08	-8.7264033556e-07
-8.0251203377e-07	-4.3834142565e-07	+7.5630517703e-08	+1.1496160927e-06	+1.0111329350e-06	+6.7305668254e-07
-7.0943114707e-08	-1.6002534096e-06	-1.0658627293e-06	-2.5926571499e-07	+1.6420052994e-07	+1.2797143610e-06
+1.0811399433e-06	-1.3828916042e-07	-1.4537366226e-06	-1.1812062078e-06	+5.4918636474e-07	+6.8562340422e-07
+7.8870896158e-07	+1.0372295848e-06	+4.2078170785e-09	+6.5392781088e-07	+6.6438812928e-07	-6.6490343943e-07
-1.1529657959e-06	-2.1937888546e-06	-9.6673862644e-07	+7.4850384534e-07	+1.5302747321e-06	+1.8620179441e-06
-1.9159953174e-07	-1.7093858522e-06	-1.8784821331e-06	-6.5410160679e-07	+7.3561674282e-07	+1.5259380731e-06
+1.5173809270e-06	-4.3445986450e-07	-9.5570923639e-07	-4.3323148304e-07	+1.8280168206e-07	+1.2311087240e-06
+7.2921295304e-07	-6.9580959221e-08	-6.5968117894e-07	-6.0398221090e-07	-1.5728662123e-07	-1.1491208481e-07
-1.2213055106e-08	-5.2278478802e-07	+5.0369486166e-08	+3.3627541764e-07	-3.2653286624e-07	-2.8747828843e-07
+7.3790012445e-08	+8.9087672982e-07	+1.4141535073e-06	+1.3622004618e-06	-1.4401135357e-07	-1.9560438344e-06
-2.2478248944e-06	-1.2727969207e-06	+2.4558462255e-07	+1.5714895155e-06	+1.6169184347e-06	+1.1267387731e-06
-3.2581594155e-07	-3.5155937859e-06	-3.0944401078e-06	+1.4057785970e-07	+3.1363994708e-06	+4.0454934004e-06
+1.8241222155e-06	-5.2283946545e-07	-2.9571796262e-06	-2.4414405881e-06	+1.4203778183e-07	+1.5165081596e-06
+1.9578152459e-06	+5.9440755232e-07	-4.2386650433e-07	-7.0101632304e-07	-3.8000087896e-07	+1.5469198853e-07
-7.7717419111e-08	+5.1371481221e-07	+7.0749844324e-07	-1.5542243475e-08	-3.8892049582e-07	-4.2571201139e-07
-3.8480673990e-07	-8.5681121970e-08	+3.4361238556e-07	-4.8215665357e-07	-8.6335276922e-07	-4.0041215921e-07
+1.4191298187e-07	+9.0992938260e-07	+4.7372512406e-07	-1.9089994287e-07	-9.3911730919e-07	-8.4122124628e-07
-1.2040065202e-07	-8.3625794139e-08	+9.0419042758e-07	+1.8737056240e-06	+1.3777366650e-06	-1.9721728044e-07
-1.2416974817e-06	-1.1666729133e-06	-1.0366017342e-06	-9.4638577882e-07	-3.2801140304e-07	+1.7411798631e-07
-5.2220924349e-08	-1.6408409819e-07	+2.0136461186e-07	-2.0883221671e-07	-3.1251376766e-07	+9.4559076755e-07
+9.8810221968e-07	+7.0700493298e-07	-3.8106315276e-07	-1.1804851622e-06	-2.1783967710e-07	+2.1446020594e-07
+1.2220530026e-06	+7.8456350179e-07	-4.9150193044e-07	-3.5270473980e-07	+7.8279726803e-07	+1.3767747665e-06
+1.9900884542e-08	-6.0102569857e-07	-1.2960536114e-06	-7.8154408663e-07	+8.1019290045e-07	+7.1113957548e-07
+1.0361237970e-06	+4.4493915873e-07	-8.9387393213e-07	-1.2851164455e-06	-9.0384339088e-07	+4.1302173755e-07
+1.5230486971e-06	+1.0458853534e-06	-8.5640568190e-07	-1.1470376427e-06	-7.4484773758e-07	-5.9477025058e-07
+7.3478577918e-07	+1.3082108874e-06	+1.1997417734e-06	+4.3944381730e-07	-1.0251121829e-06	-1.7006747292e-06
-5.1358559513e-07	+1.0747262940e-06	+2.2507720159e-07	-8.2233443543e-07	-7.8201679346e-07	-2.9503187822e-07
+1.2633915159e-07	-5.1621462321e-07	-5.3191983160e-07	+3.7225282185e-07	+1.5401805820e-06	+1.9718544466e-06
+5.9240831235e-07	-8.4018124609e-07	-7.9335120885e-07	-4.1537948758e-07	-8.2729234315e-07	-7.8744895967e-07
-4.1330918847e-07	+2.5943480376e-07	+7.1489011011e-07	-2.0013560258e-08	-4.6978817831e-08	+5.0295462993e-07
+1.0335493713e-06	+1.0425015530e-06	+3.5167900104e-08	-6.9020924274e-07	-7.4073170476e-07	-4.8482352119e-07
-4.1061828906e-07	-7.8496718998e-08	+4.1567711331e-07	+2.7587135730e-07	+6.0187300404e-08	+4.8529499462e-08
+5.0975675620e-07	+5.7565875421e-07	+1.6696276178e-08	+1.6560550163e-07	+2.4620807022e-07	+1.9900485737e-07
-3.1277442891e-07	-4.8491168800e-07	-1.1920793875e-07	-1.2116295786e-06	-1.3282113452e-06	-1.2615269990e-07
+4.9137420118e-07	+1.3006186944e-06	+1.5349516744e-06	+4.0590044454e-07	-8.5404967511e-07	-1.6759504966e-06
-1.1771460524e-06	+2.8129166771e-07	+8.7661496683e-07	+7.8933619869e-07	+1.0962938453e-06	+9.8434686350e-07
-6.7807769136e-07	-1.4330648638e-06	-8.5243763777e-07	+3.9113278559e-07	+1.6776467978e-06	+4.5425905715e-07
-1.6685648840e-06	-2.3291888761e-06	-1.4505038796e-06	-1.4854726076e-07	+7.3866599996e-07	+1.4288834794e-06
+1.1888642708e-06	+1.1294987763e-06	+1.0186636580e-06	-1.5026166398e-07	-4.4981481369e-07	-5.0225186370e-08
+2.7812341886e-07	-2.9138906698e-07	-1.3093476708e-06	-1.3302282925e-06	-1.0091369392e-06	-4.3690214492e-07
-2.5597012798e-07	-7.1988683177e-08	+3.1099806137e-07	+7.0803979426e-07	+1.2392791837e-06	+1.1900766121e-06
+6.9762736087e-07	-1.5370022395e-07	+2.2391848450e-07	+1.2534798154e-06	+9.5895088419e-07	+3.7615902333e-07
+2.3147864084e-07	-1.0164855111e-07	-8.7085971328e-07	-1.3309172736e-06	-8.3674937265e-07	+3.8359514205e-07
+7.8283134328e-07	-4.3556115916e-08	-9.1811605479e-07	-7.2726718376e-07	-1.5406574488e-07	-1.8876979205e-07
-3.9234809839e-07	-5.1549389469e-07	-7.6666768365e-09	+3.4929739228e-07	+4.3397242137e-07	+2.6729485419e-07
+4.6870851499e-07	+1.4390006495e-06	+1.3743853804e-06	+3.4901149060e-07	-1.3056275169e-06	-1.9767372008e-06
-1.5415248390e-06	-1.1888800849e-06	-4.1906964031e-07	+5.3951346406e-07	+1.1528110902e-06	+8.5994203578e-07
+1.4777718661e-07	-5.3022914148e-07	-4.3432487483e-07	+2.2538066560e-07	-1.1643844524e-07	-5.5307651271e-07
+6.1626665694e-07	+1.9040452573e-06	+1.5048506969e-06	-1.1340500490e-07	-1.7524818334e-06	-1.4960979387e-06
+4.2377691060e-07	+1.3235131441e-06	+1.5330697792e-07	-6.0158844427e-07	-4.7607984295e-07	+2.7454939955e-08
+1.2464164231e-06	+7.1583983890e-07	-2.1769025002e-09	-2.8785768926e-07	-7.6752402325e-07	-9.2854949211e-08
-2.5183134005e-07	-8.6454519203e-07	-4.1560096118e-07	+5.6560077340e-07	+5.0123533930e-07	+3.6509748110e-08
-5.6328355327e-07	-9.5001666383e-07	+1.7862192115e-07	+5.2555401546e-07	+7.1358340806e-07	+6.7595197298e-07
+3.5798051002e-07	+3.6757701545e-07	-7.4295231245e-07	-2.0180674056e-06	-2.0517609881e-06	-2.9494633892e-07
+9.2185111112e-07	+7.7262712608e-07	+7.2959886291e-07	+7.3704868615e-07	+2.9671599219e-07	-9.1626948079e-09
+1.5160789421e-08	-2.4273290932e-07	-1.9857372113e-07	+1.2535888054e-08	+7.0479335140e-07	+9.6691210142e-07
+2.9276855170e-07	-7.9923986426e-08	-4.6514151945e-07	-2.5402883757e-07	+6.9982221096e-07	+1.0587306581e-06
+5.1492958153e-07	-2.1005298329e-07	-8.7079921860e-07	-1.1469131825e-06	-6.6297484761e-07	+2.8610878736e-07
+6.6005261364e-07	+1.0380704804e-07	-2.8128047958e-07	-6.9054400607e-07	-9.3173621922e-07	-8.3062242524e-07
+4.2964924415e-08	+8.7825804721e-07	+4.2432603404e-07	+2.8709875260e-07	-3.8073378303e-07	-4.2533100359e-07
+6.3402689617e-07	+5.0369539017e-07	-3.3750971167e-08	-1.2418102301e-06	-1.5394532845e-06	+1.0454170133e-07
+1.5260075574e-06	+1.0547956247e-06	-1.3708059486e-07	+1.0017493483e-07	+4.4523228101e-07	+5.4664324255e-07
+9.3023844313e-08	-7.8129750138e-07	-5.1515829761e-07	-3.3189490951e-08	-7.0301969561e-08	-3.9493543158e-07
-7.6101323174e-08	+7.1426111138e-07	+9.7763329141e-07	+6.6246297979e-07	-9.8532042565e-08	-4.8073712580e-07
-3.7199936343e-07	-7.6668289636e-08	+1.8702509277e-08	+9.1103391104e-08	+4.5273677671e-07	+3.4694400278e-07
-6.6739370382e-08	-1.4889769692e-07	+2.1632224670e-07	+2.4986100409e-07	-5.8923441890e-07	-1.3041073716e-06
-1.0445027452e-06	-1.2071318951e-07	+7.4076417703e-07	+1.3670575573e-06	+8.8441166607e-07	-6.8217944978e-07
-1.2989638857e-06	-8.2068454470e-07	-2.7108256634e-07	+4.8660614875e-08	+3.1798971279e-07	+8.3725314148e-08
-3.3767447555e-07	-1.1437666260e-07	-2.8974329810e-07	-3.4629960607e-07	+5.2629451010e-08	-1.9211847536e-07
-1.3172416514e-07	+4.8656953655e-07	+2.3289780799e-07	+1.8567191456e-07	+8.1111625100e-07	+7.6215138143e-07
+4.7906345611e-07	+1.6177946305e-07	-3.9801372916e-07	-1.0293203104e-06	-6.5580458255e-07	+2.2786129140e-07
+6.6217495972e-07	+1.5729312437e-06	+1.3626881671e-06	-2.1841911606e-08	-9.7458685703e-07	-1.7290811907e-06
-4.3687417227e-07	+1.5911921879e-06	+1.4327744060e-06	+2.3468219726e-07	-1.1109849995e-06	-1.3976240758e-06
-8.9766487992e-07	-2.5653645472e-07	+6.1880029656e-07	+8.0151840439e-07	+4.8863517311e-07	+1.8208574914e-07
+3.3881306495e-07	+2.4838671928e-07	-3.1533903878e-07	-4.2313783638e-07	-3.2524678248e-08	+9.9672185028e-09
-3.9212859300e-07	-4.9143986706e-07	-5.8215844553e-07	-1.2173591227e-07	+6.3517513274e-07	+5.7486716030e-07
+1.4308630741e-07	-1.0797115746e-07	-3.5251883013e-07	-4.6850953342e-07	-4.1964574056e-07	-2.0927654592e-07
+5.6556816710e-07	+5.6808504645e-07	+1.0842493792e-07	-3.4903989012e-07	-1.3476286629e-06	-1.2134240519e-06
-4.8752010835e-07	+2.9230300963e-07	+1.3293188788e-06	+8.6894496062e-07	+4.4324533253e-07	+7.1198112995e-08
-1.0321244726e-06	-2.4520706286e-07	+5.4628746776e-07	+5.8857758345e-07	+5.6609094368e-07	-1.8489475077e-07
-5.2727513015e-07	-8.3695187324e-07	-1.0366266385e-06	-5.5459624513e-07	+8.2701785090e-07	+1.9312403540e-06
+1.7078249406e-06	+4.6486863755e-07	-1.1283728020e-06	-1.0237646691e-06	+3.1825558822e-07	+1.1957014094e-06
+9.5932324340e-07	-1.2297604906e-07	-1.0092266643e-06	-1.2533741698e-06	-5.0102831291e-07	+2.5163033627e-07
+4.8167152623e-07	+2.6881367765e-07	-1.4573448494e-07	+5.1191214105e-08	+8.0489308885e-08	-1.2342925836e-07
-1.3099547064e-07	-1.4486109118e-07	+1.1021302289e-08	-4.3288275641e-09	-1.6627224991e-07	-2.5432117283e-08
+4.1060988615e-07	+6.6167314650e-07	+1.5169643269e-07	-4.0163670058e-07	-4.9916793360e-07	-1.7288974049e-07
-9.3200277422e-10	-2.3297230308e-07	+9.9679937342e-08	+1.1924418846e-07	-1.6453183783e-07	-2.7259749291e-07
-5.4748081368e-07	-4.2741876248e-07	-2.8420571256e-07	-4.5736983066e-07	-4.9394818822e-07	+1.2233143495e-07
+8.6578938884e-07	+9.8944042090e-07	+7.5187689304e-07	+2.5967638164e-07	-2.2130261316e-07	-2.5879710777e-07
-2.5972772999e-07	-1.0564086131e-07	+2.4462489778e-07	-5.8381027400e-08	-3.6502262860e-07	-2.5043804023e-07
+2.5757757234e-07	+7.2783699915e-07	+2.0347459775e-07	+8.0837784127e-08	+1.2418432422e-08	-2.3184102093e-07
+2.5634436678e-07	+2.1023550149e-07	+1.4613784343e-07	-3.3007538357e-08	+7.3760444989e-08	+7.8803717431e-07
+4.4676625863e-07	+1.6094932735e-08	-5.0140786103e-07	-1.0882622083e-06	-6.0125976541e-07	+2.0781053663e-07
+4.4072094189e-07	+3.2364896206e-08	-3.1171171335e-07	-3.5519828359e-07	-1.1561311987e-07	+2.7591192101e-07
-1.0412538403e-07	-9.5654811796e-07	-1.0631209155e-06	-9.2998105495e-07	-2.7311234262e-07	+1.0492323570e-06
+1.5659031120e-06	+1.3921016560e-06	+5.0735627752e-07	-4.6554362624e-07	-3.7494301414e-07	+1.9500637513e-07
+2.5713591421e-07	+1.2809035475e-07	+1.5833385883e-07	-3.3408494621e-08	-1.3253902016e-07	-8.3860109517e-07
-1.9309732315e-06	-1.4485612436e-06	+3.0750786953e-07	+1.3998826529e-06	+1.3046767258e-06	+5.0086603943e-07
-2.1262279082e-07	-2.5910645352e-08	+2.3698321777e-07	+5.7192377113e-08	-4.0502791775e-07	-6.3469581283e-07
-4.9793745835e-08	+7.0713050154e-07	+9.3721967653e-07	+4.2560991518e-07	-1.2602331611e-07	-5.6811962105e-07
-1.4135905914e-06	-1.4429312645e-06	-4.0237384444e-07	+7.5853968540e-07	+1.6104008040e-06	+6.4441004720e-07
-5.9222100844e-07	-3.6030442921e-07	-1.4558503870e-07	+3.3897989504e-07	+4.9595775498e-07	-1.7794053714e-07
-5.5056401064e-07	-2.0745699519e-07	+3.7645310152e-07	+5.2058676243e-07	+2.5894489524e-07	-5.0867892265e-07
-5.3218597382e-07	+1.6543005686e-07	+1.1818353263e-07	+8.6108999581e-08	-1.3431207386e-08	+6.3274458024e-08
+2.8074434029e-07	-2.9935099349e-07	-2.6188831738e-07	+4.3676291929e-07	+7.0483146760e-07	+6.8262780518e-07
+6.2731529583e-07	-9.8142599760e-08	-7.2682236358e-07	-3.3290768155e-07	-1.8715741580e-07	-5.4271352427e-08
-3.1669721072e-08	-6.3365771105e-08	-2.0067767205e-07	-5.9805652567e-07	-2.2071034743e-07	+4.8515976278e-07
+1.3064031132e-06	+1.1917588745e-06	-2.2310227438e-07	-1.1636732020e-06	-1.2261036375e-06	-3.4990799163e-07
+7.9486696788e-07	+9.6735586400e-07	+5.4950629915e-07	-4.8240989267e-08	-6.7750997569e-07	-7.1092919450e-07
-3.6544836018e-07	-1.2255627165e-07	+2.4164949344e-07	+3.9528377510e-07	+2.9586912803e-08	-4.0925596226e-07
