TIMESERIES IS_HRFI__BHE_D, 9844 samples, 40 sps, 2008-01-04T15:49:43.750248, SLIST, FLOAT, 
+7.4206919859e-07	+7.2330196051e-07	+1.5230533383e-06	+1.9301294399e-06	+1.9006035413e-06	+8.6849484436e-07
-4.5308693734e-07	+3.6334400910e-07	+4.5885752500e-08	-7.2607899775e-07	-6.6835932862e-08	-3.4232054306e-07
-3.2806613714e-07	+2.4326977833e-07	+4.9119598197e-08	+3.2880888864e-07	+6.0775772963e-07	+4.9577302331e-07
+9.3384059742e-07	+9.4462418798e-07	+4.6912487375e-07	+7.5033258865e-07	+2.2346333446e-07	-2.5823304155e-07
+9.6629697619e-07	+2.5534808249e-07	-5.9828291945e-07	-6.6015481264e-07	-1.2975636928e-06	-4.6791301515e-07
-1.2137422828e-07	+9.1583812389e-08	+5.2647967322e-07	-1.7463423321e-07	+8.4481108391e-08	+7.7523609158e-08
-1.0131396298e-06	-7.8958253783e-07	-1.5844948219e-07	-1.8475856365e-07	+7.5734622979e-07	+1.4735497754e-06
-1.2741232351e-07	+3.6791016134e-07	+8.2617768439e-07	-8.1896959713e-07	-1.2605268820e-07	+1.3930071027e-07
+5.7791439844e-07	+1.0089899562e-06	+2.1441672596e-07	+4.1515683625e-07	+1.6551587585e-08	-4.3039260420e-07
-6.5336023519e-07	-8.8174591880e-07	-1.6200525022e-07	+1.4122098603e-07	-3.3332170509e-07	-1.0048247057e-06
-2.5249317933e-06	-2.9577328975e-06	-1.6930109278e-06	-1.0374215165e-06	-3.6998827057e-07	+1.3334617911e-06
+1.4923567002e-06	+3.3171107728e-07	-1.0688618943e-06	-1.5305752601e-06	-1.9050716090e-07	+8.1217580985e-07
+1.8602984139e-06	+2.9163974275e-06	+2.3379420415e-06	+1.4095574989e-06	+2.0265291804e-07	-1.0837020652e-06
-1.3740882569e-06	-6.1485291896e-07	+4.3714130311e-07	+1.9681975464e-06	+2.7084009633e-06	+2.3280559792e-06
+2.2786530529e-06	+2.6333417401e-07	-1.3188555926e-06	-1.4230788046e-06	-2.3806548013e-06	-1.9060080613e-06
-5.1520256755e-07	-2.7519088851e-07	+6.9101823538e-07	+2.6630980340e-07	-1.2674372862e-06	-1.7038579381e-06
-2.3987250696e-06	-2.1315621962e-06	-5.3198480621e-07	+8.7437153230e-07	+2.6291854124e-06	+2.9734390953e-06
+1.1690937734e-06	+4.3650125610e-07	+2.1276589426e-07	-6.1918546325e-07	-7.3041372100e-07	-9.8919498654e-07
-1.2834109354e-06	-1.2803683951e-06	-1.1316788297e-06	-9.3517739750e-07	-7.1436464308e-07	-7.6183068397e-07
+2.9244208499e-07	+1.9253882197e-06	+1.4271616434e-06	+1.5646151029e-06	+5.4901200946e-07	-1.9395311112e-06
-1.7887318581e-06	-1.4051843894e-06	-1.0754899022e-06	+6.7348439174e-08	-2.6064990923e-07	+2.2168654971e-07
+1.5777548634e-06	+1.0618432974e-06	+4.0886069920e-07	+6.6323414920e-07	+3.6564289013e-07	+1.0760537381e-06
+7.9041889951e-07	-8.8661073586e-07	-3.9378513308e-07	-4.6593893984e-07	-1.5101837329e-07	+3.5060944341e-07
-1.0146673455e-06	-4.2229125872e-08	+1.5406330949e-06	+1.9360842284e-06	+1.9441625791e-06	+9.5543314162e-07
+1.1428020271e-06	+1.9969377026e-06	+1.3671464503e-06	+9.4201011635e-07	+8.1198643612e-07	+2.0884669756e-07
+1.8188610414e-07	-6.2893879893e-07	-2.0502318936e-06	-1.6773049696e-06	-2.6341988520e-06	-2.8812219368e-06
-7.1037309107e-07	+6.7206948011e-07	+7.8634474259e-07	+6.7684122369e-07	+9.6022557083e-07	+4.1830318486e-07
-5.5024367624e-07	-1.0349315023e-06	-1.2047870653e-06	-3.4779591056e-07	+2.8909756275e-07	+5.6611243534e-07
+2.9512149866e-07	+6.8315737226e-07	+5.6403928022e-07	-1.2572490210e-06	-1.4362036067e-06	-3.7236371543e-07
-1.1347389946e-07	+1.1573331519e-07	-2.8894245324e-07	-1.0414086047e-06	-3.9697821239e-07	-1.2611646431e-06
-2.7439986980e-06	-2.4079482810e-06	-1.9981733677e-06	-8.8081658219e-07	+1.7986455716e-07	+5.1110495581e-07
+1.6882766608e-06	+2.1226022062e-06	+4.7515627253e-07	-2.0639960720e-07	-3.3359252273e-07	-3.1127472960e-07
+8.5186030565e-07	+7.2579487925e-07	+6.8440560988e-07	+5.2372988831e-07	+1.0493890084e-06	+2.4028912599e-06
+2.8619640173e-06	+3.1668384847e-06	+2.4709421043e-06	+1.2125179465e-06	+1.2541166425e-06	+1.4029758750e-06
+5.2908699308e-07	+5.3918548726e-07	+3.9479896526e-07	-5.0556847834e-07	-3.0236475024e-07	+1.7766301703e-08
+8.8559977091e-07	+1.5512474837e-06	+4.9044165477e-07	+7.0446771537e-09	-9.2984756521e-07	-2.5082097589e-06
-2.9735888627e-06	-3.1360894317e-06	-3.3375276732e-06	-3.0009144247e-06	-2.9737185305e-06	-2.6348880813e-06
-1.8153575270e-06	-2.7992444561e-06	-2.6949084287e-06	-7.3323239499e-07	+2.1223981484e-07	+7.8984924352e-07
+1.1115870219e-06	+1.4210419989e-06	+2.1690216127e-06	+1.6218355875e-06	+1.2033473032e-07	+4.4721979362e-07
+1.9122956391e-07	-1.9759727492e-07	+9.8839763241e-07	+1.0437377470e-06	+1.2011601722e-06	+1.7489953993e-06
+1.7153298372e-06	+2.2265646353e-06	+1.5428198351e-06	-6.0204341768e-08	-7.3604458030e-07	-1.5550607020e-06
-2.6963945469e-06	-1.6666917661e-06	+2.9658318018e-07	+1.3715066308e-06	+1.9621675022e-06	+1.6187855135e-06
+9.8322395093e-07	+3.1982954907e-07	+1.2424964723e-07	+6.4273927956e-07	+1.0384042095e-06	+1.1681014626e-06
+1.3245818945e-06	+4.2455991759e-07	+1.0478063739e-07	-7.0474833906e-07	-2.5628695642e-06	-2.1008470528e-06
-1.3907319434e-06	-1.5798505609e-06	-5.3660439366e-07	+4.8271656667e-07	+1.2567997015e-06	+1.6606902390e-06
+7.7746631989e-07	+5.5725428288e-07	-1.3387880527e-08	-1.5640170464e-06	-1.8548622622e-06	-1.1516218158e-06
+3.6657205046e-07	+6.2713797762e-07	+1.7453369967e-07	+7.7360615843e-07	+1.7452382449e-07	-8.5755649008e-07
-6.5630071563e-07	-1.0979885587e-06	-1.5781066511e-06	-1.2753029026e-06	-9.4323064472e-07	-2.5461242172e-07
+5.0831379244e-07	-1.5707142095e-07	-9.0937708503e-08	+1.0600701975e-06	+8.0784118725e-07	+8.8871566889e-07
+1.8490649738e-06	+1.1798214210e-06	+4.8628064230e-07	+4.3937206751e-07	+9.2749780363e-07	+1.9061333028e-06
+2.1697241864e-06	+8.5590592291e-07	-2.9509154916e-07	-1.9322698298e-06	-3.1221845584e-06	-3.1248149493e-06
-2.9139322681e-06	-7.1623210458e-07	+8.5022538087e-07	+9.0691042523e-07	+1.1897116794e-06	+7.2754586885e-07
+2.8708947740e-07	-4.1399383836e-08	-1.4705295804e-06	-1.8455078429e-06	-1.1613156276e-06	-1.1951178514e-06
-7.4175736750e-07	-6.5044097873e-07	+7.8805781985e-08	+1.6499951726e-06	+1.3215385200e-06	+1.9954996055e-06
+2.9339901866e-06	+1.6782590064e-06	+8.0752188420e-07	+2.5346838298e-07	-4.8695248354e-07	-2.7701494059e-07
-3.3321338576e-07	-1.3596802889e-06	-1.3266837018e-06	-3.6348044776e-07	+7.1820243861e-07	+1.9930765290e-06
+2.2531987391e-06	+7.9142255162e-07	-1.3341897049e-06	-2.4301706525e-06	-1.9042383458e-06	-1.3877548342e-06
-3.0471940470e-07	+1.6594389689e-06	+2.2638218126e-06	+2.1956061860e-06	+1.5500186520e-06	+2.0828682667e-07
+1.4140278556e-07	+2.0816569713e-07	+5.1980790192e-07	+3.6398526433e-07	-3.1582204372e-07	-5.2630860261e-07
-3.0734947909e-07	-1.3418404572e-08	-1.7709598078e-07	+1.8069247282e-07	-7.2846670565e-07	-2.1896931798e-06
-2.2653511471e-06	-1.9829992383e-06	-1.6439021400e-06	-1.3872117588e-06	+2.3142924967e-07	+6.1604465041e-07
-3.9976800914e-07	-3.6876470726e-07	-6.4174278823e-07	-1.2770243439e-06	-1.7966894693e-06	-1.0547713806e-06
-1.1553204244e-08	+5.6363853756e-07	+4.5602834705e-07	+7.4895796972e-08	+1.1572738257e-06	+1.3574086492e-06
+7.7983982085e-07	+3.9918591213e-07	-1.5015341056e-07	+4.7173873121e-08	-5.6200338497e-07	-1.0011876051e-06
+5.8532698057e-07	+1.4732082017e-06	+2.1010929475e-06	+2.8593764814e-06	+1.9104110876e-06	+7.1362490482e-07
-7.9989227924e-08	-1.1072027018e-06	-7.4794884164e-07	-9.3539724879e-07	-1.0325131481e-06	-1.4395144989e-07
+2.3398081579e-07	+6.0454658388e-07	+1.4333054371e-06	+1.8491920486e-06	+2.2829000749e-06	+3.0055102138e-06
+2.6873826052e-06	+2.4754722327e-06	+2.2616438643e-06	+2.8095710165e-07	-8.2926588240e-07	-9.2624710648e-07
-1.3880915294e-06	-1.2830972938e-06	-1.5668172030e-06	-1.9565723120e-06	-1.1373167030e-06	-1.2633824077e-06
-1.1938619753e-06	-5.4204723479e-07	-1.7654547424e-06	-1.6558955694e-06	-1.2778130710e-06	-1.8495859871e-06
-1.1472709208e-06	-9.1539132806e-07	-1.0502731911e-06	-6.7959043221e-07	-9.0018359381e-07	-2.0777780605e-07
+5.7516036272e-07	+1.6175843978e-07	+1.1102784742e-06	+2.3063768284e-06	+1.2227597585e-06	+2.1889898921e-07
-5.2251495663e-08	-9.0875441521e-07	-8.0540412128e-07	-5.7672191520e-07	-1.0769049431e-06	-1.3720692738e-06
-1.7742701999e-06	+7.2215607305e-08	+1.9401378030e-06	+9.7172932358e-07	+9.2578558778e-07	+1.2756475717e-06
+7.0864355040e-08	-5.6157035658e-07	-5.8425596773e-07	-6.4825700952e-07	+3.6427640556e-08	+4.9692643198e-07
+4.1907325228e-07	+9.8185120402e-07	+6.6823467067e-07	+2.7353459005e-07	+2.5309375816e-07	-7.1103494089e-07
-4.5964183952e-07	-8.0180597719e-07	-8.1853321339e-07	+6.5015676117e-07	+5.8904031316e-07	+8.6834635479e-07
+1.1548984557e-06	+1.0319068449e-06	+8.3525526051e-07	-2.7756922095e-07	-1.6374462031e-06	-9.3206985992e-07
+1.6122295554e-07	+1.1415386020e-06	+1.8017862263e-06	+1.2937411751e-06	+1.6120568384e-06	+9.2423642306e-07
-7.3829889370e-08	+4.6504506596e-07	+6.5271230327e-07	+7.4788451901e-07	+1.6541619774e-06	+1.8368537540e-06
+1.5774815497e-06	+8.4058954670e-07	-8.2972084626e-07	-1.5832435498e-06	-1.6076455481e-06	-1.8846419644e-06
-1.3630859406e-06	-1.4298603787e-06	-1.7684274854e-06	-1.3589704206e-06	-1.3882420660e-06	-1.1759017912e-06
-1.1295482651e-06	-1.2679583482e-06	-2.8683262586e-07	-1.2471517174e-07	+1.7661872763e-07	+5.6312868845e-07
+1.8431814468e-07	+5.9062870793e-07	+1.4796447880e-06	+1.3253643845e-06	+1.1091849649e-06	+1.2108215372e-06
+3.1916276146e-07	+4.2337575302e-07	+1.1257303975e-06	-2.7106449006e-07	-1.0531943040e-06	-6.6818983917e-07
-1.0916493211e-06	-3.3263183241e-07	-2.9142399964e-08	-1.6237397532e-07	+7.3799357655e-07	-4.9922539569e-07
-1.2459863989e-06	-4.6374082708e-07	-5.7530376474e-07	+4.0308020272e-07	+1.0854145699e-06	+1.1047696408e-06
+1.1734456266e-06	+5.4235472358e-07	-8.3728249872e-08	-1.0486250720e-07	-4.8043506004e-07	-4.8530515011e-07
+4.3885463828e-08	-5.0170755820e-07	-1.0323198148e-06	-1.4812571544e-06	-2.1926721270e-06	-1.1919460420e-06
-1.0019707335e-06	-4.1560256370e-07	+7.1787277246e-07	+9.5690370812e-07	+1.2059852292e-06	+7.6449405839e-07
-2.3007476205e-07	-3.4994537693e-07	-3.8542229004e-07	-4.7141167917e-07	+1.0872861559e-07	+1.1390500785e-07
-2.7409462839e-07	+6.8341524204e-07	+1.2924364495e-06	+1.5386065999e-06	+1.8318336558e-06	+9.4129260419e-07
+4.9172798412e-07	+7.2658096555e-07	-5.6720340268e-07	-1.1892249960e-06	-7.1539408276e-07	-7.0828955728e-07
-2.0729608604e-07	-7.5680796104e-07	-8.6578356829e-07	-3.5315439814e-07	-1.0768745201e-06	-1.2137677676e-06
-7.6120934483e-07	-8.7644444100e-08	+6.8039417456e-07	+9.8032330900e-07	+1.0425540021e-06	+1.1258721155e-06
+1.3269616543e-06	+1.5720342245e-06	+1.1831491026e-06	+5.9731194006e-07	+1.2172852379e-06	+1.2753432442e-06
+4.3954766058e-07	+8.5609167396e-08	-4.8495087355e-08	+3.6005493062e-07	+4.5249720321e-07	-2.9972342449e-07
-6.4216919495e-07	-1.0278180720e-06	-1.4002089306e-06	-1.5952490515e-06	-1.8771909886e-06	-7.0976512623e-07
+2.8850859997e-08	-5.7097505437e-07	+4.6067713059e-07	+1.2698178913e-06	+1.2352367719e-06	+1.6543964658e-06
+4.8575363150e-07	-1.1243372615e-06	-1.3971242402e-06	-2.0531602224e-06	-2.4593329636e-06	-1.3192486510e-06
-4.1281082177e-07	+5.8308213311e-08	+1.3127465241e-06	+9.8850008844e-07	+7.3007102428e-07	+8.7627739871e-07
+2.4158067084e-07	-3.8951733988e-07	-1.0561584410e-06	-8.2347687416e-07	-1.5448022678e-08	+3.7274324890e-07
+4.0596332472e-07	+9.9681309261e-07	+5.5259916913e-07	+8.2532514391e-08	+5.1695478044e-07	-4.9321598863e-07
-1.0913479489e-06	-8.4249135675e-07	-1.0179493346e-06	+1.0571431519e-07	+9.2430307266e-07	+2.0056079808e-06
+3.0735308980e-06	+1.8435632935e-06	+9.8634654221e-07	+7.8868575495e-07	-1.3801952205e-06	-2.0543303913e-06
-1.5458412558e-06	-2.2281324096e-06	-1.3121309262e-06	+4.3061582246e-08	+1.9104259358e-07	+1.2460861758e-06
+1.4984630872e-06	+8.7494357173e-07	+3.3028087946e-07	-4.2881116926e-07	-5.8291739320e-07	-7.4589496774e-07
-7.2438703023e-07	+7.7701650600e-08	+3.2130650930e-07	+2.7274921496e-07	+8.6167128064e-07	+3.4877798203e-07
-5.5736657819e-07	-1.8113636312e-07	+4.4809532143e-07	+3.7528076991e-07	+5.2246339256e-08	-1.9497831699e-07
+5.9114587627e-09	+6.3409884183e-07	-3.0731271025e-08	-2.2052110046e-07	+1.2569549552e-07	-1.2138014674e-06
-1.2746038135e-06	-6.9015735306e-07	-4.7225123719e-07	+4.7050605390e-07	+9.8580688316e-07	+1.3294752637e-06
+1.3133345437e-06	+1.4838134103e-07	-5.4794082048e-07	-1.2387785113e-06	-2.0121497108e-06	-1.7045058316e-06
-1.4619275216e-06	-8.6880025332e-07	+1.6951125032e-07	-5.7447109329e-08	-6.7624990521e-08	+2.4715592414e-07
+6.2730419747e-07	+9.0546097637e-07	+7.1023274304e-07	+4.8691971614e-07	-4.9483627371e-07	-1.8377987440e-06
-1.9008342298e-06	-5.0575437477e-07	+4.1561872819e-07	+1.0947049015e-06	+2.4878908292e-06	+2.1954165910e-06
+9.7710293029e-07	+2.7025069076e-07	-2.9938846786e-07	+8.8167141316e-08	+4.6815098605e-07	+4.7591084319e-07
+3.3935531611e-07	+4.0413543594e-07	+5.8051297943e-07	-6.0672068113e-07	-1.0331219891e-06	+4.4834984583e-07
+2.4085914968e-07	+6.2809553864e-08	+1.3919172535e-06	+1.8174856421e-06	+1.3999267895e-06	+7.0426131063e-07
-2.3207192615e-08	+3.6302665966e-07	+1.6864303484e-07	-1.3729882332e-06	-1.4810734129e-06	-1.1175131128e-06
-1.0438323334e-06	-6.2018525601e-07	-7.2772821145e-07	-5.7429240380e-07	+3.5158121369e-07	+4.6603976624e-07
+1.1555708456e-07	-1.8323493478e-07	-5.2535572722e-07	-1.9169423404e-07	-7.5521331875e-08	+4.1080824639e-07
+1.5833527738e-06	+1.1218708046e-06	+4.1162187053e-07	+8.3340000464e-07	+5.9344243566e-08	-6.3858628338e-07
-4.0572518599e-07	-8.2952785874e-07	-8.1472893380e-07	-9.3494080789e-07	-1.3990995517e-06	-1.3863388384e-06
-1.5132197861e-06	-1.0258567508e-06	-9.3680231783e-07	-1.0209864971e-06	-2.9296671413e-07	+2.2769319180e-07
-4.7793607608e-07	-9.2571380694e-07	-1.4223135930e-07	-2.2591223470e-07	-5.4251894240e-08	+1.5164016676e-06
+1.8446421968e-06	+1.7154509789e-06	+1.6957712570e-06	+1.5285796045e-06	+1.2545075159e-06	+6.3011194036e-07
+7.9206491156e-07	+2.6900403402e-07	-8.2387332160e-07	-1.1169906073e-06	-1.7871662206e-06	-1.2445565382e-06
+1.9365089896e-08	+2.8961937126e-07	+6.5873589227e-07	+6.8400780634e-07	+2.4944960509e-08	+1.4091688146e-07
-3.8772417563e-07	-1.0251111526e-06	-9.5153522813e-08	-7.7333512419e-07	-9.7751254113e-07	-2.4959456345e-07
-4.8356836670e-07	-4.1570795693e-09	+2.9769713228e-08	+2.7799357036e-07	+1.9499571218e-07	-8.0717101457e-09
+4.9817927222e-07	+6.0779759514e-07	+3.1328316205e-07	+5.0564197339e-07	+1.1252413591e-06	+1.0631995957e-06
+6.0174778527e-07	-2.9131059013e-07	-1.0776951857e-06	-1.2666712751e-06	-1.2491985260e-06	-5.3339664797e-08
+7.7172971815e-09	-1.3966648416e-07	+6.0676489223e-07	+5.1173509594e-07	+7.1149805545e-07	+1.6906195680e-06
+2.4630649132e-06	+2.6220048133e-06	+2.2450169674e-06	+2.4698131530e-06	+1.6528176244e-06	+5.1012747969e-07
+3.6065900718e-07	-1.1058014087e-06	-1.4049035069e-06	-1.7012907547e-06	-2.4290074618e-06	-1.4452774129e-06
-1.0377693035e-06	-7.7105888133e-07	-7.7945955139e-07	-5.1694871860e-07	+2.8498730307e-07	-2.1016814137e-07
-7.1893154891e-07	+4.6785599082e-08	+9.0142772414e-07	+1.1157187980e-06	+1.0355103538e-06	-3.1593197822e-07
-1.3417681402e-06	-1.5129981736e-06	-1.8973549421e-06	-5.1065747697e-07	+6.7769605705e-07	+1.3754257326e-06
+1.5699777321e-06	-5.6921990568e-07	-1.4952378474e-06	-1.5562622262e-06	-2.3194240887e-06	-1.6604836003e-06
-6.2859588391e-07	-5.8918799113e-07	-3.2631481588e-07	-4.4543272008e-07	-1.1681180625e-06	-4.3568624443e-07
-3.8027114934e-07	-1.6217702160e-07	+8.5670954133e-07	+1.0043370044e-06	+1.2650099242e-06	+9.6254670982e-07
-1.8594112488e-08	-6.5096878823e-07	-7.8139028440e-07	+5.4018412897e-08	+1.0427922154e-06	+8.6461385119e-07
+1.8965643387e-06	+2.3030726364e-06	+5.0987968648e-07	+1.4404207772e-07	+8.4034927108e-07	+3.0711231652e-07
+5.2792757079e-07	+6.6823200659e-07	-1.1684387368e-07	+4.2470641595e-07	+3.6277061381e-07	-3.8532653805e-07
-6.6633848906e-07	-7.7870365184e-07	-1.9902815106e-07	-3.3567032611e-07	-1.6953940622e-07	+6.9521790881e-07
+1.0181000974e-07	-8.1616414299e-07	-3.9214843100e-07	-2.7922630095e-07	-4.7885655771e-07	+2.1517326243e-07
+1.5498144986e-07	+4.4638559047e-07	+7.6125296710e-07	+1.8386484779e-07	+5.7456880073e-08	+2.0599652960e-07
+3.1644924162e-07	+1.7506688616e-07	+1.5771073459e-07	-1.0284780329e-07	+1.2250371706e-07	+7.3166425633e-08
-1.5539165735e-07	+3.2106556093e-07	-3.6663158834e-07	-3.9608568684e-07	-5.3473151009e-08	-9.3592804111e-08
+1.2351661281e-07	-2.1024114663e-07	-3.7721691391e-08	+2.7165774087e-07	+2.5546936372e-07	+3.6080798138e-07
+2.2030017211e-07	+3.4689693484e-08	-6.0470132806e-08	-4.8921429167e-07	-2.5790903797e-07	-3.8479655644e-07
-1.2697864259e-06	-1.0919196074e-07	+9.1870168136e-07	+5.2926338479e-07	+1.4166333071e-06	+1.5029963712e-06
+2.8457145635e-07	+4.3012345775e-08	-3.2480352393e-07	-5.3587727389e-07	-1.0444576445e-07	-2.8604425132e-07
-3.4127873257e-07	-3.1716450416e-07	-7.2736927421e-07	-1.5714902398e-07	-4.2804296246e-07	-6.8107736257e-07
+1.9351902925e-07	-3.8819394095e-07	-5.6345218894e-07	-2.5261069218e-07	-1.0546586950e-06	-7.1442451956e-07
-9.6752017712e-08	-5.6290561395e-07	-2.0371891900e-07	+3.7228003667e-07	-5.0628279086e-07	+1.3274353552e-07
+2.2257619885e-07	-8.8665041162e-07	+3.2682205941e-07	-4.9911219063e-07	-1.4003485362e-06	-1.8706847936e-07
-4.1165272443e-07	-7.7001561293e-07	-6.7983548571e-07	-9.0107233633e-07	-3.6101789332e-07	+1.8510744714e-07
+4.9757411245e-07	+1.5182537469e-06	+1.3770686995e-06	+1.0123707348e-06	+1.1555244117e-06	+2.1897315472e-07
+7.3711793006e-08	-3.0593268860e-07	-6.9547346941e-07	+7.3929550741e-07	+1.0573594601e-06	+1.1047740895e-06
+1.8090786675e-06	+1.5316749456e-06	+2.7948661991e-08	-4.5475105394e-07	-3.4856890362e-07	-9.5545510132e-07
-8.2296085699e-07	-6.6163033811e-07	-2.9684431726e-07	+7.1153814644e-08	-5.6111925209e-07	-1.9008081219e-07
+6.1038254020e-07	+2.6389382173e-07	+3.8316739898e-07	+7.3631191753e-07	-9.6939450663e-08	-2.2132803289e-07
-4.7716996267e-08	+2.7086658591e-07	+3.0136123454e-07	+1.6101378886e-07	+1.9827684659e-07	-1.0352688848e-06
-9.6218429690e-07	+7.3160307942e-08	-2.3427941710e-07	+5.0142354232e-07	+1.4570464922e-06	+1.6038103740e-06
+2.2486499945e-06	+2.0411447000e-06	+1.2547983551e-06	+8.0278703113e-07	+1.9286919931e-08	-2.6755314728e-07
+1.2229725710e-07	-1.3931406025e-07	+5.1862202090e-08	+4.4180897298e-07	-4.0221228039e-08	-2.0392557027e-08
-6.0288659996e-07	-1.4733307881e-06	-7.0706778454e-07	-1.2234802210e-06	-1.8754533512e-06	-1.0342877946e-06
-1.6126726733e-06	-1.6949850172e-06	-1.0706829413e-06	-1.4980133778e-06	-8.7388706019e-07	-6.1177877792e-07
-4.1188362182e-07	+4.6649817967e-07	+2.1745979339e-07	+8.3783205573e-08	+4.4565011346e-07	+4.1177163622e-07
+8.4857556370e-07	+6.1162073150e-07	+1.3393248804e-07	+2.9205423593e-07	-1.1496015996e-08	-7.1506745656e-07
-4.4838367930e-07	-6.5173795749e-08	-5.2803089132e-07	-8.1604680378e-07	-1.1135883606e-06	-1.4897081864e-06
-6.0328581773e-08	+9.6615109001e-07	+1.4956968922e-06	+2.0182717245e-06	+1.4277670587e-06	+8.8760788221e-07
-2.0692846933e-07	-9.3535195990e-07	+3.9027751301e-07	+2.2045701838e-07	+2.4158269841e-08	+1.1919822307e-06
+9.1219903304e-07	+1.3831987638e-06	+1.4775463468e-06	+7.4768905160e-07	+6.7734697995e-07	+5.1891776641e-08
-2.9752533913e-07	+6.9791870473e-08	-2.4873760767e-07	-1.0033906245e-06	-8.6588958094e-07	-1.1143002732e-06
-1.2804941140e-06	-7.2080438847e-07	-8.4734437213e-07	-9.5768024088e-08	+3.3443839638e-07	-2.2007060024e-07
+4.3922521755e-07	+3.0246203854e-07	+3.3212738162e-07	+1.0710125103e-06	+2.5277968161e-07	+3.5336124070e-07
+1.4931636894e-07	-5.1957669865e-07	-7.7520138506e-07	-1.2483017988e-06	-1.5412523882e-06	-1.1460875774e-06
-3.1501662971e-07	+5.6949232473e-07	+1.0387648666e-06	+3.2357334538e-07	+5.4149058359e-07	+5.0764002367e-07
-1.9821759257e-07	-1.7278713378e-07	-3.1944583349e-07	-8.8219412224e-07	-1.4388092717e-07	+4.2914856754e-07
+7.2643016632e-07	+1.2359982768e-06	+1.2896387997e-08	-3.3222596541e-08	+8.7542898316e-07	+4.2936163893e-07
+1.5835867969e-07	-4.1782225196e-07	-1.0658818638e-06	-7.3802824145e-07	-3.5975490376e-07	+2.8342589315e-07
+1.8377298111e-07	-3.8436641874e-07	+1.1664651671e-06	+1.2996655896e-06	+1.4787391890e-07	+4.9801200524e-07
+1.4347211484e-07	-1.2216450965e-07	+1.3477465649e-07	-4.3074474519e-07	-1.5958032547e-06	-1.7851674935e-06
-5.4128925318e-07	-6.3082866335e-07	-6.6239883356e-07	-4.7997728467e-07	+4.7081248412e-09	+8.1245271820e-07
+8.8595890635e-07	+1.5176356743e-06	+8.1538515351e-07	+4.9240490393e-07	+5.6246102935e-07	-9.4894561855e-07
-8.7115693251e-07	-5.6467415963e-07	-3.3113256639e-07	+6.1850476019e-07	+2.0751595364e-07	+4.1754600785e-07
+1.7052852870e-06	+1.4642699025e-06	+8.8960492482e-07	+1.0935446740e-06	+2.1649874533e-07	+2.4671185857e-07
+1.0854664748e-07	-9.9330515352e-07	-3.6646742466e-07	-4.3307595183e-07	-2.0210161331e-06	-1.5534696099e-06
-9.8807088020e-07	-1.0246032989e-06	-2.7613111412e-07	-2.8450119331e-07	+6.3417471762e-07	+1.2274636032e-06
+4.5122234277e-07	+2.6326105077e-08	+6.3493592169e-08	+1.4049959162e-07	-4.4508536160e-08	-1.1158060721e-06
-1.4767748451e-06	-8.2420544215e-07	-3.4732137890e-08	+7.5678382749e-07	+7.1376425172e-07	+3.4161155380e-07
+8.4586758543e-07	+3.2382614791e-07	-1.1107675523e-06	-4.3549468962e-07	+3.8129269242e-07	-8.1246406584e-07
-5.3150658289e-07	+6.1922314197e-08	-1.3612950325e-08	+2.0257281661e-07	+5.4996623091e-07	+1.0356683045e-06
+1.0881452797e-06	+1.1353494491e-06	+1.1043318919e-06	+2.5602869022e-07	-5.6330772499e-07	-4.0295493144e-07
-1.7788070774e-07	+3.8594774327e-07	+1.1365201998e-06	+1.0829722633e-06	+1.2262688298e-06	+6.5270552447e-07
+7.2856851848e-07	+6.7577668544e-07	-5.4529336062e-07	-6.1430923750e-07	-2.5369162816e-07	-8.7228068952e-08
-1.6135644039e-09	-1.5403164757e-07	-7.3398188439e-07	-9.3705453192e-07	-1.1775521729e-06	-1.5078806821e-06
-1.6708647259e-06	-1.7341347142e-06	-1.6499361924e-06	-1.1426079043e-06	-4.3022912806e-07	-3.2062861759e-07
-1.1660037383e-07	+3.7932184047e-07	+4.1452347990e-07	+9.1889144709e-08	-2.2623370576e-07	-1.5762329866e-07
-5.0814898296e-07	-4.7662151546e-07	+4.7841877866e-07	+6.9575460786e-07	+1.1090690835e-06	+1.3203206684e-06
+9.5446201421e-07	+1.4378257288e-06	+9.8112725461e-07	+1.0864401882e-08	+1.0083582595e-07	-1.5482084799e-07
-4.2073064926e-07	-3.3028364104e-07	-5.6251428526e-07	-2.0451489397e-07	+1.1592714848e-07	-1.0179357429e-06
-7.4746636750e-07	-7.1356155246e-07	-1.8132072300e-06	-6.9558234634e-07	+2.5319060879e-08	+3.7249333315e-07
+1.4243133398e-06	+6.6526651386e-07	+1.0431136060e-06	+1.5109990149e-06	+3.3063227595e-07	+1.0681271256e-06
+7.8408052586e-07	-3.6353706109e-07	+7.5389732394e-08	-6.7348378466e-07	-1.0679778468e-06	-2.6019201921e-07
-7.3720232766e-07	-4.6756079125e-07	+2.5080471074e-07	-5.7911641424e-07	-9.1487215624e-08	+7.0275649669e-07
+4.4420953749e-07	+9.3488113771e-07	+1.5356916766e-06	+1.3403665420e-06	+1.4401631519e-06	+1.5990373328e-06
+6.5143204642e-07	+1.4595468615e-07	-1.0268886960e-07	-3.8506580392e-08	-1.4516461670e-07	-8.0381830985e-07
-2.7111788485e-07	-4.7502148002e-07	-1.2172037019e-06	-1.5820814177e-07	-1.8573360278e-07	+3.8549998827e-08
