TIMESERIES IS_DSI__SHZ_D, 9750 samples, 40 sps, 2008-01-04T15:48:20.300000, SLIST, FLOAT, 
-1.2735354396e-06	+4.4616148859e-06	-4.9169608570e-06	-1.2575227061e-05	-4.2943240120e-06	-1.0021173545e-06
+3.8910353984e-08	+3.0307438049e-06	-2.2964155443e-07	+2.5569392253e-06	+1.1178332838e-05	+1.6170166279e-05
+1.7169215409e-05	+5.5678131669e-06	-8.7959633052e-06	-8.8189492009e-06	+3.5547191074e-06	+4.0397616274e-06
-2.1077449949e-06	+1.2607245644e-06	-8.6140055402e-06	-1.4245205927e-05	-4.1419194005e-06	-5.9340961843e-06
-6.8921329909e-06	-9.9743328179e-07	+8.2195568042e-06	+2.6053993540e-05	+1.7585748039e-05	-6.6148587739e-06
-1.3388263553e-05	-1.2630056875e-05	-9.9000468090e-06	-1.0181153794e-05	-2.1395854053e-06	+4.9441599319e-06
+2.3901199040e-06	+2.7007905838e-06	+4.9105001867e-06	+1.1030101085e-05	+1.1198055599e-05	+5.8449111044e-06
-5.0599368890e-07	-4.9174230622e-07	-5.2354358858e-06	-1.6931985068e-05	-9.3949990863e-06	+2.7003842832e-06
+2.0077734019e-06	-4.3405929070e-06	+1.0570509343e-07	+7.1917524160e-06	+9.4972072504e-06	+3.2970919042e-06
-6.8460824164e-06	-3.0469254929e-06	+3.8576752709e-06	+7.3128132339e-06	-1.2865366868e-06	-1.2961405742e-06
+4.4709613999e-06	-2.5362487056e-06	-3.2763936788e-06	+3.1345100291e-06	+1.1250613805e-05	+6.0262008111e-06
-5.5269967030e-06	-1.1916307187e-05	-9.8235644248e-06	-1.0386897557e-05	-1.2141140975e-05	+6.8608492191e-07
+3.6719784505e-06	+7.9404791455e-06	+2.3701129756e-06	-7.1743065866e-06	+1.0266134874e-05	+1.9478884585e-05
+8.1853018902e-06	-4.3362008192e-06	+4.6600417903e-07	+1.1145600386e-05	+1.3162297092e-05	-2.3747204132e-06
-1.9194563387e-05	-8.9093334473e-06	-1.7287239644e-06	-1.1042981941e-06	+2.9209515847e-06	-7.3122744237e-07
-3.6662578263e-06	-6.0588962819e-06	-6.5339370193e-06	-8.4144006807e-07	+6.9756456983e-06	+2.6060350135e-06
-5.5742727001e-06	-2.8455467601e-06	-9.1520995203e-06	-9.8323888745e-06	+3.6113714159e-06	+9.8408401275e-06
+7.4656379437e-06	-8.5329005927e-06	-1.4340003541e-05	+1.3664954455e-06	+7.8828528450e-06	+5.3268583538e-06
+4.7179864689e-06	+4.3604452290e-06	+1.2656494683e-05	+1.7027495487e-05	+8.8147269987e-06	-1.4188153923e-06
-1.3605518408e-05	-9.7930308355e-06	+1.6461426847e-06	+5.5239815273e-06	+7.7049915117e-06	-1.8738944983e-06
-1.1543649984e-05	-1.4117958150e-05	-1.5414702370e-05	-5.4054592233e-06	+7.6902192696e-06	+8.7564571535e-06
+6.0485098965e-06	+4.1599328555e-06	+2.6817610352e-06	+2.0074672999e-06	+6.4128328270e-07	+4.2890633768e-06
+4.5799485693e-06	-1.7287062109e-06	-1.2883018980e-06	+5.6437385840e-07	-5.7337951268e-07	-1.6540961761e-06
-7.2870516729e-06	-8.3372828876e-06	-7.2531223940e-06	-4.4089206605e-06	+2.1617789141e-06	+2.4926833882e-06
+9.4264572835e-06	+7.4140422674e-06	-4.3246558010e-06	-1.1337095775e-05	-1.1315495953e-05	-4.0323096934e-07
+2.2464256025e-06	+6.7809984593e-08	+2.9258271478e-06	+6.2122750440e-06	+2.9388465411e-06	+1.3639175407e-07
+5.0030605732e-07	-2.1655445413e-07	-8.5497195396e-08	-1.1386428494e-06	-1.9612255946e-06	-4.5107303256e-06
-3.2863969646e-06	-5.1482114877e-08	+5.0814550844e-06	+1.4982012211e-05	+1.6456215328e-05	+1.6159499324e-05
+1.5929547766e-05	+7.5574672167e-06	-8.4502007607e-06	-2.1008406901e-05	-1.2990659353e-05	-7.3679648059e-06
-5.9799423208e-06	-1.1178166138e-06	-1.6613256993e-05	-2.1561810294e-05	-8.2507288834e-06	+1.7422699376e-06
+1.6210812656e-05	+2.6066646069e-05	+1.6628458945e-05	+6.5179207027e-06	+5.5253328554e-06	-5.4918427137e-06
-1.4273853600e-05	-1.1818514177e-05	-1.5267163005e-06	+6.2065942781e-06	+4.7473407880e-06	-4.7450044631e-07
+1.4431532531e-06	+6.1822941508e-06	-2.1208416312e-06	-4.4662510931e-07	-2.6838004468e-06	-4.8357750560e-06
+4.8251034690e-06	-3.9791270425e-07	-6.0674983660e-06	-6.4563845604e-06	-6.8730521735e-06	-5.4727001709e-06
-2.9474921285e-06	+8.5656651256e-07	+1.6538101753e-06	-2.8943942947e-06	+2.0420040846e-06	+1.0745590687e-05
+6.9129904462e-06	+4.0668423593e-06	-1.2359892620e-06	-3.8526569789e-06	-2.5288741643e-07	-4.6424807244e-07
-4.0869157627e-07	+2.8220653529e-06	+8.3893312752e-06	+7.4173463561e-06	+1.1212837780e-05	+1.3010740940e-05
+2.4536390468e-06	-3.0284307632e-06	-6.7179052867e-06	-1.0890336652e-05	-1.0312361641e-05	-9.2792768645e-06
-4.3993618308e-06	+1.2992854915e-06	-4.0016364420e-06	-1.1385375636e-05	-1.1735554760e-05	-2.8516195609e-06
+2.5938929252e-06	+8.1861659090e-06	+1.3180971812e-05	+5.5469378580e-06	+5.3928929222e-06	+1.9833239358e-06
-1.4604848184e-06	-2.4009932291e-06	-3.0575350394e-06	+4.5105623606e-07	-8.3137243053e-06	-3.2444823380e-06
+8.0158248587e-06	+6.6371693690e-06	+1.2743215096e-06	-7.7422754958e-06	-8.8881990389e-06	-4.9261322856e-06
+2.6816442574e-06	+1.3223675592e-05	+1.5955389197e-05	+7.9514549891e-06	-3.8707550490e-06	-7.6953410421e-06
-4.8132910215e-06	-3.4998251009e-07	-3.6075780786e-06	-2.4141109554e-06	+1.0387166614e-05	+9.0354172677e-06
+8.3700420500e-06	+4.4200790001e-06	-7.7521115077e-06	-1.1372691633e-05	-1.3018010732e-05	-1.0243306860e-05
-8.2242679529e-06	-3.4046528001e-06	-2.2495387507e-06	-6.6048231750e-06	+5.6842626137e-07	+4.9583903675e-06
+4.3120227164e-06	+9.2640334229e-06	+6.7330820069e-06	+4.1797646426e-06	+3.8940382313e-06	-2.7834618217e-06
+3.6146045277e-06	+7.5606715494e-06	+5.9480165783e-06	+6.2322724842e-06	+8.0080742142e-07	-4.7793902908e-06
-8.3909432930e-06	-4.7110623167e-06	-4.9980780626e-06	-7.7782408645e-06	+3.7561405674e-06	+1.3564206231e-05
+5.4268724459e-06	-5.2847140862e-06	-1.1779598534e-05	-7.8218432948e-06	+2.1814919889e-06	+3.1626022227e-06
+7.4514580730e-06	+6.1927512296e-06	+1.6130529067e-06	+2.8156481658e-06	-7.0434043776e-06	-1.0554164019e-05
-1.7992306705e-06	+1.3730337907e-07	+6.3188166327e-07	-1.7567256390e-06	+1.2342970043e-06	+9.8295246015e-06
+2.7838932878e-06	-5.1833314934e-06	-8.0877110579e-06	-1.5944428757e-06	-2.5877520297e-06	-5.7185499567e-06
+1.3097107991e-05	+1.6920375933e-05	+2.4284405431e-06	-8.4400553856e-06	-7.7920704142e-06	-7.8278146537e-06
-1.1031959146e-05	+1.3870742404e-06	+9.1791952791e-06	+9.5977896277e-06	+7.5822209026e-06	-2.9978722187e-07
-5.7913545816e-07	+2.1265199421e-06	+2.9343733836e-06	-1.7897822982e-06	-1.3706833536e-05	-6.5795325563e-06
+7.8692087337e-06	+1.9598406234e-05	+1.9112454668e-05	+3.5892087777e-06	-3.8342339721e-07	-1.4019233268e-05
-1.9893419294e-05	-1.1425658074e-05	-6.6326085507e-06	+1.5986449007e-06	-3.5135521380e-06	-6.4675296317e-06
-5.4511733275e-06	-8.4896690944e-06	-4.2276082914e-06	-1.8345373214e-07	+3.5002747507e-06	+8.2028848906e-06
+3.9377535340e-06	+3.8661112418e-06	+7.2635184874e-06	+8.0916326582e-06	+7.0498756635e-06	+2.3109682374e-06
+3.6977096096e-06	+3.4650839580e-06	-4.1471572499e-07	-4.4470605370e-06	+1.2960794487e-06	+2.4564872798e-06
-4.2197576061e-06	-2.4656223183e-06	-4.1805547412e-06	-1.7751329389e-06	-4.7109863002e-06	-3.3361736633e-06
+3.8560551848e-06	+1.1171904493e-06	+3.0563460710e-06	-3.0238984592e-06	-4.4889775373e-06	+7.0599977392e-06
+4.1889700667e-06	-5.6857894408e-07	-2.9940949692e-06	-1.7739978224e-06	+7.0845797862e-06	+5.5774380215e-06
+5.5856640611e-06	+2.4207271907e-06	-1.4987547162e-06	+1.5935280527e-06	-3.2887840281e-06	-4.6963626870e-06
-2.4641606966e-06	-9.6006525585e-08	+6.0544933284e-07	+2.6546502237e-06	+4.8494026050e-06	-5.5298221301e-07
-1.9829251641e-06	-1.6609097402e-06	-1.1490161614e-05	-1.8883877215e-05	-1.2101792073e-05	-4.7870006167e-06
-4.6107219209e-07	+3.2820163469e-06	+8.7124552431e-06	+1.4254456526e-05	+6.2637515087e-06	-1.7683484051e-06
-2.5552379976e-06	-1.6769389285e-06	+3.3000502217e-06	+4.7640574548e-06	+3.7536798203e-06	+2.0510370677e-06
+1.6830705949e-06	+5.4392311772e-06	+6.6006814423e-06	-2.1889088335e-06	-1.3174264574e-05	-9.1382234638e-06
-3.0557016489e-06	-1.6868010056e-06	-4.1602932013e-06	-9.7447317692e-06	-1.2696800460e-06	+9.7779042750e-06
+1.4708855927e-05	+9.5890476404e-06	+3.6674729564e-06	+6.4590624086e-06	+5.4327202520e-06	+6.7107810765e-06
+4.2797845076e-06	-5.3686797646e-07	-1.0597442017e-06	-9.1968375099e-06	-1.6024293620e-05	-1.1177921763e-05
+1.2464229164e-06	+3.4148554676e-06	-2.0376321921e-06	-3.1912823006e-06	-3.6219587938e-06	-3.1420585496e-07
+2.3083346317e-06	-5.6956176977e-06	-9.6905522514e-06	-4.3396461874e-08	+3.4018889633e-06	+3.0982971151e-06
+2.6354930056e-06	-4.7485706143e-06	-3.6452857553e-06	-6.9614540605e-07	+1.1266050020e-06	+2.8944330861e-06
+3.7974548517e-06	+1.0489542101e-05	+9.3982939555e-06	+3.9855278060e-06	-1.1379330965e-06	-3.6651018677e-06
+4.0247012649e-06	+1.0752404385e-05	+6.5964634268e-06	-8.9263215074e-06	-9.5546534253e-06	-2.9661847935e-06
-2.7210576874e-06	-7.4548694742e-07	-7.6085713613e-06	+3.7984578783e-06	+9.0051925607e-06	+2.3880596973e-06
+7.5812067008e-07	-1.1438415179e-05	-1.2028859456e-05	-1.1453049685e-05	-3.5832405896e-06	+6.4438837480e-06
+5.6120634478e-06	+1.0000368286e-05	+1.6314758429e-05	+9.5009577354e-06	-4.6751974249e-06	-8.9325430243e-06
-1.1990631174e-05	-3.6332644438e-06	+3.5542597710e-06	+6.4275642670e-06	+1.1257627550e-05	+6.0187410194e-06
+6.8615522643e-07	-3.3394279804e-06	-6.0121468602e-06	-6.3127717156e-06	+1.0367891197e-06	+8.5868363049e-08
-1.1690678875e-05	-1.1103110065e-05	-2.5529815851e-06	+6.1523492265e-06	+9.6789432255e-06	+8.9515418807e-06
+6.2576666185e-06	-2.5718216063e-06	-1.1452329349e-05	-8.7075050655e-06	+1.0705163483e-06	+4.8150923901e-06
+5.9916218026e-06	+6.9593987039e-06	+2.5752525483e-06	-6.2831850366e-06	-1.0279411131e-05	-2.4110104138e-06
+4.2440011521e-06	+6.1458105748e-06	+4.3644205670e-06	+1.7799630767e-06	+2.9400896713e-06	+6.4096446363e-07
-5.9628431068e-06	-1.0480803925e-05	-6.1608982231e-06	+8.1803982767e-07	+3.1191158534e-06	+5.2046451704e-06
+4.9105189655e-06	-4.2411715310e-06	-5.4620341787e-06	+5.3527126691e-06	+8.9887833196e-06	+1.4081498696e-06
-8.3504596121e-06	-7.8352006002e-06	+6.1287745195e-07	+5.1130149711e-06	+1.8682650680e-06	+3.9790790778e-06
+3.4657016317e-06	-4.2235853802e-08	+5.9044723892e-06	+6.6075397394e-06	+5.9767859217e-06	+1.1953776419e-06
-6.9719821905e-06	-6.6037861516e-06	-3.8630208415e-06	-3.1882977739e-06	-2.8818289365e-06	-3.4867162432e-06
-3.0010089516e-06	+6.4723111609e-07	+1.1526508226e-06	-2.8811331168e-07	-2.7687152235e-06	-4.6393877659e-06
+1.8047473406e-06	+3.1548563301e-06	-1.2715318611e-06	-1.3321641203e-06	+3.6036156493e-07	-3.9179826686e-06
-4.0762759065e-06	+9.3081738931e-06	+7.7856738083e-06	-2.7521582263e-06	-3.6979479906e-06	-3.5166657260e-06
-3.5934774881e-06	+2.0233252427e-06	+5.0530571919e-06	-6.8186032401e-07	+4.0073475293e-06	+2.2572114184e-06
+1.3026176951e-07	+7.1373800398e-06	+2.2485252719e-06	-3.2232565872e-07	-3.4949955263e-06	-5.5583035405e-06
-2.7335094286e-06	-2.0276976123e-06	+1.4395402789e-06	+6.0273989883e-06	+6.6782624845e-06	-2.8988932581e-06
-7.7412139973e-06	-3.7751328981e-06	-2.2729656930e-06	-3.5104688096e-07	-1.8809981746e-08	+1.1751534767e-06
-3.3936043647e-06	-7.0332175289e-06	-2.4955616706e-06	+1.7129309805e-06	+6.4815956322e-06	+1.0372250490e-05
+1.6039302717e-05	+1.4532143788e-05	-2.7671774380e-06	-1.3512467994e-05	-1.1438177795e-05	-5.6963424677e-06
+2.1992891075e-06	+5.1265132410e-06	+9.1905435859e-06	+6.7584676693e-06	-4.0602119057e-06	-1.4682971391e-05
-1.8180660871e-05	-2.9497789394e-06	+6.7278862634e-06	+5.1043810934e-06	+2.3887986999e-06	-8.0958073541e-07
+2.6843035680e-06	+1.5019550368e-07	-4.0833188072e-06	-7.4732020773e-07	+6.5912594982e-06	+5.9989398397e-06
+2.5983047717e-06	-4.3513180141e-06	-1.2724796714e-05	-4.7288351376e-06	+5.5080991275e-06	+1.2068710073e-05
+8.1774745870e-06	-2.0083370716e-06	-6.8004951616e-06	-6.4559621064e-06	-2.0510713430e-06	+2.3652802132e-06
+7.8763199541e-06	+8.9328783880e-06	+6.6219904566e-06	-2.7245593854e-06	-7.9756733913e-06	-1.0747999912e-05
-1.2522037202e-05	-9.9000226851e-07	+7.9935051879e-06	+1.1033206409e-05	+2.5881771966e-07	-3.4062396219e-06
+5.1323051953e-06	-1.3336881064e-06	-6.0647311584e-06	+1.3147345065e-06	+1.0462829803e-05	+7.5161310460e-06
-1.2746160053e-06	-9.4043822966e-06	-5.3295920415e-06	-3.5513892601e-06	-1.4593713105e-06	+5.6837305178e-06
-4.9608326083e-06	-4.1307864365e-06	-2.4164597415e-07	-6.0969750182e-06	-1.0340455032e-05	-7.5051434440e-06
+2.8159164716e-06	+7.6108302387e-06	+1.1114150020e-05	+1.1067573159e-05	+1.2872702039e-05	+6.4536691730e-06
-3.5748924088e-06	-5.9673086862e-06	-1.0463268086e-05	-3.5563902490e-06	+2.6867702110e-06	+3.0495464409e-06
+4.2493140529e-06	+1.0724862162e-06	+1.8658312049e-06	-2.9864381948e-07	-7.2013229984e-06	-6.0910977375e-06
-1.3581948219e-06	+6.5061145862e-06	+4.7043988495e-06	-5.3770262695e-06	-5.4511501851e-06	-8.5522617466e-06
-4.2040412313e-06	+2.7633174707e-06	+6.0430869576e-06	+8.8034200319e-06	+2.8845550269e-06	-3.4759841919e-07
-8.3776781235e-06	-1.0319883604e-05	-7.2126458024e-06	+4.1487942176e-08	+8.5471588094e-06	+7.8771173925e-06
+5.3089566605e-06	+1.1001086405e-06	+1.9364100719e-06	+7.8254617511e-07	+3.6412909213e-06	+5.0203917017e-06
+5.5977669184e-06	+3.4939236063e-06	-7.1063049737e-06	-8.2131864686e-06	-5.7221398506e-06	+2.2462941567e-06
+4.1798004317e-06	+3.1664742456e-06	+6.6740208601e-06	+3.1535727964e-06	-6.4064933129e-06	-9.8488221675e-06
-9.9650720398e-06	-4.9637343923e-06	+6.5154126390e-06	+4.9313248592e-06	+5.4172480756e-06	-3.6472429013e-06
-8.7644577219e-06	-3.5107924718e-06	-2.8478415101e-06	+7.5897615460e-06	+6.7378577233e-06	+3.6593929440e-06
+2.7115804162e-06	+1.8796278359e-06	+5.3486777554e-06	+2.6312709535e-06	-3.1484563061e-06	-7.9890561694e-06
-5.1238145730e-06	-2.8106543130e-06	-3.8669417009e-06	-4.4964982608e-06	-5.2578657464e-06	-3.5372141760e-06
-4.0310911296e-06	-4.3069900293e-07	+6.6206376005e-06	+5.5050359923e-06	+5.7949233808e-06	+2.3365767485e-06
-1.0984840189e-06	+4.2902320989e-06	-2.1925561143e-06	+1.1318396321e-06	+1.0184571278e-05	+5.5390316121e-06
+2.4663904682e-06	+1.6403165525e-06	+4.4229069074e-06	+2.9206917888e-06	-2.6561856054e-06	-5.6159200868e-06
-3.7749363323e-06	-4.5024014957e-06	-7.4983598058e-06	-2.4083272982e-06	-5.0629867648e-06	-5.2057862458e-06
-1.0165569544e-07	+1.0335525463e-05	+1.0456426639e-05	-3.3298019421e-06	-2.5061845004e-06	-7.4277671093e-06
-1.1231536076e-05	-9.0625288448e-06	-2.9939793285e-06	+6.0345661528e-06	+8.1901837787e-06	+6.8374562120e-06
-2.1389646399e-06	-6.8237383254e-07	+1.5910693385e-06	+5.3598226573e-06	+1.2454055966e-05	+3.5436627088e-06
-3.5324942097e-06	-6.3464789921e-06	-2.1146810567e-06	+5.3104348081e-06	+2.1500468383e-06	-5.0588879782e-06
-4.5553357959e-06	-9.6617531040e-07	-2.7676212170e-06	-3.3374514259e-06	-9.4580854434e-07	+1.6313927352e-06
+4.3750346254e-06	+2.2268550558e-06	-5.2522202445e-07	-6.3518635232e-07	-1.2914992670e-06	+3.0982251555e-06
+5.9310062027e-06	+3.5211375104e-06	-2.4358558296e-06	-7.8520851062e-06	-4.9712109113e-06	-1.7850061499e-06
+5.3908821937e-06	+9.1619815346e-06	+5.4177779144e-06	+1.0744054904e-06	-5.4194202693e-06	-5.6256571287e-06
-5.7257379556e-06	-5.9295311768e-06	-1.1332950314e-06	+1.8147920676e-06	+3.0506862544e-06	-5.1627730533e-07
-3.1538195851e-06	-4.2534628384e-06	-5.2020968319e-06	-3.7171212634e-06	+5.4867023448e-06	+1.3128640346e-05
+1.0566378838e-05	+8.2417826090e-06	-2.2471165508e-07	-5.3477979818e-06	-8.2185759598e-06	-5.1360676413e-06
+2.9376265581e-06	+3.3484016418e-06	+7.1897586022e-06	+1.7401561079e-06	-5.3826963660e-06	-1.0644886336e-06
+1.2093923646e-06	-8.3927315602e-07	-3.1390965973e-07	+8.9848915329e-07	+7.7763736874e-07	+1.6013467607e-06
-5.1147935638e-06	-6.4380452950e-06	-1.9765899285e-06	+7.6222585242e-07	+2.5347634905e-06	-1.2546120005e-07
+2.0090857868e-06	+2.1169554156e-06	-2.3214542663e-06	-1.0352810301e-06	-3.6296466470e-06	-4.0192472307e-06
+5.3809268223e-07	+2.5658238942e-06	+5.8051200417e-06	+6.0185659241e-06	+3.8095633414e-06	-1.7734672851e-06
-4.8914604429e-06	-3.4224192696e-06	-2.8493304739e-07	+1.4251223663e-06	-2.2840791658e-06	-1.9951248333e-06
+2.8178317522e-06	+2.8938407856e-06	-4.0688493404e-06	-4.9756005522e-06	-5.3357452462e-06	-7.6358693497e-06
-8.1712519434e-07	+2.4288076800e-06	+3.3299425550e-06	+5.0514396348e-06	+2.5235299182e-06	-2.9593689986e-06
-4.9322679682e-06	+5.3677434698e-06	+9.6528376994e-06	+3.4959191590e-06	+4.3706395066e-07	+1.7311384893e-06
+5.1925891064e-06	+8.4566146680e-06	+4.4982245521e-06	-3.5928438629e-06	-1.1513804971e-06	+1.0048907722e-06
-2.0414820617e-06	-4.2085039758e-06	-8.4415269823e-06	-6.8994825739e-06	-3.1729202479e-06	-5.9710224831e-06
-2.6098288499e-06	-8.9177987106e-07	+2.4871241262e-06	+3.6120657125e-06	-3.8643715112e-06	-1.0447474706e-06
-2.3717585940e-07	-2.2665124241e-06	-8.1883536525e-07	+9.4202308939e-07	+1.9206709321e-06	+1.1861389642e-06
-5.5863269433e-07	+2.0969773213e-06	+3.4372263200e-06	+1.9536977846e-06	+8.2322769852e-06	+8.8187332917e-06
+5.9619795022e-06	+1.2636283799e-06	-2.2694466926e-06	+1.6255543908e-06	-4.9678543995e-07	-3.4671273799e-06
-3.0198350936e-06	-1.7061138272e-07	+2.3127839724e-06	-6.4728388250e-07	-2.8868081634e-06	-3.8481356764e-06
-6.8747170004e-06	-8.8935491327e-06	-8.3361459324e-06	-6.9980627653e-06	+1.6478330477e-06	+8.6901919162e-06
+6.1426704162e-06	+1.7698977408e-06	+6.0369256400e-07	+2.3675568004e-06	+3.6274920316e-06	+2.6035262294e-06
-2.3424784412e-07	+3.1427008114e-06	+4.6875291924e-06	-3.6741370007e-06	-9.2222708857e-06	-7.9844763255e-06
-1.4827447219e-08	+7.9697113213e-06	+1.0007871350e-05	+6.2302687166e-06	+4.8407346278e-06	-1.1838188327e-06
-9.0442954215e-06	-6.7191452165e-06	-4.1556849188e-06	+5.8502216799e-07	-3.6200298902e-06	-8.4880899707e-06
-2.1752891413e-06	+4.5915578079e-06	+8.2117961305e-06	+7.2928834743e-06	+5.5404156922e-06	-5.1754135906e-10
-2.4103718766e-06	-5.9969497906e-06	-5.9439779321e-06	+3.1398584807e-07	-2.1383956882e-08	+2.2397198287e-06
+4.1980935376e-06	+3.1864671067e-06	+2.3130547024e-06	+2.3167138981e-06	-3.1666301405e-06	-6.0074631124e-06
-3.8413918497e-06	-3.9936432695e-06	+2.6948370311e-07	+1.4609302286e-06	+2.0053523154e-06	+2.2178279964e-06
+3.2357476512e-07	-1.1654702789e-06	-3.1313862062e-06	-5.1314689891e-06	-1.3024543246e-06	+4.8844785846e-06
+5.4747141634e-06	+4.0857159522e-06	+2.1278952005e-06	-4.4269477596e-07	-3.3974306250e-06	-2.8926988305e-06
-4.7048503512e-06	-6.7595368129e-06	-5.3861321374e-06	-1.2281194800e-06	+5.7863918050e-06	+1.0465123629e-05
+9.0081445968e-06	+4.6857704833e-07	-1.5147825651e-06	-2.3594879078e-06	-1.0781537918e-06	+3.5950571932e-06
+3.4084709792e-06	+5.5387664820e-07	-1.9745850056e-06	+5.2883227713e-07	-1.3630818620e-06	-4.1147646955e-06
+1.0140043269e-06	+7.8177401382e-06	+6.8063525999e-06	+1.6062391314e-06	-1.7587012864e-06	-6.5145068368e-06
-4.0430158607e-06	-3.9185178184e-07	+4.3678494169e-07	-2.5983944559e-07	-1.4452706967e-06	-5.4704469886e-07
-3.1234502048e-06	-4.9635392073e-06	-3.9305154551e-06	-3.3257799425e-06	-2.1471775712e-06	-1.1979573376e-06
+2.6693919181e-08	-1.2127155743e-06	-2.8927314034e-06	-1.2786340216e-06	+3.8959058469e-07	+7.4639332931e-07
+3.3308717548e-06	+9.1201308674e-06	+9.4684062166e-06	+4.6058063805e-06	+1.0557730059e-06	+1.0474138762e-06
+7.8751423433e-06	+7.2640545405e-06	+3.6240362446e-06	-6.1141192702e-07	-1.2585483772e-05	-1.0472699373e-05
-4.0325575491e-06	-2.7250611494e-06	+1.0427640266e-07	-1.2032988876e-06	-2.0556207199e-06	-1.6967075616e-06
-1.4845154970e-08	+2.0545812515e-06	+1.6485259410e-06	-1.8720904143e-06	-4.6178384452e-06	-4.3733464758e-06
-2.2144325354e-06	+5.3519348936e-07	+3.2738790469e-06	+5.4536984123e-06	+6.1008589278e-06	+5.1174043229e-06
+2.1228341130e-06	-1.5352664888e-06	+1.1911453690e-06	+3.8647938947e-06	+2.3369541934e-06	+2.9608676161e-06
+2.1232695085e-07	-2.7572165798e-06	-5.0108816456e-06	-5.7014983675e-06	-3.5552468043e-06	-4.9559848367e-06
-5.1836336844e-06	-3.1946511002e-06	+1.8864218304e-06	+3.3843452288e-06	-1.1638760418e-07	-3.9649808358e-06
-4.3246069579e-06	+5.7507015447e-08	+1.2571535911e-06	+1.7030269553e-06	+3.1076640070e-06	+7.8107349067e-06
+1.3090202421e-05	+6.2962674086e-06	-4.7085490904e-06	-8.2299537033e-06	-4.7511182204e-06	+4.0020600686e-06
+6.0936399434e-06	+2.2111727737e-06	+1.0993429549e-06	-6.1952942720e-09	+2.0328687021e-06	-4.2338919674e-07
-4.3593172611e-06	-3.4182689776e-06	-2.4926830573e-06	-8.7755450502e-07	-2.2949944881e-06	-2.1234884516e-06
+1.3041835353e-06	+2.0766331506e-06	+1.2620019043e-06	-2.7704696908e-06	-2.4298796087e-06	-5.3987000700e-07
-3.0380448853e-06	+1.4514181387e-06	+5.8084251820e-06	+7.3178789098e-06	+6.4612754017e-06	-6.6629438608e-08
-2.9635638268e-06	-4.8378153457e-06	-6.1788884895e-06	-8.5518791732e-07	+2.5637331245e-06	+2.5931946950e-06
+1.9622108826e-06	-6.8456864808e-07	-2.0389478506e-06	-5.5494753085e-06	-8.0788877906e-06	-4.0620541285e-06
+3.2807445229e-06	+8.0745048965e-06	+6.6589771166e-06	+5.1622227235e-07	-5.9550816653e-06	-7.2961297727e-06
-3.8641930215e-06	+1.7211502827e-06	+4.8724777713e-06	+2.2458357579e-06	+3.6866680797e-08	-1.8335702785e-07
-3.9103286395e-06	-2.6729427555e-06	-1.9233570316e-06	-2.6300807358e-06	+3.9953338229e-06	+6.3778849690e-06
+6.4098023589e-06	+5.1075846182e-06	+5.2779699555e-06	+3.1492031787e-06	-1.7601088470e-06	-3.3716695567e-06
-6.4004731913e-06	-6.7227669183e-06	-8.1708077435e-06	-4.3858762404e-06	+2.5746278254e-06	+5.0751409282e-06
+4.5629838014e-06	+3.9872589023e-06	+3.1196939078e-06	-4.1252199214e-06	-5.2911566335e-06	-2.1169428238e-06
+3.5038310304e-06	+4.9248905101e-06	+3.3206415703e-06	+5.7061593614e-06	+3.0836718899e-06	+2.2366671612e-06
-3.1823218943e-06	-5.5138664434e-06	-9.6337011461e-07	-1.5459997167e-06	+1.6036296846e-06	+5.9200046129e-06
+2.6458974735e-06	-4.2005459806e-06	-9.2833861873e-06	-8.9927603867e-06	-5.1802229955e-07	+3.9979132094e-06
+1.6758346328e-06	+1.2884523297e-06	+1.2203782974e-06	+1.2060150628e-06	-6.3664912770e-07	-4.1730977817e-07
+3.1180364629e-06	-4.8087762409e-07	-3.6894498503e-06	-1.8227747082e-06	-3.7696487803e-07	+3.6381520513e-06
+2.6377436621e-06	+1.4482402555e-06	+6.4289059210e-07	-4.9113997135e-06	-5.0675294701e-06	-2.1462620761e-06
-7.4766537171e-07	-6.4966149642e-07	+3.0868531974e-06	+4.1589658223e-06	+4.1135677998e-06	+4.3618264646e-06
-3.1780529792e-07	+5.3552602030e-07	-4.3450301812e-07	-7.0566594194e-07	-4.0471699482e-06	-7.5081859532e-06
-3.6545470161e-06	-1.8622012561e-06	+1.0354344579e-06	+2.6807941028e-06	+3.6492962660e-06	+5.6987720103e-06
+4.7538874766e-06	+7.6169765978e-07	-2.1234164943e-06	-4.7185184296e-06	-1.2715012656e-06	+3.1407444686e-06
+4.7483900344e-07	-2.0944472096e-06	-3.2547940718e-06	-2.1151732790e-06	-1.3967229779e-06	-2.2641762952e-06
+1.0462329210e-06	+5.7604758867e-06	+5.0233032531e-06	+5.3008620172e-06	+2.7576194494e-06	-2.4807295804e-06
-1.9292910138e-06	-1.5942192269e-06	-9.0143240141e-07	-2.0535348061e-06	-2.6068288974e-06	-3.5473454405e-06
-5.0772922079e-06	-2.5370883973e-06	+3.7861214214e-06	+3.6334353911e-06	+3.8994506431e-06	+7.5582982942e-06
+1.6503108822e-06	-1.2259302228e-06	-6.4683277644e-06	-8.8792562822e-06	-1.9181679785e-06	+1.2573308789e-06
+4.9021984923e-06	+2.1109153662e-06	+1.1442348443e-06	+1.9879241824e-06	-1.3231968974e-06	-1.0699523941e-06
