TIMESERIES IS_DSI__SHN_D, 8835 samples, 40 sps, 2008-01-04T15:48:38.050000, SLIST, FLOAT, 
-2.0993481885e-05	-9.6512896006e-06	+2.4311654561e-06	+1.9901556981e-05	+2.8103431942e-05	+5.1115951417e-06
-1.0299671192e-05	-8.1333952531e-06	-1.5762546572e-06	+1.2978433073e-05	+1.3259654438e-05	+6.8480188416e-06
+3.5825341038e-06	-1.4512746835e-05	-2.0217729469e-05	-1.2103439795e-05	-9.6416070968e-06	+8.2488433631e-06
+2.3676262863e-05	+2.0403393835e-05	+2.2201149601e-05	+1.6812618257e-05	+1.1682890772e-05	+1.3286286277e-07
-2.1517749958e-05	-2.4539879639e-05	-2.7067212229e-05	-2.1740494082e-05	-1.1131074234e-05	-6.4633391597e-06
+3.2789660277e-06	+2.2508184955e-05	+3.1407111515e-05	+1.8083609781e-05	+2.0752424770e-05	+1.8887410024e-05
+7.9188886444e-06	-1.3239999631e-06	-1.5798442864e-05	-2.5068009429e-05	-2.7264357398e-05	-1.5008792942e-05
-1.6288025889e-05	-1.4822148042e-05	-9.1169854022e-06	-3.3069236505e-06	+1.1897826722e-05	+1.3693564522e-05
+1.0385282203e-05	+7.2134037406e-06	+4.2351681017e-06	+1.4796994428e-06	+5.7152239460e-07	-9.5291031799e-06
-1.5822414491e-05	-4.9947668124e-06	+6.8893423653e-06	+1.2036713016e-05	+1.0586524858e-05	+1.0208145953e-05
+1.1186307321e-05	+1.4154655034e-05	+2.7147708990e-06	-8.7836544321e-06	-9.6750694335e-06	-1.2418850896e-05
-1.1945453465e-05	-9.6209742782e-06	-6.8061296429e-06	+5.0793294179e-06	+2.5650696317e-06	-1.3018484760e-05
-3.0769350126e-06	-4.9077449833e-07	+1.2248399497e-06	+8.3055104239e-06	+8.8917897475e-06	+2.0404596859e-05
+1.1935532684e-05	+9.7731416912e-07	+7.6088921076e-07	+5.8622840974e-07	+8.5118081807e-06	+4.2172188934e-06
+1.0100002783e-06	+5.3772674178e-06	+3.0898448131e-06	+1.3451020611e-05	+1.8858028395e-05	-4.4297915746e-07
-1.8302659358e-05	-1.6984886645e-05	-9.2528227071e-06	-5.7814577277e-06	+1.8247737238e-06	-5.3742157218e-06
-8.8040843537e-06	-3.0487668922e-06	-8.4858394476e-06	+8.4235334639e-06	+1.3475677918e-05	-4.6099569509e-07
+1.2677760745e-07	-3.4875367716e-06	+4.2549176285e-06	+1.1255155154e-05	+1.7830372752e-06	-1.2497554868e-05
-2.3562150128e-05	-1.6027379417e-05	+3.0404272829e-06	+7.8679539802e-06	+8.3237738503e-06	+1.8124512573e-05
+1.5269452849e-05	+2.1569936974e-05	+9.4682069208e-06	-1.5925347223e-05	-1.2657911006e-05	-3.0910311125e-05
-2.1959219203e-05	-1.0102322317e-05	-2.7946369989e-05	-1.8936927491e-05	-2.0151288460e-05	-9.4898912776e-06
+1.3521715225e-05	+1.7013940808e-05	+1.4765138576e-05	+3.8358580000e-07	-1.6135561484e-05	+2.7447767468e-06
+1.4910677737e-05	+3.6257035836e-07	+1.8272882472e-05	+1.5908199723e-05	+1.1415852823e-05	+6.3946352295e-06
-1.3007969005e-05	-3.1727652904e-06	-1.2349033017e-05	+5.5097894479e-06	+1.8548159888e-05	-3.1963841428e-06
+8.6682554171e-06	+6.7460302873e-06	+8.7602436498e-06	+1.9910492092e-05	+9.2330509321e-06	-1.9794377284e-06
-1.9258294756e-05	-1.9770142757e-05	-1.1616843911e-05	-1.1983863153e-05	-3.4894447852e-06	+1.3955370246e-05
+1.1632612823e-05	+3.0207353234e-06	+1.3864321529e-05	+1.3130065596e-05	+1.1131174081e-05	+6.5905600403e-06
-1.5372968411e-06	-1.2240383379e-05	-1.9185844173e-05	-8.5039384163e-06	-2.2643011136e-06	+1.6380464934e-05
+3.3868808621e-05	+3.7488439553e-05	+1.8524821162e-05	-3.6069021090e-06	-1.6694420723e-05	-3.3981677355e-05
-2.4114823974e-05	-1.3264203846e-05	-5.7441056437e-08	+3.5014738523e-07	-9.6155143778e-06	-5.5351065638e-06
-1.8285529293e-05	-1.0990951833e-05	+3.4303424015e-06	+6.0857190024e-06	+1.5109861106e-05	+1.1913427179e-05
+4.2584699481e-06	-3.7459637920e-06	-1.5901541661e-05	-1.8636293501e-05	-8.7805678264e-06	-5.3893694333e-06
+3.5713533868e-06	+1.2725215975e-05	+5.0642255919e-06	+3.3930907820e-06	-3.0115660187e-06	-9.4880866401e-06
-4.4064940486e-06	-2.3835134372e-06	-3.1239555298e-06	-3.0227564900e-06	+5.2403456348e-06	+1.3309603549e-05
+1.6229543018e-05	+1.3119143854e-05	+8.7070885502e-06	+1.1245932633e-05	-1.9815903904e-06	-2.3156592365e-05
-3.0143021653e-05	-2.0250374722e-05	-2.8385006538e-06	+1.0790743708e-05	+1.6239387343e-05	+1.7194409844e-05
+1.6870174807e-05	+3.0235885990e-06	-2.9506662902e-06	-2.1990148772e-06	-8.3814583137e-06	-1.6987681494e-06
+2.2909196389e-07	+5.0257774709e-06	+1.8462316251e-05	+1.2028515684e-05	-6.6788283697e-07	-1.6583430892e-05
-2.4529486591e-05	-1.2559120772e-05	+2.7829343923e-06	+1.3305428560e-05	+8.6200781084e-06	+1.3814457502e-06
-1.6093502841e-06	+6.4338963195e-06	+1.5311304444e-05	+1.0078411014e-05	+5.0355652853e-06	+2.8907841169e-06
+5.5676048748e-06	+1.1780365477e-06	-1.6046943316e-06	-1.0496572595e-05	-1.5341492106e-05	-4.1361327176e-06
-1.2660917756e-06	+1.7947918403e-06	-6.8873165070e-06	-8.3334136567e-06	-7.2254507413e-06	-1.7991060797e-05
-4.0118488200e-06	+2.2853368416e-06	-4.0620839390e-06	+2.6566649765e-06	+2.6376825571e-07	-4.0162668530e-06
-7.5059455515e-06	-1.1171836024e-05	+3.4069313233e-06	+1.0705152637e-05	+1.4346391217e-05	+1.4543897399e-05
-5.2139423140e-06	-1.2125564556e-05	-6.7694311050e-06	-3.2448986124e-06	-7.7756386366e-06	-1.1269123848e-05
-1.1418072875e-05	-1.4309960232e-05	-4.7577431753e-06	+1.6396735352e-05	+2.9565671599e-05	+2.6810932346e-05
+2.2689067422e-05	+1.4434229533e-05	+4.3457912634e-06	+6.9868807736e-06	+7.4318023976e-06	+1.4573587177e-05
+1.7608617303e-05	+3.6917328648e-06	-3.5501341633e-07	-1.3158509100e-05	-1.9172149463e-05	-1.5004776572e-05
-1.0175956371e-05	+3.4260733134e-06	-5.8658224943e-06	-8.2941696651e-06	-1.1412522535e-05	-1.6909408392e-05
-3.7162277778e-06	-6.6170674202e-07	-6.7668529137e-06	-8.4874353357e-06	+1.2271884169e-06	+4.6776561708e-06
+1.4887590833e-05	+1.2949834370e-05	+4.1262079268e-06	-2.2351427801e-06	-1.6552967609e-05	-1.4075343490e-05
-2.0240614527e-05	-1.0019324399e-05	-3.0425128208e-06	+1.6959830933e-05	+2.9358505758e-05	+1.3826363304e-05
+2.0648211298e-05	+4.7620978812e-06	+1.4871897620e-05	+2.7046760740e-06	-2.4151957772e-05	-8.2225539805e-07
+3.7767396934e-06	-1.1643172455e-05	-2.8273854084e-05	-1.8260521841e-05	-4.7309936244e-06	-7.1017395597e-06
-9.6425669063e-06	+6.4411908273e-06	+1.7672176416e-05	+1.3336271054e-05	+1.9817533253e-05	+1.4285777143e-05
+8.3602718557e-06	+9.7732125226e-06	+7.6675442719e-07	-2.2422743840e-06	-1.6356578700e-06	-1.5315884283e-05
-1.3962628287e-05	-1.4254917930e-05	-1.4819836275e-05	-3.1097866141e-06	+7.6042304216e-06	+2.2050687288e-05
+2.5176238789e-05	+2.5003210043e-05	+6.7952408454e-06	+2.6206099739e-06	-3.1217910050e-06	-1.3013014938e-05
-8.7803435251e-06	-1.4884085328e-05	+4.3823218249e-06	+3.8945734038e-06	+9.8773875128e-06	+1.4602645197e-05
-5.7889654037e-06	-5.4996707847e-06	-8.6586409023e-06	-5.7127508462e-06	-5.3531159594e-06	+2.5480562468e-07
+5.4970340316e-06	+8.9186096237e-06	-2.3768150189e-06	-1.8174566493e-05	-1.1757290719e-05	-2.7209329175e-05
-3.3800888094e-05	-2.3871305828e-05	-1.3085513604e-06	+1.8784469698e-05	+1.4851852032e-05	+2.3904700458e-05
+1.9818818067e-05	+6.4051589650e-06	+4.7258467544e-06	+1.7760610667e-06	-1.2461512887e-05	-2.4322422828e-05
-7.5112805025e-06	-7.8807095406e-06	-3.4299698729e-06	+1.7644763610e-05	+1.3434538296e-05	+1.6800132183e-05
+8.0440395513e-06	+1.4571808323e-06	-6.4058132490e-06	-1.7905060836e-05	-3.1415515591e-06	-1.1768446505e-05
-2.9608904303e-06	+1.8762385227e-05	+1.4018790410e-05	+1.6041879325e-05	+1.3523682885e-05	-5.1763237549e-06
-5.6350691902e-06	+7.2379706949e-06	-3.8048098023e-06	-1.0982808708e-05	-1.7774345790e-05	-1.2418055836e-05
+6.3867489384e-07	-5.4324324319e-06	+2.7494068961e-07	-5.5487550821e-07	+9.5558355403e-06	+1.8300529178e-05
+5.6943586885e-06	+2.9871195529e-06	+9.4675326373e-06	+9.2169862998e-06	-3.9219253864e-06	+6.1418356650e-06
+5.0211139414e-06	+1.8896909129e-06	+1.4267070652e-06	-1.0400212078e-05	-4.1943439281e-06	-2.1915260657e-06
+5.1727039416e-06	+1.0504364251e-06	+3.5529913719e-06	-5.7599392059e-06	-1.3706025631e-05	-1.0328559730e-06
+1.0125047688e-06	+4.6232173009e-06	-2.8132869971e-05	-2.3235435907e-05	+1.6103143749e-06	+4.2599345958e-06
+1.2095725509e-05	+4.0352340144e-07	+7.1320595189e-06	-5.8734176514e-07	-1.4378391669e-05	-7.2896951483e-06
+2.4024962455e-06	+8.3991351650e-06	+7.0815795121e-06	+4.3623430188e-06	+4.7683303263e-06	+1.2766836141e-05
-2.3755765636e-07	-7.0786060762e-06	-7.6641357803e-06	-1.0928427904e-05	-8.7033737939e-06	-2.2353926780e-05
-1.7864984567e-05	+4.7673213932e-07	+1.4010248917e-05	+1.4824108658e-05	+9.5200788620e-06	+2.3860348075e-05
+2.7526391320e-05	+1.3713161966e-05	-4.1773372441e-06	-4.5871033478e-06	+4.2855502051e-06	-6.9743909766e-06
-1.0836781039e-05	-2.6873910263e-06	-2.0512151783e-06	-8.7169622154e-06	+8.7290715609e-06	+2.1719852880e-05
+1.1934653828e-05	+5.1791701685e-06	+1.6444210622e-06	-3.1306706607e-06	-1.6677609939e-05	-1.1843095763e-05
-1.4054801577e-05	-1.2293407355e-05	+6.7518872946e-06	+1.1012258291e-05	-1.7798067216e-06	-1.0882227365e-05
+1.4439042178e-05	+9.4889186675e-06	-1.3078589273e-06	+4.1206942655e-06	-5.9585823666e-07	+9.8474472736e-06
+1.0614415709e-05	+2.8386014663e-06	-1.1767781121e-05	-4.3013161324e-06	-8.8251114991e-06	-1.8014420419e-05
-9.0889607833e-06	-1.3766206795e-05	-1.4393746207e-06	-1.0096929095e-05	+3.6250971132e-06	+1.5411737443e-05
+1.6611253789e-06	-8.7941767417e-06	-2.2911912907e-05	-1.7536179699e-06	-3.5358025672e-06	+9.4654394971e-06
+1.8136696160e-05	-1.3675692155e-06	+1.7442350578e-06	-8.6314314398e-06	-1.7976962484e-06	+1.0949666601e-05
+1.3688064517e-05	+1.3347192639e-05	-8.7237202103e-06	-1.6198913467e-05	-1.9111900321e-05	-2.0110074524e-05
+7.8881754706e-06	+2.0814131543e-05	+1.9856853361e-05	+1.4200732387e-05	+3.5618803859e-06	-2.2769094351e-06
-9.7307539069e-06	-4.0688509187e-06	+6.0689397487e-06	+1.2511116582e-05	+6.1937088602e-08	-1.1723382673e-05
-3.6530126496e-06	-8.9216628436e-06	-1.3433061681e-05	-5.7974428747e-06	-5.3304002369e-06	+1.3810926313e-05
+1.7340778622e-05	+5.9345093307e-06	+1.8128570121e-05	-3.7838301713e-06	-1.2366530674e-05	-4.7555846408e-06
-9.2671687688e-06	-2.8307617023e-06	-6.7628326227e-06	+8.0035551198e-06	+5.8106797678e-06	+7.6062920407e-06
+1.0148089008e-05	-1.1537828328e-05	+4.9737071022e-06	+6.5081789585e-07	-9.1987617411e-07	+1.7804550920e-05
+5.7374354181e-06	-3.5397375888e-06	-2.2840948326e-06	-1.2614403618e-05	-1.5765454165e-05	-5.1914939679e-06
-1.0186885282e-05	-2.4349037750e-06	+3.7105112762e-06	+1.4535900713e-05	+1.3497067460e-05	+8.7700618504e-06
+1.8131286995e-05	-3.9648179274e-06	+6.7247824669e-06	+6.1149068156e-06	-1.3580492285e-05	-2.4594863747e-05
-2.7784978361e-05	-7.0773443464e-06	-1.3129181301e-06	+1.1714540850e-05	+1.9883218570e-05	+2.2008777242e-05
+4.8090067481e-06	+3.7686236613e-06	+6.3679063760e-06	-1.5061228353e-05	-1.1505682673e-05	-1.0175645385e-05
+7.1112186317e-06	-1.2354213990e-06	-8.7687962223e-06	-5.5777803477e-06	-1.5976938703e-05	+5.0558213134e-06
+9.9615442363e-06	+1.4568921011e-06	-6.0677373163e-06	+8.7826408604e-06	+7.3751112264e-06	-2.5147961103e-06
+9.9707955721e-06	+1.3960161322e-05	+5.3619415335e-06	-2.1047422351e-05	-7.0321691036e-06	-3.5022657535e-06
-4.3449005038e-06	+5.3646787415e-06	-3.1749129490e-06	+1.9576445108e-06	-1.4423483612e-05	-6.8030102434e-06
+3.0307834294e-06	-6.5176681302e-06	-3.0338074914e-07	-9.6374329150e-06	+3.3435369700e-06	+1.3244587172e-05
-4.0793296849e-06	+6.0788551992e-06	-1.3972869015e-06	-1.1814100857e-06	+1.3355789400e-05	+1.1708651813e-05
+1.5935321398e-05	-3.5762101816e-06	+6.7110596715e-06	-9.6060056402e-07	-1.3132181321e-05	+7.4317056633e-06
-1.1414094475e-05	+4.1910573569e-06	+1.6079899051e-05	+6.1893368094e-06	+5.8904745931e-06	-1.0747549387e-05
-8.3029565034e-06	-1.6770426078e-05	-1.1136982368e-05	+4.7457847167e-06	-1.2445871151e-06	+1.8788814275e-06
-9.7041207834e-06	+1.8779481250e-06	+2.6262963637e-07	-1.2659147106e-05	+2.2071149859e-06	-9.7469320643e-06
+2.0619068570e-06	+8.8101487679e-06	+5.2837824183e-06	-1.8949883860e-06	-5.1477227836e-06	+1.1202000755e-05
-6.7278638368e-06	+2.0518630704e-06	+1.9452037608e-05	-4.1233517577e-07	-1.4045938609e-05	+2.1267337682e-06
-3.1420604835e-06	-9.9108885401e-06	+5.1996625540e-06	-1.7257848833e-05	-1.1346089498e-05	+7.0570634437e-06
-7.0792251874e-07	+1.0418720068e-05	+1.0230107174e-05	+4.1754703157e-06	+1.5452341821e-05	+9.1204875723e-06
+1.1218303584e-05	+8.0714855211e-06	+5.6920082684e-07	-1.0396021365e-06	-1.1553953098e-05	-5.0805050083e-07
-3.2968222048e-06	+1.0065503663e-05	+8.9212990932e-06	+1.3540793276e-06	+7.8517308965e-06	-7.8050397307e-06
-5.1337134327e-06	-1.0834619526e-05	-7.7255302429e-06	-8.2158605247e-07	+9.9507851198e-06	+1.1135134437e-05
-5.3758162944e-06	-3.0793931986e-06	-6.4106059469e-06	-9.5273916646e-06	+1.8738297999e-06	+5.7278850713e-06
-1.6363909725e-05	-1.1260864359e-05	-7.4071735854e-06	-9.2930805622e-06	-7.4566698489e-07	+1.5984520921e-05
+2.8964045735e-05	+1.3934137566e-05	+5.3430083168e-06	-1.8632956284e-05	-5.0252999320e-06	-1.4422961143e-05
-2.3802137944e-05	-8.0126081607e-06	-6.5970031094e-06	+1.2261542654e-05	-4.9851550468e-06	-2.1770656910e-06
-3.3606878486e-06	+5.8723098350e-06	+1.0540797477e-05	+2.2888311560e-06	+4.9229566833e-06	+1.8902227364e-06
+9.0959384932e-06	+2.9492803586e-06	+2.4013241527e-06	-9.3299583490e-06	-1.0658194971e-05	-5.3774898197e-06
+8.6307065461e-06	+2.1446828937e-06	-1.8307344913e-06	+5.1936032854e-06	-7.3303443931e-06	+9.5639200901e-06
+4.5901789741e-06	+1.1449572999e-05	+7.0227469543e-06	-7.7695097190e-07	+1.7574351834e-05	+9.6137255774e-06
+6.8395227773e-06	+1.9579114562e-06	-1.3577655033e-05	-2.1917706627e-05	-1.5277362072e-05	-9.0628549027e-06
-9.4523180668e-06	-4.6923267737e-06	+5.1757688620e-06	+1.1516897380e-05	+2.1245070028e-05	+1.6576046272e-05
+1.2006359557e-05	+2.4011916332e-06	-6.8819187682e-06	-4.6371131755e-06	-2.0543741273e-05	-1.8117311701e-06
-7.1685992623e-07	-4.3960028572e-06	+2.1324504855e-07	-7.3088747839e-06	+2.6522903431e-06	-3.9011790494e-06
+1.9843376289e-06	-1.1447195154e-06	+4.8127970666e-06	+1.1059173447e-05	+2.0196695157e-06	-4.0630627774e-06
-2.2364344555e-05	-2.3296880103e-05	-1.5301994620e-05	+1.1258487236e-05	+2.9999523432e-05	+2.0262579025e-05
+6.9592749175e-06	-5.8502160718e-06	-8.2233481989e-06	-4.2918925593e-06	+1.0323930742e-05	+1.7923985822e-05
+1.1870574017e-07	-4.6479365078e-06	-1.1078845758e-05	-1.4540532348e-05	-1.4828959631e-06	-7.0453762758e-06
-3.1343845489e-06	+5.9837327156e-07	+1.3854817499e-06	+2.8726215504e-06	+8.2885006762e-06	+7.2476519295e-06
+2.1063142034e-06	+8.6449846203e-06	-5.2637402957e-06	+3.0458642460e-06	-1.5425095120e-06	-6.8796089212e-06
+8.1141474345e-07	-9.9762145435e-06	-6.0671196635e-06	-2.2856288926e-05	-1.1259873860e-05	+1.7930771988e-06
-9.4527351092e-06	+4.9825122309e-06	+3.9913630822e-06	+9.9043841659e-06	+8.0129948634e-06	-2.4339725200e-06
-3.7419289371e-06	-1.0060822589e-05	-7.4967812171e-06	+1.9029551690e-06	+1.4840051909e-05	+1.0332017066e-05
+1.3673088934e-05	+9.1995953367e-06	-2.4455440363e-07	+1.9539669522e-06	-3.8416758549e-06	-9.1588493437e-07
-2.2912962961e-06	+1.0089572757e-05	+8.2797468365e-06	+3.5507956691e-06	+3.3764002162e-07	-1.5317494363e-05
-2.6228437508e-06	+8.5686524777e-06	+4.6450310237e-06	-2.9212647744e-06	+2.0906350409e-05	+8.2373988235e-06
-2.5440987908e-05	-2.7104153027e-06	-8.2103441920e-06	-1.3109166495e-05	-1.6079841063e-06	+6.2272624112e-06
+6.3107664832e-06	-1.8077970206e-06	+1.1750808520e-05	+7.0073632708e-06	+1.5243733866e-06	-3.0905615073e-06
-2.1717788868e-05	-1.6087999884e-05	-1.0813433025e-05	-7.4793689897e-06	+1.3058187318e-05	+1.4886192104e-05
+7.4129861128e-06	+2.2290160955e-05	+1.8498149330e-05	+5.0377620120e-07	+5.2383376269e-06	+5.6776323809e-06
-6.8054090950e-06	-1.7986457957e-05	-1.6744138683e-05	-1.7625839944e-05	-6.5426389709e-06	+2.4471825461e-06
+2.7767190444e-06	+2.1772335101e-05	+1.6165082849e-05	+1.5705934737e-06	-6.1080811672e-06	+7.3378885120e-06
+1.1555228991e-05	-1.1483086141e-05	+7.3527129417e-06	+4.0462268628e-06	-1.0697206449e-05	+4.8199229692e-06
+1.5410310067e-06	-2.5448287030e-06	-9.2724867125e-06	-1.3568136006e-05	-1.3716272140e-05	-2.3240610443e-05
-1.4287304894e-05	-3.3344351931e-06	-1.5073530142e-06	+8.8448028287e-06	+1.0915703528e-05	+4.7762357775e-07
-6.2002057793e-06	-1.9375782448e-06	+7.1897144470e-06	-1.1719843119e-06	-8.5010094937e-06	+7.0928261147e-06
-1.6056871290e-06	-1.0918166525e-06	+1.4616562291e-05	-9.2344217042e-07	+3.0073120843e-06	-1.3972006280e-06
-8.9648357331e-06	-4.2410197119e-06	-1.4707574561e-06	+1.5754795190e-06	-1.1645006530e-05	-3.6056012188e-06
-5.5501574771e-06	-5.8069993241e-06	+2.6547315177e-06	+3.1252728450e-06	+7.7646978103e-06	+8.7102021879e-06
+2.3278511629e-05	+1.0017821296e-05	+2.6823230339e-06	+4.7808712921e-06	-4.0399947357e-06	+9.2318102508e-06
+7.7407969071e-06	-2.4054993269e-06	-9.0644696968e-06	-8.9446158786e-07	+9.0693583332e-06	-1.5538050664e-06
-1.4130720863e-06	+5.2632634529e-06	+5.4214385327e-06	+1.0556813120e-05	+1.7769264427e-05	+4.3845976472e-06
-1.1772867958e-05	-1.2744850726e-05	-8.9665204510e-06	+1.8151484953e-06	+3.7054908392e-06	-7.3831699461e-07
-5.3859980059e-06	-1.5727653409e-05	-1.0841065936e-05	-1.0536521922e-05	-1.1846791448e-05	-9.4359209644e-07
+3.9598309350e-06	+7.7099691381e-06	+2.7029711636e-06	+4.2829714322e-06	+9.6796215764e-06	+1.1279919955e-06
-1.9166364403e-06	+1.0635098576e-05	+9.3014338493e-06	-5.6134343657e-07	+2.4665891554e-06	-5.9822916419e-06
+2.8623998708e-06	+8.5797750801e-06	-4.5026646958e-06	-2.9033643882e-07	-7.7149468222e-06	-5.5646093115e-06
-4.4875911800e-06	-1.1939308890e-05	-3.7991430890e-06	-1.0928672435e-05	-7.9819133667e-06	-3.8509737628e-06
-6.3509435900e-06	+6.9546564969e-07	+2.9472326725e-06	+1.2207090357e-05	+1.9990880388e-05	+1.9151728269e-05
+8.4450238654e-06	-2.1944742265e-06	-7.9582335810e-06	-2.0602142887e-06	+2.8663742062e-06	-5.0480745793e-06
-7.4563289171e-07	-1.6203510063e-06	-2.9583383255e-06	-2.4032341861e-06	-1.0569743906e-06	-9.6579479018e-08
-6.9917728744e-06	-6.9960804101e-06	-1.7575522766e-06	+7.9309047569e-06	+6.7373112630e-06	+1.0009873577e-06
-2.7144853159e-06	-5.8380705493e-06	-6.4187845401e-06	-9.3993623245e-06	-3.6469595844e-06	+8.3256327825e-07
+3.5975321362e-06	+4.5920995237e-06	-1.2512960632e-06	-4.8087031719e-06	-5.4112866351e-06	-1.2664218270e-05
-8.6649457729e-06	+6.0842801295e-06	+9.8141470324e-06	+2.2603003099e-05	+1.0889634675e-05	-5.0722901429e-06
+7.0604473794e-08	-1.1559926533e-05	-2.6277198764e-08	+7.6932023367e-06	+9.9257623244e-06	+1.3058565362e-05
-3.9364386530e-06	-5.6917641199e-06	-1.5455925393e-05	-1.0876483272e-05	+5.1053784468e-07	-3.3026111983e-06
+5.6945135943e-06	+8.5228407342e-06	+9.3949331534e-06	+1.1492592387e-05	+5.3963071007e-06	+3.6419140647e-06
+1.0204976678e-05	+9.2322280012e-06	+4.8149893404e-06	+3.9117142001e-06	+4.6865481286e-06	+7.0953417134e-06
+9.7895112540e-07	-5.8833602434e-06	-6.4916102836e-06	-5.7693212043e-06	+6.4282762092e-07	-4.5905645666e-07
-1.0091171027e-05	-4.5100008820e-06	-5.5141130848e-06	-9.2425241926e-06	-5.4653631701e-07	-9.4404992547e-06
-6.4948202424e-06	-3.5024969696e-07	-9.0923081892e-06	+2.2332881830e-06	+3.6645304008e-06	+1.1544602904e-06
-5.7986224125e-06	-5.9926554534e-06	+2.5744875807e-06	-8.9629616982e-06	+1.4800796835e-06	-5.5807659465e-06
-1.9805659941e-05	+1.5867033599e-06	+1.0764087793e-05	+9.4435605204e-06	+1.2588218279e-05	+1.1245476303e-05
+1.2859376237e-06	-1.8262329285e-06	-2.8181060137e-06	-1.0029709555e-05	-5.4342998190e-06	-9.2404351237e-07
-4.3061135440e-06	+6.7331095247e-06	+1.8080428409e-05	+1.4037747708e-06	+2.6850371479e-06	+9.9709972830e-06
-6.3077202034e-06	+3.3476622950e-06	+1.4602898839e-06	-9.2835565618e-06	-3.1005108314e-06	-3.0244672098e-06
-4.0112019855e-06	-4.1726545585e-06	+4.6549650425e-06	-4.5624306991e-06	-9.4917444352e-06	-1.4283886284e-06
-9.6459521569e-06	-5.3949225827e-06	+5.0332653963e-06	+6.6421265914e-06	+9.6278658402e-06	+1.5420522964e-05
+1.1184589081e-05	+1.0342326699e-05	+1.4832989601e-05	+4.6858983431e-06	-1.4173522489e-06	-4.6305035287e-06
-1.1399327045e-05	-8.9606247580e-06	-2.9373945440e-06	-3.4719622097e-07	+4.1507239286e-06	+7.6624607222e-06
+3.6104510571e-06	+4.4989091838e-06	+9.3132279998e-06	-1.6621056254e-06	-2.7104760840e-06	-2.1854028750e-06
-1.2789621021e-05	-8.1790613195e-07	-4.4738590046e-06	-1.4995869406e-05	-7.8748639392e-06	+4.6033429083e-06
+9.1755868826e-06	-1.7101623206e-06	-4.5446634828e-06	-1.9785584835e-05	-1.5968208413e-05	-5.4359143068e-06
-4.2770429540e-06	+4.3790212655e-06	-1.5829237432e-06	+9.8133190023e-06	+1.4679973722e-05	+1.3718352483e-05
+9.3832680655e-06	-1.1782549721e-06	+2.2891662106e-06	-1.2201860884e-05	-5.2674934545e-06	+1.0365751711e-05
+1.1416490081e-06	-3.1318106962e-06	+2.4252692049e-06	+6.5926128735e-06	+7.3447038221e-07	+6.4004086484e-06
+1.0547175522e-05	+1.1561851704e-05	+9.3467800278e-06	-6.1584067576e-06	-1.1601285929e-05	-1.1307967054e-05
-9.0720367888e-06	-9.7250220632e-06	-6.1306887405e-06	-1.7464025122e-06	-5.1333967742e-06	-6.8313647487e-06
-2.7824417850e-08	+7.6480718643e-06	+1.6130388965e-06	-4.2483485134e-06	-3.8955932105e-06	+4.4527517935e-06
+5.9992274706e-06	+9.4319771061e-06	+8.1609661547e-06	-1.5943390887e-06	+2.0774740945e-06	+8.9845268271e-08
-7.9893229644e-07	-2.1983828739e-06	+2.7994459991e-06	+6.9713355039e-06	-3.2236388754e-06	+3.9192591791e-06
+6.6728866547e-07	-1.6028708159e-05	-1.7475295429e-05	-1.4819401815e-05	-1.8342408981e-06	+7.6871651898e-06
+1.0134708277e-05	+1.2257555794e-05	+8.1482399343e-06	+8.2000155143e-06	+5.8853579771e-06	-1.1485658169e-06
-3.7575031882e-06	-3.9121689044e-06	-4.3298380378e-06	-6.9197062817e-06	-3.5715338309e-06	+9.0482875474e-06
+1.0493450377e-05	+1.1366592871e-06	-5.0490772124e-06	-9.9851281007e-07	+1.1974986434e-06	+2.0444764267e-07
+2.7113855040e-06	-9.2453949609e-06	-1.3462822161e-05	-2.4060029501e-06	+2.2293391967e-06	+1.4593790452e-06
+6.8195418952e-06	+8.5946004192e-06	+9.1689240840e-06	+1.0367943787e-05	-4.9391314354e-06	-3.3009822039e-06
-3.5583223846e-06	-1.5487649354e-06	+5.1509360409e-06	-6.5166395128e-06	-9.8089788673e-07	-6.0977187868e-06
-3.4183430975e-06	+4.1941845749e-06	-3.3463765710e-06	-1.6590580847e-06	-6.5197382265e-06	+3.7752637987e-06
+6.3303960233e-06	+8.0095403180e-06	+5.2197667886e-06	-9.0052422819e-06	-1.3782575554e-06	+1.7559553122e-06
+1.0890214847e-05	-1.1761619986e-06	-1.1446666634e-05	-3.5353476739e-06	-1.0588806157e-05	+1.8756292024e-06
+8.3675506183e-06	+4.6793717627e-06	+2.7041711288e-06	-3.3237997096e-06	-1.3294699656e-06	-6.0869039509e-07
-7.9257166117e-06	-9.6460576949e-06	-1.0876737272e-05	-6.7244784520e-06	+1.2930136988e-06	+6.9395753704e-07
+1.1000211105e-05	+6.5618614278e-06	+3.0720642407e-06	+1.3253331010e-05	-9.7387047084e-07	+1.0986929328e-06
+4.3743637883e-06	-6.1041128789e-06	-2.2709718122e-06
