TIMESERIES IS_KZIT__BHZ_D, 6950 samples, 40 sps, 2008-01-04T15:49:48.629233, SLIST, FLOAT, 
+4.5111126913e-06	+3.8212318518e-06	-8.1367569530e-06	-1.3383333415e-06	+2.0545002805e-06	+5.4324943047e-07
+3.1596916389e-07	-3.0548529227e-06	+5.2322355999e-06	+2.8713862266e-06	-3.2142623972e-06	-2.3507128609e-06
-2.2927436489e-06	+6.4205526380e-06	+5.0240851826e-06	-1.0639839244e-06	+2.0058642294e-07	-2.1129584206e-06
-2.4177782190e-08	+2.1235034928e-06	-1.3172009283e-06	-3.0515125759e-06	-3.7617701785e-06	-4.6360934055e-06
-2.9705758487e-06	-7.2028033484e-07	+2.4041313537e-06	+1.9679826599e-09	-3.0673607825e-06	-3.1025963206e-06
-4.9347411945e-06	+5.1083767497e-09	-3.9329052344e-06	-7.9006459298e-06	+3.5173477272e-07	-5.0450637469e-07
-1.0087444569e-07	-1.1406327194e-06	-3.9618591772e-06	+3.6720569782e-07	-2.2606038335e-06	-4.5435808579e-06
-3.1467572555e-06	-5.6203237231e-07	+2.7642766138e-06	-7.2287973387e-07	-1.3768690990e-06	+9.6571112479e-08
-1.1532173815e-06	-2.3527299381e-07	-6.1713590753e-07	+4.6143225269e-06	+6.1474135181e-06	-1.4892014668e-06
+2.9847592447e-07	+1.3313486822e-06	+5.3899447444e-07	+4.9082619392e-06	+1.3878132368e-06	+1.7646726957e-06
+5.3800232304e-06	+3.1145466019e-06	+4.1027642833e-06	+3.4729019585e-06	+2.1154674841e-06	+2.0553404643e-07
-2.1751557342e-06	-2.4028483793e-07	+1.6834268281e-06	+4.4807689064e-06	-6.3232298447e-07	-4.3789229066e-06
-3.5536723276e-07	-1.9143325377e-06	+7.4684370693e-07	-2.4045647288e-06	-5.7774243273e-06	+3.8412407538e-06
+1.6989125358e-06	+9.5069293089e-08	+3.3981145664e-06	-3.2808383537e-06	-4.3580297281e-08	+4.1890457795e-06
-1.8403301520e-06	+1.0006353730e-06	+3.1442103644e-06	+2.7009826456e-06	+9.2601234824e-07	-1.3096687773e-06
+1.1999730775e-06	-2.3592131065e-06	+4.5138231805e-07	+4.5476700234e-06	+3.6465848370e-06	+7.2036604727e-06
+2.1641213673e-06	-1.8465194248e-06	-8.1621966226e-07	-1.9271130629e-06	+1.1225160459e-06	+2.2019050222e-06
+7.0614685868e-07	+5.7994494846e-07	+9.2142630555e-07	+3.9115245198e-06	+5.9143167084e-06	+1.8178416500e-06
-1.1635278068e-06	-1.8748314979e-06	-2.4797816269e-06	-4.5642053222e-07	+1.6305040055e-07	+1.2171305373e-06
+1.4979058588e-06	-6.4228306339e-07	-2.6850423739e-06	-4.6350832469e-06	-1.5068127964e-06	+1.2022245040e-06
+2.3899731615e-06	+3.2549905506e-06	-1.3023773857e-06	-1.0431108839e-06	-1.8123518749e-07	-2.9136050793e-06
-1.1600419063e-06	-4.0651495382e-07	-2.6397532700e-07	-1.6901241111e-06	-3.9444919271e-06	+1.5764477551e-06
+5.3058895446e-06	-1.1129296784e-06	-5.0472935393e-06	+1.0147540039e-06	-2.7824821321e-07	-4.5253734918e-06
+2.8777297281e-07	-1.3367348564e-06	+4.0796925777e-07	+6.0715544915e-06	-2.9050459863e-07	-4.1507114263e-06
-2.7157828228e-06	-1.6440939067e-06	-1.2983871612e-06	-3.0384527399e-06	+1.5912510314e-06	+2.3931705395e-06
-4.8573448522e-06	-4.1272334337e-06	-1.1178864568e-06	-1.4084309116e-06	-2.5752706568e-06	-4.4614176659e-06
-3.4254264971e-06	-1.6573867438e-06	+2.2908682247e-07	+1.5188487200e-06	-3.1767373458e-07	-1.6826156548e-06
-1.4107092263e-06	-3.6407066682e-06	-7.8208809216e-07	+8.6574961133e-07	-1.3479251858e-06	+2.1558925482e-06
+1.6779913659e-06	+2.2707813542e-06	+5.5878360868e-07	-1.6440004383e-06	+1.1018716054e-06	-9.1709335092e-07
+4.9109053862e-07	-8.6029994592e-07	+3.1741259896e-06	+6.1354738132e-06	-2.2667024574e-06	+8.8111676304e-07
+1.2750098434e-06	+1.3397744118e-06	+5.3632303995e-06	-4.3779710266e-07	+3.2384272464e-06	+6.5144616960e-06
+1.9096433527e-06	+1.1408368919e-06	-1.7621264389e-06	-4.7279287451e-07	+2.0601635231e-06	+1.1535835289e-06
+1.7978284881e-06	-3.3646828800e-06	-1.8675677923e-06	+1.6219892806e-06	-4.5472992317e-06	-9.3467733592e-07
+2.8354779646e-06	-3.2330133063e-07	-3.6250908573e-06	-3.7183461166e-06	+3.7476136422e-06	+5.1372670316e-07
-3.6047305403e-06	-8.0758108383e-07	-2.7344688259e-06	+1.3787820696e-06	+1.4644958383e-06	+6.9657427576e-07
+5.8668827041e-06	+2.9501932208e-06	-3.3477520739e-07	+8.8633266192e-07	+1.6784409747e-06	+4.3911168835e-06
+4.8970226042e-06	+3.4441086080e-06	+4.7904301362e-06	+3.2225612722e-06	+1.9254699635e-06	-4.1044023301e-06
-5.4035710777e-06	+5.1918103214e-06	+2.2373027003e-06	-6.9453102872e-07	-9.0002945803e-08	-5.9206627619e-06
-4.7664982627e-06	-5.8954445672e-06	-3.8260648093e-06	+1.1528839877e-06	-1.2298736303e-06	-6.6561947956e-07
-1.3188465437e-06	-1.7908661425e-06	-1.0206522849e-06	-4.5524724678e-06	-1.3819511732e-06	+9.6439671213e-07
-1.4594110721e-06	-9.9868179977e-08	+1.2658694181e-07	+1.7835066178e-06	+1.3990728825e-06	+4.5443027206e-08
+3.2051415884e-06	-8.2089173804e-07	-1.1508195304e-06	+1.0200015738e-06	-3.4534249312e-06	+1.6540298385e-06
-3.8522995172e-07	+7.8304484933e-08	+9.3818772579e-06	+1.5185998838e-06	-1.9279979923e-06	-2.6137550668e-06
-4.2731782871e-06	-2.4517072840e-06	+5.2048297232e-07	+4.3497692771e-06	-1.5919681428e-06	+1.2461462524e-06
+1.6583008465e-06	-8.3338174441e-06	-4.3274975964e-06	-2.2927322690e-06	-3.7651419301e-06	+1.1064079495e-06
+5.7514937288e-07	+9.8517917379e-07	+5.7229830151e-06	+1.9142962837e-06	-6.5830157725e-06	-6.1815828420e-06
-2.5687497331e-06	-4.9116515476e-07	+3.1460244094e-06	+6.8038146354e-07	-2.7023603139e-06	+1.4053126469e-06
+3.3738973379e-06	+1.4760044256e-06	-3.2792775610e-06	-5.2788688702e-06	+7.5550452504e-08	+3.3493827825e-07
+1.6000348752e-06	+2.8977497393e-06	-1.3894133142e-06	+8.0353365417e-07	+6.0045496132e-07	-1.3896965074e-06
+3.0556861349e-07	-1.4534043246e-06	-5.2979142739e-08	+3.6350860941e-06	+2.3398113429e-06	+4.1854293126e-08
+8.2200418601e-07	+2.7889263482e-06	+5.6273510255e-06	+3.4090628128e-06	-1.6831655764e-07	-3.2333500042e-06
-4.5680245068e-06	+8.3839202982e-07	-4.7142541191e-07	-2.2672389755e-08	+2.2517894862e-06	+7.4253915444e-07
+3.0083522224e-06	-1.4660541018e-06	-2.8943196968e-06	-1.6220126098e-06	-1.7077132343e-07	+4.3761984839e-06
+3.5252729513e-06	+6.1980101776e-06	+4.2596146718e-06	-2.7722519661e-06	+3.1429827357e-08	+1.9377897054e-06
+1.4054272319e-06	+1.2408330106e-06	+1.9141774961e-06	+7.5181221699e-07	-4.4005875467e-06	+1.5709771512e-08
+2.4298232960e-06	-5.9995839290e-06	-3.0012981658e-06	+2.8270483030e-06	-1.8232267445e-07	-1.9227407121e-06
-3.3403947643e-06	-2.8327881074e-06	+2.1863795570e-07	+2.0217093185e-07	-2.6055395054e-06	-4.6479443993e-06
-1.5939151584e-06	+1.2929803349e-06	-9.3649618677e-07	-5.1851655116e-07	-7.3263616822e-07	-2.4494267179e-06
+3.1131743838e-06	+5.6138299040e-06	+5.9338347526e-07	+6.3639753165e-07	+9.7613700455e-07	-2.6308892698e-06
-1.9784572922e-06	+2.7948658471e-06	+3.5790063310e-06	-8.5230764454e-07	+1.6773109699e-06	+4.1780853352e-06
+1.0722805898e-06	-1.4320455300e-06	-5.4517502240e-06	-2.2499473204e-06	+3.0141655830e-08	+3.9445992019e-07
+8.8875670303e-07	-2.9704378657e-06	+3.2392124666e-06	+2.6078342374e-06	-1.0767074235e-06	+1.3898622434e-06
-5.9107754792e-06	-5.3350880137e-06	-2.4510980041e-06	+4.0646155085e-07	+2.8144315523e-06	-2.6058684451e-06
+9.5756936391e-07	-6.3367094389e-07	+6.8417404726e-07	+3.8523821869e-06	-4.4946150227e-06	+3.7747011846e-07
+1.4374527283e-06	-2.7284594377e-06	+4.7638108553e-06	+3.4825684144e-06	+3.5398855999e-06	+5.0316720519e-06
-4.1699997552e-06	-1.9455733221e-06	+2.5740777764e-06	-1.2691680722e-06	+7.4402513805e-07	+1.0015064161e-06
+5.3507774020e-07	+4.2467339812e-06	+3.2545842896e-06	-9.8863423955e-07	-3.0184209039e-06	+1.6306128126e-06
+3.2164200319e-06	-9.6411859691e-07	+3.1764757522e-07	+9.9258908073e-08	-1.6838247923e-06	-7.4163271480e-07
-2.8241397999e-06	-1.8852750251e-06	-6.8510407114e-07	-2.2717699088e-06	-5.6814166861e-07	-3.2762335992e-07
+8.5489162070e-07	-3.2783822385e-07	-9.9462961844e-08	+5.0650954541e-06	+5.8473090307e-07	+5.7710015037e-07
+7.3745918850e-07	-4.0649426510e-06	+3.1595260591e-06	+3.5530330201e-06	-1.6017897673e-06	+1.2602034332e-06
+2.4816291174e-06	+4.8705480800e-08	-8.3605711200e-07	-7.7171047307e-07	+3.9505718994e-08	+4.6274864173e-06
+2.8659973157e-06	-2.1583483275e-06	-3.0427261184e-06	-1.6002376334e-06	+3.5840222238e-06	+9.0708281413e-07
-5.4188488348e-06	-3.8520410623e-06	-2.1759953169e-06	+1.0011644356e-06	+1.9045576667e-06	-3.3107746091e-06
-2.8402742651e-06	+1.4595858387e-06	-2.4560973091e-06	-5.7505267636e-06	-3.4196193835e-08	+4.5799216037e-06
+3.9270707477e-07	-4.1235657930e-06	-2.8018548643e-06	-3.0534769288e-06	-1.3741245176e-06	+1.6596591244e-06
-3.7020619871e-07	+1.8304639291e-06	+3.3702235685e-07	-2.7256392441e-06	-2.6148938456e-06	-3.1005434088e-06
+1.1391591716e-06	-3.6657090520e-06	-3.1442117370e-06	+5.1724103422e-06	+5.0293989648e-06	+3.1092192412e-06
-5.4421673020e-06	-5.6701698530e-06	+1.2906343269e-06	-3.2935777916e-06	-5.6944101987e-06	+7.2951540755e-07
+4.4831249545e-06	-2.6256353772e-07	-2.4251587335e-06	+1.6006136283e-06	-1.6176938287e-06	+1.4254889461e-06
+4.6228637752e-06	-1.7085008191e-06	+3.1937769522e-06	+3.4481807699e-06	-1.9173521602e-06	+2.9906630028e-06
+4.2894793218e-06	+1.9417507562e-06	+2.0521631256e-06	+2.1849702856e-06	+1.8716373801e-06	-2.2780333708e-06
+2.8885126637e-06	+5.0434895551e-06	-1.3203096903e-06	+1.9917531955e-06	+1.5425535219e-06	+4.4293110005e-07
+4.4002356041e-06	-5.9822811860e-07	-2.9058143965e-06	+2.4348264858e-06	-2.8302754204e-07	+6.8387746280e-07
+2.5470164658e-06	-3.6690516702e-07	+1.8389554894e-06	+2.4580426423e-06	+3.2687620856e-06	-5.3082683561e-07
-2.8033394543e-06	-4.9970567842e-07	-2.0796279652e-06	+1.1250388803e-07	-5.2787304391e-07	-9.3505967441e-07
+4.9368221135e-07	-1.6442448793e-06	+7.1975016771e-07	-3.0099562646e-06	-3.7967823641e-06	-2.5523912661e-06
-5.0027566942e-06	+1.6496078488e-06	+1.9596031721e-06	+5.9631972781e-07	-2.3003843151e-07	-1.0303908470e-06
+2.0470673466e-06	-2.2108421281e-06	-2.1907719363e-06	+1.5820577250e-06	-5.0163908560e-07	-2.5974727611e-07
+2.5840154124e-06	+2.0353030234e-06	-5.7196394478e-07	-2.4722884787e-06	-1.4760092683e-06	+1.1717364404e-06
+2.0159307764e-06	+1.6519314562e-06	+3.2799705898e-07	-2.2032489525e-06	-3.7932843406e-07	-1.1150241150e-07
-3.7307102723e-07	+1.1238899088e-06	-2.5524987679e-06	-1.6491898186e-06	+4.4231252265e-06	+4.3118922984e-06
+2.1296511774e-06	+8.7800079785e-08	-4.3831886006e-06	+7.9303094969e-07	+2.4456233501e-06	-2.3793947552e-07
+3.1860455502e-06	-2.1926629768e-06	-3.2952028014e-06	-2.7972437928e-06	-3.0106615565e-06	+4.6654083211e-06
+4.2019347556e-06	-1.1822288145e-06	-5.4786379341e-06	-3.1817961871e-06	+5.4828852979e-07	-2.6337962456e-06
-1.6405786159e-06	-1.5181346865e-06	-1.4373858906e-07	+2.6008744373e-06	-4.0433254114e-06	-4.1174254841e-06
+1.6534990773e-06	+3.0455302788e-06	+1.9493814786e-06	-1.5741483806e-06	-4.0916399079e-07	-2.8200708496e-06
-5.3295117840e-06	+9.9999057321e-07	+3.6624808559e-06	+1.9923425390e-06	-1.9900371787e-06	-4.9189448665e-06
-3.1148831311e-06	+1.2166252517e-06	+3.6239888371e-06	+2.5574775468e-06	+2.1217267377e-06	-3.7540656944e-07
-1.0978022878e-06	-1.3765510794e-06	-2.2041018251e-06	+3.3002290050e-06	+7.1138614527e-06	+2.8906886189e-06
-2.9199989034e-06	-3.5166458095e-06	-1.7327300171e-06	+1.5502290402e-06	+5.0338288029e-06	+3.0521961079e-06
+2.9389643843e-06	-9.7051005820e-07	-7.1053248947e-06	-3.8168708184e-06	+1.6371391156e-06	+6.3713702328e-06
+2.9525390853e-06	-3.7606890861e-06	-1.1191384504e-06	-1.7792234730e-06	+6.2581428634e-07	+1.0611124487e-05
+4.7871071400e-06	-2.5066868390e-06	+1.3382875482e-06	+4.9718199493e-07	+3.3939259341e-07	+5.8278288917e-07
-5.6330736335e-06	-2.5054344640e-07
