TIMESERIES IS_MMB4__BHZ_D, 7428 samples, 40 sps, 2008-01-04T15:49:27.350000, SLIST, FLOAT, 
-5.7125719398e-07	+1.5016256957e-07	+7.6335247119e-07	+6.6038566807e-07	+3.7070078311e-07	+2.2708633328e-08
-3.8911698299e-07	-8.8964372595e-07	-1.0112820244e-06	-5.7245765599e-07	+3.2706429991e-07	+9.9901116188e-07
+3.0553569516e-07	-3.5197313110e-07	-4.2092460552e-07	-5.1127566163e-07	-1.4591388883e-08	+7.4552585773e-07
+7.3830865168e-07	+2.4535533943e-07	-2.3689443096e-07	-6.4210078967e-07	-4.9247078095e-07	-6.1162860112e-08
+1.8509303519e-07	+3.6906910119e-07	+4.5074975627e-07	+2.9634219422e-07	+4.2527417167e-07	-2.4212997197e-07
-8.1809269609e-07	-2.0767998318e-07	-1.7327313210e-07	-9.1418664860e-08	+2.0330616936e-08	+3.1772174359e-07
+4.4878182197e-07	+9.3991857179e-08	-4.9121243223e-08	-6.0088219582e-07	-5.7683354213e-07	+3.9522699918e-07
+8.1272542936e-07	+4.7408493215e-07	+2.9208310645e-08	-6.5954480050e-07	-5.9709289592e-07	+6.0750111353e-08
+7.7414735132e-08	+1.5183144324e-07	+3.2258883052e-07	-3.0518283852e-07	-5.3232052266e-07	-1.7489617551e-07
+2.1898794779e-07	+1.0843270146e-06	+2.1793269108e-07	-8.1968443500e-07	-5.4772716819e-07	-3.4845251236e-07
+3.4083598057e-07	+1.2757575152e-07	-1.3398640751e-07	+1.4352335950e-07	+1.8891186809e-07	+5.2613535195e-07
+5.6058609690e-07	+5.0066254684e-07	-6.6195591243e-08	-7.1023832409e-07	-7.6211686934e-07	-4.6657433597e-07
+2.3444988991e-07	+3.0334800823e-07	+4.9735798811e-07	+7.8153251143e-07	+3.1187989061e-07	+1.5189888570e-07
-3.3538050572e-07	-8.7499121746e-07	-6.8995200354e-07	-3.7285735764e-07	+8.0031068649e-09	+1.5430498314e-08
-9.2210749665e-08	+1.1880184340e-07	+5.2173788389e-07	+2.4940612034e-07	-5.0142128807e-07	-7.1001264656e-07
-5.7934745765e-07	+4.9844493167e-07	+1.1202943562e-06	+4.7597766565e-07	+1.6976272501e-08	-6.4601067255e-07
-8.9830685676e-07	-3.4371401227e-07	+2.9841025732e-07	+7.4111278352e-07	+5.2982012596e-07	+3.7640900574e-07
+1.1006726240e-07	-3.0439192110e-07	-6.2453754165e-08	-9.8688555707e-09	+3.8952703323e-07	+4.4724291308e-07
-2.4738251914e-07	-8.7898022464e-08	+1.3898973769e-07	+3.6793481639e-07	-2.1668026136e-07	-5.4512460006e-07
-1.3659710050e-07	-4.8113436248e-07	-4.1731161995e-07	-6.8277843233e-07	-2.5591727491e-07	+2.6158646683e-07
+2.4261833997e-07	+9.0107948569e-07	+7.2853124679e-07	+4.9781510965e-07	+4.3651826979e-08	-5.0599585164e-07
-5.8321199761e-07	-4.9920130066e-07	+3.0350312987e-07	+4.8061788317e-07	+2.2448960128e-07	-1.5933153949e-08
-4.6570595029e-07	-2.1043137462e-07	-3.8690298714e-07	-4.9958753407e-07	-9.3588500740e-08	-2.2608491472e-07
+1.0842372030e-07	+4.4903007619e-07	+8.7043364426e-07	+7.9446126072e-07	-1.7019143029e-07	-4.0334582460e-07
-5.9250021574e-07	-3.7696858759e-07	+2.0071807080e-07	+2.1511871455e-07	+9.6315119063e-08	-1.3740695325e-07
-2.1424216373e-07	-4.1420642788e-08	-4.1955456092e-09	+9.2953533109e-08	+2.1533819344e-07	+3.5571186916e-07
+6.2939093635e-07	+3.4672492482e-07	-1.8979162410e-07	-6.6882970213e-07	-5.1531690091e-07	-2.7473281660e-09
-4.8819365066e-08	+1.7038387760e-07	+2.7190986086e-07	+2.2419480654e-07	-2.6126819756e-08	-1.6688970355e-07
+1.6532925810e-07	+1.0245225787e-08	+1.1929352031e-08	+5.9409609129e-08	+8.4311326940e-08	+2.1009777850e-07
-2.8292625092e-08	-3.8792290943e-07	-5.4627052129e-07	-1.0789523659e-07	+1.9529151683e-07	-4.1149498642e-08
-3.2761188831e-07	-4.5085419064e-07	+5.2543519922e-08	+4.4743944862e-07	+2.1268168186e-07	-1.1012033011e-08
-1.3593847596e-07	+3.2935985889e-08	-5.2184071605e-08	-1.7468794513e-07	-8.0078930702e-09	+4.4209556075e-07
+7.3985436600e-07	+9.0238106768e-08	-3.1405432969e-07	-5.5915902267e-07	-5.7716200394e-07	-1.5480164561e-07
+9.7090995072e-08	+4.6843847179e-07	+4.6709378675e-07	+4.6000036104e-07	+1.9420618368e-07	-5.0912458863e-07
-1.4360547338e-07	+2.0189374770e-07	+2.1966897333e-07	-1.3401336290e-09	-5.3243538889e-07	+3.9601840803e-08
+1.9549725307e-07	+2.3112312359e-08	-7.2541779418e-08	-2.8794562790e-07	+5.2729740825e-10	+8.6580987350e-08
+2.7032046159e-07	+9.1860759873e-10	-4.1744118245e-07	+1.3798119205e-07	+5.6314553264e-07	+2.2504205034e-08
-3.4717681588e-07	-1.3263933905e-08	+2.9039596193e-07	-5.5197846807e-08	-6.2193757618e-07	-6.4935917948e-07
-3.6199476228e-07	+3.0789595777e-07	+4.8844548254e-07	+2.0621131828e-08	-1.6950780849e-07	-3.3356102487e-08
+1.7032510173e-07	+1.3817286533e-07	+1.6056807174e-07	+2.6327899455e-07	+4.1058690258e-07	+4.1508041577e-07
+2.9013239262e-08	-4.0161754521e-07	-4.1247420269e-07	+1.2269516573e-07	+4.2359533382e-07	+4.5368812883e-08
-2.3800741860e-07	-1.8389391403e-07	-4.5161088366e-07	-4.9293004170e-07	+7.8754641711e-08	+9.5533373905e-08
-1.8552554953e-08	+7.7908216017e-08	-3.9114427181e-07	-2.3110778782e-07	+2.4666796781e-08	+1.8314299165e-07
+8.2781631051e-07	+6.5055598640e-07	+4.0084432396e-07	+1.2399197112e-08	-5.1238265517e-07	-5.6231506118e-07
-6.7133753909e-07	-1.2369994118e-07	+3.4786616879e-07	+7.5636064306e-08	-2.9093327726e-07	-1.8877271670e-07
+2.6861066535e-07	+2.5039433190e-07	+4.1517186402e-07	+2.9785183012e-07	+8.4903367912e-08	+2.0979567000e-07
-2.6689772220e-07	-1.5258607670e-07	+1.5605529174e-07	-9.9879842068e-09	-1.9118277627e-07	-5.3285086730e-07
-3.0782587522e-07	+4.5563783358e-08	+4.7569416162e-07	+8.5861443518e-07	-1.1736243049e-07	-6.9551014309e-07
-4.3558237894e-07	-5.2363817123e-08	+3.6361022261e-07	+1.4168734551e-08	+1.5134678220e-07	+4.7375276441e-08
-3.4384385549e-07	-4.9217207325e-07	-1.9389533894e-07	+6.5854065846e-07	+6.1155185452e-07	+4.0732137239e-07
+1.2310339346e-07	+5.4418249970e-08	-3.3293197505e-08	-6.8521779681e-07	-7.5221010872e-07	-1.2574655193e-07
+2.4523838934e-07	+2.2735841611e-07	+4.3712456106e-07	+2.1113929684e-07	-3.5958137966e-07	-6.0389347840e-07
-2.3138324786e-07	+1.8149831554e-07	+2.8585494859e-07	+1.5404006314e-07	-2.2982849605e-07	+4.4097976264e-08
+2.2322135276e-07	+3.1635217262e-07	+2.9660218753e-07	-2.0063116353e-07	+3.4785192314e-08	+1.0089545817e-07
+8.8138971012e-08	-1.7053034247e-07	-3.2512344812e-07	+2.8807791841e-07	-7.4298136823e-08	-1.8393594895e-07
-1.0757930833e-07	+1.3932045064e-07	+1.0671424742e-07	-7.7497949343e-07	-3.9960974273e-07	+1.0305468578e-07
+6.0729622184e-07	+6.2711840887e-07	+9.3768974051e-09	+1.9958880087e-07	+3.0397024240e-08	-3.0151478025e-08
+2.6735093357e-07	-2.6421506514e-09	-1.9817245883e-07	-5.7534145931e-07	-7.4793579982e-07	-1.2523556140e-07
+3.7422094413e-07	+4.5488672206e-07	-2.7536510192e-07	-4.6271047858e-07	-1.6823472815e-08	+1.2094352951e-07
+4.2853033911e-07	+2.5040967370e-07	+1.3360441175e-07	-3.2127018405e-07	-6.1351397775e-07	+1.8592473794e-07
+5.7018077147e-07	+6.8883367379e-07	+1.2611837939e-07	-3.3918955678e-07	-4.0378230468e-08	-3.1475572778e-07
-4.6468470881e-07	-3.4213261839e-07	+1.1902048160e-07	+3.9036906428e-07	+3.0092960093e-07	+6.0021965027e-08
-4.3630604664e-07	-3.9503344534e-07	-5.7299707573e-08	+4.1012453516e-07	+5.8042602301e-07	+7.1448115102e-07
+2.6833604825e-07	-5.1571983134e-07	-6.6029501794e-07	-5.3452987972e-07	+1.8659634824e-08	+8.3058959344e-08
+2.6172617738e-07	+1.0192601178e-07	-2.8829976119e-07	-2.4584274713e-07	-2.1536107611e-07	+4.4966096126e-07
+3.8755719190e-07	-6.2309416718e-08	-1.7094376900e-07	+2.8915585714e-08	+3.0276163682e-07	+3.6902983606e-07
+1.1415162820e-07	-1.6485513390e-07	+1.7181238810e-07	-1.6006216572e-07	-3.0471195081e-07	-3.9816086023e-07
-2.9304757591e-07	+2.4606631290e-07	+2.7927993984e-07	+2.8526366853e-07	+4.5240957262e-08	+2.5980843323e-07
-8.3568196568e-08	-6.0481741925e-07	-3.7102226523e-07	-1.0136119446e-08	+1.7274755321e-07	-1.6896602650e-07
-3.9290340560e-07	-5.9458859450e-07	-8.0319990867e-09	+4.8966905469e-07	+3.0275910847e-07	+4.6535677119e-07
+3.8805979467e-07	+1.1238361167e-07	-9.5498230934e-08	-1.9104091739e-07	-4.3563652189e-08	+5.3181070165e-08
+5.6926758563e-08	+2.2104646439e-08	-1.8206602758e-07	+1.4991059645e-07	+1.4825348623e-07	-1.4134114484e-07
+1.8088058905e-07	-1.7759123767e-07	-2.1447801332e-07	+9.9596990934e-08	-2.0566120205e-07	-2.2190854476e-07
+2.4335252293e-08	+6.0137864710e-07	+7.0696038843e-07	+1.6879611230e-07	-2.3626716454e-07	-6.9223601077e-07
-4.3128867524e-07	-2.1648672244e-07	+3.3282575700e-07	+7.6770978887e-07	-2.9776479982e-07	-7.5765038032e-07
-8.6228465393e-07	-3.2811712784e-07	+2.6050902455e-07	+2.5975063809e-07	+8.4045429880e-07	+7.1615593994e-07
+6.1335363488e-07	+2.9305680520e-07	-7.6442145397e-07	-7.1218303518e-07	-1.3086528821e-07	+2.5136874991e-07
+2.5393023660e-07	-3.1402534290e-08	+4.0765130583e-07	+2.1150499204e-07	-4.5571479571e-07	-7.2219648604e-07
-8.2054599449e-07	-7.4871494852e-08	+2.8642451381e-07	+1.6691121287e-07	+1.7031483564e-07	+4.5391585146e-07
+5.4202157292e-07	+2.3844973278e-07	+2.6908517967e-07	-2.6278125322e-07	-5.8617520009e-07	-3.9825995628e-07
-3.7040695561e-08	+4.4487880466e-07	+4.9854247591e-07	+2.8753433966e-07	-4.8729551293e-07	-5.0819584297e-07
-1.0574737091e-07	-1.4715319325e-07	+1.0776068927e-07	+3.7771517756e-07	+5.1074622099e-07	+1.1785725173e-07
-3.2183830538e-07	-4.4020668482e-07	-3.6285787228e-07	-8.1672293415e-08	-2.0333464774e-08	+7.3127445815e-08
+3.1664749919e-07	+3.1716066797e-07	+2.0870901278e-07	+2.1144806520e-07	-6.9539073990e-08	-2.5485590161e-07
-3.8985042016e-07	-6.6261138388e-07	-2.5731223616e-07	-4.7482747152e-08	+8.9567789194e-08	+2.6892014127e-07
+3.9346356755e-07	+4.6001291829e-07	-8.9709772308e-08	+4.7038462391e-08	+8.8803118149e-08	+4.0269081131e-07
+3.4345404679e-07	-3.1696871077e-07	-1.2605166176e-07	-2.8947095764e-07	-8.8731305601e-08	-3.3303769963e-07
-1.2623282360e-07	+3.9260506145e-07	+6.6242893047e-08	+1.1523213178e-07	-8.7686982408e-08	+5.4907064604e-08
+1.1362195112e-08	+4.1138504861e-08	-1.1365730124e-07	-5.3839046640e-07	-3.5498877416e-07	-3.3202106360e-07
-1.6736630150e-08	+4.7550090636e-09	+1.5622143666e-07	+5.9448367257e-07	+4.5480817638e-07	+2.8940605019e-07
-1.1253880151e-07	-2.3021951798e-07	-2.4389759012e-08	+1.3918184113e-08	+1.7091313555e-07	+8.2288593929e-08
+4.2049526477e-09	-1.4980311634e-07	-3.2646407329e-07	-6.6076414268e-08	+3.3826466081e-07	+2.8230440797e-07
-2.3996864005e-07	-4.2893345204e-07	-4.7838474554e-07	-2.7086754570e-08	+9.4172724162e-07	+8.3760509502e-07
-2.6967546211e-07	-4.8061903138e-07	+1.4553544235e-07	+4.6527760669e-07	+7.2389633572e-08	-2.7794661334e-07
-3.7740636309e-07	-5.6799543321e-07	+1.8862884755e-07	+6.5833377516e-07	+4.8592172798e-07	+1.2510174001e-07
-4.8123921461e-07	-5.8743329030e-07	-3.0683363131e-07	-2.4140359220e-07	-2.7063462443e-07	-1.3287426285e-07
-4.3085350399e-08	+3.9207950541e-07	+1.4240774104e-07	-1.9182406034e-07	-2.1156971896e-08	+2.3023604910e-07
+1.4425530239e-07	-1.6492860246e-07	+2.6507970089e-07	+2.3065482964e-07	+1.7743852030e-07	-2.5067448491e-07
-7.7659422219e-07	-4.6029910132e-07	-1.4610043711e-08	+9.5469528539e-07	+6.9752692597e-07	+4.1649524522e-08
+1.2343331780e-07	-4.0200881031e-07	-1.9693930624e-07	-1.2138558834e-08	+2.2025516974e-07	+5.3616875389e-07
-3.2484635581e-07	-5.8718482294e-07	-2.7774263179e-07	+2.5766962628e-07	+8.1066085354e-08	-1.3705800652e-07
+1.4365318449e-07	-1.9189969436e-07	+2.1313461832e-07	-3.6851704800e-08	-2.4729791522e-07	+1.8059104059e-07
+1.8319711177e-07	+3.0033806902e-07	-2.2719793948e-07	-1.2217056459e-07	+3.7620039997e-07	+2.2448387488e-07
-6.3437160895e-08	-3.8847538354e-07	-4.4031299244e-07	-4.8314748406e-08	+6.2731251006e-07	+5.7168517505e-07
-3.3614810792e-07	-7.7723366886e-07	-2.8287806365e-07	+1.5985394541e-07	+2.9465872210e-07	+2.1752023205e-07
-1.2984207978e-07	-1.4048633799e-07	-1.5539742570e-09	+1.7882893771e-07	+1.9192372257e-07	+1.3139836234e-07
+1.9092738992e-07	-2.7627108823e-07	-1.2396739870e-07	+1.0823137062e-07	-2.0695024546e-07	-2.4699307017e-08
+1.9121534280e-09	+1.3164633649e-07	+4.9280042734e-08	-1.7042959625e-07	-3.3827997160e-07	-1.0678450575e-07
+3.0565832621e-07	-3.6683229109e-09	+9.3243726629e-08	-2.2366824568e-07	-2.3029343562e-07	+1.2531243567e-07
+2.1590162631e-07	+5.2717009409e-07	-1.2436813185e-07	-1.8973074620e-07	-4.3325613813e-09	-2.6533831792e-07
+6.6808060846e-08	+7.0486989957e-08	+2.0939682221e-07	+1.4784915565e-07	-3.7746588470e-07	-1.3336066992e-07
+4.0129114869e-07	+5.5020348979e-07	+6.1084176056e-08	-2.8650586732e-07	-1.0411027351e-08	-2.3664652743e-07
-5.1120257216e-07	-2.0406619277e-07	-6.7533031059e-08	-8.6237639194e-08	+3.3020315740e-08	+3.8528706049e-07
+1.5573908592e-07	-1.4282611083e-07	+1.2728807792e-07	-3.8139255581e-07	-2.9111375953e-07	+3.7835547334e-07
+2.5818372090e-07	-5.9107870490e-08	-2.5698909388e-07	+6.8712453732e-08	-2.5503039411e-08	+4.1494973450e-08
+4.0305482855e-07	+1.4234456814e-07	+1.6076368458e-07	-1.0490556161e-07	-2.6399585468e-07	+1.3132311714e-07
+3.3017022972e-07	+2.7085830866e-07	-2.2269911285e-07	-2.9718566229e-07	-2.8798050118e-08	-9.7260320305e-08
-1.6100498484e-07	-2.3759454330e-07	+4.2943749765e-09	-5.0269525077e-08	-1.3735941259e-07	+1.8073218103e-07
-4.8749717044e-08	+1.2525091389e-07	+6.5868434499e-08	-1.5700788317e-07	+2.1547102043e-07	+9.6247578866e-08
+1.6335250505e-07	+1.1069741376e-07	-1.3354651264e-07	-4.6881630882e-07	-3.3863252450e-07	+4.8233628076e-07
+6.7194716821e-07	+6.4496392349e-07	-1.4257315446e-07	-7.1114865058e-07	-3.9259312955e-07	+3.9607273833e-07
+8.6463018783e-07	+1.8316938603e-08	-2.6481803824e-07	-4.6569045434e-07	-4.7558821828e-07	-9.7269593158e-08
+8.3040657246e-08	+2.5161112427e-07	+2.0116012280e-09	+8.7819762856e-08	-3.4246242726e-07	-5.4555044239e-07
+7.8030076999e-08	+1.9799644349e-07	-4.5239431577e-08	-1.4641490933e-07	+7.5283909780e-08	-1.0038478533e-08
-2.8891796051e-07	-3.2024161034e-07	-1.2354622744e-07	+1.7193553541e-07	+6.0524834489e-07	+6.0205331447e-07
+9.9110909501e-08	-3.6554642742e-07	-2.6685487299e-07	+5.7545309724e-08	-2.0918640950e-07	+1.1336783377e-08
+2.6903064284e-07	+4.0814191090e-07	+3.0031267458e-07	-5.0059157266e-08	+6.2592166193e-08	-1.7831745079e-07
-2.3834353607e-07	-5.3118673010e-08	+2.4097331088e-07	+4.4567573582e-07	+1.1891501069e-07	-8.7900394139e-08
-7.2375825693e-08	-1.0443071433e-07	+3.1694740445e-08	-2.1972872451e-08	+7.2827295203e-08	-2.2174341164e-07
-7.3096665108e-07	-3.6243022003e-07	-3.5360889183e-07	+4.2717191261e-08	+6.0127639630e-08	+7.3400528380e-08
+3.5531050787e-07	-2.4857436240e-08	+2.9820440818e-07	+7.3399338218e-08	+1.2954659467e-07	+2.2865364464e-07
-7.2220765776e-08	-2.7857979351e-08	-1.7391156947e-07	+2.0475761816e-07	+2.5100594359e-07	+5.7475417606e-08
+1.1174017020e-08	-4.0486839310e-07	-2.3132541626e-07	-5.4769292030e-08	-2.3018363862e-07	+4.7982313452e-08
+6.8604115318e-09	+3.4084221083e-07	+5.2384709360e-07	+3.0596231943e-07	+1.4098187958e-07	-2.7105223034e-07
-1.8378958099e-07	-3.0465013268e-07	-2.2164414086e-07	-2.8775484638e-07	-3.6855351257e-07	-1.3266228697e-07
+1.8891146540e-07	+6.1560930154e-07	+3.0531476313e-07	+4.8272308610e-09	-1.9838463020e-07	-2.3866021854e-07
-1.0093340346e-07	+7.1876846524e-08	+7.6925013174e-08	-1.8035516591e-07	-2.1330222173e-07	+2.3788571210e-07
+4.3978007363e-07	+1.1213831658e-07	-2.8579856222e-08	-4.4863075531e-07	-1.9920019320e-07	-2.1071228932e-08
-1.1818501040e-07	+4.4022889449e-07	+2.6637794351e-07	+4.1723152478e-07	+1.5567519991e-07	-5.1388962257e-07
-3.2909106312e-07	-2.1431139386e-07	+4.5617235310e-08	-4.1586132541e-08	+3.3409417086e-07	+4.0713297713e-07
-1.6296754578e-07	-1.5879384947e-07	-3.9856025773e-07	-1.5276321762e-08	+3.1077049839e-07	+6.8547534205e-08
-9.9280593192e-08	-1.6787925349e-07	+1.0631755155e-08	+1.7424227100e-07	+2.1992108278e-07	-1.2595182067e-07
-2.9208427152e-07	+1.2505325575e-07	+3.7922566719e-07	+1.6713700070e-07	+5.5900326007e-08	+8.0205572218e-08
+3.8080314516e-07	+1.4941646242e-07	-5.5793989417e-07	-5.4561628246e-07	-2.8927399559e-07	+6.7686857399e-08
+2.1865628496e-08	+7.9803439263e-08	+2.6356663861e-07	-2.1283849388e-08	-1.1074213019e-07	-4.4580949106e-07
-3.1507810990e-07	+2.3552867378e-07	+1.8894640305e-07	+2.4814078607e-07	-1.3823996370e-07	-4.2805210993e-07
-1.7099439780e-07	-1.5416119740e-07	+2.3262767426e-07	+2.4331916558e-07	+1.9662438783e-07	+4.1771161129e-07
+1.8755115428e-07	-7.1200105709e-08	-3.2964359673e-07	+4.4747321174e-08	+2.0357238593e-07	-9.4586980553e-08
+5.4256261223e-08	-5.7487548618e-08	-9.8003322567e-08	+4.5305686381e-08	+7.3585355957e-08	-5.2541863007e-08
-2.8314379695e-07	-1.3269439320e-07	+2.3558025135e-07	+1.5784435734e-07	+1.1768792069e-07	+3.6014031102e-07
+1.0819069861e-07	+9.7979049347e-09	-6.0299125443e-08	-3.4688277337e-07	-3.0029975635e-07	-1.7937634637e-07
-6.5424754052e-08	-5.7465569302e-08	-3.9098652897e-08	-1.1790378574e-07	-1.8435223776e-07	-5.8481583345e-08
+1.5770546622e-08	+2.0225101018e-07	+5.0733105653e-07	+5.2704483404e-07	+2.0858663008e-07	-2.1792848651e-07
-1.1800382360e-07	+3.1812525650e-07	+2.0710296174e-07	+1.1053935363e-07	-1.5150011164e-07	-4.9215641965e-07
-1.2941196343e-07	-8.2965028657e-08	+9.3798323994e-09	+2.7455944472e-07	+7.9998324345e-08	+3.1651955116e-07
-2.0044494399e-07	-5.6692415747e-07	-2.8418860805e-07	-3.7017895228e-07	+4.9065605342e-07	+2.9476810780e-07
-1.3895060729e-07	-3.4604646884e-09	-3.4057735040e-07	-4.1211252384e-08	-2.6039060718e-07	-2.8798398317e-07
-4.1800338846e-09	+2.2878818732e-08	+3.8528884903e-07	+1.2614275191e-07	-6.7837143203e-09	+7.1768600973e-08
-1.3224677951e-07	-2.3541995160e-08	-2.5084251538e-07	+1.3041330897e-07	+4.8801118296e-07	+1.1794528098e-07
+4.8142194706e-08	-4.4109944092e-07	-2.9115638499e-07	+3.1660986489e-07	+5.6680339048e-07	+5.0560223987e-07
+8.7007347201e-08	+4.5486687638e-09	-2.2134202895e-07	-4.4215962331e-07	-4.0869705974e-07	-3.0542170530e-08
+4.3506380607e-07	+3.4108260390e-07	-5.6040180653e-09	-3.3569240314e-07	-1.2856479508e-07	-4.9780267838e-08
-9.9254371052e-09	+3.3154564680e-07	-6.9148492345e-08	+9.8985767385e-08	-9.7380834031e-08	-4.4057137244e-07
-6.0222573524e-08	-4.4472749524e-07	+3.1983116930e-07	+5.3257694495e-07	+1.2316349271e-07	+3.5269886706e-07
-6.9163866423e-08	+4.2763721735e-08	-7.7617720228e-08	-2.7283724713e-07	-3.8891618873e-07	-1.6207811209e-07
+3.3023793009e-07	+1.2211093345e-07	+2.4347916297e-07	+5.1174701739e-08	-2.9423380852e-07	-9.0953009411e-08
-6.6105548824e-08	-5.9642017925e-08	-2.8157878789e-07	-5.1566301363e-07	-1.2976614641e-08	+4.5961276974e-07
+5.7416567448e-07	+3.0964214622e-07	-3.4364212315e-07	-1.8411099926e-07	+1.7275062365e-07	-3.3564488865e-07
-9.1166908587e-08	+2.9937877088e-07	+2.5452400041e-07	+1.0153514097e-07	-5.2555094527e-07	-3.4542547501e-07
-8.9664544068e-08	+1.7867820079e-07	+1.8598121094e-07	-2.0326534223e-09	+3.7599597173e-07	+2.8867297451e-07
+4.0944523459e-08	-3.4914470556e-07	-8.1855071125e-08	+1.8274427714e-08	-2.0413696102e-07	+1.5712549904e-07
-6.2367329319e-08	+6.9272569730e-08	-1.2535408533e-07	-3.6442420426e-08	+5.8157261467e-07	+4.6991573731e-08
-2.2591764661e-07	-3.2133185670e-07	+1.5217016527e-07	+2.3667949153e-07	-1.1238580658e-07	+8.7306786512e-08
-1.8616562550e-07	+4.6184143153e-09	-2.2401666475e-07	-2.6200546646e-07	+5.3585744679e-08	+1.7158817739e-07
+3.8815214549e-07	-4.8468490832e-08	+3.7205147053e-08	+2.0812864129e-07	-1.3910076447e-07	-3.9406166564e-07
-2.3353079506e-07	+4.6596839712e-08	-2.4610810636e-08	-9.0704257712e-08	+1.0070530458e-07	+2.6190723857e-08
-1.3498471901e-07	+1.5593064141e-07	+2.5163149845e-07	+1.8850351585e-07	-8.5246154093e-08	+2.3605605878e-07
+5.1680037000e-07	-8.5547572743e-08	-5.7596155790e-07	-5.9358240416e-07	-2.0914404873e-07	-2.4398860769e-07
+2.8955629970e-07	+3.0566334788e-07	+1.5665162770e-07	+3.6422515832e-07	-2.1106470874e-07	+2.4651373827e-07
-2.8092709832e-08	-3.5711094025e-07	+3.0656508739e-07	+9.3561147540e-08	+1.9076258169e-07	+1.1838357923e-07
-1.9907918447e-07	-4.8217530640e-08	-3.7424603812e-07	-2.6570175874e-07	+1.9670122687e-07	+3.6899843854e-07
+2.7394293803e-07	-2.1319934681e-07	-1.4791116120e-08	-3.8539963687e-08	-8.2572837986e-08	-1.3376311589e-07
-4.5406426243e-07	-1.3467624054e-07	-3.5620417633e-08	+1.1051493750e-07	-8.8373745771e-08	-6.9026943504e-08
+2.9356498416e-07	+3.0149504798e-07	+4.2599842413e-07	+8.7237711892e-09	-2.4606443729e-07	-1.8297868345e-07
