TIMESERIES IS_MMB3__BHZ_D, 7621 samples, 40 sps, 2008-01-04T15:49:26.100000, SLIST, FLOAT, 
+8.0106779718e-07	-1.0874320895e-06	+4.9721484785e-07	+7.4746719494e-07	+3.1020188021e-07	+7.9914678016e-07
-1.9117777504e-06	-1.3716879556e-06	-6.6214018651e-07	-2.7829839551e-07	-1.0946248409e-08	+1.1886087430e-06
+1.4308694963e-06	-3.1236240856e-09	+1.3050520596e-06	-2.4590635835e-07	-1.3470054422e-06	-1.9525253331e-07
-6.7438959419e-07	-7.4026889284e-07	-2.5615794716e-07	-4.6498175769e-07	+5.5146638629e-07	+1.5440303285e-06
-8.9243835120e-08	+3.1085183120e-07	+2.8854861556e-08	-1.1240247354e-06	+8.4921109330e-08	+5.1658528781e-07
-6.1927886050e-08	+2.0944723707e-08	-3.9367187016e-07	-1.2548953647e-06	+4.3030829996e-07	+4.7093329853e-07
+1.5278691518e-08	+1.2087703978e-06	+1.0818494688e-06	+7.0408776584e-07	-4.3050134323e-07	-9.6532385490e-07
-1.1102594315e-06	-1.2990712792e-06	+5.3431710663e-07	+1.1737067640e-06	+2.9040723384e-08	+5.1734840996e-07
+4.1755189244e-07	-1.6553456057e-07	-8.6396256883e-07	-1.3541828559e-06	+3.9961536173e-07	+5.1173732680e-07
+2.8269209710e-07	+5.2649645583e-07	-8.3685315246e-07	-5.2137454963e-07	+3.4452604552e-07	+1.9280315771e-07
+1.1237957827e-07	+2.0541433604e-07	+1.3226915448e-07	-1.6103348450e-08	+4.5852968937e-07	-5.0335317570e-07
-4.7412471388e-07	+6.4901035590e-07	+5.9078158533e-07	+1.5979938621e-07	-6.0359546965e-07	+3.9230706144e-07
-2.0617395167e-07	-4.7636291185e-07	-4.2647213704e-08	-6.8242620267e-07	+3.6251546266e-07	-1.0198676849e-07
+1.9156449522e-07	+4.3819079572e-07	-9.8131320720e-08	+9.5931446552e-07	+2.1989582799e-07	-1.1318492315e-06
-4.3975014469e-07	-5.5226013260e-07	-3.2218043439e-07	+8.5646226032e-07	-1.2613818393e-07	-5.1834563404e-08
-5.1305610106e-08	-4.6578385606e-07	+1.3727142229e-07	+1.5630216787e-07	+5.7367572160e-07	+3.3179484391e-07
+1.2153979715e-07	+3.5855402843e-07	+1.5677804731e-07	-6.8235822215e-07	-7.2261449780e-07	+6.3326144140e-07
-2.1983361273e-07	-2.5551167875e-07	+1.2015960926e-06	-3.3499342353e-07	-4.8071451258e-07	+1.8426319197e-07
+2.3477798194e-08	+6.1765634063e-07	-3.8041983259e-07	+2.3927586901e-08	+3.0392990215e-07	-5.2998182748e-07
+7.4253743171e-08	-3.0476509633e-07	-4.1723241473e-07	-3.6847012599e-07	-2.4795084833e-08	+1.0913745165e-06
+6.0111305415e-07	-1.8383585872e-07	-1.2940990111e-08	-4.7240218083e-07	-2.3484712749e-07	+6.3380088489e-07
-9.1738252934e-07	-7.7946721878e-07	+1.2861410756e-07	-8.0858864130e-07	+6.2070280571e-07	+1.4133064075e-06
-6.7207143291e-08	-1.0105456201e-06	-6.2632421468e-07	+6.3861740445e-07	+5.9405645266e-07	+4.9519313686e-07
+4.9675974431e-07	-2.4511907613e-07	+1.5795932616e-08	-1.2553749380e-07	+3.8349818461e-07	+1.6528629793e-07
-1.2647685445e-06	-3.8928472585e-07	-4.7777004018e-08	+4.6034199547e-07	+5.7529266246e-07	-3.1154756833e-07
+6.1098056057e-07	-6.8446796362e-08	-6.4219065903e-07	+7.5492889306e-07	-3.0573628051e-07	-8.6562307575e-07
+5.9624337862e-07	+3.0384552538e-07	+2.8913600328e-07	-1.2244197015e-08	-6.9780124241e-07	+1.1894078158e-07
-5.8120277198e-07	-4.3566677337e-07	+8.9887763978e-07	-2.8108050340e-07	-3.7651584816e-07	+5.6484122775e-07
+2.1675593962e-08	+7.2492597769e-07	+5.1142579771e-07	-1.6381304879e-07	-5.1899815176e-07	-9.2744453756e-07
+4.7056576898e-08	-9.4796617079e-07	+2.1442081334e-07	+2.0042514002e-07	-3.2043149705e-07	+1.2427113657e-06
-6.4631461852e-08	+7.8822409406e-07	+1.1106874569e-07	-1.2857935044e-07	-8.1615357808e-08	-9.0134017055e-07
+3.3640164797e-07	-2.0305399602e-07	+5.2931746216e-07	+1.5897498037e-07	-3.8044797980e-07	-6.2800537929e-07
-9.5641244160e-07	+4.8094195069e-07	+2.5444588676e-07	+3.0717319173e-07	+7.8900655433e-07	+2.8623861527e-07
+1.4369280023e-07	+3.6558310212e-07	-4.9995918397e-07	+1.3981888869e-07	+8.7603100309e-09	-1.1737804175e-06
+6.7165127101e-07	-1.0333168405e-07	-4.5187975955e-07	+2.5697540733e-07	-6.6908029980e-07	+2.2141640791e-07
+2.6381126658e-07	+2.4371317648e-07	+2.7532545265e-07	-1.9174247378e-08	-8.7864184009e-08	-6.9797671309e-07
-1.8710898812e-07	+8.2008304954e-08	+3.9302398625e-07	+1.8546735535e-07	-2.2131050209e-07	+6.0328281716e-07
+3.0226815815e-07	+3.5442838583e-07	-3.0880452253e-07	-3.3390245362e-07	+4.7547792993e-07	-9.8508615251e-07
-6.9173199227e-07	+1.6229748332e-07	+1.8282422877e-07	-1.4425553642e-07	+1.5883340494e-07	+1.7779571146e-07
-1.3608186205e-06	+1.9436921602e-07	+3.9530948179e-07	+2.2211671929e-07	+1.0434893544e-06	-1.6919433670e-07
+1.1598662623e-06	-1.1582854043e-07	-9.9119106306e-07	+5.1910369254e-07	-3.0783957143e-07	+1.7344731145e-07
-2.8509791752e-07	-2.9763054352e-09	+1.2068873038e-07	-6.9392745203e-07	+4.1287298470e-07	+1.2725069348e-07
-5.0109547930e-07	-3.5186068261e-07	-3.1127311941e-07	-2.5282875048e-07	-1.0997646315e-08	+4.8790934551e-07
+5.8688468455e-07	+2.7258222291e-07	+2.5389404581e-07	+5.0382501851e-07	+2.9493560308e-07	-1.5852414880e-07
-1.9531282928e-07	+4.3145291527e-08	-8.9328523915e-08	-2.8689221553e-07	+2.9533140021e-07	+1.8515970036e-07
-8.3442380297e-07	-6.8745026782e-07	-1.3054860474e-07	-1.8578302079e-07	-1.7723367988e-07	+6.1036529934e-07
+8.0079022492e-07	+2.3335862151e-07	-3.3064259394e-07	-6.4147571068e-07	+3.8750548011e-07	-5.5218008525e-07
-7.0192519055e-07	+1.5717423335e-06	-5.4616604893e-07	-6.4495343119e-07	+9.2904173286e-07	-4.7255373933e-08
+9.2564271570e-07	-7.2360728633e-07	-5.1491499912e-07	+7.6419724350e-07	-5.1227430185e-07	+4.0630198624e-07
+1.2414460500e-07	-5.0733010039e-07	-3.8771722105e-07	+2.5824205218e-07	+1.1782814834e-07	+3.2757254752e-07
+1.4627022020e-07	-7.5717581584e-07	+3.1644452697e-07	-3.8284172960e-09	+2.2955683751e-08	+1.1584424201e-07
-7.0841914858e-07	-1.1026453819e-07	+6.9025718150e-07	-3.6102830485e-08	+3.2588860355e-07	-3.5504466466e-08
-7.2191530553e-07	+2.4262022327e-07	+9.7367278009e-09	+4.1287619574e-07	-3.7132108233e-07	-3.6305779119e-07
+2.3992217411e-07	+3.1263542029e-07	+7.9051986312e-07	+1.9432481778e-07	+3.0608270569e-07	-3.4746051727e-07
-9.5213934280e-07	-2.6625196433e-07	+8.2242044254e-08	-4.0128812384e-07	+1.7830986787e-07	-3.1582067930e-07
-3.5008677307e-07	+1.0301550641e-06	-1.7454473430e-07	+5.2561900457e-08	-2.2054089943e-07	+2.1924425531e-08
+9.2619597645e-07	-7.6631815249e-07	-1.9306647358e-07	-1.3699418088e-07	+1.1486608967e-07	+7.4506240637e-07
-3.5916722304e-07	+1.1580299203e-07	+9.6853368305e-07	+3.3254795939e-07	-9.8243612123e-07	-4.7746560996e-07
-4.3290315242e-07	+1.0889747258e-07	+6.4866940548e-07	-3.9027879661e-08	+2.2862434905e-07	-4.0974381452e-07
+5.7671930608e-07	+3.1313959952e-07	-8.9762332894e-07	-3.5028366405e-07	+8.8306975870e-08	+1.6814124312e-07
-2.9006153887e-07	+3.2853529716e-07	-4.6666679629e-07	-6.3529003615e-07	+2.5425920998e-07	+3.8799072738e-07
+2.3282129723e-07	+1.6801174403e-07	+4.5181153250e-07	-5.9778032477e-07	-2.5501459831e-07	+9.7391630806e-08
+9.4273369865e-07	+7.4223300377e-07	-6.8128962627e-07	-6.8848273964e-08	-9.5860762189e-07	-2.9917881073e-08
+5.4694601644e-07	-2.6605700622e-08	-3.3062583291e-09	-8.3327625646e-07	+4.7328144274e-07	+5.9716517303e-07
+4.9803898871e-07	-4.1185053129e-08	-5.0067805296e-07	+4.3451433958e-07	-1.8409089191e-07	-1.8544626886e-07
-5.3412619279e-07	-1.3361315833e-09	+5.5268566573e-07	-1.0310491432e-06	-6.0035571394e-07	+6.1235402719e-07
+8.1489337049e-07	+6.4564936831e-07	-5.6117459345e-07	+5.8920991357e-08	-3.4301448291e-07	-9.4711219309e-07
+2.8213030632e-07	-2.8162371590e-07	+6.0327807235e-07	+4.3894072375e-07	+5.1065965027e-07	+6.0047622057e-07
-8.4978476109e-07	+6.3960424153e-08	-3.3047187344e-08	-2.2612037735e-07	-3.0196661183e-07	-8.7770447849e-07
-3.6022788589e-07	+9.3269260119e-08	+3.2784520459e-07	+6.3418221530e-07	+5.6599756317e-07	+7.6113710019e-07
+8.3891519676e-07	-7.9350338054e-08	-4.3805101624e-07	-5.3692365721e-07	-1.0805120419e-06	-8.6761546010e-07
+4.7925378085e-07	+2.4219463306e-07	+1.2399497062e-07	+3.2107241860e-07	-2.3564172338e-07	+5.3132133587e-07
-5.6487641894e-07	+5.6556061565e-07	+3.5201223042e-07	-7.0141946902e-07	+1.0006122758e-06	-9.2202196974e-07
+3.3401585771e-07	+2.0087631053e-07	-4.2047897117e-07	+6.5431596905e-07	-1.0522286710e-06	-2.9644847700e-07
+1.3853133635e-07	+1.9227818476e-07	+4.0874439396e-07	+6.9018798107e-07	-2.0573696002e-07	-4.2787714721e-07
-6.3132580245e-08	-3.2391254471e-07	+1.6038971965e-07	-5.8171143062e-07	-2.1053867407e-07	-3.8669843518e-07
+3.6826827745e-07	+8.4091979279e-08	-3.2055814629e-07	+5.3716819586e-07	-6.1599864676e-07	+3.7039571840e-07
+5.5723980684e-07	+5.6249515284e-07	+1.5407481650e-07	+9.9868650582e-08	+7.1263080407e-07	-3.9821036573e-07
+1.5091802721e-07	+1.5789195166e-07	+1.4249891812e-07	-5.1753722337e-07	-9.2490292957e-07	-8.8089126510e-08
-2.1300978068e-07	+4.3923547196e-07	+6.1818337367e-07	-2.5949253720e-07	-1.2035884083e-08	-3.8757254305e-08
+1.3080058587e-07	+7.8686617691e-08	-1.1700737215e-06	-5.6081981598e-07	-4.6110075883e-07	+2.5438038442e-07
+3.7426366813e-07	+3.3699920329e-07	+8.5903145475e-07	-7.7331477335e-08	+4.1131989438e-08	-6.9931261669e-07
+2.5395442076e-07	+1.4722392335e-07	+1.2407789992e-07	+6.8195520554e-07	-5.6800781940e-07	-8.3428924985e-08
-7.3286893889e-07	+1.9493369268e-07	+3.6565793450e-07	-2.6623967150e-07	+8.8929132284e-07	+2.7338004138e-08
-1.7003812732e-07	-9.1277618277e-08	-1.4819755997e-08	+3.7537102939e-07	-3.4368607586e-07	-2.7001489300e-08
-2.1891614308e-07	-2.6006893302e-07	+7.1003022541e-07	+1.1411066452e-07	-1.7957861028e-07	-4.5380944793e-07
-2.7718627810e-07	+1.0826617818e-07	-5.9228598601e-07	-1.8209071360e-07	+2.0712018119e-07	+6.4780661403e-07
+6.6745788504e-07	-3.3751162620e-07	+3.2518752679e-07	+3.0039778044e-07	-8.6347181799e-08	+1.7791950694e-08
-9.0310915838e-07	-3.6485907664e-07	+2.1519303376e-08	+7.8693953372e-07	+4.4472922681e-07	-7.3889076173e-07
+4.0555097614e-07	-3.3558293298e-07	-4.6580315130e-08	+1.6558807931e-07	-8.2034125606e-07	+6.3639617865e-07
+2.4524357124e-07	-9.1775704640e-08	+1.5605984475e-07	-1.8046697530e-07	-2.4554913939e-07	-8.5528948764e-07
+1.2945415957e-07	+1.6795405996e-07	+3.9715366178e-07	+6.7343639271e-07	+1.5760415959e-07	+2.1927922450e-07
-5.6101502009e-07	-1.4009527981e-07	-4.6055228333e-07	+2.1558777417e-07	+5.1257521225e-07	-1.3990525915e-07
+5.4608442904e-07	-1.9157931495e-07	-2.1061088853e-07	-4.8754663313e-07	-4.5688052989e-07	+4.0784613340e-07
-6.2535285896e-08	+5.6804490719e-08	+5.3429217618e-08	-7.1507985612e-07	-4.1209874084e-08	-1.1970469104e-07
+4.3365041545e-07	+7.6973491240e-07	-7.6810958297e-08	+5.4916317595e-07	-3.3952318814e-07	-3.4042857604e-08
-3.0384564718e-08	-2.1501843292e-07	+1.2694932265e-07	-5.4730960447e-07	-2.6454177795e-07	-7.1223556053e-07
+2.6483699395e-07	+6.2811720640e-07	+1.7419695307e-07	+1.7058962643e-07	+8.9402267707e-08	+2.5187985918e-07
-3.1498187294e-07	+5.2242702985e-07	+6.6010782050e-07	-3.0534711907e-07	-4.8388624751e-07	+1.9423671500e-07
+6.4817189873e-07	+2.3295258194e-07	-1.9813326230e-07	-5.5449376504e-07	-2.1421270486e-08	-3.8464198511e-07
-4.2266060134e-07	+3.6732676132e-07	-1.2423999444e-07	+3.6185475908e-07	+6.6123588548e-07	-3.1638695768e-07
-1.2094265949e-06	-7.0911157171e-07	+4.1963609415e-07	-3.3277215346e-07	-9.4999932989e-08	+8.9088253457e-07
+3.3661037486e-07	+3.4906174523e-08	-2.7177101474e-07	-2.4101375337e-07	+2.5180567193e-07	-1.2258778508e-07
+3.0781245758e-07	+5.2765782130e-07	+7.2693996666e-08	-1.3167792657e-08	-6.9963050610e-07	+9.4552214586e-08
-2.0871760439e-09	-2.4954246437e-07	+2.8982777295e-07	-4.2431449667e-07	+2.2650490509e-07	+1.7640882906e-07
+2.0804842484e-07	+2.3917229340e-07	-7.6015655906e-07	-1.3761936773e-07	+2.6060105346e-07	-2.0827143297e-07
+4.7138998610e-07	+1.0878064131e-06	-4.1153204065e-08	-9.7787375965e-07	-5.4043935562e-08	+4.2751651590e-07
-5.6615711571e-07	-7.6515409678e-07	-4.4291010630e-07	+3.2981399419e-07	+5.4741954051e-07	-1.5315317902e-07
-9.9129140050e-08	+2.5737748973e-08	+8.9843348764e-08	+6.5985262358e-07	+3.4742223987e-07	-1.0077403845e-07
+3.0464269096e-07	-8.3535057051e-07	+1.7665680530e-07	+4.2188629241e-07	-3.0411524221e-07	+8.2046936074e-07
-7.1498970253e-07	+5.9676231342e-08	-2.8910951627e-07	-4.5314858023e-07	+6.4861872967e-07	-9.5604906669e-07
+6.2057345680e-07	+1.4212056966e-07	-5.0302809669e-07	+6.4391069199e-07	-7.9299361569e-08	+3.4030868425e-07
+2.2947723673e-07	-2.5863107384e-07	-2.3409166881e-07	-9.9538620239e-08	-5.5991970154e-08	+6.6970589332e-08
+1.4392123075e-07	-4.5420615078e-07	-6.7863571285e-09	+9.8685226648e-08	+2.0641065253e-07	+3.6260098176e-07
-8.6068974758e-07	-2.6312079169e-07	+2.8221847437e-07	+2.2386323324e-07	+5.5684812987e-07	+1.3705817305e-07
+4.1799709605e-07	+3.8123663296e-08	-2.3485460652e-07	+7.9141028299e-08	-4.7032408236e-07	-1.7092356946e-07
-3.1747372829e-08	-6.8330923868e-07	-4.4249165181e-08	+6.5771369804e-08	-2.1325009321e-07	-6.2783576747e-08
-8.0772335773e-07	+5.1059436507e-07	+6.4630917006e-07	-2.2049576465e-07	+9.3676822676e-07	+1.0606484541e-07
-2.5603960062e-07	-2.5068574323e-08	+5.2187972186e-07	-1.7787777412e-08	-3.8565513310e-07	+7.3175370348e-07
-3.9124943564e-08	+3.6964915693e-07	-7.0277490343e-07	-1.4788327294e-07	+6.0012341496e-07	-9.2820515449e-07
+4.0775819263e-07	-5.0500635123e-07	-9.1155506384e-07	+5.5396571257e-07	-1.8313932999e-07	-7.1065140939e-08
+6.4934769798e-07	-3.4326164935e-07	-2.7131368672e-08	+1.8050308489e-07	-5.8625143572e-07	+2.9703166462e-07
-1.5570374091e-07	-2.5254159552e-07	+6.0878092296e-07	-2.3341435852e-07	-1.1241935797e-07	+5.6877812478e-07
+5.9488108988e-07	+2.4296841423e-08	-8.0804034991e-07	-5.7780963909e-08	-5.8952907343e-08	-4.5687960013e-08
+1.9961334365e-07	+6.7040207186e-07	+2.2166576041e-07	-7.2712656576e-07	+5.4790035125e-07	-8.6026474635e-07
-5.2441303539e-07	+4.6932659994e-07	-4.4823558759e-08	+5.0170315286e-07	-4.3663675769e-08	+4.4574181760e-07
+5.1410687273e-07	+1.5968127828e-07	-7.0792603738e-07	+2.9528515958e-07	-7.0674482860e-08	-5.5487739997e-07
+7.2711836715e-07	-1.2461306535e-06	+1.1658930352e-07	+1.3020526301e-07	-1.1170216767e-07	+8.5659910089e-07
-2.4362380384e-07	+6.1564380139e-07	-3.3819872016e-07	-4.5955749135e-07	-4.2083179395e-07	-1.2765101192e-07
+4.2587764031e-07	-6.1273266549e-07	+3.4800778424e-07	+5.0117631343e-08	+1.9584404780e-07	+4.2092248622e-07
-8.4662123156e-07	+1.2429898286e-08	+8.2365990538e-08	+2.5107639399e-07	+1.2698365227e-07	-6.0570953187e-07
+8.5511283864e-07	+1.3593990759e-07	-3.9284557148e-07	+2.8169166745e-07	-8.0044999910e-07	-2.6186052965e-07
+2.3858438610e-07	-1.8022915756e-07	-6.5798912803e-08	-7.4012565583e-08	+6.2758006638e-07	+6.5676377310e-07
-6.1013839587e-08	-4.1410819509e-07	-4.5013589512e-07	-1.7177327537e-07	-5.0033936015e-07	+4.3625754525e-07
+9.9212701995e-07	+5.7917394904e-07	+5.1142879539e-07	-5.1276944089e-07	-5.0168644218e-07	-1.9542515142e-07
-8.9506029571e-08	+4.4742102730e-08	+2.0467834147e-07	-1.4934607826e-08	+3.8107409854e-07	+3.8756459407e-07
-5.9555578866e-07	-3.0588301374e-07	-7.0274113782e-07	+4.2066374676e-07	+3.2698059605e-07	-7.3332858953e-07
+3.7559016901e-07	+5.1635807464e-07	-3.2635174663e-07	-1.1736042715e-06	-2.6148183850e-07	+1.2715529253e-07
+1.7938502990e-07	+5.5915233031e-07	+2.9249594207e-07	+3.6836927162e-07	-3.4292830330e-07	+1.7511529302e-07
+7.9765477997e-07	-1.0168569225e-07	-2.9231785682e-07	-1.9593613820e-07	+1.3714718637e-07	+2.0023856980e-07
-3.4910208818e-07	-1.0560736937e-07	+4.0250971888e-07	-3.3250368678e-07	+3.9808512970e-07	+4.6787938568e-07
-8.6683433690e-07	-2.3238464820e-07	-5.6975260185e-07	+3.4795466406e-07	+4.0516318662e-07	-4.4809288919e-07
+6.5044518045e-07	-2.5923726347e-07	-4.8885748512e-07	+2.4420581956e-07	-2.8284524698e-07	+2.6889995384e-08
+4.0765130231e-07	-7.7668755304e-08	+1.9046168263e-07	-9.1084428152e-08	+3.5058839989e-07	+6.2117955096e-08
-1.9992848514e-07	-9.0672833993e-08	-8.5840024939e-07	+4.0870379659e-07	-5.9645974044e-07	+3.5773863658e-07
+2.8416612746e-07	-7.0327059010e-07	+8.6317182953e-07	-1.3619585446e-07	+1.1143458846e-06	-2.1134058580e-07
-6.8892670979e-07	+1.7604082798e-07	-5.5638254544e-07	+7.1616368497e-07	-9.4649838032e-07	+7.6888721590e-08
+9.1015635003e-07	-9.3585734387e-09	+1.1348853775e-06	-4.0534702774e-07	-6.8974094558e-07	-2.3626331253e-07
-3.4323104342e-07	+5.0613895036e-07	+8.8778141001e-09	-6.3800895319e-07	-3.5818789738e-07	+2.2295173492e-07
-2.9527699635e-07	+3.2605707180e-07	+1.1923307720e-06	+4.8268493916e-07	+1.0783568756e-07	-6.4936882273e-07
-2.7347351956e-07	-1.9281237272e-07	-5.0463411227e-07	+1.8525794638e-07	+5.9872309887e-07	+7.1996875600e-08
-2.8642323500e-07	+3.9279778836e-07	-5.3008434928e-08	+4.5732449068e-08	-4.7661174075e-07	-6.6129161316e-07
-9.2887590078e-08	-8.3615207646e-07	-5.6410238225e-09	+4.0830865205e-08	+4.9349333917e-07	+6.2477284063e-07
-1.7149817020e-07	+5.8337403027e-07	-3.6214228150e-07	+1.6287116177e-07	+2.3799893405e-07	-5.0631070007e-07
+3.5202705047e-07	-4.3865432897e-07	+3.9981369167e-07	-1.2335125584e-07	-3.7868784236e-07	+8.0825423190e-07
-7.2081731237e-09	+3.8370697666e-07	-3.8819893624e-07	+4.6154410302e-08	+1.4227383765e-07	-8.3328479777e-07
+6.4629478435e-08	-5.1243005724e-08	+3.2373058799e-07	+6.0858206948e-08	+3.9609291079e-07	+1.4969186694e-08
-8.9181912298e-07	-1.1937746048e-07	-1.1887476599e-08	+6.3856111657e-07	-1.5837885290e-07	+1.3845931630e-07
+5.3489008018e-07	-4.1678173443e-07	+2.4941337370e-07	-7.4736165582e-08	+8.1796774757e-08	+4.0027518342e-07
-6.2774931550e-07	-1.1920515819e-07	-4.3287828299e-08	-7.6231192717e-07	+4.7023752970e-07	-3.4871902606e-08
+6.5226638525e-08	+2.3773993456e-07	-3.6055448099e-07	+5.8076266161e-07	+1.8793398556e-07	+1.8229242980e-07
+1.5515717071e-07	+8.9857553285e-09	-4.9661567725e-07	+2.5159138445e-08	-5.4361048945e-08	-1.3538816003e-07
+3.2397747158e-07	-1.0011470833e-06	-2.0686408673e-08	-3.5788194501e-07	+4.4813846960e-07	+9.0533303184e-07
-3.1304763679e-07	+1.9372349958e-07	-5.5188520841e-07	+3.6896447668e-07	+3.1896692131e-08	-3.2239190760e-07
+6.8526949382e-08	-2.4451738692e-07	+2.3556403674e-07	-2.8501964003e-07	-1.3539018047e-07	-1.7741397052e-07
+2.0436354970e-07	+4.6546478366e-07	+1.8761432381e-07	+5.7180372700e-08	-4.5211151194e-07	-1.6319243478e-07
-1.9145081132e-07	+9.1196237264e-08	+3.6865932828e-07	+7.5605423173e-07	+5.6617996120e-07	-7.4035559745e-07
-3.5836126116e-07	-3.2440945276e-07	-6.0090782887e-08	+4.4202868137e-07	+9.4335484277e-08	+4.9733629807e-07
-1.0079817093e-07	-8.3441972920e-08	-1.1330367938e-07	-5.9602451492e-07	-5.1169039001e-07	+3.7793444128e-09
+5.2735203495e-07	-1.5539378442e-07	+4.3341833676e-07	-1.1953937318e-07	-1.5932738281e-07	+5.3436905966e-07
-3.4508260570e-07	+3.9184793004e-07	+4.7918120165e-08	-2.2691437368e-07	-5.1898704056e-08	-6.3969124863e-07
+2.2267814137e-07	-1.4104167424e-07	-4.4982150153e-08	+5.4835661444e-07	-3.8815290922e-07	+1.2292279483e-07
-4.4093117598e-07	+4.0082124108e-07	+6.4198086977e-07	-6.0354862406e-07	+7.3843063876e-07	-2.6291251746e-07
-6.7664491627e-08	+2.3939589933e-07	+2.0336907875e-07	+2.8984349576e-07	-3.5932426987e-07	-3.2468964849e-07
-7.0705361246e-07	+3.7800599920e-07	-1.8879489775e-07	-3.2843261403e-08	+7.6898205610e-08	-2.3500645898e-08
+4.1056533456e-07	-4.8273530646e-08	+2.0100586710e-08	-5.6749913563e-07	-4.1873454715e-07	-3.8232328647e-07
+4.6561498855e-07	+2.6322406699e-07	+2.5661884012e-07	+4.3474289859e-07	-3.6304859116e-07	-3.4078582530e-07
-3.3174226850e-07	+9.0145537255e-07	+1.9637623447e-07	-9.3115922185e-08	+6.7575921227e-08	+5.0594761216e-08
+2.8551933359e-07	-3.7365520823e-07	+4.2626722331e-08	-3.9035517020e-07	+1.0086531946e-08	-1.8909785204e-07
+1.2304106813e-07	+4.5906612775e-07	-6.4610055497e-07	-1.3371460125e-07	+1.9082768387e-07	+5.4824975939e-07
+1.0796304085e-07	+1.2317195753e-07	+1.4891908527e-07	-3.2596156154e-07	-4.0932023854e-07	+3.1103029667e-08
+3.2197134019e-07	-5.1395117750e-07	+2.1122323309e-08	-1.4809098026e-07	-1.3169330178e-08	+1.7857018238e-07
+1.0321423530e-08	+5.5430315097e-08	-5.0014501105e-07	+3.4082825207e-07	-6.9690101966e-08	-4.7862457487e-08
+2.9427777621e-07	+1.5127151836e-07	+4.7568354456e-07	-4.6448823916e-07	-1.5889411966e-10	+8.5392223856e-08
+1.0518249746e-07	+1.9181755523e-07	-3.7958213542e-08	+5.2252420265e-07	-8.5471126759e-07	-5.1608158170e-07
+2.4435481440e-07	-2.7945583458e-07	+6.4883129028e-07	+3.1431634055e-07	+6.1666081898e-08	+9.3614009990e-10
-6.9429778488e-07	+4.6193770298e-08	-2.2179357926e-07	-2.1627225694e-07	-9.0526231085e-08	+3.9060278584e-07
+5.1692626342e-07	-3.7745495679e-07	+6.5129673878e-07	-6.0631842646e-07	+2.8670035574e-07	+3.2463829168e-07
-6.4071413871e-07	+7.5356760723e-07	-2.5153895947e-07	+3.6272857214e-07	-4.3265083198e-07	-3.1216471919e-07
+3.1441653768e-07	-1.2426534455e-07	-1.1133599297e-07	+2.9511033158e-08	+4.5393523469e-07	-1.2030370765e-06
+5.3561797910e-07	+4.1556656934e-07	-6.0899124290e-07	+4.7564287083e-07	-8.7286782135e-07	+2.5995127321e-07
-1.2045162549e-07	-2.3771641760e-07	+8.5424376731e-07	-9.8370855419e-07	+3.0949196200e-07	+7.3359728198e-07
-5.6107273626e-07	+2.6699770088e-08	+5.6985837829e-08	+5.8250854399e-08	+5.5078421885e-08	+1.2806467904e-07
+4.8948614565e-08	+2.8358067484e-07	-1.4739246006e-08	-3.5590885785e-08	+3.5444867797e-08	-9.2806389494e-07
-7.0849350758e-08	+4.3924378163e-07	+2.4917501247e-07	+5.5880425908e-07	+8.9414787662e-08	-3.3239441642e-07
-4.8488173125e-08	+3.5327525464e-07	-3.8550945979e-07	-3.7543995761e-07	+3.7907067459e-07	+9.0150022017e-08
+3.4174050024e-08	-4.3725590799e-07	+3.8913872253e-07	+5.2682916761e-07	-4.0630858550e-07	+5.2042884842e-07
-5.2587686614e-07	-4.9412481157e-07	-2.2745039553e-08	+9.1311195019e-08	+4.0824030304e-07	-6.9711263830e-07
+3.7925019489e-07	-1.9356909013e-09	-4.1756138942e-07	+6.0351863480e-08	+2.6510684888e-07	+5.2211738705e-07
-5.3094213821e-07	-2.9734328506e-08	-1.7535263725e-07	+1.4693350132e-07	+4.3341252108e-07	-3.4857359731e-07
-7.9107657225e-08	+5.3415227837e-08	+7.0618131808e-08	-1.3839907903e-07	+5.1182903975e-07	+2.3715086826e-07
-1.9551643478e-07	-3.5201335078e-07	-1.4887819659e-07	+5.4331712160e-07	-5.7410376267e-07	+1.5745568112e-07
+7.2913480417e-07	-4.5954809428e-07	+1.0825334513e-07	+4.6722614819e-07	-1.0705266776e-06	-4.9255312950e-07
+2.9085793156e-07	-3.7956508466e-07	+6.5539739543e-07	+5.4019549692e-08	-3.0221479249e-07	-9.8547111381e-08
-3.0966966630e-07	+4.9155023063e-07	+2.6687752369e-07	+2.6092030328e-07	+2.9832039416e-07	-2.9231797541e-08
-2.8214644288e-07	-5.1206925262e-07	+3.0900103471e-07	+2.5624830583e-07	-4.1231529446e-07	+4.9374077650e-08
-1.3985851717e-07	-9.4552569852e-08	-3.6584414249e-07	-4.7519371776e-08	+6.3464729215e-07	-2.0908648461e-07
+7.8842647112e-07	+6.6296355371e-08	-6.2534519576e-07	+2.9017012298e-07	-5.1555792682e-07	+2.6837426853e-07
-2.9876277502e-07	+2.3464849302e-07	+5.3500391076e-07	-5.6367863892e-07	+1.1274932947e-06	-8.5767795124e-08
-1.1719914088e-07	-1.2415560372e-07	-8.0459471861e-07	+1.0655001550e-07	-3.1071807069e-07	+7.4689278221e-07
-6.0754860278e-07	-5.6894014553e-07	+1.1492636105e-07	-9.8702723828e-10	+8.6493798000e-07	-1.0094806877e-06
