TIMESERIES IS_MZDA__SHZ_D, 6793 samples, 40 sps, 2008-01-04T15:49:17.050000, SLIST, FLOAT, 
+7.0275425586e-09	-2.3518580286e-09	-6.7668834923e-09	+4.3013244037e-09	-3.3958945353e-09	-9.5850328705e-10
-2.1341599679e-08	+8.7923999090e-10	+3.2805501902e-08	-2.4851954373e-08	+7.2964142678e-11	+1.5378141738e-08
-3.5394232205e-09	+5.2272694341e-09	-1.2800186029e-08	+2.5584586289e-08	-1.3307459738e-08	-1.4172561181e-08
+3.2328707059e-08	-2.9432235494e-08	+4.1809390621e-09	+8.3579201856e-09	-1.7616600620e-08	+1.9940263957e-08
-5.7937182718e-09	-7.0312623093e-09	+1.0243793880e-08	-2.7346934264e-09	+1.4027979331e-09	+9.5809066661e-09
-2.3833140254e-09	-3.1357494531e-09	+1.3591730433e-09	-1.0118080893e-09	-4.4909616995e-09	+6.0261904802e-10
+1.6228805028e-08	-2.1821351782e-08	-1.2216812625e-09	+1.8539380795e-08	-2.2527689055e-08	+1.0235122896e-08
-1.4532225320e-10	+7.6849246433e-09	+4.7486278287e-09	-1.9653106152e-08	+2.9744490245e-08	-8.4506905268e-09
-1.2794876253e-08	+1.6338984353e-08	-8.1516793237e-09	-2.6228853448e-09	-2.1980358522e-09	-1.6044204588e-09
+2.8829358650e-09	-6.6424525986e-09	-1.7161133632e-08	+6.7224413996e-09	-8.0144216409e-09	-1.1870582366e-08
+1.7813935012e-08	-1.2340805352e-08	+3.2380936061e-09	+8.9255971668e-09	-7.1478926707e-09	+9.6575752009e-09
+2.5679579594e-09	-1.1737639280e-09	+3.7938428092e-10	+6.3431050139e-09	-1.0538769324e-09	-6.6975304926e-09
+5.5567898902e-09	-1.4768202970e-09	-1.9614708781e-09	+1.2155110655e-08	-2.8796307705e-09	-5.2907127362e-09
+4.6930897534e-09	-4.4282256033e-09	+8.4719055132e-09	+2.2578449793e-09	+4.3657632388e-09	-8.0829913105e-10
-5.1207412696e-09	+1.8025459032e-08	-1.5915089569e-08	+2.5394288773e-09	+5.6315943961e-09	-1.1881310241e-08
+2.2254928712e-08	-1.6350137730e-08	+2.6988893880e-09	+1.6703101421e-08	-2.7579018772e-08	+2.2613667897e-09
+4.5920464068e-09	-9.9065533690e-09	-9.9586317705e-10	+4.8929887928e-11	+2.1998328975e-09	+1.9804134925e-09
-4.8060121624e-09	-1.1084326103e-09	+4.2264625879e-09	-1.3182950229e-08	-2.0266433451e-09	-6.9436320279e-10
-8.1940164851e-09	+8.5126136743e-09	-9.5999920235e-10	+2.5965616349e-09	-1.0936518079e-08	-2.4509382064e-09
+2.3335871387e-08	-7.4902661119e-09	+4.8514712323e-09	+3.4000276910e-09	-3.0771275596e-09	+1.0886708161e-08
-1.2595590038e-09	+6.3646084136e-09	-9.0452648591e-09	+2.6994091695e-09	+5.2180316828e-09	-1.6577671948e-08
+1.1144121168e-08	+1.8034106006e-09	-3.5844099331e-09	+5.9770263528e-09	-9.1661383524e-09	+1.0310275163e-08
-3.0033938371e-09	-2.0155318031e-08	+1.6227521605e-08	-5.6544496602e-09	-9.5809405083e-09	+8.3189412382e-09
-6.8921649013e-09	+3.4478706408e-09	-5.5746675855e-09	+8.5561687520e-09	+5.5256087059e-09	-9.7526399258e-09
+1.7004133549e-08	-2.1419712971e-09	-1.7247607841e-08	+8.0978416522e-09	+2.3142897431e-08	-1.0647516223e-08
-6.9518446803e-09	+2.9820743247e-08	-4.9074191472e-09	-2.2906825841e-09	+1.0913180272e-08	-6.7851037717e-09
+6.0748211827e-10	-8.8729430132e-09	-7.6508168699e-10	-8.3850694680e-09	-1.8734051266e-08	+4.5304363855e-09
-1.1635166537e-08	-3.7178377158e-09	-1.2875122886e-09	-5.6562970440e-09	+1.7754670456e-08	-1.8360219614e-08
-3.4995954927e-09	+3.1545285985e-08	-1.6202226622e-08	-9.8577258138e-09	+2.5194867919e-08	-1.1085507773e-08
-7.9011268288e-09	+2.1260044428e-08	-1.4204281098e-08	+4.6588652167e-09	+7.1685790948e-09	-1.3877821081e-08
+2.3517231569e-08	-1.0669925013e-08	-2.7184695573e-09	+2.7643723497e-08	-1.9118565658e-08	-3.7240251377e-09
+1.0801457973e-08	-8.9389040395e-09	-7.3981304186e-09	-2.8726402823e-09	+3.4293139261e-09	-1.4233832593e-09
+1.5865368517e-09	+3.3144916614e-09	+3.2972909249e-09	+2.6119824433e-09	-5.7656301434e-09	+5.6122961539e-09
+1.2056372564e-09	+2.7442637642e-09	-3.6261589235e-09	-1.0559837481e-08	+9.6336362178e-09	-9.1541987319e-09
+8.3331688005e-09	+3.8452588991e-09	-2.1002333206e-08	+1.5961169781e-08	-8.8443154246e-09	-9.1070002510e-09
+9.0822456762e-09	-1.2372214328e-08	+1.5464641395e-08	-3.3670427852e-10	-1.3626171657e-08	+1.9476098763e-08
-8.3850797397e-09	-8.6398540134e-09	+8.8988138745e-09	-1.3129303318e-08	+6.3671782206e-09	+1.3249702503e-08
-5.2948613122e-09	-3.1089849031e-09	+7.0138326485e-09	+1.0412529189e-09	-9.5129956774e-09	+2.2392935385e-08
+4.6166900481e-09	-1.2570528333e-08	+1.8557019480e-08	-6.1698922713e-09	+2.7994088002e-10	+4.8918688091e-09
-2.5005501435e-08	+5.9972667311e-09	+6.3467010681e-09	-2.4943065307e-08	+1.2949760369e-08	+1.0213761570e-08
-2.2617212736e-08	+1.6365266082e-08	+3.8133422345e-09	-1.0524123787e-08	+8.8604247522e-09	-3.5565175601e-09
+7.1078483920e-09	-7.9185045012e-09	-1.1910861042e-08	+6.2301764924e-09	-4.2685575740e-09	-7.7955106683e-09
-6.0144464970e-09	+7.9295470495e-09	+5.0918517659e-09	-7.7762592524e-09	+5.1166405312e-09	+5.5976176653e-09
-1.0105359502e-08	+2.5720743449e-09	+1.0382218510e-08	-4.1190597527e-09	+2.6298744932e-09	+4.1924230386e-09
+5.2073473217e-09	-3.6928249970e-10	-4.8025785592e-09	+1.3859984789e-08	-5.9403271668e-09	-8.2137165204e-09
+1.6081275913e-08	+7.0697552988e-10	-7.4226568594e-09	+9.1772617409e-10	+3.8608811837e-09	-5.5827297939e-09
-3.4291761411e-09	+4.9157747304e-10	-8.3018777126e-09	+2.3618329467e-09	-3.0851290466e-09	-6.5932516122e-09
+8.4034688289e-09	+3.8913503180e-09	-3.3048397393e-09	+1.2270628618e-09	+9.6909809549e-09	+8.6242689185e-10
-1.7973943649e-10	+7.4956370707e-09	-9.5682059685e-09	-3.9047558435e-09	+1.1803940252e-08	-8.9820399361e-09
-5.3386514499e-09	+1.3373223322e-08	-8.5633093164e-09	-8.5089972987e-09	+5.2454077766e-09	-2.1176847631e-09
+3.3272507351e-09	-2.3431999462e-09	-1.6877243589e-09	-5.1812308585e-09	-2.0229098515e-09	+7.4976918578e-09
-2.4843051406e-08	+7.9592568026e-09	+7.2596061797e-09	-1.9336290243e-08	+2.7185511429e-08	-9.0807195576e-09
-1.4633811538e-09	+1.3957988324e-08	-2.2764155987e-08	+9.9730589029e-09	+4.4058692324e-09	-4.2247668118e-09
+2.8675607410e-09	+8.2344794150e-09	+7.9716311948e-10	-1.5130042583e-09	+2.1723941529e-08	-9.0517718400e-09
-3.3231230686e-09	+5.0743809228e-09	-7.7292098775e-09	-3.0273424028e-09	-5.5735236858e-09	+6.0422605202e-09
-1.0201092466e-08	+2.1753678808e-09	+1.6457211846e-09	-4.6157818436e-09	+1.3497476616e-08	-1.7257073016e-08
+4.2640098309e-09	+1.4175148625e-08	-1.2848149777e-08	+2.8323757948e-09	-1.1697982359e-10	+1.3858089331e-09
+4.3538881161e-09	-4.8365384657e-09	+6.4649162298e-09	+7.5199059897e-09	-1.1221147058e-10	-8.1347081565e-10
-1.6155774365e-09	+4.1842726534e-10	-2.7779507834e-09	+4.4255216608e-09	+1.1667694454e-09	-8.8516436595e-09
+1.1998074129e-09	+4.5930066108e-10	-7.4715546185e-09	-1.0858929232e-08	+9.5784854234e-09	+5.0551200329e-09
-1.6870134391e-08	+6.5008592943e-09	+6.0719437179e-09	-1.2735178980e-08	-7.3682145397e-09	+6.6544579029e-09
+7.1755229722e-09	-2.8243959621e-09	+2.4006920211e-09	+1.2313396257e-08	+1.9163823178e-09	+2.1482053070e-09
+7.3342053462e-09	-6.1860038601e-09	+6.8503692118e-09	-1.3863077688e-08	+1.2558460836e-09	+1.7598246142e-08
-2.5947447830e-08	+1.6719072536e-08	-5.6986425500e-09	-1.3088774078e-08	+1.5188856298e-08	-1.6167681005e-08
+1.4422775344e-08	-9.4165383178e-09	+5.0913506735e-09	+1.0522765722e-08	-2.3685436245e-08	+1.6809632300e-08
-1.2523910515e-09	-2.9423668339e-09	-2.5888797291e-09	-2.4846032004e-09	+8.6172277868e-09	-9.5030317609e-09
+6.6375960579e-09	+3.4499667083e-09	-2.7878236619e-09	-5.4248341225e-09	+6.5004604181e-09	+1.1958760325e-08
-1.4675448240e-08	+1.6603143035e-09	+7.8115049969e-09	-1.2306375751e-08	+2.5100323557e-09	+7.0729446850e-09
-1.6426159362e-08	-1.1065056233e-09	+4.6926258983e-09	-6.4742935747e-09	+5.8097078278e-09	-4.1997513320e-09
-3.9718372509e-09	+4.4759005762e-09	-3.2393961505e-09	-5.9809485550e-10	+6.4098223351e-09	+1.0839794281e-09
+3.2916189184e-09	+1.7977956958e-09	-1.3056552936e-09	+7.7167109951e-09	-9.0867436715e-09	+8.8788163282e-09
+4.3932438240e-09	-1.3783795141e-08	+2.3809037180e-08	-7.9090497657e-09	-9.7863959106e-09	+1.2169982881e-08
-1.2756161454e-08	+4.2318368754e-09	+6.8477898316e-10	-5.9676923119e-09	+9.0658355388e-09	-8.6263476828e-10
-9.8492520800e-09	+6.2669384065e-09	-1.6979407274e-09	-9.9907153758e-09	+8.9796874138e-09	-7.4749955983e-09
-1.6617237278e-10	+4.2689580271e-09	-1.5875056042e-08	+5.4723152908e-09	+8.5911757222e-10	-9.5881680477e-09
+1.4474860432e-08	-7.0040493309e-09	-6.8534330578e-12	+3.1428255746e-08	-2.2625955994e-08	-2.7983524123e-09
+2.3501896643e-08	-2.0708158365e-08	+8.7156205900e-09	+6.4207433191e-09	-6.9823170087e-09	+1.0471682091e-08
-1.3341120878e-08	+3.0925144921e-09	+1.6133886284e-08	-1.6754942784e-08	-5.8102909119e-09	+9.6565345874e-09
+1.1178773683e-09
