TIMESERIES IS_PRNI__SHN_D, 10902 samples, 40 sps, 2008-01-04T15:49:06.050000, SLIST, FLOAT, 
+1.8433485500e-06	-5.6372469921e-07	-3.3358637359e-06	+1.3639562566e-06	+5.0675733808e-06	+1.6497437884e-06
-1.5891105454e-06	+2.9887913888e-07	+4.4844385921e-06	+3.4237357767e-06	+7.2204709063e-07	-1.5867443005e-06
-6.5150805182e-07	+3.6868919241e-06	+4.3357923437e-06	+8.7108796378e-07	-2.3806937139e-06	-9.2916198595e-07
-1.0520178974e-06	+4.8015027552e-07	+2.8205883409e-06	+9.3385995003e-08	-1.0302259689e-06	-1.7537330903e-06
-1.1597442862e-06	-1.8815631553e-06	-2.8928724924e-06	-1.4888228676e-06	+8.4710020677e-07	+1.4291370744e-06
-2.9890138195e-06	-3.1248877867e-06	-1.9041284632e-07	+1.8413297918e-06	+1.1981068667e-06	-2.0052178598e-07
+1.6888318978e-06	+1.2110627653e-07	-4.5432143229e-06	-5.4434059972e-06	-1.0187895928e-06	-1.9269612464e-06
-2.9726391616e-06	+1.4660699509e-06	+1.9066219099e-06	-5.4340305952e-08	-1.1012612965e-07	+1.1434071390e-06
-4.7136750669e-07	+2.7667538790e-07	+4.6123863924e-07	+4.0537331592e-07	+1.8818055518e-06	-2.1688119656e-07
-5.2717825944e-07	+2.5304816673e-06	+5.3646211239e-06	-1.7443273345e-07	-5.1015992202e-06	-1.1604462099e-06
+3.2976754377e-06	+2.1414100452e-06	-2.2567808361e-06	-9.1909375757e-07	-2.4698728289e-07	-3.4080959878e-06
-4.2012453070e-06	+1.6670306339e-06	+5.2764645067e-06	-9.5504890719e-07	-5.0890659431e-06	-3.2792001869e-06
-3.2857872403e-08	+3.0320269796e-06	+4.6732469212e-06	+2.2603312775e-06	-4.0809626641e-07	+1.0246580995e-06
+6.9771624603e-07	-1.5158329526e-06	+1.3430600384e-07	+2.8093233338e-06	-8.7408434609e-07	-4.7842426796e-06
-3.0449004112e-06	+4.0095995544e-06	+8.1415240050e-06	-7.1903242199e-07	-8.0233897285e-06	-2.5172187174e-06
+1.4241201162e-06	+2.4065205961e-06	+5.6462661318e-06	+2.6265515255e-06	+7.3521585656e-07	+3.1703540577e-06
-4.0963982052e-07	-3.4458175229e-06	-1.3838739222e-06	+1.0098840713e-06	-2.6757640730e-07	-2.9898819670e-06
+1.3212219445e-06	+3.6659413131e-06	-2.0174795948e-06	-1.0916201115e-06	+2.0256503480e-06	-6.7764357968e-07
-2.4667051941e-06	-7.2847822212e-08	+2.5930635314e-06	-4.1900064355e-07	-1.4752874505e-06	+1.4127591482e-06
+2.8488034893e-06	+2.7477685509e-06	+1.4662466011e-06	+9.2744690795e-07	+1.1471382775e-06	+9.8452411338e-09
-1.3424253803e-06	-8.3365939344e-07	-1.4796038184e-07	-1.4947551074e-06	-3.6463492910e-07	+4.9231083255e-06
+3.5081301249e-06	-3.1350804064e-06	-3.2635616994e-06	-1.3007393291e-06	+9.2598112261e-07	+3.6284275213e-06
-2.9207665812e-07	-4.3976093319e-06	-8.3841464048e-08	+3.3625746599e-06	-1.7942137890e-06	-5.1066030662e-06
-1.1900097758e-06	+6.5958600789e-07	+4.1831127937e-06	+4.7397038333e-06	+3.8242299669e-07	-2.4197124920e-06
-5.9748598751e-06	-2.4737304283e-06	-2.1874774984e-06	-4.9634938777e-06	+8.5052116710e-07	+3.1152422838e-06
-1.4470614036e-06	-4.5281453865e-06	-1.8562721662e-07	+3.3416669931e-06	+2.6424727680e-06	+1.4374121028e-06
+2.7947134358e-07	+1.6536265649e-06	-1.1136676968e-06	-1.9466803342e-06	+1.2268097993e-06	+2.5447026471e-06
-4.3319329444e-07	-3.8585186525e-06	+2.0771771833e-06	+1.4977482484e-06	-3.7373098477e-06	+1.2799933286e-08
+1.8388940951e-07	-5.4303192644e-06	-5.2915297231e-06	+1.6102451757e-06	+4.1908479788e-06	+3.9057490185e-07
+3.4320522570e-08	+3.0838690963e-06	+1.6642685966e-06	+2.5995173292e-07	-1.4513770942e-06	-3.5626299501e-06
-1.3572307532e-06	-5.7122144041e-07	-6.9824078393e-09	-8.9683937913e-07	-1.7192315305e-06	-2.5084283980e-06
-4.6888285450e-06	-3.2095196164e-07	+2.7385555497e-06	-2.1907085548e-08	-3.9529590096e-06	-5.2157652638e-06
-4.1745382437e-07	+5.1389910966e-06	+2.8479078896e-06	+7.5159584415e-07	+3.5953097417e-06	+9.7565406511e-07
+4.3686756009e-07	+2.5712915948e-06	+7.6463200137e-07	+1.5080942143e-06	+2.1306677704e-06	+2.0072372295e-06
+2.6062012338e-06	+1.0228445190e-08	-4.4259276528e-06	-2.5820442767e-06	+1.1681814278e-06	+2.4416523461e-06
+3.0072948727e-06	-1.3266535337e-06	-2.5390033053e-06	+3.8048260707e-06	+5.0788457240e-06	-5.2752026004e-07
-3.5736880132e-06	-4.1891251331e-06	-1.1297946454e-06	+1.9548320138e-06	-1.6753551800e-06	+7.7125185146e-07
+3.2863733074e-06	-2.3802658827e-06	-1.2458444344e-06	+3.4099572984e-06	+1.4200072842e-06	-2.9167108288e-06
-3.2639756491e-06	+1.2835878045e-06	+3.0252504130e-06	-1.4174615720e-06	-1.4816558396e-06	+4.8708618609e-06
+4.9447602272e-06	+1.6674359422e-07	+1.3792473327e-06	+2.0790801934e-06	-9.0378039282e-07	-1.7278837799e-06
-1.9649711656e-06	-3.6424869144e-06	-4.1937178515e-06	+2.1418905967e-06	+5.1151428133e-06	+3.4415750200e-06
+1.3363171367e-06	-1.6533701607e-06	+6.8881044817e-07	+1.5907683081e-06	+6.8832744356e-07	+4.9474314856e-08
-1.5853568929e-06	-2.2699791430e-06	-4.8845702801e-07	+8.0536982517e-07	-2.0642273649e-06	+8.3650345392e-07
+2.8944063754e-06	+1.1231991574e-06	+2.0481683599e-06	+4.3304615643e-06	+1.3996208868e-06	-9.1293267382e-06
-1.3219091748e-05	-7.1407728544e-06	-3.9226243745e-07	+1.1644631036e-06	+4.8496552741e-06	+5.9207991639e-06
-1.4996816817e-06	-4.5491612180e-06	-3.3916099205e-06	-9.7313463967e-07	+3.1538980180e-07	-5.5896092472e-07
+2.4762167054e-06	+4.3744773290e-06	+8.2772514302e-07	+4.1145225834e-06	+6.8563560948e-06	+2.0039773878e-06
-2.6302033791e-06	-6.8441686245e-06	-3.5973567219e-06	+1.5521503828e-06	+3.6227379650e-06	+4.3894263973e-06
+9.7821214729e-07	+1.0828257904e-06	+8.7566356933e-07	-3.1425722926e-06	-2.9531092804e-06	+3.9974142733e-07
+2.4771303289e-06	+3.5874958707e-07	-4.1355649427e-06	-1.9838563830e-06	+4.5470336980e-06	+4.7678384516e-06
-3.5660164838e-06	-1.1560072754e-05	-9.1572886123e-06	-2.8312544495e-06	-1.5900626564e-08	+2.3910891960e-06
+3.9320798541e-06	+5.4504349867e-07	-3.9081981608e-06	-2.2394464503e-06	-8.1716138361e-07	-5.5690684534e-06
-4.3248848181e-06	+4.5559334327e-06	+8.7861890105e-06	+6.4679929541e-06	+1.4671093741e-06	-2.5520449911e-06
-2.7757905791e-06	-1.2447805947e-06	+1.4017310750e-06	+5.3303767891e-06	+6.2956742980e-06	+4.1513483804e-06
+1.5451462765e-07	-4.4698416222e-07	+1.9929363503e-06	-2.3168973513e-06	-5.8003252818e-06	-3.8403249826e-06
-1.3103316070e-06	+2.5970969432e-06	+3.9752478610e-06	+3.0951422253e-06	-5.9610883174e-07	-3.3273268234e-06
+1.0110698119e-06	+2.5620316121e-06	+2.0516607737e-07	-9.4280245459e-07	-1.7910692408e-06	-1.1303979447e-06
+2.3851738126e-06	+3.4260440039e-06	-4.6676754406e-07	-2.4052583951e-06	-9.0829103671e-07	-6.4030456204e-07
-2.4460941431e-06	-7.3000188729e-07	+9.5988039378e-07	+1.2333466017e-06	+3.5909793819e-06	+4.3583206046e-06
+4.5632285360e-06	+2.4871194006e-07	-3.8648250458e-06	-1.7090360234e-06	-3.3814114204e-06	-4.7591634503e-06
+2.2334502265e-06	+7.5573814466e-06	+4.0527597377e-06	-8.8687115147e-07	-3.7486773363e-06	-4.8731061140e-06
-1.1525751698e-06	+5.5868032206e-06	+3.6430886999e-06	-1.2252234414e-06	+1.8297282209e-06	+3.7107053229e-06
+7.9092177605e-07	-2.8091318762e-06	-2.0863214251e-06	-4.2364625057e-06	-6.2669163149e-06	+4.1509506535e-07
+3.4298342994e-06	+3.3498481454e-06	+2.2238087082e-06	-1.5042087192e-07	+4.8021204201e-07	-4.0116693558e-07
-2.3113328370e-06	-2.3813730879e-06	-2.0223506308e-06	+7.9521398515e-08	-3.7917054376e-07	-2.7517012408e-06
-4.7670383459e-07	-4.1773079466e-07	-7.4594453822e-07	+4.5613291394e-06	+3.2354549134e-06	-2.3984594417e-06
+1.0773265476e-06	+5.2860497316e-07	-4.3056265659e-06	-2.2994702424e-06	-1.1637346586e-06	-3.2089814181e-07
+1.2906931529e-06	+3.6285421904e-06	+2.8329056765e-06	-2.1631633991e-06	-5.7018643331e-06	-3.5052091877e-06
+1.5404280393e-06	+2.0879122291e-06	+3.3842084570e-06	-4.7205621846e-07	-5.8831409213e-06	-4.4897461398e-06
+1.7582256529e-06	+6.2539625152e-06	+8.5900136996e-07	-3.8103201938e-06	-6.3376218348e-06	-6.0712236839e-06
-4.8341225604e-06	+1.3300343654e-06	+1.0345243571e-05	+4.0818760083e-06	-3.1000774234e-06	-4.4116545915e-06
-6.1969678735e-06	-3.4136939885e-06	+1.8738105685e-06	+2.2345246071e-06	-4.0588191133e-06	-3.7160818524e-06
+5.2590266104e-06	+7.7498140908e-06	+7.6094615944e-06	+7.7542997204e-06	-3.6147371078e-06	-1.3553307612e-05
-7.0201076930e-06	+3.8761938644e-06	+4.4965398882e-06	-7.1215931928e-07	+3.4419530792e-07	+3.6339067993e-06
+2.1737195142e-06	-4.5368720741e-07	-6.2242127310e-06	-1.0504841730e-05	-4.6851278744e-06	+4.6202987663e-06
+1.0180446130e-05	+1.6122887308e-06	-7.8452726004e-06	+1.0830144241e-06	+1.8565144538e-05	+2.7086328031e-05
+1.8354011223e-05	-3.3896733332e-06	-2.1166039820e-05	-1.0010165232e-05	+1.2505875018e-05	+1.6631619332e-05
-5.1030676259e-07	-2.1109821552e-05	-2.1044683802e-05	-5.5920015817e-06	+1.0010970382e-05	+1.3905515002e-05
+6.5087816654e-06	-9.9039689950e-06	-2.8428166335e-05	-2.2407481774e-05	+6.1424287431e-06	+2.7561903381e-05
+2.4946549203e-05	+3.0588436551e-06	-1.4130015306e-05	-1.7302726949e-05	-8.1615817326e-06	+1.3406715898e-05
+1.2576418002e-05	-7.9326860729e-06	-1.0850208287e-05	-5.9746176464e-06	-4.4661395656e-06	+4.1702715341e-06
+2.2893249035e-05	+2.8775383861e-05	+2.7146169447e-05	+3.3611537187e-05	+2.4829551093e-05	+3.3245782886e-06
-1.4062863460e-05	-3.5146346701e-05	-4.4799424905e-05	-2.5981850891e-05	-1.7691096928e-05	-3.4924842722e-05
-3.2339000763e-05	-1.9088465093e-06	+1.6374162381e-05	+3.0297338275e-05	+5.5644919519e-05	+5.9032356488e-05
+2.7644125643e-05	-2.0116061853e-05	-4.3902467585e-05	-4.2769506024e-05	-2.8261673055e-05	+1.1053833434e-05
+3.4619988103e-05	+2.1032893619e-05	-8.9058853115e-06	-2.5522916224e-05	-5.8462593238e-06	+2.7086869333e-05
+4.0465539851e-05	+1.9932844291e-05	-1.5239649940e-05	-2.9264298565e-05	-2.6087677206e-05	-3.1180590156e-05
-3.9343001285e-05	-2.0732863608e-05	+1.5188072322e-05	+2.4637518000e-05	+9.2745714501e-06	-1.1408242832e-05
-2.7610508276e-05	-1.5412527995e-05	+1.7389802170e-05	+2.5303780002e-05	+9.6190928784e-06	+1.0887963237e-05
+3.1097384914e-05	+2.4502619064e-05	-2.3412569422e-05	-4.7030014756e-05	-2.1325564134e-05	+1.0416190604e-05
+8.4250727578e-06	-1.6486625514e-05	-1.2771463155e-05	+2.3119774150e-05	+4.1322317674e-05	+1.1038374066e-05
-2.4233122298e-05	-1.3305617826e-05	+2.0158079243e-05	+2.0555172939e-05	+1.8953147631e-06	+1.5272222502e-06
-3.6060268154e-06	+1.4211007282e-08	+2.3168553390e-05	+1.5943679934e-05	-3.0427195167e-06	-6.6965122236e-06
-2.9967825381e-05	-6.4746940881e-05	-4.9976018895e-05	+1.5654544622e-05	+5.6560862432e-05	+5.8786277469e-05
+4.5810784820e-05	-8.7740396511e-06	-7.4422841242e-05	-8.8023319705e-05	-5.3190820075e-05	+6.1139919413e-06
+5.1586735944e-05	+5.2484987460e-05	+2.4116003987e-05	+4.7260636590e-06	+4.3052045469e-06	+1.1735701252e-06
+1.2852272423e-06	+4.8388050343e-06	+1.5819756537e-05	+2.7377586259e-05	+1.3519479080e-05	+5.0894969141e-06
+2.2314704724e-05	+1.8831813574e-05	-1.7022545154e-05	-3.8678067755e-05	-3.0139545684e-05	-2.9605294099e-06
+2.4943779279e-05	+4.0200257517e-05	+3.8081757520e-05	+1.8170905574e-05	-1.4342052433e-05	-3.3294459391e-05
-2.4407675418e-05	-2.0785644831e-05	-2.4099714214e-05	-3.1601835343e-05	-2.5474435789e-05	+5.3945936809e-06
+1.5220009192e-05	+5.4043612689e-06	+3.1372393079e-06	-6.1026459561e-07	-1.1615221183e-05	+3.6418583263e-06
+1.8317618067e-05	+8.2039407407e-06	+7.2809678771e-06	-2.8500807575e-06	-1.1088721034e-05	-4.3280949908e-06
-4.0105117075e-06	-8.3813322622e-06	-1.1036934263e-05	-8.4099610236e-06	+2.9689134150e-06	+2.3291437610e-05
+3.6620324406e-05	+3.9367268068e-05	+2.1635593394e-05	-3.3167643006e-06	-1.1612950894e-05	-1.5163476378e-05
-1.2240445730e-05	-4.7263047878e-06	+2.6846764608e-06	-3.7387058403e-06	-3.7697662103e-05	-5.6322270437e-05
-1.5859202777e-05	+2.0883912852e-05	+6.4554676722e-06	-1.1328458896e-05	-2.8246023039e-05	-3.6583663155e-05
-1.0083005460e-05	+1.9392983921e-05	+3.0653734520e-05	+2.3716297966e-05	+8.5668864904e-06	+6.8663550124e-06
+2.6463573046e-06	+3.0603476353e-06	+2.2387454733e-05	+1.9901194704e-05	-3.8230399301e-06	-2.1082310795e-05
-2.1909688328e-05	+3.0893998182e-06	+2.8426065947e-05	+2.5423989392e-05	+1.2544844385e-05	+6.7668717841e-06
-3.7915706839e-06	-2.2768173488e-05	-3.4716053396e-05	-2.2325576022e-05	+1.1001888776e-05	+3.2346904399e-05
+1.2140783229e-05	-1.8177391377e-05	-1.2305071102e-05	+9.3395818472e-06	+2.3308038224e-05	+4.0735640401e-05
+4.0236465762e-05	+1.4663161842e-05	-6.7545002897e-06	-2.5163604719e-05	-3.1913842970e-05	-3.0043580052e-05
-2.5079255424e-05	+1.8384918888e-06	+2.5779414466e-05	+3.2711994672e-05	+2.4578620187e-05	-1.0403940004e-05
-4.5019493204e-05	-4.2802714257e-05	-1.7701894044e-05	+6.7934464900e-06	+2.6799615047e-05	+2.2155174001e-05
-1.7743553414e-06	-1.1890587932e-05	-1.6024064623e-05	-3.0499596283e-05	-3.7281009316e-05	-2.6481013369e-05
-1.5588350682e-05	-9.4954932843e-06	+1.3201677240e-05	+4.2912115902e-05	+3.6338361296e-05	+5.5077501857e-06
-3.7126098228e-06	+1.2355285554e-05	+2.4351143777e-05	+2.5803313330e-05	+2.4752320431e-05	-6.0852722089e-06
-3.9640931728e-05	-2.4890615597e-05	+6.8625127617e-06	+2.5271873893e-05	+2.4208566519e-05	+8.5526848129e-06
+6.9189548731e-06	+1.1722321221e-05	+5.6183632457e-06	+2.8508332729e-06	-4.9658107691e-06	-1.5546743496e-05
-1.3630452446e-05	-1.3743018336e-05	-1.3272920417e-05	-7.1918760593e-06	+5.4165987970e-06	+1.7194647529e-05
+5.7839316052e-06	-1.4105235532e-05	-2.2725697713e-05	-1.8617039315e-05	+1.4502878166e-06	+1.3779644169e-05
+4.8148536956e-06	-3.0299614207e-06	-6.5712282511e-06	-1.4712457407e-05	-2.4042003824e-05	-1.7523934816e-05
+2.1082018463e-07	+6.0916775388e-06	+1.2965301212e-05	+2.6978222320e-05	+3.6211562341e-05	+4.0511573245e-05
+2.8806731370e-05	+8.2666574113e-06	-3.3688083638e-06	-1.5028416938e-05	-2.7267585959e-05	-1.8148160280e-05
+6.6553289709e-06	+4.1354515090e-06	-1.5927569259e-05	-1.4664213460e-05	+1.3174463254e-06	+8.4174716876e-06
+8.0386009166e-07	-6.9899065387e-06	-1.1081480532e-05	-3.1494904360e-06	+8.5593955611e-06	+4.0282171049e-06
-1.6563944598e-05	-2.9716505042e-05	-6.9392343063e-06	+1.5865458227e-05	+2.2558714611e-05	+2.5280342195e-05
+6.1766589663e-06	-2.3825698756e-05	-3.5005436870e-05	-1.5022545469e-05	+1.7205189611e-05	+3.9782822984e-05
+3.4564892298e-05	+5.5427820642e-06	-1.1231892294e-05	-5.6654452698e-06	+6.1977179610e-06	+1.1601342728e-05
+7.1006248323e-06	-1.3876901648e-06	-2.2651397453e-07	+4.2455439991e-06	+8.3865162700e-07	-6.6418332156e-06
-1.2738742150e-05	-8.7139630895e-06	-4.6334517158e-06	-5.0511293233e-06	-6.6459080603e-06	-1.3892528887e-05
-1.4857884679e-05	-1.2761248151e-05	-1.3898700992e-05	-6.5580424639e-06	+2.5256345523e-06	+2.0861387663e-06
-2.2410942818e-06	-8.3470511009e-06	-1.1615653230e-05	-3.1039923284e-06	+1.0312860655e-05	+1.8142760613e-05
+1.4866134827e-05	+8.2429841826e-06	+3.8600691195e-06	+1.9846774087e-06	+4.5812339573e-06	+7.0972409632e-06
+1.2451180032e-05	+2.5766934318e-06	-1.4485908324e-05	-1.2641867290e-05	-9.3232215283e-06	-2.9040553605e-06
+8.7206281645e-06	+2.3009266050e-05	+2.8346581113e-05	+1.0416998839e-05	-6.6645007020e-06	-2.2965521988e-05
-3.8123224868e-05	-3.5719629141e-05	-1.7595608306e-05	+1.1551132134e-05	+3.0016683465e-05	+2.2408305878e-05
+2.5161771093e-06	-1.5200207766e-05	-2.0281235469e-05	-7.4833386716e-06	+1.2966323574e-05	+1.8011365541e-05
+1.1601337691e-05	+9.8470404802e-06	+6.7414536917e-06	+8.1541129999e-06	+9.4509075914e-06	+7.1770408769e-06
+5.7923322034e-06	+1.9027708366e-06	+4.9072974321e-06	+6.8468990024e-06	+5.3812928128e-06	-1.6678427169e-06
-1.5063101082e-05	-1.4901711183e-05	-9.7393769500e-06	-4.5131230682e-06	+1.4171767418e-06	-3.3180949935e-06
-6.2322826584e-06	-4.7427580321e-06	-6.1793412824e-06	-3.9558573181e-06	-2.2884948840e-07	+2.3936614099e-06
+1.2473403068e-06	-6.0181797559e-07	-2.6063248322e-06	-7.7946901835e-06	-9.7108871372e-06	-6.6417642680e-06
+3.7299230179e-06	+1.8321082887e-05	+2.4176210339e-05	+1.7848728601e-05	+8.0659748298e-06	+6.7036773309e-06
+9.3803298436e-06	-1.3295121223e-06	-5.9186323040e-06	+8.1885289370e-07	-5.5321749384e-06	-9.6208006068e-06
-3.0513183760e-06	+5.9278915445e-06	+1.0040830919e-05	-1.9900671923e-06	-1.3108964169e-05	-1.0086215608e-05
-8.1409967967e-06	-9.2442385848e-06	-6.0913270646e-06	-2.8661507594e-06	-5.1947176818e-07	-1.8613430109e-07
-5.3853643684e-07	-2.7015755345e-06	-1.0973054541e-05	-1.5317717690e-05	-1.1344171601e-05	-3.4720105064e-06
+7.1209997508e-06	+9.9289460494e-06	+4.2647100900e-06	+3.8838067633e-06	+1.0296919482e-05	+1.5485983002e-05
+1.1977178157e-05	+2.2583207210e-06	-3.3018570770e-06	+2.4857219215e-06	+1.2671013434e-05	+1.4455708249e-05
+1.2631982099e-05	+4.3641271774e-06	-1.3631700241e-05	-2.6749556054e-05	-2.3014754171e-05	-7.7968002892e-06
+1.6125365569e-06	+3.8563763885e-07	-4.5449383261e-06	-3.5005412573e-06	-1.0236093376e-06	+1.2647334609e-06
+5.0576229410e-06	+6.7283106149e-06	+4.1502241612e-06	-3.1713805196e-06	-4.0638270300e-06	+4.6598663302e-07
+3.3451397749e-06	+1.9408347793e-06	+3.8995319099e-06	+1.0654958547e-05	+1.4380846891e-05	+1.5553574429e-05
+1.0459162511e-05	+5.7336402855e-06	-2.2709445461e-07	-7.9920260069e-06	-9.6932814426e-06	-8.8615219091e-06
-9.7232679256e-06	-6.1339232282e-06	+2.1910785555e-06	+1.4234024336e-06	-7.4288825234e-06	-1.2092233355e-05
-1.2386009010e-05	-1.4521393142e-05	-1.0486402169e-05	-4.0785663123e-06	-6.9698112152e-06	-7.0974316668e-06
-1.3167384019e-06	+4.4664370767e-06	+9.5666987450e-06	+1.1849198233e-05	+1.3414660491e-05	+1.1864706299e-05
+3.1289989025e-06	-7.9440195088e-06	-1.0423188783e-05	-5.3741248725e-07	+8.8026598991e-06	+7.1256903309e-06
-3.0286041871e-07	+6.8429576599e-07	+8.2626631080e-06	+9.3675923614e-06	+6.5796028306e-06	+2.7861235638e-06
-4.3527438264e-06	-1.0310495526e-05	-8.8832125013e-06	-2.4732000438e-07	+8.1929423584e-06	+3.4145582318e-06
-1.0590999299e-05	-8.2643627250e-06	+4.3878867149e-06	+7.2517388652e-06	-8.9586880500e-07	-1.0212481007e-05
-9.2497604167e-06	-2.1858088909e-06	+2.7949332039e-06	+7.0168540872e-06	+1.0359759549e-05	+1.0026952831e-05
+1.0503039737e-05	+6.6405716908e-06	-2.0513981307e-07	+3.1940387853e-06	+1.0741746720e-05	+1.2229208015e-05
+6.8336721069e-06	+1.9651870423e-06	+6.5685948878e-08	-3.4764497143e-06	-5.8477392110e-06	-7.2222316721e-06
-1.1398811452e-05	-1.4170456445e-05	-1.4086763720e-05	-1.1566854458e-05	-3.2858073668e-06	-3.0488842228e-07
-3.6240132980e-06	-4.1780549826e-06	-1.3945507011e-06	+2.7350608795e-06	+1.9167354093e-06	+1.0933817342e-06
-4.1250648661e-07	+2.9238106106e-07	+6.7195266415e-06	+9.1368872931e-06	+9.6525450750e-06	+3.5077726538e-06
-4.7370247082e-06	-2.6274531490e-06	-1.7447043279e-06	-1.1789062654e-06	+2.9928274891e-06	+3.5480931164e-06
+6.3199800620e-06	+9.4451837431e-06	+8.6292076237e-06	+9.4096583534e-06	+9.7499387463e-06	+6.5001756052e-06
-9.3091764876e-08	-6.7134768615e-06	-7.9016938806e-06	-6.5182899117e-06	-3.6426759866e-06	-9.2524459045e-07
-3.7618102375e-06	-8.6987703103e-06	-1.3133746669e-05	-1.3316322129e-05	-1.2963310330e-05	-1.2591847784e-05
-4.9456064101e-06	+3.6442467737e-06	+8.5862645647e-06	+6.7004509791e-06	-3.4183959836e-07	-3.4502179997e-06
-3.2415603369e-06	-3.5616375176e-06	+1.3677085546e-06	+8.8502441188e-06	+9.1449301100e-06	+8.4158561405e-06
+8.7957781195e-06	+4.9725664546e-06	-1.1978340244e-06	-7.7633971628e-06	-1.3226521409e-05	-1.0499042347e-05
-5.6079769573e-06	-2.0828824209e-06	+6.6737129597e-06	+7.3143047525e-06	-4.7865572507e-07	-6.7671759611e-06
-9.9966800537e-06	-6.1262713268e-07	+1.1409550659e-05	+1.2341868005e-05	+7.7133995239e-06	+2.1763956973e-06
+3.6341043285e-06	+1.1554717176e-05	+1.1057525854e-05	+6.6346435778e-06	+2.1276660141e-06	-6.5731297182e-06
-8.3308421618e-06	-6.9429842858e-06	-6.2870416928e-06	-4.1533987106e-06	-3.6115137478e-06	-2.9178656164e-06
+7.3553297965e-07	+4.1129134370e-06	+1.0433692094e-06	-2.6619317346e-06	-7.0966034101e-06	-1.0094227270e-05
-5.3491832657e-06	+3.0817644643e-06	+9.0856365846e-06	+6.9849593037e-06	+3.9201271521e-06	+1.4377484408e-06
-2.5034869346e-06	-1.8480896949e-06	+3.8833934917e-06	+6.0040527789e-06	+1.5006079844e-06	-1.9434488290e-06
-1.4640041510e-06	-5.2633546074e-07	-2.3949224725e-06	-4.8994987725e-07	+3.9230679481e-06	+7.0960197143e-06
+8.8466928589e-06	+2.1152437000e-06	-8.0022072025e-06	-1.0496183790e-05	-6.8560715161e-06	-6.4266745632e-06
-8.6081724373e-06	-7.0925726982e-06	-2.8169404213e-06	+6.0734457826e-07	+1.2124613148e-06	-2.8638734824e-06
-4.6730719415e-06	-1.9029706224e-06	-3.6253210140e-06	-6.0080236597e-06	-1.9750896050e-06	+4.5502473148e-06
+8.8905287771e-06	+9.0190174970e-06	+8.3942144849e-06	+1.1297193402e-05	+1.1620831800e-05	+7.5505254435e-06
+6.6606902838e-06	+5.1434997146e-06	-2.5856521084e-06	-1.1643832067e-05	-1.0794262421e-05	-1.2497979107e-06
+3.1719379969e-06	+3.2871704233e-06	+3.2898244073e-06	+7.1232245425e-07	-7.6690844670e-07	-3.3849948019e-07
-1.2720568170e-06	-1.9490795875e-06	+7.0023056770e-07	+4.0675336520e-06	+2.5407329228e-06	+1.9618642575e-06
+2.8437918411e-06	-1.2259087348e-06	-3.9805524139e-06	-1.8559146087e-06	+1.3390795290e-06	+2.8706587819e-06
+2.1008405948e-06	+9.7884633902e-07	+2.9926639950e-06	+5.8101690937e-06	+5.5630548961e-06	+4.2339626767e-06
-7.3425262985e-07	-5.1917145454e-06	-4.6279078178e-06	-2.1769677273e-06	+2.9385588958e-07	-7.7457088545e-07
-4.9466022766e-06	-8.9289203213e-06	-6.4614347188e-06	-1.5504585063e-06	-4.6692273935e-06	-6.5304719031e-06
-3.4355782220e-06	-4.3652494263e-06	-8.0039705483e-06	-6.4543924604e-06	-4.0123554087e-06	-2.3066866979e-06
+1.9269354102e-06	+6.3838321852e-06	+1.0256890810e-05	+8.6261747706e-06	+2.4307916402e-06	+1.0094720517e-08
+1.1587804738e-06	+5.6782393095e-07	-7.6565992464e-07	-2.1483180131e-06	-1.0025796704e-06	+2.2773998008e-06
+3.6317648604e-06	+6.1929882252e-06	+7.2407675693e-06	+1.5740888263e-06	-5.6027039705e-06	-7.1377811953e-06
-3.6742904415e-06	-1.7323285860e-06	+1.5058946214e-06	+3.9115705731e-06	+1.8008278191e-06	-1.0885693779e-06
-5.1799713168e-06	-9.9160245105e-06	-1.2676076920e-05	-1.0680261794e-05	-5.7120360890e-06	-3.9178470293e-07
+7.7756680144e-06	+1.3157525218e-05	+8.0787226322e-06	-3.7370317249e-06	-1.1067416315e-05	-8.3977779827e-06
+2.2932313669e-06	+1.0265473511e-05	+9.9504153920e-06	+9.9734220692e-06	+1.2017821800e-05	+1.0730131292e-05
+4.9346566688e-06	-2.5730149495e-07	-2.9078422003e-06	+2.4111627198e-07	+5.5133782857e-06	+2.4573819955e-06
-7.8976877067e-07	+3.8776531367e-07	+1.9641429481e-06	+1.7929631707e-06	-1.7816856825e-06	-7.5402561483e-06
-1.1841305922e-05	-8.5314096586e-06	-3.9377339471e-06	-9.6900158155e-07	+2.8464406943e-06	+3.4233464054e-06
+2.5127451392e-06	+2.2941230034e-06	+2.6078212336e-06	+1.4846168360e-06	-7.7986871966e-07	-2.8306662417e-06
