TIMESERIES IS_MBRI__SHN_D, 8343 samples, 40 sps, 2008-01-04T15:49:29.600000, SLIST, FLOAT, 
-9.4472143240e-11	-7.4059941590e-11	+7.4803187937e-11	+4.7808396370e-11	+3.7627608401e-11	+4.6593564371e-11
+5.2505288948e-11	-2.0473562303e-11	-1.7070981921e-11	+1.1404871111e-10	+2.5925937041e-11	+3.5669516529e-11
+4.2782340556e-11	-1.2523763876e-10	+3.8747038131e-12	-1.3638655481e-11	+1.3099350701e-11	+1.1450941495e-10
-2.6560306849e-11	+1.1043744253e-10	+3.9641116807e-11	-1.7455587175e-11	+6.5435352616e-11	+4.1537776168e-12
-4.5112716714e-11	+1.5390827989e-12	-5.1528324162e-11	-1.6663119175e-10	+3.4491819448e-11	-8.2008269495e-11
-9.5690363865e-11	+4.1084385560e-11	-5.4164179282e-11	+3.9402338278e-11	+1.5390854960e-11	-3.7948769468e-11
+2.6513932739e-12	+4.1066571883e-11	+1.3619341768e-11	-2.4386565362e-11	-1.7956215971e-11	-5.3940022668e-11
-6.2294774335e-11	+2.6099185164e-11	+8.6894109199e-11	-6.8022848418e-11	+5.9270878106e-11	+1.4643514104e-10
-1.3700721690e-10	+2.2747135471e-11	+5.2633470387e-11	-1.2029479485e-10	+3.5342387781e-12	+4.8282673903e-11
+1.2372496373e-11	+4.4291511207e-11	+9.1436813445e-11	+9.8556714396e-12	+9.9326303163e-12	-3.4990943872e-11
+2.1666493782e-11	+5.8409800829e-11	-7.4228783142e-11	+5.6091020738e-11	-1.8009193730e-11	-1.1506982614e-10
+6.3443275950e-11	-4.9574214663e-11	-1.0492541170e-10	+6.8708360472e-11	-8.3367481400e-11	+3.8346791396e-11
+1.2041523874e-10	-4.6739732253e-11	+3.6903807839e-11	-4.1805202942e-11	+3.4698926282e-11	-2.7657031672e-12
-3.8988584722e-11	+7.8437810375e-11	-1.0828304933e-11	+9.7931319190e-11	+8.3067939717e-11	-1.5519004005e-11
+7.9086165955e-12	-6.9556628157e-11	-8.3084446301e-11	-7.6177060664e-11	+1.0736792613e-11	-1.3749080900e-11
-3.5279946728e-11	+9.4688803706e-11	-8.5586839159e-11	-9.9143519970e-11	+3.8760820872e-11	+3.7157297481e-11
+9.6149969290e-12	+8.0226177642e-11	+1.0581440807e-10	-7.1834317343e-11	+7.0920254045e-11	-1.3967086762e-11
-1.5412865942e-10	+1.3798069844e-11	-1.4771435232e-11	-2.1576331295e-11	-3.0069668518e-11	+7.0731770240e-12
+3.8836456517e-11	-7.3285386879e-12	+6.5055431463e-11	+4.6550908209e-11	-9.5612120082e-11	+8.9174892803e-12
+6.0455757773e-11	-5.2684453153e-11	+6.5604691200e-11	+2.4874527054e-11	-7.6106437521e-11	+5.7052496214e-12
+2.9764899572e-11	-5.7186624415e-11	-3.2000883310e-11	-1.5149632949e-12	-8.4056237071e-11	+2.5761355242e-11
-3.9991347297e-11	+2.6537058300e-12	+1.6457901319e-11	-8.7558036111e-11	+7.6613816137e-11	-7.8082445251e-11
+9.9497549312e-11	+1.4327014073e-10	-6.7078312693e-11	+1.5050170192e-10	+3.5902209676e-13	-3.0332435776e-11
+7.7135673535e-11	+2.5083586094e-11	+3.3690021336e-12	+1.1694163342e-11	+1.3464202498e-11	-6.2617698196e-11
-6.7850618736e-11	-3.7577099473e-11	+1.8688358436e-11	-4.4394284279e-11	+9.2892599099e-11	+5.9484684721e-11
-1.1570831484e-10	+5.2198480663e-11	-7.7372401562e-11	-5.4946664439e-11	+4.3366076608e-11	-1.1113210528e-10
-2.1769642229e-11	+1.2352481434e-11	-1.7642323388e-11	+3.4186222411e-11	+3.9597097713e-11	+3.0962918664e-11
+8.2924319524e-11	+7.7461622681e-11	-6.2323487135e-12	-3.4921777818e-11	-8.8042595169e-11	-8.4068672189e-12
-6.5825199654e-11	+2.5824225706e-11	+1.1611574501e-10	-2.0762499564e-11	+1.1380327429e-10	-7.7269192656e-11
-6.3518227136e-11	-9.4492647232e-12	-7.8902366781e-11	+1.2178086384e-10	+1.3980531279e-11	-4.2327886044e-12
+7.8329237026e-11	-4.9884213349e-11	-4.4985346971e-11	+2.4350570061e-11	-1.9611758309e-10	-1.7394784481e-11
+1.3818338237e-10	-6.9405016591e-11	+4.0554369686e-11	+5.1553551409e-11	-5.2579919695e-11	-4.9118404645e-11
-6.3872175077e-12	-7.0099528494e-11	+1.3717545350e-11	+6.3517095664e-11	+5.8534187408e-11	+5.8242685872e-11
-3.3007859647e-11	+4.2397771242e-11	-7.6027923879e-11	+1.7459770161e-11	-8.1384789789e-12	-1.2484792076e-10
+8.9894865270e-11	-2.7978682639e-11	-7.7246151767e-12	+2.6067427582e-11	-2.4054933952e-11	+2.3442750464e-11
-3.5962511382e-11	+9.0265315414e-11	+1.1616815950e-11	-4.6960509339e-11	+6.4046647118e-11	+5.4243313003e-11
+1.9480999711e-11	-8.8978363505e-11	+6.3838533200e-11	-5.0459373466e-11	-2.7111929326e-11	+1.2673048524e-10
-1.4256058268e-10	+3.2550554172e-11	+9.4556121216e-11	+1.5915298501e-12	-3.8291195606e-11	-1.6226175003e-12
+5.4685317127e-11	-8.3500123482e-11	+1.0009366749e-10	+7.4655141748e-11	-1.3427163357e-10	+2.1314326709e-11
+5.0883200719e-11	-8.1314655519e-11	+3.5546514921e-11	+3.2871437539e-11	-3.8686743517e-11	-2.8732643194e-11
-1.3530774881e-12	-5.5585628240e-11	-1.4396881541e-10	+1.1648314585e-10	-4.8162745950e-11	-1.3580101884e-10
+5.4459288715e-11	-9.2539399660e-11	+5.4528969653e-11	+2.6723052644e-11	+2.4418599347e-11	+4.8865883205e-11
-8.5564733998e-11	+1.5214024246e-10	+3.5352311226e-11	-7.4057787493e-11	+9.4106337330e-11	-2.9286689961e-11
-1.6649115134e-11	+1.0865375801e-10	-5.5363864148e-11	-7.7097247165e-11	+1.1775716171e-10	-1.5611774594e-11
-4.2417078838e-11	+6.1763963332e-11	-7.9444299413e-12	-1.9583619534e-11	-5.7638370177e-11	+1.3530864994e-13
-6.8312142941e-11	-6.9690048684e-11	+7.6625051557e-11	-7.5921653316e-11	+5.4537083155e-11	+9.1647337447e-11
-8.2032925474e-11	+9.8262693256e-11	+1.0087281174e-10	-1.9283630070e-11	+1.3201589109e-11	+1.1625154484e-10
-9.4344890683e-14	-4.3238012352e-11	-3.1335595265e-11	-9.6215384255e-11	+4.6927425413e-11	+8.0463935344e-12
+1.6975257502e-13	-1.4052460679e-10	-1.3860363607e-10	+5.8275989049e-11	-9.3484986403e-11	-8.5495919143e-12
+5.8749250990e-11	+1.5837902072e-13	+7.7190888476e-11	+6.4085983779e-11	-6.4896522761e-13	-4.3222813364e-11
-1.2678018516e-11	+2.4396134448e-11	-3.7736400700e-11	-4.4678286978e-11	+2.3159372159e-11	-5.0246048555e-11
+1.1863660853e-10	+1.4511124549e-10	-1.0041991310e-10	+1.1727299187e-10	+1.2017966671e-11	-5.0598190107e-11
+1.0546951048e-10	-9.6632252592e-11	-9.0565259921e-11	+2.0126837755e-11	-6.0023313722e-12	-1.2674428482e-10
+4.9453049649e-11	+1.3278364811e-11	-7.1927803678e-11	+5.2552819211e-12	-9.3701190134e-11	+6.6674666455e-11
-1.4166472897e-11	-1.3265445051e-11	+1.1886594258e-10	-4.6778105409e-11	+5.3164970449e-11	+1.8478890145e-10
-7.0212656081e-11	+1.4765706906e-14	+3.5486149620e-11	-1.0766928992e-10	+1.0800558519e-10	-3.5995638846e-11
+3.5820143734e-11	-1.1604631465e-11	-1.5340250594e-10	+1.5227536737e-10	-1.0194790494e-10	-3.8972430295e-11
+1.1886367248e-10	-9.4570579050e-11	+1.0879652006e-10	+9.3668949279e-11	-1.2980153758e-10	+2.4575494717e-11
+7.0350171327e-11	-1.5918549052e-10	-2.1814969056e-11	+5.5463030144e-11	-8.3952232786e-11	+9.9128727118e-11
+2.0839994681e-11	-3.8328690130e-11	+1.9538040602e-11	-1.2578039095e-10	-6.4045170111e-11	-5.5153795316e-11
+3.4392012693e-11	+2.8478085473e-11	+6.5650327669e-12	+1.0276395233e-10	-2.3694838144e-11	+1.9264362607e-11
+3.4608749670e-11	+1.7552155529e-11	+1.0723243471e-11	-2.0934614928e-11	+1.9149148502e-11	-1.1288694695e-11
-4.8118762353e-11	+5.8002634104e-11	+1.3432153270e-11	-9.6855551477e-11	+6.2305136908e-11	-2.2690341472e-11
+3.2538537022e-11	+1.7354762553e-11	-7.7428916211e-11	+1.4834614443e-11	-1.0040599680e-10	+4.0870191309e-11
-2.0722298309e-11	-6.8962338939e-11	+6.5488673625e-11	+1.3629478275e-11	-1.9118840849e-11	+8.8072069679e-11
+3.4297954752e-11	-7.5377872339e-11	+1.3440398676e-10	-6.2752386066e-11	-2.0995580083e-11	+9.1693736578e-11
-1.2611173679e-10	+5.6014538123e-11	+4.6813654054e-11	-1.2229073172e-10	+2.5130577039e-11	+8.6356288573e-11
-4.0939357522e-12	+9.3017164588e-11	-3.8573994802e-11	-3.7558897517e-11	+3.0337438898e-11	-8.3668475148e-11
+3.3469521514e-11	-6.7358334023e-11	-3.1461070569e-12	+8.7055072944e-11	+4.0034215034e-12	+1.3612544109e-11
-7.6304739349e-11	-1.9125756824e-11	-7.9060601881e-11	-1.4853366271e-11	+1.1006667674e-10	-4.5405642268e-11
+9.5974295501e-11	+1.6334348959e-10	-1.0208272717e-11	-1.0531204511e-11	-3.9963350587e-11	-6.2031406578e-11
-3.0616428783e-11	+2.7446467462e-11	+3.6894711491e-11	-3.5009149624e-11	+8.9322697261e-11	+2.3854425983e-11
-1.1514787488e-10	-4.7443884082e-11	-2.3399238332e-11	-6.9781178861e-11	-3.1930325887e-11	+2.4285682254e-11
-1.1725644723e-10	+1.0001041578e-10	+1.1663917751e-10	-1.4729785568e-10	-4.9013262507e-12	-4.2880528325e-11
-8.4895854110e-11	+7.7085289046e-11	-1.4907472019e-11	-2.3438623242e-11	+5.3525220406e-11	+2.6440942685e-11
+1.0273551531e-10	+4.3516223921e-11	+6.2532002565e-11	-4.1734867316e-11	-4.7528298633e-12	+9.7713011427e-11
-9.3033795827e-11	-5.6771820708e-11	-3.9470755520e-11	+6.4244762870e-12	-2.5319831647e-11	+4.4736361690e-11
+8.3848404474e-11	+2.9188788133e-11	+5.6956159044e-11	-1.3930753250e-11	+2.6977196031e-11	-8.6951593819e-11
+3.5196723900e-11	+5.4155483223e-11	-7.9533274037e-11	+3.7881429344e-11	-2.2290528340e-11	+1.3398721729e-11
+4.0414024357e-11	+1.5210591435e-11	-7.5306931381e-11	-1.0241358982e-10	+1.0435264758e-11	-1.0762390596e-10
-9.8023930063e-11	+6.6803996584e-11	-7.6761009134e-11	+7.0265583694e-12	+1.5715281672e-10	-1.1070999907e-10
+4.8585284521e-11	+9.6017575588e-11	-3.3835920799e-12	+1.0071884754e-10	-4.8373620032e-11	+5.2912493281e-11
+1.9334887261e-11	-2.2021688609e-13	+2.3794577987e-11	-1.5783361381e-10	+5.8920289324e-11	+2.6390090528e-11
-5.2767413888e-11	+1.0970518714e-10	-6.6376753122e-11	-1.3914019949e-11	+1.1271083053e-10	-2.4654207780e-11
-2.7982133671e-11	+2.9472251248e-11	-3.8437156389e-11	-6.3672963275e-11	+7.5859340512e-11	-5.1944184209e-11
-1.1185555519e-10	+4.7440877989e-11	-4.3720274385e-11	-4.9726929490e-11	+2.7118326142e-11	-5.3733269716e-11
+9.8454190816e-11	+8.5746134998e-11	-1.0666512679e-10	+1.5789927185e-10	-5.4016327382e-11	-1.5541329653e-10
+1.0201667507e-10	-7.9669884157e-11	-4.9559193069e-11	+2.9882585372e-11	+2.0211808986e-11	-2.4872604670e-11
+7.3301345299e-11	+8.5354641136e-11	-6.1226419948e-11	+8.0234879196e-11	+1.0350337607e-10	-9.2822967132e-11
-6.2189957920e-11	+8.5449045977e-11	-1.0046813109e-10	+2.8342105222e-11	+1.7738945651e-10	-1.3120824595e-10
+5.6902984296e-11	+1.2083469508e-10	-1.4887353621e-10	-1.1148163448e-12	+3.7357623802e-12	-5.9548164574e-11
+7.9048001394e-11	-1.2687786059e-11	-7.6262807974e-11	+2.9512050769e-12	-4.9981530604e-11	-6.2851615924e-11
-4.0750235172e-11	-1.1178877842e-11	-4.9767068414e-11	-6.4286758618e-12	+1.4406135852e-10	-4.5032851366e-11
-7.1453458761e-12	+6.9029997825e-11	-6.8771630041e-11	+8.3368376918e-11	+1.6311292331e-12	-2.4707118323e-11
+1.2213111296e-10	-5.7818469356e-11	-8.8691350909e-12	+9.6736803646e-11	-1.8665733547e-10	+6.5732118632e-12
+1.6160819633e-10	-9.5068554760e-11	+8.3497638535e-11	+7.9769686438e-11	-7.9028872503e-11	+7.2007560413e-12
+3.1856436624e-11	-8.5908948184e-11	-5.4204000669e-11	+5.1914073928e-11	-5.1984498447e-11	-9.8710196977e-12
+4.5491403197e-11	-1.6549669749e-11	-2.8301898646e-11	+9.7808614738e-11	+4.5197932718e-12	-1.0274105939e-10
+1.7470559175e-10	-5.8980760818e-12	-7.5774715958e-11	+7.0577830125e-11	-1.3568768176e-10	+2.7194646348e-11
+5.2324753304e-11	-1.3340395832e-10	-7.0670562431e-11	+2.7532287373e-11	+3.0315098581e-11	-4.9382015762e-12
+1.6067983012e-11	-4.8611869440e-11	+3.1867072480e-11	-9.5505081335e-12	+2.1829243921e-12	+1.2863585482e-10
-4.9458739334e-11	-1.9000693880e-13	+6.6463905744e-11	-8.2312157961e-11	-3.6056765669e-12	+7.5661767682e-11
-1.1044711274e-11	+5.4639879827e-11	+2.8661120272e-11	-8.0680877844e-11	-5.3494560398e-11	+2.4014345978e-12
+5.5126330309e-11	-7.1720970382e-11	-2.0906924334e-11	-1.3083767507e-11	-8.3041715001e-11	+1.2838177593e-10
+6.3827966856e-11	-2.0956991129e-11	+1.0282519329e-10	+4.8243638672e-11	-8.6885168597e-11	+7.5438492826e-13
-5.8818568790e-11	-1.3400841854e-10	+2.5647428859e-11	-7.8615299438e-11	+1.8268073320e-11	+1.1452794839e-10
+2.8483657570e-11	+4.6791999408e-11	+3.5918215163e-12	+1.9897863703e-11	-8.8037392063e-11	-1.8233775586e-11
+1.1299197140e-10	-3.4254469428e-11	-4.5666453794e-11	+1.1798088565e-11	-4.7068093640e-13	-2.5235629492e-11
+5.4781796741e-12	+2.9401555500e-12	-8.8463898508e-11	-7.9057729541e-12	+5.0246698213e-11	+3.2195429052e-11
+3.4778750433e-11	+4.5044626378e-11	-1.9927974351e-11	-8.1110968390e-11	+9.6804837782e-11	+9.6155648120e-12
-2.0202487340e-11	+7.9634565486e-11	-6.4291117671e-11	-3.2308153771e-11	-3.2429226706e-11	-5.7363225378e-11
-9.0451440758e-12	-1.4850760453e-11	+1.1280035411e-11	-5.3712425438e-11	-1.0311840362e-10	+8.6681298326e-11
+4.9322396764e-11	+1.0829324872e-11	+1.9402225576e-10	-7.4372792639e-11	-1.7452625924e-11	+1.0376145878e-10
-1.0133527175e-10	+4.8403354732e-11	-2.6151852640e-11	-5.7034401797e-11	-1.7375821440e-11	-3.2606482729e-11
-1.8401615081e-11	-3.5584379822e-11	+5.6609715571e-11	-3.3800357310e-11	-2.8293078121e-11	-3.1724020836e-11
+9.7337120192e-11	+8.5474632049e-11	-6.4141468206e-11	+5.4988232008e-11	-7.1206432223e-11	-8.5937452759e-13
+1.0330559684e-10	-2.3164066899e-11	-1.8715446721e-11	+7.8242782311e-11	+7.4785024896e-12	-1.1807895038e-11
+7.1781135781e-11	-6.3613742243e-11	+9.0262390342e-13	+9.5898937310e-12	-2.6884201726e-11	-4.1005454853e-11
-5.6794649753e-11	+1.0058534447e-10	-2.0963648550e-11	-9.2418518226e-12	+1.0484529558e-10	-1.5094312413e-11
-2.6504756122e-12	+6.0107851030e-11	-3.8591178801e-11	-1.2871151906e-10	-3.8027727404e-11	-2.3198218068e-11
-7.3299765285e-11	+2.2160947023e-11	+2.0971623070e-11	-5.7146317160e-11	+4.2510306383e-11	+3.0517241344e-11
-5.7607326767e-11	+5.8311741886e-11	+3.2553977183e-11	-9.5500419394e-12	+6.7644328700e-11	+2.0946377889e-11
+2.4636179746e-11	+1.9225194686e-11	+1.0795411981e-11	-2.4401939242e-11	-1.0170553848e-10	-1.4605393520e-11
-2.9650425791e-11	-5.8520339900e-11	+6.4239553611e-11	-5.5352328471e-11	-1.5765758643e-10	+3.2295471010e-11
+4.3715338224e-11	-1.0714470418e-11	+2.4007536382e-11	+2.9524886274e-11	+5.2443791931e-11	-1.9303847098e-11
+5.7048542695e-11	+4.3526378527e-11	-7.9845865560e-11	+9.8989672170e-11	+3.3440673391e-11	-6.9205421534e-11
+7.1308505078e-11	+4.2257930467e-11	-3.9417745369e-11	+5.2726534066e-11	+6.7462256518e-11	-8.3667325237e-11
+5.4749519929e-11	+5.0385003013e-11	-9.7864282917e-11	+2.2826574071e-11	-4.2140499009e-11	-9.9321649870e-11
-9.1193025002e-14	+2.7707624120e-12	-6.8246885293e-11	-1.8680331084e-11	+5.8208303285e-11	-4.5663038145e-11
-9.1522529907e-12	+2.7881701771e-11	+7.4232175764e-12	+9.4546909518e-11	+4.5189746057e-11	+1.6315880083e-11
+9.8710088963e-12	-2.6754375071e-12	-2.7421872230e-11	-4.3863723801e-11	-4.5275044475e-11	-1.0558221492e-11
+1.6460337931e-11	-2.1420566780e-12	+9.0240705592e-11	-8.8716357780e-11	-4.2356286195e-11	+1.0197130004e-10
-2.2100628484e-11	+1.9730926327e-11	+2.2697143221e-11	-1.3481509794e-11	-3.7067779129e-11	+5.0202374790e-11
-4.1370817583e-12	-9.4177513146e-11	+3.4623869595e-11	+5.4009526026e-11	-7.9719912738e-11	-3.5621703163e-11
+8.5798992290e-11	-1.2851943747e-11	+2.3496172558e-11	+5.4510736626e-11	-9.9687741168e-11	-4.6338390580e-11
+6.2850077885e-11	-4.3729119073e-11	-2.0126976473e-12	+2.6141181703e-13	-8.3694060617e-11	-2.5622906008e-11
-1.6518545690e-11	+2.7287649413e-11	+8.0297121651e-13	+5.6230610362e-11	+8.1887828623e-11	+1.2752270980e-12
+2.6026541978e-11	+3.5749162118e-11	-4.1759264669e-11	-6.9381584565e-11	+3.7566986860e-11	-3.2314204409e-11
-2.4329738066e-12	+1.2404800507e-10	-1.8093758851e-12	-1.9001240721e-11	+6.4977139974e-11	-6.0950954975e-12
-5.6474275115e-11	-4.1209440125e-11	+1.2364839148e-11	+1.1066115754e-12	-5.4190639867e-11	+6.6741595110e-11
-5.7704199681e-11	-5.3235218558e-11	+5.8922155523e-11	-8.7422057889e-11	+2.3143863277e-11	+7.2762134860e-11
-2.4412905213e-11	-6.1160520785e-11	+5.2470970002e-11	-5.5402374757e-12	-6.1878896255e-11	+8.5199426684e-11
-4.4922348936e-11	+8.8973956851e-12	+9.8315254289e-11	+3.3842127145e-11	+2.6001699774e-11	-1.8548975391e-12
-5.8425086867e-12	-3.0043725247e-11	+9.2486951175e-12	+2.8331952616e-11	-3.0980072473e-11	-1.3320967694e-11
+2.8265996414e-11	-5.7982333695e-11	-3.3788944282e-11	-9.9006218988e-12	-9.5304646463e-11	+3.2564124010e-11
+5.2755294338e-11	-5.8087162657e-11	+2.9627902109e-11	+8.0656102013e-11	-1.2682192125e-11	-8.0365004992e-11
-2.7630985506e-12	+4.7701244569e-12	-1.5829235787e-11	+4.9861183500e-11	+3.1099021939e-12	-3.4889214880e-11
-4.2523681309e-11	+5.0955737654e-11	-1.2447195688e-11	-1.3426727828e-11	+8.2374957580e-11	-1.8850513347e-11
-7.6630263196e-12	-2.9128035634e-12	+3.1791133229e-12	-4.8568321922e-11	+9.3804853226e-11	+6.8378217849e-11
-9.1164520458e-11	+1.2627717810e-11	+3.6204182645e-11	+9.2451608603e-12	-1.9885738992e-11	+4.3495646342e-11
-3.6797057725e-11	-2.7939652499e-11	+2.0232805479e-11	-4.0796717630e-11	-2.9742987759e-11	+7.4536408980e-11
-4.4609863792e-11	-6.2415644515e-11	+1.2320395590e-10	-7.5914644589e-11	+2.1576347937e-11	+1.1179266670e-10
-6.9676665244e-11	-2.9313283616e-11	+2.8587005640e-11	-4.6119950361e-11	-4.3010088172e-11	+2.0835467650e-11
+3.3627060524e-11	-7.4821436961e-12	+2.8124007844e-11	+3.1634655954e-11	-7.3983542338e-11	+4.1358472185e-11
-1.3135642152e-11	-8.3966487126e-11	-8.4318085301e-12	+1.0567140960e-11	-6.1419690307e-11	-4.2532415016e-11
+5.9463809075e-11	-2.0496125845e-12	-3.2902135736e-11	+2.3419036586e-11	+2.1845319139e-11	-1.4228931508e-11
+4.7676060237e-11	+8.0895039145e-11	+3.7795712162e-11	-2.5866916229e-11	+4.0381074933e-11	-2.8377989311e-11
-1.7978350690e-11	+3.4823418394e-11	-4.0293188196e-11	-4.0388507123e-11	+3.4873529964e-11	+1.7226482343e-11
-1.1010288879e-10	+3.0461935980e-11	-1.6966464055e-11	-1.3942760828e-11	+6.5119483253e-11	+9.7785881971e-11
-2.2210948398e-11	-6.5454887187e-12	+1.2858797524e-10	-1.3880277723e-10	+1.7235120768e-11	+8.2861725632e-11
-1.5163164265e-10	-4.1184825645e-11	+5.1136792364e-11	-7.6402818807e-11	+5.1200846154e-11	+1.2368208009e-10
-3.3003490973e-11	-2.6777364957e-11	-1.3097162192e-11	-5.1929508217e-11	+1.3441265619e-11	+2.8954260747e-11
-1.0544095718e-11	+2.5292726685e-11	-2.9027489028e-11	+3.6739543798e-11	-1.0039627877e-10	+2.8097278120e-12
+8.7636858905e-11	-7.5800692838e-11	+4.5331915804e-11	+2.5001350261e-11	-1.7895413107e-11	-5.9609478786e-12
+1.2786798147e-10	-5.9673167661e-11	-8.7867996021e-11	+7.0645771277e-11	-2.9461800043e-11	-2.6415777340e-12
-5.1297040604e-11	+3.5670187478e-11	-6.8101243302e-11	-1.0277056436e-10	+1.2371879927e-10	-8.3186277037e-11
-2.5420016624e-12	+1.1173466053e-10	-8.5636061948e-11	+4.0841564576e-11	+1.5426649977e-11	+2.5529343884e-11
+3.7699483050e-11	+2.4113683105e-11	-3.7281747868e-11	-8.1340301425e-11	+8.5043374975e-11	-4.7933911357e-12
+8.3828186067e-12	+7.1826920474e-13	+2.8840753622e-12	-1.8383846120e-11	+1.9385040081e-11	+3.0939904385e-11
-4.7099676991e-11	+2.6315963385e-11	-1.8645451810e-11	+3.8186634986e-11	-3.3422373009e-11	-2.1305697222e-11
-3.6634812599e-11	-4.7418066827e-11	+3.8410233024e-11	-2.2632804619e-11	-2.1978510240e-11	+2.6642663944e-11
+6.7536539757e-11	-5.2879924364e-11	+4.9757370358e-11	-1.2262135318e-11	-8.3448494421e-11	+5.7432019637e-11
+1.9109888531e-11	-2.9077991126e-11	-1.3912825645e-12	+4.9141946266e-11	-3.9681082079e-11	+9.1864520555e-11
+5.6645233267e-11	+2.6785826511e-11	+4.3559019668e-11	-5.8375782390e-11	+4.3361446599e-11	-4.1126925521e-11
-4.0231257841e-11	+1.6508543840e-11	-8.6496187713e-11	-3.4735429320e-11	+5.4592240452e-11	-2.9202208592e-11
+5.0987279439e-11	+2.6359241643e-11	-7.5474504552e-11	+4.2710390457e-11	-4.2906295625e-11	-9.7940877292e-11
+5.5828592817e-11	+2.0718972157e-11	-4.0540458672e-11	+4.6279337782e-11	+2.7027113153e-11	+4.0821316852e-11
-4.5499038226e-11	+2.2698053464e-11	+6.0949792134e-11	-9.8659704168e-11	+8.3146476870e-11	+4.7179155436e-11
-1.1634577568e-10	+3.5155104486e-11	+4.1824405024e-11	-1.1891825653e-10	+4.2298468636e-11	+1.5882960089e-11
-1.3119937107e-10	+4.2580525143e-11	-6.2133808321e-12	-1.3820893305e-11	-1.8179974463e-11	-5.6324017972e-12
+8.0530408796e-11	-4.4841106969e-11	+5.4925479292e-11	+6.2199762591e-11	-5.9336312693e-11	+3.5044430525e-11
-1.6196987551e-12	-8.6055338490e-11	+1.3195081020e-11	+3.1664163744e-11	-9.8824910138e-11	+6.4119380287e-11
+3.5698585831e-11	-7.4344464532e-11	+9.2427301266e-11	-3.9315800062e-11	-4.3999203826e-11	+1.8070047779e-11
+1.4387260601e-13	+1.2580100044e-11	+6.4606496859e-11	+5.1442275840e-11	-3.7392431664e-11	+9.1840736422e-11
+2.2940326641e-11	+3.6923815001e-12	-7.4913548402e-11	-4.0445569340e-11	+3.5537881395e-11	-9.9053734496e-11
+8.5765510626e-11	-1.7328833143e-12	-8.2812531397e-11	+5.8965842292e-11	+3.7928040178e-11	-5.8666151414e-11
-2.0222481690e-11	+2.6974581610e-11	-6.7794294777e-11	+1.1010944405e-12	+1.0290454308e-11	-1.2297218742e-12
+1.1486561202e-11	-1.1035177402e-11	+7.1956893414e-11	-1.9420914364e-11	-3.7592261944e-11	+1.0918692014e-10
-4.8606233098e-11	-3.7956828390e-11	+1.0213317979e-10	-6.5195062773e-11	+1.7669841434e-11	+5.7929860059e-11
-1.1373356371e-10	+3.1796106246e-11	+7.6835906020e-11	-1.6043930007e-11	-5.5605386218e-11	-1.5682878534e-11
+2.9859439882e-11	-7.0605685754e-11	+6.4263572042e-11	+1.8139960363e-11	-6.5042852984e-11	+7.2034265707e-11
-1.1596890896e-11	-2.8457831513e-11	-1.8827067636e-11	-1.5052603562e-11	-1.5028559437e-11	-4.2424173449e-11
+7.1867574865e-11	+2.8953379258e-11	-3.3262691621e-11	+1.0869446291e-10	-6.0464355226e-11	-6.1848394620e-11
+1.2661917798e-10	-1.0520258367e-10	-3.8643109953e-11	+4.9252102998e-11	-9.9427602796e-11	+6.3600229927e-11
+1.8587568466e-11	-5.1468757726e-11	+5.0005784512e-11	-1.0749927028e-10	+4.0592039767e-11	+5.2714071351e-11
-1.2437975044e-10	+1.2213890706e-10	+1.3214419736e-11	-6.4146682607e-11	+1.2120506557e-10	-4.7332983289e-11
-3.1735770386e-11	+8.4623367606e-11	-6.3373321208e-12	-2.2539260520e-11	-7.2596403441e-11	+2.1670509200e-12
-1.0060672785e-11	-2.9503257428e-11	+1.0131565600e-10	-1.9269583235e-11	+1.6908448530e-11	+8.9278904087e-11
-8.7799712740e-11	-1.8195246165e-11	+6.1245732831e-11	-6.6177225178e-11	+9.1561455160e-12	+1.4146880626e-11
-1.0476003626e-10	-3.3158000680e-11	+1.0890474030e-10	+1.3060717120e-11	-8.5655167449e-11	+6.1917876036e-11
-1.2321095468e-11	-2.1623702809e-11	+7.8535708817e-11	-6.3121703256e-11	-2.0024979564e-11	+1.0390622391e-10
+3.0697766016e-12	+2.9674618504e-11	+5.7175703450e-11	-3.0292915646e-12	-1.0740810685e-11	-6.4666487456e-12
+3.3949793764e-11	-6.9894988774e-11	-3.8799014931e-11	+5.4366881689e-11	-2.3534013277e-11	-3.8886868309e-11
+1.5913678122e-11	-2.0219892719e-11	-5.6743146822e-11	+2.6850836406e-11	+5.6671316653e-12	-3.9883690062e-11
+2.2147170903e-11	+3.9189920693e-11	-2.1872779661e-11	-3.8894691489e-12	+5.2830099061e-11	+3.5982717423e-11
-2.5332842863e-11	+3.7954020237e-11	+2.5450900452e-11	-9.0466494504e-11	+3.2928583162e-11	-1.4970229487e-11
-1.2794313558e-10	+1.2514544752e-11	-4.1151351784e-11	-9.9058515679e-11	+9.6985996705e-11	+4.8956575355e-11
-6.3629621845e-11	+7.1803788941e-11	+3.7949648418e-11	-4.4214748201e-11	+7.7863054364e-11	+2.6212530508e-11
-6.6335793417e-11	-9.8039741854e-12	+1.0777436805e-12	+8.7214621285e-12	-4.4820003134e-11	-2.2063232759e-12
-2.6680012130e-11	-1.8202429473e-11	+1.1267026062e-10	-4.5979376820e-11	-5.9491836695e-11	+8.2606303360e-11
-1.1628859756e-12	+1.8212457922e-11	+5.4388791496e-11	-4.5345531603e-11	+3.9715771975e-11	+2.7799236243e-11
