TIMESERIES IS_DSI__SHE_D, 7562 samples, 40 sps, 2008-01-04T15:49:18.750000, SLIST, FLOAT, 
-6.0286583796e-06	-7.8634604021e-06	+9.7914571929e-06	-4.6507211961e-06	+1.7229937235e-06	+1.4004168437e-05
-1.0582541019e-05	+2.9668222089e-06	+3.2094975549e-06	-5.4184346453e-06	+6.3528650410e-06	+9.6752334421e-06
+5.2365913928e-07	-3.9096276509e-06	+4.4545787787e-06	-1.0448445275e-05	-5.2473784589e-07	-1.4183242350e-06
-6.6997630247e-06	+4.4726003571e-06	-2.2140844506e-06	+1.2929445374e-05	-3.8962754636e-06	+1.0298470116e-06
+7.6933125098e-06	-1.5697540400e-05	-8.3318290756e-06	-4.7590446822e-06	+6.5921457147e-06	+1.8365685757e-06
+6.2300729618e-06	+6.5886556970e-06	-4.9284473241e-06	+2.1193047897e-06	+6.8547720523e-06	+9.3004580605e-06
-4.0933617274e-06	+7.3989839773e-06	+1.6224895341e-06	-3.2176038786e-06	+9.2925634953e-06	-9.7361669474e-06
+5.4516609468e-06	-7.5953036758e-06	-1.0815799383e-05	+2.6570949989e-06	-1.6114392826e-05	+6.0096569432e-06
-8.6828362458e-07	-1.8010563031e-06	+9.2544440429e-06	-5.1224624876e-06	-3.3497826597e-06	+6.2626753195e-06
-3.2749302712e-06	-1.2246544623e-05	-2.0800623091e-07	-4.6793085416e-06	+5.6085950819e-06	+1.3674630094e-05
+8.6520613480e-06	+5.4162705121e-06	+9.9749920401e-06	+2.4083147642e-07	-2.5226970719e-06	+2.0498211747e-07
-1.9377001030e-05	+2.2032007291e-06	+4.5790888155e-06	+1.1407373415e-06	+1.4068497273e-07	+1.1436444956e-07
+3.0803000394e-06	-3.4823236620e-06	-7.5576477621e-07	-1.0505634029e-05	+2.3473755537e-06	-1.1418367566e-05
-1.6110236177e-06	+9.9953850516e-06	-4.2739564747e-06	+6.7746846077e-06	-1.1802586259e-06	+2.1421888437e-06
-7.1779366837e-06	-3.6034556790e-06	-1.5900710245e-06	-5.5918338428e-06	+3.9680170662e-06	-1.9993365973e-06
+4.2652527459e-06	+1.4721754539e-06	+3.7512255053e-06	-6.3577610034e-07	-1.1925079791e-07	+4.1684773498e-06
+4.1979089249e-06	+8.6470962200e-06	-6.5913886346e-06	+2.7096884564e-06	-4.1841482692e-06	-5.8891898542e-06
-1.0560465508e-06	-2.6379975823e-06	+1.0478956411e-05	-8.2797780888e-06	+3.2924855660e-06	+4.2097968002e-09
-2.9340470038e-06	+5.3194004018e-06	-4.8277240239e-06	+5.8748190029e-06	+2.6372573092e-06	+4.9996213278e-06
-9.4646114989e-06	-5.7975471618e-06	+4.3143360274e-06	-6.6773013155e-06	+5.4879228137e-06	+6.2881243824e-06
+2.6726411921e-06	+2.6733944913e-06	-2.7341510116e-06	+3.7616046628e-06	+5.8008696439e-06	-3.3859242843e-06
-3.9835212201e-06	-3.6965110298e-06	+2.6762880880e-06	-5.1731315681e-06	+4.1142547656e-06	+1.3906851531e-05
-4.6210071743e-06	-2.8739859956e-06	-5.7276978042e-06	-1.4297989304e-07	-6.0719559645e-06	-4.5665585698e-08
+1.0410355128e-05	-9.3803526297e-06	+1.9630514487e-06	-4.1964606926e-06	-8.3038017752e-06	-2.3612004713e-06
-7.0760384335e-06	+6.8446678741e-06	-1.0156255783e-06	+3.1496240961e-06	+6.3535882865e-06	+8.4183611761e-07
+6.7489714275e-06	-6.1587607421e-06	-1.6250690764e-06	-7.6877269582e-07	+1.3529709929e-06	-1.3821699193e-06
-7.7670719840e-06	+8.3087314884e-06	-5.2304412608e-06	-7.6997816285e-07	+4.5685705551e-06	-3.1855225809e-06
+9.7102575200e-06	-5.6000080016e-07	+1.2129794303e-06	+3.2101335167e-06	-5.2995505795e-07	-3.0437063873e-06
-6.0026538337e-06	+4.1908823609e-06	-1.9729381947e-06	+2.4868265715e-06	+1.5590361024e-06	+3.8107719038e-06
+9.4609121282e-06	+1.0512238350e-06	+7.1107377501e-06	-7.4955010352e-07	-3.5060038789e-06	-4.4595668910e-06
-6.2982982485e-06	+3.9301822935e-06	+2.1265262427e-06	-1.6409047640e-06	-2.3341311081e-06	-2.1146783287e-06
-5.1906820004e-06	-7.0985466694e-06	-2.4349436478e-06	+3.9881288315e-07	+2.1096144410e-06	-8.9756671990e-07
-3.3046541840e-06	+2.4798156981e-07	-3.7838739009e-06	-4.4525330263e-06	+1.9883673905e-06	-7.0060513673e-07
+9.7563825283e-07	+5.8727425277e-06	+3.3205272246e-06	+2.2231005008e-07	-7.4250926753e-07	+4.5744409873e-06
+4.6644830512e-06	+4.2545468300e-06	-8.1950213418e-06	-8.4056184570e-06	+3.5683701498e-06	-5.6145686119e-06
+9.0178146669e-06	+5.6400616532e-06	+5.0433504500e-06	+3.9286358540e-06	-7.1122787339e-06	+7.3786216864e-06
-8.4134132603e-06	-2.8411388488e-06	+6.9236139845e-08	-7.6348417342e-06	+3.4490787396e-06	+4.2253653590e-06
-4.0325004156e-06	-5.6768965456e-06	+3.0581328015e-06	+1.6224435438e-06	-9.3126947891e-08	-6.3110404810e-06
+2.9753418794e-06	-2.2609119798e-06	-6.0991376979e-06	+5.6131671281e-06	+7.1955262776e-06	+7.8218147681e-06
+2.6319199274e-07	+4.3796802907e-06	+2.1912368132e-06	-2.8313633291e-06	+4.7903435230e-06	+1.4055073083e-06
-5.3096529406e-06	-4.1454495132e-06	-8.9109202903e-06	+1.7400075665e-06	-2.0303574652e-07	-5.9977243582e-07
-5.2686355302e-06	-1.1059634356e-05	+4.3995713667e-06	-8.6257601981e-06	+5.8000568649e-07	-3.7590710130e-06
+2.9435591245e-06	+1.0971262315e-05	-5.3060127456e-06	+1.1342003016e-05	+4.3694644305e-06	+5.1299226830e-06
+3.8149848172e-06	+4.6365524693e-06	+1.0550316710e-05	-1.1813258647e-05	+1.5127728919e-06	+2.2669108491e-06
-8.4212813411e-06	+4.6408462075e-06	-3.4214068038e-07	+7.4269758343e-06	-2.0573332697e-06	-6.7830701361e-06
+7.7652059023e-06	-1.0247434391e-05	-5.3264860844e-06	-8.7438628163e-07	-8.7629269497e-06	+2.8069214929e-06
+5.8257856875e-06	+5.3464299406e-06	-6.8986169038e-06	+5.8728863885e-07	+1.2858178000e-05	-8.5652984146e-06
-1.5239118886e-06	+3.1957690889e-06	-3.3423532651e-06	-4.1606480544e-07	-1.9929000118e-06	+8.3575315204e-06
-5.7284696731e-06	-1.2548490667e-05	-4.5656800181e-06	-1.5762954781e-06	+5.5763671672e-06	-2.5497297607e-06
+6.2428449745e-06	+2.5506477075e-06	+3.3089209477e-07	-1.9651277674e-06	-1.3019454277e-05	+1.8423971071e-06
-4.3345428126e-06	+2.8125237418e-06	+1.8806942290e-07	+4.9209038201e-06	+1.1552758165e-05	-3.9191121760e-06
+4.5018648965e-06	-3.7138985024e-06	+4.8713365707e-06	-1.0678739177e-06	-3.6495734493e-07	+3.6688426141e-06
-6.6483028404e-06	+2.7983683591e-07	-6.1122365233e-06	+1.1366447120e-05	+6.5998669939e-06	-2.5652682341e-06
+4.6816654238e-06	-4.9234732794e-07	+1.0916761545e-06	-3.1759534277e-06	+3.5227062703e-08	+8.6377445828e-06
-6.4879829721e-06	+7.3994910259e-06	+3.1240994902e-06	-1.4540914632e-05	+4.2764261109e-06	-6.2227252282e-06
+6.5836666918e-06	-6.8034641674e-06	+9.7094547384e-06	+1.0818846795e-05	-8.5086952432e-06	+7.7517742793e-06
-2.5735459871e-05	+1.0971879692e-06	-2.6894490746e-06	-2.7120399837e-06	+1.7191218095e-06	-8.0965817072e-06
+1.7543045804e-05	+3.0190595952e-06	-1.3951884284e-06	-4.7377696124e-07	-1.3563812028e-06	-7.8720984941e-06
+6.9376054582e-06	+4.9998165323e-06	-1.0328853458e-05	-3.3231712108e-06	+3.1090580606e-06	-3.3883451725e-06
-1.1750308402e-05	+3.6645498338e-06	-5.3092727220e-06	+1.0743894699e-06	+3.0452744609e-06	+4.9258190710e-06
+7.9203956161e-06	-6.5112393210e-06	+1.3921505484e-05	-1.4941630604e-06	-1.1725910488e-05	+7.9715254860e-06
-4.1444655871e-06	-7.5728342193e-06	+3.4034280531e-06	-1.9561372154e-07	-9.1721868864e-07	+4.1811409173e-06
-9.1394562840e-08	+1.5438751177e-06	+6.3152315027e-07	+3.2056447995e-06	+9.5584362194e-06	-7.3015159456e-07
+1.2889582874e-06	+2.3304859061e-06	-1.5307826444e-05	-2.6448230212e-06	+1.2128959244e-06	-2.6060010816e-06
+3.2509183677e-06	-4.6371698623e-06	+3.3439726444e-06	-5.2883966537e-06	+8.3261113410e-06	+8.1378058351e-06
-1.2285427335e-05	+4.4165833000e-06	+2.3399782818e-06	+4.7563683631e-06	-2.7364844134e-06	+5.3493502598e-06
+8.5908145848e-06	-6.0635158722e-06	+6.1359747835e-06	-7.3276657188e-06	-1.2597713903e-06	+3.6016061518e-06
-2.2703465332e-06	+6.4541324266e-06	-5.4394432996e-06	+4.0069546439e-06	+2.7111541867e-06	-5.9084263767e-06
+1.8882198450e-06	-1.1460396304e-05	-6.2438875757e-06	+1.2113668232e-06	+1.8672090070e-09	+2.9190436374e-06
-6.0550783113e-06	-4.4807922869e-07	-2.0125005661e-06	-4.6846591567e-06	-2.2493470579e-06	-1.8680793929e-06
+4.5191743962e-06	-7.7413596734e-06	-3.6507753997e-07	+7.0232430706e-06	-3.4044408235e-06	+5.2706740605e-06
+2.4050216377e-06	+9.4773306944e-07	+1.8402495558e-06	+2.3827100617e-06	+1.1385610258e-05	+1.4410321632e-06
+5.1498727242e-07	+3.6707664392e-06	-3.0584373883e-06	-1.4256431736e-06	-6.7014969152e-07	-6.2404320830e-06
-2.1758673957e-06	+7.3129443665e-06	-1.8779030429e-06	-3.4824077261e-06	+1.7912165081e-06	+4.8976391731e-07
+1.9520902558e-07	-4.3164048988e-06	+2.3834449109e-06	-7.5291061287e-07	-3.5993648864e-06	+1.0580175863e-05
+6.2058775985e-06	+5.5527700402e-07	-2.0883418086e-06	-5.4775256369e-06	-7.6966941899e-07	-1.7480653819e-06
+2.9645431685e-06	+7.5019562490e-06	-6.1730416384e-06	-5.7000423561e-06	+2.0751522989e-06	-1.1225465938e-05
-1.8334386865e-06	+9.1533393312e-06	+1.6488995986e-06	+4.8554209979e-06	+3.7380013299e-06	+3.5558589261e-06
-2.1016479191e-06	-7.0903596633e-06	-6.1279215329e-07	-1.8400137895e-06	-1.7204618185e-06	+9.2907188381e-07
-2.1195382773e-06	-1.3538436700e-06	+7.6433573635e-07	+1.0162709682e-06	-4.5398623905e-06	-9.7812313172e-06
-1.5951984695e-07	+6.8703816724e-06	-1.1104805202e-06	-1.4428609851e-06	+5.7668807426e-06	-6.5907292041e-06
-5.3143654007e-06	+1.5354275566e-06	+4.8416277806e-08	+8.8938422511e-06	-6.2622719932e-07	+3.7688084504e-07
+4.1098150402e-06	-3.8639930888e-06	+3.3732686489e-07	-2.0902243363e-06	-4.1682809609e-06	-4.4869102590e-06
-4.2735125546e-06	+6.5974661166e-06	+2.3392033075e-06	+9.0192319648e-07	+1.3847130270e-05	+3.4783350654e-06
-1.5687043948e-06	+7.8835137375e-06	+2.6217045658e-06	-4.9419213581e-06	-4.3431558955e-06	-5.4119044860e-07
+1.6977917609e-06	-2.0327062575e-07	-4.1426252529e-07	+2.6373331193e-07	-3.8007113053e-06	-4.8391819304e-06
+5.0271743868e-06	+2.9804788205e-06	-4.5432790047e-07	+2.1231298913e-06	-1.6676019301e-06	+3.5771846002e-08
-5.5161690802e-06	-1.5049456108e-06	+3.4160851899e-06	-3.5098428736e-06	-1.1047521416e-06	+1.1174073645e-06
+1.7468644666e-06	+3.4073952206e-06	+3.6503460054e-06	-1.2657093600e-06	-4.4450790815e-06	-5.0385056683e-06
-5.6399953702e-06	-2.8539931852e-06	-2.3109784754e-06	+2.7421653232e-06	+4.9866106772e-06	-5.0408909315e-07
-1.6747650419e-06	-2.1853096697e-06	+2.1794979313e-06	-6.4511416936e-07	-7.4832330032e-08	+7.1750745215e-06
-1.1596909326e-06	+2.3595711415e-07	+3.9577106860e-06	+2.1331430391e-06	-2.0726292679e-06	-2.5059498400e-06
+6.2656512315e-06	+2.7314685866e-06	-5.8061363183e-07	-2.6582756927e-06	-4.9779924352e-06	-3.8819208967e-06
-2.6342174091e-06	-2.0229250003e-06	+2.4815257074e-06	+6.9869594470e-06	+3.3136341706e-06	+2.1797021924e-06
-5.2429914664e-06	-2.8418626673e-06	+2.6807339985e-06	+2.7957368632e-07	+7.5574416932e-07	+1.1196759245e-06
+3.0813510054e-06	+2.9236332297e-06	+1.6610239056e-06	-3.4025976795e-06	-1.9630475617e-06	-6.8148807540e-06
-4.8223007268e-06	+5.1221255943e-06	-2.3154893526e-06	+4.7073944841e-07	+2.5101493535e-06	-1.6018546737e-06
+2.7090973132e-06	-4.5341049509e-07	-5.5908207400e-06	-2.1085982528e-06	+1.3925342576e-06	+3.5249322868e-06
+4.0297333638e-06	+6.8984264002e-06	+6.1526314337e-06	-7.9741840433e-08	-1.9394130179e-06	-1.6240249701e-06
-3.5565681005e-06	-3.9083721466e-06	-2.6720310494e-06	-1.0462568849e-06	+3.4788188133e-06	-6.6926340069e-08
+5.1677433430e-07	+1.1320542849e-07	-4.6797446117e-06	-4.8548890205e-06	-6.9038172844e-06	+1.4527449452e-06
+2.2482997174e-06	+4.3095395704e-06	+4.0295032399e-06	-2.2733425727e-07	+3.6193249228e-06	-4.5592858966e-06
-5.4137314473e-06	-1.4680333358e-06	-2.7516596368e-06	+1.0899117249e-06	+7.5253270246e-07	+2.3432983018e-06
+4.7189211939e-06	-2.7468253716e-06	+1.1385966948e-06	+1.8272257327e-06	-5.0120473249e-06	+1.4602467955e-06
+2.3389310304e-06	+3.4652708776e-07	-1.8037380198e-06	+5.0789213708e-06	+3.4683921496e-06	-7.2149755974e-06
+1.7909926456e-06	+1.8334189337e-07	-2.4934337965e-06	-2.9880982670e-07	-1.5351841027e-06	+2.1935665106e-07
-5.5519968028e-07	+6.1851326449e-06	+6.4884461654e-06	-5.2025881868e-07	+3.2114682962e-06	+1.8416634408e-06
-2.9391701713e-06	-2.4679343068e-06	-3.4035483515e-06	-7.3369824032e-07	-1.6931498934e-06	-1.0478108167e-06
+4.1498076432e-06	+4.4945804078e-06	+2.9721577621e-06	-4.6681033367e-06	-1.3839290948e-06	+1.1016709802e-06
-4.2837151726e-06	-3.7014179049e-06	-6.0419094525e-06	-2.5602896966e-07	+3.2294204466e-06	-1.6347754792e-06
-1.7916088881e-06	+4.2553913396e-06	+7.6143367935e-06	+4.5146988412e-06	-1.3534013484e-06	-5.9314623502e-06
-4.7262258232e-07	+3.8658985083e-07	-5.2140500743e-07	-2.0813591162e-06	+1.9400504223e-06	+4.2414317297e-06
-6.8525369116e-06	-9.2184768050e-07	+8.8712039325e-07	+7.5032834815e-07	+6.1833307437e-06	-5.3639628845e-06
-2.5341025493e-06	+9.0336988250e-07	-5.7077391540e-06	-8.0800022957e-07	+2.2949890893e-06	-2.1584807039e-07
+1.1088928184e-06	-2.9571686744e-06	-1.8084294785e-06	+8.3225710200e-06	+6.5386999395e-07	+3.7209467143e-06
+6.3877740593e-06	-3.6160707680e-06	+2.0775744953e-06	+3.4849047804e-06	+2.5745782608e-06	+1.5414580665e-06
-6.2189237574e-07	+1.2496468828e-06	-7.6328530164e-06	-4.7929241628e-06	+1.4095621508e-06	-6.0670324781e-06
+1.8997273626e-06	+1.1740656800e-06	+2.2208774541e-06	+5.4366282241e-06	-5.9367141061e-06	+1.8752294028e-06
+2.0545998687e-07	+8.0533661041e-07	+5.3204170233e-06	+2.4887704051e-07	+2.5362265745e-06	-1.3939234879e-06
+3.1400893416e-06	-2.4950674784e-06	-3.5989142925e-06	+8.3256692018e-07	-4.5514187717e-06	-1.0256028189e-06
-4.5839370104e-06	-1.7548965552e-06	-2.3393059516e-06	-1.0950717377e-06	+2.3182012362e-06	-4.9325564527e-06
-1.8934092105e-06	-2.4446074628e-06	-6.1013416729e-06	-2.7715797698e-06	-1.9603833643e-06	+9.1049748848e-07
+2.7119127191e-06	+6.0433251190e-06	+6.4617786497e-06	+2.3839905529e-06	+5.4590835909e-06	+6.1724345947e-07
-3.4327576024e-07	-2.9870224299e-06	-2.6367328648e-06	-3.2754850686e-07	-6.1366938614e-06	+4.0701020422e-06
+5.3537644273e-06	-2.3369430847e-07	-1.8326420823e-07	-1.4251115954e-06	+1.3605096240e-06	+1.6337339868e-07
-4.9141431484e-06	-7.5351051051e-07	+3.3370767234e-06	+4.2519863717e-06	+1.9373963861e-06	-4.5809883087e-08
+2.4164790807e-06	+2.0791276359e-07	+3.4692783831e-06	+5.5649021728e-09	+1.3608358603e-06	+1.6035790049e-06
-5.2019022352e-06	-1.5174349783e-06	-2.0904682231e-06	+1.0120440579e-06	+4.4390235447e-06	+4.2155328547e-06
-4.3543117159e-06	-1.8810247827e-06	-3.0572037620e-07	-7.5410829286e-06	+1.2250965214e-06	-2.8014430465e-06
-2.3209181595e-06	+3.2260037918e-06	+5.2232975924e-06	+6.9434437609e-06	+1.2713343227e-06	+2.7681044641e-06
+3.4140195799e-06	+1.9077908199e-06	-6.6952679852e-06	-1.0608395047e-05	-5.5648764243e-06	-6.1608336604e-06
-9.7794423902e-07	+5.9875902784e-06	+6.6203790799e-06	+1.5209987922e-06	+5.3999684963e-07	+2.8992385180e-06
+9.9753271063e-07	+2.1698361330e-06	-1.5782044690e-06	-4.0336156220e-06	-3.3786522673e-06	-5.4214139007e-06
-3.7453598491e-06	-2.1588071481e-06	+5.4779867162e-07	+4.6680387696e-06	+4.0815593211e-06	+1.1475838520e-07
+1.4831768270e-06	+1.2037623214e-06	-1.9978087040e-07	-9.6722754959e-08	-2.6544265583e-07	-1.9893090748e-07
-3.7145124163e-06	+3.1202685378e-06	+1.0800344360e-07	-5.4380005627e-06	+5.5487699956e-06	+1.4685692393e-07
-2.1659566783e-06	+5.5156620763e-06	+2.4507150951e-06	-5.4568851129e-07	-4.6170195058e-07	-4.2489615751e-06
-7.0962775968e-06	+1.1726586033e-06	+1.8348951006e-06	-2.5577905132e-06	+4.3336496145e-07	+8.0450983503e-07
-1.9102769233e-07	-1.2684799480e-06	+3.4780399743e-06	+1.1656505538e-06	-5.4747628807e-06	+2.7637139831e-06
+2.2646371335e-06	-1.8686208100e-06	+3.3762507610e-07	-1.0646089713e-06	+9.1786521958e-07	+3.9446131551e-07
-2.7236692337e-06	+4.1917529488e-08	+2.7365064692e-06	+3.8555067439e-07	+3.3882652854e-06	+1.1887550161e-06
-1.9162105042e-06	+2.5623890571e-06	-2.4835949621e-06	+5.5272809713e-07	+2.4519087605e-06	-2.7364743231e-06
-1.8483709709e-06	+2.5831921256e-06	+3.7857216396e-06	+1.7416870059e-08	+2.2883702249e-06	+2.9941913742e-06
+4.9053567161e-08	-2.9246063400e-06	-1.4170165577e-06	+6.5246815620e-07	-1.1074119407e-08	-3.2122073442e-06
-3.4491640221e-06	-2.1819737312e-06	-1.0577739816e-06	+5.5326342029e-06	+1.6055041827e-06	+2.7209490556e-06
+5.0319962908e-06	-3.3887607296e-06	+2.4009407317e-06	-8.1247333988e-07	-2.9480258233e-06	+1.1649334558e-06
-6.4780745978e-06	-2.6925909250e-06	+2.2397272645e-07	+1.1589173365e-06	+5.0614689217e-07	+7.8029315762e-07
+7.4829475959e-07	-4.0629017994e-06	-1.6998581232e-06	-1.2852477155e-06	+1.3077640505e-06	-1.9582993641e-07
-8.1753887145e-07	-2.2691008211e-06	-2.0149662614e-06	+2.7883831360e-06	+9.1393842210e-07	+4.5392494619e-06
-2.6296633090e-06	-3.8307243773e-06	+4.7974844078e-06	-4.5110642728e-06	-1.1404353986e-06	+5.6727064184e-06
-1.2203654210e-06	+1.2618625073e-06	+1.0244461108e-06	+3.0035266127e-06	+5.4545690518e-06	-1.1335454515e-06
+4.3278230804e-06	-7.2896657389e-07	-5.3325904858e-06	+2.7364863571e-06	-9.9702339938e-07	-1.9833273287e-06
+2.0690945834e-06	+3.3212689340e-06	-1.4843535508e-06	-1.2794147570e-06	-1.1060428214e-06	-3.8915984002e-06
-1.6937899565e-06	-4.3457300704e-06	+1.6987093615e-06	+6.4641980488e-07	-5.4611117871e-08	+3.6330812663e-06
-4.0374697623e-06	-1.0110766519e-06	-4.0387856247e-06	-3.0095775925e-06	+1.4232926035e-06	-2.0990620947e-06
+4.2391797610e-07	+1.8670696110e-06	+5.2136305999e-06	+2.3168247728e-07	-2.3273980363e-06	+3.6144116506e-06
+3.3129637773e-06	+1.0767747310e-06	+1.9805996001e-06	+9.2003137824e-07	-2.9745972379e-06	-2.9004003599e-06
-2.6366735240e-06	+2.4479612507e-06	+1.7935943800e-06	+5.5792269373e-07	+4.5410601487e-06	-1.9896001225e-06
+2.8942645421e-06	+2.4156273717e-06	-1.6060551666e-06	+4.1600325247e-06	-3.9065927679e-06	-4.1939066286e-06
+6.0026515034e-07	+3.5301827023e-09	-4.1454113184e-08	-3.8508282554e-06	-2.4924574982e-06	+2.7298100559e-07
-8.1723361806e-07	-5.0108108766e-06	-2.0386958222e-07	+3.8188996668e-06	-1.2118616165e-06	+1.1546318830e-06
+1.3442612205e-06	-7.5752810309e-09	-1.3345814495e-06	-2.7696087761e-06	+2.4450393560e-07	+2.3075860316e-06
+3.0822803724e-06	+9.4389759906e-07	+4.0358262056e-06	+3.8479209925e-07	-4.0975060722e-06	+1.6107085335e-07
-2.3997203367e-06	-1.6192592775e-06	+2.2073834658e-06	+1.0297997017e-06	+2.5616796864e-06	+2.6134620687e-06
-1.5870174508e-06	+2.0941629698e-06	+2.9276069681e-06	-5.3343462237e-08	+1.4726404850e-06	-4.3565372923e-07
-2.2144159980e-06	+6.1947506162e-07	+1.1361771673e-06	-1.1248445599e-06	-9.6579955748e-07	-3.3992220552e-06
-6.7770577349e-06	-2.0525403833e-06	+5.3696602745e-06	+9.9833384119e-07	-1.6406131066e-06	+4.9875699193e-08
-4.1426320769e-06	-6.1703693615e-08	+4.9158329505e-07	-1.0817640395e-06	+7.0771177125e-06	+3.9720712124e-07
-5.0163374155e-07	+6.4418746875e-06	-6.1394175709e-06	-7.0644232305e-06	-9.4552155369e-08	-4.4577633096e-06
-1.6678753641e-07	+5.8396475836e-06	+5.2978660695e-08	+3.4897150691e-06	+7.3684485510e-06	-4.1226378214e-06
-1.1654915358e-06	+5.8107178906e-06	-5.7295482883e-06	-4.1509784043e-06	+5.7217798442e-06	-1.1890206234e-06
-1.3469850755e-06	+3.2310062707e-06	-7.8323292896e-07	+1.4565774723e-06	+3.5097416246e-07	-4.2425729202e-06
+5.1240962417e-06	+2.2345896303e-06	-7.0836422205e-06	+2.5619793197e-06	-2.1341843964e-06	-1.1134279743e-05
-1.3733215627e-07	+1.5899343210e-06	-6.1060877465e-08	+6.6499314665e-06	+2.1648233106e-06	+3.1685121718e-08
+2.6704094772e-06	-1.1856129919e-06	-1.2749585784e-06	-1.0599277568e-06	+7.7529858184e-08	+2.0872383246e-06
-9.3952480706e-07	-1.2618690220e-06	-9.2834898335e-07	-1.8468190671e-06	+1.3838811767e-06	+2.2319214728e-06
+2.4147870712e-06	+8.1090812694e-08	+2.9595862903e-07	+1.1061247927e-06	-2.7031178910e-06	+9.9461256132e-07
+1.8819345870e-06	+1.7176763521e-06	+8.5989278519e-07	-4.6605856318e-06	+2.4852538851e-06	+1.1733998329e-06
-6.2911664828e-06	+4.6440672584e-06	+5.7550899089e-07	-6.7589742307e-06	-5.5271865550e-07	-2.9848614732e-06
-3.3901193746e-06	-1.1093848754e-06	+2.1433905477e-06	+4.9913388805e-06	+4.4415786788e-06	+1.9178199346e-06
+1.0772607891e-07	-2.3674027618e-06	-4.3697933129e-06	-1.8346614483e-06	-1.2078403680e-06	+4.8442408873e-06
+4.7674691961e-06	+3.3231223355e-06	+2.9867760137e-06	-4.3797496979e-07	+2.0266942662e-06	-2.7743221458e-06
-4.9639519659e-06	-5.5581271961e-06	-1.3052777736e-06	-3.7626340174e-07	-6.0379176674e-06	+2.5677719934e-07
-2.5318138307e-06	-4.1272081555e-06	+4.9592990268e-06	+3.8279639520e-06	+2.4124489471e-06	+4.2205626168e-06
-3.0165411764e-08	-1.0468974356e-06	+3.6443032397e-06	+3.4441985904e-06	-9.2338232643e-07	+2.1818695272e-06
+1.9589731528e-06	-2.7239836531e-06	+1.1774937244e-06	+1.3847811917e-06	-3.5166662412e-06	-4.2861042365e-06
+5.7546367356e-06	+1.8798008472e-06	-8.1295865464e-06	+8.7480005196e-06	+7.5516541133e-06	-6.5094469221e-06
-7.7991838686e-07	+8.7237916765e-07	+3.9200812289e-06	-3.3462065033e-06	-1.4443597866e-05	+8.6360751212e-07
+6.6850140606e-06	-4.1367850186e-06	-6.2643203507e-06	+4.0290512464e-06	+1.4641042021e-07	-6.9812741444e-06
+7.5720284664e-06	-3.4449651932e-06	-5.1360613400e-06	+1.8247596861e-05	-3.2039435024e-06	-1.3178759202e-05
+1.2238570340e-05	+3.9131874972e-08	-9.1592758088e-06	+7.2028457526e-06	+1.5057545737e-06	-1.5920272441e-06
+4.7934412179e-06	-4.4747971497e-06	-9.9338011249e-06	-2.2404904837e-06	+3.3215841680e-06	-1.4995557968e-06
-2.0838301984e-06	+4.2806705540e-06	+1.5246368338e-06	+8.0190347460e-07	-6.3682273238e-06	-4.2668321995e-06
+1.0859843603e-05	-3.3127767103e-06	-6.6052940582e-06	+4.3905638356e-06	-4.7629603473e-07	+2.4074864336e-06
+6.0265752721e-06	-7.2328050117e-08	+1.1623261215e-06	+1.1714113070e-05	-1.1373630642e-06	-9.2748979192e-06
+1.0566194157e-05	+3.5507027963e-06	-6.8258816481e-06	+6.3113977398e-07	+5.1699637731e-06	+1.4438871419e-06
-4.9371615452e-06	-1.4488606373e-06	-5.8098910869e-06	-1.2668598203e-06	+2.2661440612e-06	-6.2845651570e-06
+5.7443981372e-07	+5.5027426180e-06	+1.4072104568e-06	-2.8641884289e-06	+5.0089207402e-07	+2.1495674458e-06
-2.1667947050e-06	-4.7318393363e-06	+6.3412476280e-07	+5.1869934495e-06	-4.9567126124e-06	+3.1477516770e-06
+1.7952734161e-06	-9.7364549430e-06	+5.0278223680e-06	+1.2571318836e-06	-3.8549404042e-06	+2.5543687937e-06
+2.6954231261e-06	+4.6412290936e-06	-5.0910385590e-06	-4.0500506706e-06	+7.1337358756e-06	-3.3514236724e-06
-4.9163889901e-06	+4.8050385051e-06	-5.1896466058e-07	-2.7190162509e-06	+6.0061203385e-07	-2.7885819413e-06
-2.9203500468e-06	+9.0034740261e-06	+4.3455384327e-06	-6.6395525628e-06	+8.8397959489e-06	+5.1492402619e-06
-8.3286587979e-06	-1.7858764219e-06	-4.3373288297e-06	+7.8341471507e-07	+1.1975478328e-06	-8.1595290382e-06
+3.0671173922e-06	+4.4518348290e-06	-1.2849001206e-06	-2.3950999088e-07	-1.6913448814e-06	+2.7806446919e-06
-2.5633467643e-06	-4.2311438028e-06	+7.8658049177e-07	-2.2571349178e-06	+2.2376696673e-06	-3.2369321063e-07
+8.9631749611e-07	+5.6584816568e-06
