TIMESERIES IS_PRNI__SHE_D, 10247 samples, 40 sps, 2008-01-04T15:49:09.250000, SLIST, FLOAT, 
-1.3648256830e-06	-2.2910633989e-06	-4.2369825228e-06	+3.1789404471e-07	+6.7627667024e-06	+4.3791225577e-06
-2.5408713857e-06	-1.0723099795e-05	-5.4119951719e-06	+3.2008531368e-06	-1.1235128592e-06	+6.2844748083e-07
+8.8454945472e-06	+9.6434556697e-06	+3.7063355124e-06	-5.0146317359e-06	-7.7827115349e-06	-1.3318349063e-06
+3.0720623811e-06	-2.0706146686e-06	-5.9516245979e-06	+1.0471504863e-06	+1.1684315167e-06	-2.2038512415e-06
+5.3445022474e-06	+7.0695686533e-06	+1.4008242174e-06	-4.8000772286e-08	+2.3918031254e-06	-2.9892899589e-06
-5.4203617485e-06	+1.9688397584e-07	-1.6107806304e-06	-1.2539276370e-06	-2.6426244141e-07	-6.3617458335e-07
+2.8752070171e-07	-1.1505253032e-06	-4.2029283802e-06	+1.8633442738e-08	+9.0007441151e-06	+2.0726402723e-06
-5.5102844798e-06	+7.3336986010e-07	+9.2323667584e-06	+4.5724690377e-06	-8.8633293312e-06	-7.0781838626e-06
-1.5046954741e-06	-1.6635562322e-06	+3.7170559488e-06	+6.2712311269e-06	+5.9844560339e-07	-3.3028132859e-06
-2.1099239538e-06	-3.2750054852e-06	-2.2084588305e-06	+2.9411177474e-06	+1.7225322313e-06	-5.3268729892e-06
-6.6612354789e-06	+2.3624624046e-06	+8.4705991310e-06	+5.3529403019e-06	+2.6828568221e-06	+1.8923996119e-06
+2.0714542106e-06	+8.5485301889e-07	-1.5274524247e-06	-1.9613360576e-06	-2.2814569871e-06	-2.5397719534e-06
-4.5268955745e-06	-3.9855685859e-06	-3.2972528592e-06	+7.0086469905e-07	+9.6367670174e-06	+7.2221877673e-06
-2.4602811943e-06	-4.9351001914e-06	-2.3327858403e-06	+7.1432012108e-07	+5.6320220056e-07	+6.5663001350e-07
+5.5664607700e-06	+1.7601546699e-07	-5.2195298782e-06	-4.4100690997e-07	-2.8483902135e-06	-4.8459397546e-06
-1.6061432782e-06	+5.1507265255e-06	+8.9497612816e-06	+2.2709677968e-08	-4.9077166758e-06	-1.5175746952e-07
-9.8486156345e-07	-3.2908934887e-06	+5.0652075851e-07	-2.5567815581e-07	+7.8886273787e-07	+4.5251788888e-06
+2.9676281832e-06	-1.4985779527e-07	+5.8526353596e-07	-5.1769237581e-07	-2.5967978487e-06	+1.3370904695e-07
-8.6898615600e-07	-1.2691595226e-06	+5.1819669656e-06	+6.4444655663e-06	-1.9424596570e-06	-8.3574894464e-06
-7.9688761990e-06	-2.9442405421e-06	+7.5496901800e-07	+4.7372919006e-06	+7.6054691745e-06	+2.5613671887e-06
-1.5689582483e-06	-1.0071010712e-06	+2.2159434177e-06	-2.8146856563e-06	-2.6075913955e-06	+6.2662476113e-06
+7.0068239070e-07	-7.6790045219e-06	-8.3147234004e-06	+1.2039589955e-07	+5.0165082123e-06	+1.4708951599e-06
+4.3994461680e-06	+3.7311677698e-06	+7.2520928627e-07	-2.7758204614e-06	-6.0133908786e-06	-2.2471244806e-07
+4.0404099234e-06	+3.6106923207e-06	-8.1102713653e-07	-6.4587328112e-06	-2.8550237368e-06	+4.6590493478e-06
+3.0876178312e-06	-1.6324046938e-07	-3.8237133582e-07	+1.2996314527e-06	+4.5046034956e-06	+7.4706560831e-07
-2.7122452733e-06	-3.2784305176e-06	-5.5526028725e-06	-1.3689961474e-06	+3.9561147470e-06	+1.0743696061e-06
+8.9962980912e-07	+2.3837733610e-06	-1.3120499054e-06	-9.6049107108e-07	-3.7497862178e-06	-5.3796486816e-06
-7.2110132002e-07	-3.3388058424e-06	+1.7988278203e-06	+1.0311215148e-05	+8.4133653950e-06	+3.7294697793e-06
-7.5250384101e-06	-7.6079599617e-06	-9.1996555084e-07	-2.5733449093e-06	+1.3847160124e-06	+3.2457653567e-07
-4.3533835199e-06	+1.8952859681e-06	+5.0644430837e-06	-7.2265626140e-07	+8.3598047067e-07	+5.1385535517e-06
+4.4275605905e-06	+1.7487074435e-06	-2.2381323153e-06	+6.6860356833e-07	-2.7845059109e-06	-3.7604399441e-06
+7.7461092008e-07	-6.6420382670e-06	-5.9637348925e-07	+1.0666577410e-05	+6.9297891073e-06	+2.0281075520e-06
-4.3029189626e-06	-1.0172374924e-05	-7.5150546300e-06	-1.7702665276e-06	+3.2191398449e-06	+5.2548314591e-06
+2.4620553567e-06	+3.4333636068e-06	+5.1125543905e-07	-8.6205857700e-06	-5.0278299369e-06	+4.0803606151e-06
+6.7857704290e-06	+1.6861857370e-06	-5.5641129245e-06	-6.6964577559e-06	-2.3148818609e-06	+4.8116177333e-06
+3.4383052402e-06	+3.2428035122e-06	+4.4719049297e-06	-3.5407610507e-06	-9.5144482818e-06	-6.7759671326e-06
+4.3965992747e-06	+4.8025537412e-06	+1.2067150695e-06	+6.9462942767e-06	+7.4126467048e-06	+1.1829670033e-06
-2.4986150089e-06	-7.0718958932e-06	-8.9382083079e-06	+1.8707802163e-06	+4.5518253486e-06	+2.8013975092e-06
+1.3183942126e-06	-3.8788698385e-06	+8.2719400924e-08	-1.4113647166e-06	-5.0257354902e-07	+5.0095973762e-06
+1.2419984092e-06	+9.0810155206e-07	+2.0704956604e-06	-1.6216589382e-06	-5.4964262400e-06	-5.4921091512e-06
-2.2173363340e-06	+3.7918217848e-06	+6.6034162801e-06	-1.4100769655e-06	-4.9510108879e-06	-4.6229437983e-06
-2.7955682304e-06	+5.3714747018e-06	+4.1345491635e-06	+1.3897974956e-06	+3.9674565018e-07	+2.8023244386e-07
+2.0398329887e-06	+1.5288992494e-06	+1.0645130101e-06	-3.5483518933e-06	-1.9689763175e-06	+2.1102688518e-06
+7.0729699105e-07	-3.4887073233e-06	-2.0553214803e-06	+5.1930648955e-06	+2.4439940748e-06	-1.9162073089e-06
-2.9827903394e-06	+5.1830137029e-07	+3.0188880608e-06	+1.3447016498e-06	+1.3483320633e-06	-3.3724749773e-06
-3.9615729861e-06	-1.6185808601e-06	-2.9088922139e-07	-2.4035135424e-06	-2.4876954146e-06	+1.4135616938e-06
+1.3304450624e-08	+6.7137584574e-06	+4.6670050767e-06	-9.8230079088e-06	-6.4253179986e-06	+5.7670719266e-06
+9.5398922060e-06	+5.6371974495e-06	-1.8869223089e-06	-7.0272582603e-06	-1.5332018955e-06	+1.4329975849e-06
-1.6567180991e-06	+4.9514735698e-07	-1.6838921570e-06	-1.6882158601e-07	+4.1531811764e-06	-2.2835274273e-08
+1.6397124849e-06	-1.3593482612e-06	-7.1915582150e-06	+7.0544447014e-07	+4.2067803997e-06	+2.6780210842e-06
+3.1824041756e-07	-9.1103731422e-07	+1.4416610922e-06	-5.4990876836e-06	-5.9606131902e-06	+1.7012295584e-06
+4.4934289029e-06	+8.1282567026e-06	+6.3813804190e-06	+5.3351493048e-07	+4.3793206901e-07	-1.1279302010e-06
-6.9475526554e-06	-9.3812069950e-06	-6.3470150777e-06	+1.9459608539e-06	+7.3033122793e-06	+1.9375501380e-06
-5.0164979552e-06	+9.1962964590e-08	+1.8975436058e-06	-2.2364690537e-06	+3.7284402936e-07	+2.1322203607e-06
+6.9369546293e-07	-4.8826294473e-06	-5.1079690746e-06	+4.9409043043e-06	+9.7029530715e-06	+2.5747354797e-06
-4.4522917455e-06	-3.8851233981e-06	-3.5753400196e-07	+2.7200361910e-06	+1.6508711464e-06	-1.1364994308e-06
-4.6455056427e-06	+5.1290162264e-09	+5.6641659662e-06	-1.1599069753e-06	-2.6788000358e-06	+1.6712312492e-06
-3.8640430607e-07	+6.5140975586e-07	+3.6750666477e-06	+3.1404780293e-06	+3.4957911372e-06	+7.2329271561e-07
+1.0389822162e-06	+1.8298045572e-06	+3.1868216291e-07	-3.3145628444e-06	-1.0975172681e-05	-7.4175591529e-06
+2.0916146007e-06	+4.2230999109e-06	+8.6718795179e-07	-8.2560981053e-07	-2.1557949443e-06	-2.9106048906e-07
+5.2266747410e-06	-1.6692980226e-08	-6.0651598138e-06	-5.7686514694e-06	-4.1937020372e-07	+4.8944946577e-06
+3.4041622744e-06	+1.7008862437e-06	-2.5266370693e-06	-1.4395316312e-06	+3.3708651326e-06	+1.1497985106e-06
-2.5920497189e-06	-2.4173536475e-06	+8.9356795453e-07	+4.1347195321e-06	+5.4875152906e-06	+7.1434138270e-07
-2.2657367342e-06	+7.5275797019e-07	+6.8063042169e-07	+2.3546161798e-07	+4.0989812591e-06	+2.8771955422e-06
-4.0092777795e-06	-6.9135560166e-06	-2.8480856019e-06	-3.9910934181e-06	-9.0858683272e-06	+1.6170843501e-06
+1.3014331243e-05	+8.2433149178e-06	-5.4902119695e-07	-2.9528160958e-06	-1.4107253319e-06	-2.9930971536e-06
-2.6756530504e-06	-4.3331754906e-07	-3.4906395260e-06	-1.9740967243e-06	+5.8261729064e-06	+5.9703020311e-06
-2.6846058884e-06	-2.6177695437e-06	+5.8437335859e-06	+5.0755430232e-06	+3.9524773658e-07	-6.1252202119e-07
-6.4835818221e-06	-9.0724549124e-06	+4.5313264798e-07	+4.9456489406e-06	+2.5091485219e-06	-1.1186006194e-06
-1.6203155835e-06	+4.1781127003e-06	+3.5711240059e-06	-1.8641887226e-06	-5.2476751574e-06	-4.8836399534e-06
-5.3615371496e-07	+6.5425534292e-06	+4.0542633686e-06	-7.4371746500e-06	-6.5662683653e-06	-1.9111648932e-06
-2.8860612500e-06	+3.5886148057e-07	+6.4996521713e-06	+7.6409159433e-06	+6.2971839415e-06	+4.7720492066e-06
+1.5490945902e-06	-5.2648666316e-06	-9.7374810337e-06	-7.7735327153e-06	-2.4503325128e-06	+9.4770103905e-06
+9.5397714624e-06	-5.3307996619e-06	-4.8452072729e-06	+4.6400505388e-06	+2.8710148916e-06	-1.7647883063e-06
-2.5737985870e-06	-2.7823749984e-07	+3.6582425834e-06	+3.5318834300e-06	+1.9002214094e-06	+9.1257432169e-07
-1.5753312379e-06	-5.9940250501e-06	-6.6110332745e-06	+5.6338596566e-07	+6.7065136603e-06	+5.2903548815e-06
-2.0393210786e-06	-4.4587177356e-06	-6.6304599022e-06	-6.3021353204e-06	+3.2573602523e-06	+4.4781592569e-06
+4.7065197240e-06	+2.9899439809e-06	-2.4503758136e-06	-1.5685745738e-07	-2.5691655360e-06	-1.4234956489e-06
-2.4875566998e-06	-5.3128285930e-06	+1.3587157288e-06	+1.0722855621e-05	+1.1002806752e-05	-8.6882810316e-07
-6.3912271055e-06	-3.6745109948e-06	+4.3579788730e-06	+2.7279219757e-06	-4.7177192637e-06	+3.4473537235e-07
-4.7760087385e-06	-9.1999401417e-06	-1.5546389567e-06	+3.7560457767e-06	+5.9132172375e-06	-3.5683739093e-06
-6.7888570770e-06	+6.1125757839e-06	+7.3626491511e-06	+1.3678863472e-06	-1.5542547784e-06	-1.7487565501e-06
+7.2263263186e-07	-6.4914303836e-06	-5.7114587691e-06	+7.3016960692e-06	+9.7775638433e-06	+1.1145360544e-07
-5.1144162581e-06	+4.8731242719e-06	+9.9150181557e-06	-4.5591673788e-07	-7.9223303695e-06	-4.4193841726e-06
-2.1397480813e-06	-9.5990981123e-07	+5.5237019017e-06	+5.1541375735e-06	-4.2078321735e-07	-1.5297447198e-06
+2.2770428149e-06	+3.1415993007e-06	-3.5093737107e-06	-9.5079055123e-06	-8.9360364039e-06	-2.3028149192e-07
+8.1418451817e-06	+1.4487156039e-05	+1.0036957813e-05	-7.9361036732e-07	-3.0453282294e-06	-7.8561300637e-06
-7.1532431622e-06	-5.4415315526e-06	-9.0573480258e-06	-9.5990517488e-06	-5.6576687591e-06	+6.5132930958e-06
+1.5185333583e-05	+1.7398054721e-05	+5.3953157234e-06	-1.5546385132e-05	-2.2551462927e-05	-1.1385338088e-05
+5.4972248172e-06	+1.0756844536e-05	+3.1540023093e-06	-1.1157536687e-05	-1.2533953629e-05	-5.0872301331e-06
-8.9819746824e-06	-1.7184493327e-05	-1.9740101100e-05	+3.4075643025e-07	+2.8328653412e-05	+3.7164522338e-05
+3.7738860436e-05	+3.8420187350e-05	+3.2179491705e-05	+2.4159112110e-05	+2.3454841648e-05	+7.2857824955e-06
-2.2204455080e-05	-3.3065712011e-05	-2.5124955488e-05	-1.6182413514e-05	-1.2695575002e-05	-1.5957575420e-05
-2.2746740845e-05	-2.6301983054e-05	-3.4712493416e-05	-3.7005842142e-05	-1.8917544532e-05	+2.0945281023e-06
+1.7766831001e-05	+3.7441995001e-05	+4.0453179135e-05	+1.5558596747e-05	-1.6612260926e-06	+3.7117108725e-06
+1.2770569825e-05	-2.8729374006e-06	-2.0345391908e-05	-4.5485094705e-06	+1.3523691122e-05	+9.4377116814e-06
+8.3068524499e-06	+1.2671355357e-05	+1.1761669962e-06	+8.4564293484e-06	+3.3986769884e-05	+2.8055491740e-05
-1.0896631610e-05	-4.5407400850e-05	-4.8553986827e-05	-3.4562608962e-05	-1.2106867860e-05	-4.7307190458e-06
-1.2399986374e-05	-1.8842561085e-06	+2.8808517150e-05	+6.9840933354e-05	+8.9719913912e-05	+5.6385350197e-05
-7.4855157941e-06	-5.1344368515e-05	-5.4813988271e-05	-2.2618160067e-05	-9.7964683685e-06	-4.5477859288e-05
-7.3503319142e-05	-6.7114074354e-05	-1.7599937026e-05	+5.8192754674e-05	+8.3681134975e-05	+3.2861497724e-05
-6.6731217649e-06	+1.2251796933e-05	+2.1920086694e-05	-5.9362343794e-06	-2.6238777897e-05	-1.5850856666e-06
+2.0756824443e-05	+8.3825848233e-06	-3.9273036906e-06	-2.2567290908e-05	-2.1202320315e-05	+1.6129266855e-05
+3.8431056310e-05	+2.0405087399e-05	-1.3082422003e-05	-3.4304624086e-05	-3.1025789783e-05	+2.1162956008e-05
+7.5619266230e-05	+5.6393462013e-05	-7.3950866975e-06	-6.4102772002e-05	-8.3273805800e-05	-4.5570254720e-05
+2.3271186146e-05	+6.1045294976e-05	+3.2860718239e-05	-1.9201625668e-05	-5.8267406617e-05	-5.5044359189e-05
+6.6278733886e-06	+8.3017423712e-05	+1.1439577879e-04	+5.2603767650e-05	-4.3748166159e-05	-8.6152530577e-05
-6.9054805724e-05	-1.7304995232e-05	+1.6363585558e-05	+1.4607413903e-05	+4.7572888558e-06	-1.4057937361e-05
-2.5723073698e-05	-4.3522263652e-06	+3.0353913328e-05	+4.7875674562e-05	+3.2160600210e-05	+2.4460448445e-06
-3.3023051229e-05	-5.6020582197e-05	-2.3042377914e-05	+3.6117931591e-05	+5.4033251473e-05	-5.2002287693e-07
-4.4633796903e-05	-7.4977287690e-06	+2.4530016097e-05	+6.6317624940e-06	-1.9764751815e-05	-6.6572685060e-06
+4.2979305269e-05	+4.7917409968e-05	+2.1785303417e-06	-2.3022889964e-05	-1.1228579558e-05	+1.6145835146e-06
-3.1918251108e-06	-2.0299657065e-05	-2.1727298631e-05	-1.4333615187e-05	-2.0499357381e-05	-9.6477166872e-06
-3.8318907851e-06	-4.5088879392e-06	+6.8429059510e-06	+1.5015877916e-05	+3.4074311098e-05	+3.6725164755e-05
+1.2565708733e-05	+8.3536313874e-06	+1.8699732525e-05	+9.9448746704e-06	-7.6876222924e-06	-2.6338992372e-05
-2.9624054048e-05	-2.2203271739e-05	-2.8014377962e-05	-2.7116059222e-05	-2.1490370341e-05	+4.2866328651e-06
+2.0677230808e-05	+8.4055586414e-06	+1.1673247569e-05	-7.3766560044e-06	-1.7481997132e-05	+1.1561770508e-05
+1.8783468543e-05	+4.1656662127e-06	+1.8198762116e-06	+1.2510524426e-05	+7.2107026606e-06	+1.3391894204e-05
+4.4012950226e-05	+4.8019927197e-05	+2.2229943414e-05	-1.1252318239e-05	-2.1905975236e-05	-1.4033651579e-05
-3.0906804324e-05	-4.3051627385e-05	-6.4477869473e-06	+1.3965019755e-05	-1.9816456299e-05	-4.0210080305e-05
-3.2806805562e-05	-1.0718042286e-05	+9.7234670152e-06	+2.0091787588e-05	+3.5351108999e-05	+2.7991698706e-05
+1.0980929345e-05	+2.1131785676e-06	-1.4563976355e-07	+8.2477384336e-06	-7.4597991138e-07	-7.4953414998e-06
+2.5329435375e-06	+4.7396260862e-06	+1.8373096460e-06	-8.5954863756e-06	-3.1997681334e-05	-4.6301237549e-05
-1.1438259392e-05	+3.9346368869e-05	+5.8557286092e-05	+4.0894240997e-05	-4.0556486637e-06	-2.7155448706e-05
-4.1971774269e-05	-3.5415832483e-05	+1.3513243856e-05	+4.5863747564e-05	+3.9753025729e-05	+3.7605252640e-06
-2.6863385594e-05	-3.1530575222e-05	-1.7049704933e-05	-2.3439520842e-06	+5.0841598768e-06	+7.0778767771e-06
+2.8007566846e-06	+1.2294242131e-05	+2.1638791673e-05	+1.7253217043e-05	-2.1890064753e-06	-1.7964822723e-05
-1.5055994430e-05	-1.8655256461e-05	-3.3603828917e-05	-4.4184389784e-05	-2.4769560801e-05	+1.3144220789e-05
+3.8668593168e-05	+6.1107805601e-05	+5.5659771452e-05	+4.9443189443e-07	-3.5827842848e-05	-3.0226890326e-06
+2.6730088516e-05	-6.0311336668e-06	-4.1641692320e-05	-2.8972026836e-05	+1.7309226606e-06	+9.6400473140e-06
-2.8774504938e-07	+4.2878625423e-06	+7.2378029514e-06	-1.3731292788e-05	-1.8273764580e-05	+3.0204675990e-05
+7.9801271146e-05	+6.3868364041e-05	+4.8662156398e-06	-4.6839090184e-05	-6.4694679831e-05	-5.5591000170e-05
-3.7251211626e-05	+6.7147329906e-06	+4.8286253834e-05	+2.4003115352e-05	-3.7569545186e-05	-6.3285905026e-05
-2.8729457515e-05	+3.9571173770e-05	+7.3807656475e-05	+5.9281199605e-05	+3.6609287743e-05	+6.9911623372e-06
-1.2701186056e-05	-1.6720597759e-05	-3.3486528058e-05	-4.2337937942e-05	-4.4862773669e-05	-4.6424392391e-05
-1.7235453028e-05	+2.0506674798e-05	+3.2962837307e-05	+3.3117674526e-05	+2.7871927593e-05	+3.2201920418e-05
+4.4376907392e-05	+2.2321160533e-05	-1.4597971870e-05	-3.5998015046e-05	-4.5241827241e-05	-3.0007981061e-05
+2.4589521044e-06	+9.9846336821e-06	-5.4806530536e-06	-7.1805618096e-06	-8.5168261008e-06	-9.8529685206e-06
-3.2241089488e-06	-7.6807183534e-06	-4.6756970404e-06	+2.0426543180e-05	+3.2346835517e-05	+1.6249509843e-05
-4.3785867119e-06	-1.1774950081e-05	+1.7802716509e-06	+2.1322689546e-05	+2.4307318171e-05	+8.0705864795e-06
+1.1121371517e-06	+1.7169484993e-05	+2.1893370170e-05	+1.0202209174e-05	-1.3076750026e-05	-4.2321918221e-05
-4.1089338483e-05	-1.7592179443e-05	-1.3406759496e-06	-5.3682385033e-06	-1.4493453979e-05	-6.8277470044e-06
-5.2985713491e-06	-4.9190940163e-06	+4.5718274898e-06	+1.5741570590e-05	+2.7759477825e-05	+2.4524396724e-05
+1.5682811367e-05	+6.0456629768e-06	-4.5048569482e-06	-1.5649505599e-05	-3.2185996505e-05	-3.9287408596e-05
-2.5460005686e-05	+8.1584159621e-06	+1.6622290145e-05	+8.5620180749e-06	+3.3391146483e-05	+3.8891581461e-05
+9.6573830728e-06	-1.1553915705e-05	-8.2623489057e-06	+9.2325951165e-06	+8.7973830014e-06	-4.3140382730e-06
-8.3140515926e-06	-7.2456181271e-06	-1.8945535670e-05	-2.0678094493e-05	+1.9428097841e-06	+1.9822508609e-05
+1.8131661297e-05	+5.6472866524e-06	-1.3739643467e-06	-1.4307734016e-05	-2.1848040296e-05	-1.2162134106e-05
-1.1109568254e-06	+1.5905928443e-05	+2.5588486394e-05	+2.1751609350e-05	+6.4394940587e-06	-2.4975813791e-05
-3.9091090274e-05	-1.4303058691e-05	+1.6630277027e-05	+1.8699138815e-05	-9.7825592466e-07	-6.9168979276e-06
+2.3005266286e-06	-4.1386079098e-06	-2.1880599216e-05	-1.9132254690e-05	+3.2590116994e-06	+2.2819230582e-05
+2.0914832440e-05	+1.7088786262e-05	+2.8893755991e-05	+1.9085388879e-05	-3.0393097650e-06	-4.4092109295e-06
-6.1883796926e-06	-2.5663509840e-05	-3.8190149823e-05	-1.6647085044e-05	+2.2141002890e-05	+3.8837504235e-05
+2.0309043700e-05	-6.3421525801e-06	-3.3255693565e-05	-4.5094852031e-05	-2.1466379175e-05	+4.3350582424e-06
+2.4552182017e-05	+3.7224203478e-05	+2.8902262665e-05	+1.0122765046e-05	-1.2087559025e-05	-2.7504449493e-05
-3.1647907423e-05	-2.2697265385e-05	-5.4344286396e-06	+8.8243529826e-06	+1.7533094833e-05	+2.2112525528e-05
+2.1291663052e-05	+2.0892247685e-05	+2.1398689130e-05	+4.0792063222e-06	-1.7751063974e-05	-2.8721704398e-05
-2.8885036789e-05	-2.8571224995e-05	-3.0746203842e-05	-1.1726713371e-05	+1.5758214882e-05	+3.5426673774e-05
+4.2979766933e-05	+2.7556051246e-05	+4.0051937955e-06	-1.2685740001e-05	-1.6047643797e-05	-7.5812579843e-06
+4.5010701053e-06	+1.4226245781e-05	+1.1201966785e-05	+1.3687159338e-06	-3.4834396886e-06	-7.9547508755e-06
-2.0468933768e-05	-3.2954053567e-05	-2.9461235196e-05	-4.4332710689e-06	+2.3264359571e-05	+2.5374936126e-05
+1.0703469442e-05	+3.5781480683e-06	+3.4726493316e-06	-3.6581199740e-06	-1.0592162615e-05	-3.6892880314e-06
+1.6529542115e-05	+3.2369278942e-05	+2.0878853213e-05	-6.2934959717e-06	-2.5752445446e-05	-2.2473687757e-05
-9.1009529518e-06	+1.4418529170e-06	+4.5144829143e-06	+1.2715727184e-06	+6.0398007872e-06	+8.9850086520e-06
+1.4165160821e-05	+1.4820985726e-05	+4.8553476371e-07	-2.0180690039e-05	-3.8133096806e-05	-2.6397828877e-05
-2.8237715872e-07	+1.4689682606e-05	+1.6766201122e-05	+5.2865693521e-06	-8.9129374796e-06	-2.0080956765e-05
-2.3820202918e-05	-1.4892995118e-05	+3.0691411613e-06	+1.3881667552e-05	+2.6605889303e-05	+4.1604406252e-05
+3.1973149298e-05	+4.1350738825e-06	-2.4471961067e-05	-3.9120199368e-05	-3.3483750259e-05	-1.8883952077e-05
+2.3631787349e-06	+2.6004988039e-05	+3.1431190803e-05	+2.6066157659e-05	+2.0865825076e-05	+1.3865663656e-05
+1.4134696580e-05	+7.8113591807e-06	-1.5378734756e-06	+1.0735237392e-06	-6.1170715183e-06	-1.4641340373e-05
-6.0065556505e-06	-1.0671238764e-06	-9.3295918213e-06	-2.0353505363e-05	-2.5765323796e-05	-2.8081210922e-05
-2.6840798114e-05	-1.6355440752e-05	-8.4553174881e-07	+1.6008645126e-05	+2.4689258962e-05	+2.1334589331e-05
+1.3207116025e-05	+5.4290116707e-06	-4.5030854107e-06	-1.3084532846e-05	-1.7972659046e-05	-1.5854390803e-05
-8.1206963803e-07	+1.3988969375e-05	+1.8997706337e-05	+1.2687220916e-05	+8.1565078792e-06	+1.0406556877e-05
+1.0518112427e-05	+9.0266186632e-06	+2.9085196878e-06	+7.5253803910e-07	+9.6357644305e-07	+6.0636625487e-07
-1.5437514144e-06	-2.4377461145e-06	-1.2848678896e-06	-7.2005315871e-06	-1.1757373677e-05	-1.2463777408e-05
-7.6604703076e-06	-6.1476297103e-07	+5.5537208478e-06	+1.7618276949e-05	+1.9703668493e-05	-7.2624713104e-07
-2.2665725659e-05	-2.2509065212e-05	-8.3851944471e-06	+3.1864175925e-06	+1.3931182788e-06	-1.0712053293e-05
-1.2481071798e-05	-5.2902914164e-06	-1.5411720612e-06	-2.6846899614e-07	+2.0949402413e-06	+1.1349431708e-05
+1.5365014923e-05	+7.7528998929e-06	+2.3781251678e-06	-2.7919965296e-06	-4.5975360160e-06	+3.3107565995e-06
+1.2797249252e-05	+1.4383807644e-05	+5.5499862773e-06	-4.4853905749e-06	-5.2768763553e-06	-2.6433972567e-06
-9.9560053813e-06	-1.7788376488e-05	-1.2213201717e-05	+8.2516738286e-06	+3.0725958900e-05	+3.5977147836e-05
+2.2342298215e-05	-1.3736121341e-06	-1.9302729887e-05	-2.1856626674e-05	-1.6852372043e-05	-9.3866760662e-06
-2.6957742543e-06	+1.4956030246e-06	+9.2979493118e-07	+1.2486522710e-06	+7.1404199906e-06	+7.4438270511e-06
-2.2573718952e-06	-9.9185601797e-06	-1.2039397758e-05	-1.1268105147e-05	-4.9607576741e-06	-7.0872004118e-07
-9.5483241654e-07	+2.6803212606e-06	+8.9032668202e-06	+7.1727152431e-06	-1.8836491417e-06	-7.0020705563e-06
-1.2238838433e-05	-1.3009312691e-05	-4.8507978897e-06	+3.3821862800e-06	+7.5829529435e-06	+1.0225203655e-05
+1.7708400466e-05	+1.9393437283e-05	+9.3039033399e-06	-3.1967784324e-06	-8.1637942301e-06	-5.4068963231e-06
-4.3370061990e-06	-5.9732148993e-06	-4.5818795415e-06	+4.5433221664e-06	+1.8259806855e-05	+2.5750283407e-05
+1.7353122404e-05	+5.3018306083e-06	+3.2304139962e-07	-4.8289374011e-06	-8.9686791158e-06	-7.0855444916e-06
-2.8112064576e-06	-4.3928593623e-06	-5.0167003822e-06	-5.9740354919e-06	-1.1841386248e-05	-1.3413400476e-05
-6.7642838225e-06	+3.8363100215e-06	+7.0567058361e-06	+2.5623377810e-07	-8.2028367266e-06	-7.8176624050e-06
-2.9941460257e-06	-6.9882999340e-07	+1.7038130218e-06	+3.1231432536e-06	+2.8726173113e-06	-4.4220011085e-06
-1.2847033384e-05	-1.1242156044e-05	-7.7654613008e-06	-1.0778589376e-05	-1.0781470620e-05	+2.4983550958e-06
+2.1470169056e-05	+2.4397273854e-05	+1.6900294818e-05	+1.0298197399e-05	-2.5517678662e-07	-2.6752792011e-06
-2.0749578239e-07	-1.9238664987e-07	+5.7472973904e-07	+5.6724096682e-07	+3.1200958420e-06	+4.3966731546e-06
+6.5139118627e-06	+8.0459517504e-06	+5.5194758104e-06	+9.7743919106e-06	+1.3139914884e-05	+4.7035524186e-06
-6.1122931296e-06	-7.3559062468e-06	-1.5211155666e-06	-3.6227169252e-06	-1.1969655079e-05	-1.5929669433e-05
-1.5290533164e-05	-1.2335105151e-05	-1.3770922830e-05	-8.3291979793e-06	+5.6822046700e-06	+9.6575123791e-06
+4.7116342189e-06	-3.3157423323e-06	-7.1462116524e-06	-4.5733840885e-06	-5.7589393537e-09	+5.2575113952e-06
+3.2719733475e-06	-3.5916318785e-06	-5.8778242599e-06	-2.0835588758e-06	+3.5113152489e-06	+6.3464493002e-06
+6.7009911177e-06	+6.8122336897e-06	+9.5163412531e-06	+1.0122568060e-05	+1.3553529764e-05	+1.6478309600e-05
+6.9886777949e-06	-9.7304592182e-07	-8.2381924397e-06	-1.7145984617e-05	-1.4187569784e-05	-6.2056044060e-06
+1.9813558213e-06	+6.9294289903e-06	+7.7400203383e-06	+8.9012143875e-06	+6.4486551062e-06	+2.9871786859e-06
+3.7171491068e-06	+3.6732187893e-06	-2.3332377688e-06	-1.0203168341e-05	-1.4192094310e-05	-1.5333536140e-05
-1.3668235615e-05	-1.2130225632e-05	-9.9380545196e-06	-5.4017645719e-06	-1.5491717158e-06	+4.4463593973e-06
