TIMESERIES IS_MMA2__BHZ_D, 10867 samples, 40 sps, 2008-01-04T15:48:25.400000, SLIST, FLOAT, 
+5.0152358973e-07	-4.3226797630e-07	-1.4863092202e-07	+6.2015992546e-07	+2.3168004167e-07	-4.6017776175e-07
-6.4790399611e-08	+4.7525273556e-07	+2.9181977702e-07	-1.9170517113e-08	-2.1626170402e-07	+3.2778104310e-08
-1.3607326028e-07	-2.5215530435e-07	+1.8545735322e-07	+1.2879049550e-07	+1.2136991053e-07	-2.8139890115e-07
-2.2740287196e-07	+6.4439239371e-07	-1.8759216859e-07	-4.8946033273e-07	+2.6594866632e-07	+8.0408419710e-08
-3.0902733049e-07	-3.2998529944e-07	+3.5050936101e-07	+2.8979038371e-07	-1.8772349151e-07	-7.8623007230e-08
+3.6236929593e-07	-6.2838741898e-08	-6.0625618115e-07	+1.0678436625e-07	+1.6717262352e-07	-2.1360809784e-07
-5.8125258120e-08	+4.7427745285e-07	-2.4287821206e-07	-4.2192212424e-07	+4.2906568631e-07	-5.4658750721e-07
-3.5385834204e-07	+5.5665050133e-07	+4.0396049077e-08	-2.8268546071e-07	-1.1686792728e-07	-1.1241858013e-07
-3.2030630217e-07	-5.4425779522e-08	+1.3749334254e-07	-1.1355601406e-07	-4.5756170179e-07	+1.5377543735e-07
+1.0340809780e-07	-4.6696362370e-07	+2.1650865597e-07	-2.6870419857e-07	+7.9207962694e-08	+3.9516128878e-07
-6.1708520282e-07	-4.9202541324e-07	-1.6809747342e-07	+5.5329930515e-07	+2.9881808610e-07	-3.6558248323e-07
+8.6555061507e-08	-3.8967234314e-08	-2.7992537167e-07	+1.4957607187e-07	+8.7337810285e-08	-9.2893392912e-08
+4.8692864684e-07	+3.4992517840e-08	-3.6830388876e-08	+6.8592436164e-07	-3.8965974693e-07	-2.7976952220e-07
+8.9193651437e-07	+1.2785468865e-07	-8.5174929806e-11	+3.5075692260e-07	+1.1088734399e-07	+2.5738190687e-07
-1.4469858608e-07	+1.0578853519e-07	+7.1897020371e-07	+2.2297946240e-08	-5.3249267050e-07	+2.6830796772e-07
+6.2268962203e-07	-6.4403872902e-07	-9.2569482367e-09	+9.9897857485e-07	-4.2809716530e-07	-6.0374833997e-07
+3.9316290464e-07	-5.0661329088e-09	-5.8348534508e-07	+4.6509160540e-09	+4.8393568842e-07	-5.7052569453e-08
-6.2254764617e-07	-9.2224363516e-08	+1.8608154568e-07	-4.4878911017e-07	-3.0686478343e-07	+2.7663710330e-07
+6.0944457907e-08	-5.0718689664e-07	-1.0835555761e-07	+8.1880579787e-08	-1.7098208872e-07	-3.0976720860e-07
-1.4903723181e-07	+2.6500516483e-07	-2.8424805178e-07	-1.3162808280e-07	-4.5061341927e-08	+2.6585405487e-07
+3.0803971658e-07	-6.5058701790e-07	+8.1967881143e-08	+5.1072997594e-07	+2.0304325693e-08	-4.5752388407e-07
+1.4806524741e-07	+5.8956445541e-07	-2.7859143806e-07	-2.4946520155e-07	+6.4663616065e-07	+5.4601737165e-07
-6.1748877459e-07	-1.3824932507e-07	+3.8890779469e-07	+4.0804192106e-07	+2.5795508196e-07	-1.2506213949e-07
+3.7057955476e-07	-6.1844054971e-08	-1.8478369443e-08	+3.4325217429e-07	-2.2694535686e-07	+2.8667387565e-07
+4.2928152634e-07	-5.4437103913e-07	+5.6417510183e-08	+8.6630512908e-07	-3.3481149829e-07	-6.7601758201e-07
+5.2834755633e-07	+6.0652169309e-07	-5.4638296353e-07	-7.6079023890e-07	+4.5670639621e-07	+5.4317127399e-08
-6.0303227074e-07	+3.0339651904e-07	+2.5893807334e-08	-4.3220941286e-07	-5.6669635189e-07	-3.5760069534e-07
+2.1767481327e-07	-1.6933935255e-07	-3.1305422802e-07	-8.4933853766e-08	+1.7714165661e-07	+4.3069525043e-08
-5.1465508958e-07	-3.1954374663e-07	+9.9426723001e-08	-1.3366931218e-07	-2.9712890750e-07	+4.8337591723e-07
+2.8301358137e-07	-4.8104074682e-07	+6.3703723038e-08	-3.3916789738e-08	+1.7903572872e-07	+3.2055332627e-07
-3.7959843190e-07	+3.9653885019e-07	+4.0025193385e-07	-1.9168396240e-07	-2.9780267904e-07	+3.0124444658e-08
+4.2857786425e-07	-7.3102590651e-08	-1.1645987555e-07	-2.8735573551e-07	+2.9385208268e-07	+1.1193684890e-07
-6.3453875483e-07	+5.1583720518e-07	+4.8717068856e-07	-7.3701355523e-07	-1.8214417814e-07	+6.1139429987e-07
-5.5704011479e-07	-2.2281058628e-07	+8.0013765789e-07	+7.3908696390e-08	-2.3029857337e-07	-8.0580723954e-09
+5.4948149130e-08	-1.8396672661e-07	-1.0993250966e-07	+2.3871448047e-07	+2.2328007656e-07	-3.5390304094e-07
+3.4935301646e-07	+6.0313464445e-07	-6.8853162807e-07	+1.8537501074e-07	+5.1550307337e-07	-1.3433638494e-07
-2.6822794464e-07	+3.1965236177e-07	+7.9579563617e-07	-5.8778001396e-07	-2.8752104224e-07	+6.8153681440e-07
+2.8990540131e-07	-3.0722561920e-07	-9.5760733325e-08	+3.5806406355e-07	-1.2460225324e-07	-3.2454966276e-07
+3.0409824375e-07	+6.1642981138e-07	-4.4937800278e-07	-3.3734574900e-07	+3.7656771850e-07	+1.9789505946e-07
+2.1165805120e-08	-3.9376175785e-07	+2.7611402558e-07	+4.8074173279e-07	-4.7659091163e-07	-1.9556705411e-07
+2.5840627211e-07	+1.3018213726e-07	-3.5066399287e-07	-4.5256333072e-07	+7.4923393562e-07	+4.8510112311e-07
-1.0392544077e-06	-2.0948900698e-07	+5.9981572511e-07	-6.3899926282e-07	-3.2816197799e-07	+4.2429927508e-07
+2.8065508803e-09	-6.0055383220e-07	-3.3426054161e-07	+7.3878953539e-07	-2.6793410006e-07	-4.6517391589e-07
+2.8884672490e-07	-3.8791491979e-07	-4.4974669104e-07	-1.0104573966e-07	+8.2581167961e-09	-5.0944410344e-08
+2.1219687124e-07	-1.6656640239e-07	-4.2156173777e-07	-3.9608964554e-08	-6.4589276291e-08	-6.1342883471e-08
-4.9989906991e-07	+5.0846579803e-07	+4.1929584546e-07	-7.7130828065e-07	+4.1040299714e-07	-5.8851240894e-08
-4.4005885456e-07	+2.5496056958e-07	-7.6261759242e-08	+3.1827975844e-07	+2.9676603339e-08	-2.0361296351e-07
+2.0476805215e-07	+5.9017059694e-07	+2.0224177699e-07	-6.7792236771e-07	+4.3003816852e-07	+3.2104364208e-07
-2.0534994696e-07	+3.4745307606e-07	-1.0779199268e-07	+3.0143731922e-07	+2.2026578314e-07	-3.1529675432e-07
+5.3777999684e-07	+4.9860167729e-07	-8.7486109477e-07	-5.2182412707e-08	+9.7260696651e-07	-2.8604344825e-07
+2.2686550217e-08	+3.6010943786e-07	-3.8222656332e-07	-7.7144925814e-08	+3.1511759092e-07	-2.5736396821e-07
-4.5754567660e-07	+2.5640979590e-07	+1.7342252695e-07	-1.7223100605e-07	-1.6985423633e-07	+3.9521583247e-07
-3.2883829661e-07	-4.6928298446e-07	+7.5500107791e-07	-4.2945103515e-08	-5.9720095847e-07	-1.2262595014e-07
+8.0974294261e-07	-1.2276389080e-07	-8.0602999202e-07	+7.5823854969e-07	+4.4805951217e-07	-7.7003523703e-07
-5.2954735379e-08	+9.2326887706e-07	-2.3681028157e-07	-2.6843809838e-07	+4.6303447683e-07	+4.8750828710e-07
-6.2500182482e-08	-5.6661596576e-07	+7.5208223024e-07	-5.8171675903e-08	-8.2724404724e-07	+7.3246493531e-07
+4.3536812360e-07	-2.7644579372e-07	-2.2983666480e-07	+1.3975934713e-07	+1.6480133697e-07	-5.7078389009e-07
-1.4732202690e-07	+5.3869867962e-07	-4.4280579951e-07	-4.9832601937e-07	+5.5000658847e-07	-3.5922062839e-07
-1.1660520506e-07	-9.7910743920e-08	-3.8593801130e-07	+4.7164016258e-07	-5.6662350032e-07	-3.5530174789e-08
+6.6064076861e-08	-2.3119009889e-07	+2.6242939687e-07	-6.0653039492e-07	+1.4866682990e-07	+2.2570949525e-07
-4.7705261070e-07	-4.4182662108e-08	+5.2618009588e-08	-3.3395502712e-07	-1.1171218889e-07	+8.2679026382e-07
-5.6618360444e-08	-5.4025357438e-07	+1.8549564548e-07	+2.4480503930e-07	-1.5840886571e-07	-7.1311104559e-07
+8.5674225364e-07	+5.0003252432e-07	-1.0676850981e-06	+4.0639549928e-07	+1.5301828458e-07	-5.4703241500e-07
-1.0655685559e-08	+1.3208845064e-07	+9.8070747958e-08	-9.1322650373e-08	-1.9754311940e-07	-1.6827180720e-07
+5.6238977932e-07	-8.7878655176e-08	-5.9974428799e-07	+7.3989678006e-07	+2.2677401365e-07	-8.9160306518e-07
+2.9164955381e-07	+6.1748951103e-07	-1.3929403157e-07	+2.4521630579e-07	-4.3185989689e-07	+3.3924311439e-07
+6.2176335303e-07	-1.2336917600e-06	+4.0448382111e-07	+1.0163437334e-06	-4.8500622181e-07	-4.3516484502e-07
+6.1826553562e-07	+2.9899625889e-07	-7.7413302703e-07	+1.3410105906e-07	-2.8583199498e-08	+1.8405420867e-07
+3.5780103078e-07	-1.3790163497e-07	-6.1766151516e-09	+4.6999646869e-07	+6.3424246462e-07	-9.6584574187e-07
+2.5566089516e-07	+9.0389742428e-07	-7.1164391080e-07	-3.1947091957e-07	+9.3372374270e-07	+5.5538350374e-07
-9.8878048813e-07	-1.9656751733e-07	+1.0956046957e-06	+3.3350778342e-07	-1.2560952592e-06	+3.0037135310e-07
+8.7022542065e-07	-9.3913297777e-07	+1.5518723653e-07	+2.9325666708e-07	+2.6182206181e-08	+1.6180330837e-08
-4.7436374945e-07	-2.9246725101e-08	-2.3005354079e-07	+1.0962414029e-07	+2.4888441856e-07	-5.5925682711e-09
+2.6255020070e-07	+1.0203378242e-07	-8.7838046979e-07	-7.5556829087e-07	+9.9984674175e-07	+1.7011841522e-07
-1.2367292709e-06	-5.6670061115e-07	+1.0320753127e-06	-1.7773479854e-07	-2.0715520321e-06	+7.3188711200e-07
+9.3245998249e-07	-1.0117017515e-06	-1.0411406990e-06	-1.3988815014e-07	+1.1200990712e-06	-8.7485804740e-07
-1.0719949669e-06	+1.0768871619e-06	+2.0819020997e-07	-6.5745453446e-07	-3.0161364468e-07	+3.1436418692e-07
+5.4782552192e-07	-2.1004960794e-07	-4.8922113569e-07	+8.8647832380e-07	+6.7659267439e-07	-7.6819683507e-07
-8.9865705853e-09	+4.3480065834e-07	+4.4792944972e-07	-3.0056421966e-07	-7.5505157408e-08	+1.3336147739e-06
-3.6464333222e-07	-5.7256662499e-07	+7.8792962061e-07	+1.1387093948e-07	-5.0092726784e-08	+4.1559853641e-07
+2.8383008130e-07	-3.2915452248e-07	+4.5691612314e-07	+5.7525896716e-07	-5.9133974125e-07	+4.9848625152e-07
+7.0279805464e-07	-7.1635300768e-07	+6.1663463942e-09	+7.3902267920e-07	-3.2185775420e-07	+3.0649151960e-07
-2.2647277968e-07	-2.1448291434e-07	+1.3135995714e-06	-1.0954784782e-06	-3.7081493847e-07	+7.9423608622e-07
-4.1440828692e-07	-1.8535654258e-07	+6.9319141120e-08	+4.7200809845e-07	-3.4032114276e-07	-1.6453126214e-07
-5.5565344930e-07	+2.7153540151e-07	+8.3545628149e-07	-8.9472950828e-07	-2.1228778927e-07	+9.8533163045e-07
+3.0025980677e-07	-1.7632273455e-06	+6.6203737453e-07	+1.2637333500e-06	-1.5787800266e-06	-1.8089644436e-07
+9.1822393951e-07	-1.4736327885e-07	-8.1086655935e-07	-1.7349763592e-07	+9.8763525462e-08	-3.2175258809e-08
-5.4265287956e-07	+2.7224565284e-07	-1.9701029820e-07	-9.7034305447e-07	+6.6783791058e-07	-7.8707115746e-07
-4.2053830862e-07	+1.0472956547e-06	-5.3705019403e-07	-9.5062178645e-07	+1.6749940822e-07	+6.9518943727e-07
-9.8104556050e-07	-5.7345576256e-07	+1.3846540321e-06	+4.8966637350e-08	-7.9406413285e-07	+3.8902755099e-07
+5.9309198421e-07	-4.8592894684e-07	-1.2317867255e-07	+8.1012238182e-07	+6.8616767049e-08	-4.2224014494e-07
+3.5565989336e-07	+1.0078545652e-06	-7.9619599650e-07	-4.6218028056e-07	+1.9346017923e-06	-7.4851881656e-07
-1.3117765398e-06	+1.3173618805e-06	+5.7023280854e-07	-6.7952233853e-07	-3.8802218387e-07	+1.1562165085e-06
+1.8291277742e-07	-1.1812236556e-06	+2.3360854825e-07	+1.0794314793e-06	-8.2354819364e-07	-8.2424215646e-07
+1.3974408064e-06	-1.3424852153e-07	-5.5361094690e-08	-1.0128888123e-07	-1.4068638627e-07	+6.8556817313e-07
-1.0083517774e-06	+5.5184839742e-07	+7.6236393347e-08	-4.5150069467e-07	+8.4871506585e-07	-8.5781836839e-07
+1.5327659810e-07	+2.8390655005e-07	-3.2050274879e-07	-5.6698650779e-08	-3.6897990846e-07	+3.1723961609e-07
-2.0189816697e-07	+1.9475101358e-07	-4.2136571599e-07	-6.2684989023e-07	+1.3569012157e-06	+9.6835832412e-08
-2.2947198656e-06	+1.0272039246e-06	+1.9237239357e-06	-2.5864649863e-06	+2.6792278112e-07	+1.4326333838e-06
-5.6581206523e-07	-8.1399094633e-07	-7.1579850563e-07	+1.5688367791e-06	-4.0846786850e-07	-1.2897237417e-06
+2.4105484333e-07	+1.6074855771e-06	-5.2630893707e-07	-1.7152967285e-06	+1.2583037945e-06	+7.8152080311e-08
-1.2165761202e-07	-9.7595322345e-07	+3.1934290541e-07	+7.8346840678e-07	-2.6237406851e-07	-3.7875773131e-07
-1.5963939877e-06	+2.0567891885e-06	-3.0126420381e-07	-1.9921012976e-06	+2.9094943556e-06	+1.3585291257e-06
-2.2355471669e-06	+1.2627854635e-06	+4.5088529831e-06	+1.2727904424e-06	-2.0601323686e-06	-2.9456616105e-07
+2.2494704548e-06	-7.2497341812e-07	-3.5136530242e-07	+1.9351032374e-06	-2.0704969475e-07	-3.7275211280e-06
-5.7557849489e-06	-2.5965022930e-06	+4.3763046473e-06	+6.6469766712e-06	-4.4973808036e-06	-9.4264837286e-06
+4.0916908366e-06	+1.0005851689e-05	-1.9596269160e-06	-9.7066222476e-06	-8.3793740666e-08	+8.2846322001e-06
+4.0545245654e-06	-2.5982277236e-06	-4.8751651415e-06	+9.6886499984e-07	+7.6741074710e-06	+2.3936726291e-06
-8.2951012170e-06	-1.1218932039e-05	+1.0529155496e-06	+1.0100882543e-05	+9.9039159144e-07	-5.0453140705e-06
-3.1944832768e-06	+2.7059098603e-06	+6.7724362846e-06	+3.1530125856e-06	-9.4621310718e-06	-1.0966047829e-05
+8.8966509400e-06	+1.5837416101e-05	+6.4420178790e-06	-5.9956962827e-06	-6.2751691438e-06	-2.9652032858e-06
-3.4657523121e-06	+2.9738007122e-06	+1.4851476585e-06	+6.1066221656e-07	-5.8272254805e-07	-2.8462349800e-06
-9.3990365592e-07	-2.7065647165e-06	+5.6756879409e-07	-3.8053210458e-06	-9.4392367446e-06	+6.1259036788e-07
+1.1526708968e-05	+8.6130940390e-06	-5.4736309947e-06	-3.4860980232e-06	+4.8152233656e-06	+3.1887307216e-06
-2.3561883306e-06	-1.8003701677e-06	+3.6356996834e-06	+3.5719300135e-06	+1.5201473646e-06	-4.3148314853e-06
-7.2553597415e-07	-6.2612324925e-06	-4.8323513418e-06	+1.1638749071e-05	+9.9263987320e-06	-5.4060631485e-06
-2.2145815990e-05	-6.1525520582e-06	+1.6094097841e-05	+1.3574539664e-05	-6.2844665116e-06	-1.7104846071e-05
-1.6187157524e-06	+1.4945457043e-05	+1.3176017741e-05	-2.2676624572e-06	-6.2028318961e-06	-4.0556654780e-06
+1.5839153658e-07	-4.9435825342e-06	-4.8773330290e-06	+1.3854669202e-05	+1.3619937117e-05	-6.8331040451e-06
-1.7059007363e-05	-6.9892783679e-06	+3.8293747748e-06	+8.6514299804e-06	-1.2068385068e-06	-1.0350424522e-05
+3.0734884846e-06	+1.1296082782e-05	+9.2125688425e-06	+1.2486706241e-06	-7.7122239469e-06	-7.1750842164e-06
-1.2143415866e-05	-3.7446441033e-06	+1.4288095944e-05	+1.5091046251e-05	+6.0638900682e-06	-8.4376906552e-06
-9.5600814224e-06	-6.6129104644e-06	-3.0885567721e-06	+5.2269378182e-06	+5.0427325920e-06	+2.8785684973e-06
-5.2246666671e-06	-8.8928992446e-06	+6.7442300203e-06	+1.8568131980e-05	+6.2777093613e-06	-1.0924394951e-05
-1.8743869354e-05	-7.2623982957e-06	+1.4228536099e-05	+1.3201305370e-05	+1.5297546862e-06	-5.5545693077e-06
-1.6456729309e-05	-9.9624972503e-06	+1.4685851222e-05	+1.6790699787e-05	+6.3159760407e-06	-9.9356496848e-06
-1.9336127155e-05	-2.7662880087e-06	+8.8639251974e-06	+1.1464142050e-05	+2.0252131156e-06	-6.8649296829e-06
+1.3838516713e-06	+4.1047298074e-06	-9.4880336428e-06	-1.2151349364e-05	+5.1234039026e-06	+6.5307389868e-06
-7.6099659949e-07	+1.5483657273e-06	+3.4776478816e-06	-1.3708958271e-06	-3.1074601126e-06	+7.6261488526e-06
+1.1557680997e-05	-1.7746444742e-07	-1.3047206718e-05	-1.2359441009e-05	+1.4635715462e-06	+2.7167170986e-06
-4.2465327884e-06	-3.1869337278e-06	+4.8918582719e-06	+1.4729040641e-05	+1.0888794979e-05	-3.4059411124e-06
-1.4817346792e-05	-9.8898241007e-06	-2.5147531441e-06	+9.1277257388e-06	+5.6293908675e-06	-1.0031922913e-05
-4.6111472079e-06	+4.0492557349e-07	+1.5265206615e-05	+8.3219416715e-06	-7.5431237976e-06	-1.7167737657e-06
+2.0416036612e-06	+1.2066705988e-06	-8.1591627867e-06	-2.2829310806e-06	+1.2299331052e-06	+4.5007515117e-07
+4.9488167740e-06	+9.6669987457e-06	+8.6910650814e-06	-1.3630215388e-05	-1.8478168929e-05	-1.6035066875e-06
+1.1689968905e-05	+1.5597475449e-05	-9.2883540575e-07	-1.6964711816e-05	-9.7945507848e-06	-1.0419405178e-07
+6.5529174557e-06	+8.4208272195e-06	+4.9273646338e-06	+4.9584267493e-06	-1.9526612842e-06	-1.4244681822e-06
+1.0316030518e-06	-3.9368207948e-06	-7.6057342084e-06	-5.8954645188e-06	+7.8643506355e-06	+1.1223107512e-05
-2.3744022329e-06	-1.2354656145e-05	-4.3040848916e-06	+6.3830106193e-06	+5.5319260855e-06	-3.0195580934e-06
-5.0677937332e-06	-1.2590863180e-06	-1.0280897075e-05	-1.7533889416e-06	+1.1424892368e-05	+1.0820865612e-05
+1.3215555900e-05	+4.0786508832e-06	-3.0750962051e-06	-8.6547850348e-06	-1.4411788248e-05	-9.7223021045e-06
+3.6279233660e-06	+1.4171083879e-05	+5.1891303349e-06	-4.1601430372e-06	-5.5708276008e-06	+1.5046046564e-06
+4.0062911640e-06	-7.0322741537e-07	+4.8751483605e-06	-1.3783197346e-06	-9.0813685471e-06	-5.6540045397e-06
-2.0122385891e-06	+3.4987766745e-06	+6.1920058935e-06	+7.0673998540e-06	+6.7098126041e-06	+5.3372770039e-07
-7.0521533530e-06	-6.5382881880e-06	-1.7694527338e-06	+1.8131540265e-06	-2.7673226272e-06	-3.3184358827e-06
+4.7862984901e-07	-4.7234345010e-07	+2.2127330661e-06	-1.9455565182e-06	-1.2532741707e-06	+4.4224162366e-06
-1.9804617215e-07	-8.1754819711e-06	-4.1737615572e-06	+9.2175546640e-06	+7.1639167449e-06	-1.8418680478e-06
-1.1726492963e-06	+7.1355964689e-06	+1.1568648940e-05	+9.4736255967e-07	-1.2300983565e-05	-1.0268411740e-05
-2.0076430007e-06	+2.5577127094e-06	+7.1564698631e-06	+3.8549928955e-06	-7.2930910983e-06	-8.6292438743e-06
-1.6346701543e-06	-4.3887142547e-08	+2.3995400148e-06	+7.5600513707e-06	+5.4811040798e-06	-9.3988070431e-07
-4.4147165141e-07	-1.0294728639e-06	-4.2920315486e-06	-1.3125468076e-06	+2.0210398318e-06	+6.6327459757e-06
+7.5223097096e-06	+1.1361471284e-06	-7.4087282487e-06	-1.1499035496e-05	-5.5471291299e-06	+5.0521754896e-06
+4.3046607580e-06	-4.1523835118e-06	+1.5188229497e-06	+5.3635077445e-06	+1.8119928510e-06	+2.6679037073e-06
-1.5986403653e-06	-6.5426569661e-06	-5.7583906227e-06	+4.1909149188e-07	+7.6296052762e-06	+5.8376736916e-06
+5.1291045967e-07	-6.0295873028e-06	-5.8916822638e-06	+3.0353939524e-06	+2.3689298924e-06	+6.2858848017e-07
+3.1408510830e-06	+5.8875532256e-06	+3.8901094554e-07	-1.1475456132e-05	-9.7344974172e-06	-4.0288781494e-07
+9.8043429130e-06	+9.0452257776e-06	-4.1628649470e-06	-8.8668386072e-06	-4.7264472032e-06	+4.6091843401e-06
+9.2426951578e-06	-6.4494500629e-07	-3.3852148158e-06	+6.9785018734e-08	-1.2310118086e-06	+2.0796946272e-06
-5.6712135375e-07	-3.0199378717e-06	+4.3217367471e-06	+5.0762032992e-06	+1.0143906661e-06	-2.1759303589e-07
-6.1225318482e-06	-8.0194464990e-06	-1.8368143505e-06	+3.3404094811e-08	+2.8100364672e-06	+9.3174829568e-07
-2.6847195494e-06	+6.8681842927e-06	+7.1309435131e-06	-4.0116025483e-06	-6.1576973969e-06	-1.2123508677e-06
+1.1420091429e-05	+9.4444709890e-06	-1.1771883367e-05	-1.2839231185e-05	+3.6014592686e-06	+1.3147219251e-05
+1.4770724984e-06	-1.6618304170e-05	-7.3127576993e-06	+7.7715088222e-06	+3.5002830770e-06	-3.6553223879e-07
+3.9134346098e-06	+4.9771234049e-06	-3.1539618558e-06	-6.0579249065e-06	+6.4418675337e-06	+1.0701547666e-05
+2.0064096980e-06	-7.4266296116e-06	-8.8335821886e-06	-5.7553183719e-06	-8.0740281944e-06	+2.0363479364e-06
+1.6171067233e-05	+1.0537283848e-05	-4.0169970109e-06	-7.5172120906e-06	-3.8161690084e-06	+1.0105002404e-06
+3.3299422979e-06	-1.5235053303e-06	+1.3950278844e-06	+4.8572800063e-06	+8.2000612081e-07	-5.5296617775e-06
-7.5261253367e-06	+1.7202757274e-06	+3.7212260162e-06	-3.5065469983e-06	-4.6928999582e-06	+1.4480040406e-06
+6.4073731958e-06	+2.6604523131e-08	-4.7641613588e-06	+1.5109424368e-06	+2.6342218168e-06	+1.0335122714e-06
-1.2529044942e-06	-1.1798009886e-06	+4.5985017461e-06	-1.8829876239e-06	-6.1576007571e-06	-1.5060620331e-06
+4.8859317895e-06	+9.1298770414e-06	-4.0747548142e-06	-1.1304631980e-05	-1.3386180005e-06	+6.1572692517e-06
+7.5412855627e-06	+1.9502222583e-06	-4.9903793816e-06	-7.5298844314e-06	-2.6634616679e-06	+6.5703553570e-06
+7.3686711282e-06	+2.0780329571e-06	-5.2017825120e-06	-5.6972651179e-06	+2.4560970650e-08	+3.6608584421e-06
+3.6659886850e-06	-2.5027767351e-06	-2.6779497482e-06	-8.6251778785e-07	+9.0637478357e-07	+2.7153001276e-06
+4.3680948107e-06	+1.9518564255e-06	-5.2877675427e-06	-9.4449329916e-07	+1.2939822321e-06	-4.4932670254e-06
-1.0017954773e-05	+2.0120331343e-06	+1.3983681785e-05	+7.7578542443e-07	-8.6230457248e-06	-9.8944454757e-06
+9.3322752034e-07	+1.5839061018e-05	+9.7941555520e-06	-5.7491023064e-06	-9.6565294032e-06	+3.3337002313e-06
+9.3250355365e-06	+5.2373316664e-07	-8.1473007107e-06	-5.7186877268e-06	+1.8999028404e-06	+1.6899031436e-06
+8.5084171088e-07	-2.1738062899e-06	-3.4355244201e-07	-9.5695463938e-07	-6.3125578580e-06	-1.9645788790e-06
+2.8214286688e-06	+8.1633267658e-06	+5.6340072106e-06	-9.5537425560e-08	-4.8887274079e-06	-6.2591952265e-06
+1.4993878761e-06	+3.9601981688e-06	+1.8537588086e-07	-2.3853738574e-06	+1.1704438098e-06	+3.2268297268e-06
-3.1096676807e-06	-7.4569755796e-06	+2.1673900524e-06	+5.3002938386e-06	-8.9750276211e-07	+1.6523906270e-06
+4.2239401034e-06	+1.7969853866e-06	-6.0009407218e-06	-6.7568132085e-06	-1.7317888675e-06	+4.1174501404e-06
+7.5866997126e-06	+6.1554095360e-07	-3.5075088393e-07	-2.8640660509e-07	-2.9392138065e-06	-1.6808986446e-07
+2.5795560787e-08	-2.2092730680e-07	-5.9813303992e-07	-1.1300088651e-06	+7.0233475799e-07	+3.5629115614e-06
+1.6425971548e-06	-5.0757877177e-06	-1.8214121772e-06	+3.6067445519e-06	-1.6795178765e-08	-1.4945160774e-06
+2.7019933038e-06	+2.9581499638e-06	-2.7751432694e-06	-8.9954609777e-06	-2.8565470351e-06	+9.1691391551e-06
+7.8711922811e-06	+1.9141932310e-06	-6.7808835809e-06	-6.0553653214e-06	+1.3288888132e-06	+1.8849508835e-06
+1.5685154929e-06	-4.6281047398e-06	-4.7459755434e-07	+5.0611016067e-06	+1.6416941223e-06	+2.0262153809e-06
+1.2465729047e-06	+2.7123775022e-06	-7.6911916967e-06	-1.4232008194e-05	+5.8248578499e-06	+1.5463016078e-05
+4.8577804221e-06	-4.7355821226e-06	-4.7777472578e-06	-6.9137821054e-06	-6.5168190829e-06	+8.5168442427e-07
+3.7331989921e-06	+7.8836254255e-06	+2.0882693780e-06	-4.2644472693e-06	-5.8792404101e-06	-2.9617496061e-06
+6.4067397527e-06	+4.5311152111e-06	-1.9487578790e-06	-6.9929211918e-06	+2.2862280165e-06	+1.0449749952e-05
+3.8590064705e-07	-8.0325493266e-06	-6.4565539619e-06	-6.1793392272e-08	+1.4869910143e-06	+4.6726420350e-06
+2.3035449029e-06	-8.5066211063e-06	-7.9289128379e-06	+2.6255158407e-06	+1.1614207157e-05	+1.0250963489e-05
-4.7630548304e-06	-1.2045990706e-05	-1.5015227012e-06	+5.9129154626e-06	+9.7849628118e-06	+8.3867837836e-06
-7.4107171017e-06	-9.0935331572e-06	+7.0555229580e-06	+6.0303447027e-06	-1.1468833189e-05	-1.5646200897e-05
+4.9766864148e-06	+1.6523733291e-05	+7.7797053222e-06	-4.0354865364e-06	-1.3577792459e-05	-3.1768150607e-06
+6.0669513670e-06	+4.3394490323e-07	-9.3837888917e-06	-1.0292792253e-05	+1.2556253655e-05	+2.0837019043e-05
+7.8315972966e-06	-7.1380742797e-06	-1.8641133836e-05	-5.7424137837e-06	+1.1882885041e-05	+1.8302662988e-06
-4.7757110385e-06	+1.0278049880e-05	+9.6189642501e-06	-4.8593345693e-06	-1.3937187673e-05	-5.0021087576e-06
+9.1173103627e-06	+4.6816467528e-07	-1.2988542505e-06	+5.9900706749e-06	+2.9330460778e-07	-1.0323964673e-05
-1.6533856954e-05	+9.7767890551e-07	+2.2000651477e-05	+1.2331637308e-05	-7.6721705767e-06	-1.3750870356e-05
-7.1201258679e-07	+8.3698179240e-06	+2.9058069123e-06	-5.7911436504e-06	-1.4820350916e-05	-9.1003631254e-07
+1.5743686482e-05	+1.1797476094e-05	-2.2246569898e-06	-1.8894612484e-05	-1.0667282158e-05	+1.0425581673e-05
+1.6905353098e-05	+1.1369765574e-05	-6.8376547812e-06	-1.1192847660e-05	+2.4329334171e-06	-5.2533700879e-06
