TIMESERIES IS_RTMI__SHZ_D, 7460 samples, 40 sps, 2008-01-04T15:49:26.350000, SLIST, FLOAT, 
+1.7187166263e-08	+1.3773438982e-08	-5.0781795823e-08	-5.0783834959e-08	+2.5244992340e-08	+3.5074337105e-08
-2.5317211216e-08	-1.2026894550e-08	+3.0341522881e-08	-8.9335302701e-10	-7.2631197616e-09	+1.0818285300e-08
-2.4959589226e-08	+2.1664354367e-08	+5.1037680154e-08	-3.7889776136e-08	+3.6608638382e-09	+6.6408905118e-08
-2.7736419167e-08	-5.7130174904e-09	+2.5072518433e-08	-5.0659529307e-08	+5.1024358667e-08	+3.1701184275e-08
-5.7687806184e-08	+3.0630424739e-08	+1.3128217034e-08	-3.8892864887e-09	-9.0202022925e-09	-7.1277206993e-09
+9.8111620866e-09	-3.0360392368e-08	+3.6860602427e-08	+4.2705862712e-08	-4.9469580660e-08	-5.7273744326e-09
+4.5922670932e-08	-2.3108355841e-08	-3.6452081379e-08	+1.8021906683e-09	-5.2994122008e-09	-2.5948937062e-09
-1.7363947258e-08	-7.0006086232e-09	+5.4334942842e-09	-3.2068720550e-08	-1.4196892220e-08	-1.1906657290e-08
-2.4406084556e-08	+1.3828167228e-08	-1.9235862102e-08	-1.9312147250e-08	-2.7658443895e-09	-9.3724436365e-09
+4.0312571410e-08	-3.6651911711e-09	+5.6456931845e-09	+1.2115122325e-08	-3.0482993601e-08	+3.1966994555e-08
-1.2005433142e-08	-1.7113673538e-08	+2.3409876327e-08	-1.2917214891e-08	+2.3983639156e-08	+2.6123774073e-08
+1.8354870904e-08	+3.6827755787e-08	+1.3294382567e-08	+2.2659567645e-08	+6.0988552382e-09	+2.0298442654e-08
+4.6044691273e-08	-5.7756059371e-08	-1.0104050112e-08	+5.4618221399e-08	-2.9481817535e-08	-6.9322721885e-09
+8.3424167594e-09	+5.0560798649e-09	-2.5702168711e-08	-2.7005625760e-08	+4.9427838622e-09	-6.4342136507e-08
-2.1303673407e-08	+1.7224089301e-08	-1.6524016246e-08	+1.2684442094e-08	+2.0872141767e-08	+1.2405686068e-08
-9.0344679528e-09	-9.9111775836e-10	+1.3071568567e-08	-1.0595643158e-08	-9.5089053262e-10	+4.2681684967e-08
+2.4976725944e-08	-5.9049964862e-08	+1.5907872196e-08	+6.7437761231e-08	-8.3085886434e-08	-3.3752245928e-08
+5.0594752928e-08	-1.3253216416e-08	-1.7249443217e-09	-2.7041099997e-08	-2.1192998505e-09	+3.7465677096e-08
-3.1023806606e-08	+1.0239408794e-09	+1.7737149407e-08	-2.8816494688e-08	+3.1302531235e-08	+3.7154259806e-08
-4.1740578282e-08	-7.3918773232e-09	+3.9669377819e-08	-3.0902602470e-08	-1.9773363500e-08	+2.3558583642e-08
-3.1087364360e-08	+2.3125294870e-08	+2.4209601693e-08	-2.7539591222e-08	+2.7324402201e-08	+2.1609679161e-09
+8.4152709971e-10	-6.0496293119e-09	-3.4065893617e-08	+3.3593229177e-08	-6.6551585843e-09	-6.9658543469e-08
+1.2101027678e-08	-1.7693423973e-08	-5.9604671419e-08	+6.5594355533e-08	+1.3527304652e-08	-6.6220056589e-08
+3.5402432868e-08	+4.3279809284e-08	-3.1032106117e-08	-1.4248577199e-08	+2.9023373358e-08	-3.9270364396e-09
+3.1162770212e-08	+3.3212933489e-08	-5.0787580715e-08	+9.1154468236e-09	+6.1407802026e-08	-3.4731218211e-09
-3.7003254730e-08	+3.9781654588e-09	+2.2170390933e-08	-8.8438105561e-09	-1.1924089016e-08	-4.7623747765e-09
+7.7026277585e-09	+3.8202923852e-10	-1.0668475315e-08	+2.2872751086e-08	+1.6624399587e-08	+2.1637495421e-08
-1.4098353004e-08	-4.1475980463e-08	+5.2281526998e-08	-1.2011246172e-08	-3.7244447511e-08	+3.5517851116e-08
-1.0169944999e-08	+5.6446533539e-10	+1.7040708581e-08	+3.9798541376e-08	-2.9855387606e-09	-4.3833252009e-08
+3.0260996487e-08	+1.1061589964e-08	+2.2182058629e-09	+4.5429831850e-09	-1.4988382897e-08	+3.1729219130e-08
+1.5602985828e-08	-5.3337253470e-08	-3.7641016769e-08	+1.9277901041e-08	+4.9156404012e-09	-5.3930347801e-08
-2.0978742840e-08	+2.2345975257e-08	-1.8653817377e-08	+2.1332736959e-08	+1.6138110663e-08	-3.6142968505e-08
+1.9132157958e-08	-8.7829012719e-09	-3.9214760969e-08	+2.7031733457e-09	-3.1810780954e-09	+8.8538865798e-09
-7.7828165316e-09	-3.1698530232e-08	+2.4667008190e-08	+1.7095927632e-08	-1.0192780324e-08	-8.0003215772e-09
-1.1217397216e-08	+2.9355934511e-08	-1.8846745429e-09	-3.4887444902e-08	+7.1604108075e-09	+1.9410935998e-08
+9.4403146375e-09	-9.4398413937e-09	+9.4194914782e-10	+3.7535156293e-08	+5.5407764764e-09	-2.1772689080e-08
+5.3073180240e-09	-3.5127445556e-08	+1.2508152663e-08	+6.5683648035e-08	-2.3254834913e-08	+1.5270730624e-08
+3.5441716622e-08	-1.3897080940e-09	+2.3711881358e-08	-1.4317437604e-09	+2.1806281602e-08	+2.3482715775e-08
-3.2754891836e-08	-1.3487338688e-09	+1.8016346555e-08	-3.7927502850e-08	-4.0646297696e-08	-6.5145084896e-09
-1.2235200807e-08	-1.1734979417e-08	-4.0151130057e-09	-2.8174294399e-08	-2.8227521119e-08	+5.0548384551e-08
+2.5116418956e-08	-5.0044412403e-08	+6.5549063547e-09	-4.7587101036e-10	-2.4292418170e-08	+1.4126988879e-08
+3.8921840478e-09	-9.3470754362e-09	-7.0376057550e-09	+4.8732410821e-09	+1.1173456952e-08	+2.7675775425e-08
-3.9320294796e-09	-5.5519427215e-08	+2.4421785820e-08	+2.5118366055e-08	-3.7870176965e-08	+3.0600704822e-08
+6.8488483574e-09	-3.6145727090e-08	+2.8839272036e-08	+1.3267885397e-08	-9.9351063715e-09	+2.4177434971e-08
+6.8988364269e-09	+2.6850952695e-09	+1.3286938755e-08	-4.4299886750e-08	+2.1755468954e-09	+4.6586308598e-08
-2.9076650674e-08	+1.4444603971e-08	+1.7243276117e-08	-9.0618551924e-10	+4.5838456500e-08	-1.4607436591e-08
-9.4838693104e-10	+3.3465703030e-08	+2.4743937423e-09	+2.5754495244e-09	-1.0954966156e-08	-2.7426034337e-09
+2.8043029052e-08	+2.2197691857e-09	-4.2372296538e-08	+3.4547163011e-08	-6.9041376608e-09	-7.3576362598e-08
+5.9399067333e-08	-9.7399666677e-09	-3.7236041063e-08	+3.1050160892e-08	-3.9822669471e-08	-1.4967540437e-08
-4.0362383196e-08	-2.6464099705e-08	+2.8327523047e-08	-1.7644182808e-08	+1.9467127898e-09	-3.1479674642e-09
-2.6238683324e-09	+3.3425442187e-08	-9.5506777339e-09	-1.5421452806e-08	+3.6182050052e-08	+7.4897095384e-09
-1.0520180331e-08	+1.7929247529e-10	-1.1131919680e-08	+9.0785732178e-09	-4.6334667525e-09	-2.1748374064e-09
+3.2364280093e-08	-1.3012562374e-09	-3.8767978543e-08	+2.2766310347e-08	-7.5362499811e-09	-3.7925229402e-08
+6.2428459658e-08	-4.5817076429e-08	-3.8580767326e-08	+7.0988409120e-08	-3.0477339714e-08	-1.1615836246e-08
+1.4756665068e-08	-4.9980965583e-09	+5.2995163458e-09	+1.9672717095e-08	-1.0029341370e-08	-7.8120382440e-08
+2.2704946279e-08	+2.5363600496e-08	-6.3106273735e-08	+9.3706061607e-09	+3.3626687248e-08	-8.9331002139e-09
-1.4603248649e-09	+4.0810550771e-08	+3.1392206265e-08	-6.7054544664e-09	-2.5364291304e-10	+7.8863246769e-09
+1.1625473127e-08	-1.4995878339e-08	-2.5379785181e-08	+2.8467503766e-08	+4.8257042016e-08	-1.8074946811e-08
-1.2809371665e-08	+5.9282375476e-08	-1.5326668119e-08	-1.2594145405e-08	+5.5042770210e-08	-3.4868207319e-09
-3.8587631673e-08	-3.6142646248e-08	+6.1461715994e-08	+1.8711287954e-08	-9.3479720995e-08	+2.8242778187e-08
+4.1415691230e-08	-2.6310701226e-08	-1.8253050400e-08	+1.2574666640e-08	+2.2811373900e-08	-4.3269698458e-08
-9.9400962976e-09	+2.7334301316e-08	+5.4244325742e-09	+2.1016346716e-08	-1.8341203529e-08	+8.6681623458e-10
+2.4432544209e-08	-1.7455755148e-08	+1.5236846399e-08	+1.5287875679e-08	+6.4370502586e-09	-1.1010547216e-08
-4.1350786135e-08	+1.6795305153e-08	+1.2003721900e-08	-1.5402081513e-08	-1.8597143170e-08	-2.7683525776e-08
+2.0106927255e-08	+5.2559470287e-09	-1.8087038412e-08	+7.1944288436e-09	-6.8736255347e-09	-1.0889022985e-09
+1.9845347635e-08	-8.9305131728e-10	-4.0767474468e-08	-2.7410321715e-08	-9.9377415549e-09	+1.4123579389e-09
+1.4115887726e-08	-4.5533036036e-08	+1.1296174793e-08	+3.9404049850e-08	-6.4419634740e-08	+2.7355575756e-09
+2.3881397717e-08	-2.7922673771e-08	+7.0078267775e-09	-4.3962487288e-09	+2.5572952875e-09	-4.0665221703e-09
-9.3043024885e-09	+1.9673079338e-08	-9.3942790564e-09	-8.1919615470e-10	+2.4681780269e-08	+3.6467026942e-09
+2.0539230308e-09	+1.8358691275e-08	-1.4234190977e-08	-1.9550443295e-08	+3.1189046212e-08	+7.1827018494e-09
+1.0688979432e-08	+1.2675370220e-08	-4.3481988262e-09	+2.8668791552e-08	-1.9837716150e-08	+2.3269575825e-08
+3.6545237803e-08	-6.6505939237e-08	+1.4951411938e-08	+3.2427836607e-08	-3.1944256611e-08	-1.5903549918e-08
-7.2638410294e-09	+3.4224499419e-08	+5.7757369277e-09	-1.5955328100e-08	+4.8977833940e-08	+4.7303917384e-08
-6.3605468677e-09	-2.1877963727e-08	+2.7180415792e-08	+1.6136336781e-08	-3.9777696142e-08	+9.2546637473e-09
+2.2359275786e-08	-4.4494855476e-08	-3.2902260902e-08	-6.0938363245e-09	-7.5549623357e-09	-3.6007132487e-09
-2.1194714326e-08	-5.2647298192e-09	+8.2516433680e-09	+1.3833795230e-09	+2.7033183302e-08	-7.4328196875e-09
-4.2204028084e-08	+8.4722173935e-09	+1.0525643276e-08	-5.1614388375e-09	-7.2441575609e-09	-3.4156216721e-08
+8.6928636099e-09	+8.0731280078e-09	-8.0571162720e-09	+2.9283365921e-08	-1.8395607189e-08	+1.9693636373e-08
+3.5420928122e-08	-4.6659443453e-08	+4.3077538201e-09	+4.6930624741e-09	-2.6017280409e-08	+1.0391752571e-08
-2.2507388545e-09	+1.1710293631e-09	+3.4421346106e-08	-8.8136212895e-10	-3.6516933269e-08	+4.2959613107e-08
+4.1077126124e-08	-2.6921065059e-08	-3.2591309457e-09	-1.0896063280e-08	+9.4888493225e-09	+2.0545726710e-08
-2.0315715442e-08	-1.0354072604e-08	-2.5151502739e-08	-7.3624120211e-09	+3.0082744151e-08	+6.6053873660e-11
-1.2963018304e-08	+1.1087523103e-08	+5.5977545882e-09	-2.1363983977e-08	+2.9818565669e-09	-2.2565818960e-10
-2.2685517072e-08	+1.9714344787e-08	+3.8169004081e-08	-2.1154553165e-08	-4.5298875730e-08	+1.9693949472e-08
+1.1510660597e-08	-2.5938088127e-08	-2.0907712239e-08	+2.5901486608e-09	+3.3626810342e-08	-2.9813486273e-08
-7.4906811697e-09	+5.2265290950e-08	-1.7001492482e-08	-8.2910639935e-09	+1.6299384171e-08	-6.7216748675e-09
+3.3575449364e-09	-6.3350166901e-09	+6.3581401612e-09	+1.3484897833e-08	-7.6433943664e-09	+1.0115099184e-08
-9.7179217376e-09	-8.6674761004e-09	+4.9451229115e-08	+1.5302996246e-08	-3.0809049283e-08	+8.6366993543e-09
+3.7086702221e-08	-6.2874812357e-09	-2.4427691709e-08	+7.0136020114e-10	+1.1924688248e-09	+2.1704197591e-08
+1.1433590734e-08	-1.1021252036e-08	+1.7306289129e-09	-3.5899435953e-09	+1.5348970747e-08	+5.1780524811e-09
-3.2494541745e-08	+3.5322661384e-09	+1.8134227785e-08	-1.5170674600e-08	-1.0338297385e-08	-6.6293538676e-09
-1.6418876952e-08	-1.1552658044e-08	+1.1952297003e-08	-1.0578380386e-08	-4.4140270832e-08	+2.9146366411e-08
+3.3340579460e-08	-2.1460425444e-08	+2.3167222811e-08	+2.1337901075e-08	-1.1658415169e-08	+1.7780104849e-09
-2.2840136355e-08	-2.9865763233e-08	+4.5864271583e-09	-5.0977237531e-09	-1.2691159031e-08	+8.9409505450e-09
+1.5826390265e-08	-7.6537750948e-09	-2.8159863122e-08	+5.0230143563e-08	+4.4135834564e-08	-1.0895680679e-07
+2.2702451821e-08	+1.1396030129e-07	-8.5368416597e-08	-2.9126599457e-09	+6.7036487452e-08	-1.1699982722e-08
+1.6110643476e-08	-1.8700151728e-08	+2.0019080796e-08	+4.0874727345e-08	-1.9915207513e-08	-7.4809624864e-09
+8.3153278314e-09	+9.0134962097e-09	+4.7345458692e-09	-2.2705956641e-08	-1.2631729708e-08	+3.5262499650e-08
-3.2364001421e-08	-5.1238799502e-08	+1.7375399024e-08	-9.4441591410e-09	-2.4404386158e-08	-7.2899947465e-09
+3.8729368240e-09	-2.6500676005e-08	-1.1156911494e-08	+2.0868175265e-08	-4.4524229094e-08	+6.9934312569e-09
+4.9271422143e-08	-3.2409306226e-08	-1.2109518347e-08	+1.5324611817e-08	-3.0871733140e-08	-1.7748257048e-08
+3.0997008095e-08	+3.2251052576e-09	-3.3895412929e-08	-1.0369811337e-08	+4.6525676533e-09	+2.2522664490e-08
+1.9844693297e-08	-3.2990666761e-08	-6.9187174116e-09	+4.9625009391e-08	+5.9723875427e-09	-2.4091577426e-08
-3.1173785308e-09	+5.6968116490e-09	+3.0539876142e-08	+2.4275672723e-08	-4.1507889018e-08	-1.6684256454e-08
+7.8679348081e-08	+7.8485849037e-09	-5.6105010057e-08	+3.3392966516e-08	+1.4845914077e-08	-2.1505997431e-08
+1.2734714649e-08	+1.0739622145e-08	+1.3542193993e-08	-3.2823305270e-09	+1.0425874298e-08	+9.2654038726e-10
-2.9000603786e-08	+3.8443600339e-08	+1.3378757693e-08	-5.2242414380e-08	-1.7237587835e-10	+3.8724895945e-08
-1.7987219723e-09	-3.9557482219e-08	+1.4848053064e-08	+2.5545058975e-08	-3.9508970659e-08	-2.8176688817e-08
+1.3873153864e-08	+6.6058906465e-09	-1.9181908895e-08	+2.0644670397e-08	+2.7457504936e-08	-3.9624659598e-08
+1.6407090399e-08	+3.6510221745e-08	-3.8557959724e-08	+1.3634949348e-08	+6.4684574104e-09	-2.3068361634e-08
+4.4423837282e-08	+1.2378223107e-09	-2.0553347031e-08	+6.4344129710e-09	+7.5106912316e-10	+1.3548009557e-08
-1.6505010342e-08	-1.5234618364e-08	+2.1344952431e-09	-4.6491143223e-09	-1.4912338170e-09	+1.1543857653e-09
+1.0791851649e-08	+1.4237720960e-08	+2.2783107669e-08	-8.8027077730e-09	-5.5679919896e-09	+1.8181797201e-08
-1.4420595800e-08	+2.7738109680e-10	-1.3049900606e-08	-2.5738046404e-09	+2.4862739535e-08	-4.1928488028e-08
-2.1441390287e-08	+2.0962335182e-08	+2.5500415925e-10	+6.2343211078e-09	+2.2520055411e-09	-1.9660377463e-09
-1.2825926886e-08	-1.6725342673e-08	+1.9369765772e-09	-3.0570633976e-08	-4.7593286837e-08	+1.6840911366e-08
+3.7026903329e-09	-4.2668064128e-08	+8.8999091813e-09	+2.4470120351e-09	-1.7583644070e-09	+3.0838024783e-08
-2.4877203634e-08	-2.0579413746e-08	+3.8983924877e-08	+3.0972331615e-08	-1.5807300619e-08	-2.0947022236e-08
+2.0463168770e-08	+9.7581700054e-10	-1.5290916495e-08	+1.1453231658e-08	-2.3633600408e-09	+1.4272738501e-09
+2.5919526425e-08	-3.9862805581e-09	-1.5215135839e-08	+1.7434374261e-08	+1.7443798541e-08	+8.3343084939e-09
-3.6463356324e-09	+1.9976751876e-08	+2.7167513440e-08	-2.8771715881e-08	+1.7926050992e-08	+2.2912799189e-08
-3.3159775293e-08	+2.0059271263e-08	+1.1347057343e-08	-2.2274752218e-08	+4.9992438945e-09	+6.9923668647e-09
-3.2373782721e-09	-1.4422213386e-08	-8.9546893210e-09	+1.6228626777e-08	+1.2036592122e-08	-1.5581825670e-08
-1.0177684992e-08	+1.3751931341e-08	+2.0662761053e-08	-1.4913391451e-08	-3.2233574595e-08	+1.9284329511e-08
+1.2764087135e-08	-2.1893309809e-08	+5.0143350623e-09	+7.9695732908e-10	-2.7145787252e-08	+1.7720786638e-08
+3.7590473559e-08	-2.1592465014e-08	+2.2114132466e-09	+2.9566122849e-08	-1.8110823039e-08	-2.1787848423e-08
+7.6595594157e-09	+3.8076379107e-08	+1.7792852858e-09	-2.3381989657e-08	+1.3758006681e-08	+1.4829489866e-09
+1.4093973713e-09	+9.8891611502e-09	-6.9740001974e-10	-1.1685504246e-08	+8.0125111445e-09	+2.4061457397e-08
-2.3119365030e-08	-1.7811628538e-08	-1.4726650630e-08	-1.2199191938e-08	+1.9481776756e-08	-2.4592068233e-08
-9.3213127452e-09	+4.5094902973e-08	+4.8225587555e-09	-3.7689219378e-08	-1.4132230051e-08	+7.1753860616e-10
-2.6937075252e-08	+7.9740721109e-09	+2.1497370775e-08	-3.3030823519e-08	-9.4986067081e-09	+2.4791128133e-08
+1.3709151539e-08	-1.4264423715e-08	-7.5123087364e-09	+2.6177899025e-08	+4.7548404666e-09	-3.4923389128e-09
-1.3477465101e-08	+9.1773222436e-09	+4.2162311858e-08	-1.4543123996e-08	-3.6001304077e-08	+2.5788255680e-09
+3.1441461893e-08	-2.7876084465e-08	-5.5173966133e-08	+1.5571681816e-08	+1.1199594161e-08	+3.6335940688e-09
-3.8620669870e-09	-2.8313893800e-08	+4.4162210553e-10	+2.6630773487e-08	+2.0088272642e-08	-2.2685941500e-08
-9.2183282314e-09	+3.4286466023e-08	+1.6186536193e-08	-2.2786939888e-08	-4.1160921933e-08	+9.4960346317e-09
+1.9169350608e-08	+7.1841224513e-09	+1.3421336190e-08	-3.5449879861e-08	+2.8551765148e-08	+5.4273340206e-08
-4.4017467694e-08	-4.8297956603e-09	+2.8654506860e-08	-2.7965375676e-08	-1.4493682893e-09	+2.0261551277e-08
-2.1685320074e-08	+1.8086485095e-09	+2.4296723385e-08	-5.9060843667e-09	-1.9799406410e-08	+7.0580528965e-09
+1.7758098968e-08	-3.1268456475e-08	-8.7184113995e-09	+3.4170249858e-08	+8.7485768752e-10	-1.5485919763e-08
+1.9183711797e-09	+1.1126790848e-08	+2.9223399769e-10	-7.7020543641e-09	+4.6974306211e-09	+9.2645904928e-09
-6.4284979432e-09	+6.5627206955e-09	+1.4845779423e-08	-1.1325256926e-08	-2.8351444655e-08	-6.4113896008e-09
+2.1929683984e-08	-1.0923286208e-09	-1.2862381426e-08	+1.0174722840e-08	+1.6355914477e-08	-3.4935718452e-09
+1.7730904325e-08	+2.4551661500e-08	-3.2162051358e-08	+5.1286186551e-09	+4.8433622156e-08	-2.7261515331e-08
-5.7679060030e-08	+3.4084278976e-08	+4.6543998923e-08	-4.0635227132e-08	-2.1871764363e-08	+3.8005023121e-08
+2.1282486200e-08	-3.7787208140e-08	-2.9741753688e-08	+2.8219568066e-08	+3.3798891901e-09	-3.4246744328e-08
-4.9327965471e-09	+1.1179104833e-08	-1.0297783890e-08	-1.8302201323e-10	+4.3528551910e-09	-2.6703843044e-09
-9.3914746783e-09	-3.1849519728e-08	+4.2506123705e-09	+4.5727819154e-09	-3.8699829376e-08	+7.5179069752e-11
+2.5322309600e-08	-5.8950611375e-09	-9.7730104591e-09	+1.0954187433e-08	+1.6686650735e-08	+9.0935641985e-09
-2.1562203373e-09	-6.4505652276e-09	+1.6503259235e-10	+3.1880626733e-08	+2.9814237479e-08	-3.5616027442e-08
-2.5158255877e-08	+3.6519480865e-08	+7.4758271033e-09	-2.3230660323e-08	+2.2726090696e-08	+1.0067046201e-08
-2.4802270512e-09	+2.7504481168e-08	-8.1812270781e-09	+5.6651083915e-09	+1.2706356881e-08	-9.3684516323e-09
+6.7054761869e-10	-2.8576545450e-08	+4.9243778158e-09	+3.6093570092e-08	+8.5712346776e-09	-3.3438791875e-08
-3.8086243782e-08	+4.7593405884e-08	-5.7891932201e-09	-3.5575278448e-08	+5.1248949479e-08	-3.3435609011e-08
-2.4882368364e-08	+4.2655425112e-08	-3.8279018361e-08	-2.5101353776e-08	+1.8299051201e-08	+5.7044413087e-09
-1.3427821241e-08	-2.9461222223e-08	+1.3472704499e-08	+3.8372310589e-08	-4.3499033931e-08	-5.4277592089e-08
+4.2128134112e-08	+2.2147538970e-08	-8.1006867589e-09	+1.6224693189e-09	-6.5166318225e-09	+2.2419450407e-09
-1.1033411413e-08	+1.8558979787e-08	-6.7637546623e-09	-3.6433850849e-08	+4.2824055819e-08	+2.3801937411e-08
-2.4527116084e-08	-1.1368632804e-08	+1.3410393068e-08	+3.6461391685e-08	-3.3703141804e-08	-3.4968386640e-08
+4.8094544639e-08	+1.6564979659e-08	-6.4314829412e-09	+8.1860810695e-09	+1.7325783139e-08	+3.3850060777e-08
+1.1270803150e-08	+8.6022325055e-09	-2.5289305327e-09	-1.3594511850e-08	+2.9062424410e-08	+2.2995908073e-08
-1.7941555190e-08	+1.1370160991e-09	+2.7682702630e-08	+2.0384523156e-09	-9.8345694769e-09	-1.4464304277e-08
-1.7728503853e-08	+2.6901657339e-08	-1.5509108033e-09	-3.6963838301e-08	+7.5349774249e-09	+9.1996514079e-09
+1.2241706647e-08	-2.7275802426e-08	-3.7749788331e-08	+2.3837905158e-08	-7.0163064807e-09	+2.1037981547e-09
-1.7127915128e-08	-4.5068991318e-08	+4.2153441125e-08	-5.3645435433e-10	-5.9748785189e-08	+6.1800061074e-10
+1.1460714972e-08	-1.5889694236e-08	-1.4012177701e-08	+2.3709077338e-09	+7.8097674993e-10	-1.3608493869e-09
+1.0811008254e-08	-1.4712486947e-08	-8.1003033385e-09	+4.4895720861e-08	+2.0290385731e-08	-1.6431899150e-08
-1.1587507307e-08	-5.8619136357e-10	+2.2699101973e-08	+2.1432714789e-08	-3.3033633786e-08	-3.2513554928e-08
+2.2888098170e-08	+8.6173807968e-09	+7.8459279910e-09	-1.5819774019e-08	-1.7136615106e-08	+4.0442971429e-08
-7.1869272491e-09	-1.2031569249e-08	-4.9613212166e-09	-1.6570576958e-08	+4.2020713527e-08	+2.5690597376e-09
-4.8006525243e-08	+5.2699767598e-09	+3.0536804354e-08	+1.3421701939e-09	-1.3019674954e-08	-1.6719544429e-08
-2.9916889701e-09	+2.3556832167e-08	+1.0740603196e-08	-1.7107665538e-08	-2.7593828845e-08	+6.0634360312e-09
+1.6150817238e-08	-3.5843582333e-08	-9.8485272008e-09	+3.6063093200e-08	+7.5890917406e-09	-1.1249485018e-08
-6.7614055181e-09	+2.5121275709e-09	+4.2777815758e-09	+1.7362558600e-08	+1.1451123533e-08	-1.6436037936e-08
+2.5650103351e-08	+4.2663500059e-08	-1.6493999808e-08	-2.3418390571e-08	+1.5403539499e-08	+1.2116655341e-08
-2.0053361986e-08	-1.6708078202e-08	+2.5830930544e-08	+1.4659263699e-08	-2.2194207050e-08	-9.3624175726e-09
-1.9508497475e-08	+1.9312754250e-09	+2.4505140933e-08	-2.0696191393e-08	-2.6694655871e-09	+2.5907902728e-09
-1.6360375740e-08	+4.3423286190e-08	-6.6544643866e-09	-8.2196715225e-08	+3.5191857146e-08	+4.8442858915e-08
-3.9901110459e-08	-8.6929021206e-09	-1.2633923803e-08	+8.1573366314e-10	+2.6675141120e-08	-2.0925770288e-08
-1.5335530715e-08	+1.4767443098e-08	+1.5794442868e-08	+4.3485467226e-10	-1.2766635824e-08	-7.9678237958e-09
+2.1026296436e-08	+2.5177449083e-08	-3.1622092352e-08	-1.4929156955e-08	+3.3506854203e-08	+1.6621763041e-08
+1.0559726496e-08	-1.3671163139e-08	-4.4384271779e-09	+3.1652323546e-08	-1.7264191530e-08	-1.3823563523e-08
+1.0426223950e-08	-1.0501185868e-08	+1.4432737848e-08	+2.9292595320e-09	+2.6210314937e-09	+2.3784432170e-08
+1.8553546277e-09	+1.1596095032e-08	+1.1250908220e-08	-1.1452640616e-08	-6.5205912458e-09	+2.5019101518e-08
+9.6930280882e-09	-3.2077943201e-08	+1.1943328020e-08	+4.0634822781e-08	+2.4509410000e-09	-2.2226269980e-08
-1.4280064551e-10	+2.0269662783e-08	-1.1854948221e-11	-3.1426542445e-09	-1.1615684586e-08	-1.0532538565e-08
+6.2284216280e-10	-1.4686995290e-08	-9.0965083442e-09	-1.2420922567e-08	-2.6062037650e-09	+5.0121849790e-09
-2.6018931117e-08	-1.0328627246e-08	+7.6383907383e-09	+4.4737800808e-09	+1.1215783864e-09	-3.1453297227e-08
-9.9896087527e-09	+2.9843198661e-08	-7.4333179507e-09	-1.9484253706e-08	+8.8618826887e-09	+1.1896529951e-08
+1.3321510937e-08	+8.8318683919e-09
