TIMESERIES IS_MMB2__BHZ_D, 7978 samples, 40 sps, 2008-01-04T15:49:18.150000, SLIST, FLOAT, 
+8.8832137458e-07	-3.3113530489e-07	-4.2344803519e-08	+6.0280771525e-07	+1.3168688274e-07	-7.8211059375e-07
-9.1999244271e-07	+5.1720064505e-08	+1.7852524907e-07	+4.2331060623e-07	-8.5005391976e-09	-5.4475224711e-07
+4.3095707394e-07	-7.6206171081e-08	-1.6189796521e-07	+3.3988396950e-07	-3.1111221230e-07	-4.0000656879e-08
+6.2861610404e-08	+1.6087043394e-08	+2.5917867502e-07	+1.0971026239e-07	+2.9573081876e-08	+1.1775936182e-07
+2.6876837894e-07	-1.2856328875e-07	-1.9960709558e-07	+9.2201258879e-08	+5.5013389773e-08	+3.3490315669e-07
+6.7807590061e-07	+2.0350166900e-08	-9.1665603638e-07	-7.2574438817e-07	-4.6171269588e-07	-5.3566920601e-08
+4.6644094079e-07	+3.9470977664e-07	+1.2412607916e-07	-4.1646738772e-07	-7.3075257795e-07	-3.8966099956e-07
+1.6831294653e-07	+5.8045491183e-07	+7.9517086581e-07	+2.8675542703e-07	+3.3424607264e-08	-2.4207852483e-07
-5.9153669959e-07	-3.8175952230e-07	-3.4382630399e-07	+1.0262763840e-07	+1.8181819389e-07	+3.1424028812e-07
+3.0426593039e-07	+9.1709033862e-08	+3.3050446680e-07	-1.1128353700e-07	+2.7102195389e-07	+6.5008025495e-07
-3.0896826911e-07	-3.6893504990e-07	-2.4824344636e-07	-4.0354537393e-07	+3.1300772541e-07	+3.1259700251e-07
+6.1671245453e-08	+2.0702369397e-07	-3.0277133844e-08	-1.6703954867e-07	-1.0038245181e-07	-2.9437705328e-07
-8.5120716283e-07	-5.3910246819e-07	-1.6647170124e-07	+2.6566164090e-07	+9.0903827372e-07	+8.6271413290e-07
+8.8902894416e-07	+1.3528283695e-07	-6.0246555785e-07	-5.7017112082e-07	-2.2919332285e-07	-3.0987688179e-07
-5.6623419069e-07	+1.4852414280e-07	+3.9414505419e-07	+1.1345619518e-07	-2.3694996878e-07	-3.8187223342e-07
-1.8548953487e-07	+3.4655420326e-07	+5.2467838925e-07	+8.6873196597e-08	+1.1409715231e-07	-4.0650316426e-07
-6.1341434176e-07	-2.4412786794e-07	+2.4606886602e-08	+3.6069653318e-07	+6.0067223955e-07	+1.1407901710e-06
+7.5896704159e-07	+4.4393824568e-08	-6.9335261716e-07	-1.4121933609e-06	-9.3347051461e-07	-4.0146997605e-07
+1.4467802785e-07	+7.3969294959e-07	+2.7833358014e-07	-1.4981249911e-07	+8.3520468513e-09	+8.0225107325e-08
+4.6339510950e-07	+2.5744676959e-07	-2.7766613900e-07	+1.5027601132e-07	+4.0685082434e-07	+3.9820051951e-07
+2.3543904858e-07	-1.2538329307e-07	-2.7967740896e-07	-6.0595793595e-07	-4.5659632949e-07	-3.7649960633e-07
-3.8672526319e-07	+6.1161024658e-08	+1.1434551485e-07	+1.4615606617e-07	+4.9430992644e-07	+4.9977135172e-07
+5.0160392901e-07	+3.6981957482e-07	-5.5403961835e-07	-5.5305221893e-07	-1.7438887646e-07	+3.2468929909e-07
+6.9640219558e-07	+3.0783393285e-07	+4.2284780369e-07	-2.0601820960e-07	-5.4959651558e-07	-4.4509146540e-07
-6.8043042936e-07	-3.0472487925e-07	+5.1019750907e-08	+2.3928139336e-08	+1.0092741135e-07	+4.2604319493e-07
+5.3833319748e-08	-1.1389544541e-07	-1.2399506055e-08	-4.5126221637e-07	-6.2406587674e-07	-5.5669298695e-07
-2.5211619657e-07	+6.8476520469e-07	+1.1651144105e-06	+3.2491126741e-07	+2.1879674308e-07	-1.6949576012e-07
-9.6200056444e-07	-5.7340884458e-07	-2.8310906025e-07	+4.4468144132e-07	+4.2089543371e-07	+3.5679776002e-07
+7.0764606401e-07	+3.6191057488e-07	+1.3994072200e-07	-4.5892373372e-07	-8.5114894209e-08	+4.0321468642e-07
-1.9121157186e-07	-6.8133073142e-07	-2.4908960824e-07	+5.5467782097e-07	+4.5879972528e-07	+6.4878659255e-08
-4.6390926112e-07	-4.5743067781e-07	-2.0351012586e-07	-1.6111877488e-07	+1.7100399850e-07	-1.1963486534e-08
+4.2178614672e-07	+8.7023692218e-07	+4.5945988102e-07	+2.7497515398e-07	-3.0852544440e-07	-2.3630469126e-07
-3.3132028285e-07	-6.9603896193e-07	-5.3137667573e-07	-5.6764213907e-07	-1.2810728646e-07	+1.9173314393e-07
+6.1622169837e-07	+1.2691039289e-07	-1.0564653000e-07	+2.5847515991e-07	-5.4802393025e-08	+4.0197491712e-07
+3.4451547362e-07	+3.7213846728e-07	-2.5561394832e-07	-1.1289835650e-06	-9.3520019905e-07	-7.8182808645e-07
+3.9968672343e-07	+1.0480682599e-06	+1.3041473939e-06	+7.8422180823e-07	-1.3907375471e-07	-2.2811998178e-07
-1.0812702556e-06	-1.1953459115e-06	-6.4402689156e-07	+6.1010769768e-07	+6.3173134326e-07	-4.3909849580e-08
+6.5756869414e-07	-1.3018247963e-07	-2.4740870859e-08	+3.1093156318e-07	+3.0264358874e-07	+5.7667902734e-07
-6.1174438514e-07	-6.2597463019e-07	-1.2302391816e-08	+2.0949703125e-07	+2.9695642292e-07	-2.6477016225e-07
-3.5447689252e-07	+9.6715515443e-08	+2.6539212456e-07	+2.7098933798e-07	+4.2006402126e-07	+2.5458130030e-07
-3.4589118850e-08	-7.9064882522e-08	-3.8763433727e-07	-1.2002526132e-07	-2.2657233365e-07	-3.6852559205e-07
+4.2927035285e-07	-1.6404239259e-07	-3.4642773482e-07	-8.0765909241e-08	-8.4188480092e-08	+2.3467668806e-07
+9.3564596160e-08	+2.6887128009e-07	+1.1632111201e-07	+1.4375777706e-07	+4.5053411842e-07	+3.2198925741e-07
-9.6240881228e-08	-8.7810239716e-07	-1.0556740541e-06	-3.2529409016e-07	+5.2126578386e-07	+9.6755503726e-07
+9.1670951635e-07	+5.8836067839e-08	-9.2106839892e-07	-9.6773912313e-07	-2.9229067578e-07	+1.0997442896e-08
-1.2248617562e-07	+4.7007122793e-08	+5.2645292440e-08	+2.8454871381e-07	+2.2310134446e-07	-4.2312127033e-07
-1.8178793651e-08	+1.9771568090e-07	-1.9731182688e-09	+5.0526342654e-07	+5.3638589339e-07	+2.6573497160e-07
+2.0208073570e-07	-2.0076426320e-07	-1.8282254758e-07	-3.3150905823e-08	-4.5521042934e-07	-5.6061217606e-09
+2.8076081912e-07	-1.3409503693e-07	-2.5745839729e-07	-6.7550303907e-08	+5.5837357290e-07	+1.7807179911e-07
+7.7622664685e-08	-4.8820059891e-08	-7.1803452642e-07	-2.4567364226e-07	-1.2420982414e-07	-2.0950971091e-07
-7.4648823129e-08	+7.4446825696e-08	-5.4497661637e-08	+4.3283918514e-07	+4.5715583141e-07	+1.1206646521e-07
+6.1013030428e-07	-1.5984098610e-07	-4.8435370161e-07	-1.1304909561e-07	+4.1685047544e-07	+4.2198290642e-07
-6.3865224704e-09	+1.1924509889e-07	-5.5385736967e-07	-6.7580102861e-07	-2.1686121877e-07	+1.2005567879e-08
+4.0378784320e-07	+2.0676561607e-07	-1.1738513984e-07	+5.3900483255e-07	+5.4691059239e-07	-3.3641441684e-07
-6.7869664409e-07	-5.8020541928e-07	+2.1073610160e-09	+2.9057828894e-07	+3.0016120961e-07	+1.6210565307e-07
-5.1661409399e-07	-1.2234231646e-07	+2.9975582167e-07	+5.1403829189e-08	+4.4547379924e-07	-3.4935393595e-07
-7.8181678620e-07	-4.5014905788e-07	-1.3169951673e-07	+8.4525141603e-07	+4.1240767937e-07	+1.0395709188e-08
-1.6231816960e-07	-1.4115186550e-07	+6.5021707622e-07	+4.0776162034e-07	-3.3634475128e-07	-7.3813300471e-07
-5.6927374154e-07	-1.4797963767e-08	+5.1686848103e-07	+3.2147676190e-07	+2.3851379793e-08	-5.1795328869e-07
-6.3292361383e-07	+1.8643284210e-07	+3.1410753114e-07	+6.6881984915e-07	+8.7006860886e-07	-1.1568482631e-07
-1.0779769027e-06	-1.1459168763e-07	+3.6832741602e-07	+4.9120601749e-08	+9.4789269309e-07	+5.9297854497e-07
-1.1224897400e-07	+7.8990714855e-09	-4.5965458639e-08	-1.7488064084e-07	-2.4990132133e-07	-3.3810842263e-07
-4.7281384149e-07	-7.1001743212e-07	-7.2409659911e-07	+4.7411671412e-08	+7.1248227893e-07	+5.6359174314e-07
+3.3567973058e-07	-7.7821349190e-08	-1.9479681175e-07	-4.7371859918e-08	-3.3174546739e-07	+4.3320936912e-07
+3.9421598437e-07	-7.9535526312e-07	-6.7296490500e-07	-1.8460826219e-07	+1.0964596257e-07	+7.1221780525e-07
+6.6500004423e-07	+1.1893686202e-07	+1.9573095283e-07	-1.7259643356e-07	+2.0635333996e-07	-3.8588005492e-08
-1.1067648119e-06	-6.7886149637e-07	-7.7594252875e-07	-1.5208585582e-07	+1.0014514352e-07	+1.0689111325e-07
+9.9662184665e-07	+6.0982570552e-07	+5.2823552007e-07	+1.7459491288e-07	+1.8035861526e-07	+3.6302507886e-07
-4.2016474684e-08	+4.2604757532e-07	+7.9787642318e-08	-1.5733064098e-07	+1.3336823618e-07	-3.7271879963e-07
-1.0248870010e-06	-6.5906719920e-07	+2.9521415414e-07	+3.7101125719e-07	+2.9285088249e-07	+5.2164260457e-07
+2.8307116277e-07	-4.3780842611e-07	-7.0667629594e-07	-8.7014126964e-07	-1.4129196073e-07	+4.3190936708e-07
-4.7654849454e-07	-2.3917367704e-07	-9.9217884708e-08	+2.7801226806e-07	+2.3037233777e-07	-5.2515823771e-09
+1.0269329344e-06	+6.9829912787e-07	+5.7827817967e-07	-1.0024326882e-07	-6.6319703486e-07	-3.0631684600e-07
-7.5065454463e-07	-4.1387564620e-07	+3.6403447306e-07	+3.1572381290e-07	-9.7208183939e-09	+3.1012952063e-07
+8.7245296873e-08	+1.9553819099e-07	+1.4281007634e-07	-4.5313193947e-07	-4.0806380482e-08	-1.1981502406e-07
+7.3447850359e-08	-2.3185132616e-07	-1.6689182050e-07	+3.0959880254e-07	-4.2046685909e-07	+2.5925037693e-07
+3.1730734962e-07	-1.2510814726e-07	-9.7378448377e-09	-1.6962534341e-07	+1.3649361224e-07	+1.2248743811e-08
+1.7287823719e-07	+8.0301546986e-08	-3.4815541430e-07	-1.8211584092e-07	+5.6530125088e-08	+4.5541468346e-07
+4.0363361153e-07	-2.0920772045e-07	-2.5057132465e-07	-2.3667168707e-07	-5.0854542882e-07	-2.1843639515e-07
+2.0435823026e-07	+4.1868312158e-07	+7.1849388431e-07	+6.6998584058e-07	-4.5193368637e-08	-6.4250181512e-08
-1.6235157463e-07	-6.0670389893e-07	-4.7647058492e-07	-4.3675384694e-07	+1.1169552687e-07	+3.8737524526e-07
+2.2736481277e-07	-4.6274058647e-08	-3.8017119447e-07	-1.6534256175e-07	-8.2500465532e-08	+1.2321424550e-08
-8.4520663870e-08	-1.0542241468e-07	+3.8531106536e-07	+3.7383080392e-07	-7.4599849172e-08	-3.4552878781e-07
-1.1418593884e-07	-6.0858000241e-08	-2.0393723024e-07	+1.1963003527e-07	+7.3769606860e-09	+1.9853343723e-07
+4.9273938716e-07	+1.6523489357e-07	-2.7309059476e-08	-5.9407912555e-08	-2.2758681782e-07	-3.1828991073e-07
+4.2753389874e-07	+2.6615176521e-07	+5.4432510563e-08	+2.4446743910e-07	-2.9552404924e-07	+8.4149187894e-08
+2.4541569314e-07	+4.1708979523e-08	-7.4559623931e-08	-1.4681226268e-07	-4.6480545289e-08	-4.5445746823e-08
+1.8580241366e-07	-1.9267403564e-07	-3.8964361533e-07	-4.1405671153e-07	-2.9898626816e-07	+2.3808403743e-08
+5.7637384354e-08	+4.8020403781e-07	+4.1350529781e-07	+4.9497903498e-07	+1.9223635336e-07	-2.7447296048e-07
-9.5084001791e-08	-4.7412742471e-07	-2.7080600843e-07	-4.5567395792e-08	+4.8830022672e-08	+2.5083237908e-07
+1.8494650407e-07	+1.9239906910e-07	+6.9265569486e-09	-7.7530991051e-08	-1.6439598852e-07	-2.2517426383e-07
+3.1399385582e-08	+2.2300969402e-07	-1.4047865010e-07	-7.0771848142e-08	+2.7641841317e-07	-5.8449871865e-08
+1.7874640659e-08	+6.6725042266e-08	-4.9639856617e-07	-5.1781357233e-07	-4.0034943116e-07	+1.1742991110e-07
+7.5593602691e-07	+1.4471683095e-07	-3.4465853006e-07	-3.6240456921e-07	+1.6187620445e-08	+1.7111360182e-07
+1.3502457867e-07	+2.3792613674e-07	-3.6822322775e-07	+7.9904176040e-08	+3.1383425410e-07	+6.2431465171e-08
+4.1392167365e-07	+2.9910632828e-08	-4.2333066525e-07	-4.5540827669e-07	+6.9540776008e-08	+3.6367326266e-07
+2.9574452845e-07	+6.0860578355e-08	-1.9575526119e-07	+9.6791287498e-08	+2.4503911991e-07	+3.5725269172e-07
+2.6975705969e-07	-2.2620741212e-08	-3.1841110508e-07	-2.0077404168e-07	+1.4680865565e-07	-9.3890888989e-08
-9.5219536101e-08	-3.2811543231e-07	-6.2844079721e-07	-3.2644146795e-07	-1.3183800852e-08	+4.7617054203e-07
+7.4077610455e-07	+4.2448168819e-07	-1.0921665577e-07	-3.2734367131e-07	-2.3200343819e-07	-3.1738142608e-07
-3.6828392749e-08	+4.4135882912e-07	+2.5809160947e-07	+3.6486848004e-08	-1.0135323377e-07	-2.4991395142e-07
-2.6293924977e-07	+7.8157263459e-09	+2.0736582477e-07	-1.4886595599e-07	+3.5535367871e-09	-2.0521634499e-07
-4.9260921461e-07	+1.2201011659e-07	+4.0232905216e-07	+2.5050201018e-07	+2.0503464055e-07	-1.0994346218e-07
-5.6467821708e-07	+8.0439677626e-08	+4.3673504326e-07	+3.2648995712e-07	+4.2527513074e-07	-8.3682649760e-08
-4.1141982398e-07	-2.1276446572e-07	-1.2340648311e-07	-3.0793884766e-08	+6.7726608816e-08	-3.4698104509e-07
-3.0633722468e-07	-2.4652326653e-08	+6.3611917901e-07	+5.9701279144e-07	-8.7134208254e-08	+1.6549003742e-07
-2.7938548918e-07	-1.6762268285e-07	+1.5336192606e-08	+1.0327394186e-07	+3.6199767797e-07	-1.4503067309e-07
-2.6538226308e-07	-4.3157951793e-07	-2.9762007441e-08	-1.4962274374e-07	-3.6931377219e-07	-1.4557578596e-07
-4.7028208646e-07	+5.5882349328e-08	+3.4373523626e-08	+1.1949689051e-07	+8.4274257769e-07	+4.6614334848e-07
-1.2503628629e-07	-1.7495790092e-07	+1.2983270645e-07	+2.1610403158e-07	+3.4222040953e-07	+1.6019280882e-07
-2.7385729930e-07	-1.4017908212e-07	+6.4642297459e-10	+1.7822938840e-07	+7.3139839996e-09	-8.6253019718e-08
+1.4395789027e-07	-2.8010559657e-07	-1.8769016667e-07	+7.6618440771e-08	-3.3674882717e-07	-8.3279189963e-08
-5.5780697465e-08	-7.7346396171e-08	+3.3266601768e-07	+3.5162975142e-08	+5.1917931158e-07	+7.1471178320e-07
-3.4576264564e-07	-7.2774351053e-07	-8.4770921183e-07	-6.6709204669e-07	-1.1701120631e-07	+3.3871221808e-07
+7.6990104451e-07	+6.2914706731e-07	+3.4864344133e-07	+2.0039860749e-07	+2.3324524059e-07	+3.0651086320e-07
-1.9506972332e-07	-5.4693485664e-07	-5.1730534154e-07	-3.0292145598e-07	-2.0719232972e-07	-2.1319460388e-08
-1.4167943545e-08	-1.8277826226e-07	+3.1264220821e-07	-5.1966782468e-09	-3.2955492190e-07	+1.2629531523e-07
+3.1808432209e-07	+5.0626180653e-07	+3.0018654702e-07	-1.4968866853e-07	-1.6527969593e-07	+7.9639887140e-08
-4.9856013383e-07	-7.5453646995e-07	-5.3927332156e-08	+8.2185441563e-08	+3.8721564509e-07	+3.5430316654e-07
-4.1189580017e-08	+1.3685734619e-07	+2.9675501478e-07	+2.5915724667e-07	-1.3206572050e-07	-1.2961572297e-07
+1.3907205444e-07	+2.0848022948e-07	-1.4900106779e-08	-1.1894301773e-07	-1.7270784249e-07	-2.2317404978e-07
+8.5033644511e-08	-3.9247393475e-07	+1.4481781799e-07	+6.1830641625e-07	+1.1243495836e-07	+4.6322796188e-07
+1.0724973780e-07	-3.4353514043e-07	-8.6601407092e-07	-9.2931750969e-07	-6.9132525692e-08	+4.5596854678e-07
+3.8235253221e-07	-1.4884038320e-07	+1.3830281213e-07	+9.9433169335e-09	-3.7908642900e-07	+1.0091809388e-07
+2.0516702913e-07	-4.9306412474e-08	-1.1631758696e-07	+1.7409620799e-07	+1.7949870430e-07	+4.6090712376e-08
+1.0460586805e-07	+1.2269068735e-07	+1.2675838242e-07	-6.0183640181e-08	-4.2362911758e-08	-2.3621119849e-07
-4.2699291574e-07	-6.2658086943e-08	+1.3938877545e-07	+3.9306466965e-07	+4.3379445301e-07	-4.3285850967e-08
-3.3654522871e-07	-2.7911877086e-07	-1.7842619633e-07	-1.2628148184e-07	-3.0708914933e-07	-2.1597558580e-07
+3.9595918375e-07	+1.8299156156e-07	+5.5063752211e-08	+1.8547482023e-07	-2.8926775230e-09	+3.1565577498e-07
+3.4120984527e-07	+1.9718380488e-07	+2.0025038273e-07	+4.2058535618e-07	+2.1514730401e-07	-2.1251608348e-07
-3.6158703606e-08	-1.9310246498e-07	-1.4681276185e-07	-1.4045490054e-07	-4.8971462674e-07	-6.3918335556e-07
-6.2385480637e-07	-2.1173401271e-07	+1.5323850354e-07	+2.2705373465e-07	+2.0423694680e-07	+1.2134103821e-07
+4.6052326714e-07	+2.5228551458e-07	-3.0413523083e-07	+1.7300671337e-07	-6.0140959634e-08	-2.1629051586e-07
+9.5400049613e-08	+1.0430432047e-07	+3.3284187907e-09	-2.5184250262e-07	+2.6266986316e-07	-8.1746819612e-08
-3.6810658872e-07	-3.3525855170e-07	+3.4533905419e-08	+7.3655685737e-07	+1.5836740265e-07	+1.5814687091e-07
-4.6238090589e-08	-1.3850469845e-07	-8.5814563082e-08	+4.4080662069e-08	+4.2456385813e-07	-2.2578064421e-07
-1.4872879343e-07	-5.0539175092e-07	-6.8228625042e-07	+2.0286216943e-07	+3.2054374923e-07	+1.0718809579e-07
+6.7458199573e-08	+7.5922187397e-08	+8.6364981291e-10	+2.1488126664e-07	+2.1364161416e-07	+1.6182242173e-07
+2.6600633162e-07	+1.5117862179e-07	-3.0786637160e-07	-2.0046424925e-07	+1.2665606600e-07	-1.6869617745e-07
+6.7489273287e-08	-2.0190250296e-07	+1.7537322923e-08	+1.0424680840e-07	-3.1249226732e-07	+1.5970172947e-07
-3.9348902608e-07	-1.1885001009e-07	+5.9922469660e-07	+4.3900302764e-08	+2.5926385245e-07	-1.8576567163e-07
-5.7432967320e-07	+1.2270513524e-07	-3.4197762904e-07	-7.7482962040e-08	+3.6886395038e-07	+1.9801985054e-07
+3.6568452335e-07	+1.7290543971e-07	+1.8649424669e-07	+2.7763649275e-07	+2.8740610360e-07	-3.2959230288e-07
-6.5257672296e-07	-1.8303042875e-07	-2.1573143908e-07	-2.3251943229e-07	+4.6663792527e-08	+1.3145738994e-09
-6.0997210611e-08	-5.4758739547e-08	-2.5222978538e-08	+6.7266192951e-07	+6.1504083789e-07	+9.5329805205e-08
+1.7267891627e-07	-1.5073778386e-07	-3.5797374220e-07	-7.7191275014e-07	-6.2532368033e-07	-3.4197305953e-07
-1.2146059710e-07	+5.7616422584e-07	+1.5573135409e-08	+2.8288038373e-08	-9.7197281399e-08	-7.6478014912e-08
+5.0070281829e-07	+1.6318470200e-07	+7.0387961178e-07	+2.9713757518e-07	-1.6595726012e-07	-2.4791470197e-07
-8.0346011991e-07	-2.1027755294e-07	-1.5566838265e-07	+1.1498305563e-07	+4.4486545991e-07	+2.1461877713e-07
+4.2548053548e-07	+2.7530972154e-07	+6.9218037322e-08	-4.8625440299e-07	-6.1688979736e-07	-4.1027813155e-07
-4.3625002981e-07	+3.1633723797e-07	+3.6074856286e-07	+2.3683701904e-07	+6.3324230540e-07	+1.2969683698e-07
+2.9955578474e-08	+4.3168852267e-08	-4.2569316096e-07	-3.2584454803e-07	-6.0895607430e-08	+1.9892313334e-07
+3.5333051997e-08	+4.0107358811e-08	+2.8597661991e-07	+1.0810522676e-07	+1.6405623487e-07	-3.1467342986e-08
-1.9680637552e-07	+6.1825938535e-08	-3.7214023756e-07	-3.6820867591e-07	+3.1479925429e-07	+3.5856794109e-07
+2.6512744185e-07	+4.4242910373e-08	+1.6346799253e-07	-2.2896607300e-08	-2.9382921627e-07	-2.8717959520e-08
-5.1744088826e-07	-3.6834736400e-07	+2.1734163591e-08	-2.8148057118e-07	-9.2867614584e-08	+1.7581461262e-07
+2.4830892862e-07	+2.3625846092e-08	+5.2559841474e-08	+3.5047443909e-07	+1.3704518166e-07	+6.6230399867e-08
-2.2826080116e-07	-2.1927702847e-07	+4.3887197399e-07	+1.5201693601e-09	-1.1506286403e-07	+3.1924849481e-07
-3.7315554694e-07	-4.8781379671e-07	-3.9376760267e-07	-2.9824903906e-07	+3.4697812052e-07	+4.0499576365e-07
+5.7632090423e-07	+2.2987630374e-07	-7.1362032532e-07	-7.4957804007e-07	-1.2946534918e-07	+5.7310053369e-07
+3.5730511729e-07	-6.8062073092e-08	+2.3041848296e-07	-2.3691475798e-07	-2.9538825513e-07	+2.8461012099e-07
+2.5689549535e-07	+3.6938833738e-07	+5.2971065002e-07	+1.4261521001e-07	-5.1107121425e-07	-5.8572188569e-07
-4.5983184277e-07	-4.6924473456e-08	+4.5742847364e-07	+4.0096643081e-07	+2.2951463928e-07	+2.4915467106e-07
-2.3253462974e-07	-4.5801317631e-07	+2.2116986805e-07	+3.1858972197e-08	-2.0919164207e-07	-5.3368633403e-08
-1.5404733977e-07	-8.6483922981e-08	-9.6367404112e-08	-1.6563561271e-07	-2.5244805548e-07	+1.5184554629e-08
+1.8945926821e-07	-2.4165008643e-07	+4.0024882529e-08	+1.0318186560e-07	+1.8433782360e-07	+6.2613656605e-07
+9.3632539636e-08	+8.3821799351e-08	+7.4284673366e-08	-9.1028479911e-08	-1.5760865075e-07	-2.4258189743e-07
+9.5647671892e-09	+1.0609300050e-07	+1.2563890338e-07	+1.9335444788e-07	+3.7568976827e-07	-1.9534226262e-07
-6.2119128539e-07	-5.5528840632e-07	+1.0569819666e-07	+4.6415936842e-07	-1.5312946010e-08	+1.8737939348e-07
-3.1596033348e-07	-5.9331547974e-07	+6.4155726289e-08	+3.9442025064e-07	+3.9214733490e-07	-7.8282633097e-08
-5.8899222010e-08	-1.1855367330e-07	-1.0338405418e-07	+4.0016286336e-07	+2.2630758680e-07	+4.0099938951e-07
+4.6642807114e-07	-2.9174383175e-08	-2.3091385929e-07	-5.1045604317e-07	-5.9928891892e-07	-4.1382882433e-07
+1.3889507106e-07	+3.3799861612e-07	+1.5442058040e-07	+2.0219812674e-07	-4.6601087728e-07	-4.8729850826e-07
+3.0765522143e-07	+1.4063645488e-07	+7.7424125035e-08	+4.3840887824e-08	-2.3928816394e-07	-1.1527328810e-08
-1.1271327437e-07	-8.8540185566e-08	+2.4579850467e-07	+6.4730286188e-08	-1.5260681985e-07	-1.4287668570e-07
+1.6278729656e-07	+1.8812552162e-07	+1.7114568699e-07	+1.7391172723e-07	-3.7258260780e-07	-4.5961505754e-07
-6.3499113457e-07	-3.6127893556e-07	+4.8152727093e-07	+6.4408632184e-07	+6.3274443952e-07	+1.7655321593e-07
+7.4049223708e-08	+1.0193476850e-07	-1.0555673263e-07	+1.3034877618e-07	-7.6508257701e-08	-1.4524527058e-07
+1.4515652588e-07	+6.2436885708e-08	+7.1887289987e-08	+1.1204773738e-07	+1.1568120657e-07	+1.4748288551e-07
-9.1389412986e-08	-2.4084245988e-07	-1.5529339172e-07	+9.1434895780e-08	-3.3780876003e-07	-3.4963948617e-07
+1.2479395570e-07	-1.8131746738e-07	+5.6020158457e-08	-1.9221389230e-07	-3.2630664625e-07	-4.8468400541e-09
-1.9636002771e-08	+1.2111661669e-07	-8.1335092364e-08	+1.4726605167e-07	+2.3428491598e-07	+1.2384260147e-07
+4.2213077555e-07	+2.0644666472e-07	-2.5030961378e-07	-4.7803323334e-07	-4.5816799393e-07	+2.8193097283e-07
+6.1842277001e-07	+2.9219761722e-07	+2.4740334858e-07	+5.9826166569e-08	-2.4802288196e-08	-3.3878882604e-07
-2.4777970946e-07	-1.5925046524e-08	-4.1605489840e-07	-1.5863885041e-07	-3.8560486448e-07	-2.7346558892e-07
+3.9859741688e-07	-8.2853046113e-08	+2.2445171081e-08	+6.3786067410e-07	+6.8792312506e-07	+2.0411829912e-07
-7.1339232502e-08	-3.6150569019e-08	-5.3847029644e-07	-6.2731233411e-07	-1.9630733534e-07	+8.0359514889e-08
+4.4793177158e-07	+4.0361182179e-07	-2.0718871440e-08	+3.1313078365e-07	+3.5805207412e-07	-9.0707482626e-08
-1.3012903029e-07	-2.7627186911e-07	-4.6784449500e-07	-4.5663024248e-07	-2.4125832076e-08	-3.7949523659e-08
-2.8889241203e-08	+2.0449797368e-07	+4.1505155436e-08	+2.3235882429e-07	+1.0850514338e-07	-7.6239053944e-08
+2.1315688719e-07	+1.8641673012e-07	+1.6650192247e-07	+2.4698308469e-07	+2.5569696348e-08	+1.0984677192e-07
-1.3590029324e-07	-1.3377868505e-07	-1.0956666765e-07	-5.6229331124e-07	-2.9978116651e-07	-3.5896637769e-07
-4.0609577240e-08	+1.8850986789e-07	-1.3543962370e-07	+1.3197003245e-07	+2.6319836551e-07	-6.4286030194e-08
-2.2536633941e-07	+1.1310699015e-07	+1.7214250374e-08	-3.5626387452e-07	+1.3335792102e-07	+5.2053112167e-07
+8.7302148446e-08	+5.0293464204e-09	+5.8433817479e-08	+4.3895677691e-08	+2.2949989963e-07	-1.8764773478e-08
-4.7607643032e-07	+4.3662515940e-08	+4.3780858626e-07	-9.4253587375e-09	+8.7731731690e-08	+4.5293108348e-07
+2.5970415454e-07	-1.3872501162e-07	+1.2293706515e-07	-3.2327241772e-07	-5.1000987739e-07	-1.6607276942e-07
-4.5147727119e-07	-7.6605904753e-08	-5.1257732390e-08	+7.5980611727e-08	+4.2595651871e-07	+2.3183522307e-07
+2.8770438324e-08	-1.5461266631e-07	-1.8002482575e-07	-2.4744191466e-08	+1.2167265559e-07	+2.0059518750e-07
-6.0448973443e-08	-4.4692791226e-08	+2.8949043979e-07	-2.6266528808e-07	-8.8031702007e-09	+1.0066503419e-07
-2.5685906254e-07	+1.8529974447e-07	-9.1185674422e-08	-3.0795643876e-07	-1.3089539513e-07	+3.4063977490e-07
+4.7418424579e-07	+3.4493312134e-07	+1.7886648771e-07	-4.2874685500e-07	-1.9749309376e-07	+8.3929829543e-10
-2.9215534272e-07	-2.6801505141e-08	-1.2142399499e-08	-2.2401880062e-07	+2.4044801331e-07	+1.9554069875e-07
-1.2811119422e-07	-2.4875063707e-07	-4.7572968544e-08	+1.5984701448e-07	-1.4338232707e-07	+1.5241800740e-07
-2.8681148033e-08	-3.0596684830e-07	-1.1028175107e-07	-6.1994758384e-08	+2.1193984977e-07	+1.5267765423e-08
+8.6164384825e-08	+2.5208580342e-07	-2.0247067546e-07	-1.4576190412e-08	-2.5381050311e-09	-1.4093651890e-07
+7.2939280855e-08	-9.7469477315e-08	+2.4960061609e-07	+6.5753084279e-07	+3.5944145771e-07	-7.5923668451e-08
-7.4041873895e-08	-2.7951740628e-07	-4.5861332730e-07	-3.7567805792e-07	-2.8101528596e-07	+2.0021003329e-07
+9.7840073183e-08	+2.1248918271e-07	+6.6437378228e-07	+3.4703908989e-07	-1.3138607539e-09	+8.5166958708e-08
+1.2364038654e-07	-9.5565140367e-08	-4.0823858168e-07	-5.5746038722e-07	-3.4383094235e-07	+1.4414645670e-07
+4.4975681653e-07	-1.3547675329e-07	-1.3085091715e-08	-5.1968968702e-09	-8.2061977026e-07	-2.3365459108e-08
