TIMESERIES IS_OFRI__SHZ_D, 9103 samples, 40 sps, 2008-01-04T15:48:54.000000, SLIST, FLOAT, 
-9.2807633487e-07	-1.8956703034e-07	+3.4200957885e-07	-3.5768225089e-08	-3.1891501753e-07	-3.3194071637e-07
-5.6786558842e-07	-2.1245353127e-07	-1.1446723455e-07	-8.0464160964e-08	-1.1609722630e-07	-4.6468031276e-07
-8.4310372938e-07	-1.3354887661e-06	-8.4235169043e-07	-2.0708844882e-07	+8.4411043483e-08	+4.9696191789e-07
+1.8297501279e-07	-6.5577478620e-07	-1.5550337292e-06	-1.7742143340e-06	-1.2095235602e-06	-4.0351236313e-07
+5.8502422879e-07	+9.4398903920e-07	+9.0942447350e-07	+8.0320400556e-07	+7.3246902789e-07	+9.5087969080e-07
+6.5659803663e-07	+5.7435458242e-07	+6.1494290047e-07	+2.8809833411e-07	+5.5639893902e-07	+5.2702032987e-07
+5.9093134040e-07	+7.4535848374e-07	+5.4691299126e-07	+8.1442271568e-07	+8.1167754728e-07	+1.3368756003e-06
+1.9335766328e-06	+1.6298297838e-06	+1.3954304775e-06	+3.4948283638e-07	-1.4044030484e-06	-3.4048966381e-06
-4.4703091424e-06	-3.8346190943e-06	-3.2678541313e-06	-2.4609621210e-06	-1.6194762028e-06	-8.5877953917e-07
+1.3586104815e-07	+3.9534628299e-07	+7.2234628335e-07	+1.0961017787e-06	+1.4158742782e-06	+1.9861077233e-06
+2.0329764329e-06	+1.8391655270e-06	+1.5732591170e-06	+1.2277376314e-06	+5.9624932037e-07	-1.0174486169e-07
-2.4222245101e-07	-2.3029115573e-07	+3.4455427834e-07	+9.0359516470e-07	+1.0334104626e-06	+1.1247014356e-06
+1.0178504687e-06	+1.5241532712e-06	+1.7384780610e-06	+1.5318017868e-06	+1.5104334577e-06	+1.3262503971e-06
+1.6322995711e-06	+1.6740408770e-06	+1.3882531113e-06	+1.1100280020e-06	+8.0764270754e-07	+7.5922499388e-07
-1.0221737296e-07	-1.7409649121e-06	-3.2873211333e-06	-4.5637423249e-06	-4.8869456739e-06	-4.5796260733e-06
-3.3805728482e-06	-1.6672774855e-06	-1.1966163301e-06	-1.1116384172e-06	-1.2325454286e-06	-1.6337680374e-06
-1.5880292685e-06	-1.0865081664e-06	+2.9828940261e-07	+1.3773349993e-06	+2.2653400654e-06	+2.7650280685e-06
+2.2514736740e-06	+1.6259472461e-06	+5.1123393971e-07	-5.0182200129e-07	-1.3059379105e-06	-1.9870672990e-06
-1.9327439811e-06	-1.3805353871e-06	-3.6131860743e-07	+3.8456222352e-07	+5.3796932106e-07	+2.9498615775e-07
-4.3939020853e-07	-6.1393640044e-07	-4.6907596905e-07	-3.9388290193e-07	+6.7798918685e-08	+4.7233092976e-07
+1.1545126572e-06	+1.9367554862e-06	+2.6200564184e-06	+2.9164202244e-06	+2.2622054800e-06	+1.4977271539e-06
+7.8978077352e-07	+3.8104573958e-07	+5.7806766091e-07	+1.0562500586e-06	+1.5162951629e-06	+1.5777101963e-06
+1.4605388478e-06	+6.0964600290e-07	-5.2502621196e-07	-9.7569092485e-07	-1.3739611315e-06	-1.6851013746e-06
-2.4051064929e-06	-2.6899755175e-06	-1.8155009907e-06	-1.1762922296e-06	-4.2577683939e-07	-3.3085668028e-08
-1.1604148170e-07	-4.0151609215e-07	-1.1855444531e-06	-1.2611234197e-06	-7.9806533145e-07	-2.0673885844e-07
+7.6802520947e-07	+1.1423756228e-06	+1.1979874957e-06	+1.0603979803e-06	+4.3751157300e-07	+1.3927028698e-07
+3.7578471151e-07	+1.3846041458e-06	+2.3472103741e-06	+2.6617537959e-06	+2.3633263294e-06	+1.2088884589e-06
+3.0876261098e-07	-1.3148650173e-07	-1.2772205391e-07	+2.3039774093e-07	+6.1537612407e-07	+6.4348275247e-07
-2.2882999754e-07	-1.2242400416e-06	-2.4802299626e-06	-3.6182535338e-06	-3.5158582280e-06	-2.6694672147e-06
-1.4297720606e-06	-6.4464528799e-07	-6.9520183151e-07	-7.5223644702e-07	-7.3142278846e-07	-5.3909733603e-08
+1.0491579090e-06	+1.8395537474e-06	+2.2545417506e-06	+1.5448590504e-06	+3.1957940518e-07	-4.4231130262e-07
-4.5147287061e-07	-1.0937163514e-07	+7.2016417656e-08	+6.9488354104e-07	+6.4679784546e-07	-1.9934544269e-07
-9.3674061783e-07	-1.8701741634e-06	-2.3094545501e-06	-2.5522074279e-06	-2.4079063358e-06	-1.5150963360e-06
-8.0987627817e-07	+2.6934386901e-07	+1.1810810291e-06	+1.4760141400e-06	+1.4896679069e-06	+1.2810426365e-06
+1.5497862622e-06	+1.9150112272e-06	+2.1831264123e-06	+1.7608733912e-06	+6.4836319626e-07	+3.0535827798e-07
+3.9844783442e-07	+9.6415534434e-07	+1.7488585360e-06	+1.8671305771e-06	+1.3850717033e-06	-3.4738790543e-08
-1.3603525504e-06	-1.8493173286e-06	-1.5122969929e-06	-4.0314436214e-07	-2.1155632305e-07	-4.0692249135e-07
-9.2450791419e-07	-2.0515750063e-06	-2.2991293232e-06	-2.3404259028e-06	-2.2271599625e-06	-2.4383132945e-06
-2.6927598810e-06	-2.2023435880e-06	-1.4462296821e-06	+1.9320099300e-07	+1.4460183687e-06	+2.0271221214e-06
+2.4351728037e-06	+2.3809295341e-06	+2.6426817907e-06	+2.4219679065e-06	+1.9133969491e-06	+1.5412923559e-06
+9.5121528877e-07	+7.5226122425e-07	+5.4672232455e-07	+8.4863963457e-07	+1.4069678025e-06	+1.5300422812e-06
+1.4845914008e-06	+4.5699236595e-07	-4.2985801485e-07	-7.5020816949e-07	-8.2938622342e-07	-5.4327441033e-07
-7.1068262790e-07	-5.2581382994e-07	-5.1793301810e-08	+3.6801576538e-07	+6.0730778686e-07	-7.0148851956e-08
-4.0707865252e-07	-4.0084270385e-07	-2.0403895869e-07	+1.5861834360e-07	-2.9625578030e-08	-1.2452301289e-07
+9.9220287650e-08	+7.4272452719e-07	+1.1214894366e-06	+4.3926379706e-07	-2.5732739657e-07	-5.8068370541e-07
-4.3863322927e-07	-1.9744192528e-07	-6.5423596841e-07	-7.1496223417e-07	-5.0428343703e-07	-4.4911091267e-07
-1.1587077100e-07	-2.4638283631e-07	-1.5589087504e-07	+5.3178273660e-08	+1.3678742067e-07	+6.9803744307e-08
-8.5078620242e-07	-1.3493434736e-06	-1.6668619247e-06	-1.4250215022e-06	-3.5174946608e-07	+6.1645131295e-07
+1.6061177103e-06	+1.6437944996e-06	+1.4919824027e-06	+7.3716903040e-07	-1.9821122562e-07	+1.4447141266e-07
+4.7705880618e-08	-1.5378169091e-08	-1.6501918978e-07	-7.6730667015e-07	-1.0990957675e-06	-1.7486024908e-06
-1.4886414061e-06	-6.6998358378e-07	-5.2822415601e-07	-5.3413282126e-07	-9.3299444316e-07	-1.1484049646e-06
-1.2091718572e-06	-1.3820825577e-06	-1.3112751088e-06	-1.4443130595e-06	-1.6453576627e-06	-1.8346392037e-06
-1.3390181442e-06	-4.5925685636e-07	-3.9212222514e-08	+4.4586801838e-07	+2.6969637197e-07	+1.2105370333e-07
+5.4873816623e-07	+8.0140040135e-07	+1.1577474173e-06	+8.4487698410e-07	+4.2525638813e-07	+3.6273114390e-07
+1.9009349908e-07	+5.1234866849e-07	+9.5681082250e-07	+1.8361540723e-06	+2.5013270779e-06	+2.8922824092e-06
+3.2211180710e-06	+2.3503161246e-06	+1.8293906981e-06	+1.1685570523e-06	+2.2663855254e-07	-6.2327921784e-08
-5.4636066338e-07	-2.8491550788e-07	-6.9562675164e-08	+2.8140486158e-07	+1.1983146012e-06	+1.4191544687e-06
+1.5325655142e-06	+1.0853189061e-06	+8.9073946351e-07	+1.5649201369e-06	+1.9202714395e-06	+1.8523550872e-06
+9.6786476994e-07	-2.3819078086e-07	-1.5700959616e-06	-2.1387303575e-06	-1.2375328638e-06	-5.2803680126e-07
-5.2354874704e-08	-2.2381183463e-07	-1.3562931343e-06	-2.4183258279e-06	-2.8971392419e-06	-2.2773514485e-06
-1.2124206940e-06	-4.9313757649e-07	-2.8439408726e-07	-8.0871019090e-07	-1.3696614987e-06	-1.7787953376e-06
-1.9118588729e-06	-1.0769417079e-06	-1.9223146053e-07	+4.0770482375e-07	+7.1829129929e-07	+3.4131996535e-07
-4.2791505700e-07	-8.6332789068e-07	-2.7872236746e-07	+2.6003066525e-07	+4.3321536290e-07	+4.3754326718e-07
+4.6659921831e-08	-3.8266672747e-08	-3.3775203718e-07	-5.3101310370e-07	-2.4379645485e-07	+2.2241088623e-07
+8.0056558114e-07	+6.0967674608e-07	+2.5193008622e-07	-1.1925772184e-08	-2.6700470413e-07	-9.8166236162e-08
-1.0094966235e-07	-4.5694738775e-08	-8.1880317971e-08	-4.8540836801e-07	-6.7782482676e-07	-1.0305499509e-06
-8.6071681258e-07	-1.1129858451e-07	+5.4815068881e-07	+1.3817262120e-06	+1.3332788381e-06	+1.0052753685e-06
+7.7021426994e-07	+2.2251313313e-07	+1.4998830688e-07	-2.9573812796e-07	-4.4193256231e-07	-2.7245957032e-07
-1.3464046328e-07	+3.8805404441e-07	+1.4269171941e-07	-4.7470213365e-08	-1.4432126077e-07	-2.6613555216e-08
+6.8984273962e-07	+6.0893407137e-07	+4.2971583251e-07	+5.5571371326e-08	-6.3676656684e-07	-4.1944325704e-07
+2.7292063148e-07	+1.3809430053e-06	+2.7561934502e-06	+3.3033936084e-06	+2.8937510147e-06	+1.6748097778e-06
+7.0833278989e-07	+3.3104720224e-07	+2.6726618519e-07	+7.9310100754e-07	+7.6379427543e-07	+6.3632840987e-07
+4.0164386292e-07	-2.8892813579e-07	-8.3824984906e-07	-1.3114171060e-06	-1.1669591513e-06	-8.1148611403e-07
-5.0629200432e-07	-8.9531486967e-07	-1.4153436581e-06	-1.2553158677e-06	-1.4171936553e-06	-1.1857653847e-06
-7.8661266292e-07	-6.6930111990e-07	-6.5995443451e-07	-1.1886882424e-06	-1.6217301114e-06	-1.5179011217e-06
-9.1178887217e-07	-1.0142394422e-07	+4.5376684236e-07	+1.2138345452e-06	+1.5363552295e-06	+1.4110132873e-06
+1.2633583328e-06	+3.9071650291e-07	-1.0433153009e-07	-5.0820326150e-07	-7.3272291111e-07	-1.7790083204e-07
+1.5378160533e-07	+6.6339544893e-07	+5.0677591139e-07	+2.5877143020e-08	-4.0206822155e-07	-1.0202901784e-06
-8.2077013598e-07	-6.9027786910e-07	-2.8423002732e-07	-2.2436988847e-07	-1.0514118562e-06	-1.4829608931e-06
-1.7820681452e-06	-1.3839454131e-06	-8.5475508410e-07	-7.5121424915e-07	-3.9351411339e-07	-2.6158284751e-07
+8.7278771703e-08	+3.7162211918e-07	+3.2940468745e-08	-2.8438993778e-07	-8.1200594827e-07	-7.0990890576e-07
-1.4559172258e-07	+5.1568712905e-07	+1.6511308094e-06	+2.3363017738e-06	+2.6754214721e-06	+2.1071672321e-06
+1.1610994496e-06	+6.4341564609e-07	+2.5461315139e-07	+8.4370697264e-07	+1.1657491627e-06	+7.9440587753e-07
+4.7035851854e-07	+2.9424017995e-08	+2.3562709924e-07	+3.1756304774e-07	+1.7791571650e-07	+1.5661645274e-07
+2.8441748851e-08	+1.3612476187e-09	-4.7994661755e-07	-6.6793419451e-07	-4.2185675848e-07	-4.7239382796e-08
+5.8308018850e-07	+2.7231499672e-07	-2.4875273857e-07	-6.5200194974e-07	-8.0321843313e-07	-1.4151603570e-07
+1.7816553717e-07	+6.3948788365e-07	+8.7099508609e-07	+7.1702338285e-07	+1.1907202596e-07	-1.3139760514e-06
-1.5903263343e-06	-1.1492244135e-06	-3.0410028398e-07	+1.0644161196e-06	+1.5623293589e-06	+1.5089467117e-06
+8.0115894141e-07	-3.0565775481e-07	-8.3551146334e-07	-9.4244477276e-07	-1.5669686699e-07	+8.9569333226e-07
+1.6798275657e-06	+1.9157020981e-06	+9.9399586339e-07	-4.5413205535e-10	-8.7556281612e-07	-1.2654159856e-06
-1.0364702266e-06	-6.8277456863e-07	-5.7316405924e-07	-1.1509923738e-06	-1.5376384444e-06	-1.7483350344e-06
-1.6062420830e-06	-1.0246365799e-06	-7.8870494345e-07	-5.4224988405e-07	-4.4814579675e-07	-1.3530508722e-07
+3.8104327711e-07	+4.7032426477e-07	+8.1321546608e-07	+7.3140310870e-07	+2.3229845154e-07	+2.3789567876e-07
+4.5176962042e-07	+7.6021991709e-07	+4.7556676818e-07	+5.5683249597e-08	+9.1958489120e-08	+6.6185023324e-08
-8.5325821933e-09	-1.2503607540e-07	-9.2575127696e-09	-6.2042713600e-08	-5.6359636846e-07	-9.6022669310e-07
-1.2941343521e-06	-1.1979320261e-06	-6.3667664613e-07	-1.4056979736e-07	+4.4508081272e-07	+6.7208085316e-07
+6.7622856159e-07	+9.7218744203e-07	+9.5755480927e-07	+7.3239107036e-07	+2.5209330068e-07	-2.0571999509e-07
-4.3383198472e-07	-4.3007301804e-07	+1.9772680073e-07	+2.4106559350e-07	+1.7846365808e-07	+1.0223251792e-07
-6.1029984505e-07	-8.0645657477e-07	-1.1261473677e-06	-1.2029484658e-06	-5.6836264520e-07	-1.9438758202e-07
-1.6121828966e-09	-2.9980115031e-08	+3.0013839325e-08	+9.7432864472e-08	+6.3029388730e-07	+1.2447583719e-06
+1.3166423330e-06	+1.7387586128e-06	+1.8267179836e-06	+1.6622843122e-06	+1.2690190511e-06	+6.3958477398e-07
+7.8638596163e-07	+1.0958940309e-06	+1.8126716301e-06	+2.3369265317e-06	+2.1000442349e-06	+1.7807635933e-06
+6.3523525855e-07	-2.1257478587e-07	-4.4516649803e-07	-6.2037614702e-07	-2.0133773408e-07	-3.5227847561e-07
-4.8662970306e-07	-5.3075453024e-07	-1.1408953693e-06	-1.3577854621e-06	-1.6109276482e-06	-1.2054924508e-06
-4.3860216145e-07	-3.9816038349e-08	+6.1370508801e-08	-7.2507981344e-07	-9.5270933220e-07	-8.3054736263e-07
-8.0109524308e-07	-4.1285497172e-07	-1.3961138447e-07	+2.3180371100e-07	-5.3696899121e-09	-6.6341263013e-07
-1.2436299550e-06	-1.6604882391e-06	-1.5965702683e-06	-1.2991846613e-06	-9.5180500237e-07	-5.9004411025e-07
-4.8737147928e-07	-9.0126035006e-07	-1.5108999707e-06	-1.7895763484e-06	-1.7450649320e-06	-1.5620531434e-06
-8.2433231569e-07	-2.3997311478e-08	+5.5771339332e-07	+1.0174701748e-06	+1.1785579961e-06	+1.4093789428e-06
+1.3784438778e-06	+1.4100813406e-06	+1.0734884092e-06	+3.9761999221e-07	+1.1098343292e-07	-3.9159260469e-07
-2.5991473233e-07	-3.2233832189e-08	+8.9065997618e-08	+7.6094087733e-07	+9.3671516834e-07	+1.2066237750e-06
+9.3728182086e-07	+2.1528383656e-07	+2.7212042167e-07	+3.3344999988e-07	+7.8073242881e-07	+9.4154672777e-07
+8.7980749676e-07	+8.3410199513e-07	-1.3205437226e-08	-4.8791798895e-07	-8.8974810503e-07	-1.1204433032e-06
-8.4742906216e-07	-7.3599722928e-07	-1.4768433664e-07	+3.4188721447e-07	+7.9262789672e-07	+1.1580130680e-06
+9.0544293548e-07	+1.2388971446e-06	+1.4692793378e-06	+1.2545992052e-06	+7.8479460564e-07	-3.1097537579e-07
-1.1341535197e-06	-1.5149452447e-06	-1.0891713152e-06	-3.5331661147e-07	+3.9420125306e-07	+1.2256154941e-06
+1.5251481010e-06	+1.7232447964e-06	+1.3381282284e-06	+7.3764303281e-07	+4.6552610649e-08	-7.9555636947e-07
-5.7867037102e-07	-7.7230639516e-07	-1.1305318387e-06	-8.8993441709e-07	-8.9537316408e-07	-4.8471876998e-07
-2.0383891973e-07	-1.1681260858e-07	-1.2932062272e-07	-3.3696040388e-07	-3.1723340944e-07	-6.3611137758e-07
-5.4779035559e-07	-2.7077963968e-07	-2.4774860367e-07	-1.7828357411e-07	-5.7518417346e-07	-8.3704087799e-07
-9.2421143005e-07	-9.7285906230e-07	-5.1268400261e-07	-2.9742113457e-07	-2.7446213554e-07	-9.7578513205e-08
-2.7235682275e-07	-9.8870094270e-08	+8.1963380248e-08	+3.0761154777e-07	+9.0717657037e-07	+1.0358288324e-06
+1.2978244070e-06	+9.4687534330e-07	+4.3531618966e-07	+3.1429973194e-07	-1.3144200376e-07	+5.9775989525e-08
+1.7163098778e-07	+1.1703087621e-07	-3.8286110956e-08	-5.5746694549e-07	-1.0513604630e-06	-1.7607119652e-06
-1.8845321311e-06	-1.2316014889e-06	-1.8907090846e-08	+1.2008293517e-06	+2.0636919048e-06	+2.5177164552e-06
+2.1106952563e-06	+1.4040936647e-06	+6.1169071038e-07	+4.0360291114e-08	-1.8273371977e-07	-4.7651337958e-07
-4.4352374711e-07	-5.9834285122e-07	-8.7581105903e-07	-2.1862825495e-07	+3.1052558464e-07	+5.9880445215e-07
+7.4775451614e-07	+3.6741226644e-07	+2.4782671451e-07	-1.8261606491e-07	-5.2249108183e-07	-4.6610887922e-07
-5.5837983935e-07	-2.4708031633e-07	-2.7454594161e-07	-2.7313411054e-08	+2.8923704130e-07	+4.4786669259e-07
+8.7960751383e-07	+4.0710493788e-07	+4.0999810651e-07	+5.3262080639e-07	+4.0358677455e-07	+7.3260048927e-07
+3.3175365535e-07	+3.1296000030e-07	-1.0203516392e-08	-8.0110697531e-07	-1.0179932397e-06	-1.1477457282e-06
-5.5459281766e-07	-4.3930279034e-07	-5.3325509248e-07	-7.6670032665e-07	-1.3913903375e-06	-1.3273356945e-06
-1.4885156958e-06	-1.0551191047e-06	-3.4830355572e-07	-1.6144118617e-08	+6.7430374787e-07	+7.6620097137e-07
+3.8769378019e-07	-2.9032881599e-07	-8.7261618712e-07	-1.0448967539e-06	-1.2826772063e-06	-1.2350060781e-06
-9.6361184313e-07	-4.1976802904e-07	+3.2764935098e-07	+6.5381786453e-07	+1.0881642767e-06	+1.2017926427e-06
+1.0196074961e-06	+8.8013644328e-07	+3.3140353776e-07	+1.9301635962e-07	-8.0483673395e-08	-6.5664332860e-07
-9.8026458791e-07	-1.2653302469e-06	-9.9327404632e-07	-6.2410056485e-07	-1.6416099449e-07	-1.2270875652e-07
-4.9478193166e-07	-1.1379336803e-08	+2.2159591690e-07	+5.6127143756e-07	+1.0159135270e-06	+1.0429258414e-06
+1.5033703028e-06	+1.4530149932e-06	+1.4116860830e-06	+1.8074330871e-06	+1.9708063980e-06	+2.1677298633e-06
+1.8854441464e-06	+1.7324033046e-06	+1.8998344856e-06	+2.1403133574e-06	+2.7537690985e-06	+2.5838856512e-06
+1.8409086431e-06	+9.0695674702e-07	-2.4796761819e-07	-6.5346580652e-07	-6.6648755269e-07	-3.0614620850e-07
-3.1534116989e-08	-5.7513318009e-07	-1.2932755229e-06	-1.9912316853e-06	-1.9986892658e-06	-1.5464033524e-06
-1.0128775995e-06	-4.2345223874e-07	-2.7774023318e-07	-3.4185486176e-07	-1.0168807789e-06	-1.4763330901e-06
-1.6268756711e-06	-1.9346328570e-06	-1.3658119207e-06	-1.0048931624e-06	-8.0547615263e-07	-6.4110154406e-07
-9.1536972299e-07	-7.8398067835e-07	-1.2508117508e-06	-1.4153762655e-06	-9.2440327229e-07	-5.9371422111e-07
-3.5865511499e-08	-6.7450193640e-08	-4.1959435544e-07	-9.0628792943e-07	-1.0752173632e-06	-8.3851811821e-07
-8.7169513575e-07	-5.2750297643e-07	-3.0835154094e-07	-2.8210130927e-07	-1.9954023282e-07	-4.3539187616e-07
-2.9871063353e-07	-1.7989955302e-08	+5.1052542686e-07	+1.4291235908e-06	+1.4638020296e-06	+1.0732842475e-06
+7.7960275049e-07	+4.4317216281e-07	+5.1569679117e-07	+5.9276788905e-07	+8.1035170377e-07	+6.4322665441e-07
+1.2786294493e-08	-1.4132350896e-07	-2.3069627943e-07	+1.4426592329e-08	+4.6024581729e-07	+9.5009315341e-07
+1.4566591322e-06	+1.5629826623e-06	+1.4122485820e-06	+9.1815667278e-07	+7.1567754667e-07	+8.7007692410e-07
+1.1994255679e-06	+1.9155266774e-06	+2.3073205016e-06	+2.3289329618e-06	+1.6335381829e-06	+5.7479791989e-07
-1.2280025480e-07	-6.8390632441e-07	-5.5154438840e-07	-5.0855967196e-07	-6.1918677280e-07	-1.1812719445e-07
-8.7220737935e-08	-1.1281107325e-07	+1.7184105395e-08	+6.5389244292e-08	+9.7540520905e-08	-4.1717774092e-07
-7.2185354211e-07	-1.0156088344e-06	-1.4047716065e-06	-1.4511363650e-06	-1.7557081427e-06	-1.6041038837e-06
-1.0842145723e-06	-7.0114831825e-07	-1.1369663805e-07	+1.3851521874e-07	+1.6888242604e-07	-1.6695348801e-08
-1.2694032494e-07	-2.4972024534e-07	-4.1254319944e-07	+7.0891372414e-09	+9.5416645036e-08	+1.5449089296e-07
+7.2044776979e-08	-4.4502456076e-07	-3.2855385335e-07	-3.3237424871e-07	-3.8782746903e-07	-2.5222825824e-07
-2.8480867469e-07	+7.4115544051e-08	+1.2280561095e-07	+1.0787945390e-07	+2.1656913571e-07	-1.2863824707e-07
-4.8657505300e-07	-6.9941188638e-07	-5.7157156335e-07	-5.3115639031e-07	-4.5760893537e-07	-4.7169869851e-07
-8.2374947512e-07	-5.4773169933e-07	-3.4559294242e-07	-1.6506768194e-07	+1.4984017763e-07	-3.6416209974e-08
-1.7483459521e-07	-4.2822124685e-07	-3.4577317184e-07	+1.3691401850e-07	+1.9239669281e-07	+2.5096626229e-07
+2.0500448663e-07	-4.2579821189e-08	-2.9328209640e-07	-3.2073595577e-07	+1.5121468085e-07	+5.2121249562e-07
+8.3923624925e-07	+9.3323261958e-07	+7.7286397449e-07	+8.9717453486e-07	+7.9182113248e-07	+1.0729006849e-06
+1.3127895958e-06	+1.6440139743e-06	+2.4091871589e-06	+1.8847852072e-06	+1.1619181283e-06	+6.8188852762e-07
+1.3160703369e-07	+1.4771983789e-07	+2.4156340040e-08	+3.1674043510e-07	+3.5725388131e-07	+1.7494791543e-07
+3.3991515656e-07	+1.1830055385e-08	+1.1598826446e-07	+1.2121691702e-07	-1.8863831544e-07	-2.4827806733e-07
-3.6431136888e-07	+2.2028320105e-07	+7.6648884625e-07	+7.3895826320e-07	+5.2725491601e-07	-2.1534062010e-07
-7.9039489754e-07	-1.3981844484e-06	-1.8357610286e-06	-1.5672459877e-06	-1.4539147521e-06	-1.1549175562e-06
-6.8770806197e-07	-4.8488830904e-08	+5.0955494502e-07	+5.5034707263e-07	+3.9425037553e-07	-7.1708594061e-08
-3.1273242135e-07	-9.1288594513e-07	-1.4761316868e-06	-1.3088921643e-06	-1.2188308406e-06	-9.5400348487e-07
-1.0414072753e-06	-1.1215775737e-06	-8.3086104007e-07	-9.4694208582e-07	-6.6285469643e-07	-3.6325349115e-07
-2.6199729243e-07	-1.3656158595e-07	-5.3528500572e-07	-3.2615579931e-07	+2.3169574696e-07	+6.5282713317e-07
+1.2402375056e-06	+1.0937737230e-06	+6.4440568705e-07	+3.9683868921e-07	+3.8238653755e-07	+7.7838045753e-07
+1.1501144392e-06	+1.4727279214e-06	+1.4693334267e-06	+1.3634838619e-06	+1.2702373152e-06	+1.0738589751e-06
+1.4713829012e-06	+1.8044356700e-06	+1.8043908166e-06	+1.6439252684e-06	+1.0665755092e-06	+3.4410455319e-07
-6.6538155848e-07	-1.1522703414e-06	-1.3408047593e-06	-1.5347176098e-06	-1.3591611696e-06	-1.3474224099e-06
-1.3422751922e-06	-1.5477104308e-06	-1.6670934699e-06	-1.6355206288e-06	-1.6123636496e-06	-1.0553747821e-06
-4.6432657197e-07	+3.6802997342e-08	+3.1229808302e-07	-5.7413484958e-09	-1.2828626943e-07	-3.6001350113e-07
-6.9578955495e-07	-4.8461677281e-07	-1.1622001818e-07	+4.0648095151e-07	+4.2133250599e-07	+1.5672175591e-07
+6.8755840018e-08	-5.0346649281e-08	+1.1276622972e-07	-7.8718505611e-09	+6.2588054137e-08	+7.1692113978e-08
-4.0291138588e-07	-4.7921878722e-07	-5.6670200401e-07	-7.7080690499e-08	+6.1845747393e-07	+7.9396032181e-07
+1.1211749282e-06	+1.2829762653e-06	+1.2266743361e-06	+9.6416889683e-07	+8.3916675441e-07	+6.8200083536e-07
+3.1120370157e-07	+2.9109563819e-07	+3.0968181340e-07	+4.7873233922e-07	+6.2906910527e-07	+6.5715790087e-07
+8.1207905340e-07	+5.3430592862e-07	+2.4907031307e-07	+1.8532630300e-07	-1.7659095824e-07	+2.4412320542e-08
+4.0981457493e-07	+5.2870134925e-07	+1.0533671904e-06	+1.1387405507e-06	+8.2540690116e-07	+2.7396481963e-07
-1.9349796536e-07	-1.7170797203e-07	-4.5516682009e-07	-4.7305824917e-07	-3.3094624143e-07	-8.9027593939e-08
+2.9108080147e-07	-2.6807359590e-08	-4.9076005644e-07	-1.1966795738e-06	-1.5824253511e-06	-1.2363066928e-06
-1.0091774045e-06	-7.0616673370e-07	-7.8722056383e-07	-5.3098040679e-07	-6.8981215768e-08	+1.6401229108e-07
+1.0311179270e-06	+1.3692338335e-06	+1.5738387514e-06	+1.4030639188e-06	+5.2005406279e-07	-6.4697876763e-08
-6.6862099045e-07	-4.8716184684e-07	-2.9218722671e-07	-4.6824176238e-07	-3.6973215068e-07	-7.4148632349e-07
-1.1195490378e-06	-1.6664193723e-06	-1.9325127966e-06	-1.6755446029e-06	-1.4269898462e-06	-7.7311578804e-07
-6.6518601994e-07	-9.6153710674e-07	-1.2616466087e-06	-1.8800061986e-06	-1.6018097451e-06	-1.2770994951e-06
-1.2179554985e-06	-6.4547096428e-07	-4.2451132805e-07	-2.9586767154e-07	+1.9925569106e-07	+7.1556992373e-07
+8.0691797269e-07	+1.1289001187e-06	+1.5440735925e-06	+1.5407229070e-06	+2.0852570713e-06	+2.3528442565e-06
+1.9930745829e-06	+1.9383557373e-06	+1.5297149956e-06	+1.2059346196e-06	+1.1750992146e-06	+6.4384673630e-07
+3.1077925124e-07	+7.9346689664e-08	-3.2696576867e-07	-5.6421943669e-07	-6.5057626916e-07	-7.8258847715e-07
-1.1926497598e-06	-9.4166939880e-07	-4.3301765723e-07	-1.7442015641e-07	+4.5493242314e-07	+5.4639128199e-07
+6.5633876802e-07	+7.5799257441e-07	+5.2835259854e-07	+6.1806670073e-07	+3.8709413264e-07	+2.4493625999e-07
-6.8207620159e-08	-3.7015877084e-08	+5.1040036160e-07	+1.6728850040e-07	+4.6746860844e-07	+1.0554947985e-06
+9.1422100477e-07	+7.9208145930e-07	+4.5522273402e-07	+2.6448573278e-07	-8.8095032683e-08	-2.7766379938e-07
-5.6184855113e-09	+1.4518727937e-07	+2.4547284989e-07	-2.1835594382e-07	-2.8896658950e-07	-3.3760207059e-07
-5.9235679527e-07	-5.3610396420e-07	-1.3064800089e-06	-1.4322688063e-06	-1.2504189351e-06	-1.4975068735e-06
-9.9601895842e-07	-7.2186629561e-07	-4.6207077583e-07	-4.9102185424e-07	-7.5410157229e-07	-4.8695937181e-07
-3.0937616699e-07	-6.6743788525e-08	-2.2112640384e-07	-4.9394517282e-07	-6.5786010432e-07	-1.1355168003e-06
-8.3253405131e-07	-2.2911111612e-07	+2.4969582858e-07	+8.1644287484e-07	+7.9414807674e-07	+7.8007404475e-07
+5.7482667860e-07	+3.1001685797e-07	+4.7901958044e-07	+7.7018252992e-07	+1.2903549967e-06	+1.6586871648e-06
+2.1511867557e-06	+1.8468204718e-06	+1.1002110769e-06	+1.0465902669e-06	+6.0698879078e-07	+6.4722105794e-07
+8.0827266486e-07	+5.8152523680e-07	+3.7074171212e-07	-3.9479444199e-07	-5.5845749431e-07	-7.1374990996e-07
-6.6928919636e-07	-8.1012568918e-08	-2.7059472151e-07	-2.5612652208e-07	-5.6320836880e-07	-8.3672261066e-07
-5.9870681578e-07	-5.9382923694e-07	+8.6931586746e-08	+6.4925222394e-07	+7.8434384808e-07	+9.8400284033e-07
