TIMESERIES IS_MMB1__BHZ_D, 7795 samples, 40 sps, 2008-01-04T15:49:41.750000, SLIST, FLOAT, 
+2.5996088316e-07	+2.2601786923e-07	+1.9048999367e-07	-1.2940774597e-07	-2.4088691842e-07	-4.2561160900e-07
-3.0095439399e-07	-3.2184452290e-07	-4.6058695790e-07	-1.1295176017e-07	-1.8739098019e-08	-8.6823689329e-08
-2.2099222665e-07	-2.6687748291e-07	+1.8211408576e-07	+4.5260034169e-07	+2.0804124519e-07	+3.6619970117e-08
-1.1209282065e-07	-3.5181059211e-07	-5.4025281359e-07	-3.4756805838e-07	+3.5841628324e-08	+2.3155660509e-07
+4.0738097071e-07	+1.9365437059e-07	-1.0940645467e-07	-1.7744832921e-07	-2.1567640624e-07	-3.1680971900e-07
-5.9196358207e-08	+4.0297201126e-07	+1.5496830269e-07	+1.0076232196e-07	+3.3314672712e-07	+2.0057758276e-07
+8.8464040280e-09	-4.2349581515e-08	-1.5179162396e-08	-1.4120176946e-07	-2.5509521307e-08	+3.0627075350e-07
+3.7627285417e-07	+8.2007675305e-08	-3.2852331564e-08	-2.0967902306e-08	-1.9752254410e-07	-1.8039639370e-07
-1.7815802758e-07	-1.0045015400e-07	-3.4620802994e-08	+2.6262362048e-08	+2.1345152078e-07	+3.4568081774e-07
+3.4500097380e-07	+3.1698978810e-07	+9.5177853027e-08	-2.6133883510e-07	-5.2354647834e-08	-5.0145755020e-08
+2.7503839727e-08	+6.5672403846e-08	-1.6651328966e-09	+3.1731787759e-07	-2.1442516879e-08	-2.3337391343e-07
-3.3493640511e-07	-2.4513726965e-07	-3.9852091365e-08	-4.8612828663e-08	+2.0166486625e-07	+1.6175829063e-07
-1.5811875176e-07	-4.6294631639e-07	-8.4803056276e-08	+2.1375023770e-07	+7.9568959881e-09	-1.3483547370e-07
-2.2493082431e-07	-7.1616757409e-08	+1.6043746533e-07	+2.2253167792e-07	+5.3006644551e-08	+2.4711922100e-08
-1.0240481014e-07	-1.3903928469e-07	+7.2519307562e-08	+1.8449980053e-07	+1.7110219688e-08	-2.1830312553e-07
-1.1509936280e-07	-1.6419014807e-07	-1.7803733297e-07	-1.1886687481e-07	-2.3590414697e-08	+1.5144163919e-07
+1.7273387762e-07	+6.2882226006e-08	-6.2508043301e-08	+2.1945464241e-08	+2.8612414358e-08	-3.9313972484e-08
-1.5658764381e-07	-3.6472245881e-07	-3.7975950429e-07	-7.1626275173e-08	+6.2247379910e-09	-1.8941521227e-07
-1.2081560708e-08	+3.9538594058e-07	+5.7018099022e-07	+2.2836840861e-07	-2.9365543104e-07	-4.8605776864e-07
-2.5445166136e-07	+1.8598626928e-07	+2.2756511945e-07	-2.8344574945e-08	+4.0217007791e-09	+2.1645378549e-07
+1.5313548874e-07	-2.9709696978e-08	-1.0405954513e-07	-2.1813744251e-07	+4.9363342909e-08	+2.9120187228e-07
+3.3582109104e-07	+2.3311381945e-07	-1.6023159176e-07	+1.0998639240e-07	+9.9224372310e-08	-2.9618686430e-07
-2.8536404836e-07	-2.5710748151e-07	+7.5158068014e-08	+1.5121960969e-07	+3.6759608769e-08	+6.2554995378e-08
+1.5027960755e-07	+2.0703384250e-07	-2.5963790051e-08	-1.4562431728e-07	-2.8352761486e-08	+2.2843288535e-07
+1.5952680455e-07	+4.1566920959e-08	+2.5992059958e-07	+3.4698392145e-07	+3.5085721228e-07	+3.1068989506e-07
+1.7098530208e-07	+8.2830230597e-08	+6.0887303044e-08	+2.8649115375e-08	-8.2969709272e-08	-3.4341729789e-07
-3.1553464083e-07	+6.4409543916e-09	+1.1975244543e-07	+4.0769821324e-08	-4.7623763772e-08	-3.6916555303e-09
+1.3329561006e-07	+2.0489852147e-07	-4.9913888876e-08	-2.4150608845e-07	-2.8158656105e-07	-2.5380451057e-07
-1.4112733203e-07	-1.7728581383e-07	+2.1220377722e-10	-1.6912771769e-08	-1.1947384896e-07	-1.7308250575e-07
-4.2137322944e-07	-4.8707099097e-07	-3.8481265062e-07	-4.0114001126e-08	+6.2855293196e-08	-2.9393152266e-08
+3.8495325993e-08	+1.7286355169e-07	+1.0008591584e-07	-1.1457380200e-07	-2.4004431727e-08	-6.0167174995e-08
-1.6285170633e-07	-1.6252898650e-07	-1.2453377788e-08	+2.6053880378e-07	+1.3551200454e-07	+5.1023264859e-08
+2.8537423319e-07	+2.6062755944e-07	+1.2081986140e-07	+1.1210538500e-07	-7.9685414523e-08	+6.3098367436e-08
+2.1173450896e-07	-5.6091128289e-08	+5.8968493918e-08	+2.2917755779e-07	+2.1786464070e-07	+2.7606829592e-08
-6.8304816303e-08	+1.1666784906e-07	+1.6641263992e-07	+1.6178207850e-07	+4.8567353832e-08	+4.3478024883e-08
+2.2309742339e-08	+1.1209255986e-07	+6.4646831255e-08	-4.6741887796e-07	-5.5152444310e-07	-2.2387963652e-07
+1.4133152140e-07	+4.0839272927e-07	+3.6175892292e-07	+3.0360222673e-07	+2.5934855263e-07	-2.1610165720e-07
-4.5197180529e-07	-3.8119856412e-07	-1.5255718488e-07	+3.0952906438e-07	+1.7099676907e-07	-1.8025531940e-07
-3.3272258256e-07	-2.2939606725e-07	-4.1836340975e-08	-1.6037962693e-08	-2.7814362724e-07	-4.4205051098e-07
-1.7113369863e-07	-1.9730877572e-09	+5.6311405577e-08	-8.5992993117e-08	-4.5991144028e-08	+8.2163255498e-09
-2.2831186308e-07	-2.6875188950e-07	-1.4122272920e-08	+2.8122045335e-07	+2.4682927744e-07	-1.4663247912e-08
+2.6320768702e-08	+3.4296364209e-07	+1.9832060716e-07	-7.6570124969e-08	-4.2629551519e-07	-6.1579898540e-07
-1.4862832261e-07	+3.1102896201e-07	+5.3287453506e-07	+3.4855768586e-07	+4.5339167332e-08	+1.8159328731e-07
+2.7696698636e-07	+6.8188114809e-08	+5.9516526746e-08	+1.3855977599e-08	-1.6272096346e-08	+1.8595845417e-07
+1.0218522253e-07	+8.4032737026e-08	+9.8431656913e-08	+2.3810011536e-08	+9.2836792638e-08	-4.4359859789e-08
+1.2359425905e-08	+1.2860387727e-07	+2.9952939759e-07	+7.2823183505e-07	+4.1034836797e-07	-5.9398361421e-09
-1.4062987440e-07	-3.7115151499e-07	-1.9573813967e-07	-2.3890937966e-07	-1.9574740123e-07	+1.6361210244e-07
+1.1812657022e-07	+2.0024904421e-07	+1.4392711861e-07	-2.4184234008e-07	-2.7215102199e-07	-1.2678432437e-07
-8.6359516656e-08	-1.3806963700e-08	+4.4845502109e-08	+1.1146430268e-08	+1.0315208722e-07	+1.8137744932e-07
-3.2581130306e-08	-8.9254700280e-08	-1.3960915562e-07	-3.5238943643e-07	-2.8829285631e-07	-1.4146360717e-07
+3.3241736953e-08	+2.8609939546e-08	-4.2003231638e-08	-1.9126418217e-07	-3.1394823618e-07	+5.6141556272e-08
+8.7605033242e-08	-1.9298854523e-07	-4.6134363716e-07	-3.9360476631e-07	-2.3840370666e-07	-1.9940593577e-07
-1.7697862735e-08	-2.3919019984e-07	-2.4122883459e-07	-3.4466840832e-08	+1.1673233915e-07	+3.6132205914e-07
+4.6788609627e-07	+2.9444573308e-07	+1.4349076780e-07	+1.3895669253e-07	+4.0703286583e-08	+7.1076404379e-09
-4.2988235300e-08	+2.0871614765e-07	+4.6061206005e-07	+3.2976802506e-07	+1.4739390832e-07	+2.3914150809e-08
-2.7364295485e-08	+1.8899461636e-08	+1.1236427297e-07	+8.8491193511e-08	+1.6579234258e-07	+2.3263595567e-07
+1.0178060242e-07	-8.2708752514e-08	-1.4138968482e-07	-1.1402702566e-07	-1.7445159296e-07	-5.3071734808e-08
-7.2421627240e-08	-1.3549940233e-07	+8.5702121333e-08	+4.7382460532e-08	+7.7747925887e-08	+1.1575163091e-07
-2.3033887023e-08	-6.9633132046e-08	-1.9283840128e-07	-1.2464267400e-07	-1.7744795904e-07	-2.6198902838e-07
-9.5705972470e-09	+1.8422075527e-07	+3.1999103021e-07	+3.2334392898e-07	+1.4991051858e-07	-3.5748972901e-08
-6.1799586175e-08	-2.6776526816e-08	-2.1229301354e-07	-1.7802269423e-07	+6.8852349413e-08	+1.5678026490e-07
+1.0677217617e-07	-1.8905973857e-07	-1.5518200635e-07	+1.1435758422e-09	-1.2611660328e-07	-7.4329706216e-08
-4.3957251721e-08	-1.2255863031e-07	-1.3152432840e-07	-1.5471343475e-07	-1.1056733902e-07	-2.1505058906e-08
-2.1366511289e-07	-1.6563886267e-07	-1.5256187543e-07	-2.4037383194e-07	-1.0767143546e-07	-1.5516229908e-07
+3.5842649020e-08	+6.3367051085e-08	-4.5319918645e-08	-1.3253018411e-07	-2.1425287853e-07	+2.5083930401e-08
+1.3280720946e-07	+2.5830349555e-07	+2.5036514577e-07	+1.1651964494e-07	+5.4042945482e-08	+7.7266224767e-08
+1.1600441512e-07	+3.0392873208e-08	+2.3400478081e-07	+1.5606505028e-07	+1.3607458957e-07	+3.9215985336e-07
+2.6501924082e-07	+6.8462317167e-08	-2.1812673623e-07	-2.8283652460e-07	-7.5743419322e-08	-1.3542845602e-08
+2.6243366870e-08	+2.4407852298e-07	+3.4419843007e-07	+3.6338756314e-07	+3.7995133583e-07	+3.8941244338e-07
+2.9564971610e-07	-2.8245927325e-07	-4.4984906649e-07	-2.4485541235e-07	-1.0301411564e-07	+1.5396339264e-07
+2.9931307055e-07	+1.4225128729e-07	-2.1413022478e-07	-1.5934992103e-07	-1.3439626652e-07	-1.0520581079e-07
-1.5596186160e-08	-1.0710557797e-07	+3.0771901605e-08	-5.3543922948e-08	-4.0358554011e-08	+7.8679336517e-08
-1.7184850243e-07	-1.1624123649e-07	-3.9563585543e-08	-1.6942390353e-07	+4.3673409912e-09	+1.0364713100e-07
+2.0679332140e-08	+9.3830191940e-09	-1.1033708758e-07	-2.6170684714e-07	-2.9979626473e-07	-2.2191070347e-07
-4.1354412510e-08	+7.4575420426e-08	-1.3386290663e-07	-2.7018650665e-07	-2.1587073091e-07	-6.9453636116e-08
+2.4140806785e-07	-1.0515955430e-08	-2.3306897282e-07	-1.8495908196e-07	-2.3793502673e-07	+5.8166518002e-08
+2.1078053745e-07	+1.6307636274e-07	-1.4151942403e-07	-2.7583372174e-07	+4.9438837334e-08	+2.6658187840e-07
+3.0384335975e-07	+9.9387289097e-08	+5.0989310420e-08	+9.9202185999e-08	-3.0002560062e-08	-1.7526610243e-07
-2.1329563204e-07	+4.1076997508e-09	+2.4533367186e-07	+1.4883561426e-07	+1.1414234589e-07	+2.7723906076e-07
+2.8065274126e-07	+2.2347430746e-07	+5.0830745667e-08	-3.3462706336e-08	+1.2764521852e-07	+1.3857097894e-07
-7.1214714669e-08	-5.6043989050e-08	-2.7706479866e-08	+6.6004728806e-08	+3.3116903798e-07	+1.2081722755e-07
-2.6988339665e-07	-4.0234653304e-07	-2.3216159540e-07	+1.5045836546e-07	+3.2107546647e-07	+2.6188412105e-07
-4.1597909661e-08	-3.7691316260e-07	-2.3054116115e-07	+1.0687515655e-07	+1.4418765357e-07	+5.6562602271e-08
+1.4696843311e-07	+2.8988008716e-07	+2.3406252921e-07	+1.1404835938e-07	+8.6031735022e-08	-1.0673548474e-07
-1.2812189134e-07	+1.2522397178e-07	+6.7372913044e-08	-6.1944532867e-09	+2.0690018615e-08	-3.2457629255e-08
+1.0635932790e-08	+2.0937733236e-07	+1.3727837730e-07	+1.4414161472e-08	-8.7208250443e-09	-1.6040814926e-07
-8.0462862802e-08	-2.7530734465e-07	-3.3155370434e-07	-1.5810372472e-07	-9.7097614112e-08	-1.4024424089e-07
-3.3692855642e-07	-6.7205690835e-08	-3.5385925284e-08	-2.1320653075e-07	-4.6407274571e-08	+1.0221652131e-07
+4.2396894896e-08	-1.1137928303e-07	-6.9343196813e-08	-9.9976512805e-08	-2.3348169838e-07	-1.7416985774e-07
-1.7306935270e-07	-2.3475634519e-07	-1.8029889664e-07	-5.8248352159e-08	+1.8626733960e-07	-7.7935712448e-09
-3.0214409764e-07	-2.9315944285e-07	-9.1642923093e-08	+2.0408034544e-07	+2.0312083264e-07	+1.3613069095e-07
-6.3244944027e-08	+4.5435764501e-08	+1.5644139554e-07	+1.4675446562e-07	+2.2720889173e-07	-2.4937867174e-07
-2.9692867059e-07	-1.7169071262e-07	-5.4488103458e-08	+5.2513502666e-07	+6.5552582279e-07	+4.5962597920e-07
-3.0848137757e-09	-2.8561846621e-07	-8.7573297769e-08	-2.0775982280e-08	+1.6891965071e-07	+2.4423925144e-07
+1.1358440193e-07	+2.3838312490e-07	+4.6339661343e-07	+4.1718062395e-07	+2.1847329406e-07	-5.0539930774e-08
-3.3551921641e-07	-2.8438735773e-07	-5.4403499050e-08	+1.8225913692e-08	+5.3387278069e-08	+1.4541852811e-07
+3.6891469612e-07	+5.3662893274e-07	+3.3334017573e-07	+1.2411724710e-07	-8.2166603364e-08	+1.1754909936e-08
+2.7578619001e-07	+2.7257192871e-07	+5.0920796782e-07	+2.9006273257e-07	-9.9476603261e-08	-1.3581162727e-07
-3.5140154130e-07	-3.3204884753e-07	-2.3085347354e-07	-1.4292077269e-07	+6.7196414741e-09	+3.1369065494e-08
+5.2861176179e-08	-5.7651138890e-09	-9.6039402100e-08	-1.7506178601e-07	-1.4721093693e-07	-2.4486274612e-07
-4.4229125681e-07	-1.5921384790e-07	+1.3485327548e-07	+4.7562973612e-08	-6.3202540204e-08	-3.0393833484e-07
-3.8748171110e-07	-3.3526055277e-07	-2.8208616575e-07	+2.2654736161e-09	+2.2939843259e-08	+1.4618798235e-07
+1.1715479942e-07	-2.3461309726e-07	-3.8814787621e-07	-5.1192595465e-07	-2.0886604043e-07	-1.4778799967e-07
-2.4398513571e-07	-2.4009659709e-07	-2.8839929572e-07	-1.5856211790e-08	+5.0533960658e-08	-2.1257609080e-07
-4.6195909703e-07	-3.6068779646e-07	-3.2496681998e-07	-2.9104593496e-07	-4.3398243758e-08	+6.3296564911e-08
+1.9325151475e-07	+2.8376194497e-07	+3.2860465784e-07	+1.7529792787e-07	+1.1705375970e-07	+1.4016061282e-07
+2.1803830176e-07	+4.0330578372e-07	+3.2127137269e-07	+1.8713177142e-07	+1.0886562861e-07	+1.9181484832e-07
+2.2953589003e-07	+3.5649457958e-07	+2.7688829630e-07	-8.0373157935e-08	-1.0967352648e-07	+7.4945045090e-08
+4.1988336636e-07	+5.2569550159e-07	+4.8704644285e-07	+2.9239390759e-07	+1.8071029349e-07	+1.7322825926e-07
-6.0055219472e-08	+2.5971999267e-09	+3.2325233273e-08	-5.9739463189e-08	-1.4412791429e-07	-2.1138773191e-08
+1.2124564540e-07	+1.9454835096e-07	+2.5982730594e-07	+8.0071518771e-08	+3.1740720511e-08	-1.6464895575e-07
-1.3088997735e-07	-7.0140318978e-08	-8.0759323200e-08	+2.7735588339e-08	-1.0708098810e-07	-6.6565159877e-08
-1.6358694929e-07	-1.8917018697e-07	-9.5345116047e-08	-6.7830620098e-09	-1.3699537613e-08	-8.6564589038e-08
+7.7174010990e-08	-1.1227297928e-07	-2.9255065006e-07	-1.4446048658e-07	+2.9282176146e-08	+1.7205623546e-07
+3.2040360644e-07	+3.6920308348e-07	+3.1427538729e-08	-2.8578199230e-07	-4.8194046998e-07	-4.2309085837e-07
-2.2291134682e-07	-2.7531895384e-07	-1.4777374807e-07	+6.2518398211e-08	+1.5490375136e-07	+6.9518900396e-08
-1.9705431287e-07	-1.8101182447e-07	+1.8726727177e-08	+3.1847010405e-08	-1.7610840927e-07	-2.8472334297e-07
-7.9480490976e-08	+7.8843021116e-08	+2.0736014093e-07	+2.1016618795e-07	+8.2398626030e-08	+1.4844718819e-07
+2.3088408859e-09	-7.8251667463e-08	-2.1715805271e-08	-5.0434030163e-08	-3.8458093731e-08	-6.9606869634e-08
-2.1928225880e-08	-2.1573043177e-07	-1.7418324965e-07	+2.1294745205e-07	+3.5156290796e-07	+4.2515071347e-07
+8.5931333811e-08	-1.4736653261e-07	+4.9846901754e-08	+9.6403875332e-08	+1.5484378513e-07	-4.0221983035e-09
-1.5122280106e-07	-1.1124936981e-07	-1.1563705158e-07	+2.2575457895e-08	+9.5315526989e-08	-2.7389973561e-08
-1.5924129453e-07	-1.8565564147e-07	-8.2603514761e-08	+8.7821095667e-08	+1.0179531463e-07	+1.9582504324e-08
+6.1269412764e-08	-5.9676174440e-08	-3.0927555346e-07	-2.8542005088e-07	-2.4370754604e-07	-1.6282581338e-07
+5.4667619085e-08	+1.8588745324e-07	+1.9439722652e-07	-2.0127325121e-07	-3.4532640092e-07	-3.5934739755e-07
-4.3221946687e-07	+6.6076290421e-09	+2.3434413836e-07	+3.1320283360e-07	+3.8496081205e-07	+2.1625984620e-07
+1.8913538330e-08	+1.0867715251e-07	+2.8188870476e-07	+1.8954393206e-07	+8.1756891567e-08	+4.2266169286e-08
+6.4687629993e-08	-6.0329740419e-08	+4.4161519389e-08	+4.9612693318e-07	+5.6493398631e-07	+1.7348746584e-07
-1.0691228778e-07	-1.8167871847e-07	-2.3337665129e-08	+3.6228298170e-07	+5.4836805158e-07	+3.3697029887e-07
-8.8385066401e-08	-2.0190623196e-07	-6.2427522907e-08	-4.8354194725e-08	-9.6680247394e-08	-9.9210268483e-08
+2.9854474468e-08	+2.3294573971e-07	+1.2188445717e-07	-1.3426304144e-08	+8.5397904490e-08	-6.1447205654e-08
-1.4897898249e-07	-4.8729642820e-09	+1.5821271616e-08	-8.6776770809e-08	-1.1640239152e-07	-7.3286523221e-08
-1.3044271555e-07	-3.7290558989e-07	-3.9733949846e-07	-1.2695302551e-07	-1.7497528260e-07	-1.4474192110e-07
-2.2306691608e-08	+3.4175965869e-08	+4.4471184118e-08	-1.0091877905e-07	-4.3828410893e-08	-8.0708085462e-08
-8.4147407604e-08	-1.4587566326e-07	-1.5925654743e-07	+4.1021339081e-08	+2.0302830953e-08	+1.4358297259e-07
+1.6840810795e-07	+1.5984153412e-07	+2.7309670524e-07	+9.2084470823e-08	-6.8925293354e-08	-2.4141382474e-07
-3.3902509365e-07	-2.5466350979e-07	-1.7541261882e-07	-6.6776923503e-08	-1.2192212136e-07	-9.9036391080e-08
-1.1381303944e-07	-2.8548402278e-07	-2.2764360376e-07	-2.0173625013e-07	-3.4824546712e-08	+1.9562340269e-07
+1.8386346588e-07	+1.4918147597e-07	-4.3763341687e-08	-2.5154557739e-07	-1.3875798236e-08	+9.9392688266e-08
-6.4555806202e-09	+1.2465982303e-07	+1.7285383313e-07	+2.8417315998e-07	+3.2814162850e-07	+1.6903933535e-07
+1.7031760749e-07	+2.0581510582e-07	+5.4662703905e-08	+7.0347405481e-08	+3.9089632106e-07	+3.7491851156e-07
+1.7623575402e-07	+1.0987004118e-07	+9.6017582161e-08	+1.5387456618e-07	+1.8392811310e-07	+7.5209388587e-08
+3.8384176562e-08	+1.2434347798e-07	+2.1985530724e-07	+3.3164961150e-07	+2.6596961595e-07	+1.5748080749e-07
+4.4648336870e-08	-7.3765046958e-08	-8.0416766974e-08	-2.1142916210e-07	-1.9020172902e-07	-1.4412897916e-07
-3.9863862958e-07	-2.3471759067e-07	-2.1149415551e-08	-1.6396950974e-07	-7.6347825305e-08	-1.9324824583e-07
-4.0340111036e-07	-3.2546162311e-07	-4.1969786204e-07	-4.1885890686e-07	-2.0127285429e-07	+2.9211153521e-08
+2.0085687095e-07	+4.9981312508e-08	+5.5434682584e-08	-9.6602934603e-09	-2.4367906027e-07	-3.5092225738e-08
-8.4805932077e-08	-2.7696637769e-07	-1.3932428303e-07	-8.9490771245e-09	+3.7191114714e-08	+5.0230372710e-10
+8.1216664432e-08	+1.4437528874e-07	+3.2605747996e-08	-7.3110795819e-08	-1.5922191119e-07	+3.7111424146e-08
+1.7540640054e-07	+7.5023974699e-08	-1.5623849743e-07	-4.5428400364e-07	-3.6047823316e-07	-3.5856073829e-07
-3.3032304779e-08	+4.2150876410e-07	+3.4408308841e-07	+4.2589339501e-07	+3.0992185641e-07	+3.7460048076e-08
-1.7909605973e-07	-1.7711122166e-07	+1.3613919055e-07	+1.6807199278e-07	+1.5198920119e-07	+2.9018273348e-07
+2.8814720517e-07	+1.9794590962e-07	+2.0285045611e-07	-3.8014670471e-08	-2.4305621049e-07	-5.0056465945e-08
+3.5740462305e-08	+2.2302623006e-07	+4.8577886753e-07	+3.1789030153e-07	+2.2373728716e-07	+2.2047382993e-07
+5.9362835970e-08	-1.3731223331e-07	-2.5572922147e-07	+1.6642833205e-08	+1.1710502686e-07	-5.2359609955e-08
-1.3273405252e-08	-7.9744595420e-08	-2.7008408466e-08	+2.5793811803e-07	+2.0029440708e-07	+8.9393128555e-08
-8.6533321290e-08	-3.1371970696e-07	-2.0391455679e-07	-1.4884943484e-07	-1.5000265155e-07	-1.9133001578e-07
-1.3050465542e-07	-4.1598898630e-08	-6.5544253751e-08	-1.8041455093e-07	-3.8694867479e-07	-1.1906341781e-07
+1.0076031645e-07	+1.6295213314e-07	+3.1914947446e-07	+1.3978858562e-07	-9.9590832969e-08	-1.3291812131e-07
+8.6244318818e-08	+4.2119644642e-07	+2.4748684152e-07	+5.0516409136e-09	+2.7400336120e-08	-1.0109805927e-07
-3.4681543068e-08	-1.7489762663e-07	-3.5669698288e-07	-1.4683323818e-07	-1.9824579565e-07	-2.6621677717e-07
-1.5169538655e-07	-3.0139913209e-08	-9.6062479309e-08	-2.1223887104e-08	-1.1873530965e-08	-2.1908657818e-07
-3.6747021562e-08	+9.9598118342e-09	+1.6008003364e-07	+1.4064297468e-07	+1.1995992742e-07	+1.6478300378e-07
-3.7690787987e-07	-2.7247185756e-07	-1.2513113039e-07	-4.1631124681e-08	+8.7635124747e-08	-1.3420946630e-07
+2.9711677977e-08	+6.0466638168e-08	+1.5194353439e-07	+1.0847948852e-07	-1.3223784234e-08	+7.2999240143e-08
+1.7304086776e-08	+1.6668005565e-07	+9.3262814507e-08	+5.6292853672e-09	+5.6136229247e-08	-6.1528438922e-08
-5.1674573209e-08	+4.6141344473e-08	+2.0119932659e-08	+1.3367931808e-08	+2.8858422708e-08	+3.9368107855e-08
+2.7048141182e-07	+3.8086845651e-07	+1.9933172835e-07	-6.0712940421e-08	-4.7090285285e-08	-1.0921403461e-07
-2.3966934405e-07	-2.4801328919e-08	-2.3483951572e-08	+3.8304068158e-08	+2.0748091939e-07	+2.1590423597e-07
+1.2431616634e-07	-9.6874733023e-10	+1.0329067496e-07	-8.1078632755e-09	-2.7220942669e-07	-1.6713359327e-07
+2.0424463278e-07	+4.5920786181e-07	+2.1862492417e-07	-1.9366292335e-07	-4.2435632412e-07	-2.5556160823e-07
+9.4065358934e-08	+1.8623729966e-07	+2.8809445612e-07	+3.0123290090e-07	+1.4400219786e-07	-2.9953059151e-08
-2.9764501756e-08	-7.6443551922e-09	-1.7727140934e-07	-2.1074823827e-07	-1.8508218935e-07	-2.0826995175e-07
-2.7060152420e-07	-2.1018341029e-07	-6.0716192335e-08	-1.6651025485e-07	-4.0764785083e-07	-4.1026328191e-07
-2.2454202901e-07	+4.1115295690e-08	+5.0725625757e-08	-1.1673400995e-07	-1.2300031306e-07	-1.2027406209e-07
+2.1224128023e-07	+1.7691450965e-07	-1.3063947627e-07	-1.6563658857e-07	-4.9785592587e-08	+2.3564497822e-07
+2.3207608368e-07	+1.9498432432e-07	+7.9914534069e-08	+5.6277202840e-08	+2.3755022858e-08	+1.8089623954e-08
+1.5345050865e-07	+3.4733183987e-08	-8.4363401718e-09	+1.0511335418e-07	+2.3828754621e-07	+3.4020809376e-07
+2.7339246467e-07	+1.4205347620e-07	+1.6413142577e-07	+1.2279367346e-07	+2.2151094318e-07	+2.4064670407e-07
+9.6571777870e-08	+4.1842565532e-08	+1.5715288162e-07	+2.9602605961e-07	+9.9833584986e-08	+1.4626578253e-07
+3.4055623324e-08	+3.3491734484e-08	+1.4100691219e-07	-1.1652144017e-08	+2.2647251566e-07	+6.0744914812e-08
-1.0450488777e-07	+3.6751083220e-08	-2.2533976372e-07	-4.7420268872e-07	-5.3321114618e-07	-2.0224770988e-07
+1.3492041411e-07	+3.8108099095e-08	+1.9340564459e-08	-3.6985353645e-08	-5.1285514149e-08	-5.1857591829e-08
-1.6690486787e-07	-2.8162041220e-07	-2.7335335115e-07	+7.4409660033e-08	+3.7426647791e-09	-1.7797660240e-07
-1.3093231409e-07	-2.6112034831e-07	-2.2736016537e-07	-2.8707477716e-07	-1.0248471518e-07	+2.3889010833e-08
-1.3735081722e-07	+3.1487047012e-08	-1.4939309996e-07	-1.3475205631e-07	+7.0510097701e-08	+1.6658352964e-08
+2.5565209323e-07	+1.4284387356e-07	-9.6042624454e-08	-1.2751245515e-07	-1.5135475933e-07	-7.7559152242e-08
+6.6961643628e-08	+3.0886725468e-07	+1.3707913865e-07	-8.8050312579e-08	-1.0870378497e-07	-1.2539544935e-07
+6.6390662109e-08	-4.6300567976e-08	+1.0218557089e-07	+3.2503714555e-07	+4.1783067738e-09	-1.5008145553e-07
-3.4068358354e-07	-1.7386231307e-07	+1.3751183456e-07	+1.8852757162e-07	+2.1756113891e-07	+1.4068720448e-07
+1.1624080156e-07	-2.1318654074e-07	-2.3767996273e-07	-1.6563307188e-07	-8.9189837566e-08	+9.0784381051e-08
-2.5187309402e-08	+1.1218166235e-07	+5.7898077754e-08	+7.8255816366e-08	+5.8625158409e-08	-8.3139073459e-08
+9.4897990851e-08	+1.4769455600e-07	+2.1513111774e-07	+2.1654397869e-07	-2.2354388825e-09	-9.4079602732e-08
-2.7297255478e-08	-1.4398440845e-08	+5.3223049573e-08	+2.9307660845e-08	+7.3833416054e-08	+3.3098622142e-09
-1.2019284183e-07	+1.4047900368e-07	+3.0825714903e-07	+3.2407593148e-07	+1.8532338776e-07	+8.0871099888e-09
-1.0056602751e-07	-1.6316889824e-07	-1.9677094853e-07	-2.2859052308e-07	-8.6701102985e-08	+2.8254222076e-08
+5.3380488817e-08	-1.3049917243e-08	-1.7140798807e-07	-2.8919917877e-07	-3.2033565898e-07	-1.9790387485e-07
+8.3040734427e-08	+1.4984126891e-07	+1.8825856065e-07	+2.1140940729e-07	-3.8052006656e-08	+4.6571346530e-09
+1.8192570320e-07	+9.0441399654e-08	-2.4568897980e-07	-2.0462177191e-07	+1.8361412613e-07	+2.4314558027e-07
+1.5880220329e-07	+5.5480129489e-09	+6.8912577858e-08	+1.2219193078e-07	+2.1744696271e-07	+3.8474046014e-07
+1.2766017425e-07	+2.4597398728e-08	+6.9099747175e-08	+1.3169421569e-07	+1.1660460750e-07	-1.2019830843e-07
-6.8885396349e-08	-6.7258673114e-09	+2.4123792615e-08	+1.1956519375e-07	+4.6899690574e-08	+2.8448630519e-08
-2.0720100348e-08	-1.0558137104e-07	-2.0185589127e-07	-7.8152586944e-08	-4.4842653874e-08	-1.0820503034e-07
+7.8411876334e-08	-1.0518043135e-07	-1.8940865554e-07	-1.8286761072e-07	-2.1801537698e-07	-9.0725209784e-08
-7.5730278826e-08	-1.2078155275e-07	-3.0282587716e-07	-2.6979725345e-07	-5.2975498226e-08	-9.4515573823e-08
-1.8630425594e-07	-8.8521881146e-08	-8.0294071474e-08	+2.5876285493e-08	-3.7792393632e-08	-1.7348622775e-07
+2.7730656397e-08	+2.4243061662e-08	-4.6494621132e-08	-1.6267337847e-07	-2.2111877504e-07	-1.7165555370e-07
+1.3461091892e-08	+1.4720979239e-07	+6.3752215271e-08	+5.9607913416e-08	+2.0205163850e-07	+3.4876430609e-07
+3.2105780452e-07	+3.2742795701e-07	+2.4603874744e-07	+2.0449186031e-07	+5.0726465248e-08	-6.5308888084e-08
+4.7077402418e-09	+1.0617984609e-08	+6.2077390370e-08	-1.1146156307e-07	-5.3687944700e-08	+9.3336356019e-08
+1.4994446053e-08	-4.4856930360e-08	-7.9586363420e-08	-2.8950844505e-08	-9.4360689891e-08	-1.5135386629e-07
