TIMESERIES IS_MMA0B__BHZ_D, 9201 samples, 40 sps, 2008-01-04T15:49:17.450000, SLIST, FLOAT, 
-2.5156438177e-07	-1.2550178663e-07	-2.5942943636e-08	+4.3623931123e-08	+7.6991575628e-08	+8.7581470741e-08
+9.8094713632e-08	+9.0514313767e-08	+7.3509384915e-08	+4.6997903228e-08	+5.1667349202e-08	+1.0629699441e-07
+8.8720148650e-08	+8.4713472589e-08	+8.5209770683e-08	+6.1276307309e-08	+4.9257972667e-08	+1.7493989018e-08
+3.6019708070e-08	+6.8287096692e-08	+6.7966953329e-08	+7.0962362155e-08	+8.5346871366e-08	+8.9222057493e-08
+9.3920736353e-08	+1.1567681035e-07	+1.6058809061e-07	+2.4789503485e-07	+3.0472579590e-07	+2.6685688810e-07
+2.2279635121e-07	+1.9892418303e-07	+1.4381824135e-07	+1.3601225807e-07	+1.4104792116e-07	+1.0320512911e-07
+5.9295621956e-08	+1.6030951515e-08	-7.0797544795e-08	-1.2178333679e-07	-8.8104447984e-08	-7.5531887375e-08
-8.9978329148e-08	-1.1019308686e-07	-1.6981038731e-07	-2.0224364635e-07	-2.0977887127e-07	-1.9535471670e-07
-1.6614373942e-07	-1.3529897552e-07	-1.1207413595e-07	-1.0795420486e-07	-1.2597167921e-07	-1.3040372576e-07
-9.1671754065e-08	-3.6126843586e-08	-2.2346496828e-08	-3.1100269943e-08	-1.9523538128e-08	-1.0316148934e-08
+3.3166537524e-08	+4.4875381842e-08	+5.3833478796e-08	+8.4484946346e-08	+8.6069091904e-08	+5.9774428542e-08
+9.4404143611e-09	-2.2331268312e-08	-3.4965068551e-08	-5.9156754182e-08	-6.9645950610e-08	-8.6128298372e-08
-9.3827721132e-08	-9.4573328484e-08	-9.3648079585e-08	-1.0514414178e-07	-6.5467030258e-08	-5.0676048751e-08
-5.6783274520e-08	-7.1899998081e-08	-1.2260705524e-07	-1.1127294824e-07	-7.2546464249e-08	-1.7164121050e-08
+3.6026873107e-08	+8.7531469830e-08	+1.2375963993e-07	+1.3279521015e-07	+1.2427391296e-07	+1.2115481221e-07
+1.4069703303e-07	+1.3022894292e-07	+8.7375854580e-08	+5.2631031124e-08	+6.8058228730e-08	+5.4684326662e-08
-9.0070248716e-10	-5.8866805063e-09	-4.5214377105e-09	-2.8144500616e-09	+1.4270365371e-08	+4.6317024396e-08
+8.9883979728e-08	+1.6662501397e-07	+2.3247583453e-07	+2.2348063668e-07	+1.7826208507e-07	+1.1250677583e-07
+3.4418235743e-08	+9.6601140765e-09	+6.1043186327e-08	+9.4388794506e-08	+8.2428484051e-08	+9.4410788518e-08
+8.6691649639e-08	+2.5970707969e-08	-1.0628929092e-08	-5.6661322886e-08	-1.0452659882e-07	-1.0205490545e-07
-6.4053478892e-08	-4.0350629812e-08	-3.8041869375e-09	-9.6892738786e-09	-8.1352966332e-08	-9.4373162594e-08
-1.0667922607e-07	-8.3463315668e-08	-1.0320412170e-08	+4.8547678543e-08	+3.7729593410e-08	-4.6850150669e-08
-9.2014961587e-08	-9.6281244478e-08	-9.2371491707e-08	-9.4567656675e-08	-1.4478462602e-07	-1.7251653568e-07
-1.9157431458e-07	-1.9299246738e-07	-1.6099178432e-07	-1.9073716204e-07	-1.5297680702e-07	-9.2958549549e-08
-8.6298499580e-08	-4.8338043788e-08	+1.3620184110e-08	+7.6545994723e-08	+7.5635388947e-08	+5.3096092961e-08
+9.0712084582e-09	-4.6726093586e-08	-3.3776187770e-08	-2.3182663078e-08	+2.9603528146e-08	+4.3085694478e-08
+4.9592238484e-08	+8.7056791860e-08	+8.2114528275e-08	+6.5133622325e-08	-5.5897045186e-10	-5.5875896619e-08
-1.1495967873e-07	-1.5532275451e-07	-1.1543817252e-07	-4.5370624181e-08	-6.1566759819e-09	+6.1332966172e-08
+1.4239159377e-07	+1.6418969279e-07	+2.0543577538e-07	+2.2540327401e-07	+2.0183692498e-07	+1.4881552883e-07
+1.0782391332e-07	+1.0883168296e-07	+7.8251762655e-08	+3.9243949405e-08	+3.5792765447e-08	+2.7597617829e-08
+3.3512681294e-08	+4.4057355782e-08	+3.3994693138e-08	+5.4418738836e-08	+8.8415343395e-08	+8.4772194884e-08
+7.9147282070e-08	+8.1137025298e-08	+5.4701920011e-08	+2.8734420578e-08	+6.4174232727e-09	-1.5564289977e-08
-1.9557536395e-08	-2.8761986331e-08	+4.0613507166e-08	+1.0458260854e-07	+9.4923583121e-08	+8.0877427708e-08
+5.9516672718e-08	+3.9361576669e-08	+2.6187883374e-08	-3.0266161870e-09	-5.5431565697e-08	-1.0783568819e-07
-1.1075383342e-07	-9.8012787273e-08	-8.4249526728e-08	-6.5122797219e-08	-7.3173033626e-08	-8.0606614479e-08
-8.5177989580e-08	-7.4416773189e-08	-2.4563170766e-08	-1.4864710306e-08	-3.2084870467e-08	-5.5079699669e-08
-6.8927811889e-08	-7.4124925238e-08	-9.0760219909e-08	-7.9990904003e-08	-9.1981375583e-08	-1.1717250293e-07
-1.1172598006e-07	-1.3016030588e-07	-1.5527860255e-07	-1.5904194810e-07	-1.7665794073e-07	-2.1532707658e-07
-1.8352462680e-07	-1.4044565729e-07	-1.2482039344e-07	-1.1935187980e-07	-1.2474801450e-07	-1.0116428670e-07
-1.1425144015e-07	-1.3582210693e-07	-9.8339594475e-08	-6.2419932855e-08	-1.2170460581e-08	+4.0300784436e-08
+7.5332035426e-08	+9.0972982717e-08	+1.0316414178e-07	+1.4487708977e-07	+1.6905877323e-07	+1.2720968975e-07
+1.1053343516e-07	+1.1161316652e-07	+8.6343505187e-08	+1.0748029270e-07	+1.3861036524e-07	+1.5340626358e-07
+1.8371748331e-07	+2.1079439112e-07	+2.0031376598e-07	+1.6179105402e-07	+1.8920114663e-07	+2.1921146261e-07
+2.4279375950e-07	+2.7245857830e-07	+2.7493067318e-07	+2.6393030176e-07	+1.9639290733e-07	+8.9060656273e-08
+3.4531335841e-08	+2.1170408903e-08	+5.7590424802e-09	+5.4615656550e-09	+3.9424919840e-08	+8.0162609293e-08
+1.1321639449e-07	+1.1773122653e-07	+7.8708589241e-08	+2.5477960573e-08	-8.6479421407e-08	-1.5088528660e-07
-1.2280628410e-07	-9.4854076726e-08	-8.4589001321e-08	-6.7435401185e-08	-3.8777899957e-08	-6.8960513829e-08
-8.7561055669e-08	-6.4535627315e-08	-1.0841061734e-07	-1.3516979867e-07	-1.0734657413e-07	-6.7559488655e-08
-6.6393727368e-08	-7.2005555713e-08	-4.9455290404e-08	-6.7503135094e-08	-9.0328681292e-08	-8.9932534662e-08
-6.4864172689e-08	-2.2478463256e-08	-1.0330316944e-08	-3.1491992818e-08	-7.2731245789e-08	-1.1238302683e-07
-1.2034720824e-07	-1.2258843749e-07	-1.4182849107e-07	-1.3686755991e-07	-8.6583115945e-08	-7.1600018663e-08
-6.7468080533e-08	-4.3348960434e-08	-6.5647803304e-08	-8.5650022855e-08	-9.4405106295e-08	-1.1936831568e-07
-1.4592834282e-07	-1.5998332931e-07	-1.8548426726e-07	-2.4317822985e-07	-2.8447646108e-07	-2.8741081145e-07
-2.6051663263e-07	-1.7144725567e-07	-9.7305488542e-08	-3.4153728346e-08	-3.1254548296e-09	-1.9587076637e-08
+3.6025029261e-08	+4.5991913328e-08	+5.0051408444e-08	+1.1038383101e-07	+1.3834796321e-07	+1.8160741617e-07
+1.9994204989e-07	+2.5831681459e-07	+2.9473278420e-07	+2.6902153588e-07	+2.9561188594e-07	+2.8970603585e-07
+2.5791816843e-07	+2.6312637358e-07	+2.3529502390e-07	+2.1043574252e-07	+2.0649283583e-07	+2.0883661866e-07
+1.8520944530e-07	+1.8324610016e-07	+1.9021833050e-07	+1.7814454041e-07	+1.9079182129e-07	+1.8189819427e-07
+1.3959354523e-07	+5.8688425315e-08	+5.6244897816e-09	-8.5906512776e-09	-1.4976229959e-08	-4.5019871464e-09
-1.8891464838e-08	-1.8736438686e-08	-1.1731083148e-08	+8.0849566006e-10	+1.8183752265e-08	+2.5220713921e-08
-3.8019561670e-09	-3.9637603479e-09	+1.2294479724e-08	-2.9172398871e-08	-4.0683219893e-08	-4.6090001460e-08
-5.9944529147e-08	-7.7697957525e-08	-9.0586288259e-08	-8.4452323949e-08	-8.9395332704e-08	-1.3362511417e-07
-2.0489715501e-07	-2.2501319050e-07	-2.4039090013e-07	-2.6761113860e-07	-2.7870646001e-07	-2.7055159773e-07
-2.2078075913e-07	-1.7831765214e-07	-1.2451664744e-07	-1.0576810092e-07	-1.4330539036e-07	-1.3484601924e-07
-9.2924583811e-08	-6.4247473530e-08	-7.5521819099e-08	-6.2457876615e-08	-6.0751783244e-09	+2.3408369338e-09
+9.0211408443e-09	+6.7562291476e-08	+1.0065268495e-07	+9.1043840614e-08	+9.2297042727e-08	+7.8390873281e-08
+5.5238641983e-08	+3.7999463967e-08	+6.8102030260e-08	+8.6590880248e-08	+6.7247258132e-08	+2.5223989470e-08
-1.2467903568e-08	+2.0122248072e-08	+5.7770223390e-08	+9.9987255084e-08	+1.3958851336e-07	+1.0896807642e-07
+7.4756423372e-08	+8.3892489078e-08	+9.1377925253e-08	+6.0618575831e-08	+8.3582182639e-08	+1.2738690741e-07
+1.1115263846e-07	+1.0679102379e-07	+7.6825133193e-08	+4.8898769919e-08	+3.6680939968e-08	+3.9253144182e-08
+5.2065867432e-08	+2.2949950283e-08	-7.8032024331e-09	-4.5142606694e-08	-9.2104140007e-08	-1.5620418295e-07
-2.0045691204e-07	-2.0908560644e-07	-1.9388451627e-07	-1.8120448770e-07	-1.6220207924e-07	-1.2029541220e-07
-8.5525410297e-08	-6.4551802513e-08	-4.1264503411e-08	-4.9387278009e-08	-8.0358881665e-08	-8.7838314929e-08
-1.1136220643e-07	-1.5773522648e-07	-1.5566277737e-07	-1.1668400253e-07	-5.8550683371e-08	+1.9631807176e-08
+5.7492813085e-08	+7.6151793026e-08	+1.2331429237e-07	+1.6724093142e-07	+1.6184728856e-07	+1.7079098694e-07
+1.9828246082e-07	+2.1133481644e-07	+2.3856706098e-07	+2.3611195716e-07	+2.1138361570e-07	+1.9771296987e-07
+1.8760053872e-07	+1.7832505307e-07	+1.7971631462e-07	+2.0922012610e-07	+1.7749086666e-07	+1.2008228912e-07
+8.8202888954e-08	+2.7408044581e-08	-3.9898793770e-08	-5.4534469134e-08	-5.6264142392e-08	-7.7300566400e-08
-8.1268837933e-08	-5.3132585597e-08	-5.4471081935e-08	-4.4382710744e-08	-4.1989616095e-08	-5.2908360087e-08
-2.2899040765e-08	-4.5529657747e-09	-2.8355770174e-09	-3.5024255246e-08	-7.7510468699e-08	-8.7019048391e-08
-1.1056974587e-07	-1.3545840795e-07	-1.1460238893e-07	-9.8131959468e-08	-8.6428611319e-08	-4.2474544791e-08
-2.6889727844e-08	-4.5240705517e-08	-8.5884349682e-08	-1.1822042316e-07	-1.5482514810e-07	-1.8594347254e-07
-1.9070912650e-07	-1.6986454045e-07	-1.2268710273e-07	-4.9631921190e-08	+8.3201044329e-10	+1.3696594540e-08
+2.8139572904e-08	+3.5107358996e-08	+5.7541002842e-08	+5.2641289736e-08	+2.6130650684e-08	+2.4474484831e-08
+3.6403278040e-09	-3.5227024097e-08	-8.2584114753e-08	-1.1771956088e-07	-8.3604385227e-08	-5.0417290839e-08
+1.8473029490e-08	+5.1969005339e-08	+1.8889659181e-08	+5.3880349521e-08	+7.6947303598e-08	+7.4568474380e-08
+7.2376127762e-08	+4.8596473439e-08	+1.7455325081e-08	+2.9001145350e-08	+3.5737585670e-08	-1.3260143533e-09
-1.6787970416e-08	+2.2120228785e-09	-2.1853956022e-08	-4.2634366999e-08	-6.5437921602e-08	-1.0542942630e-07
-8.5955885931e-08	-6.7410275859e-08	-6.7261690594e-08	-1.3230827139e-08	+3.1682474493e-08	+6.1210245764e-08
+1.1700729753e-07	+1.4389941867e-07	+1.6826576894e-07	+1.9038664298e-07	+2.0456467756e-07	+2.1380745207e-07
+2.3309844588e-07	+2.6551258492e-07	+2.6199135581e-07	+2.5686561394e-07	+2.6179324724e-07	+2.2333410131e-07
+1.7063778539e-07	+1.2837314423e-07	+7.5231690650e-08	+5.0335634946e-08	+3.8349847158e-08	-9.2014199383e-09
-3.2445453608e-08	-9.0943077431e-08	-1.5285158837e-07	-1.6280728486e-07	-1.6005386580e-07	-1.7527472196e-07
-1.7876177050e-07	-1.5599832579e-07	-1.4365073826e-07	-1.3120681422e-07	-8.4334354260e-08	-5.3877640963e-08
-5.6152712929e-08	-6.4060673659e-08	-9.2910252332e-08	-1.2886170445e-07	-1.3503056894e-07	-1.1773817016e-07
-9.4768862970e-08	-1.3423013767e-07	-1.5371561145e-07	-1.1173896602e-07	-9.7408114926e-08	-6.7774346642e-08
-6.8209137319e-08	-6.0776804539e-08	-3.7234438965e-08	+3.6799644217e-09	+3.2530567061e-08	+2.3130745046e-09
-8.1946056500e-09	-3.4274957449e-08	-5.0481289138e-08	-4.2228223780e-08	-4.1404775419e-08	-2.8348213318e-08
-6.2842522729e-08	-1.0216391942e-07	-1.2618025266e-07	-1.6137114494e-07	-1.4066572271e-07	-9.7706925786e-08
-8.4724345354e-08	-5.0237389495e-08	-4.8819839084e-10	+7.3435626250e-09	+2.1279724273e-08	+4.5114017579e-08
+1.7852738555e-08	+3.2302967406e-08	+9.9506745073e-08	+1.3222512024e-07	+1.9547590912e-07	+2.5739418344e-07
+2.9506323121e-07	+2.9888288861e-07	+2.7261620186e-07	+2.5235802437e-07	+2.3121693179e-07	+2.3154361745e-07
+2.3066617695e-07	+2.1614594345e-07	+2.2024780923e-07	+1.8065674845e-07	+1.6001020127e-07	+1.5432854350e-07
+1.2138716132e-07	+8.3492605194e-08	+1.9232046844e-08	-4.9576725334e-08	-9.3222427633e-08	-1.0070772992e-07
-1.0657974723e-07	-1.0905260293e-07	-7.8830025893e-08	-8.2678500623e-08	-7.9763320269e-08	-5.7012992392e-08
-6.5137876000e-08	-9.4166206273e-08	-1.1114956878e-07	-1.0463383706e-07	-9.6901212198e-08	-9.3370663604e-08
-9.7935144219e-08	-8.3615156692e-08	-8.1652394159e-08	-4.8958571477e-08	-4.2982710332e-09	+5.8465690240e-09
+1.7818164627e-08	+1.0643063154e-08	+8.7639151362e-09	+2.1709021995e-08	+9.5846682104e-09	+1.9145527797e-08
-9.2804553851e-09	-3.3893082071e-08	-2.9333352672e-08	-6.6928297584e-08	-1.1562833663e-07	-1.3067115993e-07
-1.5111326000e-07	-1.6442335407e-07	-1.5062768046e-07	-1.7227710318e-07	-1.8331311976e-07	-1.6802541730e-07
-1.5197477014e-07	-1.3967221426e-07	-1.3026302150e-07	-1.2803240445e-07	-1.1850291906e-07	-6.4727800283e-08
-3.5394156171e-09	+2.6491325916e-08	+5.9988516695e-08	+8.7350648094e-08	+8.3997431482e-08	+5.5844984362e-08
+4.4768220557e-08	+6.4819988518e-08	+1.0210446076e-07	+1.4720809293e-07	+1.5659696973e-07	+2.0634080628e-07
+2.2753569115e-07	+1.8562496085e-07	+1.9247555565e-07	+1.7558030569e-07	+1.5107402698e-07	+1.4289120332e-07
+1.2096079694e-07	+9.7945027342e-08	+9.3380792057e-08	+8.9878855180e-08	+3.5542414745e-08	-1.3729252749e-08
-8.1342455074e-08	-1.6267442084e-07	-1.9937889407e-07	-1.8051372682e-07	-1.0617515741e-07	-2.2668921620e-08
+5.4604759113e-08	+8.6766963159e-08	+8.0343246207e-08	+8.8028942447e-08	+7.0567991111e-08	+3.9812041586e-08
+1.7792340188e-08	+2.5681334319e-08	+3.3276808855e-08	+3.7512616883e-08	+7.2285359457e-09	-1.5216448829e-08
-8.6027267466e-09	-5.5848333605e-08	-7.1703877119e-08	-8.6561120388e-08	-8.4208902675e-08	-5.5713200941e-08
-3.3926948653e-08	+2.1854179209e-08	+5.1545210845e-08	+6.6329567489e-08	+6.2020113751e-08	+5.9865754077e-08
+7.1084337077e-08	+6.5078385692e-08	+4.7609183563e-08	+6.0362972580e-09	-1.9426563407e-08	-5.3092280699e-08
-9.5856350029e-08	-9.7395997419e-08	-1.1691919031e-07	-1.3060056147e-07	-1.3580588750e-07	-1.2102250626e-07
-9.8316725241e-08	-9.3338941794e-08	-9.3880077675e-08	-9.9306676396e-08	-9.7679971206e-08	-1.2173933125e-07
-1.2848677122e-07	-1.4408565732e-07	-1.5016241690e-07	-1.1392826275e-07	-1.1159812786e-07	-9.8408822742e-08
-6.9291248684e-08	-2.6986698686e-08	+4.6610607769e-08	+8.6026657000e-08	+1.0578999719e-07	+1.1561533901e-07
+1.3352171654e-07	+1.3644805512e-07	+6.9965320871e-08	+2.6722185688e-08	+1.9769003867e-08	+8.2108361178e-09
+3.6054114269e-08	+7.4458363618e-08	+1.2204100557e-07	+1.8522582918e-07	+2.2331273553e-07	+2.2232101889e-07
+2.1967252973e-07	+1.8895187908e-07	+1.2435947469e-07	+1.4393567743e-07	+1.5502715820e-07	+1.2865822602e-07
+1.3834649558e-07	+1.6200428285e-07	+1.7554190224e-07	+1.3630871283e-07	+7.3925343740e-08	+6.1780831980e-08
+4.7692987914e-08	-7.6534409336e-09	-7.0404682051e-08	-1.0402875255e-07	-9.7922681915e-08	-8.5547387990e-08
-8.2543070218e-08	-1.0534424488e-07	-1.4234930396e-07	-1.4785515037e-07	-1.4694629383e-07	-1.5399348050e-07
-1.2923162186e-07	-8.5866640290e-08	-9.8836017328e-08	-1.0699329749e-07	-1.0509295076e-07	-1.3580353295e-07
-1.2525364320e-07	-1.2453532529e-07	-1.3968509961e-07	-1.4067165656e-07	-9.3447256509e-08	-5.9138137766e-08
-4.4042032954e-08	-4.8079022419e-08	-1.1053432794e-07	-9.7109066961e-08	-5.4241350309e-08	-1.3838778529e-08
+4.8739564534e-08	+6.7042581416e-08	+1.2463099823e-07	+1.6213018934e-07	+1.3189211847e-07	+1.1132152682e-07
+1.0082702037e-07	+8.6430296094e-08	+5.5609460822e-08	+2.9416652770e-08	+3.0358862851e-08	+3.7835343920e-08
+5.8757298621e-08	+8.6123817297e-08	+6.9339275571e-08	+5.9312563172e-08	+7.2801488054e-08	+2.8466799303e-08
+2.7693631172e-08	+1.2885238840e-08	-2.2274151076e-08	-4.1250526663e-08	-6.6912769518e-08	-9.2926591308e-08
-1.2738717191e-07	-9.8505211237e-08	-7.9532718745e-08	-8.6665664492e-08	-8.9459073810e-08	-1.0089153450e-07
-1.0521540003e-07	-9.5221084628e-08	-8.7626684317e-08	-1.1836249630e-07	-8.9275604252e-08	-7.8047936273e-08
-6.1312560675e-08	+1.0532347397e-08	+1.5891632314e-08	+2.9518531990e-08	+4.8206920373e-08	+4.7523451127e-08
+1.0230698696e-07	+1.4835865832e-07	+1.4219595161e-07	+1.4310421680e-07	+1.9554604726e-07	+2.1746270166e-07
+1.8850462590e-07	+1.5281652008e-07	+1.1985176179e-07	+9.5142311334e-08	+9.5694435742e-08	+1.0087234473e-07
+8.4477674407e-08	+9.5206379224e-08	+1.1058138189e-07	+5.8927257392e-08	+9.3178558103e-10	-5.5890725732e-08
-1.1914214543e-07	-1.3873309111e-07	-1.5719492692e-07	-1.7291058846e-07	-1.4313614043e-07	-1.3415089163e-07
-1.6369913638e-07	-1.5989167736e-07	-1.4208991534e-07	-1.6682431028e-07	-1.5665417228e-07	-1.3617465984e-07
-1.2412907478e-07	-7.7732010956e-08	-4.7919845027e-08	-2.9328794079e-08	-3.3613247806e-09	-1.2863346467e-09
+1.9067235783e-08	+1.0160099537e-07	+1.4374294943e-07	+1.6307592403e-07	+1.9535380897e-07	+1.8514119602e-07
+1.7304435409e-07	+1.6298868405e-07	+1.7283242026e-07	+1.8141476659e-07	+1.7243125435e-07	+1.7712769092e-07
+1.7904454170e-07	+1.5198990860e-07	+1.3111758227e-07	+1.3157611484e-07	+1.1950624233e-07	+7.1183238312e-08
+4.4470039363e-08	+3.3209138103e-08	-3.1186109779e-08	-8.0877300533e-08	-7.5134706792e-08	-5.1822117728e-08
-4.0513798979e-08	-3.7255700204e-08	-4.9905175868e-08	-1.1542032756e-07	-1.3442224914e-07	-1.1109476125e-07
-1.0503097954e-07	-1.3240517205e-07	-1.6086283058e-07	-1.2274077600e-07	-1.2851390929e-07	-1.6573662178e-07
-1.8784155080e-07	-2.3006719018e-07	-2.3293941663e-07	-2.0347577348e-07	-1.8205805625e-07	-1.4103379942e-07
-1.2799995044e-07	-1.0536314750e-07	-7.7323510119e-08	-7.7310848142e-08	-1.0168889438e-07	-1.0318692349e-07
-7.3798266370e-08	-5.3316340079e-08	-2.5875192268e-08	+7.4468548411e-10	+1.8900723523e-08	+4.7992434335e-08
+3.9021856337e-08	+4.1611592724e-08	+5.1064495418e-08	+4.8837861600e-08	+7.8924114314e-08	+1.0591378879e-07
+1.2259055121e-07	+1.4336719158e-07	+1.5963212604e-07	+1.6917480917e-07	+1.7250131104e-07	+1.9039712628e-07
+1.8412067240e-07	+1.5177317748e-07	+1.5878214416e-07	+1.4938180428e-07	+1.2158755007e-07	+9.4687621883e-08
+6.4761677914e-08	+1.8672596122e-08	+1.5309554369e-08	+2.4083973511e-08	+2.9945265335e-09	-3.7895208504e-09
-1.5132692124e-08	-5.3951786440e-08	-8.6779930309e-08	-2.4051542951e-08	+1.7999713233e-08	+3.3924195276e-08
+8.4471248546e-08	+7.3160652978e-08	+1.0871033824e-07	+9.6439294784e-08	+3.0958925537e-08	+1.5270973323e-08
+6.3576511846e-09	+2.3904545581e-08	-2.7623804560e-08	-5.9546716401e-08	-7.9466627992e-09	+5.4063435484e-09
+2.3438516715e-09	+3.9864676565e-09	-8.6740917222e-09	-7.8205475867e-09	-1.6518165365e-08	+7.8602248060e-09
+3.0906352856e-08	+1.4276387395e-08	+1.5303977348e-08	+1.4444994897e-08	-1.6670498932e-08	-4.9345409368e-08
-7.2867316645e-08	-7.9601984492e-08	-9.4176600713e-08	-8.7568920823e-08	-1.1112505275e-07	-1.2853263584e-07
-1.1494752167e-07	-1.3595208003e-07	-1.3283163306e-07	-1.5785325250e-07	-1.7221236435e-07	-1.5544381851e-07
-1.7027820957e-07	-1.7725721363e-07	-1.4362814191e-07	-8.6941873050e-08	-2.0799949664e-08	-1.6136317623e-08
-3.5315009051e-08	-3.0486571541e-08	-1.8262914422e-08	-7.1043603876e-09	+1.7189758158e-08	+2.2175469325e-08
+2.7594177354e-08	+6.7264376407e-08	+7.7470043944e-08	+7.1407296755e-08	+6.6646059171e-08	+7.6063693498e-08
+9.1612152988e-08	+6.5459132509e-08	+7.7652209160e-08	+1.0070337833e-07	+1.1054055034e-07	+1.2139733895e-07
+1.2341900166e-07	+1.0069953779e-07	+6.2090563225e-08	+5.3848067321e-08	+7.2948879369e-08	+7.7608645563e-08
+1.0490846728e-07	+1.4160568086e-07	+1.4358756121e-07	+1.1561593579e-07	+5.5338061466e-08	+9.9870171663e-09
-2.4222556744e-08	-2.1903128282e-08	-2.1058544363e-08	-2.2968574539e-09	+3.6771942096e-08	+1.7634577653e-08
+1.1693621753e-08	+9.6425779642e-09	-2.9940325120e-08	-9.1919390272e-09	+3.1266568575e-08	+4.8034491494e-08
+6.8993258584e-08	+7.9819359641e-08	+8.2130118688e-08	+9.5724783280e-08	+9.9467901104e-08	+4.4818099553e-08
+1.6408173426e-08	-9.7037335828e-10	-3.8439600971e-08	-6.2770990167e-08	-9.2526130771e-08	-1.1404413312e-07
-9.6738719732e-08	-9.2931633896e-08	-1.3285128585e-07	-1.6220830852e-07	-1.4710992523e-07	-1.4919865182e-07
-1.1239315402e-07	-2.5361245498e-08	-2.4982381997e-08	-7.1227751139e-08	-1.1346853203e-07	-1.5710910839e-07
-1.7990803009e-07	-1.6939903307e-07	-1.4801270918e-07	-1.1982964072e-07	-1.0904315314e-07	-1.0897478566e-07
-7.2167379350e-08	-4.2536425877e-08	-5.3197807663e-08	-5.1345533215e-08	-3.7322325883e-08	-3.7660011749e-08
-1.7889482148e-08	+1.0108605070e-08	-3.6784229366e-09	-1.2810084551e-08	-6.5827374681e-10	+1.2594681235e-08
+1.4676217686e-08	+2.2372999113e-08	+4.5841107492e-08	+4.9497036698e-08	+6.6657514011e-08	+8.4986014702e-08
+4.3594731597e-08	+3.5497856438e-08	+5.2767106191e-08	+5.5890560571e-08	+7.9827440580e-08	+1.1843610466e-07
+1.4023949361e-07	+1.3967808720e-07	+1.3431012856e-07	+1.5150599492e-07	+1.8044627208e-07	+1.9725118689e-07
+2.2492950012e-07	+2.1630643974e-07	+1.8980593061e-07	+1.9831203751e-07	+2.1236464252e-07	+2.1274186189e-07
+2.0412561129e-07	+1.8356402127e-07	+1.5854984098e-07	+1.2491206113e-07	+1.0182124024e-07	+1.1972914990e-07
+1.0491259676e-07	+5.2338363639e-08	+8.2549617051e-09	-5.0558295137e-08	-8.8565579303e-08	-1.3671882471e-07
-2.0148064506e-07	-2.2644872811e-07	-2.4324022018e-07	-2.2914489306e-07	-1.9473970787e-07	-1.9983556115e-07
-1.7530525812e-07	-1.3637640457e-07	-1.4907522379e-07	-1.6866968236e-07	-1.7390594868e-07	-1.7721870869e-07
-1.9304949721e-07	-1.7657401882e-07	-1.3408200284e-07	-1.1622237212e-07	-9.8655093766e-08	-7.6430964561e-08
-4.9891359242e-08	-5.0200725504e-08	-6.9307915944e-08	-6.2800312640e-08	-4.6037153342e-08	+1.5435726565e-08
+5.7436249331e-08	+5.6709752195e-08	+2.7838398355e-08	-1.9866637307e-08	-9.3245881103e-09	+2.2362205912e-08
+2.2887102713e-08	+4.5295962854e-08	+8.7572102676e-08	+9.8175435530e-08	+1.0660767296e-07	+8.2595269521e-08
+3.6762612238e-08	-7.2853661005e-09	-4.8598480081e-08	-6.8146037854e-08	-6.2772190844e-08	-5.2908387323e-08
-4.6737552987e-08	-2.1187334045e-08	-1.2744132744e-08	-2.2137803776e-08	+4.6279092592e-09	+7.0847800966e-08
+1.1461968529e-07	+1.3620218437e-07	+1.6101767418e-07	+1.8480252896e-07	+1.9268248279e-07	+1.9526561143e-07
+1.6914458449e-07	+1.6305005147e-07	+2.1416473041e-07	+2.0325763075e-07	+2.0414408314e-07	+2.2309390177e-07
+1.8219081010e-07	+1.4985290330e-07	+1.2277107309e-07	+8.3581458887e-08	+4.5330540480e-08	+3.1603798443e-08
+2.7005606776e-08	+2.4304188023e-08	-2.0786186097e-09	-7.0917468156e-08	-1.0475373926e-07	-1.1958853775e-07
-1.8284125692e-07	-2.0126088529e-07	-2.2529733601e-07	-2.8346851411e-07	-2.7023163892e-07	-2.6205658654e-07
-2.5859308877e-07	-2.7592426963e-07	-2.9481132103e-07	-3.0467207474e-07	-3.3107922155e-07	-2.6704927314e-07
-2.2761066518e-07	-1.9973649715e-07	-1.4364316369e-07	-1.2705585351e-07	-9.4195975952e-08	-4.4444179704e-08
-1.0741372423e-08	+4.1630585627e-09	+3.2869602681e-08	+7.2931485825e-08	+8.4925017901e-08	+1.4015551710e-07
+1.8152466187e-07	+1.7791413904e-07	+1.8257888025e-07	+1.8365355675e-07	+2.1238241922e-07	+2.2740686125e-07
+2.2490006363e-07	+2.1204928139e-07	+2.0819796223e-07	+2.3548594855e-07	+2.2472687432e-07	+1.9613297282e-07
+1.9688907034e-07	+1.9085277022e-07	+1.8144457505e-07	+1.8780849795e-07	+1.8116750453e-07	+1.3227827275e-07
+1.0521468336e-07	+7.9118562754e-08	+3.2998962093e-08	-5.8719925785e-09	-4.0770279014e-08	-5.1765243256e-08
-5.9007868669e-08	-7.7887142412e-08	-9.8655096987e-08	-1.0419303373e-07	-1.1300804804e-07	-9.4023101912e-08
-8.0611393558e-08	-8.5783843740e-08	-7.4578036735e-08	-9.3115662930e-08	-1.1965337010e-07	-1.1563660164e-07
-1.1212112397e-07	-1.2623305132e-07	-1.1746748485e-07	-1.2241908336e-07	-1.4196857842e-07	-1.4831779283e-07
