TIMESERIES IS_SLTI__SHE_D, 10234 samples, 40 sps, 2008-01-04T15:48:47.950000, SLIST, FLOAT, 
-1.1679203322e-07	-2.5671661813e-07	-8.5564902233e-08	-3.4756178839e-09	-1.0259275203e-08	-1.5366550334e-07
-1.7564916794e-07	-4.4700402083e-08	+4.3668309621e-07	+2.1385361512e-07	+6.8182911090e-08	-5.2155240816e-08
-4.2779432101e-07	+2.2233013612e-08	+1.4353038985e-08	+5.8239937653e-08	+2.5515874874e-07	+3.7461070020e-07
+3.3058180134e-07	+1.9277261321e-07	-8.0916303709e-08	-6.5030905097e-07	-5.5677143045e-07	-3.0369546001e-07
-1.6276538552e-08	-7.0228291788e-08	-2.0121776518e-07	+1.4605567934e-07	+2.2715495085e-08	-2.7138137084e-07
+1.1413337009e-07	-1.5484835185e-08	-2.7601373658e-07	+1.2577083460e-07	+6.2105248582e-08	+3.4990210892e-07
+6.0479930895e-07	+3.5265566292e-07	+1.0287127098e-07	-1.2551933184e-07	-7.9620366620e-08	-4.9307420194e-08
+4.1932239959e-07	+4.9035858098e-07	-4.9052582800e-08	-2.3265412519e-07	-4.1898691794e-07	-5.3765073004e-07
-4.8490832768e-07	-1.4099784357e-07	+1.1950063584e-07	+2.6978429073e-07	+2.9283644361e-07	+3.3673628254e-08
-1.9647508551e-07	-2.3597826792e-07	+2.1469211326e-07	+2.0574689833e-07	+7.3545431540e-08	+8.8869178120e-08
-4.8944829735e-07	-4.7992648532e-07	-1.1835633323e-07	+6.2796043758e-08	+4.6823777398e-07	+6.6366221713e-07
+3.1181098562e-07	-2.4516932725e-07	-1.7865694464e-07	-1.1402367640e-07	+8.2137938559e-08	+3.2119186863e-07
-1.3065503933e-07	-1.6312919835e-07	-2.4265236962e-07	-1.5320235373e-07	+1.5583708475e-10	-3.5948717280e-07
-1.2209777561e-07	+3.7237411391e-07	+4.6989058140e-07	+3.0212565687e-07	+7.5028839532e-08	-8.0855798413e-08
-6.8232372899e-08	-3.1742744814e-07	-1.9986352662e-07	-9.2404208663e-08	-3.8304014243e-07	+1.4075122718e-08
+8.9220243005e-09	+7.2036024913e-08	+3.8001781918e-07	+9.3042952598e-08	-1.2252245371e-07	-2.1268348429e-07
+5.1397998151e-08	+3.2789119657e-07	+8.0536075945e-08	-1.1338656428e-07	+4.3868582358e-08	+2.0142644464e-07
-2.4061315172e-08	-3.6957145806e-07	-1.1615890061e-07	+5.7026850822e-08	+1.6950241700e-07	+2.6487372919e-07
+5.9122310314e-08	+2.1365148715e-07	+5.6489019994e-08	-2.1065093492e-07	-2.1756242998e-07	-4.7917702051e-09
+1.4826140518e-07	-6.8441674338e-08	-1.8640437277e-07	-3.5400925623e-08	+6.8276442884e-08	-3.1856210636e-07
-1.5416828882e-07	+2.4681954580e-07	+2.3875647043e-07	+5.0534162294e-08	-3.1519148101e-07	-2.9281246412e-07
-1.6536714137e-07	+8.2320831915e-08	-3.6516594260e-08	+3.2738210825e-08	+6.0265271391e-07	+4.8459852677e-07
+1.6046996056e-07	-3.7992516101e-08	-9.4384532082e-08	-2.0970795005e-07	-1.5539723839e-07	-3.8099742830e-08
-1.2290081558e-07	+3.4598953205e-08	-2.0698344629e-08	-1.3402314556e-08	+1.6825645602e-08	-2.9272029532e-07
-4.1903256498e-08	+1.4644635815e-07	+9.3494618697e-09	+1.1957157967e-07	+1.9073580020e-08	+1.0682777291e-07
-1.6368440220e-08	-1.4018328677e-07	-3.5906447849e-07	-4.2534872302e-07	+2.7264279204e-07	+9.4683329948e-08
+2.6194623607e-07	+6.4350726365e-07	+3.5496947505e-07	+1.6510235310e-07	-2.3882161046e-07	-1.3746968757e-07
-3.4653473953e-08	-1.9833475887e-07	-1.3958239479e-07	-3.3420367234e-07	-4.5635912284e-07	-2.5055914496e-07
-5.1534940363e-08	+1.4073679150e-07	+2.1188334643e-07	+2.6343011438e-07	+3.0874777633e-07	+2.0237707218e-07
+1.7388208239e-07	-1.5076950213e-07	-3.0944606042e-07	-1.4056670326e-07	-1.2395817031e-08	+9.6092236946e-08
+7.0632204452e-08	+2.8038454789e-07	+1.5747428410e-07	+1.6000307934e-08	+6.7404276024e-08	-6.0849237813e-08
+1.0769000814e-10	-1.4381962843e-07	-7.3271394281e-08	-1.3013475070e-07	-2.3418909693e-07	+1.0989618709e-07
+1.8498389214e-08	-1.0841320120e-07	-2.1699039204e-07	-3.4904328932e-07	-2.2366953152e-08	+1.6971121359e-07
+1.6999482912e-07	+2.2164697958e-07	+1.3108149755e-09	+3.0783193349e-08	+1.4494347118e-08	-2.7074641100e-08
+1.0639770795e-07	-1.8681788296e-08	+1.6893222356e-07	+1.5192435199e-07	+2.3096102003e-07	+2.2817877145e-07
-5.2546416949e-08	-2.9147349208e-07	-5.6509248534e-07	-2.0728670332e-07	-1.8994610332e-07	-2.2066629081e-08
+7.3787385242e-08	+7.6554899712e-08	+4.9412980898e-07	+2.2883182498e-07	+1.4860789729e-07	-3.4819430021e-08
-1.3802626509e-07	+3.6592030970e-07	+2.8884531947e-07	-5.8030051278e-08	-1.9771368728e-07	-4.0248657458e-07
-3.1174035977e-07	-2.3253613193e-07	-3.0543238344e-07	+3.8208704899e-08	-5.8948871056e-08	-1.5111321672e-07
+7.8819257993e-08	+9.4478644203e-08	+2.6476808533e-07	+2.0670207033e-07	+2.6230365643e-07	+2.2082834211e-07
-1.0170676462e-07	+1.2241099790e-07	-4.6009216280e-09	-2.8251259814e-07	-1.0892933725e-07	-1.0354705063e-07
+1.8534011648e-08	+7.2879094207e-08	+8.1012341508e-08	+1.4736353816e-07	-1.2709404612e-07	-2.3225012392e-07
-5.0682000523e-08	+2.4986757956e-08	+1.5685858092e-07	+1.4862249270e-07	+1.1095272149e-07	+5.4147775270e-08
-1.1457911464e-07	+3.8116815315e-09	-5.8215464610e-10	+3.1337861640e-08	+9.2164959099e-08	+1.3567371033e-07
+9.5524857641e-08	+3.1257780909e-08	-1.2492235098e-07	-1.6678469871e-07	+7.8981722543e-08	-2.7615485908e-07
-2.8149488317e-07	-3.0718936804e-07	-1.2809931683e-07	+4.3449216869e-07	+2.5289114166e-07	+1.7624034601e-07
+7.5772638097e-08	-1.7485587010e-07	-1.2660546264e-07	-9.1153405528e-08	-2.8854212977e-07	-1.6073860909e-07
-2.4521859268e-07	-4.4896366189e-08	+3.1492008113e-07	+1.4402940715e-07	+1.5356495319e-07	-4.6076530311e-08
+4.0524543355e-07	+2.4175609700e-07	-3.9862010207e-07	-6.7532840451e-08	-4.8540890605e-08	-1.7248527296e-07
-2.9279288293e-07	+1.8850890958e-08	+2.8190256656e-07	+1.3307254631e-07	+1.8904738820e-07	+1.8276104691e-08
+1.5805580598e-07	+2.8178899218e-07	-1.3623872381e-07	-2.2885750456e-07	-3.6443833627e-09	+6.8364084676e-08
-1.1236779696e-07	+5.9891687070e-08	+1.7972866666e-07	-4.8493088795e-08	-9.5713763342e-08	-1.2028170640e-07
+3.7941634451e-07	+5.0753574840e-07	-7.9736340464e-08	-2.2769665376e-07	-2.2662301851e-07	-1.6873413566e-07
-1.0057474681e-07	-1.6774928580e-07	-4.3025601434e-08	-3.5266535362e-08	+1.0630254006e-08	+1.8260881330e-07
+2.7289660162e-08	-2.6256191873e-07	-3.3944583419e-07	+2.3557783730e-08	+4.6473974173e-08	+6.0168723452e-10
+1.3995324623e-08	-9.0788821958e-08	+1.9599199121e-07	+1.0437282551e-07	+1.3630827987e-07	+2.6197848818e-07
+1.6454253149e-07	+1.0761416930e-07	-9.5110773767e-08	+9.4586774095e-08	+1.1926171146e-07	-3.6154492362e-08
+3.7582724035e-08	-3.6222027005e-08	-1.1842790234e-07	-4.5889804196e-08	-1.0803352030e-07	-4.2239590503e-07
-3.3640446317e-07	-6.4206200255e-08	+1.6531161025e-08	+3.6724290307e-08	-1.0711526216e-08	+6.7679119247e-08
+3.0813704446e-07	+3.1365104100e-07	+9.4952098252e-09	+3.5005951070e-09	-1.1340862323e-07	-2.6389904952e-07
-1.6432996679e-07	-8.6759229532e-08	+7.8519323675e-08	-9.2422984165e-08	-8.3989808661e-08	+1.6125296818e-07
+3.2689303909e-07	+2.0702463723e-07	-7.1844571627e-08	+8.8685771898e-08	-7.3973953858e-08	-1.6305989291e-07
-4.4090654558e-08	-2.1034952083e-07	-1.5441765868e-07	+3.0189356805e-08	-2.1627126357e-08	+1.3603709898e-07
+2.6875047142e-07	+3.0952893901e-08	+2.4845041183e-07	+3.7472135660e-07	+7.0382652617e-08	+2.1708882598e-08
+8.3631595028e-08	-2.5391945293e-08	-7.3486851747e-08	-1.5634835872e-07	-9.7276716613e-08	-8.1688149827e-08
-1.5657747600e-07	-8.7411376834e-08	-1.8019594947e-07	+1.2038802020e-07	-3.3017526614e-08	-2.6448988301e-07
-2.5465710761e-08	+2.5001043024e-08	+1.0844652481e-07	+1.9914412983e-08	+2.3493827149e-10	+1.5826373137e-08
+1.0271762446e-07	-4.1710821259e-08	+1.2681627101e-08	+3.5802675344e-08	-1.3324521343e-07	-3.3266703094e-08
-4.5204877461e-08	+1.2794060358e-07	+1.4175343927e-07	+1.7676479345e-07	+7.3393017890e-08	-2.8142169419e-08
-1.9393228441e-07	-3.2570500719e-07	+2.4248920619e-08	-1.7864968473e-08	-3.6657786576e-09	-4.7045445860e-08
-5.3579031346e-08	+1.1646571879e-07	+3.7552008296e-08	+1.2425111125e-07	+2.2573350094e-07	+5.6739790133e-08
-1.6575716880e-07	-9.8427827924e-08	+1.3389412822e-07	+2.3888890771e-07	+2.4270561419e-09	-4.5533327618e-08
+6.0342053817e-08	-7.9965052257e-08	-1.1714235164e-07	-2.2236714943e-08	+6.4541910368e-08	-1.0407544902e-07
-9.4234596665e-08	-1.2653964331e-07	-1.9009381601e-07	+1.0680739937e-07	-1.2555296115e-08	-1.0184790813e-07
-4.1014995044e-08	+2.8295292745e-08	+1.5650293314e-07	+6.5634432639e-08	+1.5375537879e-07	+8.9663132914e-08
-1.5553066587e-07	-2.5440287662e-08	+1.7678110864e-07	+9.9207072881e-08	+1.1587956908e-07	+1.0620712979e-07
-7.4602582097e-08	-8.9837176596e-08	-1.8453501522e-07	-1.2532713105e-07	-1.0876413917e-07	-1.8709268903e-07
+1.0515973104e-08	-3.1235718441e-08	-5.5871048954e-08	+1.2346812525e-07	+4.5855150298e-09	-6.1981178330e-10
+9.0560229068e-08	-4.0306324341e-08	+1.7434661163e-07	+3.2751374604e-07	+1.7295702611e-07	+1.2810836042e-07
+9.9233198547e-08	+1.1075247627e-07	-7.5979677507e-08	-2.1605838049e-07	-1.8700572901e-07	-2.1192841187e-07
-2.3781927882e-07	-1.6108535902e-07	-6.8885339920e-08	-1.7081394599e-08	+1.2099951528e-07	+9.3053194550e-08
+1.2331152882e-07	+9.2537975385e-08	-8.5361208557e-08	+4.1332829717e-09	+1.3176488814e-07	+2.5817833113e-07
+1.3336374248e-07	-1.7892421804e-07	-1.0505286667e-07	-1.9515032176e-07	-2.6152439327e-07	-3.8874349007e-08
-1.0233469479e-07	+1.7483255437e-08	+1.2452705682e-07	+1.6250406792e-07	+2.6475858543e-07	+1.1278613346e-07
-2.7240529699e-08	-5.5025260290e-08	-7.7700629078e-08	-5.1676012728e-08	+1.5829611389e-07	+7.0006777114e-09
-8.5955152914e-08	-5.9465367320e-08	-2.6721605424e-07	-9.8245423913e-08	-2.9990911425e-08	-1.3145153267e-07
-1.4828988912e-07	-1.8923443503e-07	-1.7968017390e-08	+1.9992234593e-07	+2.2163907801e-07	+3.0850720633e-07
+3.2442734036e-07	+9.1737120653e-08	-4.6611643752e-08	-1.3725877400e-08	-4.3593739175e-08	-8.3513380971e-08
-7.2468175265e-08	-1.5443480821e-07	+1.2811983924e-07	+2.4193675750e-07	-4.9825544168e-08	+9.4249192043e-08
+7.9470089409e-08	-9.6392941037e-08	-8.4528657461e-08	-2.2259149044e-07	-7.8304436400e-08	+1.0036345787e-07
+1.5926391084e-08	-6.0468830486e-09	+2.8951048597e-08	+8.0595781853e-08	-1.0353033519e-07	-4.9724374453e-08
+1.1792474894e-07	+7.5334374038e-08	-3.3861456860e-09	-3.2508289562e-08	-3.9097848620e-08	-2.3415216895e-07
-6.6091314773e-08	-7.9460855957e-08	-9.2382113432e-08	+2.1800265204e-07	+1.7773522816e-07	+1.2164616706e-07
+7.8666397419e-08	-7.4944270865e-08	-2.8895640202e-07	-2.2565124773e-07	-1.5788675946e-07	-1.0097778121e-07
+1.6606457284e-07	+3.1820025254e-07	+2.9161150684e-07	+8.8158126808e-08	+1.6502339636e-08	-7.3110996266e-08
-1.0616884243e-07	+1.1964312946e-08	+2.5767687903e-09	-1.4267529219e-08	-3.8641441823e-08	-7.4825010569e-08
-4.2437471598e-08	-7.6706804688e-08	-1.6697055401e-07	-5.3819900288e-08	+1.0442945405e-07	+5.8298798459e-08
+1.8845524495e-08	+1.1531503181e-07	+5.6910887515e-08	-7.9537405216e-08	+6.9061751945e-08	+1.2415132024e-07
-2.4579748263e-08	-9.5112449690e-08	-1.8424956635e-07	-8.4209165868e-08	+1.4845618942e-07	+1.3991375118e-07
+6.8003362481e-08	+8.8175384223e-08	+1.3081585822e-07	-1.4402555138e-08	-2.2032837792e-07	-1.5307495887e-07
-4.1685490366e-08	+1.4846262182e-07	+1.7525948372e-07	-7.6270656303e-09	-1.0713945090e-07	-6.6534385080e-08
+8.1694341452e-08	+1.6851004461e-08	-8.0331509442e-09	-7.9604061935e-09	-2.9323412800e-08	-1.5063444732e-08
+1.4751631760e-08	+1.3692190791e-07	-1.9815803731e-08	-6.8613728134e-08	+2.9860578334e-08	-1.0066523226e-08
-5.1086535458e-08	-9.9074034773e-08	+9.0633122097e-09	+1.5007405190e-08	+9.4599215919e-10	-9.7717934819e-08
-1.1357205753e-07	+5.2777375631e-08	-1.3952285409e-07	-2.1467398981e-08	+4.7370201670e-08	-6.6896506434e-08
+3.7553082953e-08	-9.1377492323e-08	-6.0904100619e-08	+1.8074193042e-08	+1.2470164163e-07	+1.6436396246e-07
+1.5305981113e-07	+2.4518025500e-07	+1.0833028998e-07	+3.7408928393e-08	+9.7584905933e-09	-1.9443560544e-08
+2.4785114846e-08	+6.3365969475e-09	-1.9162067087e-08	+3.4439777221e-08	+1.2372012469e-08	-1.2907961938e-07
-1.9661536941e-07	-1.2467844816e-07	-3.5372966798e-08	-2.0775434389e-07	-1.5386375097e-07	+3.0936533404e-09
-8.2943946727e-08	-1.9414560598e-08	-1.7554710405e-08	+8.1780539627e-08	+1.5060177425e-07	-2.2500438814e-08
-2.7474803466e-08	+5.8255193311e-08	+2.4876064138e-08	+3.7003905813e-08	+1.2697398463e-07	+1.6826219499e-07
+1.4952157969e-07	-9.2045046565e-09	+2.3843341130e-08	+6.7052592596e-08	+4.6365259258e-08	+5.8150761975e-08
-1.5609245599e-07	-9.5793872551e-08	+3.6122991126e-09	-2.6171500006e-08	-1.1485869471e-08	-8.0584570904e-08
+4.4144802368e-08	-1.0678229979e-10	-5.3223491311e-08	-2.0683911161e-08	-7.0437437299e-08	-7.1717383008e-08
-1.6999101410e-07	-7.4555512212e-08	+5.4653974786e-08	+1.3756496048e-07	+1.4839851658e-07	-1.2579698488e-08
-9.6018930518e-11	+9.0628756115e-08	+3.3280091270e-08	-6.3822264474e-08	-8.0442243527e-09	+5.5288242851e-08
+5.3501892825e-08	+6.3382714739e-08	+2.4672933936e-08	-2.0103839212e-08	-5.6102385108e-08	-1.6546709376e-07
-4.2915895975e-08	+1.5128918354e-08	-7.8378206403e-08	+1.2812696706e-07	+2.2517439846e-08	-8.2316827283e-08
+2.9122724524e-08	-1.5781351757e-07	-8.3111323003e-08	+1.3203993563e-07	+1.3892255891e-08	+6.8839272818e-09
-1.7911284472e-08	-2.8096090529e-08	+2.0881638373e-07	+8.8081115961e-08	-3.8643589744e-08	-3.4294083904e-08
-4.8395239747e-08	+6.7395703824e-08	-4.3231388235e-08	-4.5758479644e-08	-2.8810915790e-09	-9.9892461171e-08
-9.5357941021e-10	+7.3562334116e-09	-3.8085962918e-08	+3.0997233870e-08	+1.0715191932e-08	-1.2864182370e-08
+5.4530884135e-08	+7.9935291791e-08	+4.7008401873e-09	+1.7181744621e-08	-7.4233509869e-09	-7.8479455052e-08
+5.3872379591e-08	-7.4572106307e-09	-6.6975768500e-08	+1.1328473918e-07	+3.6904385434e-08	-1.2597272075e-08
+3.9659280197e-08	+3.2082567078e-08	+1.7976164997e-07	+1.1803017245e-07	-3.2199900850e-08	-1.1246500436e-07
-1.5402229767e-07	-8.3930904351e-08	-4.1784010914e-08	+2.6512213539e-08	+4.6699652057e-08	+8.9321846597e-09
-9.1443708978e-08	-1.1187678896e-07	-2.6358346273e-08	+4.7004897887e-08	+4.1474315291e-08	-3.4551527427e-08
-8.6446199542e-08	-3.3949349325e-09	+5.3024623515e-08	-5.8520870503e-08	-4.6740831604e-08	-2.8744763396e-08
-1.7043361358e-08	-2.1319204624e-08	+2.2733324310e-09	+1.6857653824e-07	+1.9221957335e-07	+1.1705685524e-07
+1.4024863633e-08	+2.1357773441e-08	+7.0359273083e-08	-3.6400392718e-08	-3.9605006023e-08	-1.3468752620e-07
-2.0300019261e-07	-1.0687884549e-07	-1.3894306777e-07	-7.2493838537e-08	+5.6916230342e-08	+1.4422750826e-07
+7.9699704483e-08	+6.1768298140e-08	+9.9505675643e-08	+9.2887830588e-08	+1.3828661215e-07	+9.6106645708e-10
+8.1720007644e-08	+4.7446004742e-08	-1.0067807340e-07	-6.1811302120e-08	-1.2032002471e-07	-2.0989600832e-08
-7.0986338885e-08	-1.0613642662e-09	+9.9801014546e-08	-3.6562711335e-08	-8.7541154921e-09	-5.4747813327e-08
-5.8169269539e-08	-5.0597955416e-08	-2.2509769768e-08	-3.9643954849e-08	-9.6884781465e-08	-2.2095407929e-08
-2.3850252087e-08	+1.7692739511e-09	+7.3764750374e-08	+7.5666606795e-08	+8.5363752232e-08	+1.5683208553e-07
+9.7851006000e-08	+3.8069743783e-08	+3.1947099582e-08	+4.2640175565e-08	+4.2907446889e-08	-6.9570525408e-08
-8.8167231914e-08	-6.9946807404e-08	-8.6318925480e-08	-1.0137218413e-07	+3.5304818176e-08	+2.4612272257e-08
-3.2005853288e-08	+1.0619085046e-07	+8.6324979385e-09	-3.2202417164e-08	-2.2216083407e-08	-7.6360097981e-08
-4.0803716973e-08	-1.2018973175e-08	+1.2009873513e-08	+5.2686656743e-09	+2.7810728634e-08	+5.2524613564e-08
+5.4607241857e-08	+5.8490110638e-08	-4.1394896130e-08	-4.5613441197e-08	-2.6894093454e-08	-1.0388391225e-07
+2.9926004022e-08	+8.3809523691e-08	+8.7106202242e-09	+4.2700050758e-08	-3.5580477330e-08	-1.0755642602e-07
-1.8011201414e-09	+6.5822088281e-08	+6.0840695451e-08	+2.7807618872e-08	-5.8485220421e-09	+8.2418967238e-08
+6.3418657721e-08	+3.7049709369e-08	+4.5873176079e-08	+8.6664901293e-09	+5.0523332346e-08	-2.3926837794e-08
-1.1061301158e-07	-1.4067751236e-07	-1.2566749950e-07	+8.4761400011e-11	+7.1809944190e-09	-1.6653006904e-09
+2.0337211286e-08	-5.4674157094e-08	-1.1060687365e-07	-7.9433187430e-08	+1.0574864410e-08	-2.5351252174e-08
-7.9476735690e-08	-1.8532684858e-08	+5.8563152245e-08	+1.1136757921e-07	+9.2935121539e-08	+1.0620427230e-07
+1.6024541461e-07	+9.7576096327e-08	+9.7827923966e-08	+9.5555429013e-08	-4.4482121840e-08	-5.5743473331e-08
-8.8904691084e-08	-1.1730824347e-07	-1.2326353394e-07	-9.4677518387e-08	+1.3017574335e-09	+7.2581488298e-08
+1.3484272917e-07	+3.7479264321e-08	+2.5384216683e-08	-4.0432303927e-08	-5.3253717702e-08	+2.9574226506e-09
-1.4789250353e-07	-1.1582314109e-07	-1.5194494530e-07	-1.2073708959e-07	+6.9366300020e-08	+1.0399041520e-07
+1.0719363981e-07	+6.8921352277e-08	+1.7740838286e-07	+1.7258980213e-07	+4.4141706165e-08	+4.4628665025e-08
-9.0718389620e-09	+9.8473420187e-09	+2.0366213380e-08	-1.0625853531e-08	+8.4735169359e-09	-3.6231314301e-08
-9.8072227239e-08	-1.3460506856e-07	-7.5819415627e-08	-2.8078294877e-08	-7.5489126329e-08	-1.0654937409e-07
-1.2394036241e-07	-1.5625213397e-07	-1.2036189750e-07	+2.4829861142e-08	+1.1457890639e-07	+8.2212093097e-08
+1.3947226354e-07	+1.3777107245e-07	+9.1976301352e-08	+1.4423364935e-07	+8.1256792141e-08	+1.1462975566e-07
+1.3015191189e-07	+1.5918736798e-08	-4.2431408552e-08	-8.6841058797e-08	-4.2452204695e-08	-1.0099366443e-08
-3.7600509972e-08	-1.0891733756e-07	-1.2957969663e-07	-1.0404963527e-07	-7.5782760543e-08	-3.1834228490e-08
-3.5208476976e-08	+4.8725927932e-08	+8.3103361631e-08	+1.9351203908e-08	+3.9927593801e-08	-2.6028128334e-08
-4.7006988239e-08	+4.3160673796e-08	+6.5272858420e-08	+3.8147399232e-08	+5.4962278547e-10	+2.9245994934e-09
+2.0361731755e-08	+1.9845760261e-08	-6.8016311353e-08	-4.1679949156e-08	+7.2329333473e-08	-5.6028741414e-08
-7.9955326755e-08	-1.6686552596e-08	-5.1624244557e-08	-1.7071881148e-08	+5.2361144359e-08	+8.1098195268e-08
+6.9018010208e-08	+8.2659468181e-08	+5.2091822626e-08	+4.5933546205e-08	+1.8669352906e-08	-5.8131492468e-08
-9.7786284652e-09	-1.9574757228e-08	-4.7607015453e-08	+2.2282982978e-08	+5.1493925097e-08	-1.0180041290e-08
+4.3902368578e-09	+1.5243270982e-08	-5.0311763552e-08	-6.0633141780e-08	-9.5167207161e-08	-7.2167974041e-08
-6.0105320538e-08	-1.2559793261e-07	+3.4124731829e-08	+1.3148300792e-07	+3.3509981988e-08	+2.9133265095e-08
+3.3137251835e-08	+8.5088486847e-09	-3.9274741472e-08	+2.7879913417e-08	+9.7387679487e-08	+1.8782733566e-08
+5.0942388785e-09	+1.0735613555e-08	+3.3014557332e-08	-1.7801693039e-08	-6.1312463337e-08	-1.9879178130e-08
-3.0041937566e-09	+1.1768246923e-09	-4.0161860134e-08	-5.7195353598e-08	+1.3709107141e-08	+3.1692490124e-08
-3.0033229224e-08	+1.8343298857e-08	+5.1728971374e-08	+9.2475629107e-08	+4.6027930318e-08	-5.5083022433e-08
-2.4292130458e-08	-2.9012806090e-08	-2.1873563476e-09	+8.2876504606e-09	-2.5377616666e-08	-6.5607562135e-08
-3.0857343089e-08	+2.0593467001e-08	+1.6495495630e-08	+3.2951572195e-08	+5.5457789846e-08	+4.2295133904e-09
-9.2110382086e-08	+3.6796937746e-09	+8.0066134155e-09	-1.3069208432e-08	+3.4525700626e-08	-5.7695580479e-08
-1.6639253789e-08	+4.4423235266e-08	+6.8087920303e-09	+4.6425114497e-08	+4.7769012520e-08	-3.4619926841e-08
-1.5879070801e-08	+2.8406928363e-08	+9.7998104469e-09	+1.9419805859e-09	-1.1349400736e-08	-1.7204629481e-08
+2.3512062005e-08	+2.3046005458e-08	-6.0170122994e-08	-5.0897155027e-08	+3.8808413301e-08	+4.8630337473e-08
-6.0755142297e-09	+6.0938159536e-09	+9.4755135290e-09	+3.7411956649e-08	+3.3138955908e-08	-1.4455114991e-08
+4.6310136618e-08	-1.8548765209e-08	-4.8430962625e-08	-7.0814787178e-08	-1.4796069810e-07	-5.0856108250e-08
-3.3440443940e-08	+6.4721632399e-09	+5.9406809163e-08	+5.3577557574e-08	+8.3492354230e-08	+9.7093120230e-10
+2.6620807785e-08	+1.8271371303e-08	-2.5615545880e-08	+1.1866826052e-08	-8.0540818535e-08	-4.2724220680e-08
+7.0243777943e-10	-4.3610886422e-08	+2.1717172599e-08	+5.1372189921e-08	+3.6344780644e-08	+4.6809655685e-08
+1.7341749624e-08	-1.0812775508e-08	+2.0383100182e-08	+1.0365608663e-08	+8.6620716123e-08	+1.1002769793e-07
+3.0648068797e-08	-6.0361484546e-09	-7.5873128548e-08	-1.3746806359e-07	-1.3721282593e-07	-2.3107821623e-08
+1.2183608330e-08	-1.5996861872e-09	-9.8115968347e-09	-9.4558641124e-09	+5.4092847727e-08	+1.3997053485e-08
-3.8461661772e-08	+6.0302984621e-09	+1.6172517871e-08	+7.1332058237e-09	+3.5870813337e-08	+4.2343639827e-08
+9.2696423144e-08	+6.4416234850e-08	+4.8623835152e-08	-2.0207644440e-08	-5.3253261770e-08	+2.9406836096e-08
-5.7201913605e-08	-3.8440512804e-08	-5.1592724551e-08	-6.3997758122e-08	-1.8330191794e-08	-7.6077623646e-08
-5.2837123149e-09	+1.6501770358e-08	-2.7734738544e-08	-2.4362927592e-08	+1.3200315177e-08	-1.3079194624e-08
-3.4995820879e-08	+3.2204109105e-08	+4.2491677577e-08	-1.7560978196e-08	-3.0861200319e-08	-2.4166040733e-08
+1.4984936806e-08	+8.3887316595e-08	+6.6226866852e-08	+3.0404880756e-08	+3.2497283317e-08	+6.9463587551e-08
+8.7812185120e-08	+8.4174800082e-08	+7.1548901312e-08	-1.1568134216e-08	+1.1364768513e-08	-1.2496894960e-08
-1.3436239486e-07	-8.7640645647e-08	-7.0303853115e-08	-4.3493484192e-08	-1.7491631515e-08	-3.1460500031e-08
+2.2460838965e-08	-4.0492316880e-08	+1.1654832088e-08	+1.7712831947e-08	-2.8288532441e-08	-2.2393259995e-08
-7.3535029121e-09	+7.9999513331e-08	+2.1347672244e-08	+3.0503271603e-08	-6.7108165574e-09	-4.0853649145e-08
-1.4993674613e-08	-4.5674990167e-08	+2.3342379784e-08	+5.6325481727e-08	+7.0092242491e-08	-8.3732675019e-10
-7.4341503974e-08	-4.2177551357e-08	-4.5987429472e-08	-4.5369222059e-08	-7.9254618433e-09	+2.1959178801e-08
+3.6478430668e-08	+4.0256902702e-08	+4.4907835079e-08	-2.0611201390e-08	-7.8959666499e-08	-1.3580815430e-08
+3.3776559330e-08	+6.3654432860e-08	+4.9786192142e-08	+6.2206817210e-08	+5.1649253254e-09	-4.4205788116e-08
+3.8942613911e-09	-3.3512185134e-08	-2.1072948718e-08	-5.4426457887e-08	+2.7956693841e-10	+3.8189986325e-08
-4.6542168510e-08	-3.9445747222e-09	-6.2565303193e-09	+3.7396391655e-08	+7.2395024129e-08	+5.3885674836e-08
+1.7540559755e-08	-1.5193261360e-08	-1.8910155990e-08	-9.3328641071e-08	-6.7185758814e-08	-3.1607036919e-08
-1.1833980776e-08	+5.4470822357e-08	+7.5853732779e-08	+4.8023814450e-08	+7.7659237868e-09	-1.4363228960e-08
-1.4000198441e-08	+5.6731503782e-09	+3.6987927916e-08	+3.9933845141e-08	-9.6455621200e-09	+2.2988950096e-08
-8.9329730701e-09	-6.0003481541e-08	-2.3126367318e-08	-2.5476088677e-08	-3.0472100333e-08	-2.5848170025e-08
+2.6396252488e-08	+1.7723840335e-08	-3.0882775395e-08	-2.8784031485e-08	-1.5942253380e-08	+1.4843010725e-08
+3.1574802797e-08	+2.1708062251e-08	-4.9755205446e-09	-1.8949613421e-08	+1.9071828566e-08	+2.3167500738e-08
