TIMESERIES IS_MMA0B__BH2_D, 9226 samples, 40 sps, 2008-01-04T15:49:08.000000, SLIST, FLOAT, 
+2.5488884578e-07	+1.8211787057e-08	-2.3370486044e-07	-2.8216407584e-07	-7.8080588080e-08	+1.6012670485e-07
+1.6686729983e-07	-2.2206493168e-08	-1.5037917349e-07	-2.2080467575e-08	+7.1010627947e-08	-1.1191319930e-08
-9.2794977034e-08	-1.6186467074e-07	-1.4905174145e-07	-1.0196714307e-07	-4.9354999024e-08	-4.5829835251e-10
-9.8581006194e-08	-2.2240187403e-07	-2.1665235705e-07	-9.3857584884e-08	-8.0041119911e-08	-2.2438666102e-07
-2.8725893979e-07	-3.0458984300e-07	-2.5566311007e-07	-1.3354250313e-07	-2.6631396934e-08	+6.7670204140e-08
+9.9674726267e-08	+1.5615547112e-07	+8.0453462228e-08	-1.8022189158e-07	-3.5679857512e-07	-3.6643558846e-07
-2.3546823537e-07	-1.2272991239e-07	-1.4929122298e-07	-2.4283117582e-07	-2.4019340335e-07	-1.2821798348e-07
-2.3360994487e-08	+1.0151300178e-08	-8.0534689461e-08	-1.8050493178e-07	-1.9033461700e-07	-1.7034311817e-07
-1.1841869206e-07	-1.2245993604e-07	-1.7102374803e-07	-1.8071830971e-07	-2.8484377108e-07	-2.7737245603e-07
-1.2187304213e-07	-5.7729528234e-08	-2.8697415623e-08	+7.2166548722e-08	+2.7253137437e-07	+4.6917599488e-07
+5.6558523204e-07	+4.9684953276e-07	+3.5137179336e-07	+2.8092736892e-07	+2.9563340651e-07	+3.2891739056e-07
+3.0343967062e-07	+2.4520278662e-07	+1.2516192130e-07	-1.6526828682e-07	-5.1364356396e-07	-7.1289144979e-07
-6.7018496353e-07	-4.5654417478e-07	-1.7281733146e-07	+3.2663700489e-08	+4.6510151653e-09	-8.1139421195e-08
-1.4010444298e-07	-1.9144228028e-07	-1.8943326369e-07	-2.3294597983e-07	-2.9890387045e-07	-2.1999793465e-07
-2.3005642275e-08	+1.7928347914e-07	+2.4661666173e-07	+2.1209650015e-07	+2.3806419765e-07	+2.8946869938e-07
+2.9445049534e-07	+3.1068461797e-07	+3.5008727501e-07	+3.4278511230e-07	+3.4522888180e-07	+4.2125811089e-07
+3.6697692647e-07	+2.6699451444e-07	+2.3435484942e-07	+1.4366039447e-07	+1.2391397661e-07	+2.0235150252e-07
+2.5715424622e-07	+1.8142879072e-07	+9.3540770581e-08	+9.5761344676e-08	-3.3683578433e-08	-1.7107695159e-07
-1.6608557399e-07	-7.9391476234e-08	-7.3139389719e-08	-1.7981906340e-07	-1.7772347528e-07	-7.4695425163e-08
+1.0955674682e-08	-5.9952648864e-08	-1.0988709161e-07	+6.6728823286e-09	+2.9598496607e-08	-6.8509179317e-08
-1.7137258917e-07	-2.0684090870e-07	-2.1356568365e-07	-1.4066057471e-07	-2.7868422195e-08	-7.4117023844e-08
-9.1955396524e-08	-1.1761301437e-07	-2.0815824352e-07	-1.4817107260e-07	+1.7968795250e-09	+1.6622660913e-07
+2.3422391197e-07	+1.7031951758e-07	+1.4095000547e-07	+1.4926436858e-07	+4.0182548242e-08	-4.0187445141e-08
+3.7478464304e-08	+1.3191837767e-07	+1.2819117436e-07	-4.0557300399e-08	-1.7923958005e-07	-4.3337624135e-08
+1.3519177140e-07	+1.9264627039e-07	+1.8024003980e-07	+7.2911604836e-08	-4.4625588978e-08	-4.5827189780e-08
+1.9710156133e-08	+1.1634227672e-07	+2.5753559572e-07	+3.4174002388e-07	+3.1803147809e-07	+2.2190437375e-07
+1.2693379710e-07	+2.6200077906e-08	-4.2442861029e-08	-7.0881415943e-08	-1.4115223010e-07	-1.9498001862e-07
-1.4898765200e-07	-3.7952374776e-08	-6.0929876652e-08	-2.0156638935e-07	-2.8698102388e-07	-2.8857160109e-07
-2.9877227915e-07	-3.2019751312e-07	-2.2844666115e-07	-1.2038622340e-07	-3.9011412353e-08	+6.6089100834e-08
+1.1238131686e-07	+8.2731993576e-08	+1.5847162307e-08	+3.5634736255e-08	+2.8771331859e-07	+4.5305522381e-07
+2.8533957894e-07	+1.2709447617e-07	+1.4145832381e-07	+1.6520519088e-07	+8.3336775086e-08	-7.6953330496e-08
-1.6249529888e-07	-6.7218162785e-08	+1.3288740540e-07	+1.9040479767e-07	+2.0930961217e-07	+2.5944315049e-07
+1.4252356602e-07	+1.0081086812e-08	+1.1823689492e-07	+2.5289907057e-07	+1.8089232101e-07	+9.9031949202e-08
+2.0414622904e-07	+2.9467287496e-07	+2.2820463925e-07	-6.1767378259e-09	-2.7436763954e-07	-3.3548536660e-07
-2.2985266574e-07	-1.8421477718e-07	-2.1856782237e-07	-1.4267524308e-07	-4.6885398255e-08	-8.7777973424e-08
-2.4462802546e-07	-4.0483944320e-07	-4.6615303882e-07	-4.3023578915e-07	-3.1036997164e-07	-8.5084872488e-08
+1.0293529956e-07	+5.2961652963e-08	-7.4881884706e-08	-7.9467152380e-08	-3.3258772768e-08	-7.9243894765e-08
-1.3009820601e-07	-1.2698899578e-07	-1.7864221369e-07	-2.2738294054e-07	-2.5180788008e-07	-2.3031575763e-07
-2.5586350117e-07	-2.5596767231e-07	-9.7467124298e-08	+5.5794614313e-08	+1.2901313119e-07	+1.3705179225e-07
+1.3980463072e-07	+1.6433027108e-07	+9.7407943916e-08	+3.4045201608e-08	-3.9191241013e-08	-9.8280638015e-08
-1.5825187846e-07	-2.2071243024e-07	-5.5753734800e-09	+2.3650216812e-07	+3.1151752646e-07	+3.3784155302e-07
+3.3033952608e-07	+3.0057480367e-07	+1.9918006975e-07	+1.3570981884e-07	+1.6403516965e-07	+2.1267326693e-07
+2.8379856298e-07	+2.9061386334e-07	+2.9645199366e-07	+3.6885624288e-07	+4.0013403472e-07	+3.4001117566e-07
+1.8449621112e-07	+1.7705092309e-09	-5.9811364078e-08	-1.3803692503e-08	+9.5235679905e-08	+1.8347207362e-07
+1.3608526384e-07	-2.9324547847e-08	-1.6889133443e-07	-2.0335461474e-07	-2.3007040941e-07	-2.1560493898e-07
-1.4188729940e-07	-1.0495312016e-07	-1.3049303575e-07	-1.7463793238e-07	-2.0242814570e-07	-1.3931250261e-07
-9.6857040682e-09	+3.0059745400e-08	-2.5637400138e-08	-1.0412479883e-07	-9.0205882230e-08	-4.0289756695e-08
-2.8432490117e-08	+4.8123012442e-08	+1.3284353839e-07	+1.7363201121e-07	+1.2349186313e-07	+3.5392636172e-08
-8.0164769601e-08	-1.2942525874e-07	-5.0939459177e-08	+3.3119869641e-08	+6.2568462593e-08	+4.5982285031e-08
+6.8145868831e-08	+5.8426457864e-09	-2.8237059533e-07	-4.7894269880e-07	-5.2026505476e-07	-5.4768993613e-07
-3.8845214232e-07	-2.1952950133e-07	-2.4755593001e-07	-2.6597773326e-07	-2.7775910299e-07	-3.3682210894e-07
-3.4128940342e-07	-2.7606724297e-07	-2.3111596314e-07	-2.6208832671e-07	-2.8075418509e-07	-2.3137385174e-07
-1.4868210618e-07	-4.2255632635e-08	+1.9388480122e-08	+6.8580023545e-08	+7.6030273834e-08	+2.1458999481e-08
+3.6796906102e-08	+1.1588171298e-07	+2.4170014901e-07	+3.4860951924e-07	+4.0585250729e-07	+3.6296862680e-07
+2.8140099924e-07	+2.2388745416e-07	+7.4719994699e-08	-3.0150661633e-08	+7.2535326670e-09	+1.7992689969e-07
+3.4776019612e-07	+3.4413545686e-07	+3.0676790812e-07	+3.0480937704e-07	+3.3457780322e-07	+3.1542719415e-07
+2.3002979163e-07	+1.7348751681e-07	+1.7275517818e-07	+2.2424749248e-07	+2.6721167149e-07	+2.0368273231e-07
+5.1777897158e-08	-9.7543913521e-08	-1.5059688491e-07	-1.6837649925e-07	-1.2883735992e-07	-1.4342838855e-08
+1.2033073501e-07	+2.9268848104e-07	+4.2572493755e-07	+4.0324248568e-07	+2.7199890232e-07	+1.3455684423e-07
+4.1703701652e-08	-7.5398159435e-08	-1.3873936473e-07	-7.3989015512e-08	-3.9140137563e-08	-8.2697669729e-08
-1.8929626180e-07	-1.8314494547e-07	-4.5268199424e-08	+4.3545002030e-09	-2.3354542611e-08	-1.7029868067e-07
-3.9500254599e-07	-4.6201546335e-07	-3.9959794688e-07	-3.0290714664e-07	-1.5424002666e-07	-6.2304195639e-08
-2.0052399614e-07	-3.5319658503e-07	-2.8487623674e-07	-1.4094258861e-07	+2.3352914782e-08	+9.1659160775e-08
-3.4006170894e-08	-1.3853396070e-07	-1.1844300592e-07	-8.7769587236e-08	-1.4662876121e-07	-1.9736903230e-07
-1.6015773832e-07	-1.2066058850e-07	-8.5145109049e-08	-1.7183181456e-08	+2.3354158740e-08	+3.0508276048e-08
-6.2917930162e-08	-2.3841010801e-07	-2.2637125751e-07	+3.6888492534e-09	+1.4247136284e-07	+1.2223056050e-07
+9.1155075130e-08	+2.4929089051e-08	+4.5465640786e-08	+2.2635380684e-07	+3.5793193469e-07	+4.1279938724e-07
+3.7315784664e-07	+2.4260560524e-07	+1.2514698245e-07	+1.4820345065e-08	-3.6625654714e-08	-7.2680156339e-09
+8.5299263364e-08	+1.9147971596e-07	+2.3472529870e-07	+2.2781307652e-07	+2.0222351948e-07	+7.1679139310e-08
-1.9756749102e-08	+2.3414271307e-08	+5.6438273778e-08	-2.7544375022e-08	-7.4415191309e-08	+6.4664780402e-09
+7.6654347117e-08	+9.2474273604e-08	+1.0319997297e-08	-4.3280968819e-08	+8.5416956058e-08	+2.7134947862e-07
+2.7391765548e-07	+1.0316772693e-07	-7.6941673196e-08	-1.1229704135e-07	+4.3270872373e-08	+2.6651261915e-07
+3.3956415224e-07	+2.2394198842e-07	+1.1903388476e-07	+4.6164394744e-08	+7.6327096993e-08	+1.1842791013e-07
+5.1664854330e-08	-1.0809283072e-08	-6.1457114133e-08	-6.6192082760e-08	-4.2761546750e-08	-1.9382476855e-08
-6.8002803605e-08	-6.2855068907e-08	+4.0761088521e-08	+7.1984049515e-08	+2.5019097755e-08	-2.9224869666e-08
-9.4827060112e-09	-3.3296575177e-08	-8.3421882158e-08	-9.6679255282e-08	-1.3133092785e-07	-1.6883884072e-07
-2.3686179201e-07	-3.1542886398e-07	-3.6937893054e-07	-3.9434219161e-07	-4.0119606769e-07	-3.8960886446e-07
-3.4003372653e-07	-2.3902190734e-07	-1.0810263445e-07	-1.1328194391e-07	-2.4177899284e-07	-3.9129977934e-07
-4.9051157526e-07	-4.4530907248e-07	-2.8858639555e-07	-1.3002977531e-07	-6.2430117438e-08	-6.0575745286e-08
-1.1694433091e-07	-1.9977511972e-07	-1.5664844021e-07	-8.1978797995e-08	+1.2757527041e-08	+1.5815691738e-07
+2.5266856375e-07	+2.8174703414e-07	+2.0594627272e-07	+9.8260650153e-08	-1.5578542644e-08	-5.9119236052e-08
-1.1812089717e-08	-3.5448786884e-09	-1.2711429553e-08	+5.0905337115e-09	+3.0016909710e-08	+8.4307532935e-09
-1.0779278231e-07	-1.8987817957e-07	-1.7673208187e-07	-5.7256317387e-08	+1.0008799063e-07	+1.4997671170e-07
+1.3558812144e-07	+1.3888458250e-07	+1.7926463722e-07	+2.8344475484e-07	+3.9172220621e-07	+4.3145099742e-07
+3.6105229097e-07	+2.8732078582e-07	+3.4238522571e-07	+3.3923456647e-07	+2.4045788675e-07	+1.6284744926e-07
+1.5307409442e-07	+2.3512504566e-07	+2.0640345400e-07	+1.2665656821e-07	+1.3486234353e-07	+1.6099307767e-07
+2.6155665246e-07	+2.5488497990e-07	+2.0420308635e-07	+2.0335845397e-07	+1.7271648934e-07	+1.8467814815e-07
+1.6073647217e-07	+1.2861409735e-07	+4.3400755759e-08	-1.3107354698e-08	+3.8666399718e-09	-4.6034025613e-08
-3.2155501222e-08	-7.9018856661e-09	-7.7498090775e-08	-2.0933838640e-07	-3.0042590056e-07	-1.9916306252e-07
-1.0010958886e-07	-9.9139007765e-08	-1.6188278284e-07	-2.6005182796e-07	-2.0248499017e-07	-6.6567628824e-08
-1.6826854858e-08	-1.1833976717e-07	-1.5685259137e-07	-1.0516974344e-07	-2.1253882705e-07	-3.3490375644e-07
-3.0082919043e-07	-2.4068985803e-07	-2.0648063341e-07	-1.6080270772e-07	-1.3925083990e-07	-1.6882708458e-07
-1.0530088563e-07	+3.3039989721e-08	+3.7214643879e-08	-3.0647432549e-08	-2.0239842864e-08	-1.1698634776e-08
+7.0865122899e-08	+1.5427001739e-07	+1.2528897976e-07	+5.5076626015e-08	-4.8325090240e-08	-6.3818229539e-08
-1.7129513126e-08	-4.2324035567e-09	-6.9218925495e-08	-8.8593825056e-08	+3.6940443366e-08	+1.0467857877e-07
+1.1250016269e-07	+7.3726794571e-08	-4.1501876050e-08	-1.2097329027e-07	-1.0853563514e-07	+1.2035324440e-08
+8.5895845784e-08	+1.2086793769e-07	+2.2675821030e-07	+2.5150444260e-07	+2.2232628240e-07	+1.8602629112e-07
+1.1298450521e-07	+4.5186714323e-09	-1.2871314435e-07	-1.0704813591e-07	-1.8256493755e-08	-6.0954578785e-08
-1.4553354537e-07	-1.9259220948e-07	-1.2854597444e-07	-2.6334823912e-09	+9.8378452998e-08	+2.1814225436e-07
+2.8994561875e-07	+2.6112299445e-07	+2.4172894823e-07	+2.6386613706e-07	+2.8621037723e-07	+3.3023421751e-07
+3.6403451151e-07	+3.6060541238e-07	+2.3743220576e-07	+1.0664464901e-07	+1.1596538832e-08	-4.8657404606e-08
-5.8501686106e-08	-4.1917397092e-08	-1.0467925717e-09	+1.0033046648e-08	+6.7509591854e-08	+4.2136297181e-08
-1.6586381495e-07	-3.6959449554e-07	-4.5569080038e-07	-4.4684301209e-07	-4.0336984831e-07	-2.9680147463e-07
-1.8858057059e-07	-8.2503250703e-08	-6.6317673973e-08	-1.4362895404e-07	-1.3239910154e-07	-9.4007758616e-08
-1.0066374415e-07	-1.4695642235e-07	-1.9746978207e-07	-1.8127950627e-07	-1.6679813883e-07	-1.7871993554e-07
-1.9145829605e-07	-1.7208250704e-07	-1.6885504923e-07	-2.5293672411e-07	-3.4053614096e-07	-3.2874517476e-07
-2.4526245045e-07	-2.6225371306e-07	-2.9710851137e-07	-3.2296149900e-07	-4.1177929676e-07	-3.6912832830e-07
-2.7065910737e-07	-1.7238937460e-07	-6.2046144615e-08	+6.4327658624e-08	+2.6450859668e-07	+4.4733750477e-07
+5.9419833078e-07	+6.6075991023e-07	+6.4328241110e-07	+5.3441733424e-07	+3.8311516681e-07	+2.8394662593e-07
+1.8813897857e-07	+1.9094865050e-07	+1.8831637235e-07	+1.5322767035e-07	+1.4236816927e-07	+1.4743116103e-07
+2.5805298750e-07	+3.7524375743e-07	+4.2037023104e-07	+3.7752467722e-07	+3.1930378638e-07	+3.3652705812e-07
+3.5085776833e-07	+3.2735056526e-07	+2.6370556200e-07	+1.9340785933e-07	+1.1824731274e-07	+5.2252787655e-08
+6.5964092070e-08	+5.9705141207e-08	+3.7676160400e-08	+3.9026038890e-08	-3.0601285893e-08	-8.7534296003e-08
-1.6967908689e-07	-2.8162598968e-07	-3.4467715280e-07	-3.6310958876e-07	-2.6926402465e-07	-1.7714203552e-07
-1.3518852741e-07	-1.1970475825e-07	-1.8077114650e-07	-2.1007097337e-07	-2.5368509044e-07	-2.9244586380e-07
-2.5736180729e-07	-2.0869627807e-07	-1.6262371486e-07	-1.6793691000e-07	-1.8521824835e-07	-1.6259348087e-07
-1.6314702658e-07	-1.0386176188e-07	-7.2959141618e-08	-5.5384250099e-08	-2.7940657743e-08	-6.5922102375e-08
-9.7695028154e-08	-1.3573402975e-07	-1.7034538479e-07	-1.2020625742e-07	-7.0514535844e-09	+1.5161030348e-07
+1.9625321125e-07	+1.1479240535e-07	+1.1615671040e-07	+1.7769984959e-07	+1.5492331564e-07	+1.4790470964e-07
+2.0347940675e-07	+2.0451405718e-07	+1.6288794151e-07	+1.4245987855e-07	+1.1356841899e-07	+1.1991997943e-07
+1.8162111869e-07	+1.6866666860e-07	+5.9030559198e-08	-4.9286117730e-08	-9.5290935870e-08	-2.5466136678e-08
+6.9533226626e-08	+9.0329705389e-08	+1.2141537549e-07	+1.9380152867e-07	+2.0220217097e-07	+1.4849885016e-07
+9.1167977918e-08	+2.4170838623e-08	-5.0211935389e-08	-8.7002268892e-08	-2.5926423516e-08	+7.1393200428e-08
+9.1799350811e-08	+8.9113976554e-08	+8.4758577771e-08	+8.9664902784e-08	+4.2057788293e-08	-4.7546624245e-08
-7.7406002266e-08	-1.4816078009e-08	+4.4458267841e-08	+1.1147836041e-07	+1.8956719915e-07	+2.2902332969e-07
+2.4963842308e-07	+1.2090635603e-07	-9.6379064704e-08	-2.3321846340e-07	-3.3479798540e-07	-4.2786772428e-07
-4.9340003959e-07	-4.9321485980e-07	-4.5518240949e-07	-3.4923026326e-07	-2.2889278771e-07	-1.9958528100e-07
-2.0854392148e-07	-1.9682320479e-07	-2.1679682208e-07	-2.0239802565e-07	-2.0996898521e-07	-2.1993280541e-07
-1.4309603898e-07	-9.0337213034e-08	-8.0365594485e-08	-1.1958760587e-07	-1.4241504310e-07	-1.7168497834e-07
-1.9060942071e-07	-1.3626472713e-07	-9.0563011608e-08	-7.4294009117e-08	-8.1554135773e-08	-1.4420000824e-09
+8.1420809663e-08	+2.9423485491e-08	+3.6934511493e-08	+1.1362715901e-07	+2.4068376523e-07	+3.7319792073e-07
+4.1204237428e-07	+4.3702003961e-07	+3.9691983700e-07	+3.5330603089e-07	+4.2173833213e-07	+4.7232242022e-07
+4.1915182916e-07	+3.4634776081e-07	+3.1025457433e-07	+2.5184997490e-07	+1.4480153677e-07	+8.7803412377e-08
-1.4971571238e-08	-1.0849752763e-07	-1.5605681055e-07	-2.4968377882e-07	-2.3527523974e-07	-2.1691371406e-07
-1.5284901529e-07	-9.3052020758e-08	-1.0572708991e-07	+3.1945798796e-09	+9.4332185688e-08	+1.9001716856e-07
+2.2012190893e-07	+1.6905876652e-07	+1.8318425325e-07	+1.5473217815e-07	+1.2686187949e-07	+1.9297400003e-08
-8.5104753907e-08	+2.1528260828e-08	+1.5114314235e-07	+2.5224402008e-07	+2.5366345050e-07	+1.1901069678e-07
+5.1888803767e-08	+6.1997759456e-08	+6.3423086016e-08	+5.1334356453e-08	+3.4838456191e-08	-2.5304577098e-09
-1.7461268588e-09	+4.1339954474e-08	-7.2987179520e-08	-2.0143974652e-07	-1.5979648151e-07	-6.3857912458e-08
+1.3331924800e-08	-5.1925729351e-09	-8.0514237035e-08	-1.7228599645e-07	-2.5588009217e-07	-2.0171802259e-07
-1.0321112850e-07	+4.0985886994e-10	-1.3942147228e-08	-1.1583599966e-07	-1.2394105096e-07	-9.2059913416e-08
-2.0658984900e-08	+3.7645505392e-08	+1.1201634177e-08	+5.7664382885e-09	+3.5126588366e-09	-7.2779111102e-08
-1.6766816855e-07	-2.5964217448e-07	-2.8715978041e-07	-1.9091380886e-07	-5.7339176566e-08	+6.0380610909e-08
+1.3931360088e-07	+1.7180042497e-07	+1.2613765447e-07	+7.5066357026e-08	+5.8976751799e-09	-1.6606688144e-08
-3.0378406797e-08	-1.2043017144e-07	-1.7597817426e-07	-1.8416054649e-07	-1.2118998196e-07	-1.6099642239e-07
-2.9035994727e-07	-3.4012663714e-07	-4.1362643343e-07	-4.4728194144e-07	-4.3176927829e-07	-3.9995593165e-07
-3.8443378040e-07	-3.6309359566e-07	-3.1037397422e-07	-2.7186484849e-07	-2.3402761413e-07	-1.3586032226e-07
-2.9189564786e-08	+3.1330163764e-08	+1.1343461785e-07	+1.7209374683e-07	+1.4040547977e-07	+1.2351788237e-07
+1.4878305174e-07	+1.3378867015e-07	+6.6112166733e-08	-4.8989287600e-08	-5.9350214050e-08	-3.6109129599e-08
-3.6030208721e-08	+6.1780264117e-08	+1.7492906816e-07	+2.6328878763e-07	+2.9568167310e-07	+2.6992751663e-07
+3.3777238985e-07	+4.0448629792e-07	+4.8867473361e-07	+5.4479502179e-07	+5.1569110346e-07	+4.5598558688e-07
+3.3908592944e-07	+3.1184585340e-07	+3.3948807213e-07	+3.3248409344e-07	+2.4901805149e-07	+1.2275305805e-07
+9.5522065492e-08	+7.0123493005e-08	+6.3857262365e-08	+6.7478886654e-08	+3.1126292527e-08	+3.6056419108e-08
+1.6880920687e-08	-1.8396276715e-09	+1.0349802000e-07	+2.3585406808e-07	+3.1682748603e-07	+3.5414445696e-07
+3.1207721003e-07	+1.8459335975e-07	+1.0096674241e-07	+1.1704681292e-07	+1.1804551956e-07	+1.0775908983e-07
+6.3068606177e-08	+5.0787447237e-08	+1.2069930991e-07	+1.6634305466e-07	+2.1507781499e-07	+1.5617787289e-07
+1.0477513734e-08	-1.0173926291e-07	-1.8426249300e-07	-1.7115543458e-07	-1.3186673829e-07	-8.6368968359e-10
+1.0885717704e-07	+5.6607824045e-08	+1.6021718706e-08	-7.9673845644e-08	-1.7279223540e-07	-2.1791762599e-07
-2.9267618084e-07	-2.6852682219e-07	-2.2475420604e-07	-2.3593793598e-07	-2.8660880951e-07	-3.1341228210e-07
-2.4523812674e-07	-1.5323796538e-07	-1.2570995847e-07	-2.0656107693e-07	-3.4902089872e-07	-4.2701159678e-07
-3.9591996532e-07	-3.3053443391e-07	-3.4714088221e-07	-4.1443470699e-07	-3.9072738707e-07	-2.7633216115e-07
-1.7098655195e-07	-9.3829377797e-08	-9.1085000749e-08	-1.8116073022e-07	-2.7600848439e-07	-2.6744091087e-07
-2.3024017257e-07	-2.8318533643e-07	-2.9258203537e-07	-2.3932866466e-07	-2.2219082473e-07	-2.0895106139e-07
-1.7108989263e-07	-1.2863610381e-07	-6.7958212102e-08	+3.9459585648e-08	+1.1943315132e-07	+1.1331503340e-07
+5.4223317934e-08	+5.6011608164e-08	+1.2602254092e-07	+1.9417351264e-07	+2.8439301050e-07	+3.2862851832e-07
+3.2491553471e-07	+2.5941831123e-07	+1.7783464398e-07	+1.9301872057e-07	+2.0623366285e-07	+1.8666081538e-07
+2.0437171768e-07	+2.1567432508e-07	+2.4127067503e-07	+3.1578737611e-07	+3.4108442647e-07	+3.0040106658e-07
+2.4859139773e-07	+1.8327539988e-07	+1.1018293357e-07	+1.3451110815e-07	+1.8018816253e-07	+1.7331257061e-07
+2.0417671458e-07	+1.9712960716e-07	+2.0697148060e-07	+2.3191165385e-07	+2.0926401675e-07	+2.0265568566e-07
+1.9708328563e-07	+1.5231782829e-07	+2.1763160712e-08	-1.1148507641e-07	-2.0750346823e-07	-2.1042459686e-07
-1.5520298308e-07	-1.6545005211e-07	-1.9443704144e-07	-2.5763663689e-07	-3.2840745459e-07	-3.1053802235e-07
-2.2220160154e-07	-1.1435253491e-07	-5.8152170552e-08	-8.6700483304e-08	-1.0520159563e-07	-1.4401224199e-07
-1.7680455279e-07	-1.7256079874e-07	-1.8430683329e-07	-1.4189220359e-07	-7.7707065694e-08	-1.5155084573e-08
+9.3713392566e-08	+1.5933171937e-07	+1.3857527459e-07	+5.7906830483e-08	+1.7353854526e-08	-6.2489296395e-08
-1.3145827892e-07	-1.1913485773e-07	-1.0840733114e-07	-1.5878778719e-08	+1.1457512655e-07	+1.6371840825e-07
+1.6755310133e-07	+2.0035237256e-07	+2.4744491620e-07	+2.4995433805e-07	+1.9140078270e-07	+1.2650686976e-07
+1.4857551274e-07	+1.9318333347e-07	+2.2254816525e-07	+3.1163381140e-07	+3.7460875973e-07	+2.9444399066e-07
+1.3702171345e-07	-3.8026956570e-09	-1.0378819062e-07	-1.5393507338e-07	-1.6537219845e-07	-1.1941037522e-07
-7.6906475742e-08	-3.9912953611e-08	+8.0965189001e-09	+1.6856586554e-08	-2.2650542771e-08	-2.0853759044e-09
+4.0048955901e-08	-3.3241552005e-08	-1.0676055760e-07	-7.3955761102e-08	-2.5424542555e-08	-6.8524491945e-08
-1.6538868077e-07	-2.7563143658e-07	-3.4302754651e-07	-3.2914959386e-07	-2.6771378588e-07	-1.8393897683e-07
-1.7413763015e-07	-2.3852735735e-07	-3.4705371317e-07	-4.4584105996e-07	-4.6568902598e-07	-3.7902706519e-07
-2.0976691434e-07	-4.0276309795e-08	+6.8376129549e-08	+6.3790986367e-08	+3.7970919545e-08	+3.7361636279e-08
+1.4018745658e-08	-3.5576682613e-08	-6.7426749699e-08	-4.1729384936e-08	+2.0487897339e-08	+7.5053655352e-08
+3.3573852065e-08	-8.5978994590e-09	+2.9014861357e-09	-7.4697375615e-08	-1.6366277666e-07	-1.9414841375e-07
-1.1097106936e-07	+3.9350753488e-08	+7.5961796204e-08	+7.2292182755e-08	+8.2134394407e-08	+1.2455506080e-07
+2.0409165726e-07	+1.8717882889e-07	+1.4181568239e-07	+1.0644234573e-07	+1.4036572059e-07	+2.2270933370e-07
+2.0858343652e-07	+1.3445192191e-07	+6.8665519346e-08	+3.9629658059e-08	-8.5294917531e-09	-1.6420510615e-08
+3.4247276953e-08	+4.6432178835e-08	+8.9288992568e-08	+1.4445460320e-07	+1.8735063796e-07	+1.9012747661e-07
+1.5860554556e-07	+1.2188184969e-07	+4.8858513994e-08	-1.5066383620e-08	-1.1984237777e-07	-2.2197716298e-07
-2.2539467281e-07	-1.9855008504e-07	-1.8444069530e-07	-1.8857315400e-07	-2.0115837079e-07	-1.8059537129e-07
-1.1756807511e-07	-1.8104496484e-08	+7.6451986809e-08	+1.0042684188e-07	+9.1401481993e-08	+1.1916766093e-07
+1.8480582787e-07	+1.7059469213e-07	+1.1089288774e-07	+7.1406060088e-08	+6.2308307858e-08	+7.6761840557e-08
+6.5783196333e-09	-7.8271432439e-08	-1.0938536772e-07	-8.3245085268e-08	+1.1716230064e-08	+7.5563765796e-08
+1.4342087768e-07	+2.0044406201e-07	+1.4171843038e-07	+7.3759799338e-08	+6.3393090518e-08	+1.4004496423e-07
+2.1983115939e-07	+2.5255937893e-07	+2.8396549091e-07	+2.2349195519e-07	+1.6916385055e-07	+1.2410041231e-07
+3.2805784821e-08	-9.8166706691e-09	-3.8575461038e-08	-5.7637878615e-08	-4.7696765238e-08	-4.0561456286e-08
+1.7796271798e-08	+5.5950203938e-08	+1.2556007773e-07	+2.2058489116e-07	+3.0320307707e-07	+3.6503491656e-07
+3.4114896005e-07	+2.6395941364e-07	+2.2324084206e-07	+2.0904504787e-07	+1.7292391702e-07	+1.4995023407e-07
+1.7217972874e-07	+1.5140591607e-07	+6.1364000474e-08	-1.7819275719e-08	-9.7597778007e-08	-1.3637758555e-07
-1.2806245159e-07	-1.0005903088e-07	-8.5170121874e-08	-9.4165003293e-08	-9.9384037488e-08	-9.5065372962e-08
-2.4823255626e-08	+2.8579394338e-08	-1.6631464913e-08	-1.0189892962e-07	-1.5649820678e-07	-1.6347198494e-07
-1.8137860304e-07	-1.8880121430e-07	-2.0801635004e-07	-2.8242429448e-07	-3.1486733516e-07	-3.2909489428e-07
-3.7731639884e-07	-4.1368465545e-07	-3.8411699950e-07	-3.7329988895e-07	-3.9688912970e-07	-3.8964995233e-07
-4.1717299587e-07	-4.5464049874e-07	-4.2401672532e-07	-3.6956655683e-07	-3.3074752374e-07	-2.8432583587e-07
-2.1414566405e-07	-1.4734578541e-07	-7.9835977938e-08	-7.3077005924e-08	-1.0949908898e-07	-1.1993643230e-07
-1.3631285114e-07	-1.1645900865e-07	-6.7469282974e-08	+9.1225334470e-09	+4.0788190632e-08	+6.3426304096e-08
+1.1261042312e-07	+1.2616621073e-07	+9.6394069902e-08	+3.5639613965e-08	+1.2172254234e-08	+5.5394618821e-08
+1.3489366710e-07	+2.1891703072e-07	+3.2226567202e-07	+3.9953037817e-07	+4.5845180480e-07	+4.7477934944e-07
+4.2391980701e-07	+3.8274410828e-07	+3.4481907806e-07	+3.4582199289e-07	+3.2126421531e-07	+2.0873941083e-07
+1.7630126160e-07	+1.4391172690e-07	+1.0182801357e-07	+9.1967186111e-08	+5.3799850202e-08	+6.5437018455e-08
