TIMESERIES IS_ZFRI__SHZ_D, 8034 samples, 40 sps, 2008-01-04T15:49:17.200000, SLIST, FLOAT, 
-4.4607767240e-10	+3.2902862533e-09	+5.8624062093e-09	+2.1693259398e-09	+3.4857566686e-09	+2.1089180775e-09
-1.8946546872e-09	-1.0587940444e-09	+5.1287422269e-09	+3.3368216783e-09	+4.5997723999e-09	+6.2420048053e-09
+4.4572385621e-09	-1.9197733506e-09	-2.2588474091e-09	+1.5960227032e-09	+6.2540700033e-09	+5.3182975109e-09
+7.5112918278e-10	+4.9795351503e-09	+3.7435416623e-09	-4.8193193871e-09	-5.5821221623e-09	-4.5602492297e-09
-3.2171971721e-09	-1.9740930642e-09	-2.4001162899e-09	-5.5916807909e-09	+1.4454046596e-09	+2.5420302186e-09
+5.0178623710e-09	+1.8963626926e-09	-2.5986597280e-09	-4.1297768924e-09	-8.1953461928e-09	-2.7255254757e-10
+2.3951517427e-09	+1.8466596233e-09	+5.4009702810e-09	+4.4278808160e-09	+5.3147997721e-09	+8.9129022558e-10
-9.7741138381e-10	+1.5245326808e-09	-3.1740774782e-09	-2.5676695989e-09	+1.6202728286e-09	-2.3868619851e-09
-7.5453666746e-09	-7.5597729554e-09	-5.0161500563e-09	-1.1754463057e-09	+1.4126009112e-10	-5.8863995002e-09
-3.5736520111e-09	-2.0872976736e-10	-1.9261678414e-09	+1.3776926751e-09	+9.7644544693e-09	+1.6040717189e-08
+1.3420228701e-08	+3.5256759244e-09	+2.9493196013e-09	+5.4100822571e-09	+5.2163555790e-09	+5.4562551405e-09
+6.9299795509e-09	+2.4994554650e-09	-1.6094929197e-09	-5.9076222160e-09	-1.1259064810e-08	-7.3577044161e-09
-9.5380321074e-09	-7.5202836176e-09	-1.4475522312e-09	-5.4631579109e-09	-5.2947232533e-09	-6.3307786377e-09
-8.4947789243e-09	-9.1728376605e-09	-1.0019420529e-08	-4.4078617800e-09	-2.4823085932e-09	+5.2950212272e-11
+4.1820708599e-09	+9.9577778837e-09	+1.0105199854e-08	+8.9875957391e-09	+5.4378136451e-09	+1.1494914305e-09
+2.3324682964e-09	-1.4350725771e-09	+8.9366749146e-09	+1.2149774613e-08	+5.5347283126e-09	+1.1859368014e-09
+7.0800344171e-10	+4.6291218414e-09	-4.2922408971e-09	-5.0663602659e-09	+1.5805558955e-09	+1.9122832755e-10
+1.0937040809e-09	+4.4583705927e-09	+2.7734312828e-10	-5.9872475519e-09	-1.9679721759e-09	+4.1286575262e-10
-4.1518765169e-09	-8.0305029999e-09	-7.4794216952e-09	-4.6315948698e-09	-6.9813012900e-10	+3.4366529316e-09
+2.0679165678e-09	+2.1167747695e-09	+7.2219745724e-09	+5.8259362433e-09	-1.9278151285e-09	+6.9791179820e-11
+1.7099184977e-09	-2.2091712791e-09	+1.1670798287e-10	-9.4366819868e-09	-5.3685854938e-09	+1.3944053803e-09
+6.8334813910e-09	+6.4819924101e-10	+2.2873934443e-09	+5.2636689791e-09	-1.9982824315e-09	-3.9916777716e-09
-9.0167534916e-09	-7.3365823116e-09	-3.9505736643e-09	-2.8179423326e-09	+1.0931458737e-09	+3.1768263652e-10
+1.4902898220e-09	+6.7364485411e-09	+9.6604615249e-09	+6.4166712898e-09	+3.4290456156e-09	-1.0889486115e-09
+4.4642010537e-09	+5.6924426296e-09	-9.1936328750e-10	+2.6214057489e-09	+1.2552474488e-09	-4.1816374413e-09
-5.4954062361e-09	-1.1810351392e-08	-7.1482222755e-09	-2.1948641708e-09	+5.1712043165e-10	+4.6822949661e-09
+7.3320701921e-09	+5.6899121452e-09	+2.7278655804e-10	-3.2991144353e-09	-4.0297740387e-09	-5.5791038617e-09
-6.8439452246e-09	-7.6412029003e-09	-8.0158563303e-09	-2.6781818778e-09	+3.6602544702e-09	+6.6687150346e-09
+9.5138372215e-09	+5.1413598885e-09	+5.4416369525e-09	+8.9696964569e-09	+3.1125878991e-09	+1.0706002854e-09
-3.6842462989e-09	-3.9119843164e-09	-2.6701725030e-09	-4.7731921395e-09	-1.0356079183e-08	-6.6606407604e-09
+1.7071356307e-09	+6.8104146478e-09	+8.0059025958e-09	+2.2620805998e-09	+4.8660181099e-09	+4.1112968568e-09
+1.0916997125e-09	-2.7168850985e-10	-1.8386991506e-09	-2.5060809396e-09	-4.9763117056e-09	-3.3793480004e-09
-3.0840586299e-09	+2.7446910919e-09	+4.7520453659e-09	+3.2096040719e-10	+5.9572891459e-09	+4.6452685328e-09
+5.2890486395e-09	+4.1166531016e-09	-4.6679762525e-09	-1.9433510214e-09	-1.7550976558e-09	-6.2740958695e-09
-5.9893061434e-09	-2.6072196104e-09	-3.8243644066e-09	+1.9947404112e-09	+2.3327647880e-09	+1.6741210132e-09
+2.6438780117e-10	-4.0767793196e-09	-1.1967493307e-09	-2.3183519348e-09	-4.2445914518e-09	-5.6133950698e-10
+4.5996560129e-09	+2.8981055487e-09	+2.9836436874e-09	+6.9489018387e-09	+5.0358533816e-09	-1.9387909941e-09
-3.9791116616e-09	+3.1213201735e-10	-4.4836515422e-09	-2.8115634616e-09	+1.3399615645e-09	-4.6664383368e-09
-5.8727663423e-09	-5.9194184228e-09	-4.2644754799e-10	-9.5828999304e-09	+1.8218197234e-09	+4.5973811278e-09
-3.0062970479e-09	+1.0772842178e-08	+8.8798504100e-09	+4.0263065616e-09	+2.6221069287e-09	-1.7893696421e-09
-2.8079558139e-09	-3.7157275633e-09	-3.0034382138e-09	-4.5012713971e-09	+3.2418929282e-09	+3.2585258120e-09
+9.4228159519e-10	+7.0418536226e-09	+1.9461901080e-09	-1.9235106730e-09	+3.1733691466e-09	+2.7300809358e-09
+4.7335068790e-09	+6.3402156061e-09	+3.3848223854e-09	+5.8587517734e-09	+2.4735726824e-09	-4.2863593461e-09
-5.1685648840e-09	-8.7444339659e-09	-6.4181893106e-09	-7.6502940153e-09	-9.6681139216e-09	+3.1047447238e-09
+6.9399412985e-09	+4.1884279608e-10	+6.6973740010e-09	+3.2513803455e-09	-5.2981484742e-10	-6.8791789591e-09
-8.8373425998e-09	-7.1033483800e-09	-6.3698391197e-09	+8.8504104325e-10	+2.4763121631e-09	+1.3315638323e-09
+6.0142822866e-09	-2.9724620185e-09	-6.8566436451e-09	-2.6053605432e-10	+5.2680820782e-10	+4.6787352977e-09
+5.8238143875e-09	+3.8905461594e-09	+8.1244577152e-09	+3.8225594426e-09	-1.4811510677e-09	-1.3100213460e-09
+9.4030443553e-10	-5.8166424813e-10	+3.4380690459e-09	+2.0831612541e-09	+4.8915132393e-09	-1.3629483291e-09
-3.9034556603e-10	+6.5416934046e-10	-2.7772922535e-09	-5.8732471451e-10	+6.1156236579e-12	-1.4894135803e-09
+1.0139939840e-09	+3.7476652335e-09	+6.2402173899e-09	-2.0855179109e-11	-2.0151326782e-09	-2.6915073806e-09
-2.5179531173e-09	-4.6933119597e-09	-5.8228103468e-09	-2.6843191497e-09	-4.0519883833e-09	-3.3099753637e-09
-1.7837084613e-09	-3.9515369637e-09	-2.6365492957e-09	-1.1895509494e-09	-1.9263213112e-09	+9.4790826118e-10
-7.5484382549e-10	+1.5812760942e-09	+3.0334090470e-09	+2.7027687469e-09	+2.6007636051e-09	+6.3668337197e-10
+1.6137190863e-09	+6.2254588334e-10	-5.0606875667e-10	-2.2204073500e-09	+1.8843144476e-09	+4.1685529279e-09
+6.1037792500e-10	+3.7048912128e-10	+2.2163861296e-09	-1.4646432550e-09	+3.4140490018e-09	+6.8643125837e-09
+4.9099978215e-11	+5.9467165664e-09	+1.4525036974e-09	-5.7482511316e-09	-1.2230333772e-08	-1.0873703368e-08
-3.2148801263e-09	-2.2251507182e-09	+2.4797307388e-09	+9.9626271257e-09	+7.5957368378e-09	+7.8894146218e-09
+2.1543401798e-09	+1.6025490141e-09	-3.5807204091e-10	+7.4442788021e-10	-1.2030383313e-09	-2.1420603175e-09
+4.1397127746e-09	-4.0395057534e-09	-7.9159137939e-09	-5.0131609841e-09	-5.9897738788e-09	-3.9866375923e-09
+4.1121130516e-09	+5.5904519318e-09	+2.1347639414e-09	+3.7040774557e-10	+7.6485348106e-10	+4.3702993159e-10
-4.8202053704e-09	-6.3234149108e-09	-3.1937402102e-09	-7.1215829471e-09	-3.9793009797e-09	+1.2457007779e-09
+6.3273494369e-09	+8.5512100616e-09	+7.8268042135e-09	+1.0952606134e-08	+1.0330857566e-08	+2.7363118023e-09
+3.6029534188e-09	+1.8671395063e-09	-5.0840214524e-09	-5.4043859196e-09	-8.1066813958e-09	-9.7417210048e-09
-1.0939551168e-08	-5.4724683052e-09	+2.0727862095e-09	-3.3666737205e-09	+3.9210192039e-09	+3.5795074880e-09
+8.7214066074e-10	+3.3198822728e-09	+2.6983624915e-09	+5.8730333365e-09	+9.7777780361e-10	+2.7034219293e-09
+4.7439205594e-09	-1.7616483144e-09	-4.7922848501e-09	-4.3288183013e-09	-1.6830753112e-09	-1.2083205976e-09
-4.1108844635e-10	+1.8303445306e-10	+1.7360962751e-09	+6.5085132772e-09	+1.7315755057e-09	+1.5607051518e-09
-1.5721274958e-09	-3.7381028707e-09	-7.5166063696e-10	-5.3457503188e-09	-2.8454366596e-09	+4.6195169410e-10
+3.0502665387e-09	-2.6330765927e-09	-3.9588222407e-09	+2.6465288789e-09	-6.9402758676e-10	-2.0494177653e-09
+6.3313118037e-10	-1.7211744451e-09	-8.8569961610e-10	-1.3971763362e-09	-1.5488024407e-09	+1.5620065522e-09
-2.2587515580e-09	-1.7931063794e-09	+3.3931741551e-09	+1.2939996007e-09	+4.2273287832e-09	+4.4727529417e-09
+5.1993464607e-09	+6.6129335328e-09	+4.1263204007e-09	+4.6020300583e-09	+4.0034121763e-09	+9.9821225263e-10
-2.4802902851e-09	+9.8613944910e-10	-2.6553570976e-10	-7.8747008862e-09	-3.0398979247e-09	-7.1604494175e-09
-5.5851703410e-09	-6.1970313692e-09	-7.5757992607e-10	+3.8424660103e-09	+3.2109378268e-09	+7.1709699159e-09
+7.3061621600e-10	-3.7036084033e-09	-4.9344828179e-10	-1.5478956398e-09	-5.6128720582e-09	-8.4210749555e-09
-8.1796752999e-09	-1.0316898241e-08	-4.5944005341e-09	-3.5873284178e-12	+8.5289483152e-10	+4.1286393176e-09
+1.6543802909e-09	+7.1518220044e-09	+8.5485158294e-09	+7.0762734231e-09	+1.5727114254e-09	+5.9866482130e-09
+6.3833930658e-09	+4.7411821811e-09	+2.1506581475e-09	+5.3621864275e-09	+3.4088067935e-09	+2.6536183352e-09
-1.0582608714e-09	-2.2404028190e-09	+8.2105694804e-10	-4.5120747147e-09	+8.3863371822e-10	-1.2844361209e-09
-7.0055211848e-09	-4.0840301298e-09	-1.1082632065e-09	-2.3270730980e-09	-4.7758349453e-09	+9.6638150275e-10
-3.1202467512e-09	-2.4092392345e-09	-2.3788780503e-09	-2.8433233310e-09	+3.6086736870e-09	-1.9435402089e-09
+6.0539476897e-09	+1.3927895202e-09	+3.2296597466e-09	+1.2815347911e-09	+9.1776112228e-11	+7.4238037430e-09
+3.0277256249e-10	-3.1081668251e-09	-5.5526078314e-10	+5.2322598909e-09	+4.4402406805e-10	+7.0584367914e-10
+5.4632897790e-09	-3.4383627303e-09	-1.5306308931e-09	-6.4317976176e-09	-6.1654207939e-09	-4.1933973242e-09
+1.2121439564e-09	-6.7049366452e-09	-2.8393828755e-09	+1.6775059008e-09	-2.4257199666e-09	-2.1772643745e-11
-4.6053053941e-10	+1.1560633816e-09	+3.3051554545e-09	-1.5224419993e-09	+9.9955823934e-12	+1.0603891257e-09
+8.6192988131e-10	+1.2682777944e-09	+1.8290915447e-09	+1.6418563839e-09	-1.7886289304e-09	+1.0124125647e-09
+1.8660543505e-09	-4.9023722157e-09	-1.4126120726e-10	+2.2953744437e-09	-6.8208643433e-09	-3.7991754958e-09
-6.9236089033e-10	+4.2650502248e-09	+1.7425151450e-09	+4.2487425096e-09	+1.8669018263e-09	+2.9773126209e-10
+3.4248436533e-09	+5.6518287028e-10	-5.4782350480e-10	+2.0961656363e-09	+6.3220821704e-09	-6.6750202151e-10
-9.7798387419e-10	+7.8880875267e-10	+2.1710692719e-09	+2.8108616934e-09	+5.0227419234e-09	+6.9946452201e-09
+2.5419509749e-09	+1.1177445674e-08	+5.4472291021e-09	-7.9247475518e-09	-7.1581973718e-09	-8.1617301501e-09
-5.0941724707e-09	-5.6802435873e-09	-2.8263867770e-09	-3.7463641871e-09	-9.4493515747e-09	-1.0814616957e-09
-6.4180615276e-09	-5.5702384782e-09	-5.3798697955e-09	-3.3900803569e-09	+4.9768857006e-09	-1.3228769562e-09
-2.6010923105e-09	+1.5003930507e-10	+1.9463475376e-10	+4.1787486209e-09	-1.4039449729e-09	-3.1461306465e-10
+1.0238267744e-08	+5.6521480683e-09	+4.2564129622e-09	+4.8356598699e-09	-2.8825152412e-09	+4.1603584157e-09
+5.2895327202e-09	-7.5090743440e-10	-1.0035903839e-09	+4.1833779709e-09	+1.1463659278e-09	+2.0498932263e-09
+2.6305092812e-09	-2.7840800080e-09	+2.0506081123e-09	-6.8681695249e-10	-4.9306459251e-09	-4.2006766640e-09
+4.9602871814e-11	-5.7522141543e-09	+6.2935440959e-11	+4.7065794839e-09	+3.0768984101e-09	+5.8771965193e-09
-1.0214564906e-09	+2.5823701065e-10	-4.0882846095e-09	-3.7632154858e-09	+2.0054724749e-09	+1.9831543083e-09
+4.1080590596e-09	-1.1170914506e-09	-8.2820189581e-10	+1.4253999514e-10	-3.1231083950e-09	-4.2649936230e-10
-2.2325910023e-11	+2.6079614313e-09	-8.6231142673e-10	-2.6325695083e-09	-3.4488701253e-09	-4.1874788607e-09
-6.2785423405e-09	-5.0410447139e-09	-5.8886231694e-10	-2.7681162504e-09	-4.0992275207e-09	+1.3149036530e-09
+1.2195987891e-09	+5.4365291830e-11	-5.3121981609e-09	+3.5846849144e-10	+4.9723303092e-09	+2.9315285358e-09
+4.1941010950e-09	+5.8623789630e-09	-1.9728341376e-10	-7.8057773639e-10	+1.4772304328e-09	+4.0464262045e-09
+3.3190901268e-09	+4.7148779874e-09	+1.7346787758e-09	-3.5196353729e-09	-1.4975354094e-09	-2.2843240166e-09
+5.8755016417e-10	+2.2185309997e-09	-5.6314782689e-09	-1.1013438567e-09	+2.6043801763e-09	-3.1900921604e-09
+1.3887729895e-09	+4.2967787599e-09	+7.6057945262e-09	+7.4862681424e-09	-2.0025229667e-09	+1.7091976100e-09
-3.8457282311e-09	-1.0029361161e-08	-4.2924211043e-09	-3.4117117380e-09	-1.2860762928e-09	+2.5435436685e-09
-2.0620270046e-09	+1.2718867319e-09	+2.5131022233e-09	+2.6916308982e-09	+5.1124138118e-09	+2.5677169991e-09
+1.1957554187e-09	+2.8333031335e-09	-2.0914123496e-09	-1.1176986547e-09	+3.0882813769e-09	+1.0383859573e-09
-8.3849264883e-09	-2.2068094573e-09	-3.6966856331e-09	-8.1183298471e-09	-8.3195727195e-09	-3.9480973759e-09
-4.0087659710e-09	-1.0463749008e-09	+3.5847108661e-09	+4.9984289721e-09	+7.0304910854e-09	+5.0185552705e-09
+3.6642824190e-09	+6.5746945868e-09	+9.2493900339e-09	+1.6128665799e-09	-5.4099318037e-09	+5.2302242492e-09
-2.5023299316e-09	-3.9139882158e-09	-6.2766434164e-10	-1.3662262747e-08	-7.2438805234e-09	-2.8763373238e-09
+1.1544151595e-09	+3.2811544599e-09	-3.6937845965e-09	+5.5942639035e-09	+5.1780666649e-09	-9.4092612981e-10
-6.1700635620e-10	-1.4812451400e-10	+4.3559434473e-09	-1.6801725631e-09	-5.7386435089e-09	+1.7975504451e-09
-2.5016480231e-09	+1.4647765799e-09	-2.6505250572e-09	-2.9966897176e-09	+2.2806764859e-09	+2.2085277459e-09
+1.8051659195e-09	+9.9814185531e-09	+4.8951598825e-09	-2.6173752113e-09	+3.9568294815e-09	+2.2047298085e-09
-7.2274269968e-09	+3.2396685306e-09	+6.0328170039e-09	-7.2969591173e-09	+2.8076055121e-09	+5.9434341221e-09
-5.9518882138e-09	-1.1315378950e-09	+1.6495996861e-10	-1.6720060909e-09	-7.4030581984e-09	-1.8011631845e-09
-1.3711700667e-11	-5.9256739213e-09	+2.7531167629e-09	+5.0177692905e-09	+4.9149306641e-09	+3.9703031246e-09
-2.8594469069e-09	+3.5853912269e-09	+3.8493350706e-09	-5.1304517776e-09	-1.7819150330e-09	+4.8897528803e-09
-2.4401075912e-09	-5.6446274421e-09	-3.2095960817e-09	-2.6773967590e-09	-6.0821433058e-09	+1.2782055151e-09
+6.1570680150e-10	+9.1700657906e-10	+8.2323144737e-09	-1.9672776766e-09	-3.0809059779e-09	+3.8470093408e-10
-5.9994465637e-09	-6.4673259800e-09	+9.7859881977e-10	-1.9900884581e-09	-1.7068829572e-09	+1.0835038462e-08
+6.6128262459e-09	-1.1398249118e-09	+2.7064511404e-09	+1.6645733074e-09	-2.3883858120e-10	-2.3085057029e-10
-1.7802587922e-09	-2.8595951890e-09	+2.6055488244e-09	+3.3979270079e-09	-3.1472247209e-09	-1.6810277823e-09
-3.3097531922e-10	+4.0196196627e-09	+5.5237297632e-09	-6.2376972147e-09	+3.1521581121e-09	+5.8128857834e-09
-5.2618442325e-09	-5.6180065182e-09	-2.3958002494e-09	-9.2050569917e-09	-6.2916288668e-09	-1.3447012758e-09
+2.2576486300e-09	+1.3722237344e-09	+2.1715320772e-09	+5.0737651063e-09	+4.2884509348e-09	-2.9980850148e-10
-4.1078567564e-10	+2.4583748907e-09	+4.2458082748e-09	+6.1385387491e-09	+6.7531972206e-09	+4.7608116830e-09
+2.2156085192e-09	+2.2857141015e-09	+1.8340885310e-09	-4.3305025701e-10	-1.9160827552e-09	-4.1172815366e-09
-7.8809662003e-09	-6.9777315640e-09	-2.5152360771e-09	-1.4217044718e-09	-1.1173287426e-09	-2.3582896619e-09
-6.8960673240e-09	+5.9739716594e-10	-1.0623903929e-09	-1.5523846810e-09	-3.6666001823e-09	-1.7050180751e-09
+1.1878790980e-09	-3.9965096590e-09	-1.2249856624e-09	+2.1563525404e-09	-2.4513215647e-09	-4.6024180298e-09
-4.7453883922e-09	+5.8110636864e-09	+7.2003251869e-09	+1.5569630590e-09	+1.1285999348e-08	+1.3657294681e-08
+4.0535929197e-09	+2.0838067193e-09	+4.7170932960e-09	+3.3648264853e-09	+6.7963227999e-10	+3.4952903582e-10
-3.4639135187e-09	-1.5897644409e-09	+3.0996532503e-09	-2.7431329568e-09	-2.6941865475e-09	-7.0592275701e-09
+1.6553103006e-09	+6.7222235703e-09	-3.1525545954e-09	-8.4181191720e-09	-3.9175971883e-09	+9.6068036705e-10
-7.7663771833e-09	-7.1533631545e-09	-3.3328614651e-09	-4.0468700969e-09	-4.2829665721e-09	+2.0691048896e-09
+5.4003971244e-09	+3.4944824836e-09	+4.3630917748e-09	+5.2352273992e-09	+2.8349461453e-09	-1.5199990153e-09
+3.1893863168e-10	-5.1793182973e-09	-1.0716985767e-09	+5.4014410398e-09	+3.4513096798e-09	+1.3673510419e-09
+4.7800971711e-09	+4.6272301063e-09	+4.5979018679e-09	+7.9687169826e-10	-3.0494798134e-09	+1.3141259463e-09
+4.2835685758e-10	-9.2781079783e-09	-6.5002030289e-09	+1.5031907094e-09	-6.2458081839e-09	-7.4048661024e-09
-3.2076760040e-09	-4.3232478805e-09	+3.4184501627e-10	-2.5203190774e-09	+2.0875325267e-09	+3.1629152561e-09
+1.2260459003e-09	+6.1238410855e-09	+2.9408537502e-09	+5.3010682090e-09	+1.0868331542e-09	+8.8353666007e-09
+7.1894151901e-09	+7.0733513547e-10	+2.1910361220e-09	+2.0566834472e-09	-2.6503218386e-09	-1.4030221636e-08
-5.1801509442e-09	+1.9312931545e-09	-3.6791668930e-09	-4.7609015430e-09	-1.9647745070e-09	+4.5384559726e-10
-3.7374719866e-09	+2.3174998006e-09	+4.6961168634e-11	+3.2048830657e-09	+4.3080060076e-09	+3.8452645335e-09
+8.2116322335e-10	-1.8954235416e-09	+6.4768467198e-09	+5.1286088615e-09	+1.9376813881e-09	-4.5562763678e-09
-1.1774554627e-09	+5.2009493279e-09	-7.2109033655e-09	-8.3247669272e-09	-2.0545716180e-09	+5.3033366378e-09
-1.5716573790e-09	-3.6201836057e-09	+3.8632076242e-09	+1.3432694947e-10	-5.3147258698e-09	+2.4775211164e-09
+4.4354759998e-09	-1.1371069462e-08	-5.3659986762e-09	+7.7384752066e-10	-4.9787096739e-09	-3.0601558628e-09
-1.0802211858e-09	-5.6304747677e-09	+3.7386416613e-09	+1.0776061401e-08	-4.0749159614e-10	+3.1083851483e-09
+9.4057984335e-09	+9.9451565191e-09	+5.3703090732e-09	-1.6261852671e-09	+3.0060412391e-09	+1.7779834988e-09
+5.4544511987e-10	-1.8714981941e-09	-5.6444255798e-09	+8.6024737005e-10	+1.7341361528e-09	-4.1368069555e-09
-5.6771428202e-09	-1.9669363434e-09	+3.4902165774e-09	-1.4347529516e-09	-6.3712617043e-09	+1.5989419943e-09
+5.3422354833e-09	-1.4105845893e-09	+1.0513578255e-09	+5.3530050988e-09	+5.9615368888e-10	+1.2666943083e-09
+3.9083779828e-09	+7.1305160810e-10	-1.5707133740e-09	-6.3225091373e-09	-4.5916961098e-09	+2.6827266556e-09
+1.4332735905e-10	-1.4994536175e-09	-5.0012835172e-09	-3.1582694783e-09	+1.7358260010e-09	+1.8200977303e-09
-6.7089573566e-09	-3.2290977277e-09	+5.9148888843e-09	+3.1395101918e-09	-4.3145559456e-10	+1.0600039656e-10
+6.0357332564e-10	-7.3188888919e-09	-3.0020525931e-09	+1.1455379365e-09	-2.2578597533e-09	-2.8233413881e-09
+2.9841514518e-09	+4.8807862479e-09	+3.4703001503e-09	+1.4133691607e-09	+1.9464688340e-09	+4.2475526059e-09
+1.3324166954e-09	-2.4273696085e-09	-2.1951043225e-09	-1.3786450229e-09	+2.0852736543e-09	-1.7546210181e-09
+2.2527198838e-09	-4.1182594512e-11	+1.0026977844e-09	+1.8533315857e-09	-2.8902985955e-09	+8.5451466169e-10
+2.7939820535e-09	-1.5493438259e-09	+9.1793486168e-10	+2.8169677280e-09	+9.7272702532e-10	-2.2983070792e-09
-1.5068866993e-09	-2.1441105538e-09	-4.8443708053e-10	-7.6933261126e-10	+3.2683511916e-09	+3.7872143331e-09
-1.6501362178e-09	+2.0509904266e-09	+2.0361287368e-09	+3.4563277182e-10	-1.1997274516e-09	-2.5469255617e-09
-3.1728432248e-09	-4.8157361470e-09	-6.9396827285e-10	-3.4150204014e-09	-1.4909342645e-10	+2.7769260070e-09
+2.5090114984e-09	+6.5301225689e-09	+1.2135802959e-09	-1.1748300101e-09	-1.9700187510e-09	-9.2610406755e-10
-3.7304865392e-10	-3.8543918141e-09	-2.7412700032e-10	+2.8487770065e-10	-8.4718701398e-10	-1.7626180431e-09
-1.6061216357e-09	-4.4300979505e-09	-1.1891778610e-09	+2.5220803434e-09	+3.8917209285e-11	-4.5915400757e-09
-2.2982183158e-09	+2.6178439624e-09	+4.4437538570e-09	+1.3317268805e-09	+2.1630192229e-09	+2.3800845418e-09
+3.2174546918e-10	+9.5985231904e-10	-8.1562132700e-10	+3.4850543094e-09	+4.5321377481e-10	+5.3941941342e-09
+7.3000399475e-09	+2.2440534702e-09	-3.1543132524e-09	-3.1170429769e-09	-3.8794425662e-09	-2.4171660626e-09
-3.0469167714e-09	-4.5836071816e-09	-4.8002689494e-09	+3.0396015922e-09	-6.8068642927e-10	-1.2338285654e-09
-1.5651177307e-11	+1.1551908374e-09	+1.9239509877e-09	-9.1258150617e-10	-4.6439331457e-10	+2.0152983876e-09
+3.0628590262e-09	+4.2852864784e-09	+3.3771115606e-09	-4.5519501761e-09	+7.6008708491e-10	+6.6506318155e-09
+2.7489643966e-10	-2.0258079904e-09	+2.5033014159e-09	+8.8002566317e-10	-2.4450067800e-09	+1.0858134337e-10
-2.0612963828e-09	-4.3145030916e-09	-8.1978125496e-10	-9.1967456744e-10	-4.8777823075e-09	-9.3484291293e-09
+2.3515335633e-09	+9.9722127916e-09	-2.0715524441e-09	-1.0640008081e-08	-2.6099534210e-09	+7.2422624744e-09
+6.3129127931e-10	-5.1038095666e-09	+1.7899310344e-09	+3.6729872224e-09	+6.7932308810e-09	-2.0492338676e-09
+4.6851121224e-09	+7.5763181774e-09	-6.1179457693e-10	-5.2662416099e-10	-3.9602037742e-09	+1.1025410201e-09
+3.0413035321e-10	-2.1100117702e-09	-4.0868776479e-10	-3.3092811778e-09	+3.1544062170e-09	-3.5418215356e-09
+9.5495965059e-10	+2.6441438021e-09	+2.6468810892e-09	-2.6565809266e-09	-9.4626718603e-09	-2.4469643548e-09
+2.3315497920e-09	+4.6464398862e-10	-1.8420009666e-09	-8.8720238819e-10	-3.1815174405e-10	+3.9704880151e-10
+4.2194575135e-09	+9.4068538958e-11	-3.7357436697e-10	+3.9440502436e-09	+3.2027796379e-09	+3.1732360129e-09
+8.0180724190e-10	+2.2108814414e-09	+2.8680411854e-09	+1.5812105410e-09	-6.7542841311e-10	-3.3740869730e-09
-6.4248767056e-10	-1.2332269548e-09	-3.3803744453e-09	-2.4243655489e-09	-1.8330735459e-09	-1.4551831381e-09
-1.0092730952e-09	+1.5908943211e-09	+2.9546854121e-09	+1.9331869447e-09	+3.7437266509e-09	-6.7767101204e-10
+3.9475799081e-10	+1.8262197461e-09	-2.9098779985e-09	-1.3721504255e-10	+2.2038831493e-09	-6.1743807567e-09
-5.6352515364e-09	+2.5284865783e-09	-3.1394021455e-09	-3.5710308045e-09	-3.3574749007e-10	+9.4155158976e-10
+2.3112496741e-09	-1.7787778802e-09	+8.3218407399e-12	+2.6298353406e-09	-2.2333060037e-09	-3.3786858305e-09
-9.5945328531e-10	+1.3204941381e-09	-2.4116187853e-10	+6.0347064712e-10	+1.2912625436e-09	+3.2371349314e-09
-1.8130582130e-10	+1.7067192693e-09	+4.5826137900e-09	+7.3573339713e-09	-7.9051183939e-11	+1.8178553665e-09
+1.0987392689e-09	-7.9480057203e-09	-2.2622205581e-09	-8.1660838202e-10	+3.2930835065e-09	+1.5551832724e-09
-1.8876661769e-09	-1.0012304125e-09	-2.2933730085e-09	+1.9721047417e-10	+7.0937073537e-10	-1.7262407202e-09
-1.5080495758e-09	-7.2850470065e-10	+1.8721494147e-09	-4.9701484438e-09	-3.4779866881e-09	+1.8205696524e-10
-1.1644139770e-09	+1.1357313442e-09	-3.8105657789e-09	-2.3372312915e-09	+1.4468460811e-09	+6.9805033058e-09
+2.5881535528e-09	-3.3667815328e-09	+7.1685688632e-09	+7.4356235412e-09	+9.3483992709e-10	-2.9819449125e-09
+4.2037570685e-10	+2.6055016112e-09	+2.4943481014e-11	+2.7520173388e-10	+9.8710832407e-10	+4.3380976630e-09
-2.6326203715e-09	-5.5813611454e-10	-1.3010366833e-09	+1.8158915892e-09	-1.5116363589e-09	-5.1801917817e-09
-7.8602207191e-10	-1.3883100377e-09	-3.3571103993e-09	+3.3014849666e-10	-1.7552827411e-09	+3.4252637776e-10
-1.1801586201e-09	-5.4736796677e-10	+2.3449731176e-09	+8.2025173328e-09	+3.8852770743e-09	-3.9176266804e-09
-2.2308967035e-10	+5.8297075563e-10	-8.0443985702e-10	-2.7282691241e-09	-2.8881464201e-09	+1.0773268657e-09
-1.5902289349e-09	-9.4810583886e-10	+1.2083113998e-09	+6.0772620551e-10	-8.9011653093e-10	+1.4110009041e-09
+1.0426652537e-10	-4.0563673645e-10	-4.9841959602e-09	-1.3207743616e-09	-1.2745113543e-09	-2.0546596320e-09
+9.3631981285e-10	-2.3641401693e-09	+2.4946568567e-10	+1.7487234451e-09	-3.8010717452e-10	+7.3538647876e-10
-7.0649193789e-10	+2.5289165925e-09	+4.7263838705e-09	+5.7328500645e-10	-3.4767287555e-10	+2.4640000257e-09
