TIMESERIES IS_MMC6__BHZ_D, 6710 samples, 40 sps, 2008-01-04T15:49:23.400000, SLIST, FLOAT, 
-8.7797604041e-07	-4.7362577992e-07	+6.1039396564e-07	+8.5043284340e-07	+7.9034655397e-07	+1.1410606903e-07
+6.0936521767e-08	-6.1226775422e-07	-8.6885489728e-07	-2.8488663752e-07	+7.2093907180e-07	+7.5902404936e-07
+9.0413497301e-08	+3.4421193672e-07	-8.0467779466e-08	-7.7031918090e-07	+5.8424427274e-07	+1.0546972379e-06
-6.8933183586e-07	-2.2372252602e-08	+1.1527068449e-07	-5.6156500764e-07	-2.8153122531e-07	-4.8704737760e-07
-1.5857948821e-07	-5.7314791106e-07	-3.2235568630e-08	+3.5050396947e-07	+1.6017314660e-07	+6.4284910790e-07
+5.3500562143e-08	+1.2121253440e-07	+3.3108694219e-07	+2.4620884077e-07	+1.4951252560e-07	+1.5056287115e-07
+1.7547170947e-07	-1.9220648622e-07	-6.9554803010e-07	-9.5147482114e-07	+6.5808997979e-07	-2.0719006524e-08
-8.4658378507e-07	+3.9684343199e-07	-2.1258883196e-07	+4.0890862660e-07	+6.1337005598e-07	+8.5723515608e-08
+2.7385931459e-07	+1.5885161924e-07	-5.0219022499e-07	-5.1697198522e-07	+3.5684464635e-07	-6.9047069409e-07
+4.8385460189e-08	+4.0008264110e-07	-9.6878824164e-07	+3.4760776306e-08	-1.1043750053e-07	-4.6289267667e-09
+3.3055508226e-07	-2.5648659205e-07	+1.4838060022e-06	+7.8960979169e-07	-1.0511497035e-06	+3.7460179090e-07
-2.8128780007e-08	-1.1795861138e-06	-2.5606657000e-07	-1.5065179967e-07	+4.4321414621e-07	+1.3593528447e-06
-1.1119621927e-08	-4.0701073455e-07	-3.7575794540e-07	-4.4439269799e-07	-8.7954804080e-08	-4.6485370390e-07
+4.7645606089e-07	+4.3235263918e-07	+8.4333349193e-08	+4.3087491864e-07	+2.7580408492e-07	+7.8033489323e-08
-1.0472835171e-06	+1.9245130119e-07	+8.8340587653e-07	-7.0407994225e-07	-9.5897982677e-08	-6.5225989762e-08
-3.6121641674e-07	+3.0044392530e-07	+2.6269211315e-07	+8.6331563128e-08	+2.2254757890e-07	+1.4666906890e-07
-3.5824107409e-07	-4.0107406698e-07	-5.6882609210e-07	+2.6040992640e-07	+8.5912482320e-07	+1.3033785066e-07
+4.9605205299e-07	-4.6460783162e-07	-1.0077002442e-06	-1.1322889443e-07	+4.2757096966e-07	+7.2001427591e-07
-6.0248492282e-07	-4.2028993175e-07	+5.1060678884e-07	+5.3094208482e-07	+4.0980452536e-07	+2.4153618420e-07
+3.7738632886e-07	-4.6922245214e-07	-5.1456630696e-07	-3.7479428547e-07	-7.3446549112e-07	-4.7869424594e-08
-2.3801280141e-07	-9.1446985458e-07	-2.9342852990e-07	+7.5333353733e-08	+1.0348334924e-07	+5.8987822355e-08
+2.3536333069e-07	+5.2347032984e-07	+5.1532290776e-07	+1.0291372667e-06	+2.5508655306e-07	-1.9800401589e-07
+4.8987405826e-07	+4.4967944061e-08	-3.4802637923e-07	+3.9178069934e-07	+3.2570010740e-07	-1.0025656241e-06
-1.2654116348e-06	-5.4870913079e-07	+5.7046759822e-07	+3.6025432372e-07	+3.7183747092e-07	+1.1151205480e-06
-4.7138415995e-07	-1.0626862411e-06	-3.2712709890e-07	+2.9909249776e-07	+1.8133763846e-07	-4.5276319278e-07
+1.9650615672e-07	+1.6469158099e-07	+3.1091082177e-07	+3.1863732845e-07	+2.8840717519e-07	+6.8163755261e-07
-4.8298049460e-07	-7.8683012029e-07	+4.1163468814e-08	+4.5827981422e-07	+6.6324106095e-07	-2.3841568361e-07
-9.5736004943e-07	+2.0080326132e-07	+3.1666830474e-07	+3.1787505634e-07	+3.6615386200e-07	-5.8004510512e-07
-6.9052305418e-07	-1.0655156919e-06	-3.3074398185e-07	+3.7599519780e-08	+8.0327667321e-08	+4.0652938713e-07
-3.5035660763e-07	-4.2731563683e-08	+5.0807936449e-07	+6.0778145516e-07	-1.7638270230e-07	+9.4450841824e-08
+8.3016518845e-07	+1.3872084657e-07	+4.1712091149e-07	-9.0136918983e-08	-2.2715985168e-07	+3.2122611741e-07
-6.3824444512e-07	-1.2833674810e-07	+4.8707329319e-07	-7.9222855556e-07	-8.3023786460e-07	-2.6383004592e-07
-3.9107073680e-07	+2.5589816742e-07	+4.3256384902e-07	+4.7030358121e-07	+5.9468058365e-07	+5.6886795227e-07
+1.1752385609e-06	+1.6439539253e-07	-9.6462162642e-07	-3.9910634005e-07	-7.0387034312e-07	-9.7388040335e-07
+3.0321156208e-07	-6.8994849735e-08	-6.5095863913e-07	+7.8217266279e-07	+1.2901654184e-07	-1.0119280584e-06
+9.7789234179e-08	+1.0064743056e-06	+1.1498332160e-06	+9.6862050907e-07	+2.1419371647e-07	-5.4088256379e-07
-3.5223329843e-07	-5.9943423827e-07	-4.8450008493e-07	+1.2187734465e-07	-6.0503556665e-07	-1.4318677306e-07
-7.6740616539e-07	-8.2153241882e-07	+1.0722075787e-06	+6.3478941575e-07	+3.2803255268e-07	+3.3557704625e-07
+3.8370360556e-07	-1.5476288291e-07	-1.9847681692e-07	-9.8945916396e-08	-8.4854239454e-07	-7.0023863899e-08
-6.6296537716e-08	+1.4518853077e-07	+4.5294695362e-07	+3.2616008797e-07	+3.6047589037e-07	-2.0505230756e-08
-1.3057333440e-07	+4.9428564160e-08	+4.7850360328e-07	+1.2951633676e-07	-1.4468943925e-07	-3.8208379675e-07
-2.7348090416e-08	+3.0070893819e-07	-1.7591131847e-07	-3.6973455241e-07	+4.8332707027e-08	+5.5910780790e-07
-2.5122247321e-07	-2.8782370204e-07	-4.2563337802e-07	-3.9355278835e-07	+1.7491930789e-07	-3.7073970029e-07
-1.8792930594e-07	-6.9738732226e-08	+4.7483276996e-07	+9.0284564151e-07	-2.5908866968e-08	-1.2352557725e-07
-5.5502008248e-08	-6.4034498410e-07	-2.5693190933e-07	-2.0373573175e-07	-5.0755618843e-07	+4.2858728575e-07
+6.0231701102e-07	+5.5494523112e-07	+1.1256973112e-06	+1.6998205174e-07	-4.4387141558e-07	-1.0864861002e-07
+5.7313078621e-08	+4.3438272897e-07	-8.2070174565e-07	-8.3281168191e-07	-2.1843777624e-07	-5.4955522555e-07
+3.6596624322e-07	-2.3945157944e-07	-3.8973579118e-07	+3.9763515050e-07	+2.7610966292e-07	+3.9532827482e-07
+5.3497555486e-07	+3.7997804675e-07	-2.1190835505e-07	-4.7989687242e-07	-3.1619914763e-07	+3.1064271948e-07
+5.7927570157e-07	+4.1604983349e-07	-1.0385925561e-07	-9.1167923479e-07	-5.0550553023e-07	-2.3428071468e-07
-1.1722438757e-08	+5.8498295644e-07	+4.3134273277e-07	+8.4290460942e-08	-6.9581802108e-08	+5.9883176332e-07
+3.2203298733e-07	-4.0912062093e-07	-2.6297797582e-07	-6.2117092896e-07	+1.4163234343e-07	+5.5629642957e-07
-3.1948620568e-07	-8.6355466786e-08	+1.1596595164e-07	-1.1905331789e-07	+9.4201987444e-08	-2.4127407690e-07
-2.6442484979e-07	-5.4666937761e-08	-1.9249522910e-07	+2.4421443341e-07	-4.6398021309e-08	+3.2334589301e-07
+7.3838090907e-07	-1.0877227054e-07	-2.8069712122e-07	-3.1240219346e-07	+5.3880343687e-07	+6.1819634907e-07
-4.9434227466e-07	-3.2939637541e-07	-5.7802607191e-07	-6.6688538133e-07	-3.7063417530e-07	-1.2101684846e-07
+6.4645907332e-07	+4.3737523102e-07	+1.7494753604e-07	+4.7935991647e-07	+5.7563336497e-07	+1.4260429866e-07
-4.0259964746e-07	-4.5487857339e-07	-6.3469580659e-07	-4.6203963647e-07	+2.1742882314e-07	+2.6763437462e-07
-5.0111732506e-08	-2.9319354313e-07	-3.5619581754e-07	+2.0063273660e-07	+5.2620706289e-08	-5.7139682167e-07
+1.8064846644e-09	+9.0382696495e-07	+8.8194933438e-07	+6.4472609397e-07	+2.9219127360e-07	-2.9411793125e-07
-1.4334528254e-07	-1.4509526547e-07	-1.8817808227e-07	-9.4041893881e-08	-2.2557064988e-07	+8.6563072480e-08
+2.9822296692e-07	+2.8570565125e-07	-1.1897053567e-07	-4.4794697455e-07	-3.1468183907e-07	-1.5801230994e-07
+6.4775740207e-08	+1.7793047954e-07	-9.5441648478e-08	-4.0090088787e-07	-1.4285038437e-07	+9.9684046372e-08
+3.8303186100e-07	-1.9001370441e-08	-8.6123726600e-08	-7.5056965454e-08	-3.8300954748e-07	+5.7204761294e-07
+2.3875467639e-07	-1.8366618832e-07
