TIMESERIES IS_SLTI__SHN_D, 10999 samples, 40 sps, 2008-01-04T15:48:35.750000, SLIST, FLOAT, 
+1.7077314106e-07	+3.9968775631e-10	-4.0247794198e-07	-1.0762985560e-07	+4.2345973865e-07	-2.3418139459e-07
-3.1789957242e-07	-6.6189057389e-08	+4.0735329711e-08	+1.6110298923e-07	-6.4539621561e-08	-9.5473568153e-08
+5.2493146189e-08	+1.5016669871e-07	-7.2722076651e-09	+2.0310699077e-08	+4.3446038154e-07	+5.1410032159e-08
-2.3336698099e-07	+7.1012918607e-09	+7.2520992512e-08	+1.4657055430e-07	-2.9977485958e-07	-2.6922412903e-07
+1.7562951225e-07	+7.2213488464e-08	-1.9207812159e-08	-1.2940032431e-07	+1.0441618216e-07	+1.1215905929e-07
-2.0304514801e-07	+2.9056084641e-07	+7.4653080099e-08	-4.5433103469e-07	-4.6452655156e-08	+1.9630063172e-07
+2.3006876050e-07	-5.9961301980e-08	-6.4017700642e-08	-6.0682555338e-08	-1.5718614818e-07	+2.3395691171e-07
+1.3058799198e-07	+5.1158999839e-08	-1.6937117757e-07	-3.2360082027e-07	+3.8075569283e-08	+8.4571210918e-08
+2.3192302495e-07	+1.7933421204e-07	-1.2970292012e-07	-1.4859450043e-07	-3.4359379737e-08	+1.5780602150e-07
+9.4763877875e-08	-7.4228114395e-08	-6.8283440933e-08	-2.2820405396e-08	-3.8539698860e-08	+7.0831757163e-08
+1.6053177324e-07	-9.7265211132e-08	-2.0169657294e-07	-1.6705070705e-07	+6.2363684721e-08	+3.9957895716e-07
+7.9404111743e-08	-4.1600594105e-07	-3.6156847239e-07	+1.0870569931e-07	+2.0315737797e-07	+7.4932784706e-08
+7.5595273747e-08	-9.9372840170e-08	-4.2126760691e-08	+1.5169393395e-07	+1.4090879027e-07	-8.7663666974e-08
-1.6385476641e-07	-8.7754537449e-08	+9.8264209991e-08	+2.8314752638e-07	-2.6376658133e-08	-1.3979536402e-07
-1.7342695966e-07	-2.5989439570e-07	+1.7400565720e-07	+3.3808791044e-07	-1.3788706798e-07	-2.4479095460e-07
+4.9969443602e-09	+3.3230894780e-08	+1.9182929848e-07	-4.2204145958e-08	-1.5745168124e-07	+9.5229803357e-08
+1.2434379940e-07	+1.9364267238e-07	-1.3960854909e-07	-3.0644715698e-07	-1.1566045050e-07	+1.0798233801e-07
+1.3017802097e-07	-9.4473060281e-08	+2.6807085942e-08	+2.1543741029e-07	+1.2757789255e-07	-1.2866752339e-07
-1.3481952974e-07	+1.1305570731e-07	+4.0856102788e-07	+1.5714085202e-07	-2.9919472683e-07	-1.3688457670e-07
-1.6764834306e-07	-2.6840398197e-07	-1.0981153699e-07	-9.1079558800e-08	-1.4763791653e-08	+1.5455126853e-07
+2.1678796363e-07	+2.2015979283e-07	+8.7975363644e-08	-2.0038182495e-07	-1.2794525569e-07	+1.0128984136e-07
+8.0408240843e-09	-2.8107270382e-08	-9.0903767678e-08	-1.8142008638e-07	-6.2013396039e-08	+1.2757036221e-07
+1.2988161092e-07	+1.3681974675e-08	-8.3407837655e-09	-1.1545320742e-07	-7.5421194193e-08	-1.8003892566e-08
-1.3746177144e-07	+1.0505469076e-08	+5.3989015512e-08	-9.2751623866e-08	+4.3052287333e-08	-1.1099525509e-08
+7.8731662327e-08	+2.3871844172e-07	+2.1643748807e-08	-3.3196307679e-08	+1.2305551880e-08	+9.3890084932e-08
+1.0425916655e-09	-9.5191234924e-08	-1.0665203711e-07	-2.0021209759e-07	-2.2432144386e-07	-8.9315989476e-08
+1.2996204995e-08	+7.2785209251e-08	+2.8555095519e-07	+3.6117133385e-07	+2.8167007924e-07	+9.4555785419e-08
+1.4843424299e-07	+4.2538830126e-08	-2.0352554665e-08	+3.0317952622e-07	+2.4363093271e-07	+1.9164709265e-07
+8.9144523356e-08	+3.9409372333e-09	+4.0889520774e-10	-4.0142098203e-08	-9.9472108713e-09	-1.6061145820e-07
-9.9021427071e-08	+2.3400149063e-07	+3.1841006727e-07	+1.6792663503e-07	-2.8431460921e-07	-7.3472930981e-07
-4.5081479250e-07	-3.7105755953e-07	-4.5167251661e-07	-4.3703763218e-07	-5.4779113141e-07	-2.6117925104e-07
-4.2559585129e-07	-5.6259010879e-07	-2.2282293214e-07	-5.2415137728e-08	-1.1843789452e-09	+8.4132731393e-08
+3.9622347079e-07	+8.8647468400e-07	+1.2321841399e-06	+1.0512321506e-06	+1.2098977126e-07	-4.3923843321e-07
+2.7112039170e-07	+2.2059622258e-07	-9.3111893114e-08	+1.0782688989e-07	+7.7318030788e-08	+2.4747030298e-07
-1.8482200944e-07	-4.1859226244e-07	-1.2012606825e-07	-3.4059499161e-07	-4.0708981161e-07	-1.8914618986e-07
-2.1661314635e-08	+2.5215889782e-07	+1.7522718632e-07	+2.4880463238e-07	-5.1646887675e-08	-3.6212756087e-07
+5.2407271473e-07	-9.8930621839e-09	-7.6635748945e-07	-1.6959235681e-07	+3.9585357896e-07	+6.7563988515e-07
+6.8039696355e-07	+5.6449777882e-07	-7.5925678842e-08	-3.1575285139e-07	-2.4846727864e-07	-2.3844375271e-07
-2.1942540522e-07	-3.3999874949e-08	+5.4185701621e-07	+5.5344080990e-07	+2.4970700129e-07	-1.8036440811e-07
-5.3292948292e-07	-5.4632337472e-07	-3.8178371640e-07	-3.0016767154e-07	-3.8656404389e-07	-2.3970667074e-07
+3.2567464141e-08	+3.0387393225e-07	+1.6127596532e-07	-3.5847247925e-07	-5.0814558789e-07	-2.3596751791e-07
+4.2905612863e-07	+7.6084000751e-07	+4.7909992605e-07	+3.5128084779e-08	-1.1813813758e-08	+5.0024643119e-07
+3.1664689001e-07	+1.7781724071e-07	-1.5481752601e-07	-9.3855538214e-07	-9.0822733247e-07	-6.7992252652e-07
-7.5345900309e-08	+4.1043024365e-07	+5.1219705873e-07	+6.0306122344e-07	+5.1372138380e-07	+3.2425957874e-07
-1.1835671134e-07	-4.2267691225e-07	-4.0075228793e-07	+2.1640496723e-07	+7.9429359345e-07	+3.5923898433e-07
-3.0563824886e-07	-4.2231983438e-07	-1.4616763245e-07	-2.3390745056e-07	-4.0335934464e-07	-7.3522893472e-08
-9.7853484673e-08	-1.9666199706e-07	-6.2354806841e-08	-1.6223542714e-08	+7.8881830381e-08	+3.4873056097e-07
+9.2503998514e-07	+7.1080699623e-07	-1.9664638300e-07	-4.2607422473e-07	-5.2482425119e-07	-3.9405478955e-07
+3.0380765022e-08	-1.8850553548e-08	+1.9451684459e-07	+3.6108141231e-07	+1.6423062567e-07	-3.9858905192e-08
-2.2915171456e-07	+3.4601538367e-08	-2.9402663628e-07	-5.0677295593e-07	+4.4321118741e-07	+8.8779704052e-08
-5.4179522106e-07	-2.2272378651e-07	-9.2973379344e-08	-9.2246836465e-08	-4.9173383013e-07	+8.2815703394e-08
+2.7434408240e-07	-1.4864048827e-07	+3.0267867525e-07	+3.8523133206e-08	-1.2885969038e-07	-6.9056095798e-08
-1.6792569749e-08	+6.2556863941e-08	+1.1533428427e-08	+3.2648892320e-07	+2.4809444604e-07	-9.3681509652e-08
+2.9006584827e-08	+5.6467166713e-07	+6.0067361171e-07	+1.4854766894e-07	-4.6005706342e-08	-2.3566201263e-07
+9.1548309710e-08	+1.1370883647e-07	-7.6403435302e-07	-6.0453446744e-07	-3.3453313155e-07	-3.0247632630e-07
+3.5821390008e-08	+1.8993728583e-08	+2.9548990310e-07	+3.2893374105e-07	-1.8795217871e-08	-2.7346041010e-07
+1.2963389000e-08	+3.4155935948e-07	-2.1512566573e-07	-4.9033842585e-07	+8.0068716719e-08	+2.1334952017e-07
-2.4478716333e-07	-1.1953917793e-07	+2.5316331538e-07	+8.2670511948e-07	+9.1729649974e-07	-8.1319972290e-08
-3.1931282933e-07	-3.0673909924e-07	-2.7451518813e-07	+6.0127035886e-07	+3.6263216460e-07	-3.4026654644e-07
-1.7988622844e-07	-2.2420350622e-07	-1.7149304238e-07	-1.5002488636e-07	-3.0618233893e-07	-1.0323782248e-07
+1.4070245675e-07	+2.9897556319e-07	+2.3821668013e-07	-9.3515283888e-08	+5.5571967700e-08	+3.0764465990e-07
+4.9774104866e-07	+5.9012141179e-07	+2.6456687314e-08	-4.6131956591e-08	-1.4846903606e-07	-3.0328179615e-07
-2.1754634381e-07	-6.2124626618e-07	-5.4031806469e-07	-1.2806248953e-07	+1.3526687323e-07	+1.6097965799e-07
+8.2253849912e-08	+3.2884696608e-07	+6.3095402504e-07	+5.0842249649e-07	+8.0240734328e-08	-2.7706111301e-07
-2.3171285023e-07	+1.6556047226e-07	+1.2848317584e-07	-7.3682029774e-08	-1.1691256836e-07	-2.9267701481e-07
-3.3900366906e-07	+1.1486088668e-07	+1.3754373298e-07	-9.7627608930e-08	+5.2794533013e-08	-1.0487221574e-07
-2.2378785331e-08	-3.0282332493e-07	-7.4082770835e-07	-5.2763999984e-07	+3.4325390880e-08	+5.2451781694e-07
+6.5872981016e-08	+3.6281511138e-08	+1.4724262328e-07	-5.5197322707e-08	+5.3670025800e-08	-9.1629164242e-08
-4.0996050467e-08	-2.8381756155e-08	+2.9211815192e-08	+9.1665313251e-08	+1.7832295533e-07	+2.4616317665e-07
+1.1965075447e-07	+1.2377567298e-07	-5.0672802006e-09	+2.5496424762e-08	-8.7289540060e-08	-1.9251107817e-08
+7.8775748337e-08	-1.6513717603e-07	+2.6976197674e-07	+4.0180001459e-07	+1.4771209032e-07	+9.7429851346e-08
-4.1576818622e-07	-6.2078506541e-07	-3.8967977618e-07	-5.5379582341e-07	-5.1041881496e-07	+1.6697111333e-07
+4.4460779278e-07	+6.1056937125e-07	+9.5579144241e-07	+5.2016215039e-07	-2.2508248229e-07	-4.0729879505e-07
-2.6527708364e-07	-3.7960810837e-07	-2.6720756226e-07	+1.5954479703e-07	+1.6297904769e-07	+1.7045668843e-08
+9.5554489115e-08	+1.7717748013e-07	+3.3651548704e-07	+2.3388127825e-07	-7.6816725856e-08	-1.2102695836e-08
+1.3177466450e-07	+3.7401257691e-08	-9.7534258696e-08	-2.5242921845e-07	-4.1125062692e-07	-5.1817882208e-08
-1.2433889593e-07	-7.1510794392e-07	-5.4808825253e-07	+8.3591737153e-08	+2.6299664460e-07	-1.5065036409e-07
-3.6030019738e-07	-8.8030550697e-08	+2.4422760427e-07	+2.5553433050e-07	+1.6622896679e-07	+2.0570268076e-07
+2.9219023977e-07	+2.0552502538e-07	+8.7694081435e-08	+8.4181595429e-08	+3.0212036169e-07	+6.4746771046e-07
+3.9712632593e-07	-8.2849247811e-08	-1.2952595681e-07	-4.4778671024e-08	-2.2489524384e-07	-2.6854813974e-07
-1.1509805996e-07	-2.6380726127e-08	+1.0396716956e-07	+4.9889433417e-08	-2.6575461319e-07	-3.6643061412e-08
+1.3602280858e-07	-1.9319978893e-07	+4.1621223582e-08	+1.3665825501e-07	+4.7747941786e-08	-4.4630869984e-08
-6.8391308726e-09	+3.1570021750e-07	+1.2926037461e-08	-2.4021356342e-07	-1.3174640692e-07	-2.6962438091e-07
-3.1944504295e-07	-5.8534880593e-07	-6.4556682560e-07	-6.5085428006e-08	+7.0969495410e-09	+2.2618505690e-07
+3.6130482106e-07	+2.4710662081e-07	+3.8263941039e-07	+1.3979250757e-07	+6.5617843530e-08	-1.8394043695e-07
-1.7324441182e-07	+6.7958516309e-08	+1.4564242376e-08	+3.2474914240e-07	+5.2073532108e-07	+5.3944330866e-07
+2.7458453026e-07	+9.9546531742e-08	-1.7946734636e-07	-6.6006788943e-07	-5.6369562784e-07	-7.9307346046e-07
-4.9065952837e-07	+2.9860731356e-07	+2.5804161356e-07	+2.6428501657e-07	+2.5703312246e-07	+4.6176994465e-07
+5.4396307310e-07	+1.1279261897e-07	+1.3796644172e-08	-2.8195645558e-07	-6.4540305965e-07	-6.9259148323e-07
-5.3266711520e-07	-4.0562422107e-07	-4.2323525046e-07	-6.9833943926e-08	+1.4948873179e-07	+1.3142269171e-07
+3.4440120634e-07	+4.4460110426e-07	+4.3818604077e-07	+3.8174349178e-07	+2.2865522781e-07	+4.6785503507e-07
+2.9291645792e-07	-7.7489554765e-08	+1.6563676524e-07	+1.3819884274e-07	+6.5507620949e-08	+3.8786653559e-08
+2.9574907790e-09	-1.5167632791e-07	-3.1374437324e-07	-3.4658472172e-07	-2.7287904862e-07	+1.2417565477e-07
+1.0636271505e-07	+3.1476550004e-09	+1.5001417745e-07	+3.4854173055e-07	+3.7500885992e-07	+1.0299368436e-07
+5.4085346604e-08	+8.4073388031e-08	-6.3446030540e-08	+1.4146187140e-07	+2.5431202675e-07	-2.5430031817e-07
-2.7464939661e-07	-9.1564401566e-08	-2.9712293505e-07	-3.7294886359e-07	-2.2903729549e-07	-2.8807928460e-08
-6.6861500804e-08	-1.1190728527e-08	+3.3606483971e-07	+3.2100224962e-07	+6.7662776606e-08	-1.1306088431e-07
-2.9678842423e-07	-4.1779229206e-07	-5.9405951005e-07	-5.0528757041e-07	-3.9577142219e-07	-2.3356209803e-07
+4.0443324946e-09	-1.1059833990e-08	+4.3503148812e-08	+1.7178125368e-07	+4.8969456370e-07	+5.2951702524e-07
+3.7570137648e-07	+3.9939392454e-08	-2.9008153643e-07	-7.4048524605e-08	+1.0542496725e-08	+1.3356633434e-07
+2.1899153092e-07	+6.5563885417e-08	+8.6192314184e-08	+7.5412615803e-08	-2.1525345444e-08	-6.1394117349e-08
-3.7380806503e-08	+7.6417111740e-08	-2.1340943181e-08	-1.6766415144e-07	-2.7043161239e-07	-1.0963618299e-07
+2.4697890394e-07	-3.4953342004e-08	-7.7227718015e-08	-2.5881275007e-07	-3.9869272183e-07	+2.2087547084e-08
-1.3112017332e-07	+6.6497529329e-09	+2.9724629435e-07	+2.8668250010e-07	+2.2397717266e-07	+9.1140468599e-08
-4.7877963046e-08	+2.1956724861e-08	+2.0231918061e-07	-6.0692391109e-08	+7.0333615614e-08	+1.3843575216e-07
+9.3028713198e-08	+1.3712361016e-07	-1.5569220692e-07	-1.7480541702e-07	-6.4456289441e-08	+3.0401732046e-07
+3.5190551719e-07	+3.0103548631e-07	+3.4994881762e-07	+6.0863161018e-08	+5.7840783483e-08	-5.1247029030e-09
-1.5858331846e-07	-3.3773543056e-07	-4.7176566017e-07	-1.9693947149e-07	+1.0110176856e-07	+9.9748926121e-08
+1.4339509859e-07	+4.0691356014e-07	+5.0254090353e-07	+4.5582825879e-07	+3.3701885511e-07	+1.0135700495e-07
-1.4565973962e-07	-4.3531073644e-07	-3.3032947178e-07	-2.9143999957e-07	-5.0275083281e-07	-2.7282415865e-07
-9.3323766578e-08	-1.5503361711e-07	-1.9455777547e-07	+2.6231618502e-08	+9.6285936326e-09	-7.0535979183e-08
+3.1213513671e-07	+2.6047706843e-07	-4.1345610058e-08	-2.1283053294e-07	-1.8422333840e-07	-2.0207556780e-07
-4.5036078577e-07	-3.7979600927e-07	-4.3985061860e-07	-2.5007966704e-07	+2.2260316591e-07	-4.9096005442e-08
-2.5139733291e-07	-1.7296326537e-07	+5.3830353537e-08	+3.3472479177e-07	+2.6861137774e-07	+3.9252629475e-07
+3.9873717147e-07	+4.5363764597e-07	+4.8486226922e-07	+5.9850617549e-08	+6.4899279358e-08	+1.5449501042e-07
-1.4916179611e-07	-2.0173273767e-07	-1.2978274907e-07	-3.3731725269e-07	-3.4392139959e-07	-2.5611167276e-07
-2.8510923213e-07	-4.3880304247e-08	-1.3190831995e-07	-2.8702550325e-07	-1.3251979262e-07	-4.1628549451e-08
+1.4695264760e-07	+1.3081322551e-07	+1.9619236895e-08	+2.0831104285e-07	+3.5410839837e-07	+2.5980283150e-07
+3.4215247939e-07	+4.5320312284e-07	+2.9147749102e-07	+2.0764016157e-07	+2.0532236973e-07	+2.1167846333e-07
+2.2869993178e-07	+1.1845358046e-07	-1.1330810463e-07	-2.2089972551e-07	-3.2364115400e-07	-3.8897227696e-07
-3.5196826259e-07	-2.6888558898e-07	-9.7801096381e-08	+6.5461327337e-08	+2.0360580004e-07	+2.2187396114e-07
+3.3853637132e-07	+2.0167348637e-07	-2.8563897231e-08	-1.4116417773e-07	-4.6998343139e-08	+1.4040378303e-07
+9.6652494303e-08	+2.5785825396e-07	+6.3441920479e-08	+2.3581216936e-08	+1.3939404523e-07	-8.9912979643e-08
-3.4307058248e-07	-5.0782135545e-07	-8.0660446057e-08	+1.4973644382e-07	+6.1524180350e-08	+9.6290252395e-08
-1.4008445547e-08	-1.1984447678e-07	-1.1929893837e-07	-1.6100095433e-07	-2.9811907574e-07	-2.5296198767e-07
-3.6654962581e-07	-4.9868058370e-07	-2.2715519299e-07	-1.8438889135e-07	-2.2440898634e-09	+4.4611920912e-07
+2.9191264093e-07	+9.2630601645e-08	+3.8907203788e-07	+4.8503322415e-07	+3.3373822056e-07	+1.8051659749e-07
-3.4782677124e-08	-3.5632910996e-08	-9.3534703812e-08	-7.5698614354e-08	+1.3689909066e-07	+5.0167254753e-08
+6.3409367616e-09	+1.7293952614e-07	-1.1051922586e-08	-2.9608129091e-07	-3.2011644339e-07	-1.5249616806e-07
+2.2562088138e-07	+1.6135940611e-07	+1.3987968121e-07	+1.3897587220e-07	-6.1462385240e-08	+8.4691219318e-08
-1.2541341192e-07	-2.6061749316e-07	-4.4923200855e-08	-9.5673736058e-08	-2.6059817024e-07	-2.9817346040e-07
-1.8996843249e-07	+1.0536504714e-07	+4.3689697683e-08	-2.3180431164e-07	+7.3769435969e-09	+3.0365559805e-08
-1.1583841124e-07	-1.6054906388e-07	+3.4595603650e-08	+3.6121574275e-07	-5.8982581015e-08	-3.0526689375e-07
-1.4483981307e-08	+8.1504233543e-08	+1.8062117845e-07	+1.4791845318e-07	+2.7129221463e-07	+3.8409765192e-07
+9.4818617457e-08	+7.6964789714e-08	+9.7143377841e-08	+8.4599000132e-08	-1.5116305635e-08	-3.1213403520e-08
+1.3295835815e-07	-3.1559988637e-08	-2.8580349599e-09	-7.1946564543e-08	-2.2777626396e-07	-1.0879281900e-07
-9.3094567073e-08	+4.3810289825e-08	+1.5300866132e-07	-2.0395442653e-07	-3.3977823735e-07	+1.1218838910e-08
+1.4129746350e-07	+2.0734832477e-07	+1.2974341290e-07	-7.0390415799e-09	+2.6547467356e-08	+3.0241544131e-07
+4.5405939677e-07	+1.2327597101e-07	+1.5910057497e-08	-1.1700292671e-07	-9.2081188782e-08	-2.0098691439e-07
-3.2826882956e-07	-3.1548542103e-08	-4.6491096543e-08	+1.6940210724e-07	+1.5678311390e-07	+5.2728800313e-08
+2.3317308167e-08	-1.2886856352e-07	-9.8700494114e-08	-3.3010542911e-07	-2.2774278278e-07	-1.7447286857e-07
-1.5211288899e-07	-6.8050356599e-08	-1.3647223963e-07	-2.0383917072e-08	-5.3997029622e-08	+5.7125365174e-08
-8.4185077222e-09	+2.0364067748e-08	+1.4343722168e-07	+1.4144441434e-07	+2.6447548288e-07	+9.0604416768e-08
+3.2632534533e-08	-9.6088881479e-08	-1.7530324887e-07	+7.2628658438e-08	+2.2823724035e-07	+6.9047135898e-08
-5.9316767124e-09	-8.3741936811e-10	-1.5650015895e-07	+5.6133694143e-08	+4.5563366113e-09	-9.3682027734e-08
-1.9466925533e-07	-1.8401654947e-07	+1.0616607936e-07	-1.4708486692e-09	+2.3660788152e-07	+3.1760776446e-07
+1.6614384622e-07	+1.5450185353e-08	+2.7118344874e-08	+2.1849978158e-07	-4.9583788623e-08	+3.1216575874e-08
+3.7846142697e-08	-8.0254419697e-08	-1.0642114388e-07	-1.6566670868e-07	+3.7015818364e-08	-1.2016967262e-07
-4.7481931705e-08	+1.1588657311e-07	-2.8971377329e-08	-6.4161247617e-09	-5.1429047181e-08	-6.0731525393e-08
-2.0252125165e-07	-2.2361881171e-07	-2.0191962020e-08	+1.2944952945e-07	+2.4374780626e-07	+8.1748496619e-08
+6.2875260498e-08	+5.6497751086e-09	-7.9207210108e-08	-8.9711847822e-08	-3.5457334032e-07	-2.4287133628e-07
-7.6981163608e-09	+3.9181163286e-08	-3.9966691586e-09	-3.9920789789e-08	+2.0510399665e-07	+1.6365485570e-07
-1.9638847696e-08	+5.7051210053e-08	+1.9632899843e-08	-5.1534528561e-08	+4.7560228281e-08	+8.8855825537e-08
+2.6448861901e-07	+3.7923410696e-07	+2.1710085844e-07	+2.0684024920e-07	+1.0279480292e-07	-1.3571105842e-07
-2.0065552475e-07	-1.1683857483e-07	-2.0688428528e-07	-2.7215727539e-07	-2.0876210594e-07	-1.2870804746e-07
-1.5788819857e-08	-5.7570352251e-08	+1.1347769031e-08	-8.5912093123e-08	-9.1959923790e-08	+1.5493907093e-07
+3.6199244411e-08	-4.4708401149e-08	+4.4423357093e-08	-3.0523490965e-08	-7.2206993157e-08	+9.1586119785e-08
+8.3587924764e-08	+6.7181575225e-08	+1.8743646992e-07	+1.1794509230e-07	+9.6076643896e-08	+1.8973481046e-07
+1.7338509823e-07	+1.4692031573e-07	+8.1113325864e-08	-1.0729214989e-07	-1.6445730371e-07	-2.1285351516e-07
-3.7493404663e-07	-3.9659807492e-07	-2.4415292201e-07	-1.5366499517e-07	-7.4798370885e-08	+1.7135534210e-07
+2.2239949345e-07	+1.9663972034e-07	+3.3467883426e-07	+2.4395859860e-07	-2.2405996067e-08	-4.6329397138e-08
+1.4396217357e-08	-3.8679829321e-09	-4.6043140740e-08	-2.2109206757e-07	-1.6358009994e-07	+8.9069434209e-08
-3.5134255421e-08	-9.4722083676e-08	+1.0792521091e-07	+2.7482718131e-08	-2.3421016931e-08	-1.7174075602e-08
-8.2044620034e-08	+8.5371300714e-08	+1.3152910357e-07	+5.9181563466e-08	+8.8221852253e-08	-3.2298333073e-08
+3.2426817786e-08	+2.0147957387e-07	-9.1917157266e-08	-3.0012966743e-07	-1.3343794013e-07	-4.3567739882e-09
-1.3748058874e-07	-2.2764483775e-07	-8.9412196525e-08	-1.1838200109e-07	-1.2330118441e-08	+1.9546313668e-07
+9.6425401613e-08	+1.2677638260e-07	+1.2223633482e-07	-1.4455035131e-08	-5.9134787621e-09	-1.1616453189e-07
+5.2598242846e-09	+2.6237476292e-07	+2.9212600475e-07	+2.4345412269e-07	+1.0641688929e-07	+2.8930090629e-08
-3.3464153202e-08	-8.9349388297e-08	-4.1309270269e-08	+1.0892057881e-07	+2.5973931222e-07	+2.4568160088e-07
+5.8326690266e-08	+1.8452532653e-08	+4.7027952717e-08	-1.5723792774e-07	-1.7554311262e-07	-4.7287464959e-08
-1.1649158708e-07	-1.3223036823e-07	-1.5780769332e-07	-1.8804209476e-07	-1.5820012138e-07	-2.4312803962e-07
-1.4730320980e-07	-1.4248921008e-07	-8.7896904731e-08	+5.9543834836e-09	-2.1125224079e-07	-9.1614914876e-08
+8.9511843353e-08	+1.4340971597e-07	+2.2712774590e-07	+3.3345254476e-07	+3.1844064941e-07	+1.1652004048e-07
+1.2661110636e-07	-2.7199738035e-08	-1.4540133898e-07	-1.5708654150e-07	-2.7466896467e-07	-1.9741792574e-07
-1.3178769559e-07	-1.6647973653e-07	-1.1377621020e-07	-2.7028813791e-08	-6.9753236686e-08	-5.6485292948e-09
+8.2761450063e-08	+7.5100428545e-08	+1.5027277152e-07	+2.6085440898e-07	+2.4229257021e-07	+1.6410749267e-07
+2.1477572580e-07	+7.3574040743e-08	-9.4018309277e-08	-1.4037746926e-07	-3.1226586229e-08	+1.1913637116e-07
-2.6964630143e-09	-6.8475701778e-08	-5.0145635758e-08	-9.1818223146e-09	-8.2314801723e-09	+3.2642084920e-08
-3.7150617470e-08	-1.0345826442e-07	-1.2243177484e-08	-4.4568281887e-08	+3.8616848200e-09	-7.4932634070e-08
-1.2145385438e-07	+7.4036811589e-09	+1.4686051429e-07	+1.1833926972e-07	+1.0852151191e-08	+9.1324669587e-08
+6.9083871073e-08	+6.4233723996e-08	+4.9426135820e-08	-6.0614603627e-08	-1.2346166495e-07	+5.7637320174e-08
+1.4012733938e-07	-1.0134061073e-08	+7.3499623313e-08	+8.1975247263e-08	-3.1371614063e-08	-8.9086215132e-08
-8.3621349583e-08	-1.3852842518e-07	-1.4962765220e-07	-2.2713019154e-07	-2.1834667376e-07	+1.1229887934e-07
+5.0315298864e-08	-4.7039317611e-08	-4.5509331117e-09	-6.8477056564e-08	-8.2305707179e-09	-2.4279031823e-08
+5.5555404579e-08	+1.7692842621e-07	+7.6578801806e-08	+8.4106424434e-09	+2.2984240942e-08	+3.0989210830e-09
-4.9121640281e-08	-1.6516350223e-07	-1.2192345997e-07	+2.6771806559e-08	+5.7448220268e-08	-3.8599359800e-09
-1.3754034180e-08	+2.0080543258e-08	-3.3533272281e-08	+1.0058957492e-07	+2.1037172217e-07	+8.1817928591e-08
+7.4588658280e-08	+1.0964992309e-07	+7.1314645515e-08	+3.1348141527e-08	+6.3798078406e-08	+8.1106050902e-08
-2.0197181594e-08	-1.4966979238e-07	-2.0080284084e-07	-1.6410594344e-07	-5.3111458209e-08	-3.1998191706e-09
-1.3887788799e-08	+5.1421887785e-08	+1.0291881408e-07	+1.5932751010e-07	+1.0940164195e-07	+4.8031335257e-08
+7.9133386526e-08	+1.2961628448e-07	+1.4950212054e-07	-2.5940295871e-08	-1.0160633767e-07	-1.7043616371e-07
-1.7666517612e-07	+2.4131885261e-08	+8.5416608396e-08	+1.0468669936e-07	+2.8005786692e-09	-8.1777918250e-08
-5.7597105558e-08	-2.2908600934e-08	+6.1058864390e-08	+1.2666254459e-08	+1.2811656868e-08	-1.0363744419e-07
-2.5520613765e-07	-1.9449736243e-07	-2.1399248665e-07	-1.9130023598e-07	-1.4444682644e-07	-6.4050419721e-08
-6.5649053038e-09	-4.7089841000e-08	+7.6522304765e-09	-5.6438673702e-09	+6.3606458801e-08	+2.2257511164e-07
+2.2732893035e-07	+1.7368962532e-07	+1.5371152979e-07	+2.3707862467e-07	+2.1776661529e-07	+1.3728009985e-07
+1.0276480505e-07	-1.9490536204e-08	-4.7656718415e-08	-5.3041526230e-08	-2.5912797778e-09	-1.6165019409e-08
-1.5937653242e-07	-1.4559484478e-07	-1.4598027439e-07	-1.0161156356e-07	-4.1853074428e-08	-1.3292955223e-08
+1.0567005759e-07	+1.1638004102e-07	+4.6618139360e-09	-4.7019998550e-08	-8.2803969312e-08	-9.6081924179e-08
+1.1515800244e-08	+6.9682423042e-08	+9.5395053128e-08	+9.3485269175e-08	+5.3265284366e-08	+2.7491195949e-08
-9.6327874156e-09	-4.2941288178e-08	-1.1772393127e-07	-1.5511706051e-07	-1.5456803253e-07	-6.1838722272e-08
+5.7693902524e-08	-2.4000710088e-08	-1.2202730777e-07	-4.7594104966e-08	-4.6293860088e-08	-8.4714041958e-08
-3.0613091527e-08	+1.0925817931e-07	+2.1919063555e-07	+1.2899901680e-07	+1.8057336650e-07	+1.4804845606e-07
+3.3138645248e-08	-5.7437651214e-09	-8.4071086470e-08	-7.8913165628e-08	-1.8126034571e-07	-1.3059291648e-07
+7.3957001557e-08	+1.4402979705e-07	+1.1705043625e-07	+1.2743714571e-07	+9.9886159268e-08	-4.7387851389e-08
-4.1407910109e-08	-2.8973749466e-08	-7.0284706028e-09	+2.6396874832e-08	-7.5316880759e-08	-1.0417147021e-07
