TIMESERIES IS_MMA4__BHZ_D, 8413 samples, 40 sps, 2008-01-04T15:49:28.300000, SLIST, FLOAT, 
+8.7745388671e-07	+7.6504304893e-07	+2.9961831149e-07	-3.4026501942e-07	-6.7200749922e-07	-4.3937673220e-07
-2.1311164205e-07	+2.6507542860e-07	+3.0920656128e-07	-3.4494976902e-07	-2.8994845007e-07	+1.1022306765e-07
+3.1425039934e-07	+5.8785422698e-07	+9.5406634055e-08	+1.2681772025e-08	+1.4724898207e-07	-3.2610803660e-07
+3.0388899634e-07	+9.3918862002e-07	+1.2253924715e-07	-4.8781715408e-07	-1.3506976378e-07	+6.4072060840e-08
+3.9390672174e-07	+1.6836667843e-07	-4.1984571793e-07	-5.9681755299e-07	-3.4609640208e-07	+7.7024663550e-07
+4.1296666511e-07	-3.3364207769e-07	-2.1017763183e-07	-4.4740115406e-07	-2.6591926103e-07	+4.4238522285e-08
+9.5111160351e-08	-6.2845720532e-08	-9.9136874286e-08	-2.0291380169e-07	-6.3057260897e-08	+1.4570008446e-07
-4.0738293598e-08	-2.0875044381e-07	-5.8754428423e-07	-5.9600540592e-07	-1.3062461088e-07	+4.8653041248e-07
+5.0865216696e-07	+2.7676385044e-07	+7.6678098311e-08	-3.3127410210e-07	-1.8215262810e-08	+3.4931161428e-08
-2.3984310006e-07	-2.0300051313e-07	+3.8163762564e-08	+2.3810016695e-07	+3.9383432191e-07	+5.9786622156e-07
+2.4346987673e-07	+1.5751020830e-07	-1.4382434162e-07	-7.9201770975e-07	-6.5562170138e-07	-2.8552956985e-07
+1.0933004978e-07	+4.2504295142e-07	+3.6163292692e-07	+2.7258265974e-07	+2.1669373726e-07	-1.2344963653e-07
-1.9099825598e-07	-3.2681055553e-08	-4.9745996853e-08	-5.4665500543e-07	-1.0387940673e-06	-4.7749269162e-07
+1.8009317337e-07	+5.4100721380e-07	+5.2929463877e-07	+1.9634776430e-07	-1.0018573394e-07	-2.6216417987e-07
-3.2373951061e-07	-3.9996264216e-07	+7.6361301223e-08	+1.8308904114e-07	+1.4581524395e-08	-6.0731443857e-07
-9.6965067275e-07	-6.6999443689e-08	+5.9289022877e-07	+7.6750323557e-07	+3.2661123295e-07	+4.0293326255e-07
+3.0075700239e-07	+1.9156783462e-07	+4.8767221088e-07	-3.9471720828e-08	+1.2114347396e-07	+9.8731138562e-08
+2.4648010482e-08	+2.8204369523e-08	-1.1125621875e-07	-1.1688625579e-07	-7.0659095369e-07	-5.9533582323e-07
-1.1908077225e-08	+3.0748761614e-07	+4.1709260938e-07	+3.2618360307e-07	+3.8034588605e-07	+4.4091554909e-07
+1.2198812237e-08	+3.0590458809e-08	+2.1712575575e-07	-9.7472481553e-09	+3.0881652141e-07	+5.2635330823e-07
+6.1676647200e-07	+5.7178295594e-07	+1.7344882261e-07	-2.6927171987e-07	-6.0772178225e-07	-5.0694504975e-07
-2.9352153129e-07	-5.0953393242e-07	-3.8311933033e-07	+5.7721278778e-08	+1.2820741520e-07	+2.2797830128e-07
-8.0909624239e-08	-5.8143587727e-07	-6.4679528625e-07	-3.0278964798e-07	-3.7705641121e-07	-2.9526407228e-07
+2.1664349839e-07	+2.2233655686e-07	+4.4638942449e-07	+2.1117471354e-07	-3.3187372079e-07	-4.2217757146e-07
-3.6130008183e-07	-7.4663207099e-08	-1.7740957355e-08	-1.6113445907e-07	-8.6932058110e-08	+9.4290001335e-08
-8.9181642517e-08	+7.9743362129e-09	+3.4219590885e-07	+2.7923940017e-07	-7.7793809908e-08	-4.7458220317e-07
-4.3264348059e-07	-3.2130909230e-07	+2.6194820772e-07	+6.1195616058e-07	+9.0114081499e-09	-2.1592882817e-07
+3.7721068773e-08	+2.3278131377e-07	+4.6391380784e-07	+5.8054148756e-07	+3.2653379267e-07	+1.9335647864e-07
+1.4032601100e-07	+1.3185901031e-07	+2.7579404901e-07	+4.1082591893e-07	+1.6650700508e-07	+4.5499850289e-08
+2.7944553657e-07	-1.2796317816e-07	-2.6625104626e-07	-1.5087906256e-07	-1.9043674743e-07	+7.3492625731e-08
-1.6369173984e-07	-1.5350347406e-07	+3.4280393746e-07	+6.6034064529e-07	+5.4397288316e-07	+1.3572004456e-08
+1.4580461960e-08	-4.1155959826e-07	-5.1147241660e-07	-2.7393369883e-07	-4.2784064399e-07	-1.3218574160e-07
-3.5242522706e-07	+3.8294014055e-07	+8.8806404261e-07	+2.5798088885e-07	-1.7333346899e-07	-7.8131715963e-07
-5.3061195646e-07	-4.2431329298e-07	-1.2491243928e-07	+5.0779943517e-07	+3.1178083637e-07	-1.0182853951e-09
-4.1262419127e-07	-3.0732218726e-07	+4.1906017529e-08	+1.8347170365e-07	+2.8782586315e-07	-4.0723784914e-08
-9.0845039951e-08	+6.0232159260e-08	+1.5131776139e-07	+2.7836391687e-07	+6.6936832990e-08	-3.6857144118e-07
-5.8069652055e-07	-4.8219742905e-08	+2.2513319656e-07	-1.6675637041e-08	-4.8280285363e-07	-7.2180417150e-07
+1.5636898904e-08	+3.8753823153e-07	+1.4611745592e-07	+1.7177246461e-08	-2.3317623146e-08	+6.5328670949e-08
+2.6968685516e-07	-7.5637942185e-08	-6.7123033885e-07	-3.6680202231e-07	+4.8111038863e-08	+1.3011603074e-07
+2.5888578095e-07	+2.2049409164e-07	+1.2587009812e-07	+2.4723398676e-07	+1.9540260268e-07	-1.9388614689e-07
-3.7853589089e-07	-4.8170520231e-07	-5.6462065363e-07	-2.3909517477e-07	+4.4497011685e-07	+7.2944887418e-07
+4.0149789609e-07	+7.0993136541e-08	-2.2282690849e-07	-1.2931240056e-07	-1.3611349752e-07	-2.0276732453e-07
+6.4678113500e-08	-5.6477507333e-07	-6.3861604023e-07	+1.1332327690e-07	+5.8870258000e-07	+7.3549720640e-07
+2.7321811441e-07	+1.8867186936e-07	-1.1381746623e-07	-3.9631268962e-07	-4.7847232638e-07	-2.8521087304e-07
+4.5121187353e-07	+1.0476059345e-06	+1.3299301211e-06	+4.3906182981e-07	+2.9457938231e-07	+1.7929470024e-07
-2.6614556879e-07	+2.2927269753e-07	-3.1821569064e-07	-5.1246067539e-07	-2.4119081510e-07	-3.0751876973e-07
-1.5836182793e-07	-1.7862894891e-07	+3.9671144549e-08	+2.9871883722e-07	+3.2734017172e-07	+1.2262995692e-07
-1.4553769996e-08	-1.7033394570e-07	-4.4148024971e-07	-6.3720362041e-07	-3.5797916631e-07	+3.7605711947e-07
+5.4385147412e-07	+2.5091025889e-07	-3.2384606034e-07	-4.0852694432e-07	+2.9201417417e-07	+6.5557520562e-07
+4.2104427263e-07	-3.9124950889e-07	-9.7043431244e-07	-5.3633697663e-07	+2.8400897764e-07	+5.5152543634e-07
+3.8091675851e-07	+5.7071418164e-08	+1.1875090877e-07	-4.8118494612e-08	-6.4348958025e-07	-5.0074658182e-07
-3.9069345912e-07	+1.2500753355e-07	+4.3010303417e-07	+5.6900037058e-07	+9.6619214861e-07	+3.5406043521e-07
-1.5697385269e-07	-6.7105957251e-07	-7.9521907414e-07	-2.4198522547e-07	+2.2719632422e-07	+8.2846630578e-07
+5.7085550308e-07	+3.6598908610e-08	-1.5268261227e-07	-7.2560051203e-07	-6.2482777751e-07	-2.5269367591e-07
-3.7985259492e-08	+2.4829792707e-07	+1.9826505662e-07	+4.7893288223e-07	+1.1800772453e-07	-3.0440339616e-07
-2.7460044191e-07	-3.5138852615e-07	+2.4072537787e-07	+4.4884438629e-07	+3.0869457951e-07	+2.7326817132e-07
+1.4659603530e-07	-1.1847212679e-07	-4.7379914132e-07	-4.7561355553e-07	-4.2007660950e-07	-1.4960639811e-07
-2.6340820968e-09	+7.8329128285e-08	+3.4462735804e-07	+4.3550100612e-07	+2.2095793379e-07	-1.1776633972e-07
-5.2459196677e-07	-2.3997275541e-07	+2.5777609118e-07	-4.0835441180e-07	-2.6841482038e-07	-8.0181853799e-08
+2.9453519695e-07	+6.1347042945e-07	-1.8726965589e-07	-2.6046653083e-07	-4.9141133694e-07	-1.9342115556e-07
-1.5855378784e-08	-5.7205828673e-08	+2.7440406817e-07	+1.9597361841e-07	+2.3359277614e-07	+3.1975852127e-07
-3.7643740539e-09	-6.5795020470e-07	-1.8378275525e-07	+3.8145983152e-07	+6.6189489297e-07	+4.3542540560e-07
-1.5440974731e-07	-1.7764805475e-07	-3.6476738565e-07	-1.4187731264e-08	+1.5431009362e-07	+1.3928635946e-07
+1.6967475700e-08	-2.0131225853e-07	+3.5697914975e-07	+5.2462109941e-07	+1.0977865366e-07	-3.0924824866e-07
-1.7586496002e-07	+5.3318280504e-08	-7.5101868716e-08	-2.8528501337e-07	-4.6226034407e-07	-1.4271205813e-07
-1.5925364797e-08	+3.5111819363e-08	+1.9414446610e-07	-8.9598935245e-08	-2.5203458051e-07	-3.3462116324e-07
-5.8646551756e-07	-2.1280194167e-07	-2.9856357031e-08	-2.7412435164e-07	+9.9522289786e-08	+5.7170235956e-07
+5.8481701508e-07	-1.7287539001e-07	-1.4901192520e-07	+1.6483324895e-07	-1.7943663500e-07	-2.4292671719e-07
-4.8160241744e-07	-1.8592173170e-07	+1.1929819770e-07	+2.8458765675e-07	+4.3852153777e-07	+2.7492753962e-07
+5.2239429112e-07	+3.4868223636e-07	-7.1514587460e-08	-2.5305458914e-07	+2.2107304032e-07	+6.4946268227e-07
+3.7911194845e-07	+2.0334522163e-07	+6.0531241069e-08	+1.8259284315e-07	+1.4198575760e-07	+1.5633602974e-07
-5.8113144645e-08	-4.3130996728e-07	-1.7844759096e-07	+2.2827243476e-07	+3.7789130775e-07	+2.4870217158e-07
+4.0286090629e-07	+1.5849973052e-07	+5.0065254120e-08	+1.4652103261e-08	-3.3409096127e-07	-3.5708539144e-07
-3.4653107558e-08	+3.8543250916e-07	-2.2197508292e-08	-9.4371518917e-08	-3.6217865160e-07	-6.6918211653e-07
-2.2259419261e-07	-2.4820317211e-07	+3.6932526538e-09	+2.9249699727e-07	+2.8862263410e-07	+3.6645304241e-08
-3.5013015491e-07	-5.2416959526e-07	-6.0508711847e-07	-3.3529461812e-07	-4.9220936292e-08	+2.3915556678e-07
+4.7635713249e-07	+1.4857550983e-07	-3.4644747816e-07	-4.2074187942e-07	-2.1018219432e-07	-6.5372026386e-08
-5.0284710984e-08	-1.1824752365e-07	-1.1058754409e-07	+1.1553691188e-07	+3.0038207367e-07	+3.0374326567e-07
-5.3639985278e-08	-3.9973225929e-07	-4.1684599326e-07	-4.0658828559e-07	-1.3163347349e-07	+5.9540908476e-08
+8.7938689401e-08	-2.1897527774e-07	-4.5765972196e-07	-4.5630716922e-08	+1.7701042851e-07	+2.7212892587e-07
+1.8309205518e-08	-3.1058765652e-07	-1.1743286299e-07	+2.3801518248e-07	+2.9565306816e-07	-6.3532223873e-08
-1.9059564879e-07	+4.2051427984e-08	-2.3867888781e-08	-7.9732796374e-08	+2.2518632137e-07	+1.2201413099e-07
+6.8891243868e-07	+9.0065153957e-07	+2.2400886189e-07	+5.0183568004e-07	+5.1889003218e-07	+3.1872587435e-07
+2.5044780645e-07	-7.1397491994e-08	-2.5278785103e-07	+1.6514912718e-07	+3.2128413424e-07	+6.1346000895e-08
+2.0213176204e-07	-3.4530654962e-07	-5.7825071332e-07	-2.1910980185e-07	-1.3116341254e-08	+3.6860986131e-07
+2.7229564888e-07	+4.7466135709e-07	+6.1998782384e-07	+3.5775719490e-07	+1.9907812494e-07	-1.2993626544e-07
+1.2775222178e-08	+1.1891038519e-07	-2.4755232449e-07	-6.5727585000e-07	-5.5384853300e-07	-1.8501262196e-07
-1.1498991027e-07	-7.9577223393e-08	-2.6027434305e-07	-1.4490954123e-07	-1.1283144035e-07	-4.5400231466e-07
-3.5892184053e-07	-2.2040700179e-07	-1.4284742814e-07	+1.3640737948e-08	-2.1838491593e-07	-1.5933207588e-07
+6.0118297336e-08	-3.4041773993e-07	-1.8838729667e-07	-1.1659958830e-07	-7.5310084023e-08	+1.5997821035e-07
+3.1719607619e-08	+5.5636495250e-07	+9.4942439949e-08	-4.5940391423e-07	-2.4955647983e-07	-6.2790931963e-07
-4.8611311492e-07	-3.2212175076e-08	+1.2631743208e-07	+1.8191674714e-07	+6.0440522519e-07	+4.9124061490e-07
+1.6078382683e-07	-1.9244386514e-07	-6.0719606012e-07	+7.4101479177e-08	+8.3379512644e-08	+4.6677312489e-08
+2.9784705986e-07	+1.7166553235e-07	+1.4591537855e-07	-1.5484526318e-07	+1.6965075308e-07	+3.0043055129e-07
-2.9358065796e-07	-3.2744447356e-07	+2.9030881452e-07	+5.2211792803e-07	+3.7090167978e-07	-2.7530808375e-08
-2.8445481705e-07	+2.2111530118e-07	+3.3148462385e-07	+4.6646463898e-07	+4.7500295946e-07	+3.0545618451e-07
+4.0485123366e-07	+1.9045120165e-07	-2.1479938162e-07	-6.9309585364e-07	-3.1288356740e-07	+2.7293140295e-08
+1.7545328991e-07	+5.3615083719e-07	+3.4341404124e-07	+7.7101622464e-08	-1.8643903441e-07	-3.9495155392e-07
-3.3826651990e-07	+3.3270576017e-09	+1.1247244916e-07	+9.1992995258e-08	+3.0152187863e-07	+3.9697489418e-07
+2.6160617259e-07	+5.4121948317e-08	-4.3316101263e-07	-7.2758147413e-07	-3.7092672295e-07	-1.7368050592e-07
-1.6114725951e-07	-2.2690415927e-07	-2.7198992339e-07	-1.4342866335e-07	+4.2028140893e-07	+6.1928363602e-07
+2.0186302235e-07	+5.1514665630e-08	-3.6515110310e-07	-2.8457499789e-07	-3.1072966646e-08	-3.4217492113e-07
-4.0506641757e-07	-1.5781455130e-07	+2.3704460673e-07	+2.8021799856e-07	+1.2294378317e-07	-1.3938943468e-07
-2.1297469108e-07	+1.6105458815e-07	+4.4686982823e-07	+3.2959868317e-07	+1.5077001249e-07	-6.0892284450e-08
-6.0338269049e-07	-2.7246571355e-07	+4.5225386328e-08	-2.9947353624e-07	-1.6142995311e-07	-1.5559716790e-07
-1.6618067854e-07	-2.2298997245e-07	-8.4804133634e-08	+3.0045726982e-07	+1.3981738179e-07	+1.8143356493e-07
-2.1880735977e-07	-6.5034805943e-07	-3.4815480513e-07	-4.7306930848e-07	-3.5172137401e-07	-1.3859383544e-07
-1.0046645711e-07	+1.3481184637e-07	+1.6319331102e-07	+1.7779556441e-07	+1.6576245964e-07	-7.3119163253e-08
-3.3992768111e-07	-1.1461107680e-07	-3.6658111442e-08	-1.1742671870e-07	-4.6839565569e-08	+8.0048807965e-08
+3.3839974654e-07	-7.6382108638e-08	+4.4588958354e-07	+8.6329839868e-07	+2.3159493417e-07	+5.3505548313e-07
+2.4213897292e-07	-6.9156223221e-08	+5.5180821400e-08	+3.1444911367e-08	+4.0871797810e-08	+1.6836533161e-07
+4.7621389610e-07	+2.8170977784e-07	+4.3978779783e-07	+1.7266312274e-07	-1.2429853977e-08	+2.3186933596e-07
+1.9388162733e-07	+3.9563181443e-07	+2.3132546221e-07	+2.0915869289e-07	-4.9459402574e-08	-1.9537869151e-07
-8.6966533041e-08	-2.6333851698e-07	-8.4686968142e-08	-1.6461822114e-07	-6.9697804666e-08	+1.4727767134e-07
-2.6446021957e-08	-4.2262408101e-07	-4.5182115095e-07	-2.3938152865e-07	-4.9715279841e-07	-3.6162955128e-07
-4.2209072590e-07	-2.0490547494e-07	+3.4349551183e-07	+2.9313630411e-07	+1.5660310020e-07	-2.2203196898e-07
-2.7604935656e-07	-2.2944045182e-07	-1.7631293286e-07	-1.5958881568e-07	-1.6147545459e-07	+2.8183243298e-07
+3.9707560845e-07	+3.0452669218e-07	+2.6167696986e-07	+3.6582074949e-07	+3.5679022825e-07	+2.5838351441e-07
+2.9894639322e-07	-1.5741823501e-07	-3.5102411207e-07	-2.1889824247e-07	-4.0627112005e-07	-2.8189443721e-07
+1.1854095955e-07	+2.5343072279e-07	-9.3483108043e-08	-5.4386313322e-07	-5.7615757331e-07	-6.0426704708e-08
+4.9708891494e-07	+7.7045582164e-08	-1.4966188217e-07	+2.8188118310e-07	+1.6428608634e-07	+1.6298220573e-07
-4.2845019786e-08	+1.1293113213e-09	+1.3076585975e-07	-2.4033660861e-08	-6.9957659393e-08	-1.4317753454e-07
+3.1069672418e-07	-6.9174608399e-08	-1.5074662651e-07	+1.6083385336e-08	-3.7749332883e-08	+9.6164910161e-08
-1.6092927993e-07	+4.6842216033e-08	+2.3190486551e-08	+1.4161652317e-07	-3.3598585099e-08	-5.0336062302e-08
+1.4508542288e-07	-6.9234691743e-08	-8.6234283155e-08	-4.5487102927e-07	-2.0226404005e-07	+1.9575913917e-07
+4.4717185549e-07	+4.7510396785e-07	-1.6235065916e-07	-5.6737659202e-07	-6.0308228250e-07	-3.0827251256e-07
+1.6954036570e-07	+2.0298809691e-07	-9.3973483720e-08	+5.9151058009e-08	-1.7331498786e-07	-5.0799022915e-07
-1.2791057853e-07	+6.2838000414e-08	-1.4013801820e-08	-2.2038652154e-07	-1.2828861655e-07	+2.6608774945e-07
+3.1997411794e-07	+3.4093467659e-07	+2.2326965262e-07	-1.8056894948e-08	+1.6823565804e-07	+2.0242023153e-07
+6.1934817840e-08	+5.5699563894e-08	-2.2758305643e-08	+2.2778941593e-07	+1.5696205572e-07	-4.4937139787e-07
-3.2143734877e-07	+1.8392866417e-07	+2.8641007513e-07	+2.6532749536e-07	+3.6194033935e-07	+1.6991736091e-08
-3.9750084605e-07	-2.0816569144e-07	-9.1976857443e-08	+1.5948270704e-07	+1.9691820812e-07	+2.0080628350e-07
+3.2928112422e-07	+3.8337274638e-07	+1.2875541638e-07	-4.8322263324e-07	-3.2885850300e-07	-2.5352514306e-07
+2.0833297315e-07	+5.0154660538e-07	+4.0444388799e-07	+6.7973079251e-07	+1.9640698211e-07	+3.6226308759e-08
+6.4476366839e-08	-6.7599298241e-08	-3.1709432067e-08	-4.0932850026e-07	-4.4702724187e-07	-1.0803888474e-07
-1.9235029566e-07	-1.2032065017e-07	+4.5608201074e-08	-9.8083085391e-08	-1.4027048229e-07	-3.6671017734e-07
-3.5482635419e-07	-2.2597107114e-07	-3.5840922257e-07	-3.7818769231e-07	-2.0961416183e-08	+4.2624057865e-07
+1.2017278562e-07	-6.1620404852e-08	-7.3329634414e-08	-3.0896203191e-07	-1.0661405584e-07	+6.8403755038e-08
+1.6661120128e-07	+2.8977544594e-07	-8.3179329991e-08	-4.6544592799e-07	-4.6773953438e-07	-2.1167875937e-07
+1.0889785020e-07	+1.6442496630e-07	+3.2819791357e-07	+4.2012935349e-07	+3.8333133311e-07	+4.5028564080e-07
+1.7828110548e-07	-2.1964334382e-07	-3.7134133896e-07	-1.8684622378e-07	+3.0575927465e-07	+3.1054582302e-07
+4.3532580359e-08	+3.7374442405e-07	+2.2453960516e-07	-1.5193120253e-07	-1.7734117745e-07	-2.2614157531e-07
+9.8600924768e-08	+3.9079705476e-07	+6.6612403782e-07	+3.0238252226e-07	-2.4801116714e-07	-4.6648103095e-08
-3.2531198388e-07	-3.1616539894e-07	-5.9519591680e-08	-9.8238849411e-08	+3.0700525581e-07	+3.2562103831e-07
+1.4180257879e-07	+8.5615817979e-08	-1.0204160201e-07	-1.3892647786e-07	-6.4705904908e-08	-6.3985240885e-08
-1.2047603721e-07	-1.8868596994e-07	-4.3643542046e-07	-8.3625897094e-08	+7.3762066512e-08	-5.6062919860e-08
+2.0318576164e-07	-8.5476463101e-08	-4.1270633045e-08	-1.8610224865e-07	-3.5648988643e-07	-1.2595335909e-07
-1.3746918029e-07	+1.9822746891e-07	+2.5720529625e-07	-1.3170071181e-08	-1.2904557844e-07	-1.4501727893e-07
-8.8256186459e-08	+1.8431434075e-07	+1.7739466008e-07	-2.2610643468e-07	-4.7337578813e-07	-2.5889055905e-07
+9.1375645183e-09	+1.1544636755e-07	+4.4907836056e-07	+9.6694204333e-08	-2.9034371433e-07	-2.5096707919e-07
-4.2826719832e-07	+1.1102529202e-09	+2.9886857874e-07	+2.6233540197e-07	+4.4962339313e-07	+1.6637789903e-07
-6.0671313634e-08	+3.5224184283e-08	+1.3987039222e-07	+1.7575616156e-07	+1.8275508308e-07	+6.1459697837e-08
-1.8189592015e-07	-4.3032515730e-07	-1.4711298240e-07	+4.0340273045e-07	+1.6546217424e-07	+2.2968419494e-08
-3.1690285560e-07	-3.0488643059e-07	+3.2489121123e-07	+4.9866784408e-07	+2.8145900458e-07	-1.9381436480e-07
-4.7313797795e-07	-6.1312965994e-07	-3.1162092597e-07	-1.8004856656e-07	-1.9340472756e-07	-1.1944452702e-07
-4.1413035187e-08	+2.0462522952e-07	+4.1135565071e-07	+4.4413257668e-07	+1.1918134294e-07	+7.6305911107e-08
-2.6023147494e-07	-8.7524071143e-08	+4.0315657699e-07	+2.0013740866e-07	+1.2650507371e-07	-9.5129447953e-08
+2.3030829596e-08	+2.6488249376e-08	+6.5829614260e-08	+4.3393374221e-07	+3.6431530279e-07	+1.4585114603e-07
-3.1680730643e-08	+2.4593398205e-09	-2.0696840953e-07	-9.7009898574e-08	+5.1261761944e-08	+1.7095444900e-09
+4.4712405222e-08	-4.1778818572e-07	-1.6599218690e-07	-1.3404936064e-08	-2.2825345282e-07	-2.3587439740e-08
+7.9890114105e-08	+2.6280160517e-07	+1.3358227901e-07	+9.6231166595e-08	+8.6907067670e-08	-1.1862477728e-07
-5.9007566591e-08	+1.6732949013e-08	-4.3337572545e-08	-1.7995679901e-07	+3.0685385380e-08	+2.3626870178e-07
+1.2130169292e-07	-3.2113406129e-07	-6.8495588542e-07	-3.0799213835e-07	-2.3345142545e-07	-1.8504221851e-07
+1.0561188913e-07	+4.4835811384e-09	+7.4278489814e-08	+3.7300570505e-08	+1.2550327090e-08	+1.1910240736e-07
+3.5763901796e-08	-1.5062045951e-07	-3.9756744787e-07	-9.9797026155e-08	+1.4048101348e-07	-1.4223256629e-08
-1.3869384130e-07	-1.3889177972e-07	+8.3313358142e-08	+1.2208464125e-07	+1.4097128851e-07	+3.9178878192e-08
+1.9533863588e-07	-3.7815567775e-08	-1.2600487116e-07	+4.1838480266e-07	+6.5698416534e-08	-1.3111183445e-08
-7.5401247951e-08	+6.3369264610e-08	+2.2926972847e-07	-2.8427775441e-08	+6.2436144385e-08	-7.1261908680e-08
+2.6716688475e-07	+1.7542953701e-07	+1.2821749165e-07	+6.1597392530e-07	+1.0665470147e-07	-1.1753759866e-07
+1.0224257379e-07	+1.0116254252e-07	+1.2766074042e-07	+1.8872914394e-07	+3.5543419085e-07	+2.1373000751e-07
-1.4132995701e-07	-4.1108737234e-08	+2.5193124643e-07	+1.3149058502e-07	-2.3279297677e-07	-5.8805138177e-07
-2.4689675414e-07	+1.5600488361e-07	+6.0708539787e-08	+5.0402112716e-08	+1.9374479439e-08	-2.4372127765e-08
+1.9131417443e-08	+1.1175117036e-07	-2.4226129188e-07	-1.5343296883e-07	-3.4360911254e-08	-4.3434571696e-07
-3.9237249385e-07	-3.0954848800e-07	-6.3987875241e-08	-2.0775749225e-08	-2.3177064436e-07	-4.3896256405e-07
-5.3886819630e-07	-1.6665189157e-07	-1.1147713837e-07	+1.0148704449e-07	+4.6373898441e-07	+1.5363201057e-07
-1.2008622203e-07	-5.2796007762e-07	-3.7924713991e-07	+3.0750640348e-07	+2.6517980005e-07	+1.5241533415e-07
-2.9583275481e-08	+1.2291456704e-07	+1.4946780508e-07	-1.2689316105e-07	-1.3187759741e-08	+2.6691223844e-08
+3.3442133900e-07	+3.9073006797e-07	-7.6840480220e-08	-2.9414331060e-07	-3.4599062555e-07	-6.7506945659e-07
-3.4188882652e-07	+2.6899374907e-08	-4.8767414914e-08	+2.6034332053e-07	+1.5083299760e-07	+2.4871184402e-07
+2.2134556545e-07	+1.8811505914e-07	+1.5628494382e-07	-2.2162533260e-07	+1.2685212687e-07	-2.5961381412e-08
+2.4345806605e-08	+5.0945769957e-07	+2.2181451238e-07	+3.1115759874e-07	+2.6578437276e-07	-2.0531171883e-07
-4.2627646576e-07	-2.9662297575e-07	+1.9397734602e-07	+9.4905262544e-08	+3.2718528844e-07	+6.5808497546e-07
+4.3162916762e-07	+4.4070591959e-07	-1.0457339386e-07	-1.3193295362e-07	+3.8637517004e-07	+5.2966618611e-07
+2.4154186891e-07	-2.6949994393e-07	-2.5886820239e-07	-5.2085523493e-08	+3.0918429031e-07	+2.4774623197e-07
+5.1462579581e-08	+1.1061768738e-07	-9.2802479338e-08	+1.6904705068e-08	+1.0219421563e-07	-5.4545548888e-08
+4.3148476678e-07	+4.4286764094e-07	-1.7555055440e-07	-3.7234619854e-07	-3.1333544279e-07	-3.8856124685e-07
-5.6243303232e-07	-1.1608223129e-07	+8.9436778990e-08	+1.5200651213e-07	+1.1847613740e-07	-4.2590956075e-09
+6.3873753895e-08	-1.4008720783e-07	-4.5305180100e-07	-7.9833522908e-07	-6.8984185228e-07	-4.0166651562e-07
+2.0199846519e-07	+2.3084311876e-07	-6.0718285387e-08	-1.0794890209e-07	-4.4246565104e-07	-3.7156057164e-07
-6.1370000172e-07	-2.6475201318e-07	+1.1584017794e-07	-1.3449617832e-07	+1.6681571121e-07	+9.9276911427e-08
+1.6812001418e-08	-1.5775197342e-07	-2.2453582133e-07	-2.3801911619e-08	-3.5148080987e-08	+5.1930196761e-08
-5.4753299303e-09	+4.6016076216e-07	+5.3187085431e-07	+1.3603376049e-07	+2.5330319469e-08	-2.1958934653e-07
-3.8134116237e-07	-1.1602541735e-07	+1.5524408199e-07	-8.5222400722e-08	-1.6013481071e-09	-3.8036352431e-08
+3.3276913324e-08	+1.0480992895e-07	+6.6392705358e-08	+5.0119411920e-08	-1.8134611853e-08	+4.5121977189e-07
+3.3792809651e-07	+1.8072280877e-07	+1.8014173285e-07	+3.7028128304e-08	+1.4951112480e-08	+7.4250388833e-09
+2.2555370038e-09	-7.4150974555e-08	-7.1716757896e-08	+2.5584627453e-08	+1.3033847837e-07	+3.2163033952e-07
+3.9873180715e-07	-8.2811496025e-08	-8.0000749091e-08	-1.7124250352e-07	+3.5372977373e-10	+1.7114004713e-07
-1.0576922157e-07	+2.5466261938e-07	+2.1682776132e-07	+3.8442513024e-07	+2.0439769694e-07	+7.8037623585e-09
-1.4163809987e-07	-3.8457652612e-07	+2.5230238636e-08	-4.0501415919e-09	+3.0472636522e-07	-1.9209342240e-08
-2.3448130219e-07	+3.5766035641e-07	+3.9016486168e-07	+2.3763791549e-07	-5.9477915204e-07	-6.3309869217e-07
+1.6045666853e-08	+1.8571634453e-07	+4.0197145682e-07	-1.6926916433e-07	-3.5388032808e-07	-5.5338700336e-08
-3.0008234263e-07	-8.2483680632e-08	+9.1391406844e-08	+1.7006736040e-07	+2.0795617464e-07	-6.0554995043e-08
-2.3427835467e-07	-1.5123461048e-07	-8.2461540650e-08	-1.7490732521e-07	-7.0492881256e-08	-3.6354157032e-09
+7.7357544941e-08	-5.3444052471e-08	+1.5164170991e-07	+2.6483604394e-07	+3.8069440941e-08	+5.0431259806e-08
-2.3750551693e-07	-1.0260406232e-07	+1.7814006662e-08	+7.0135377319e-08	+2.2474252058e-07	+1.3573687973e-07
+1.8269535622e-07	+1.2672210613e-07	+1.7371367962e-07	-1.0948684411e-08	-3.7414165401e-07	-1.4687263594e-07
+1.8340482779e-07	+1.2107606071e-07	-1.5342822551e-07	-3.2817144663e-07	-3.1052597039e-07	-2.6641245978e-07
+6.4485772169e-08	+9.3332472117e-08	-2.3268632175e-07	-2.1799515865e-07	-2.7374978458e-07	+1.6706495161e-08
+3.9955148256e-07	+8.2690306280e-08	-3.5543001637e-07	-4.7875987068e-07	-2.3059649864e-07	-2.1269599972e-07
-1.7729589585e-07	+1.0654507682e-08	-1.3240675375e-07	-7.4626470896e-08	-2.2997190521e-07	-1.9063100627e-07
+4.6947959901e-08	-4.3653447113e-08	-1.5621538497e-07	-1.8246094518e-07	+9.2831655211e-08	+2.0412874226e-07
