TIMESERIES IS_PRNI__SHZ_D, 9623 samples, 40 sps, 2008-01-04T15:48:33.650000, SLIST, FLOAT, 
+6.3055734721e-05	+5.7302965838e-05	+1.0133810490e-05	+3.1803046850e-05	+4.0064735226e-05	+1.0636748685e-05
+7.2159713649e-06	+7.7171224733e-06	-6.3820712601e-06	+8.4420994511e-06	+3.7996745028e-05	+9.5078060764e-06
-1.3597049737e-05	-3.6493972910e-05	-5.8364764606e-05	-3.7240733320e-05	-2.4486639666e-05	+1.9956268128e-05
+9.1213582615e-05	+9.9301487910e-05	+4.1891410527e-05	-4.8332553818e-05	-1.1894524877e-04	-1.0801525983e-04
-6.5853991614e-05	-6.7945636488e-05	-3.8628311865e-05	+3.9415170478e-05	+8.4575477387e-05	+9.9500417662e-05
+7.4755640890e-05	+1.7548837671e-05	+5.2761170431e-07	+4.4186896738e-05	+7.4093732747e-05	+2.0952566298e-05
-6.1351544806e-05	-8.7332199054e-05	-5.9154397722e-05	-2.4818415618e-05	-2.8886537197e-06	+2.0108308204e-05
+5.7827022330e-05	+6.9221016217e-05	+5.1261947345e-05	+7.0150248968e-06	-5.0841803557e-05	-6.3640744830e-05
-6.5815752610e-05	-6.8910291848e-05	-5.6614295020e-05	-3.0103575953e-05	-1.5353045128e-06	-7.1854635822e-06
-2.1717521328e-05	+1.1002226926e-06	+6.2684690663e-05	+1.1461738978e-04	+1.3489789556e-04	+1.0713626171e-04
+4.9996671334e-05	+7.0067025153e-06	-3.3159945301e-05	-6.1966025124e-05	-9.2559527618e-05	-1.0364455112e-04
-6.8561805774e-05	-4.7227766288e-05	-2.8345190856e-05	+2.4431164660e-05	+4.0739877783e-05	+2.9711739614e-05
+4.7011779070e-05	+4.1384868334e-05	+2.4139577843e-05	+1.9730026873e-05	+1.4709262649e-05	-2.1145208702e-05
-8.2307123771e-05	-6.9962447114e-05	+3.7494027302e-06	+4.8283013119e-05	+4.2375156447e-05	+2.2966706635e-05
+1.7282688400e-05	+2.0222763072e-05	+2.3582464766e-05	-1.1317535155e-05	-5.0427192000e-05	-3.4145978042e-05
-6.1895059114e-06	-1.2117036391e-05	-1.7050322262e-05	-2.2771966223e-05	-3.4504670216e-05	-1.3351379707e-05
+2.1689214962e-05	+8.6567681679e-05	+1.2881135496e-04	+1.0713868010e-04	+4.8314522466e-05	-4.6885786675e-05
-9.1741815852e-05	-8.7188750367e-05	-6.5376938028e-05	-2.6130123584e-05	+1.0641982644e-05	+4.1401263219e-05
+2.9832459321e-05	-1.5080855838e-05	-5.7341929943e-05	-6.3746327197e-05	-4.6887172619e-05	-7.0501212374e-06
+3.0520779201e-05	+1.7345916369e-05	+2.5549016296e-05	+4.5542772084e-05	+3.0675337126e-05	+2.1636883294e-05
+1.6859009606e-05	+4.7452193654e-06	-1.6232478474e-05	-3.7322480746e-05	-2.1598243114e-05	+1.9673872398e-05
+2.3257673969e-05	-5.7393898312e-06	-2.4521069128e-05	-3.6409568436e-05	-3.6569569150e-05	-1.8140974898e-05
+9.5127656808e-06	+5.6320047940e-05	+8.5212957400e-05	+7.4862488007e-05	+4.6126490474e-05	+5.4397090330e-06
-5.7350137158e-06	+7.8604893093e-06	-1.6297319579e-05	-5.8879718093e-05	-6.4934036790e-05	-6.3553685152e-05
-6.8362404005e-05	-5.6134915257e-05	-3.3599498759e-06	+5.7339566433e-05	+6.9044836430e-05	+5.3159782901e-05
+4.8674345544e-05	+3.8363981606e-05	-8.9158233351e-06	-3.9260821719e-05	-5.5371151755e-05	-4.4150547563e-05
-4.6022078983e-06	+3.1155354198e-06	+3.2503475131e-05	+5.4056339593e-05	+2.6731954476e-05	-4.1157201281e-06
-3.2624154612e-05	-4.6477510627e-05	-4.6384134629e-05	-3.3259877646e-05	-1.1670920115e-05	+7.4831117812e-06
+4.1703218852e-05	+6.1174712361e-05	+2.7274812596e-05	-9.0140352257e-06	-2.2695018384e-05	-4.3470106729e-05
-3.4746125686e-05	-4.5881783455e-06	+2.0751507362e-05	+5.0215256110e-05	+6.4266011147e-05	+5.2157181928e-05
+1.4878652362e-05	+2.5105919733e-06	-2.9284722626e-06	-1.2173994984e-05	-4.2545331400e-06	+7.6786688120e-08
+1.0137340224e-06	-2.7050367693e-05	-3.4874584850e-05	+1.2780049526e-06	+1.4289104279e-05	-2.1136490353e-05
-4.9353709365e-05	-3.3373799794e-05	-2.9998118348e-05	-2.7467451356e-05	+3.3915210573e-06	+2.7307363821e-05
+2.9553681431e-05	+6.7012722059e-06	-2.3768523300e-05	-3.6783555323e-05	-2.5004956458e-05	+4.9858092763e-06
+2.3885065951e-05	+2.2295596279e-05	+7.5187793413e-06	+1.4215172763e-05	+3.5146511144e-05	+3.4592734105e-05
+2.5790777103e-05	+2.0715783952e-05	+9.6507992167e-06	-1.6252351353e-05	-2.2309906327e-05	+2.0934496854e-05
+5.6299058739e-05	+3.8455233686e-05	+9.3343538488e-06	-2.0074411243e-05	-4.1435396897e-05	-3.7443947726e-05
-5.1257811129e-05	-6.7558051624e-05	-5.5783968547e-05	-2.3771836631e-05	+2.9883262329e-05	+5.4106425343e-05
+3.7186656456e-05	+4.2755759340e-05	+5.6785538940e-05	+4.4571263637e-05	+3.8377920564e-06	-4.0967706437e-05
-4.4370255150e-05	-3.3301431395e-05	-4.7973798034e-05	-5.2482353918e-05	-2.8953140469e-05	-2.7529576602e-05
-3.9094635251e-05	-1.5103302845e-05	+1.7199643556e-05	+4.7510567690e-05	+6.6454971456e-05	+5.2922503876e-05
+4.8693765421e-05	+5.8774586286e-05	+5.0578668285e-05	+3.2715594744e-05	+2.1726602526e-07	-4.4290915031e-05
-5.3017244161e-05	-4.2508706490e-05	-5.1609088927e-05	-6.2134801700e-05	-4.7581981573e-05	-1.1272534754e-05
+4.0378027732e-05	+6.2074979214e-05	+2.9625667134e-05	+2.0201453399e-05	+3.8956117524e-05	+5.6267540949e-05
+3.5680887977e-05	-1.6694255769e-05	-3.4961316073e-05	-2.3270335920e-05	-1.0573219868e-05	-2.2502554607e-05
-2.7715912600e-05	-1.5067566130e-05	-8.9745642592e-06	-4.3086849343e-06	-1.0342992160e-05	-1.3763572297e-05
-7.9465313317e-06	+2.6053505295e-06	+4.9076117307e-06	-4.9921833086e-06	-1.6437518181e-05	-2.5085660193e-05
-3.1035289408e-05	-1.1805065754e-05	+3.2619111210e-05	+4.7549391688e-05	+2.7178370626e-05	-4.9833433601e-06
-1.8886760810e-05	+2.8602891114e-06	+2.4500421652e-05	+2.7043718187e-05	+2.5916958893e-05	+2.7280584305e-05
+2.3237227292e-05	+1.3535346106e-05	+3.8045441343e-06	-1.0945585345e-05	-2.6182170382e-05	-7.4146686495e-06
+3.4711936346e-05	+3.7845865613e-05	-5.8225513312e-06	-3.8045563974e-05	-3.6356245139e-05	-4.2043866381e-05
-4.1373532526e-05	-1.8315677624e-05	-1.0751696869e-05	-9.7573120629e-06	-1.1107944198e-05	-2.5420905640e-05
-7.4326209843e-06	+2.1980533821e-05	+2.2357538700e-05	+2.4916958529e-05	+1.9755378537e-05	+7.1916909940e-06
+1.2895518298e-05	+1.9423307980e-05	+1.4644432645e-05	+2.6025167494e-05	+2.8167352215e-05	+2.0191142695e-05
+2.1536259243e-05	-6.0489825989e-06	-2.5765298392e-05	-3.0691433157e-05	-3.5034463998e-05	-2.6949057361e-05
-8.8014860888e-06	+3.4612446703e-06	-9.8451698903e-06	-2.7085334260e-05	-4.6950654983e-05	-6.4635145153e-05
-5.0143990690e-05	+9.8431021048e-06	+5.7402917657e-05	+6.6846876574e-05	+4.4490795146e-05	+4.4209090608e-06
-1.3743348080e-06	+1.4439702159e-05	+4.6865703887e-05	+5.0213690449e-05	+2.2149559917e-05	+1.8407613192e-06
-2.2530218697e-05	-1.1246652152e-05	+1.9430532921e-05	+1.1642806034e-05	-6.1411300795e-06	+6.9934517148e-06
+1.2260240549e-06	-3.0960569822e-05	-3.4055263912e-05	-2.6645892444e-05	-2.0054024576e-05	-5.6953326147e-06
+3.5783671627e-06	-1.4970666468e-06	-2.4946665338e-05	-2.5782833345e-05	-2.2071940527e-06	-2.3265327037e-06
-5.0126345459e-06	+1.5844803120e-06	+9.8619145467e-06	+6.5777703436e-06	-5.7046514048e-06	-3.8454509118e-06
+1.0223825189e-06	+1.3746130043e-05	+1.1609624201e-05	+3.9151566572e-07	-4.0984896471e-07	-1.6812366765e-06
+1.5052771828e-05	+2.3892030569e-05	+1.7638061549e-05	+3.5026581225e-06	-1.8139622113e-05	-1.2030958281e-05
+1.3893682417e-05	+3.9207959404e-05	+2.3208896140e-05	-4.0454486576e-05	-5.8647017878e-05	-1.4868006605e-05
+3.1176691781e-05	+3.7360288373e-05	+9.1154274324e-06	-2.6839377174e-06	-5.7145587899e-06	-2.1008401089e-05
-3.8604124920e-05	-2.7595726428e-05	+3.3596755091e-06	+6.0544998908e-06	+2.1162995136e-05	+4.7699194522e-05
+4.0757589631e-05	+3.2336338144e-05	+3.1620113422e-05	+1.0049106656e-05	-2.5162229018e-05	-4.7373313314e-05
-4.3742958879e-05	-2.0957147554e-05	-2.0349005163e-05	-2.6772039345e-05	-2.5072681898e-05	-2.1985899662e-05
-1.2441719880e-05	+6.2535861698e-06	+3.5857440792e-05	+3.6343747292e-05	+2.0402015878e-05	+1.2365710418e-05
+7.5127707198e-06	+9.4077166610e-06	+2.2142144195e-05	+1.9457144087e-05	-6.0517581578e-06	-1.1118661008e-05
-9.4057742899e-06	-3.1910685302e-06	+2.9809381696e-06	-6.3532786751e-06	-3.6983845242e-06	+1.7522136466e-06
-8.3223116353e-06	-2.3386875570e-05	-3.4815524158e-05	-4.0179875467e-05	-1.6156122435e-05	+8.9859770988e-06
+1.7959054379e-05	+3.3413360764e-05	+2.5846064501e-05	+1.1530541972e-05	+1.3631334212e-05	-3.1034206086e-07
-2.0834087888e-05	-1.9867686997e-05	+5.1279799008e-06	+1.3168790627e-05	-4.3625234294e-07	-1.0115703332e-05
-1.2112526554e-05	+1.5669783365e-06	+1.7202122483e-05	+1.6907364553e-05	+1.3602803663e-05	+2.5618065942e-05
+3.3854850353e-05	+2.3940419303e-05	+5.1792260488e-06	-4.4719582262e-06	-6.8696208921e-06	-9.2999969314e-06
-4.1533724990e-06	-8.7400932409e-06	-7.6197503079e-06	-1.5837012446e-05	-3.2491073905e-05	-2.9806581264e-05
-2.7650867128e-05	-2.3049399526e-05	-1.0806296227e-05	+1.0595912385e-05	+2.7792232275e-05	+3.1346851745e-05
-7.4405569249e-06	-4.6246028632e-05	-4.6175286186e-05	-3.3892962828e-05	+1.6450322161e-05	+3.6374820244e-05
+2.6300006155e-05	+2.6299363387e-05	+2.7551906065e-06	-2.8975055610e-06	-2.2501836864e-06	-1.3024888434e-05
+4.7748423232e-06	+2.5328146990e-05	+3.0831340008e-05	+4.9360235865e-05	+5.1883110919e-05	+2.3917805027e-05
-9.1532152717e-06	-3.5121539758e-05	-2.7068265352e-05	-6.6794075788e-06	-8.9031523496e-06	-2.1695020256e-05
-4.0941047152e-05	-3.5765597860e-05	-1.3297264882e-05	-1.4433220832e-06	+1.0182550647e-05	+9.5296917741e-06
+1.2684216443e-05	+1.7245770602e-05	+1.5300836144e-05	+2.5864896663e-05	+2.5631923336e-05	+1.2659031187e-05
+4.9462555843e-06	-3.2900475673e-06	-1.6568301969e-05	-2.8247534691e-05	-1.6783794704e-05	-9.0731323402e-07
-9.1102502859e-08	+5.3646081575e-06	+6.2607193034e-06	-1.0738411367e-06	-8.8454877099e-06	-1.4876488139e-05
-2.2179281510e-05	-2.8335497443e-05	-2.3797590490e-05	-2.5624800013e-05	-1.9416764253e-05	+1.2077976036e-05
+3.8179824187e-05	+3.9259920463e-05	+3.2719514411e-05	+3.0184738377e-05	+3.2045678903e-06	-2.7787957465e-05
-1.9308718098e-05	+2.6784534761e-06	+1.5397622438e-05	+2.3349126229e-05	+3.3121795274e-05	+4.0274113486e-05
+2.4039493290e-05	-2.0434723536e-05	-4.5279404398e-05	-3.4611938227e-05	-1.8053736501e-05	+3.7063607659e-06
+5.0274349478e-06	-5.9062679379e-06	-1.4241816431e-05	-1.8729456557e-05	-1.3870667632e-05	-1.2334520946e-05
-8.7530629302e-06	-1.6218233697e-05	-4.1360133696e-09	+2.8110011563e-05	+2.6954722352e-05	+2.0552885444e-05
+8.8255700446e-06	+1.6811795375e-05	+1.6365120682e-05	-6.6583081120e-06	-7.9033811407e-06	-4.7995474080e-06
-3.4080804648e-07	-7.8773379747e-06	-1.8646816997e-05	-1.9213555351e-06	+9.2260693797e-06	+6.3685070957e-06
-6.7462142929e-06	-2.2873586445e-05	-1.1186060886e-05	+1.4577943257e-05	+2.3635294068e-05	+1.9267924496e-05
+2.0165862902e-05	+1.6135291699e-05	-3.2894867933e-06	-2.1372515746e-05	-2.6625279598e-05	-1.0697544400e-05
+1.5792934325e-05	+2.8308209729e-05	+1.6263950112e-05	+9.2385819703e-06	+6.2704741897e-06	-1.9361498200e-05
-2.9940231602e-05	-2.1008714644e-05	-1.3147955761e-05	-4.3609679326e-06	+3.9385868589e-06	+4.9102397059e-06
-2.2878825541e-05	-4.1213698288e-05	-1.8977054283e-05	+1.3008048762e-06	+1.7157842524e-06	-5.4917735190e-06
-8.6038224325e-06	+2.6538611988e-06	+9.4970315293e-06	+2.0109721146e-05	+4.0952748634e-05	+3.1950372041e-05
+2.8498447088e-05	+3.4713466358e-05	+1.2298929684e-05	-6.1390870134e-06	-1.4972989661e-06	+3.0337443745e-06
-5.4825060543e-06	-6.3204234103e-06	-3.5283645614e-06	-3.5604312319e-06	-1.8045417655e-05	-3.0069562536e-05
-2.3687628720e-05	-1.3001327691e-05	+1.0544690870e-05	+2.2692797582e-05	+1.9828786766e-05	+1.5725308044e-05
+6.5797244473e-07	-2.3048460848e-05	-2.9538145299e-05	-1.9392261163e-05	-8.2222198581e-06	-3.6369300782e-06
-8.8406598487e-06	-1.3709245246e-06	+1.5439570154e-05	+2.5293608672e-05	+1.2589986242e-05	+6.4783118762e-06
+1.5637424827e-05	+1.6387353575e-05	+1.6789433798e-07	-2.8963377213e-05	-2.2325742302e-05	-3.8050208596e-06
+1.2875037159e-06	+2.3097076973e-06	-8.2660660115e-06	-1.9977986362e-05	-1.6265818197e-05	-6.1026209610e-06
-4.4000859822e-06	+1.2458590450e-05	+2.1983835817e-05	+7.2746334329e-06	-4.9178308469e-06	+6.2396973520e-06
+2.9509826373e-05	+1.9924119553e-05	-7.0098787918e-06	-1.4058101840e-05	+3.7482032818e-06	+1.0775988869e-05
+4.0559885085e-06	+1.0934885397e-05	+1.0164942143e-05	+2.3425013946e-06	-2.6741793739e-06	-7.0162120379e-06
-1.2183520653e-05	-2.3300224886e-05	-2.6074185435e-05	-1.2330122247e-05	+3.3106619676e-06	+1.2986522576e-05
+1.2839276724e-05	+1.3310027911e-05	+1.9047163592e-05	+1.1796306443e-05	+1.5188143975e-07	-1.6372075070e-05
-1.8926821926e-05	+3.2668327043e-06	+9.4727008603e-06	+6.5631272692e-06	+1.2239352109e-05	+2.3843335712e-05
+2.3379434436e-05	+2.5215153651e-07	-2.2792922515e-05	-3.0726576841e-05	-1.8914082307e-05	-1.4316849289e-05
-1.0813409185e-05	-1.6076603157e-06	-1.3827543953e-05	-2.3486590998e-05	-6.4132949124e-06	+5.9802202684e-06
-7.6475716315e-06	-1.1005843460e-05	+6.1896200314e-06	+2.5165280475e-05	+1.7504106549e-05	-2.5384070857e-06
+1.8192596497e-06	+1.3941586881e-05	+2.4635682750e-05	+2.9340797111e-05	+2.4384029517e-05	+1.4315897862e-05
+1.0148087478e-05	+9.5828932305e-06	-2.4420629844e-06	-1.3756363195e-05	-1.0472171580e-05	-1.3252355959e-05
-2.3572468577e-05	-2.8787365239e-05	-4.6551092585e-05	-4.7281400520e-05	-2.5233724242e-05	-1.1199576475e-05
-1.1957765318e-06	+1.2283982574e-05	+2.9582499347e-05	+3.2928126503e-05	+1.8056437514e-05	+5.7260459497e-07
-3.2958889873e-06	+3.2120887082e-06	+1.3730426224e-06	-3.1482531999e-06	+4.6713984071e-06	+1.7021883757e-05
+3.2022414012e-05	+3.1560245795e-05	+8.4792220918e-06	+6.4687349567e-06	+8.8507903835e-06	-2.3007467157e-07
-1.0802277835e-05	-1.7104862403e-05	-6.3815189977e-06	-4.9263411983e-06	-1.4913534014e-05	-1.4222403583e-05
-1.3524295750e-06	+5.8172814348e-06	+1.5284851165e-06	-1.0033205490e-05	-1.1616726598e-05	+1.4141200740e-06
+5.8161446922e-06	+6.0803237561e-06	-4.9553754745e-06	-1.0438485486e-05	-1.1891463724e-06	-3.2851241569e-06
-8.2533142743e-06	-1.1496471702e-05	-7.3470551369e-06	+2.9461885137e-06	+7.7287941153e-06	+1.2587107348e-05
+1.9085498422e-05	+1.6185150889e-05	+4.7417511068e-06	-1.0804147531e-05	-2.5517891365e-05	-1.4615170426e-05
+1.5633985402e-05	+3.3234207257e-05	+2.6600097134e-05	+7.7974713680e-06	+1.2148487283e-05	+1.4325580262e-05
-3.6325156250e-06	-9.2369668689e-06	-2.4946999066e-05	-3.6818712747e-05	-2.8144966893e-05	-1.8382628427e-05
+1.0338932212e-06	+1.3815216526e-05	+3.7656544211e-06	-1.0429762697e-06	+5.0906766628e-06	-3.3112220122e-06
-1.1387144944e-05	-1.1062600222e-05	-7.4123155265e-06	-4.3452189959e-08	+4.3104796628e-06	+3.3008615679e-06
+4.5508570448e-06	+1.9149588983e-05	+2.7271825235e-05	+1.1517865102e-05	-1.1160449741e-05	-2.1223463156e-05
-6.6513021133e-06	+1.6562649032e-05	+2.2151232800e-05	+2.1852086688e-05	+2.2159783511e-05	+1.1809293561e-05
+4.8708054500e-07	-1.2289462285e-05	-3.1681667539e-05	-3.1814610484e-05	-7.2449060657e-06	+4.9317625341e-06
-3.5834436785e-06	-1.1524002630e-05	-9.0863845668e-06	+7.1689120527e-06	+1.3832898503e-05	-4.5820189570e-06
+3.1070126013e-06	+1.4793823387e-05	-3.0295298953e-06	-1.7407258914e-05	-3.1887837576e-05	-2.7032970450e-05
-6.5030065237e-06	+1.8885784531e-05	+2.5907782035e-05	+1.0979926768e-05	+8.7588545320e-06	+1.8456059451e-05
+3.0260340233e-05	+1.7052989425e-05	+5.8947893785e-06	+3.6147188892e-06	-1.0603466553e-07	+1.6638190522e-06
-7.8839050503e-06	-1.4670269924e-05	-1.1171317994e-05	+2.5502127986e-07	+4.7073459952e-06	+6.8128090498e-06
+1.1812517368e-05	+2.4542553727e-06	-2.2200655331e-05	-4.3620936891e-05	-2.5045971013e-05	-2.7832868722e-06
-8.2748464117e-06	-6.8916310176e-06	-4.0006140112e-06	-8.3548726589e-08	+1.7980551620e-06	+4.6193420845e-06
+2.2640978925e-05	+2.5202030728e-05	+1.7552086453e-05	+7.5584381507e-06	-6.8766971684e-06	-9.2405467262e-06
-1.3386050027e-05	-8.7139792661e-06	+7.3905765234e-06	+1.8911513524e-06	-5.7230262692e-06	+4.4063927121e-06
+4.6209552970e-06	-1.9719150489e-07	-6.4046683666e-06	-6.4667922880e-06	+1.4505945210e-05	+2.8840186790e-05
+2.6900880918e-05	+1.5345867469e-05	+4.4592664639e-06	-3.8858058503e-06	-8.2279944504e-06	-1.4081382955e-05
-2.1514175611e-05	-2.1797065927e-05	-1.9043027783e-05	-1.1257793650e-05	-6.6069454746e-06	+1.6340788035e-06
-3.9543275549e-06	-2.6110923377e-05	-1.6924472998e-05	+1.4302568192e-05	+2.5454418344e-05	+1.3089920302e-05
-6.0263240392e-07	+2.6106787697e-06	+1.4903593716e-05	+1.7044921143e-05	+1.4576972567e-05	+8.8684103166e-06
+2.2696545361e-06	-3.2097658306e-06	-6.6871422348e-06	-3.1039019634e-06	+2.2610664468e-06	+7.0404511911e-06
+1.3388732807e-06	-6.9046879386e-06	-3.9935240221e-06	+5.1858144667e-06	+1.1042083005e-05	+4.7071283475e-06
-7.4713255656e-06	-9.7947575438e-06	-6.0162959686e-06	-9.6340048392e-07	+1.1219679627e-06	-9.9976317761e-06
-1.5818626737e-05	-1.6810264060e-05	-1.8779984787e-05	-1.5415246245e-05	-6.6935571695e-06	+1.5542400576e-05
+2.2307765473e-05	+4.4794384637e-06	+1.3769249122e-06	-2.7457038767e-06	-1.8468819117e-05	-1.6905066176e-05
-1.0585253160e-05	+2.1371293813e-06	+1.1790307520e-05	+1.3918901654e-05	+1.6765444944e-05	+2.1228989715e-05
+2.8874321511e-05	+5.5949710879e-06	-1.0818671038e-05	-2.7015502628e-06	+1.1073949326e-05	+1.9849594818e-05
+1.6641945674e-05	+2.4436667568e-05	+9.7017245059e-06	-1.1409043022e-05	-1.7706745472e-05	-2.6407143344e-05
-2.4967275485e-05	-1.8317344564e-05	+1.7787500696e-06	+3.0253451757e-06	-1.4810515374e-05	-1.0012697186e-05
-7.7333264454e-06	-3.6673631777e-06	-1.9509396515e-06	-8.5457110908e-06	+1.1829271924e-05	+3.1218092422e-05
+2.9967759124e-05	+1.6921434066e-05	+4.0313097132e-06	-2.8265921806e-06	-7.4152134382e-06	-2.3623833313e-06
-4.6113676844e-06	-1.0623812875e-05	-7.7964520958e-06	-7.5504361908e-06	-8.7582784864e-06	-1.3960189646e-05
-1.4408799124e-05	-7.1822166260e-06	-1.4888058509e-05	-1.9489354602e-05	-1.4907539978e-05	-1.1997942126e-05
+4.9637531274e-06	+2.0372101994e-05	+2.6926463787e-05	+3.0797604750e-05	+3.3265201726e-05	+1.8690409067e-05
-1.1688982498e-06	-2.4176861918e-06	-1.0120054124e-05	-7.9732758501e-06	+1.2171463235e-05	+1.8955476841e-05
+1.1883749525e-05	+3.7045011922e-06	+2.1448178627e-06	+7.8950360801e-06	+5.4676752700e-06	-1.5510762920e-05
-2.9789713446e-05	-3.0318567560e-05	-2.2850165094e-05	-1.1573491974e-05	-5.1104649548e-06	-3.8003449727e-06
-5.8105684693e-06	-3.2635457363e-06	-1.0035822265e-05	-1.7626907033e-05	+2.5206608296e-06	+2.7282075014e-05
+2.6401868060e-05	+3.0722963438e-06	-7.9887020451e-06	-9.2813395744e-07	+7.4260406089e-06	+1.2159970747e-05
+1.4461278970e-05	+2.6283840001e-05	+2.1992451222e-05	+3.6157002185e-07	-7.0155767400e-06	-3.9601449184e-06
+3.4869727407e-07	-5.8292799916e-06	-1.0770950910e-05	-5.1883111875e-06	-1.9846703144e-06	+9.9119797901e-07
+7.2132196544e-07	-2.1495506789e-07	-4.0395061740e-06	-1.5401723926e-05	-1.5439589169e-05	-6.1473767562e-06
+5.3104800808e-06	+6.6939086450e-06	+5.7891482983e-07	-1.1382700623e-06	-3.6175193626e-06	-2.5902794168e-06
-1.0877910003e-05	-1.5973501175e-05	-8.3322837780e-06	-4.4593812447e-07	+1.3238106658e-05	+9.8585332598e-06
+7.1475738026e-06	+1.5564520522e-05	+9.1080577359e-06	+7.4127428187e-08	-8.0473102298e-06	-9.3732351345e-07
+9.4369349477e-06	+1.2541660543e-05	+7.1754992934e-06	-1.3458863496e-05	-9.6268893114e-06	+4.1213159103e-07
+5.7074655634e-06	+1.0708592766e-05	+6.4257027039e-06	+9.2261818123e-06	+6.1221896470e-06	-4.9740274833e-06
-8.5226471016e-06	-1.4674635181e-05	-2.1214395058e-05	-1.3592991023e-05	-5.0154598216e-06	+1.1262473214e-05
+2.2277317535e-05	+1.3837121171e-05	+2.6555015233e-06	-3.7635238271e-06	-1.0241437228e-05	-2.0200998263e-05
-1.5171986076e-05	+7.1827332921e-07	+1.4598278651e-05	+1.7329124060e-05	+9.7101201415e-06	-1.9997020382e-06
-2.1572831848e-06	+4.9857198179e-06	-1.6007309129e-06	-5.0948550281e-06	-9.1038746271e-06	-9.4050687294e-06
-1.0346427224e-05	-1.3014558828e-05	-5.4994528920e-06	-3.3177600154e-06	-5.8366414629e-06	-3.0497224942e-06
+4.8457435865e-06	+9.6844474587e-06	+1.0406082934e-05	+1.5408724188e-05	+1.2614824637e-05	+4.5399812501e-06
+7.9986820803e-06	+1.1969466377e-06	-6.9375679105e-06	-6.8363354304e-06	-5.9176091199e-06	+1.6936828123e-06
+5.5975584842e-07	+1.1922209078e-05	+2.1760769053e-05	+8.5804952266e-06	+3.9956370580e-06	-1.6992605456e-06
-6.0457333826e-06	-3.1823826920e-06	+2.6084423918e-06	+1.0781004770e-06	-6.8100564152e-06	-6.2198178473e-06
-1.5981021153e-05	-1.8481034809e-05	-1.5137508442e-05	-8.2889219628e-06	+4.3829873335e-07	+1.3694185856e-06
+1.2213858715e-05	+2.0229293580e-06	+6.8121734584e-07	+1.3345406737e-05	+6.9268034545e-06	-2.2763201190e-06
-1.3066056164e-05	-8.5375203860e-06	-1.0770140490e-05	-1.8801407559e-05	-1.2952247858e-05	-4.8942321148e-06
+5.9971274073e-06	+1.9248720059e-05	+2.7810357324e-05	+2.2416656967e-05	+2.0069551020e-05	+1.9334274831e-05
+9.6757840616e-06	-6.1089622653e-06	-8.9361988176e-06	+3.4693890130e-07	-2.5480397646e-06	-2.2149047677e-06
+1.4585060311e-06	+3.7632473314e-06	-2.2011055589e-06	-8.6095824327e-06	-1.2368480178e-05	-2.4184707219e-05
-2.0166578237e-05	-4.4506689315e-06	+1.1389896487e-06	-3.2272877043e-06	-1.4605714632e-06	-3.1704645131e-06
-9.4696005671e-06	-1.2739799995e-05	-9.4171949030e-06	+1.8664779407e-07	+1.5338092646e-06	+1.4055683404e-05
+1.8310811176e-05	+1.3423310824e-05	+2.1480217943e-05	+1.8723819858e-05	+1.4475527257e-05	+5.3153441642e-06
-6.3902678797e-06	-5.9435037805e-06	-2.1957300665e-06	+5.6570293348e-06	+1.2381025472e-05	+2.3060889698e-06
-1.5314992822e-05	-2.1364399431e-05	-1.2093589984e-05	+2.5251580594e-06	+9.1513193943e-06	+9.6180991931e-06
+2.2794557256e-07	-3.7555967765e-06	-1.0095387454e-08	+4.1765812904e-06	-1.9759564278e-06	-7.2738136018e-06
+4.1101009677e-06	+3.1120153513e-06	+9.9417505159e-06	+1.2532587376e-05	-4.3843861458e-06	-2.4346245754e-05
-3.6138118204e-05	-2.4562164338e-05	-8.2559869906e-06	-1.0610897698e-06	+8.5159109632e-07	+1.2435965932e-05
+1.4123173010e-05	+7.0442198871e-06	-4.2956863863e-06	-7.4707224867e-06	+8.1264055234e-06	+2.3471475963e-06
+1.9787345606e-06	+8.6855077358e-06	+1.0640340692e-05	+1.3381492303e-05	+6.2004489149e-06	+1.5641529060e-05
+1.0787958517e-05	-7.3197500139e-06	-1.2762698072e-05	-1.4329870627e-05	-8.6916844661e-06	-9.6509716295e-06
+2.9455218041e-07	+7.8312027478e-06	-2.4077561230e-06	+4.3950585007e-06	+1.2761550935e-05	+1.5512705445e-05
+1.1092356550e-05	-5.4913607488e-06	-1.7724115041e-05	-1.9225669353e-05	-9.2786684561e-06	-5.7483565342e-06
-7.2666797997e-06	-5.7847493106e-06	+3.3496625092e-06	+1.0553249666e-05	+1.2613444235e-06	-3.1192236231e-06
+3.4945741229e-07	+4.7397713460e-06	+8.8623737346e-06	+1.1749954369e-05	+6.5439749531e-06	+5.5824138320e-06
+1.2198474121e-05	+9.3377999914e-06	+7.1959647624e-06	+8.2011778558e-06	+1.0081317723e-05	-1.4178441719e-06
-2.2177211459e-05	-3.1003928648e-05	-2.8828537867e-05	-1.8115961079e-05	-8.7006308298e-06	-5.9468820708e-06
-9.3562806142e-06	-3.4267737246e-06	+1.2414964188e-05	+1.9974667122e-05	+1.8153635979e-05	+7.7883163370e-06
+4.2045438229e-06	+9.8136596888e-06	+1.4867055301e-05	+1.4110870733e-05	+1.1005498606e-05	-1.0881683866e-06
-1.1917102059e-05	-6.7088119781e-06	-1.8065719783e-06	+1.2319337734e-06	-4.6305328985e-06	-1.2716417792e-05
