TIMESERIES IS_MMA0B__BH1_D, 8955 samples, 40 sps, 2008-01-04T15:49:11.650000, SLIST, FLOAT, 
-3.1728069860e-07	-2.1655123086e-07	-7.2345512195e-08	+2.7934915083e-09	-2.2169384559e-08	+1.0096447712e-08
+9.4263271683e-08	+1.6582328043e-07	+1.4878672153e-07	+3.4188612778e-08	-1.0105917154e-07	-1.3072218102e-07
+9.8030914120e-09	+1.1553028757e-07	+1.6776101483e-07	+2.0850883812e-07	+1.8415719617e-07	+1.0540223992e-07
-1.5429193628e-08	-6.9403794430e-08	-8.3603533135e-08	-1.0910674888e-07	-1.3430475699e-07	-1.5369780855e-07
-3.8599197922e-08	+1.6569249311e-07	+2.6524352526e-07	+2.7642448212e-07	+2.8091741060e-07	+2.8425285341e-07
+1.9510219467e-07	+6.5443174273e-08	-2.8558711205e-08	-5.9777587121e-08	-1.4294228522e-08	-8.2434513925e-08
-1.8809131345e-07	-2.0694729694e-07	-1.8480767610e-07	-1.4909997124e-07	-1.3325849766e-07	-9.5894164918e-08
-1.3519219247e-07	-1.8256709148e-07	-1.6949246316e-07	-1.3361802309e-07	-1.4743476542e-08	+1.1909362090e-07
+1.6645137145e-07	+1.3934150616e-07	+1.1400445571e-07	+7.2108620132e-08	-8.9060147527e-08	-2.4827782115e-07
-2.8118039871e-07	-2.7254991199e-07	-1.6403411822e-07	+3.8786786060e-08	+1.3978131358e-07	+2.3428593956e-07
+2.9960903672e-07	+2.3330848004e-07	+1.1802307989e-07	+3.6965022356e-08	+1.6169816417e-08	-1.8933514617e-08
-1.2258255892e-08	+1.8603387328e-08	-7.9886282312e-08	-1.8567053261e-07	-7.5870225842e-08	+1.3818942779e-07
+2.2903936200e-07	+1.6777143893e-07	+9.0137694240e-08	+6.5651300085e-08	-6.0500185480e-08	-1.9768842904e-07
-8.8153991780e-08	+3.3198712409e-08	-9.8309013058e-09	-1.4287666679e-07	-1.7895516770e-07	-1.0257244099e-07
-1.2692346558e-07	-1.1259481340e-07	+1.2425750015e-08	+1.0292357930e-07	+1.4679231555e-07	+1.4507210918e-07
+9.5016619805e-08	-1.2838294014e-08	-8.3603987163e-08	-1.1464713294e-08	+1.4303068293e-07	+2.0147694172e-07
+4.7549268843e-08	-4.8620622268e-08	+2.4601983581e-08	+1.4415718022e-08	-7.9722647379e-08	-5.9380821661e-08
+2.2457659097e-08	-3.4377755482e-08	-6.2436033614e-08	-2.2888938757e-11	+8.3713698451e-08	+1.5307210231e-07
+4.8628556454e-09	-1.4509356058e-07	-1.3198717567e-07	-1.1306680040e-07	-7.9662410990e-08	+1.4983294881e-08
+9.5760522989e-08	+9.5644627489e-08	+6.7859165975e-09	-7.7719000030e-08	-2.8217625415e-08	+2.2039716715e-08
+1.5275179716e-08	+3.2643469088e-08	+6.3669542318e-08	+9.7260604759e-08	+9.2268724685e-08	+8.1845807849e-08
+5.6657049752e-09	-8.8674765981e-08	-5.5057317520e-08	+2.4896396413e-08	+6.9437014774e-08	-2.4045571296e-10
-5.3266876248e-08	-6.9565410285e-09	+9.8914942787e-09	-8.2336273339e-08	-1.6771782256e-07	-1.0618805685e-07
-8.5862289516e-08	-1.2026299016e-07	-1.4099304247e-07	-1.5281285059e-07	-1.2556777601e-07	-1.1813610340e-07
-9.1642073282e-08	+1.6999116494e-08	+1.7876128082e-07	+3.0133283675e-07	+3.1150205122e-07	+2.0922865711e-07
+6.3233188666e-08	+4.1328397392e-08	+9.1637848575e-08	+1.0234646507e-07	+9.7409267169e-09	-9.8324631228e-08
+3.4987137032e-09	+1.3984816440e-07	+7.7208172022e-08	-6.6455936994e-08	-1.4948412124e-07	-1.1864598207e-07
-4.1452268101e-08	+1.1195542156e-08	+2.2183036815e-08	-1.2976737141e-08	-4.2491092351e-08	-5.3866200347e-08
-5.2613701753e-08	-3.0188517456e-08	+2.5581394888e-08	+9.9602417123e-08	+8.3229522306e-08	+3.5325836793e-08
+6.2761803672e-08	+1.7080018684e-07	+2.0891499755e-07	+1.0750078922e-07	+2.4528821331e-09	-2.6085943846e-08
-7.9966914483e-08	-2.4238967923e-07	-3.4482872962e-07	-2.9679080072e-07	-1.9610389424e-07	-8.2689343447e-08
-9.7504208420e-08	-1.6914177866e-07	-1.2431342938e-07	+1.9904401364e-08	+1.8181080980e-07	+2.7504305061e-07
+3.0416504735e-07	+2.5102658016e-07	+8.8136926529e-08	-6.1006329647e-08	-6.0001978291e-08	-1.9495702627e-08
-3.2045645024e-08	-9.6315163684e-09	+4.2597237877e-08	+1.0756089521e-07	+1.3390488453e-07	+2.7875514065e-08
-1.1778213592e-07	-6.6962957359e-08	+9.7417555777e-08	+7.2824616031e-08	+1.8461356033e-08	+8.4343386361e-08
+1.0539138593e-07	+1.3196483322e-08	-1.6356636888e-07	-3.0131767949e-07	-3.2847445859e-07	-2.8817772276e-07
-2.1154731692e-07	-1.3667812308e-07	-7.8602161820e-08	+1.2944471483e-09	+1.5787052297e-08	-1.0635686364e-09
-1.8219173411e-08	-4.4629536663e-08	-2.7526781473e-08	+6.1753258240e-08	+1.6216912241e-07	+1.5378385720e-07
+1.2218991003e-07	+1.1244149844e-07	+7.9146348175e-08	+1.2008177051e-07	+2.6193974957e-07	+3.1606761575e-07
+2.1134419810e-07	+1.2433573304e-07	+1.4539747280e-07	+1.6264164559e-07	+1.4306345732e-07	+8.8744424976e-08
-2.8251424975e-08	-1.0487224290e-07	-2.0934403519e-07	-3.3920607586e-07	-2.5919924139e-07	+2.4611602960e-08
+2.1487110355e-07	+1.4526091244e-07	-4.4689192249e-09	-7.8658192703e-08	-6.7952795210e-08	-3.6478405509e-08
-7.8765807888e-08	-9.0521109530e-08	-8.9589888079e-08	-1.6116022006e-07	-1.7675043746e-07	-1.7181518470e-07
-1.4921566943e-07	-2.1893955859e-09	+1.2663469725e-07	+1.5081477485e-07	+1.5741285387e-07	+1.0779196671e-07
+5.5098848361e-08	+3.3584294344e-08	-1.7985985422e-08	-4.7156082813e-08	-1.2950886998e-07	-1.9359378953e-07
-8.4213920760e-08	+7.0023435676e-08	+1.5046639131e-07	+8.5880413552e-08	+4.7834647529e-09	+1.8417366177e-08
+4.4070019352e-08	-9.9595890711e-08	-2.5588888739e-07	-2.3036434374e-07	-4.5482449715e-08	+1.5463629542e-07
+1.7398772670e-07	+5.6999407743e-08	-8.3348272545e-08	-1.3863070051e-07	-1.0362145598e-07	-6.0687965632e-08
-1.6224590967e-08	+3.7729214795e-09	-2.0269183155e-08	-3.3880155303e-08	-2.2919610648e-08	-2.3536003241e-08
-3.4461455181e-08	+6.8920287955e-10	+1.3406293359e-07	+2.8582610282e-07	+3.5356568667e-07	+3.1721474674e-07
+1.9662969056e-07	+8.4606795725e-08	+5.0569856552e-09	-7.5067325464e-09	-2.7204756687e-08	-4.6355551276e-08
-6.1249392560e-08	-1.3181763531e-07	-1.1847247460e-07	-1.1406059165e-07	-1.9050034453e-07	-2.1359020661e-07
-1.2856847936e-07	-1.7732933070e-08	-1.5161893675e-08	-3.7843654228e-08	-1.0723026888e-09	+5.2529225135e-08
+7.7337397751e-08	+7.9228794420e-08	+1.2602026268e-07	+1.8889874219e-07	+2.2697189900e-07	+1.7383520809e-07
-2.1851781347e-08	-1.9238400100e-07	-1.9845424279e-07	-1.1076643333e-07	-3.6950397366e-08	+5.8903499097e-08
+1.6538804323e-07	+2.2484859408e-07	+2.2956485793e-07	+1.6280317310e-07	+1.6284053857e-08	-1.4357736591e-07
-2.7561937476e-07	-2.3629953086e-07	-1.0797904883e-07	-8.3115911118e-08	-8.5211635468e-08	-8.4252658182e-08
-8.6569397081e-08	-4.4373577166e-08	+4.5205517929e-08	+1.3085962899e-07	+2.1567650869e-07	+3.1476781915e-07
+2.3809164413e-07	+2.7236430374e-08	-1.4077724563e-07	-2.0560590353e-07	-2.2869354552e-07	-3.1220694522e-07
-3.0316627969e-07	-1.5882607111e-07	+1.2784815193e-08	+8.7227553438e-08	+9.5455968233e-08	+1.1516658660e-07
+5.6528143312e-08	+5.2786163786e-08	+1.3600320405e-07	+1.6573831198e-07	+1.5801064832e-07	+8.0262666652e-08
-6.3484861069e-08	-1.5160096738e-07	-9.7128088390e-08	+5.6175205456e-09	+3.7154426299e-08	+7.7723537874e-08
+9.7660058547e-08	+5.0366159886e-08	+3.3967989161e-08	+3.5223413472e-08	+7.4464661053e-08	+9.3612096259e-08
+2.8676053295e-08	-7.6343052906e-08	-1.4934321571e-07	-1.0089936334e-07	-1.0119170909e-07	-1.7293806536e-07
-1.3712509586e-07	-4.3067284902e-08	-7.2315382870e-09	+1.5426415697e-08	+1.0520165239e-07	+1.2314392102e-07
+5.1566249166e-08	-1.3477187794e-08	-5.0123133030e-08	-2.4065282189e-08	+1.2365987085e-08	+5.6725273299e-08
+4.8847629736e-08	+2.5733981161e-08	+3.6458744156e-08	-2.8286917625e-08	-3.4422223750e-08	+6.0695686095e-09
-2.3695304720e-08	-1.1620067086e-07	-1.2227499045e-07	-8.6670537328e-09	+6.3184898187e-09	-5.7428413645e-10
+3.7740929287e-08	+2.6278177442e-08	+1.9205541970e-08	+7.6650362413e-08	+1.3925081154e-07	+1.1629862866e-07
+4.6750448083e-08	+1.1271456328e-09	-3.5036233118e-08	-7.5482016091e-08	-7.0288009055e-08	-2.8153310017e-08
+2.7645539706e-08	+6.2520474717e-08	+2.8183830640e-08	+2.2720704704e-09	-5.8385843653e-08	-8.6379230630e-08
-5.4508270604e-09	+5.5645985879e-09	+8.0283794583e-09	+5.6925304569e-08	+6.9299241916e-08	+8.6431704024e-10
-5.2796948675e-08	-1.0697315724e-07	-1.1709874169e-07	-1.7859381978e-08	+4.3963870768e-08	+1.0662016513e-07
+5.6943478070e-08	-4.4488630432e-08	-6.8957545663e-08	-5.6598463358e-08	+4.3490893097e-09	+8.3290890191e-08
+1.7656616563e-07	+2.1186625464e-07	+1.6923992399e-07	+1.5213490403e-07	+9.6911740850e-08	+3.3155062736e-08
-1.0602554232e-08	-3.7373381302e-08	-7.8403121461e-10	-3.1963844446e-08	-1.2555597749e-07	-1.8262822524e-07
-2.1742215365e-07	-2.7756014632e-07	-2.9526395629e-07	-2.0722228428e-07	-1.0756001831e-07	-4.9387376760e-08
+4.4499140128e-08	+1.7302008496e-07	+2.4375467469e-07	+1.8035561082e-07	-3.2518786647e-08	-2.3557842164e-07
-2.6653778903e-07	-1.4497930678e-07	-1.0783344515e-08	+7.4033338148e-08	+1.3715117319e-07	+1.8232806786e-07
+1.8213589743e-07	+1.2666256073e-07	+1.0816152916e-07	+6.5215851179e-08	-1.6668013270e-08	-4.4563056197e-08
-7.3061229482e-08	-3.4501232776e-08	+9.6669433248e-09	+4.2295751795e-08	+1.1991178048e-07	+1.6610001616e-07
+1.2438739780e-07	+2.6006341870e-08	+2.7673981858e-08	+6.4444668268e-08	+6.4001119094e-08	+4.3155353995e-08
-1.3387978711e-08	-4.3481264820e-08	-4.0885152584e-08	-3.0897418470e-08	-7.0006938111e-08	-8.0479076761e-08
-1.1663788959e-08	+1.3124037868e-08	-9.2914827408e-09	-2.0871730205e-08	-4.6349801503e-08	-9.1410179249e-08
-9.2273843979e-08	-3.7553699894e-08	+4.1040345956e-08	+3.3481891968e-08	+3.1870740113e-09	-3.5528965678e-08
-1.2507308180e-07	-1.4983181857e-07	-1.1838382202e-07	-7.8689173444e-08	-4.4697577589e-08	-6.3289361245e-08
-5.9796282329e-08	+4.2460658112e-08	+1.4994302464e-07	+1.8402042173e-07	+1.1520602212e-07	+1.6869052138e-08
-2.7245335237e-08	-5.6353722036e-09	+7.2919965548e-08	+1.1463300907e-07	+1.1843899429e-07	+1.0574468190e-07
+7.4595556316e-08	+1.8192694289e-08	-2.6044845358e-08	-3.0742030558e-08	+2.5063119102e-08	+5.9677051807e-08
-1.0149897637e-09	-5.4240965259e-08	-1.5470286570e-07	-2.1080068306e-07	-1.6499701241e-07	-1.2203971773e-07
-1.1160269453e-07	-8.7536658033e-08	-7.2838233977e-08	-8.6305917350e-08	-6.9264609624e-08	-1.2652476978e-08
+1.0123121321e-07	+1.8971944002e-07	+1.2283931289e-07	+4.2127186968e-08	+9.2584290386e-09	+2.9178292938e-08
+1.2466889756e-07	+1.9763960234e-07	+2.0291080775e-07	+1.4837708002e-07	+4.3855866707e-08	-7.3465334307e-08
-1.6005798127e-07	-1.2673498025e-07	-1.7776850850e-08	+2.3888132654e-08	+3.3136825641e-08	-1.5730052187e-08
-8.3471865084e-08	-3.2882281528e-08	+2.5503008458e-08	+3.9630808799e-08	+2.0336652234e-08	-7.8344539329e-09
-7.3909171987e-09	-9.1910568284e-09	-2.6791497022e-08	-6.5755521743e-08	-4.9792003725e-08	+4.3118783913e-08
+1.0880992572e-07	+1.1072984180e-07	+8.0485663025e-08	+4.6641864072e-08	+4.9032895696e-08	+6.0530116222e-08
+3.7040177983e-08	-4.7094663136e-08	-7.7350068983e-08	-1.0597134131e-07	-2.0359798491e-07	-1.6287676397e-07
-3.7494796302e-08	+4.6496597156e-08	+7.5098937120e-08	+3.3370902841e-08	-5.0326968836e-09	-1.8261246588e-08
-9.3291218322e-09	+9.9789812143e-09	+3.1819122172e-08	+9.4857800198e-09	-1.5162327301e-08	+3.7107976804e-08
+2.2843011308e-08	-5.9810608686e-08	-7.0236483307e-08	-3.5614443759e-08	-5.3128925530e-08	-9.1098892903e-08
-1.1521765245e-07	-6.4148827993e-08	+1.9875976921e-08	+3.8119697159e-09	+9.3962235511e-09	+7.2698456779e-08
+8.6154646463e-08	+5.9913623625e-08	+2.2619242645e-08	+2.0216859853e-09	+5.2104607202e-09	+4.8485919157e-08
+7.7917011591e-08	+5.8626505972e-08	+1.0063191211e-08	-1.7597925082e-08	-4.3500053757e-08	-6.0776092900e-08
-2.1708639355e-08	+6.6930372310e-10	-2.2559963228e-08	-5.3861049287e-08	-4.0845762928e-08	+5.6675026981e-08
+1.0873194001e-07	+1.0345907781e-07	+1.2436319147e-07	+1.7392611498e-07	+1.8128266483e-07	+1.0688930724e-07
-6.9337507261e-09	-5.8498044634e-08	-7.0988941972e-08	-8.0237486840e-08	-9.3139606632e-08	-1.6137598188e-07
-1.7194302261e-07	-8.0534846180e-08	-8.1289229170e-08	-1.0650362232e-07	-4.9041134406e-08	+3.3842830110e-08
+6.6708634723e-08	+6.1114147317e-08	+9.6859648361e-08	+7.7491644184e-08	+5.1581947633e-08	+7.7834529417e-08
+7.4482115291e-08	+4.8639860986e-08	+1.3506270776e-08	-4.0528918347e-10	-2.6365974727e-08	-2.6915928851e-08
-1.9799946004e-08	-4.1365799707e-08	-6.6778639404e-08	-5.7652163007e-08	-3.2944854887e-08	-6.8306761596e-08
-6.8762567207e-08	-4.6775525388e-08	-5.1451625643e-08	-1.1271386927e-07	-1.4250357252e-07	-1.1146052052e-07
-5.9710917804e-08	+3.9664280974e-08	+1.0317506056e-07	+1.8144960514e-07	+2.0266243163e-07	+1.4559341036e-07
+6.1139508050e-08	-8.8526007466e-09	+5.5854245944e-08	+9.5369967171e-08	-5.8359709582e-10	-1.1145058798e-07
-1.1203507446e-07	-4.7722963126e-08	-4.9776935976e-09	+4.6891191120e-08	+3.3880199442e-08	+1.1138254962e-08
+3.0080361430e-08	+5.7818397533e-08	+1.0017187803e-07	+1.8418217032e-08	-6.3677611759e-08	-4.1116364815e-08
-7.4595845678e-08	-9.0769851809e-08	-6.9298770659e-08	-1.1259795457e-07	-1.2919334304e-07	-1.0044771251e-07
-2.2292622462e-08	+1.0224527006e-07	+1.7107586891e-07	+1.0971301733e-07	+1.8238262196e-08	+4.6413289009e-10
+8.3190662347e-08	+1.3247513324e-07	+8.8831453788e-08	+5.2735483105e-08	+5.3214541574e-08	+8.2366082338e-08
+5.2672873278e-08	-1.1033226547e-07	-2.3147100400e-07	-1.5982791966e-07	-3.6172014565e-08	-3.5658285260e-09
-2.7070281899e-08	-8.1387288720e-08	-1.4307481053e-07	-1.8654341856e-07	-1.5903956348e-07	-5.8014882319e-08
+2.8358406001e-08	+1.3013108233e-07	+2.1834709272e-07	+2.2641810008e-07	+2.3937971341e-07	+2.0302745824e-07
+1.0477550167e-07	+4.3037308975e-08	+5.0478098608e-08	+7.2860600917e-08	+9.3942355243e-08	+9.6006786401e-08
+4.2041821504e-08	-6.3234519791e-08	-1.3476858936e-07	-7.5425410719e-08	-4.5404759319e-08	-5.8529255378e-08
-5.5855682530e-08	-7.6029564959e-08	-1.1072826556e-07	-1.0696282566e-07	-1.0923733308e-07	-1.6630500176e-07
-1.9436226127e-07	-1.7315558982e-07	-8.3688272583e-08	+2.8485896977e-08	+8.1015601804e-08	+1.1954862429e-07
+7.8845133817e-08	+6.1704502855e-09	-4.5462254709e-09	-7.3593958816e-08	-8.8626664383e-08	-5.5667678351e-09
+5.6493750526e-08	+9.0026329142e-08	+9.0362064269e-08	+8.2697380346e-08	+1.9282848928e-08	-6.0621250190e-08
-7.6350010551e-08	-1.0482455294e-07	-8.0318811648e-08	+8.2532949273e-08	+2.4660790574e-07	+2.8507572121e-07
+2.0338878765e-07	+9.0638851523e-08	+5.6082200091e-09	-3.2631689296e-08	-3.8959467403e-08	-4.5933532075e-08
+2.2546800189e-08	+5.6387790122e-08	+2.5090780952e-08	+1.6297348993e-08	-6.6529777128e-08	-1.2690576287e-07
-1.8333480660e-07	-2.2086762838e-07	-2.0727745581e-07	-1.4333096734e-07	-6.7314139552e-08	-7.1802242128e-08
-7.3888334405e-08	-5.8468489742e-08	+2.1183882090e-08	+1.1465789029e-07	+1.2462991002e-07	+9.3969079940e-08
+7.2177300922e-08	+1.3729193452e-07	+1.8331444262e-07	+1.8187464445e-07	+1.7297877455e-07	+1.1520370946e-07
+7.1657792882e-08	+7.2841303770e-08	+6.0200946070e-08	+4.2672822995e-08	+4.2074239174e-11	-1.2368786878e-07
-2.3149717322e-07	-2.1998341745e-07	-1.0666913636e-07	-6.1419081568e-08	-7.8990396897e-08	-5.3235107925e-08
+2.4610919571e-08	+1.1627757180e-07	+1.2868078196e-07	+7.2490388496e-08	+4.5379306416e-08	+7.4183537876e-09
-3.7544765595e-08	-7.8643962500e-08	-4.3491869156e-08	+3.2603286140e-08	+8.8701741950e-08	+1.0211284967e-07
+1.6042182666e-08	-3.3400280997e-08	-7.5751521703e-08	-1.3522099712e-07	-1.7318083451e-07	-2.3721082665e-07
-2.2543543576e-07	-1.7457629526e-07	-6.9983985525e-08	+4.9952860740e-08	+1.0200813410e-07	+9.3436215670e-08
+7.8472591751e-08	+1.1290224364e-07	+1.0501061327e-07	+1.2283954401e-07	+1.9875526644e-07	+1.9616778973e-07
+1.3510862692e-07	+1.1959958046e-08	-7.4498573526e-08	-2.7362583823e-08	+3.0230408471e-08	+5.2149051361e-08
+2.9928429119e-08	+1.6881887439e-09	-1.6384869972e-08	-4.7654751489e-08	-4.0383074433e-08	-6.6268454139e-08
-1.4125216903e-07	-1.6503461250e-07	-1.0383753027e-07	-5.3944606856e-08	-1.9796599862e-08	+2.5462061276e-08
-1.1881807546e-08	-6.4419956161e-08	-5.7863657679e-08	-2.1968945257e-08	+1.9291588502e-08	+2.2728297781e-08
+3.1135970326e-08	+5.4426619599e-08	+1.1169993758e-07	+1.1852395254e-07	+9.6911553966e-08	+3.7778209786e-08
-5.5960229828e-08	-3.0420577405e-08	+1.2313801834e-08	+5.2028427254e-08	+7.3329749235e-08	-1.0583827825e-08
-4.9538603513e-08	+4.1180272098e-09	+7.6711278249e-08	+7.7743124571e-08	+1.0741693169e-07	+9.5049213851e-08
-2.5937214995e-09	-6.4568868341e-08	-1.0157850677e-07	-9.9088615426e-08	-8.7068977739e-08	-6.0271647103e-08
-3.0562413255e-08	-7.0145773390e-09	+8.2929826298e-09	-1.8724238010e-08	-4.6218968267e-08	-6.4781901572e-08
+2.2420557392e-08	+1.3598424812e-07	+1.1318925141e-07	+4.1043696009e-10	-1.3496740637e-07	-1.6683557352e-07
-1.2675275871e-07	-6.2579009032e-08	-4.3406218270e-08	-9.5012072254e-08	-6.7534452599e-08	+1.4786822309e-08
+5.8611205779e-08	+7.1084697180e-08	+9.4241482418e-08	+1.2930037330e-07	+1.3670475834e-07	+1.0860750965e-07
+7.9866597821e-08	+8.1746638552e-08	+6.9406661449e-08	+8.7476629792e-09	-7.8249087898e-09	+2.7816322715e-08
+2.3906643580e-08	-4.8794625287e-08	-9.0154758357e-08	-6.9675021768e-08	-3.6895317199e-08	-5.7147929363e-09
+9.8318768028e-09	+3.1644283920e-08	+4.0038441219e-08	+5.6458122469e-08	+4.0872131586e-08	+2.3748983023e-08
+2.7101195845e-08	-4.9029747315e-08	-1.3114645294e-07	-1.6886072429e-07	-1.4614832072e-07	-8.5365358747e-08
-1.9124831320e-08	-1.2300201258e-08	-3.3759618040e-08	-6.1802942588e-08	-1.2699779082e-07	-1.2131001088e-07
-6.5981281845e-08	-1.3051667019e-08	+2.5955527525e-08	+2.8106286761e-08	+4.4634345898e-08	+9.0378050433e-08
+1.2469473237e-07	+1.1533485914e-07	+1.2237471769e-07	+1.4738717561e-07	+1.2225885248e-07	+1.0091349562e-07
+1.7331738401e-08	-5.5595203396e-08	+9.0777397595e-09	+9.6739640872e-08	+1.3894641637e-07	+1.1873406508e-07
+5.5400427215e-08	-3.1403934034e-08	-6.2353236954e-08	-5.6975139811e-08	-9.0964817883e-08	-1.1351834545e-07
-9.4266969099e-08	-3.5313321355e-08	+2.4352445632e-08	+1.1815396125e-08	-6.2540999371e-09	+6.0921452454e-08
+8.1307121803e-08	+1.7472775862e-08	-3.7149702916e-08	-5.2788354437e-08	-1.0464664790e-07	-1.6054384392e-07
-1.4505260523e-07	-1.5461418864e-07	-1.2810990875e-07	-4.2916539910e-08	+3.4974597696e-08	+1.0806333428e-07
+9.1578396683e-08	+8.1246029258e-09	-5.6293413711e-08	-5.5934485687e-08	-2.9207979139e-08	+1.2452975878e-08
+3.6657802346e-08	+3.5083049679e-08	+6.7599772629e-08	+8.8755891556e-08	+6.1114425883e-08	+6.6272509404e-08
+1.3647957690e-07	+1.6463408639e-07	+1.2468811077e-07	+6.7566943869e-08	+4.2160953978e-08	+5.7223465448e-08
+1.1348504554e-08	-7.9071341589e-08	-1.3273190699e-07	-1.1987858422e-07	-9.1828020560e-08	-1.2898144246e-07
-1.1850191349e-07	-6.2182852866e-08	-1.5278711331e-08	+1.4905061325e-08	+4.9838654465e-08	+1.0184288610e-07
+1.3887271509e-07	+1.0796499357e-07	+4.2436336205e-08	+3.5560966496e-08	+4.3469618268e-08	+4.9698694956e-08
+3.3553693636e-08	-5.3955641638e-08	-1.2086941068e-07	-1.2443897938e-07	-1.0524496505e-07	-1.1060301603e-07
-7.8880261467e-08	+1.3348232637e-08	+6.6468662161e-08	+1.3404138464e-07	+9.1163271987e-08	-1.9963302938e-08
-3.1227003467e-08	-2.7313217152e-08	-5.5480944630e-08	-1.2386748148e-07	-1.9587760143e-07	-2.0336818815e-07
-1.7228137642e-07	-1.0662794211e-07	-5.1594636676e-09	+8.1753198107e-08	+9.8423924443e-08	+7.7475183324e-08
+6.6756713765e-08	+3.8640805359e-08	+3.8799181389e-08	+5.3590239982e-08	+7.4209886772e-08	+1.0406783743e-07
+1.0700607530e-07	+1.3245582893e-07	+1.3291207730e-07	+1.1598820454e-07	+1.0221662990e-07	+6.1241372216e-08
+3.9230983549e-08	+4.1732225591e-08	-1.9117190259e-09	-8.4330840964e-08	-8.9756265199e-08	-7.2314560336e-08
-7.4140600759e-08	-6.5571950100e-08	-1.0906104922e-07	-1.1663630417e-07	-9.2257085285e-08	-7.0757915881e-08
-2.5847164319e-08	-5.3986913504e-09	-2.8214854848e-08	-3.6642592780e-08	-2.8128238037e-09	+3.5305372364e-08
+7.9861651164e-08	+1.6091578557e-07	+2.0310705487e-07	+1.8696212660e-07	+1.3385067832e-07	+5.2751471172e-08
-4.5518521760e-08	-1.0721566018e-07	-1.1043906162e-07	-6.3064945468e-08	-2.4163103690e-08	-2.5061301110e-08
-3.3635489762e-08	-6.2012077920e-08	-8.5874851517e-08	-1.3974550139e-07	-1.2726282101e-07	-6.9180587928e-08
-2.7084106652e-08	+1.2674938910e-08	+1.6422023533e-08	+8.2586969015e-08	+1.5623771793e-07	+1.4205974763e-07
+6.3163111942e-08	-1.5230533348e-08	+6.1375654859e-09	+1.3349151501e-08	+4.0841781389e-08	+6.4789703182e-08
+6.5836404459e-08	+4.8882614374e-08	-3.2522575312e-08	-7.1166431756e-08	-8.9355852779e-08	-6.0593215035e-08
+7.7808766955e-09	+9.6757269913e-09	+2.9541536465e-10	-2.6108715649e-08	-6.5680671964e-08	-6.5307546215e-08
-8.8953514712e-08	-7.6463160706e-08	-7.8931907432e-08	-3.7586140942e-08	+4.7747790250e-08	+4.3077508326e-08
+3.3588840579e-08	+1.3918223834e-08	+3.4723180766e-08	+3.3731960785e-08	-1.1924598742e-08	-1.8817434100e-08
-1.1696175873e-08	+3.8286753170e-08	+4.4333573992e-08	-1.7391838546e-08	-3.8100479882e-08	-2.9037271171e-08
-2.7190590399e-09	+3.1555164896e-08	+7.3293003232e-08	+1.1079959152e-07	+9.7183487383e-08	+5.2403711571e-08
-4.1928489969e-09	-4.7080579139e-08	-5.8445663783e-08	-8.0234675787e-08	-6.2203207165e-08	-1.7724740886e-08
+2.6645497042e-08	+5.1701842792e-08	+8.3457710655e-08	+1.2421054397e-07	+8.0077954256e-08	+3.8967252630e-08
+4.2861258581e-08	+4.5674995098e-09	+1.5750838049e-09	-1.5937333385e-08	-3.8098692885e-08	+4.7381184821e-09
+3.8359190290e-08	+2.0646405023e-08	-8.7936441106e-09	-2.2918343825e-09	-4.1834949093e-08	-1.2452626560e-07
-1.4355112904e-07	-1.0964552067e-07	-2.3394650926e-09	+7.3223474241e-08	+5.8185886631e-08	-9.7516865408e-09
-7.2859428619e-08	-6.6517708506e-08	-7.3220035009e-08	-9.7247690243e-08	-6.8722727318e-08	-5.5465166789e-09
+4.6390609686e-08	+9.3584791724e-08	+1.1250936586e-07	+4.3769519166e-08	+1.3115714280e-08	+3.3217570192e-08
-9.2831148042e-09	-5.4888970373e-08	-5.1033744725e-08	-1.8033808718e-08	+1.3846273105e-08	+1.7277550566e-08
-2.2874243826e-08	-6.3831828332e-08	-4.3453751407e-08	+2.6397153978e-08	+6.8849176139e-08	+4.9977656612e-08
+4.7970115967e-08	+5.2664682641e-08	+4.8142735233e-08	+4.2413252952e-08	+4.5365299958e-08	+3.2962785712e-08
+2.5284985127e-08	-1.8593740905e-08	-4.5751338890e-08	-5.2763547943e-08	-1.0984713461e-07	-1.1622581646e-07
-1.0336435314e-07	-1.1577010062e-07	-1.1305984709e-07	-8.2174712591e-08	-2.9355835714e-08	+3.0191714272e-08
+6.9057044818e-08	+6.3503079167e-08	+9.9501447434e-08	+1.0901999651e-07	+1.0254339543e-07	+1.3337643776e-07
+1.1104882783e-07	+1.0330592576e-07	+1.1459277653e-07	+8.5439912095e-08	+2.0442087680e-08	-6.8839059048e-08
-1.0903636795e-07	-1.3604073023e-07	-1.9762844560e-07	-1.8166667702e-07	-7.9520082874e-08	+1.1401688796e-08
+1.1128123961e-07	+1.4441842909e-07	+1.3406478709e-07	+1.1708776211e-07	+8.7200892759e-08	+7.5319226348e-08
+1.3229917382e-08	-5.4321923584e-08	-5.7706124586e-08	-4.5561543916e-08	-1.2106251919e-07	-1.1675715164e-07
+6.3850661750e-09	+3.7695706454e-08	+6.5299127654e-08	+6.0207104560e-08	+3.9941217947e-08	+3.7892306517e-08
-3.0204403029e-08	-5.8356011468e-08	-1.8969525519e-08	+4.4464069033e-08	+7.2218056938e-08	+6.0905997949e-08
+4.6458369787e-08	+1.0884052338e-10	-2.8053164519e-08	-3.7560854136e-08	-7.2609368861e-08	-7.0747022861e-08
