TIMESERIES IS_MMA3__BHZ_D, 9914 samples, 40 sps, 2008-01-04T15:48:36.150000, SLIST, FLOAT, 
+3.2829151434e-07	+2.2162782615e-07	+9.3650602991e-08	-1.3238615444e-06	-3.3529448879e-06	-2.2954785846e-06
-4.5880845422e-07	+1.2135577495e-06	+3.1402868935e-06	+1.2590530053e-06	-7.6774676734e-07	-1.4692187128e-06
-6.4199043905e-07	+1.8397808012e-06	+6.3162672751e-07	-8.7307645790e-07	-8.0500266158e-07	-6.8979656087e-07
+6.0332965954e-07	-8.8559781993e-07	-1.2785445916e-06	+2.5580638038e-06	+1.9243866064e-06	-1.8970738000e-06
-2.0224969419e-06	+1.9704019495e-06	+3.6664678319e-06	+8.8602976843e-07	+1.0435229301e-07	-7.5209932611e-07
-2.1954803034e-06	-1.4447389793e-06	-3.2245616452e-07	+3.6000702574e-07	-1.6874718938e-06	-2.7271244701e-06
+1.5047370373e-06	+2.9112142468e-06	+1.1763946984e-06	+1.4792105239e-06	+5.9745161438e-07	-8.1755814083e-07
-2.2155663964e-06	-1.5378108958e-06	+9.7225151959e-07	+5.9903298400e-07	+1.0695675328e-07	+1.1515504674e-06
+7.1252639243e-07	-1.1121650608e-06	-1.6268025900e-06	+1.5911065087e-07	+1.4838299319e-06	-7.3799643179e-07
-1.3456498845e-06	-8.2041975605e-07	-1.2142142204e-06	+1.6026728288e-06	+2.1531057491e-06	-3.3004853620e-07
-2.3610196052e-07	+1.1771896277e-06	+1.1267370924e-06	+2.2637811414e-07	-2.9396622209e-07	-7.8797064566e-07
-3.8327078846e-07	+5.2147588899e-07	-7.2238520896e-07	-2.1727509772e-06	-1.2896668714e-06	+7.6436215657e-07
+1.7876990423e-06	+6.5399330311e-07	+4.5865258724e-07	+1.7586384255e-08	-1.2775854551e-06	-3.9574724436e-07
+9.4614374343e-07	+4.3757542990e-07	-6.4336089830e-07	+4.6780119379e-07	+1.3657958213e-06	+3.7745023774e-07
-7.1274979016e-07	-6.5502758608e-07	-3.4401600254e-07	-1.2245911280e-06	-1.8338163646e-06	-2.4370744063e-06
-1.7872659099e-06	+1.7069062139e-06	+2.8760187303e-06	+3.8201318321e-07	-1.8805743189e-07	+1.2205173749e-06
+1.8745531250e-06	+1.8309066838e-06	+7.5391378486e-07	-1.2428060403e-06	-7.7971099165e-07	+7.5028899682e-07
+7.6220672495e-07	+2.6845505850e-07	-1.7009669375e-06	-1.3956188052e-06	+5.9144905619e-07	+7.3338208434e-07
-4.2493292353e-07	-1.4482153588e-06	-1.3844105340e-06	-1.1936329268e-06	+3.2062531981e-07	+1.3157112129e-06
+1.1100855950e-06	+2.1730749828e-07	-1.8824743645e-06	-1.8231701293e-06	+1.5790696363e-06	+3.7025188450e-06
+1.7317173902e-06	-1.1993792650e-06	-2.8092740810e-06	-1.3437413744e-06	+1.2429710095e-06	+9.8205477443e-07
+1.2203272941e-07	-1.7137167453e-07	+1.0224504853e-06	+2.1205698856e-06	-7.8039445636e-07	-2.4597855021e-06
-1.4322316262e-06	-8.5430454884e-07	-1.1188630036e-08	-1.9818318656e-07	-2.3810387668e-07	+4.1348485065e-07
+9.0199735656e-08	-1.1329529946e-07	+4.0196466526e-07	+2.0810887369e-06	+1.6978731380e-06	-2.0052877517e-06
-2.7174340512e-06	+4.2757670188e-07	+2.8915283722e-06	+2.9747934155e-06	+1.0544501305e-06	-1.1433330974e-06
-1.5532536778e-06	-3.7567614832e-07	-5.0336332972e-07	-1.7798456833e-06	-1.3340051447e-06	-5.6909668927e-07
+8.5169808363e-08	+1.9393641000e-06	+2.4237699923e-06	+4.3631344111e-07	-1.8102121754e-06	-2.6329126627e-06
-8.4672641799e-07	+1.4522959404e-06	+1.9228953628e-06	+1.5065881340e-06	-2.4492897341e-07	-4.0394608295e-07
+7.9837132719e-07	+2.4034524543e-07	-1.9016435909e-07	-1.5126342464e-06	-1.6965702731e-06	-1.5251824007e-07
-1.4311772371e-06	-1.9914500176e-06	+2.7155147748e-07	+1.0678068344e-06	+2.4747466126e-06	+3.3572220951e-06
-2.6672985889e-07	-2.5040771833e-06	+1.4779192918e-07	+3.8003751877e-06	+2.6342236129e-06	-2.3474080850e-06
-3.9902088280e-06	-2.3186265059e-06	-6.9586416988e-07	+5.4538809256e-07	+1.6576242127e-06	+1.9921998289e-06
+7.3796462949e-07	+1.7219718842e-08	+7.9400664000e-07	-1.5513368112e-07	-2.3123253926e-06	-3.4191487710e-06
-1.5498571156e-06	+2.6043495212e-06	+3.6518171519e-06	+1.9382820017e-06	-1.7950277324e-07	-1.3905595785e-06
-8.0169241723e-07	-1.4898148299e-06	-2.0749911921e-06	-2.1675767318e-08	+5.6635207806e-07	-4.9814881795e-07
+2.2795232779e-07	+6.5946097423e-07	-5.4470631006e-07	-4.5242380083e-07	+8.8730203518e-07	+4.0920537993e-07
-2.6815094245e-07	+2.0046841339e-07	-4.4147030251e-09	+3.1801002341e-07	+8.6784308314e-07	+1.3418368594e-06
+2.4553544930e-06	+2.0079052498e-06	-4.1107425994e-07	-2.3855507029e-06	-2.0648231567e-06	-8.2780596077e-07
-2.3275264883e-07	-9.7040661985e-07	-4.5686494363e-07	+2.8946493178e-06	+2.9680985919e-06	-1.0349333509e-06
-4.5831039210e-06	-4.6359613088e-06	-1.9267748314e-06	+2.0711357417e-06	+5.8366904918e-06	+5.2915244546e-06
+9.8936886767e-07	-3.6402757150e-06	-3.5111033966e-06	-5.5726900613e-07	+6.6704777686e-07	+1.5106830640e-06
+8.9028649805e-07	-2.0615289437e-07	-7.3527777101e-07	-1.1828677523e-06	-8.7463413872e-07	-8.4953114824e-07
-1.7849368158e-07	+2.4793205076e-06	+3.0051658199e-06	-9.7273318948e-07	-3.7187932920e-06	-1.8204356221e-06
+9.1350033890e-07	+2.7601588569e-06	+2.7275238089e-06	+5.4385522673e-07	-1.5002206215e-06	-2.3559605378e-06
-1.0031531455e-06	-2.5161592217e-07	+7.7150182164e-07	+2.8050808952e-06	+1.8597314350e-06	-2.1042188893e-07
-1.6845167071e-06	-1.5329502415e-06	-9.4352277238e-07	-3.0389888098e-07	+6.6394211371e-07	+5.3824730046e-07
+1.0636568128e-06	-8.0202824544e-07	-3.0504980598e-06	-1.0429257890e-06	+8.6217218793e-07	+1.1450513428e-06
+1.5130994062e-06	+1.5001878505e-06	+5.1371783797e-07	-3.5321400838e-07	-9.3477451314e-07	-8.9614015505e-07
-2.7972610714e-07	+5.4285701267e-07	+8.7409783420e-07	+2.3589106196e-07	+1.1657960100e-07	-8.8956177193e-07
-2.1589837274e-06	-2.7440789103e-06	-1.2299159272e-06	+2.6384273003e-06	+2.8609858310e-06	+1.2955601523e-06
+7.5220643612e-07	-6.5611097774e-07	-6.5524468446e-07	-8.4486460229e-07	-2.4706875892e-06	-1.7014270486e-06
+1.1507125121e-06	+2.5817037793e-06	+2.0431944385e-06	+1.2528438034e-06	-1.6525369155e-07	-1.1612690613e-06
-5.8719105050e-07	-6.0604511359e-07	-1.7324788137e-06	-1.6150561077e-06	+4.2692539360e-07	+1.4102372659e-06
+1.4287314075e-06	+1.6485217533e-06	+1.2076487729e-06	+6.9974617658e-07	-1.3908563119e-07	-1.0306854168e-06
-5.8218099683e-07	-1.6139391291e-07	+2.2393744315e-07	+1.3282635306e-07	-1.0566061206e-06	-5.0329510482e-07
+6.1770879314e-07	+1.0073386601e-06	-5.9271205972e-07	-2.9078696059e-06	-1.7512730137e-06	+7.4601999746e-07
+2.6047077626e-06	+2.4753077388e-06	-5.1056540872e-07	-2.5428125001e-06	-1.3936800831e-06	+2.0683014680e-07
-1.3116386603e-08	-2.8249334786e-07	+6.3502437562e-07	+5.3865599008e-07	+7.7603316282e-07	+1.0297208188e-06
-3.1052345087e-07	-5.2091606203e-08	+6.2668485238e-07	-1.8231809702e-07	-8.3498785267e-07	-2.1973027391e-07
-1.2957144205e-07	-4.2015227058e-07	-7.2037005644e-08	-4.0613220619e-07	-6.6938989980e-07	+6.6227361022e-07
+2.5943974288e-06	+1.2174725880e-06	-8.6502389832e-07	-1.0602899467e-06	-1.0267995277e-06	-6.5280359375e-08
-2.6419019166e-07	-1.1741729091e-06	-9.8541392450e-07	-1.5001705592e-07	+1.3335176938e-06	+1.2616694692e-06
-2.2197642211e-07	-7.1945148599e-07	-1.1674456520e-07	+1.7218718940e-06	+1.9810749200e-06	-3.3564196174e-07
-1.5618675745e-06	-1.1531482122e-06	+6.7802003899e-07	+2.1530839594e-07	-1.3473716743e-06	+6.0868502438e-07
+6.6949581400e-07	-1.4063075024e-07	+3.5681002856e-07	-1.9337004227e-07	-9.9096130225e-07	-1.1263808228e-06
+6.6408442237e-07	+5.4779545031e-07	+3.2927323885e-07	+1.6965261937e-06	+6.8642333832e-07	-7.6388099009e-07
-1.3945562822e-06	+4.1850279712e-07	+1.5752507057e-06	-6.1489745331e-07	-1.4416510379e-06	-9.8783239323e-09
+6.5997454511e-07	-3.5561932968e-07	-2.3361212897e-07	+5.9927593853e-07	+4.7193222697e-07	-2.6320538069e-07
-1.3847920565e-06	-1.5342171013e-06	-1.0235805152e-06	+5.2821712154e-07	+2.1753566921e-06	+1.6697843060e-06
-4.1980839494e-08	-6.8016861395e-07	+1.1932231723e-07	-2.1120963770e-07	-3.6705265911e-07	-5.0009689224e-07
-9.6439705333e-07	+2.6464334126e-08	+6.2190534437e-07	+6.1801150460e-07	+3.0996309044e-07	-1.6703863055e-07
-3.1568754706e-07	+6.1746924046e-07	+8.3506114838e-07	-3.0050586229e-07	-8.1121716803e-07	-1.2617343671e-07
+8.5411220422e-07	+1.5076705604e-07	-6.0030984858e-07	-3.7444558027e-07	+3.1665944811e-07	-1.2683163067e-07
-1.1400917377e-06	-5.3645872244e-07	+3.7135137497e-07	+1.6411000838e-06	+2.4780565468e-06	+8.2483310181e-07
-1.2350558349e-06	-8.9163841975e-07	+8.5427614306e-08	+1.3714496982e-07	-1.0055614049e-06	-1.4940849982e-06
-9.6828092016e-08	+4.8599304369e-07	+8.0403731103e-07	+1.1965470946e-06	+9.0507185381e-08	-1.8304887853e-06
-1.9305687762e-06	-2.9888241999e-07	+8.3419926529e-07	+2.0583206555e-06	+1.7904534881e-06	-4.5073846072e-07
-1.7234882740e-06	-1.4568621978e-06	-7.0496793247e-07	-2.6177875920e-08	+1.1174474656e-06	+1.7834403481e-06
+4.1419796718e-07	-1.9596454779e-06	-2.0074576164e-06	+4.8134490147e-07	+2.7463757561e-06	+2.7093518135e-06
-8.0450471032e-07	-3.0177708936e-06	-2.4101740759e-06	-2.5627801662e-06	-6.2289500657e-07	+2.8267936271e-06
+2.5165708284e-06	+4.9401474972e-07	+4.4136126602e-07	+1.4331569765e-06	+1.2899776654e-06	-3.6998223093e-07
-1.4886145127e-06	-1.3346783134e-06	-5.7632033794e-07	-3.9760363659e-07	+1.4226187463e-07	+1.8147750711e-06
+1.8334412056e-06	+9.2681762730e-07	-5.6159390186e-07	-3.0628069900e-06	-3.4560806773e-06	-1.7883694937e-06
+8.5255303122e-08	+2.6274304358e-06	+4.2400762740e-06	+2.4688951608e-06	-8.0874825787e-07	-2.3562525206e-06
-5.1390515674e-07	+1.7690232820e-06	+3.2411867358e-07	-9.1320621136e-07	+3.1162540002e-07	-1.8207594084e-08
-1.6541669744e-06	-2.3100570724e-06	-1.0800716119e-06	+1.2421968810e-06	+2.2008554417e-06	+1.6849248154e-06
+3.5896025889e-07	-9.4889539780e-07	-3.5346718457e-07	-2.8606522079e-07	-1.2392899800e-06	-1.1798105868e-06
-5.0585925588e-07	+1.3111746087e-06	+1.5347414744e-06	+1.2193677467e-06	+1.2455439709e-06	-5.5399438747e-07
-5.6376455983e-07	+1.2034543287e-06	+1.1525110881e-06	-1.0268748352e-06	-2.0657725127e-06	-1.3844001066e-06
-1.3899814558e-06	-1.0646423861e-06	+2.8109254563e-07	+4.9925306288e-07	+2.0664888012e-07	+2.1373361783e-07
-3.9518061463e-09	+5.9411244288e-07	+8.5152974725e-07	+1.7814524372e-07	-5.8048911158e-07	-1.3235365721e-07
+4.9305500764e-07	-2.1667100729e-07	-2.9407912194e-07	-3.3693424610e-07	-7.8831419796e-07	-8.2573471058e-07
-8.7351832079e-07	-3.8517610586e-07	+4.7381790369e-07	+1.3068869819e-06	+2.0589632628e-06	+1.0954857789e-06
+3.4045904293e-07	+1.1473603568e-06	+5.2914713068e-07	-2.9452241877e-07	-1.0741784648e-06	-1.4554562669e-06
-3.8121386552e-07	-1.3031695551e-06	-1.5032658173e-06	+1.2274592475e-06	+2.7430844635e-06	+1.7538978336e-06
-8.5528159512e-07	-2.0345072693e-06	-1.0306130884e-06	+5.9454130244e-08	+5.9654803343e-07	-8.6882245889e-09
-3.9908259459e-07	+3.2297777022e-07	+1.3111319324e-06	+1.6396660218e-06	+2.6257044109e-07	+2.3319667775e-07
+5.1390335692e-07	-2.2549918137e-06	-3.0173842757e-06	-1.3430701250e-06	+5.0355765082e-07	+1.7044434694e-06
+4.8522521123e-07	-6.2148092560e-07	-5.1569869167e-07	+1.0434239424e-06	+2.6476289501e-06	+1.3556720753e-06
-6.7059115300e-07	-7.4334312022e-07	-6.5579215184e-07	-1.5313514725e-06	-1.5495206101e-06	-2.8249841270e-07
+1.5134154485e-06	+1.6538978127e-06	-2.4369021747e-07	-9.9782514152e-07	-9.3238902650e-07	-8.4267244360e-07
+3.9627351945e-07	+1.1816001464e-06	+1.4339767030e-06	+9.2738272983e-07	-9.3729042381e-07	-1.2425960493e-06
-2.1346867768e-07	-1.7651747074e-07	-1.1051215366e-07	+3.0411191192e-07	-4.4652421339e-07	-1.5111596947e-06
-5.2654463849e-07	+6.1609674614e-07	+2.5619465072e-07	+7.6274008721e-07	-4.8665342979e-07	-1.7319830991e-06
+1.5713896587e-06	+3.5553001615e-06	+1.2696595152e-06	-1.6021834227e-06	-1.7042466954e-06	+6.6130715031e-07
+1.1926705823e-06	-7.2036533542e-07	-5.2591013016e-07	+1.0039578927e-06	+5.5861208318e-08	-1.4650309915e-06
-1.0711324497e-06	+4.2443740143e-07	+1.5580890569e-06	+1.6517687626e-06	+3.7185140416e-07	-7.5816522565e-07
-1.6127768488e-06	-2.0234113836e-06	-2.7915801345e-07	+1.2520850374e-06	+1.0746521883e-06	+7.6226019510e-07
+6.7022020776e-07	+8.7766835377e-07	-1.9498857132e-07	-2.1309785613e-06	-1.5857362592e-06	-2.4366237956e-07
-4.3184779666e-07	-8.2182379037e-07	+1.4933197624e-07	+1.3089713691e-06	+1.0621036743e-06	-1.3211068174e-07
-1.5914926707e-06	-9.4444605865e-07	+7.6197308494e-07	+3.4854495939e-08	-1.0742453502e-06	-1.4273954724e-07
+2.2466140672e-06	+3.9348797138e-06	+2.4726666058e-06	-1.0907540944e-06	-2.5501939177e-06	-1.1380591250e-06
-2.1692040526e-07	-2.0604752835e-07	+1.4416736459e-07	+8.9941920458e-07	+1.9513736649e-07	-1.2774494364e-06
-1.4702426966e-06	-1.0594639869e-06	+2.7503016511e-07	+8.6534842220e-07	+1.0693678223e-06	+7.2915375007e-07
-6.1159370100e-07	-2.9859920961e-07	-3.8129752472e-07	-9.3891772037e-07	+2.9397261104e-07	+6.4905167414e-07
-8.1044826296e-07	-9.4969327016e-07	+3.8749391277e-07	+1.4043651447e-06	+1.2957915001e-06	+6.5172950067e-07
+1.4811385911e-07	-9.1209835215e-07	-1.4314862665e-06	+4.2218824279e-08	+1.3004292600e-06	+3.7890581014e-07
-1.2640552728e-06	-1.0970441025e-06	+1.1380909409e-06	+1.6742377494e-06	+1.2134563553e-07	-4.3110037192e-07
+1.3608241713e-07	+4.7829090469e-07	+9.3307827909e-08	-8.7465151401e-07	-1.3353931047e-06	-9.2590929383e-07
-1.0181633102e-07	+1.3982034803e-06	+1.6440260398e-06	+5.0068290123e-07	-1.3953938112e-06	-2.2250916169e-06
-4.8909197505e-07	+1.9371740437e-06	+3.0787939015e-06	+1.2007642109e-07	-2.1747619055e-06	-1.0921284578e-06
-2.9243378438e-07	+3.8986339093e-07	-3.7364945637e-08	-6.4566330684e-07	+3.2170383561e-07	+7.7715936714e-07
+4.0716041848e-07	+2.1133105460e-07	-6.5959813164e-07	-1.6738827747e-06	-1.3702511259e-06	-3.6333089459e-07
-3.2245739028e-07	-4.7717136835e-07	+1.2165196340e-06	+2.4596405075e-06	+1.5600678058e-06	+2.0560557527e-07
-5.9885049441e-07	+4.1994193964e-07	+1.3748356284e-06	+5.6319629997e-07	-7.6498867915e-07	-2.5638931475e-06
-2.5186337731e-06	-6.9435791797e-07	+8.2834997550e-07	+1.9829062482e-06	+1.7697286547e-06	+6.9254855980e-07
-4.2908679638e-07	-9.5162322814e-07	-1.1142893315e-06	-1.2702780609e-06	-1.8065063544e-07	+1.3332775710e-06
+1.5707639842e-06	+4.5478231331e-07	+1.0365336641e-07	+3.5669315669e-07	-1.6431426630e-07	-4.4816360346e-07
-7.5469170402e-07	-7.4567595164e-07	-8.0887463564e-07	-1.2019559769e-06	-3.3032832922e-07	+1.1462136390e-06
+1.1205133855e-06	+2.8453428144e-07	-8.3031688852e-08	-6.3723195439e-07	+5.6655905199e-08	+5.8519142587e-07
-1.6372251559e-07	-5.6744455580e-08	-2.1439078722e-07	-6.8433399941e-07	+1.6561927041e-07	+1.0454388518e-06
+3.9282539289e-07	-1.9410157374e-08	-6.6594839233e-08	-4.8565680336e-08	-6.2653251976e-08	-1.2620426436e-06
-1.2553401906e-06	+4.1197130330e-07	+1.9211742462e-06	+2.1862139806e-06	+8.3201147994e-07	-1.5075442493e-08
-6.4244842425e-07	-1.1927977605e-06	-3.5250105026e-07	-4.0524601637e-07	-8.4210736220e-07	-2.0502288527e-07
+3.6883388810e-07	+1.1670545323e-06	+7.1077948452e-07	-5.4103469466e-07	-5.9414396909e-07	-6.9515247210e-07
+3.0376554952e-07	+1.6677144726e-06	+9.1404643791e-07	-7.7310489377e-07	-2.3325389447e-06	-2.1879577492e-06
-6.7825898829e-07	+6.9379855969e-07	+9.3582808293e-07	-2.9898734162e-07	-6.6183165162e-07	+2.1553729647e-07
+8.1360709845e-07	+1.4886656334e-06	+1.6230754592e-06	+9.8852986398e-08	-9.9252219134e-07	-9.1905461996e-07
-1.2419698049e-07	+5.1758918342e-07	-1.5553839419e-07	-5.4311805439e-07	+1.0321236052e-07	+1.7992700648e-07
-3.9675008378e-07	+1.1303773824e-06	+2.4263632457e-06	+5.8202758215e-07	-1.2496964858e-06	-1.6138668937e-06
-1.0717807721e-06	-5.8609851669e-07	-3.7955998640e-07	+2.6975791176e-07	+5.2801080339e-07	+7.5516211452e-08
+1.6404941629e-07	+2.8187155564e-07	-7.1094449668e-07	-1.2147529972e-06	-4.0135962374e-07	+7.7057099410e-07
+1.5213847015e-06	+1.3154591030e-06	+6.7031126979e-07	-2.1787593685e-07	-1.3148117069e-06	-1.4357016729e-06
+1.2107246109e-07	+1.7880708389e-06	+1.6939051952e-06	+5.2703847047e-08	-1.3118973607e-06	-1.5044623585e-06
-1.2540592954e-06	-6.0438182798e-07	+5.7898506713e-07	+1.6535168976e-06	+1.1166927137e-06	+3.1148268462e-07
+7.3719622910e-07	-2.3138083394e-07	-1.6280325767e-06	-7.6997516651e-07	+8.8285031515e-07	+1.0441452227e-06
+5.3108602948e-07	-2.7989515697e-07	-1.4677675749e-06	-1.4162313344e-06	-8.4081572510e-07	-2.8577604108e-07
+4.0061988724e-07	+9.5349868516e-07	+1.0950485386e-06	+7.5174784203e-07	-5.7187748981e-07	-1.0192371825e-06
+3.0398499473e-07	-4.2825096674e-08	+2.1043390308e-07	+1.1088489675e-06	+2.2971031885e-07	-3.3505643821e-07
-3.8767100282e-07	-1.9792022517e-07	-4.0760513094e-07	-6.3834304371e-07	+3.6825659626e-07	+1.2753368390e-06
+2.5568427818e-07	-1.2075476822e-06	-1.3427569774e-06	-5.4633849715e-07	+3.6657011767e-07	+4.1626481993e-07
+2.3394626846e-07	-4.2316522474e-07	-7.4459552118e-07	+1.7482044310e-07	+6.4649827764e-07	+4.1586773582e-07
-3.6310722268e-07	-1.5067770561e-07	+1.2036629917e-06	+1.6146820429e-06	+9.2645015522e-07	-1.9585344371e-07
-8.0876371404e-07	-8.1863133002e-07	-7.0705017065e-07	+4.4919921235e-07	+9.7193161646e-07	-1.1392554981e-07
+3.4333235367e-07	+4.0816860513e-07	-4.6914482741e-07	-3.0464344464e-07	-4.7322016830e-07	-8.7434835901e-07
-5.3060188540e-07	+1.1434187933e-06	+1.0067968492e-06	-6.2012133972e-07	-5.2535010564e-07	+2.1002286706e-07
+5.5478407986e-07	-6.9047519942e-07	-1.1650162026e-06	-2.9832557178e-07	-7.5487105517e-07	-8.5690002210e-07
+2.6824373905e-07	+1.2436887533e-06	+1.1455491562e-06	+4.8514363079e-07	-3.4949948058e-07	-4.6831545438e-07
+1.9251943837e-07	+2.7005824210e-07	+4.6123775313e-07	+1.8584729927e-07	+8.1450902864e-08	+7.1031805709e-07
+2.8503323319e-07	-1.3247346692e-07	-2.0715996964e-07	-7.2612345523e-07	-5.3496262970e-07	-3.6572821054e-07
-1.1005435901e-06	-1.2235989962e-06	+4.4822071232e-08	+1.1547804581e-06	+9.8340744951e-07	+6.4439600746e-07
+4.1604940162e-07	+4.4844592088e-07	+3.3619932894e-07	-8.0169372475e-08	-5.7023038392e-07	-8.6993472111e-07
-1.9936495014e-07	-4.9743637252e-07	-4.4718451479e-07	+3.8360969291e-07	-1.5137259401e-08	+3.4452693391e-07
+6.3060668132e-07	+5.1367850975e-07	+6.2848797371e-07	-3.2530565688e-07	-8.3909219380e-07	-3.9241952972e-07
-1.6057075348e-07	-4.7173940365e-07	-4.4552803711e-07	-2.4539377027e-08	-5.4774159303e-08	+7.5731302864e-07
+1.2330838184e-06	+3.1965538990e-07	-5.6105324825e-07	-8.0238251742e-07	-1.2204652876e-07	-4.8601939953e-08
-9.9746592987e-08	+5.9544882690e-07	+9.9265455915e-07	+1.4571114742e-06	+1.0602326621e-06	-2.2132272827e-07
-9.8971238575e-07	-1.3098545211e-06	-6.4909919643e-07	-5.4484746531e-08	-4.9047041514e-07	-6.1847012657e-07
-5.4892033955e-07	+1.5560196581e-07	+5.9331448641e-07	-2.6253580640e-07	-5.8716597787e-07	-1.7329381520e-07
+8.5826045847e-07	+1.3369279184e-06	+6.2881423091e-07	+6.4622634706e-07	+4.4957967947e-07	-4.7175790453e-07
-9.2491785194e-07	-1.4565325667e-06	-1.1060638787e-06	+1.8771984389e-07	+1.0169822724e-06	+1.3019945512e-06
+2.5829509219e-07	-1.2718292231e-06	-1.0157230299e-06	-4.4874718460e-07	-4.9607719341e-07	+5.9538125507e-07
+1.3208896080e-06	+1.1773688217e-06	+6.6930714703e-07	-3.6281861151e-07	-7.4401581608e-07	-7.1340734347e-07
+8.7751190869e-08	+1.0837119474e-06	+8.1384138827e-07	-3.5422119281e-07	-1.3439225318e-06	-7.4394013475e-07
+3.8675302637e-07	+4.6154509953e-07	+4.5486873072e-07	+3.5064438057e-07	+3.5356105804e-08	+1.8081890387e-07
-3.4397056245e-07	-6.9372831246e-07	+1.2268567638e-07	-1.6867453435e-08	-7.7731834776e-07	-9.2360413681e-07
-1.2255296529e-07	+1.1498700231e-06	+1.5982804011e-06	+9.8125970377e-07	-4.0407475655e-07	-8.8422731497e-07
-1.1246164671e-06	-1.1539860793e-06	+1.7375883327e-07	+7.8892080840e-07	+5.6493331527e-07	+1.8808026399e-07
-7.9448350658e-07	-1.0124786299e-06	+2.7047785400e-07	+8.0768361014e-07	+8.3812346236e-07	+9.9683862886e-07
+4.1228531783e-07	-7.7708901727e-08	-1.0056882455e-06	-1.4933625499e-06	+1.5888820577e-07	+1.1223601603e-06
-2.2278305558e-07	-3.5334380562e-07	+5.7997636359e-07	+6.4327155670e-07	+5.0524706380e-07	-5.3486700011e-07
-1.0813980983e-06	-2.6959318073e-07	+7.1656265177e-08	-1.8032234326e-07	-5.6776447162e-08	+1.5435647143e-11
-1.6220354574e-08	+4.1220343023e-07	+3.5983698717e-07	+1.1711033204e-07	-2.4452163234e-07	+3.0657766614e-08
+5.9359499893e-07	-3.1293406143e-07	-8.7785176384e-07	-9.7738484536e-07	-7.1395799243e-07	+3.2802253328e-07
+1.1860322556e-06	+1.5510800834e-06	+2.0148258337e-07	-6.2637900874e-07	-4.9940384083e-07	-7.3476689500e-07
-4.6005171744e-07	-9.1118367323e-07	+4.0903162725e-08	+1.2801511917e-06	+4.5304390596e-07	-7.1922063310e-08
-5.7083441933e-08	+9.4290493903e-07	+1.6743163298e-06	+5.3338027458e-07	-6.8726543562e-07	-1.1092801398e-06
-7.9701949375e-07	+1.5516739311e-07	-5.1458789002e-09	-1.0777883592e-07	+7.5647846932e-07	-8.5334702726e-08
-9.2723405765e-07	-5.3232709961e-07	-1.4220531479e-07	+2.5337074270e-07	+4.6579883794e-07	+2.7356249449e-07
-3.7588331050e-07	-4.4215759423e-07	-9.3045061966e-08	+3.8779610562e-08	+4.3218160723e-07	+1.0457085596e-06
+9.5655518450e-07	-1.3071444138e-07	-7.5573785250e-07	-1.2617639021e-07	+4.3970904584e-07	-2.9041853307e-08
+4.8178869968e-08	+1.6425798507e-07	-1.3269024177e-06	-1.9583791683e-06	-2.6018867658e-07	+4.1033010781e-07
-9.2065138160e-08	+3.9147793278e-07	+1.5566489923e-07	-5.0842802766e-07	-3.2857828334e-07	+4.3007057871e-07
+9.5555866778e-07	+8.9238201666e-07	+6.5305659418e-07	+5.9309758142e-07	+6.3310960779e-08	-1.0662104283e-06
-4.6506729210e-07	+1.6191789099e-07	-5.5574611400e-07	-4.1308954481e-07	+3.9565963619e-07	+5.6107945975e-07
+2.7330623590e-07	+5.9086350920e-07	+6.4037317515e-07	+8.9554654338e-08	-1.3790331848e-08	+1.0839963079e-07
-1.4677865516e-07	-8.3189371910e-07	-1.0074476984e-06	-1.0338849008e-07	+9.2707703265e-07	+1.1031968460e-06
+1.7519291087e-07	-1.1534032725e-06	-1.8248750612e-06	-1.1443631714e-06	-1.3419985934e-07	+1.0264806468e-07
+1.0724321985e-06	+1.8574215873e-06	+1.0043533979e-06	-6.4083986732e-07	-1.6609809947e-06	-6.1469257175e-07
+4.2408266390e-08	-2.1701613027e-07	+2.2222109351e-08	-2.2737814102e-07	+1.6668828990e-07	+1.0893369248e-06
+1.2735238627e-06	+2.5777306854e-07	-1.2247538994e-06	-7.6089058576e-07	+8.4079319227e-07	+1.7302341291e-06
+6.0746093882e-07	-1.4529103427e-06	-1.1928477336e-06	-4.1061609026e-07	-1.2914818821e-07	+4.8776538290e-07
+2.2762937687e-07	+4.1885839244e-08	+2.3589509501e-07	+4.8694078249e-07	+7.6613509236e-07	-2.6329287607e-07
-1.1840065998e-06	-4.8477904201e-07	+9.7713020394e-08	-1.6433903963e-07	-2.9864496349e-07	+5.0630180299e-07
+1.2271731634e-06	+7.9954829751e-07	-1.9442246665e-07	-9.2419375597e-07	-1.0762864215e-06	-7.4508160854e-07
+5.6121997166e-07	+1.1820714579e-06	+6.0408510548e-07	+4.5549194075e-07	+2.1943057922e-07	-1.5474150093e-07
-9.8636969184e-07	-1.4036621966e-06	-3.5857003259e-07	+3.7079526691e-07	+4.3253508708e-07	-1.3028237259e-07
-3.6158365033e-07	+5.3557079679e-07	+3.8870572576e-07	-1.9071590638e-07	-2.5453125042e-07	-4.5762788101e-07
+1.5820712490e-07	+5.7688346635e-07	+3.9300988117e-07	-7.6880752515e-08	-5.8037428151e-07	+2.1828451282e-07
+9.0881786888e-07	+4.7131937358e-07	-5.0074927805e-07	-8.5933662891e-07	-3.4092963758e-07	+1.3279772690e-07
+3.9048477982e-08	-7.9706934169e-07	-6.8207148772e-07	+5.8141044003e-07	+7.4633476517e-07	-6.1722615125e-07
