TIMESERIES IS_MMC7__BHZ_D, 8346 samples, 40 sps, 2008-01-04T15:49:20.350000, SLIST, FLOAT, 
-1.9623384746e-07	+6.5544025125e-07	+1.1027743227e-07	+4.8407116103e-07	+6.7131526235e-07	+6.2501225590e-07
-2.3320581098e-08	-5.2057221560e-08	+7.8501514735e-08	+1.5538267610e-07	-3.0230149455e-08	-3.4187266966e-07
+4.6471207121e-07	-5.2456874987e-07	-8.7303728013e-07	+4.8931113659e-08	+2.9723322035e-07	+3.0522009495e-07
+7.0408911697e-07	+9.7770731966e-07	+1.3812328178e-07	-1.4028596525e-07	-1.5211565754e-07	-7.8986626528e-08
-2.4363907646e-07	-1.6762730166e-07	-9.0020004524e-07	-1.1687083726e-06	-4.0060473348e-07	+6.5328156456e-08
+1.1504660480e-06	+4.2847478547e-07	+6.1329110135e-07	+2.0312771857e-07	-7.3022123421e-07	-5.3709127629e-08
-9.7923572231e-07	-7.4474149799e-08	+7.8322743529e-07	+4.0581395165e-08	-5.7667259417e-08	+1.3554107781e-07
+8.7300913822e-08	-4.3139384327e-07	+3.7354569650e-07	+6.1833852546e-07	+2.8620117957e-07	+3.0828898955e-07
-7.2054510099e-07	-9.7035291990e-07	-1.4514963887e-07	+3.9779878980e-07	+6.6190083852e-07	+5.6392375007e-07
-3.4790044396e-07	-7.3579695765e-07	-3.5085470474e-08	-3.4302074732e-07	-6.3636442725e-07	+1.2296822915e-07
+4.7188647686e-07	+9.2162831016e-07	+6.7824491506e-07	-4.9964682984e-07	-4.8441647434e-07	-3.4671066184e-07
-2.3691449663e-07	+5.6701722405e-07	+5.7981885579e-07	-4.3631408430e-08	-8.1641012561e-07	-7.8807870854e-07
-2.5951176139e-07	+1.6938398783e-07	+7.9957816453e-07	-5.8095480748e-08	-4.4216106384e-07	-1.2679341737e-07
+1.9771868744e-07	+1.2439803764e-06	+1.0707163643e-06	+3.4590680240e-07	-7.4263268851e-07	-7.2047415642e-07
+3.9683898388e-07	+7.1376823728e-07	+5.8716871924e-07	-3.3952345174e-07	-4.4707118002e-07	-2.5097883590e-07
-1.0675690859e-06	-7.0482048225e-07	+5.2760236205e-07	+1.7663787053e-07	-7.1795982599e-07	-7.5693684775e-07
-6.7661440476e-08	+7.9253093125e-07	+6.7722710232e-07	+8.3197217880e-08	-5.5807987185e-07	-6.0707710732e-07
+1.0276245744e-07	+1.1823790106e-07	+1.7150753247e-07	+2.1530639557e-07	-1.7131803965e-07	+6.5482993283e-07
+5.9433841380e-07	-8.8404637640e-08	+9.5497704325e-08	-3.4343890526e-07	+2.9746729069e-08	-2.4524110320e-07
-3.2348766733e-07	+2.1905504438e-07	+3.2792841351e-07	+3.0496558362e-07	-5.8223125549e-07	+3.5022996129e-07
-1.6785382192e-07	-5.0287837313e-07	+3.4162390402e-07	-4.8338101978e-07	+3.2737048409e-07	+2.5628938581e-07
-1.1685686202e-08	+7.4561216385e-08	-1.9845262803e-07	+4.2314934938e-07	+1.1045112735e-07	-1.6652795566e-07
-3.8429796967e-08	-2.9267393933e-07	-1.8255640787e-07	-2.3510295566e-07	-1.4698184725e-07	+5.1223738666e-07
+2.9603481608e-07	+6.2748743907e-07	+4.4587205981e-07	-3.3531778032e-07	-2.7126386293e-07	-5.5654217063e-07
-3.4461690791e-07	-6.5034192116e-07	+2.3402163870e-07	+1.0686189240e-06	+4.4337261564e-09	-2.1696621574e-07
-3.1387808653e-07	+1.3925460969e-07	-2.2846503226e-07	-5.3000253400e-07	+3.7211032535e-07	-1.3283040448e-07
+4.9683199688e-08	+7.0734049814e-07	+4.2476937281e-07	-1.9099781587e-07	-1.0100550471e-06	-2.2355106075e-07
+4.2439522630e-07	+5.1197025202e-07	+6.7828477694e-07	-1.4323856414e-07	-8.4462927134e-08	-5.5093246384e-07
-6.8575025836e-07	-3.4014666669e-07	-3.5050722686e-07	+5.6999330202e-07	-9.1666162550e-08	+8.8962866786e-08
+6.0448765540e-07	+1.6802354086e-07	+5.4761204059e-07	-4.4388785778e-08	-5.9641106494e-08	+6.8985090324e-08
-1.9562845800e-07	+1.1740372387e-07	+1.7574976275e-08	-2.3763168456e-07	-4.8153821612e-07	-2.7344382464e-07
+3.0438885025e-07	+2.1748241061e-07	+2.5785436461e-07	+5.0230512593e-08	-5.4066770384e-07	-2.6139898445e-07
-2.6176032569e-07	+2.7535405826e-09	-8.4587739601e-09	+6.0330526871e-08	+6.9819777399e-07	+3.2128624891e-07
-2.1144321867e-07	+4.0549471859e-08	+1.1680014123e-07	-5.3082554844e-07	+6.5883405077e-09	+5.4999720189e-08
-7.4936963742e-08	+6.6418379535e-07	+9.2281683917e-08	-4.1332569370e-07	+3.6088681869e-07	+5.0431240992e-07
+5.3652294113e-08	-3.1051291669e-08	-7.2180189074e-07	-6.3437677029e-07	-6.9457143274e-07	-3.6673496472e-07
+2.3008529245e-07	-3.5788391441e-07	+1.2839749753e-07	+4.8043642447e-07	+6.0191118896e-07	+5.7699993641e-07
+5.9686869555e-07	+2.5409938121e-07	-8.6469610788e-08	+3.3222627419e-08	-4.1575470806e-07	+1.9838660820e-07
+3.9049756791e-07	-3.2677271266e-07	-8.3102154025e-07	-7.6042656250e-07	-1.0041989884e-07	+1.7661072725e-07
+3.9733391447e-07	+7.4748171422e-07	+3.2641412664e-07	-7.2602490797e-07	-7.6127672198e-07	+2.3664665951e-07
-6.4123306317e-08	-5.1883464804e-07	+5.0868262949e-07	+4.9913969454e-07	+1.1971553089e-07	-1.0604648890e-07
-1.1479016510e-07	+9.6591019853e-08	+3.8689452561e-08	+4.2369888454e-07	-3.9426137178e-08	-3.3291098476e-07
-3.2272289311e-07	-3.0105142965e-07	+3.3402975206e-07	+1.5260452418e-07	-2.7918786864e-08	-1.0953241106e-08
+2.6040305265e-08	+2.2977067285e-08	-3.8915912361e-07	+2.8038604193e-07	+7.8183959401e-08	+1.8105944003e-07
+7.2621490584e-07	-7.2902187177e-07	-2.5083351496e-07	-2.4050269174e-08	-4.0537217976e-07	+5.9192812130e-07
+2.7414945405e-07	+4.5219232004e-07	+3.3387424288e-07	-4.4859785787e-07	-6.7467012593e-07	-5.2941408853e-07
+1.2965331264e-07	-1.0256874889e-07	+2.8865591395e-07	+2.8261849260e-07	-5.7056393949e-07	-1.0005654538e-07
-5.2767437044e-08	-4.8230740162e-08	+2.7495095576e-07	+3.8828957009e-07	+3.9686244991e-07	+1.3218810600e-07
+1.0831889039e-07	-3.6832412613e-07	-1.8221000544e-07	+8.0045537157e-07	+4.1797615682e-07	+9.3354172852e-08
-1.3538131216e-07	-3.9739832741e-07	-2.0653400214e-07	-5.6482204696e-07	-5.3248545454e-07	-8.9894275893e-07
-6.8771015431e-07	+4.2619518787e-07	-6.6027281100e-08	+4.6570502412e-07	+1.6106142694e-06	+5.3223117732e-07
+1.2284134901e-07	-3.9602569888e-07	-8.5764812920e-07	+4.5325719238e-07	-1.8960900667e-07	-1.0670261748e-06
+2.0617079835e-07	+5.6659272651e-07	-5.0228079582e-07	+3.6521882785e-07	+6.9925099318e-07	-1.5843542422e-07
+6.8982921974e-07	-6.3644074071e-07	-1.7124628707e-07	+8.9048718219e-07	-1.1699598662e-06	-1.3471857829e-07
+2.6901836257e-07	+1.6887432774e-07	+7.6019506453e-07	-7.7741466739e-07	+1.8196397326e-07	+9.1327997303e-07
-1.0546065549e-07	+1.5421173649e-08	+1.0179418391e-07	-1.0587860605e-07	-4.9080444091e-07	-1.6000514372e-07
-3.7242211169e-07	-3.6696746471e-07	+2.2822790057e-07	+1.2453931293e-07	+3.1325316164e-07	-3.7820671792e-07
-6.0810085938e-07	+1.3802367269e-07	+3.4207325577e-08	+1.2779164703e-07	-2.9415923419e-07	-9.4356992679e-07
-3.8476917015e-07	+2.8975540639e-07	+1.0737068765e-06	+7.7207430005e-07	+3.8126635380e-07	+2.6843393614e-07
-3.8164336453e-07	+1.9175854512e-07	-3.2847263208e-07	-2.6635009226e-07	-1.6207792956e-07	-9.3894328059e-07
+2.9296855637e-07	+1.6050444837e-07	+4.0044273682e-07	+8.7628529998e-07	+2.6068374430e-07	+1.1947055598e-07
-3.7493503461e-07	+2.2221903079e-07	-1.0449607853e-08	-1.0630741507e-07	-1.0431386073e-07	-4.7924065714e-07
+1.9007777842e-07	-6.7722959886e-07	-2.6839616293e-07	+3.7787959546e-07	+1.4289093440e-07	+7.5999267675e-07
+2.3757620392e-07	+1.5016694068e-07	+4.2867412734e-07	-7.6155377318e-08	-8.8279667859e-07	-1.1487548313e-06
-3.8314651474e-07	-7.4323746967e-08	+2.4256504324e-07	+7.4992880628e-07	-1.8812404734e-07	-4.6406237135e-07
-3.7630762608e-07	-5.9165227630e-07	+4.1208249285e-07	+2.7213392160e-08	+4.2348448149e-07	+9.9547544182e-07
-1.9755769162e-07	-1.5578267292e-07	-1.1590987472e-07	+4.9391293221e-07	+8.9650118817e-07	+4.2045814925e-07
+1.2130712958e-08	-7.4968170872e-07	-7.7685104836e-07	-6.2467640797e-07	-3.2327435775e-07	+2.0509352121e-08
+3.1370997224e-07	+6.1154654029e-07	+4.2266395792e-07	+2.0117681581e-08	+4.4716755781e-09	-1.8264231976e-08
-5.8676430600e-07	-4.3789634496e-07	-1.2545890236e-07	+3.3430894154e-07	+9.6874921112e-07	-1.7497147532e-08
-4.5641896031e-07	-4.3269563760e-07	-1.3048925841e-07	+1.3555438560e-06	+7.1058134258e-07	+3.3453258681e-07
+7.3380666659e-08	-7.5155352353e-07	+3.7848962483e-08	-2.0478618043e-07	-8.0287982547e-07	-1.1507453537e-06
-1.7159598759e-07	+9.7082613306e-08	-3.7807534031e-07	+8.7265052462e-07	+1.6746732382e-07	+7.4249397475e-08
+5.1792994849e-07	-2.1330331695e-07	-1.2807358102e-07	+5.4354440022e-08	+4.6542106316e-07	-5.6239740611e-08
-2.5366472792e-07	+8.9512040951e-09	-1.0879560720e-06	-7.6461591998e-07	-8.8839736834e-08	-5.3661362557e-07
+8.2144175782e-07	+1.2293883659e-06	+5.4849642537e-07	+1.2553333967e-07	-9.5280856507e-07	-1.5260921330e-07
+2.8431380333e-07	+1.6530482076e-07	+2.2725433486e-07	+1.5525191134e-07	+2.7434550603e-07	-2.6983899625e-07
-6.9183013966e-08	-2.6568792040e-07	+4.2602047763e-07	+1.0302436154e-06	+1.0918480903e-07	+2.8765977640e-07
-3.8372610375e-07	-5.7514343739e-07	-1.2112669541e-08	-6.3462886402e-07	-1.7087486133e-07	-1.5504225568e-07
-1.2751121507e-07	+2.6116109623e-07	-2.2285378795e-07	+5.2456244053e-07	+2.6183101904e-07	-1.6258166898e-07
-1.5719494639e-07	-7.0760968871e-07	+1.7840256282e-07	+2.5564455266e-07	+2.6678436347e-07	+2.1998650199e-07
-5.4321863431e-07	-4.1004337687e-07	-2.0770674547e-07	+1.3550061541e-07	-1.6913389161e-07	-5.6202355446e-08
+6.5159204307e-07	+6.0344619090e-08	-8.0607935587e-08	+2.9528956661e-07	+2.9400184049e-07	+1.0204223443e-07
-3.5440694704e-07	+3.0688711039e-07	+2.3237925653e-07	-3.3214686371e-07	+4.9508508294e-07	+4.0019786290e-07
+1.7501594027e-07	-2.3698047825e-07	-5.9527068210e-07	+5.6199326161e-08	-1.1011022222e-07	-5.7945451405e-07
-2.7951969809e-07	+3.4643693210e-07	-4.2044913936e-07	-2.8967053247e-07	+7.2819586940e-07	-4.2767082456e-08
-1.8625242820e-08	-6.7743174056e-07	-5.0588574918e-07	+3.1016769008e-07	-4.2594833660e-07	+5.1524077803e-07
+7.2484288978e-07	+4.2952674392e-07	+1.6231191257e-07	-1.8832195254e-07	-6.8391109696e-09	-1.8063162816e-07
+4.9143919387e-07	+2.9812737062e-07	-5.8729705035e-07	-5.0425832635e-07	+1.5272331243e-07	-1.7763887980e-08
+4.1369077988e-08	+3.8732419798e-07	-3.8930493191e-08	+3.9588927057e-07	+1.4766172538e-07	+1.9220851135e-07
+2.1552292769e-07	-5.9659304107e-07	-5.8446295327e-07	-3.0838507701e-07	+4.2758439046e-08	-4.3616820799e-07
+3.9879816616e-07	+5.7961617349e-07	-7.5304411519e-07	-3.4233529639e-07	+1.9837129262e-07	+2.2473379401e-07
-4.4387787391e-07	-4.1366258907e-07	+8.3443504324e-08	+5.4586608421e-07	+2.0766179852e-07	-2.3927614762e-07
+6.9089027616e-07	+3.6666471463e-07	+2.3375976318e-08	-2.4454343928e-07	+8.4152148693e-08	+1.3647926970e-07
-4.3241417741e-07	-1.0140310957e-07	-1.8109271164e-08	+1.5574736999e-07	-2.6082531367e-07	+6.2835962603e-07
+8.1449684615e-07	-1.2588667601e-07	-1.4550162445e-07	-4.5397891850e-07	+1.3208699266e-07	-6.5557048175e-08
-5.2281947321e-07	-6.8254372802e-07	-8.7070829570e-07	+1.3132523476e-07	+4.7899167088e-07	+4.0866537819e-07
+3.9570235675e-07	+3.3195802028e-07	+8.9612178035e-07	+2.1025713109e-08	-9.0898093234e-07	-5.9994212339e-07
-3.5168540501e-07	+3.3583006258e-07	+3.0215356138e-07	+4.3880166358e-07	+3.2050936831e-07	-2.9505916730e-07
-6.2104922621e-08	-3.8478271022e-07	-4.1299552133e-08	+4.3975221260e-07	+1.5108452652e-07	-2.0044892258e-07
-9.6024796364e-07	-2.3526699229e-07	+7.1010341568e-07	+1.7396522724e-07	+1.3096849583e-07	-1.4453498022e-07
-4.3897242612e-07	-2.2311298752e-07	+8.0247527783e-08	+6.9478828727e-07	+2.1867158916e-07	+1.2683933317e-08
-1.0728075946e-07	-3.2023459743e-07	+3.0187260047e-07	+2.2338342461e-08	+4.3142699890e-09	+2.1640190990e-07
-8.6195973708e-08	-4.1841456635e-07	-5.6969582674e-07	+1.4741149116e-07	+1.8561471631e-07	-1.9440715884e-07
+3.4069853639e-07	+9.2964175388e-07	+8.4601854598e-07	-7.7893747124e-07	-1.1094277491e-06	+4.4966082396e-08
-2.6214145779e-07	+3.6171892456e-07	+6.1262290978e-07	-3.2749714887e-07	-1.9910475329e-07	-4.8565983563e-07
-5.0493323625e-07	+2.4234255946e-07	+4.6112487661e-07	+2.3107717432e-07	-2.3565389897e-07	+8.5955908118e-08
+4.0246238386e-07	+1.8909144376e-07	-4.8123548453e-08	-3.2026919266e-07	+3.6656910242e-07	+1.2716488187e-07
-5.4145040347e-08	-1.5684434503e-07	-6.0397135697e-07	-1.3060388060e-07	-4.1241706195e-07	+2.5723947092e-07
+1.3674060398e-07	+2.9873515363e-07	+1.1535575880e-06	-5.8732425775e-08	+3.3184806947e-08	-1.6815655271e-07
-3.2717684429e-07	+2.7120461988e-07	-3.5353237662e-07	-7.6931162430e-08	-5.1309901157e-08	-1.6113671670e-07
+2.0619579432e-07	-1.7151163916e-07	-1.5393889276e-07	-2.9776680565e-07	-1.3860043080e-07	+3.3429143690e-08
-3.3110411861e-07	-1.0965871408e-07	+2.5999208629e-07	+5.7627249279e-07	+2.0127878615e-07	+2.2265951820e-07
+2.0025825297e-07	-7.5942163721e-07	-2.3687245151e-07	+1.1334992755e-07	+7.1282459551e-08	+3.5847202084e-07
-1.5685242140e-07	+5.5923207924e-08	-1.2540622855e-07	-4.0901898035e-07	+8.0026717018e-08	+4.6700524027e-07
+1.4461341398e-07	-3.3343585434e-09	+7.3505076790e-08	-4.1506258686e-07	+1.1700819029e-07	+1.6152757484e-07
+4.1018387354e-07	-6.8265792033e-08	+9.1833069456e-08	+4.4533749959e-07	-2.8010441812e-07	+3.0193139527e-07
-5.3783961315e-07	-1.9531933328e-07	-7.0511236188e-07	-5.8911635690e-07	+3.4039437872e-07	-1.9992799235e-07
+4.5466442834e-07	+2.0051946436e-07	+4.2141175333e-07	-3.4674820127e-07	-3.8762809078e-07	-5.9728884207e-08
-1.4538575913e-07	+3.5287224369e-07	+8.6893250282e-08	+2.0972989277e-07	-5.3028342209e-08	+1.7915656291e-07
-1.3132244105e-07	+8.0995213363e-08	+9.7060364867e-08	-2.0931641891e-07	+5.1654686603e-07	+5.6894127518e-07
+7.5339849750e-07	-3.5831277318e-07	-1.0830271900e-06	-2.5015868627e-07	-6.4518151477e-08	+1.1467479464e-07
+5.8172808159e-08	-2.8508100869e-07	-3.6868889255e-07	-3.0053061042e-07	+1.0468349560e-07	+1.4259339324e-07
+2.4792609516e-07	+3.3298392680e-07	+7.9850433567e-08	+1.0478089728e-07	-1.1929722033e-07	-4.1907060788e-08
+3.0301340597e-07	+3.2608285286e-07	+8.2555723726e-08	-8.9393917907e-08	-1.4197167558e-07	-3.5434901755e-07
-6.6929763533e-07	-2.6075877925e-07	+1.2763082609e-07	-5.7436347390e-09	+5.3985490856e-07	+3.7689857812e-07
+7.8511729674e-08	-2.9593410343e-07	-5.2711691060e-07	+2.8886140375e-08	+6.5160631704e-08	+4.9509290330e-07
+5.0408610019e-07	+5.0920969611e-07	+2.3653282530e-07	-3.1397106320e-07	-3.3561003078e-07	-9.2371755034e-07
+1.6831851328e-07	+4.9293999852e-07	-2.4105429629e-07	+9.5023984736e-08	-3.1782484584e-07	+4.6779555616e-08
-3.9579485631e-07	-4.1192583198e-07	+4.8659357406e-07	+1.1450508961e-07	+6.6380995736e-07	+9.3823561773e-08
-2.6141090921e-07	-2.4872685515e-07	-6.8915342616e-07	+2.9002129816e-07	-5.1248883536e-08	-2.9082597671e-08
+3.0771885300e-07	+6.1078673688e-08	-1.4349376839e-07	-6.3398888523e-07	+3.2879950133e-07	+2.1562875056e-07
-4.3096953235e-07	-1.5560274609e-07	-8.9638192664e-08	+2.7890143969e-07	-1.7542585389e-07	+7.5384265422e-08
+7.2776531771e-07	+2.9853899064e-07	+2.7011980462e-07	-1.7739039831e-07	-3.4695273797e-07	-4.9590741360e-07
-5.9598578616e-07	+1.9981920990e-07	-3.2275270029e-08	+2.2895089278e-07	+6.8715603985e-07	+8.1070544777e-07
+9.8625365916e-07	-1.7325978042e-07	-3.8505143486e-07	-1.5977667554e-07	-5.3494910424e-07	-1.8106848215e-07
-1.9640254110e-07	-3.3815755949e-08	+8.4664505358e-07	+2.6356202571e-07	-4.8979567559e-07	+1.0513039355e-07
+1.4454995365e-07	+1.0634334375e-07	+1.9949374067e-07	-2.0253642358e-07	-3.7030840322e-07	-1.9832069731e-07
-6.5016751269e-07	-8.4535007111e-07	+4.6667504717e-07	+5.3301938101e-07	-9.9786966783e-07	-9.0725347856e-07
+9.3534278850e-07	+3.3258484955e-07	-8.1801241799e-07	+5.3296759766e-07	+2.5305331314e-07	-1.7269957079e-07
-2.4371611489e-07	+1.3444027649e-07	+1.0208984693e-06	-6.0728314869e-08	+7.2210921011e-07	+4.8313523144e-07
-1.2824419161e-06	-1.2324696029e-07	+5.1305389677e-07	-1.9529555191e-07	-4.0350931040e-07	+1.6592700654e-07
+4.4455410659e-07	+3.6071486698e-07	+9.5318529547e-08	-3.8571128486e-07	-1.2054627226e-07	-2.5707526153e-07
-2.8057487655e-07	+2.8925088146e-07	+2.2644135046e-07	+1.3161357350e-07	-3.4456468227e-07	-4.9015718344e-07
+2.1346190381e-08	-1.1423437607e-07	-2.6991411322e-07	+6.7944041723e-08	+4.0234038950e-07	-5.3032229010e-09
+2.1073659262e-08	+2.5960044680e-07	+1.8802795305e-08	+2.4840461193e-08	-6.4802095674e-08	+1.7989772751e-07
-2.2152508025e-07	-3.6016284071e-07	+1.3980734999e-07	+2.9631296342e-07	+6.1324698833e-07	-2.4402201664e-07
-1.9484924777e-07	+3.5374504403e-07	-6.4138579450e-08	-1.5235446669e-07	-5.2196952320e-07	+1.9604524513e-07
+4.2760527418e-07	+1.5089174771e-07	+4.3947589114e-08	-6.9984375814e-07	-1.1498676929e-07	+4.0386523176e-07
-3.1479652985e-07	-9.8371275593e-07	-1.3234788762e-07	+8.1966580170e-07	+5.6218966156e-07	-7.7484616481e-08
+6.5934713918e-08	+1.3864820252e-07	-4.9156864471e-07	+5.9878850723e-08	-2.5182260062e-07	-4.6774289722e-08
+3.6542341806e-07	-9.7808059607e-08	+3.4565234533e-07	+3.2837598250e-07	+4.7788726212e-07	-1.2453105688e-07
+9.9001939048e-08	+5.3327779831e-07	-1.3629264951e-07	-1.3760816845e-07	-4.0180418456e-07	-3.8111638461e-07
-8.0266755816e-07	-3.8286612906e-07	+3.7474642859e-07	-1.1152306155e-08	+5.9807635261e-08	+2.8204381734e-07
+7.0985978314e-08	-4.8710836127e-07	-4.8826985086e-07	+3.0877530675e-07	+9.0371902776e-07	+4.0729098879e-07
-2.4993471397e-07	-3.4793751990e-07	-7.3395772083e-08	-1.3800909879e-07	+4.3470515966e-08	+1.4119804605e-07
-1.3200244257e-07	+4.4397247602e-07	-1.0718758039e-07	-4.3235371950e-07	+9.4531575988e-08	+1.2368166167e-07
+8.9780940095e-08	-1.8467713298e-07	+9.9497556706e-08	-7.5116673958e-10	-2.0569027371e-07	+3.9711902540e-08
-1.9807363929e-07	+1.7558935584e-07	+2.6399367809e-07	+1.7903077650e-07	+3.5128355890e-07	-2.3657979673e-07
-5.2607363865e-08	-5.6025006332e-07	-5.0741885663e-07	+2.4714267417e-07	-4.2622331103e-07	+4.3793256943e-07
+3.3816533370e-07	-3.8826948200e-07	+1.8655709085e-07	-1.8288962583e-07	+1.4226954677e-07	+7.3095292012e-08
-2.9803937451e-07	+2.7750942800e-07	-1.8827747498e-07	-3.1541649401e-08	+2.7582665990e-07	+1.4943261035e-07
+7.4535029484e-07	+2.8925528334e-07	+1.0887630353e-07	+6.5467778804e-09	+3.4636464174e-09	-6.1492920830e-09
-9.5533018409e-07	-2.7612401940e-07	+2.7113495396e-08	+3.0448135074e-07	+4.3732717322e-07	-3.7576833126e-07
-9.9085459288e-08	-2.9325459633e-07	+3.8363744186e-07	+3.5066563058e-07	-2.9552899887e-07	+1.2848941067e-07
-1.7756246432e-07	+3.9772321762e-07	+4.6288125233e-08	-2.5190589341e-07	+3.2356205246e-07	-3.4417438996e-07
-2.7544782521e-07	-2.2520352343e-09	+1.6829778054e-07	+1.1189426465e-07	-4.6538386246e-07	-4.3095516155e-07
-2.4035773677e-07	-3.2356781951e-07	-2.8659769892e-08	+1.5347562725e-07	+7.5462490190e-08	+2.0770775178e-07
+3.5768267001e-07	+3.9920978256e-07	+5.3089569347e-08	+3.8566588584e-07	+1.9904218338e-07	-1.5764933083e-07
+7.6367510273e-08	-2.3464156260e-07	-1.5348974748e-07	-1.3785171699e-07	+1.7947471963e-07	-9.1694389689e-08
-3.6227844919e-07	+1.0720605861e-07	-2.9737818089e-07	+3.2865826747e-07	+5.7388684001e-07	-4.5349820369e-07
-4.3610454190e-07	-2.1411049268e-07	+1.1458499932e-07	+2.2068403276e-07	-1.7332555491e-08	+2.3348325270e-09
+8.4084870506e-09	-5.2410480850e-08	-3.3437291463e-08	+5.7369196194e-07	+4.5721700705e-07	-3.9315185394e-07
-3.3298655076e-07	+1.8887446321e-07	+1.4256675128e-07	+5.5428233771e-08	-2.3755235722e-08	-2.5766575950e-07
-1.1163559242e-07	+9.9225503171e-08	+3.1668865744e-07	-4.7508346269e-08	-4.3195009758e-07	-4.6961724486e-08
+1.3656068684e-07	+1.1371529608e-08	-9.8821697877e-09	+4.6845197575e-08	+1.9029769667e-07	-2.6213914844e-07
-2.0516934866e-07	-4.8113782301e-08	-5.0261887606e-07	+4.8975054322e-08	+3.6060109307e-08	+2.1700881347e-07
+3.2442381885e-07	+1.7261893778e-07	+4.9972152980e-07	+1.9719403049e-07	+2.1221473394e-07	-2.5897046135e-07
-6.6867873846e-08	+1.0954882921e-07	-3.2022512127e-07	+5.2457920090e-08	+1.3223541530e-07	+2.1209037039e-07
-7.0830858697e-08	-5.3309884483e-07	-3.2946964193e-07	-1.9699937438e-07	-1.1858102497e-07	+3.2824736601e-07
+1.6612934618e-07	+1.6220377982e-07	+8.5956355678e-08	-2.3400389412e-07	+3.9332642000e-07	-4.1637514332e-07
-9.3742023811e-07	-2.3274355575e-07	-1.6913989025e-07	+1.3972774878e-07	-1.2142033608e-07	+1.6349126436e-07
+8.0276565987e-07	+4.4808795231e-07	+5.5960499838e-07	+8.1479416162e-08	-5.0263344182e-07	-4.3239109679e-07
-4.9158824211e-07	+1.1769130001e-07	-4.5386122368e-07	-6.5818007357e-08	+5.9563251992e-07	-5.5164485643e-08
+7.7190211892e-07	+4.6935779270e-07	+8.2872996838e-07	+1.8944508937e-07	-8.8050523134e-07	-3.8336821508e-08
-6.7576152726e-07	+4.2690850900e-08	+2.7598868032e-07	+2.5787729106e-07	+1.7115411318e-07	-6.8981733076e-07
-7.4506947511e-08	-2.3660591116e-07	+3.7847823525e-07	+5.7490099970e-08	-2.9350685689e-07	+4.6000813888e-07
-2.9746391584e-07	-1.5333777255e-07	-4.0789723177e-07	+6.9522924883e-08	+5.3011500937e-07	+1.4278033316e-07
+6.4914663903e-07	+4.7431830193e-08	-3.6720624120e-07	-6.7443078944e-07	-4.3841965433e-07	+1.7817235547e-07
-1.2829692379e-08	-2.1762314754e-07	-2.8927613956e-07	+2.3665675613e-08	-3.2630965947e-08	+1.8138994114e-07
+4.9845399540e-07	+7.9264173365e-08	+8.5198516984e-08	+2.1109466784e-07	-1.6587392722e-07	-2.3257445883e-07
+1.7568107860e-08	-1.0157807346e-07	-4.3095896298e-07	-3.2909355120e-07	-5.0336575893e-08	+2.1849474931e-07
+1.6807915397e-07	+2.4104255215e-07	+3.4011573885e-07	+1.9793260483e-07	+4.8788400665e-08	-4.0977177309e-07
+6.5895788567e-08	+1.4663155838e-07	+3.4322024959e-07	+2.7328928065e-07	-5.0214124693e-07	+3.2032588284e-07
+1.3986533540e-07	-4.1704347363e-07	-5.2265006291e-08	+1.5591518117e-07	+1.3711946455e-07	-4.1708904346e-07
-1.7151757141e-07	+2.8003381877e-07	+7.1239009255e-08	+1.8804070770e-07	-1.2700660931e-07	-1.0816827688e-07
-3.5080049258e-07	-4.2305149845e-07	+1.0985572810e-07	+4.3893259608e-09	+7.7063714813e-07	+3.9988952178e-07
+4.1433994185e-07	+3.5136104423e-07	-4.0214164352e-07	-9.4105055566e-08	-4.9681487591e-07	-1.2431188574e-07
-1.3097452223e-07	+1.0949898239e-07	+2.3905833847e-07	-2.6803861085e-07	+7.3209942021e-08	+1.6073307386e-07
+2.3126782286e-08	-4.5963813233e-07	-2.2103127689e-07	-1.3457147890e-07	-2.6798262560e-08	+5.2815468353e-08
-3.0087196362e-08	+1.4990813582e-07	-2.9249604091e-07	+2.5097080775e-07	-9.7695144912e-08	-4.4660650674e-07
-3.0570948079e-08	-2.5745168281e-07	+1.3575145634e-07	+1.7801297999e-07	+2.8062190239e-07	-1.7564860728e-08
+3.3052989201e-08	+4.9004092408e-07	+4.8866714633e-08	-2.0276857080e-07	-2.3157320632e-07	+1.6237475182e-07
+5.4834309743e-07	+4.1542003392e-07	-2.2125568170e-07	-2.1936394828e-07	+1.7346993386e-07	-6.5259092230e-08
-1.2398047397e-07	-2.4557940618e-07	-2.5935338981e-07	-6.3490013200e-08	+7.1336690399e-08	+2.4009987944e-07
-1.1434848027e-07	+4.9037105772e-08	+4.2737490312e-07	+6.4197039040e-08	-1.0403037601e-07	-4.1019272112e-07
-5.6234059402e-08	+2.4543747141e-07	-1.9279503827e-07	-2.3960424346e-07	-1.9943271424e-08	+2.9905756983e-07
+5.4409282688e-08	+1.4605014360e-07	-2.6516692233e-08	-5.4489007792e-07	-2.6612529752e-08	-1.2707379344e-07
+1.9811343859e-07	+5.6180079043e-07	-9.5179271576e-08	+5.8408594249e-08	-2.0773801173e-07	+1.2060989651e-07
+4.4897237928e-07	+1.1180753443e-07	-8.9543512419e-08	-5.5369483508e-07	-1.2101911335e-07	-4.1841724490e-07
-1.5896979988e-07	+3.0235397077e-07	+5.5296923670e-07	+6.0153095902e-07	-3.9177735488e-07	+1.3574523607e-07
