TIMESERIES IS_MMC4__BHZ_D, 10129 samples, 40 sps, 2008-01-04T15:48:51.200000, SLIST, FLOAT, 
+2.9790984289e-06	-3.9755362936e-06	-3.5805730154e-06	-6.7031759950e-06	-2.0326818765e-06	+3.6612546244e-06
+9.7450799139e-07	-1.5512827338e-06	+5.8024834694e-06	+4.7933627223e-06	-1.6691648456e-06	-1.4284940422e-07
+6.4346866051e-08	+4.3729043851e-07	+9.2786051042e-07	+5.3144496520e-06	+6.2224786233e-06	-5.7213095292e-06
-8.9487193588e-06	-1.8626068506e-06	+2.5662398903e-06	+7.4434625475e-07	-1.6098731182e-06	-2.9971608629e-06
-3.7058115193e-06	-2.0173160001e-06	+5.1523545334e-06	+7.6443131694e-06	-5.5492340191e-06	-3.9508714834e-06
+3.6952453569e-06	+8.1042733390e-06	+2.0132091870e-06	-8.7615171076e-06	-8.3237640627e-07	+3.4396177368e-06
+3.2424633153e-06	+1.0342210293e-06	+4.6178711184e-06	-7.3714531881e-06	-1.6578790981e-05	-3.2575744702e-06
+2.5510021134e-06	+8.9123925026e-06	+7.8256299897e-07	-2.2535210242e-06	+3.5053296202e-06	+1.2681889503e-06
-8.7570176698e-07	-5.5242776687e-06	+4.5345570330e-06	+8.7755606523e-06	-7.5007615498e-06	-4.7705237648e-06
+2.1449874703e-06	-2.8002514260e-07	+6.5101054821e-06	+1.3792446071e-06	+2.1845821121e-06	+1.8071149318e-06
-5.7178522730e-06	-2.5133074926e-06	-7.3048145389e-06	+4.1509308090e-06	+8.3962035656e-06	+1.1037979417e-06
+3.5252284153e-06	-7.6291997130e-06	-4.7861977758e-06	-4.6280782290e-07	-4.4949230320e-06	+4.1893659583e-07
+6.0715953812e-06	+1.0924480033e-05	+1.3628266474e-06	-6.8795377338e-06	-6.1850021857e-06	-1.8860304294e-06
+1.0577102195e-05	+8.3305247182e-06	-5.9693193392e-06	-4.0538053690e-06	+1.6627096845e-06	-3.8080235285e-06
-1.0778668686e-06	+3.5578713930e-06	-4.2150513165e-06	-7.3084624121e-06	-1.5985959402e-06	+3.8121552053e-06
+3.9241426694e-06	-1.7783755863e-06	+4.7939999982e-07	+9.1545194910e-06	+5.1359164409e-06	-4.9395317313e-06
-8.0234331399e-06	-3.3274259947e-06	+4.0735773490e-06	+1.9732769991e-06	+3.4787897214e-06	+5.3346134042e-06
-7.5260887584e-06	-1.5420872759e-05	-4.4605763653e-06	+1.1085404644e-05	+8.8218785054e-06	-2.3711575295e-06
-7.3153893326e-06	-1.7881461620e-06	+3.7629669042e-06	+5.5188448764e-08	-7.9336510374e-07	+5.7647227852e-06
+8.6793284208e-06	+4.6934674753e-06	-3.3622934903e-07	-6.2596598716e-06	-1.0101128235e-05	-1.2681150986e-05
-4.3064966727e-07	+1.1429268564e-05	+9.7720963979e-06	+8.2252968546e-06	-4.5944120240e-06	-1.3356280210e-05
-7.5090285495e-06	+2.5774515796e-06	+8.8854998578e-06	+6.9363336394e-06	+1.2243216937e-06	+1.0836425897e-06
-5.8860718924e-06	-1.1992992119e-05	+8.7704112707e-07	+4.8745946136e-06	+9.0714018709e-06	+4.1335288657e-07
-1.0730467831e-05	-3.2740763408e-07	+5.2056408156e-06	+7.8947735560e-06	+2.3050930823e-07	-1.2244973690e-06
-2.8109294162e-06	-7.5736166618e-06	-4.1769680646e-07	+2.9263651972e-06	+2.7562513019e-06	-1.9833726956e-06
-1.9427122993e-06	+2.4671337361e-07	-4.2804209909e-06	-5.4624408450e-06	+2.9621331236e-06	+8.6642481882e-06
+9.6500770498e-06	+1.6673351668e-06	-7.4585706686e-06	-7.6053608480e-07	-6.9572227556e-07	-1.1254485147e-06
+2.1345930770e-06	-1.2611466727e-06	-5.3536175287e-06	-3.0484754936e-06	+4.2529636548e-07	-2.7210910449e-06
+4.9495441577e-06	+1.1015103665e-05	+7.1371727143e-06	-3.1406221921e-06	-1.0876774708e-05	-2.0107901886e-06
-3.5468435451e-06	-2.6018618140e-06	+1.1292255873e-05	+3.5448146877e-06	-6.5565778010e-06	-5.7972789837e-06
-6.6420153672e-06	-3.4933356166e-07	+7.1623323566e-07	+7.3881730496e-06	+1.1648664467e-05	-4.3745290688e-06
-3.2900336276e-06	+2.1465743807e-06	+4.0019555119e-06	+3.4656307143e-07	-1.0407597944e-05	+1.7418047008e-06
+2.1588252656e-06	-4.0467536143e-06	-1.5302983314e-06	+6.3798740988e-07	+9.6289487532e-06	-2.3863796961e-06
-1.0409443308e-05	-4.0925655695e-06	+2.8232134254e-06	+1.1426540378e-05	+8.5686785560e-06	-3.6852135929e-06
-1.2356606472e-05	-1.5635487061e-06	+5.8154549797e-06	+6.6212636049e-06	+7.2003250836e-06	-1.7752625630e-06
-8.9722838747e-06	-6.4619833745e-06	+4.7234123678e-06	+9.0457341909e-06	-6.0100845500e-07	-8.5349137888e-06
-6.0587501820e-06	-5.7757567842e-06	-4.6527025409e-07	+7.8931348382e-06	+6.9789821700e-06	+7.3461818001e-07
-4.5086028518e-06	-1.3725972009e-06	+8.4106713320e-07	+3.8340686304e-06	+3.0167107781e-06	+3.6939364455e-06
-2.2917249792e-07	-9.6433022715e-06	-1.8578236664e-06	+3.1323303387e-06	+8.6045648355e-06	+3.1852864993e-06
-1.0148644380e-05	-5.3366607764e-06	-5.8519307669e-06	-2.1637058049e-06	+4.1895721657e-06	+5.2981410525e-06
+5.7011033934e-06	-5.4839054917e-06	-4.3432607611e-06	-1.4394534579e-06	+9.6582777554e-07	+6.3705304500e-06
+4.1095256824e-07	+2.7987890343e-06	-2.7336238756e-06	-3.8145839518e-06	-1.5508543792e-06	+4.1634751782e-06
+8.6253334764e-06	-3.3299173005e-06	-2.2082845354e-06	-8.3476463166e-06	+1.5503400718e-06	+9.6681722805e-06
-7.1700816664e-07	-4.8234131011e-06	-9.6788860778e-06	+2.6749515537e-06	+3.3226170397e-06	+4.4274639456e-06
+8.6181369036e-06	+5.6971029654e-07	-4.2860200616e-06	-7.7759737426e-06	+8.5876854652e-07	+3.8701547241e-06
+1.4838755924e-06	+1.8501479466e-06	+1.0223042131e-06	-1.0483016024e-06	-1.4561758850e-06	+1.4759630769e-06
-4.6894833336e-06	-1.5293315104e-06	+1.2403246213e-06	-2.9537947786e-07	+5.2648903782e-06	+9.9194098698e-07
-1.9315254728e-06	-6.8778694376e-06	-4.7805395049e-06	+1.7088822919e-06	+3.9844330149e-07	+4.0767722572e-06
-1.0262529906e-06	-1.9169621387e-06	-6.1001953096e-08	-3.5246832636e-06	+2.0588413456e-06	+5.3367365911e-06
+1.3924875100e-06	-1.8134555809e-06	+3.0295037025e-06	+3.2580682639e-06	-4.8714292671e-06	-5.6212981645e-06
+5.8324976561e-07	+6.0962854810e-06	+5.1296095912e-06	-1.5170811093e-06	-4.3801778293e-06	-7.8172813693e-07
-1.6153634946e-06	-7.6433580215e-06	-2.9613413475e-06	+9.9869569605e-06	+7.6565021936e-06	-1.8160344291e-06
-5.8314877445e-06	-4.6765259851e-06	+1.8202545466e-06	+4.2544434743e-06	+4.5724152826e-06	-2.3912738147e-06
-2.9610984877e-06	+2.3893639974e-06	-1.8340772613e-06	+2.3782295171e-06	+4.0317543344e-06	-6.9828629263e-06
-1.0015741579e-05	+1.0131399199e-06	+8.1768508232e-06	+5.1425447239e-06	+3.4736880118e-07	+1.3012250612e-07
+2.1350241537e-06	-4.3700071804e-06	-9.6029223546e-06	-6.6280758128e-06	+2.1355598551e-06	+1.6717528304e-05
+1.2300400353e-05	-5.5726951652e-06	-1.0230934057e-05	-7.9053928036e-06	+3.1583106390e-06	+7.6274993506e-06
-3.6901094222e-07	-1.9138803961e-06	+1.1030484671e-05	+6.9479461789e-06	-1.4986037340e-05	-1.3067842060e-05
-8.2366605941e-06	+4.6736235213e-06	+1.3568085186e-05	+8.0914722664e-06	+9.6260454657e-07	-4.7241459005e-06
-6.4643952182e-06	-7.6290687003e-06	+1.2725345245e-05	+1.0688732005e-05	-6.5585428128e-06	-1.7870272209e-05
-7.2177077781e-06	+1.4189739219e-05	+6.3123485041e-06	+9.5805220370e-06	-1.9460356046e-06	-7.0707803023e-06
+7.0898283368e-06	+5.1429937437e-07	-1.8277384837e-05	-2.1577760977e-05	+1.4813642238e-05	+1.9514918499e-05
-5.5518907405e-06	-8.9142483235e-07	+3.3199106813e-06	+4.9466328231e-07	-7.5938620683e-06	-1.2372718828e-05
+5.2491341851e-06	+9.9511922634e-06	+8.0822143164e-06	+1.1888673112e-05	-2.1040519195e-06	-2.0791448555e-05
-1.8910784678e-05	+7.4439754922e-06	+2.0140741623e-05	+7.0040256040e-06	-8.1391191157e-07	+1.2157003118e-06
+8.9612104389e-08	-7.5432450768e-06	-2.2738324700e-05	-8.6411161515e-06	+1.1467413027e-05	+3.7736438725e-06
+1.9155182868e-05	+1.1156713962e-05	-1.0105872663e-05	-2.2736435801e-06	-7.6047985331e-06	-1.2857217839e-05
-7.7388923666e-06	+2.0279833203e-05	+2.4784164301e-05	-8.5264305341e-06	-1.5366936900e-05	-1.0996304091e-05
+7.3556033719e-06	+1.8321862831e-05	+6.7760823709e-07	-3.1048434246e-06	-4.5755066828e-06	-7.3428803776e-06
-3.9666412232e-06	-4.5736464804e-06	-4.3258052446e-06	+6.2266481014e-06	+1.4834674367e-05	+6.6402039008e-06
-4.5735372722e-06	-1.3475835613e-05	-1.2021197887e-05	-9.2902023029e-06	+2.8518035463e-06	+2.4530538426e-05
+2.0076989673e-05	-9.3960570719e-06	-2.3909870683e-05	+3.4829615448e-06	+8.9380341125e-06	-2.0812582967e-06
+7.6896632393e-06	+3.3947843511e-06	-7.0700005145e-07	-9.3012872035e-06	-1.6113307604e-05	-8.2215684968e-06
+7.7879284810e-06	+1.9041870501e-05	+1.6586670761e-06	+4.0239549690e-06	+6.2654068431e-06	-6.1448944595e-06
+4.6330743063e-07	-8.9507491976e-06	-1.2683286510e-05	-5.5182284811e-06	+1.1054168634e-05	+1.8361700185e-05
-4.6327205140e-06	-1.2392927749e-05	-2.9072633712e-06	+5.0516182324e-06	-1.0822385943e-06	-3.0745057564e-06
+3.5501230428e-06	+2.4109004221e-06	+9.3699072506e-06	+2.3356714246e-05	-8.7990287552e-07	-2.4475988571e-05
-2.4250153245e-05	-2.7415203779e-05	+1.2398928365e-05	+3.8121977826e-05	+2.8725459724e-05	+1.2730090976e-05
-2.2230302462e-05	-3.7279731237e-05	-1.3287366976e-05	+1.7426055867e-05	+1.0239480148e-05	-1.5350697849e-06
-2.5766619530e-06	-7.7238027774e-07	+1.0058029118e-05	+4.5480175628e-06	-3.4342316416e-06	-1.4456803089e-05
-2.1021396310e-05	-1.9811483758e-06	+1.7656255006e-05	+2.7103179121e-05	+3.5447259645e-06	-1.8866980552e-05
-1.5165140450e-06	+7.0470172842e-06	+2.9135720208e-06	+1.8506484323e-06	+5.5649643645e-06	-5.0307283528e-06
-2.1332477757e-05	-8.6924428462e-06	+1.4411212873e-05	+1.6927795589e-05	-3.2986172209e-06	-1.3434055325e-05
-2.7893884075e-06	+1.0378664790e-05	+1.5741741128e-06	-1.0705068037e-05	-5.9623816651e-06	+3.9425164057e-06
+1.1869280285e-05	+4.9576352815e-06	-8.4631901444e-07	-1.7964245932e-06	-3.7645731436e-06	-7.2142985530e-06
-2.7155309929e-07	+1.0909868060e-05	-1.4878139058e-06	-1.0990879071e-05	+4.1702922065e-06	+1.4964183197e-05
+9.5623305071e-06	-1.0005410707e-05	-2.8537214858e-05	-9.6016184317e-06	+9.1967551691e-06	+2.5809359025e-05
+1.6696747188e-05	-1.7449846388e-05	-8.4849425739e-06	+1.2850517390e-07	+1.0726397029e-05	+1.1659984034e-07
-2.4286293209e-05	-1.5160778687e-05	+6.6970736855e-06	+2.5800591411e-05	+7.7146710880e-06	+3.2022076568e-06
+1.1593445307e-05	-1.7576936646e-05	-2.8044664315e-05	-2.7911289360e-06	+1.6817254972e-05	+1.3780705242e-05
+2.8220549792e-06	+5.7753166347e-06	+9.2788644292e-07	-1.4712284169e-05	-1.0974654964e-05	-4.8523961748e-07
+1.6292112157e-06	-1.4231389649e-06	+1.7703806752e-05	+2.2582453504e-05	-1.7729345927e-05	-2.6026257302e-05
-9.7659455532e-06	+1.3933718360e-05	+1.9525946085e-05	-1.4816511566e-05	-1.1615972126e-05	-2.1613797503e-06
+7.0760836566e-06	+2.2065154942e-05	-2.4425195003e-07	-6.7171237030e-06	+2.0356221080e-06	-9.4784367552e-06
-2.2206791562e-05	+2.1613215510e-06	+2.6815666817e-05	+1.2712823052e-05	-4.6207145801e-06	-1.5041793203e-05
-6.1550937250e-06	+6.3702253910e-06	+4.0275136871e-06	+5.1928534130e-06	+4.3554620267e-06	-6.1883055088e-06
-1.1018874287e-05	-1.0148776835e-05	-2.8553333041e-06	+1.5535774030e-05	+1.6676075004e-05	+3.7040036919e-06
-1.1634814981e-05	-1.2823554896e-05	+7.9453520926e-06	+1.1695696227e-05	+3.0734225373e-06	-1.1433430840e-05
-1.4983725267e-05	+6.1295581113e-07	+3.7127280237e-06	+1.0226882056e-05	+6.5393406122e-06	-8.5092427450e-06
-1.3900077109e-05	-1.7695069795e-05	+8.7175951309e-06	+2.9892955457e-05	+1.7236817173e-05	+2.8658666306e-06
-1.1357177070e-05	-1.4517310639e-05	-1.2623886611e-05	+3.7828794255e-06	+9.5907606473e-06	-7.0831805605e-06
-9.4611929390e-06	+2.7060433711e-06	+2.0285862539e-05	+5.3789815899e-06	-7.3955575355e-06	-5.9388279846e-06
-1.8634680497e-07	+1.5166178230e-05	-5.1158578388e-06	-1.6232128132e-05	+1.1971182700e-06	+1.6952595956e-06
-6.7097969020e-06	-1.5359013899e-06	+6.1123116649e-06	+3.7109020841e-06	+5.9768237717e-07	+1.1658282825e-05
+8.5582758446e-06	-1.9398922141e-05	-2.8456844653e-05	-1.3792776482e-05	+1.2158635590e-05	+2.6729465547e-05
+2.5698440857e-05	+8.7128232145e-06	-7.3646959594e-06	-5.9446165895e-06	-8.3317624958e-06	-2.1723480626e-05
-1.8142051816e-05	+1.1585986694e-05	+1.9668881923e-05	+1.8249652001e-05	-9.6445258290e-06	-2.7889024290e-05
+2.5503868140e-06	+6.2143329518e-06	+1.2148566559e-06	+6.2679275426e-07	-4.5943624101e-07	-4.8826188341e-06
-3.0095510552e-06	+1.1954305250e-05	+1.6476499756e-05	+1.2205711420e-05	-8.5252685757e-06	-1.3895593781e-05
-4.8185975251e-06	+2.1081798040e-06	+5.8790088481e-06	-7.9246564223e-07	+1.4277352418e-06	-3.4119732304e-07
-5.9540527709e-06	-1.4545906537e-05	-1.4816767068e-05	+9.8607085430e-06	+2.4266690875e-05	+8.3093965728e-06
-5.6553845324e-06	-2.5405103814e-06	-1.4752354285e-05	-5.3868279209e-06	+7.9751274258e-06	+2.9142395570e-06
+1.3597200797e-05	-1.8750125758e-06	-5.8329055997e-06	-2.1085719280e-06	-5.0735702730e-06	+8.7715217083e-06
+3.2981571339e-06	+5.9454213475e-06	-2.6321352901e-07	-1.5924218092e-05	-1.2034039844e-05	-4.8891374475e-06
+7.7816544134e-06	+7.2346955777e-06	+1.9989720332e-06	+3.7723611915e-06	+9.8616899484e-08	-7.2791207627e-07
+6.1014997835e-06	+4.1926566976e-06	-2.8184928061e-06	-4.9347077196e-06	+1.1413941400e-06	+1.1511999728e-05
+8.9299228147e-06	-5.5519356629e-07	-2.0456521837e-05	-2.4351470183e-05	-8.7154210090e-06	+1.0253002535e-05
+2.9026805575e-05	+1.2483413732e-05	-8.1553057168e-06	-1.0776875919e-05	-9.6903866809e-06	-5.5168414271e-06
-3.6644077073e-06	-1.1074178008e-06	+4.6474097081e-07	+1.2023391358e-05	+2.1261971205e-05	+2.9686186846e-06
-1.6528216141e-05	-1.5075026660e-05	-3.4163659414e-06	+2.7634661165e-06	+2.5821098228e-06	+1.2267948196e-05
+1.7213461635e-05	+5.5402583644e-06	-1.3919697970e-05	-2.4837906802e-05	-9.8858322277e-06	+9.1475840805e-06
+1.4128800736e-05	-9.6189020827e-07	-5.2663575993e-06	+7.1119096398e-06	+3.8097836555e-06	+1.7522437040e-06
-2.9951889821e-06	-2.3119528864e-07	-7.6167083154e-07	-8.9860359938e-06	+4.1362574624e-06	+7.6240994666e-06
+3.4168927686e-06	-9.9940130408e-07	-8.1645638859e-06	+3.4195195484e-06	+1.1910698580e-05	-3.4228777147e-06
-7.8595764327e-06	-1.5229058967e-06	-1.6239189173e-06	-2.3684359820e-06	-3.3752667862e-06	+9.1692702237e-06
+4.0245620253e-06	-1.7270277732e-05	-7.5221835825e-06	+6.3679060902e-06	+5.8012433216e-06	+1.8624669725e-06
-3.0994169461e-06	+4.3608214545e-06	+5.0629478984e-06	-1.4625479321e-06	-4.2797046838e-06	+7.6678883715e-07
+1.4459960843e-05	+3.1966029622e-06	-6.5755970423e-06	-1.2924698086e-05	-1.3677778430e-05	+2.6082130783e-06
+3.1375415630e-06	+3.8981350314e-06	+3.6658470853e-06	+7.2764792542e-06	+8.3231468483e-06	-2.8651713067e-06
+2.1124389680e-06	+7.4731002017e-06	-4.6927853526e-07	-1.4667281879e-05	-1.8022793765e-05	-1.1521850756e-06
+4.1251551838e-06	+1.6548065431e-06	+7.2081725780e-06	+1.1398089805e-05	+8.6359884133e-06	-2.6444464336e-06
-1.4906647982e-05	-2.2501713129e-05	-3.7326039115e-06	+2.3518821845e-05	+2.2856951071e-05	+2.3287555886e-06
-1.0959246450e-05	-9.4472925845e-06	-2.9173621813e-06	+7.4528708637e-06	+1.0940702436e-06	-5.8087154316e-06
-6.8790205557e-06	-7.2932371736e-06	+3.4261605152e-06	+2.2680654662e-06	-1.0767725384e-06	-1.0423475876e-06
+2.9063196685e-06	+6.6473201394e-06	-8.7282441180e-07	-3.6415209821e-06	+3.2422529630e-06	+1.1765294934e-05
+5.4365687575e-06	-1.0754305614e-05	-1.5575849302e-05	-3.8896539524e-06	+7.4985252631e-06	+1.3993303516e-05
+8.6586597350e-06	-4.3781852913e-06	-3.2882593336e-06	-5.2868461742e-06	-6.7777348339e-06	-1.1069301222e-06
+2.4992484671e-06	-7.0582644186e-06	-6.6274671669e-06	+1.0200121634e-05	+1.0926246154e-05	+7.2175742385e-06
-1.0032010296e-05	-1.6076341415e-05	-5.1478081604e-06	-2.4355059342e-06	+5.9448648969e-06	+1.1472845435e-05
+6.4803223202e-06	+1.7012043262e-06	+8.9849193144e-06	+8.6915735540e-06	+5.8599691657e-08	-1.1994849101e-05
-1.1437940469e-05	+3.2142163518e-06	+4.7676440708e-06	+4.9396469468e-07	-9.4408815800e-06	-4.6922246593e-06
+3.1947780873e-06	-5.0926730550e-07	+1.4144225040e-07	-4.6906977495e-06	-4.2849024108e-06	+2.3060301157e-06
+7.4133719124e-06	+1.0341043171e-05	+2.1695019906e-06	-7.2904947840e-06	-4.8363040842e-06	+1.4186291695e-06
+4.1611200085e-06	-3.0003306896e-06	-1.2259865341e-05	+1.0549669994e-06	+1.4202134015e-05	+8.2148589711e-06
+1.6566688630e-06	-6.8767313872e-07	-2.1060067780e-07	-1.0723927884e-06	-1.2785950904e-06	+7.1013045388e-07
+5.6339707614e-06	-1.0281068317e-06	-1.4308738676e-05	-8.0712919135e-06	-4.0651943819e-06	+9.7210898548e-07
+8.5079567946e-06	+3.1099890000e-06	-2.8458349184e-06	-8.2283814452e-06	-3.6985724756e-06	+3.5002902796e-06
+4.4824554861e-06	+5.7657527443e-06	+8.5767622994e-06	+4.4404704226e-06	-7.9943319773e-06	-5.9922824831e-06
-1.9527339112e-06	-2.0150079822e-06	+8.6801354836e-07	-5.3824057362e-06	-6.5591015835e-06	+2.2659113324e-06
+9.4852372155e-06	+8.8244342066e-06	-9.3541892350e-07	-2.3523312587e-06	+3.7024710310e-06	+1.9115605370e-06
-4.8736848631e-06	-5.1803978879e-06	+5.5814849780e-06	+6.3603497853e-06	-8.0429571424e-07	-2.4965615566e-06
-8.3478499242e-08	+5.7469785021e-06	+1.2598844763e-06	-6.5219322369e-06	-7.5982025193e-06	-4.3951334687e-06
-1.3813455577e-06	+4.0594075282e-06	+6.3677585213e-06	+2.2673340356e-07	+4.2803268715e-07	+1.4728888980e-06
+1.9907656801e-06	-1.1368868075e-06	-6.3988584121e-06	+7.9763191918e-07	+4.8574315421e-06	-6.9814413352e-07
-1.0638384675e-06	-1.9056930438e-06	-6.2137136848e-06	-3.0262855721e-07	+9.0158330255e-06	+8.7347893573e-06
-3.7311201555e-07	-1.5454818580e-05	-1.8162653030e-05	-5.3959598774e-07	+1.2076401603e-05	+1.1653551972e-05
+4.3285833839e-06	-3.9526784785e-06	-3.1089599087e-07	+2.3931368114e-06	-4.8613465266e-06	+1.0229577278e-06
+5.7931762914e-06	-3.2098273280e-06	-2.7983241377e-06	-5.0761341920e-06	-2.0465558391e-07	+3.4934135079e-06
-9.0870892341e-06	-3.2314073928e-06	+5.6696035345e-06	+4.2622048069e-06	+1.4087559204e-06	+4.9567367641e-06
+4.7919803905e-06	-2.0987216542e-06	-4.6115272093e-06	-1.4743920637e-05	-3.5519699596e-06	+1.2916735565e-05
+1.1403094527e-05	+7.0805805480e-06	-6.6493943128e-06	-7.7914045859e-06	+3.9911494731e-07	+2.3571960628e-06
+1.4943456809e-07	-6.2759996318e-07	+4.9276770253e-07	-1.8606205159e-06	+6.7395739773e-07	-2.4219583296e-06
-3.1986074872e-06	+6.9541433604e-07	-3.6937614581e-06	+2.5140152095e-06	+7.2388262778e-06	-8.9749850002e-07
-4.5218744085e-06	+1.8178381191e-07	+9.5137608400e-06	+5.8357567290e-06	-5.5350678123e-06	-9.5150517111e-06
-6.6786674863e-06	+8.8040902679e-06	+1.3377554508e-05	-5.0028256116e-06	-1.2405593871e-05	-6.1494216788e-07
+7.1470849112e-06	+2.8691657546e-06	-4.8133639926e-06	-2.8726350788e-06	+1.7710183453e-06	-1.0499092087e-06
-2.6172503890e-06	+8.5358638141e-07	+3.5988576097e-06	+1.2900335550e-06	+3.1109919901e-06	+2.4879373766e-06
-2.4104496456e-06	-3.7844126199e-06	-8.1890077613e-07	+5.0729809635e-06	+2.3505745215e-06	-2.4498658190e-06
-4.8795511627e-06	+1.1047377411e-06	+3.4633238788e-06	-2.2177014527e-06	+1.0426075372e-06	-1.1644118117e-06
-1.9348250688e-06	+1.4396207774e-06	+3.0467585954e-06	+3.9846818501e-06	-6.6554355000e-07	-8.6636400865e-07
-7.0881044965e-06	-1.3405836310e-05	-4.9949232757e-07	+1.0140363239e-05	+9.1543954377e-06	+1.0272354900e-06
-9.4286155416e-06	-8.3753964044e-06	-1.6726418710e-06	+6.6442372160e-06	+1.2548173074e-05	+3.1499675977e-06
-7.0604983689e-06	-5.5307912242e-06	+6.5891959632e-07	+1.0807682364e-05	+9.0426700743e-06	-2.4931143521e-06
-5.0211643326e-06	-6.4302663447e-06	-1.6486884079e-06	-5.9809225572e-07	-5.8476751046e-06	-2.3864988590e-06
+5.1466470045e-06	+1.3530439463e-05	+5.9798259439e-06	-5.4310064692e-06	-7.2543119080e-06	-6.4275303639e-06
-3.9912201085e-06	-1.2923829493e-06	+3.9626247968e-06	-3.9455168787e-06	-7.1073330379e-06	+5.2028225828e-07
+7.7594695881e-06	+1.4579608194e-05	+2.7989996917e-06	-6.3435762820e-06	-5.6014451207e-06	-4.6066719755e-06
-1.0698293922e-06	+3.5545471893e-06	+7.3897798917e-06	+1.3236667555e-06	-5.1780282255e-06	-5.5232973548e-07
+2.2834247214e-06	-4.1092929532e-06	-4.5789941086e-06	-1.8969012559e-06	+6.3317557624e-06	+8.1961085030e-06
-1.4207068458e-06	-1.1039770162e-06	-5.8345485352e-06	-2.8561447687e-06	+4.6005665489e-06	+2.1175947990e-06
+5.5767155350e-06	-3.5519478921e-07	-4.1921181464e-06	-1.1478470618e-06	-4.1205742073e-06	-6.3484126207e-07
-2.2679974673e-06	-4.3439782424e-06	+2.5930837247e-06	+5.4223877120e-06	+4.4255945948e-06	-2.4087269541e-06
-6.4866116891e-06	-3.7491512782e-06	+2.6811556812e-06	+1.1718899067e-05	+9.0369533008e-06	-4.0100712381e-07
-7.0806772272e-06	-5.4400816458e-06	-5.0329698634e-08	-2.4336946193e-06	-2.0686445936e-06	-5.4281550288e-07
+2.2824557849e-06	+7.3278454272e-06	+1.3449453078e-06	-5.1066782273e-06	-2.6383859759e-06	-1.0631050505e-06
-1.1381225425e-06	+1.1803078305e-06	+3.5702142549e-06	+3.5216821497e-06	-2.3646564875e-07	-1.7856981890e-06
+6.1237770704e-07	-6.8979464872e-08	-1.7525248880e-06	-2.3758742573e-06	+4.1815243167e-08	+2.6385257939e-06
-1.1412471636e-06	-1.5920345612e-06	+2.4827327718e-07	+1.5538543443e-07	+6.4919818032e-07	-1.1211192768e-06
+7.3596468538e-07	+1.3113017901e-06	-3.5400033443e-06	-5.4979839264e-06	-2.1107742246e-06	+4.3985389006e-06
+9.3832096348e-06	+5.8019249481e-06	-1.8038864227e-06	-5.5952908805e-06	-6.5873621448e-06	+8.2165714968e-07
+8.1227369170e-06	+5.7138542771e-06	-7.8294207475e-07	-3.5930106412e-06	-2.5269652372e-06	-3.5261927894e-06
-3.2210532196e-06	-1.1850407238e-06	+1.4337056330e-06	+1.9207651809e-06	+1.8537034300e-06	+1.7247438226e-06
-2.2070009815e-06	-3.1477024832e-06	+2.5721759006e-07	+1.7212878845e-06	-4.9065004561e-07	+2.5276676256e-07
+4.0565648579e-06	+1.5743997786e-06	-2.8660937238e-06	-3.0801999404e-06	-8.0192297146e-07	+1.7193132096e-06
+6.2909540846e-07	-2.0668268283e-07	+1.8320731675e-06	+5.5553281227e-06	+3.9816943669e-06	-4.9894780449e-06
-6.9109122328e-06	-3.6819656347e-06	-6.7852696288e-07	+8.7732833013e-07	+1.1282453107e-06	+5.4989488105e-06
+3.1184163876e-06	-4.5433261333e-06	-3.1287335307e-06	+3.0458322934e-06	+3.4806138608e-06	+2.3581026864e-06
+5.4281154177e-07	-2.0394239870e-06	+9.3163497371e-07	-1.3881799685e-06	-3.1852064444e-06	-2.0575304443e-07
+9.9853394445e-08	+1.8691978429e-06	-2.6547736616e-06	-6.8791154620e-06	-1.7754475699e-07	+6.4470035051e-06
+5.4046896590e-06	+7.0201081939e-07	-1.9262840099e-06	-1.5655769895e-06	-2.8990200448e-06	-4.6736190903e-06
+1.0582319040e-06	+5.3901268724e-06	+7.9037135423e-07	-3.7459816218e-06	+4.1916668813e-07	+3.1333304199e-06
-4.8203452638e-06	-4.5237969374e-06	-4.9254777329e-06	-5.8820581244e-06	+4.7765266209e-06	+3.2879306569e-06
+3.4199496109e-06	+6.1671270521e-06	+7.7678047741e-07	+2.4231849475e-06	+1.3891380758e-06	+1.4949981463e-06
+3.4371292081e-07	-8.5756617418e-06	-8.1060426414e-06	-1.0925294312e-06	+3.3116990804e-06	+5.1483211373e-06
+5.5195442674e-06	+2.1772164419e-06	-1.0676318347e-06	-8.0360464592e-07	-2.9330182331e-06	-3.7197686910e-06
-1.0366221480e-06	+7.3822720383e-06	+8.4196593181e-06	-5.5667176697e-07	-2.1741964052e-06	-3.0035762553e-06
