TIMESERIES IS_MBRI__SHE_D, 15450 samples, 40 sps, 2008-01-04T15:48:22.150000, SLIST, FLOAT, 
-1.1153232499e-11	+9.7635357888e-12	+1.2340964144e-11	-1.6804697357e-11	+5.5885148342e-12	+1.5347949412e-11
-1.6237165176e-11	-2.1201465333e-13	+5.2185705462e-12	-1.4592839823e-11	+1.9298823795e-11	+9.2762083688e-12
-2.8674017851e-11	+1.7125068374e-11	+5.4685950053e-12	-2.3289501757e-11	+1.9549603815e-11	+1.4481242166e-11
-3.2577693995e-11	-6.5641789030e-12	+3.9509885808e-11	-1.4084620808e-11	-1.5118276649e-11	+2.8635169188e-11
-1.4092603507e-11	-2.3978026447e-11	+2.3891629535e-11	+2.1788308237e-11	-2.7070562940e-11	-2.2174761293e-13
+2.4993635265e-11	-1.4371444661e-11	-2.8592500224e-12	+1.1837861442e-11	+2.9196438609e-12	+3.3145430030e-13
-1.1469296174e-11	-7.5548019240e-12	+1.2313743749e-11	+7.5635477399e-12	-1.2339220020e-11	+1.8414690608e-12
+1.1680527286e-11	-2.9666554780e-11	-1.6917194736e-11	+4.1169436221e-11	-1.3684143665e-11	-3.6388760193e-11
+3.2817746213e-11	-3.7510531804e-12	-1.5316976543e-11	+3.6668937189e-11	-1.4160895248e-11	-2.7686814987e-11
+2.4417193185e-11	-2.6135060970e-12	-2.0259071010e-11	+1.1150238687e-11	+1.1795400206e-11	-1.3521789085e-11
-1.3371358622e-11	+1.8387500402e-11	-2.0402331309e-11	-2.3039641836e-11	+5.4687869097e-11	-1.5240504771e-11
-3.7946849623e-11	+4.8658203945e-11	-1.4146007454e-11	-2.5780958541e-11	+4.2767717174e-11	-2.9630553661e-12
-1.5440060457e-11	+8.6010431233e-12	+7.0746839052e-13	+1.2924045282e-11	-4.1664603854e-12	+1.5198750696e-11
+6.5020971558e-12	-3.5433650372e-11	+3.0197500949e-11	+6.9962377390e-13	-2.4030180854e-11	+3.7458427744e-11
-1.6777909492e-11	-1.7623902243e-11	+2.5255802711e-11	-3.9238848333e-12	-5.1461729136e-12	+2.8484813502e-12
-1.3036117555e-11	-3.5737639533e-12	+1.2365998272e-11	-9.5085812780e-12	-1.9127616187e-11	+8.7215069661e-12
+1.3714638467e-11	-2.4910381408e-11	+3.3791345399e-12	+3.7556190925e-11	-2.6034795880e-11	-7.5404858497e-12
+3.4659826811e-11	-2.1338240629e-11	-1.6168915249e-11	+2.4937980192e-11	-4.4525997637e-12	-9.3991214696e-12
+1.6665915595e-11	-1.0032165999e-12	-1.4917007520e-11	-3.1803029597e-12	+2.4527303434e-11	-8.6817981261e-12
-2.3073540145e-11	+4.1543294008e-11	-2.5139239686e-11	-2.6915729802e-11	+4.6362594642e-11	-2.4830539429e-11
-5.7443269947e-12	+2.5745238357e-11	-3.0520268002e-11	-8.4853790696e-12	+1.5706192489e-11	+1.2009416835e-12
+3.9717184243e-12	-8.0630419159e-12	-8.6691307781e-12	+6.4582551972e-12	+1.9583981486e-12	+9.0832604353e-12
-1.5384020157e-11	-1.4814300793e-12	+1.6118462696e-11	-2.1344070579e-11	+2.1684952836e-11	-9.6529642640e-13
-3.3885552555e-11	+3.4927713190e-11	+1.1185761212e-11	-2.4778624999e-11	+1.4021348683e-12	+8.4352412806e-12
+5.5774425910e-12	-1.6626847862e-12	+7.7739055810e-12	-2.3345515980e-12	-3.0220296079e-11	+2.5798287477e-11
+1.9899553737e-11	-3.9169426479e-11	+2.2048603056e-11	+1.0408154104e-11	-4.2387612863e-11	+1.8596717858e-11
+1.7809896162e-11	-3.3411083049e-11	+1.1997167012e-11	+2.4401603211e-11	-3.2261640804e-11	+2.7272667079e-14
+2.5963165001e-11	-1.9032741162e-11	-1.9898640465e-13	+3.7964385679e-11	-1.6260353054e-11	-2.9054300679e-11
+3.0764203147e-11	-3.4575044492e-12	-2.2243204294e-11	+2.1678787896e-11	+5.4807079514e-12	-1.7194974925e-11
+9.3303173637e-12	+1.4731391881e-11	-2.0472459712e-11	+7.1357560352e-12	+2.3068118653e-11	-1.7481336553e-11
-2.5093304031e-12	+1.7209930953e-12	-7.1003880948e-12	+2.1711535410e-11	+1.1916045401e-11	-2.1325909238e-11
-1.2075891140e-11	+1.5489758782e-11	+5.8101501020e-12	-1.1704861679e-11	+1.5082746763e-12	+2.2790841268e-12
-1.0833839490e-11	+2.8185702338e-13	+1.5525088731e-11	-1.5830747323e-11	-4.7430698353e-12	+3.8726255664e-11
-3.4541061013e-11	-2.8220789230e-11	+4.7835486652e-11	-2.4617151189e-11	-1.8910473968e-11	+3.3466163059e-11
-3.5393378867e-11	-1.3520745111e-11	+3.4586573367e-11	-1.6485645760e-11	-1.1066756690e-11	+1.4454456531e-11
-8.8381102841e-12	-6.7031941801e-12	+1.3202177540e-11	+7.0129714997e-13	-1.7437631956e-11	+1.1531569484e-11
+2.3312486160e-11	-1.4223679386e-11	-8.4061019357e-13	+1.2266455966e-11	-2.6636924275e-11	+1.6478666788e-11
+3.0311950770e-11	-4.1374327923e-11	+7.7123077273e-14	+2.9266574565e-11	-1.6533247407e-11	+5.0287366086e-12
+1.0810369621e-11	-2.0010910095e-11	-1.8477531959e-12	+1.6656098141e-11	+1.4043322789e-11	-5.5812662235e-12
-9.6783859738e-12	+2.4593643016e-11	-2.0738376496e-11	-1.3886257863e-11	+4.5113268572e-11	-2.4553673229e-11
-1.4836656438e-11	+2.8094116470e-11	-2.9086018956e-11	-5.9441017489e-12	+4.3155997750e-11	-1.7679794108e-11
-3.2750735391e-11	+2.4885568368e-11	-5.1540434529e-12	-1.4837540612e-11	+2.0502376103e-11	+3.0442180248e-12
-1.5648980716e-11	-4.7285723735e-12	+9.7466129998e-12	-1.1523465710e-11	+3.2864950609e-12	+2.1140715546e-11
-1.7546853049e-11	+2.7773844381e-12	+1.8431057861e-11	-2.4713137057e-11	-6.2134224458e-12	+2.1405866404e-11
-5.6435858934e-12	+4.7203422981e-12	+6.0172948282e-12	-2.3132608203e-11	-6.9517793442e-12	+1.7029506751e-11
+1.3426232843e-11	-1.7210103418e-11	-5.2076442690e-12	+2.9249691419e-12	-1.5311545297e-11	+1.7813292700e-11
-7.0438208616e-12	-2.2840082070e-11	+1.1541050212e-11	+2.9838928686e-12	+1.6779914941e-12	-1.0814911970e-11
-1.0823528877e-13	+2.2506679181e-11	-3.2534455652e-12	+8.7905588517e-12	+2.4291546465e-12	-2.4355515088e-11
+4.9227033436e-11	+1.1050061960e-11	-5.5113359211e-11	+5.4437022142e-11	+8.2859170260e-12	-5.4677110553e-11
+4.4460894625e-11	+1.8842410132e-11	-4.5135295852e-11	+9.8214010756e-13	+3.1966760126e-11	-2.0913608064e-11
-1.6215312381e-11	+3.0544588784e-11	-6.6420410394e-12	-3.0646074221e-11	+9.8182021292e-12	+1.2113632511e-11
-3.0475521829e-11	+3.5053429233e-12	+1.5758136464e-11	-2.9655922146e-11	+1.0566776514e-11	+4.8986962048e-12
-1.9971148138e-11	+3.5140098895e-11	-5.8558015860e-12	-2.2353216841e-11	+2.4954956995e-11	-2.6006575940e-11
+1.3031978999e-11	+3.7285901430e-11	-3.5917062193e-11	+4.9132666684e-12	-4.7321890056e-12	-1.4387770530e-11
+2.8452684711e-11	-1.1414764104e-11	+2.2876891501e-12	-1.3869383148e-11	-1.9224497440e-11	+3.9421480787e-11
-2.9663646756e-11	-9.0942598070e-12	+5.1150453082e-11	-3.7809054260e-11	-1.7438962550e-11	+2.0928275808e-11
-1.7389808974e-11	+1.0385674122e-11	+2.1578568572e-11	-9.9212235925e-12	-3.9240336635e-11	+1.8583968092e-12
+4.6294098627e-11	-1.3842263356e-11	-6.8122429712e-12	+3.3237413378e-11	-2.4313148922e-11	-1.0732773845e-11
+4.3085624830e-11	-7.7943094424e-12	-1.5410056970e-11	+2.6065471025e-11	+1.7456039405e-12	-2.4244408230e-11
-4.3583603018e-12	+2.0650246503e-11	+1.2336259975e-12	+5.6132432109e-12	+7.5194691741e-12	-3.0607593566e-11
+3.3435506561e-12	+3.3894231760e-11	-5.7625078379e-12	-1.8120556520e-11	+5.4406953842e-12	-1.2592305120e-11
-5.1593917483e-12	+3.6917195286e-11	-1.6406602749e-11	-2.2372372986e-11	+3.0325798248e-11	-1.2989591387e-11
-2.0990437129e-11	+2.0700194544e-11	+3.3637110966e-12	-1.4594120430e-11	+9.1318251687e-12	+1.6750552794e-12
-2.8428757743e-11	+1.6814326111e-11	+4.0172823546e-11	-2.7527106996e-11	-1.9994441364e-11	+1.9785566555e-11
-1.0989353484e-11	+7.8173712537e-12	+2.1615125700e-11	-2.5725794444e-11	-2.0675230636e-11	+1.0642193953e-11
+1.4870912701e-11	-7.3473628516e-12	-1.9248123105e-11	+7.0702831627e-12	-1.1612911338e-11	-1.4004577347e-11
+2.5127772046e-11	-2.1929214553e-11	-1.0857190180e-11	+3.6285010699e-11	-1.8173173713e-11	-1.3499207245e-11
+6.8420132135e-12	-6.1281263403e-12	+2.4274740025e-11	+1.1543256923e-11	-2.0801312789e-11	-2.9478925234e-12
+1.3958220884e-12	+3.1298520930e-12	+1.4939578108e-11	+1.1204218046e-11	+3.7833630789e-12	-2.0904116144e-11
+8.3230892676e-12	+2.0587522069e-11	-2.2016254697e-11	+1.7987649521e-11	+1.5517457020e-11	-3.1438264744e-11
+2.7423004980e-12	+2.1053239332e-11	-2.4307683377e-11	-5.8496752899e-12	+3.0290908540e-11	-3.4082484969e-11
-1.5531537951e-11	+1.6690945601e-11	-1.0393590262e-11	+2.0336742416e-11	-6.6057663480e-12	-1.0574907933e-11
+8.2095901403e-12	-1.6462180867e-11	+2.4370952293e-11	+3.0566260561e-12	-2.2392543682e-11	+4.0609877541e-11
-1.3062531084e-11	-2.5236974394e-11	+3.4672416113e-11	-2.5339596732e-11	+6.6629187922e-12	+2.8627994321e-11
-3.8694469149e-11	+6.6682869186e-12	+1.4246341573e-11	-1.5409647668e-11	+1.0573724814e-11	+7.8322184093e-12
-1.5464307933e-11	-9.1870389501e-12	+1.7659412790e-11	+2.8083567573e-12	-1.5036133888e-11	+1.2004780284e-11
-7.7248640814e-13	-1.8507079384e-11	+1.6473660133e-11	+6.9562149300e-12	-2.2214024490e-11	+1.5944093576e-11
+2.4415622661e-11	-3.8692412379e-11	-5.8163615372e-12	+4.0655804870e-11	-2.3070833727e-11	+4.0256552475e-12
+2.4176818627e-11	-4.4407480194e-11	+4.4010438991e-12	+4.9311357761e-11	-4.5459066889e-12	-2.4858745634e-11
+1.5517653050e-12	+1.0340624224e-11	-1.6510760332e-11	+1.0702757654e-11	+3.2338299480e-11	-4.3255954527e-11
-1.5848287658e-11	+3.7050398226e-11	-2.2646115525e-11	-9.4889561433e-12	+7.5023450020e-12	-1.3243708022e-11
+6.0011004434e-12	+5.0098152978e-12	-1.1730576497e-11	-1.9404460357e-11	+3.0264212663e-12	+1.1056068763e-11
-5.7131078804e-12	+8.0265829969e-12	+1.3022339033e-12	-2.7754360038e-11	+4.9826304960e-12	+3.9905556555e-11
-5.7882538690e-12	-1.8320553384e-11	+1.4402835562e-11	-8.6861055024e-12	-9.1268320092e-12	+2.8832568904e-11
+5.3408984960e-12	-8.5567489901e-12	+7.9999367195e-12	-1.2813706321e-11	-5.5171513488e-13	+1.8156870103e-11
-1.1110417826e-12	+3.8099700562e-12	+8.1735333541e-13	-2.1337611799e-11	-6.1795025403e-12	+2.0729413566e-11
+2.1097742056e-12	-2.2129718539e-11	+8.1604638725e-12	+6.0510417926e-12	-3.0188466610e-11	+2.2398366874e-11
+2.6113992874e-11	-3.3520115092e-11	+8.4425018231e-12	+1.8626851382e-11	-2.8160239710e-11	+7.2810937739e-12
+3.4901258318e-11	-1.8669782965e-11	-9.2829288301e-12	+3.3840769464e-11	-2.5836057118e-11	-3.5156585593e-11
+3.6292515283e-11	+5.3476463939e-12	-2.6049776255e-11	+1.6467756285e-11	-1.1398836097e-11	-1.7984879710e-11
+2.1777601671e-11	+8.9526788003e-12	+1.1689530570e-14	-1.6432209678e-11	+2.2205370947e-13	+1.2398593453e-11
-1.6556335652e-11	+2.0057280643e-11	+8.9075479062e-12	-2.8611196928e-11	+2.6743375277e-11	+8.5729752928e-12
-3.1621971421e-11	+3.0802399581e-11	-1.4606471486e-12	-3.5078300400e-11	+3.5379412013e-11	-4.3939914219e-12
-2.8714683812e-11	+2.3674316493e-11	+2.7153483729e-12	-1.9047756495e-11	+4.6872744500e-12	+2.5078193757e-11
-9.9541797586e-12	-2.3966186571e-11	+2.6615136412e-11	-6.8950168586e-12	-4.1877958258e-11	+3.6398202512e-11
+4.2878086582e-12	-4.9682678114e-11	+3.9649252972e-11	-3.6375650893e-12	-4.4761124706e-11	+3.4071059982e-11
-7.2993781464e-12	-4.9174052917e-12	+2.5751977549e-11	-2.5489081979e-11	-1.3591771719e-11	+5.8740523637e-12
+1.5086053519e-11	+1.3381644425e-11	-1.4350003160e-11	+4.7694527525e-12	+1.1692692076e-12	-1.6385836182e-11
+2.0844523378e-11	+1.5789623405e-11	-1.1166282550e-11	+5.6125972493e-12	-4.3965183998e-12	-8.9082211181e-12
+2.8966914394e-11	+8.2251244175e-12	-2.2576349812e-11	+2.2410165531e-11	-7.5352355975e-13	-3.5068799048e-11
+2.8821164998e-11	+1.4389601349e-11	-3.5785714736e-11	-1.5902084991e-12	+1.9106815454e-11	-2.2614755499e-11
-1.0084918447e-11	+5.0562838045e-11	-1.9758026570e-11	-4.8071405120e-11	+4.9476345416e-11	+3.6219729736e-12
-3.7544429531e-11	+3.4573801541e-11	-2.0150993109e-13	-2.8782548522e-11	+2.0575138833e-11	+6.8516493693e-12
-1.3068783096e-11	+3.6078544139e-12	+6.0916462036e-12	-2.5456197008e-12	+1.5662740287e-12	+4.9582814027e-12
-6.0014033422e-12	+4.7430510964e-12	+1.1447048492e-11	-1.3453136507e-11	-7.3513228077e-13	+1.1414878388e-11
-1.6067408828e-11	-2.0044284363e-12	+1.8832314310e-11	-5.7213610989e-12	-2.7583456038e-11	+5.8875760336e-12
+2.0344700634e-11	-1.7829303745e-11	+3.0287687057e-12	+9.1902060786e-12	-2.5403595718e-11	+6.3317694160e-12
+2.1288937610e-11	-9.6951058677e-12	+1.4304367889e-11	+9.1896279124e-12	-3.8826604000e-11	+8.6172164350e-12
+2.7776333534e-11	-2.3412698832e-11	+3.9346676890e-12	+2.2817997635e-11	-3.7196508023e-11	-2.4239642166e-11
+3.7328858808e-11	+1.0799462797e-11	-2.1938440507e-11	+8.9371635551e-14	+9.3848229184e-12	-1.9354286587e-11
+5.6489056990e-12	+2.9880178621e-11	-2.5870892385e-11	-1.1572502766e-11	+1.7107137316e-11	-7.8905926994e-12
-6.1661710689e-13	+1.8087092356e-11	+1.2234228428e-12	-2.1933767862e-11	+1.2511162254e-11	+4.7885023439e-12
-2.4395866635e-11	+1.6739988870e-11	+8.4280985210e-12	-1.3273335443e-11	+5.8844480635e-12	-1.1148577762e-11
-1.0922069910e-11	+2.1707628231e-11	+5.4681512027e-13	-2.3644231144e-11	+7.5888745245e-12	+2.8809364684e-12
-2.1559738119e-11	+2.2668368039e-11	+2.1041854097e-11	-3.0752476306e-11	-1.3183468754e-12	+2.3557698811e-11
-3.1393651489e-12	-1.9142207286e-12	+1.6913354380e-11	+9.1070556971e-13	-1.1344908468e-11	+6.6026959707e-12
-3.5330555243e-12	-3.5128241884e-12	+2.5885807159e-11	+3.8856049254e-12	-2.6882753514e-11	+1.2003703087e-11
+8.4181758741e-12	-2.3630915822e-11	+2.6044632308e-11	+1.3063233133e-11	-3.4472166238e-11	+3.0472131359e-12
+1.6098715439e-11	-8.8939015028e-12	-6.6730549574e-12	+8.0325136664e-12	-1.2704030330e-11	-2.4349485230e-11
+2.7114208921e-11	+2.0391026629e-11	-2.7789511781e-11	-5.8385957495e-13	+3.7401616954e-12	-1.4432994341e-11
+1.2068389501e-11	+1.9153442730e-11	-1.0231093417e-11	-1.0957711733e-11	+2.2390816219e-11	-1.2457954611e-12
-1.6161403910e-11	+1.4653336720e-11	+4.0384738720e-12	-1.4810962213e-12	+4.0053926057e-12	-4.2446815215e-12
-8.0429525729e-12	+2.7379068812e-12	+9.9549097288e-12	-1.3429727295e-11	-6.3138418230e-12	+9.2176543634e-12
-9.3535601374e-12	+5.9347109120e-12	+7.0145724863e-13	-2.3771676437e-11	+2.2086190819e-11	+1.3920743649e-11
-3.2949803321e-11	+1.4568019062e-11	+1.6433496677e-11	-2.8520830507e-11	+4.4716193900e-12	+1.4011831673e-11
-2.1542397604e-11	-1.1927595891e-11	+3.0075544253e-11	+4.2046350214e-12	-3.8921082575e-11	+2.1108184822e-11
+1.9138141224e-11	-2.7856964931e-11	+2.1495176827e-11	+5.6293945180e-12	-3.6534211949e-11	+1.0668685297e-11
+2.1449925946e-11	-1.6637922068e-11	+1.0836875641e-12	+1.7301038112e-11	-2.7692777293e-11	-9.0911864049e-12
+3.5524844024e-11	-4.5434120928e-12	-1.0097445717e-11	+1.0569830137e-11	-1.1055485047e-11	-8.2421507768e-13
+1.5744866696e-11	+4.6008636836e-12	-1.1998909988e-11	-6.8714755667e-12	+1.2011771246e-11	-4.5569345571e-12
-7.4786166841e-13	+1.9467988937e-11	-4.1067837554e-12	-4.3618299493e-12	+1.0900869044e-11	-1.4005037940e-11
-2.6823233343e-12	+2.4084053059e-11	-1.8427721363e-11	-1.5973849447e-11	+2.4861177894e-11	-2.8560869705e-11
-2.0063750221e-11	+5.0022584251e-11	-2.1873520145e-11	-3.2191515033e-11	+4.5147169651e-11	-1.0908255142e-11
-2.6800910230e-11	+2.2775586428e-11	+4.2044558993e-12	-2.1047973700e-11	-3.5607358057e-12	+2.7750608248e-11
-3.1504298014e-11	-2.6714842264e-11	+5.1827882606e-11	-1.4645689181e-11	-1.4328084004e-11	+1.9890038552e-11
-1.7438727444e-11	+1.9521419826e-11	+8.5103281019e-12	-9.5744248601e-12	+4.1449565666e-12	+2.8105951020e-12
+1.1630984138e-11	-5.8069395100e-12	+2.0908774028e-11	+9.3836102265e-12	-3.2120618848e-11	+1.9120315425e-11
+2.2853830845e-11	-2.0692969439e-11	+1.8945511915e-12	+1.3338367790e-11	-1.4212238012e-11	-5.4820141646e-12
+1.8224077142e-11	-5.0749431834e-12	-2.4180006637e-11	+1.7012505132e-11	-3.8830494742e-12	-3.0809571881e-11
+2.3930798727e-11	-7.4455966079e-13	-1.2447576957e-11	+2.2286850862e-11	-8.1696947491e-12	-6.4832081825e-12
+1.5277833892e-11	-5.5143841989e-12	-2.3147836357e-11	+5.9280660031e-12	+2.4497835730e-11	-2.3507753598e-11
-2.0603004809e-11	+2.1576265506e-11	-1.9779292348e-11	-1.4118032446e-11	+3.8018626196e-11	-8.4194290862e-12
-3.4298321652e-11	+1.0426987612e-11	+2.2142197645e-11	-6.6922196654e-12	+1.9222164058e-13	+9.9454713234e-12
-1.1272000946e-11	+1.5170996286e-11	+3.8530619489e-12	-2.2310039359e-11	+1.1283235134e-11	+1.1153856027e-11
+7.1261261411e-13	-6.8271619379e-12	-5.7192354340e-12	-4.0910197487e-12	+9.3405649356e-12	+3.3373014019e-11
-2.4649841954e-11	-1.6761500983e-11	+2.5874518310e-11	-2.1640096126e-11	+3.3046096660e-12	+2.6453170785e-11
-6.8760853553e-12	-1.0412837878e-11	-1.7838528533e-12	+8.6866340464e-12	-7.0433002788e-12	+7.4560322122e-13
+1.8439206623e-11	-2.0340052145e-11	-1.6897720026e-11	+2.0841148907e-11	-8.6500745441e-12	+3.6472023797e-12
+2.8579723985e-11	-2.8711675813e-11	-1.6793652685e-11	+2.1188510987e-11	-1.2939609147e-12	-1.4213688002e-11
+1.2516630844e-11	+8.6728204687e-12	-4.3610992019e-11	+9.0252994222e-12	+3.1087901932e-11	-3.8347438520e-11
+4.2058275003e-12	+2.9458382616e-11	-2.7285686937e-11	-5.6367324461e-12	+2.6441618768e-11	-8.4140757084e-12
+8.5252852496e-13	+1.2455369212e-11	-7.6410039918e-12	+2.6672319700e-12	-3.3236043141e-12	-2.5011555882e-12
+3.3903280262e-12	+7.3226314576e-13	+8.6305790129e-13	-1.2527201984e-11	+1.4723893101e-11	+1.3341777585e-11
-3.9153675195e-11	+2.6002604357e-12	+3.4154541795e-11	-3.1220435918e-11	-5.1616763359e-12	+2.6295526857e-11
-3.5673444716e-11	+6.1407089333e-12	+3.2368099416e-11	-3.1182626771e-11	+3.9281459159e-12	+1.2509807684e-11
-1.8871287911e-11	+1.6135546991e-11	+1.3879188635e-11	-7.6148817809e-12	-1.2751421950e-11	+1.3406185889e-11
+2.8826805697e-11	-2.2503270068e-11	-2.5247446460e-12	+1.7611645664e-11	-2.9428499537e-11	+1.8796453940e-11
+3.2432749203e-11	-4.0914412154e-11	+5.2378486672e-12	+4.0519745760e-11	-2.8243251617e-11	+9.6959088610e-13
+3.8550802967e-11	-2.1900912723e-11	-1.9374882597e-11	+2.0171195159e-11	+4.1410823926e-12	-1.8237702548e-11
-1.3023769369e-12	+2.1733238752e-11	-5.0315433359e-12	-1.2273260969e-11	+7.6971347240e-12	-1.8922440372e-11
-4.5844128654e-12	+2.3750283818e-11	-1.8890972822e-11	-1.4935605573e-11	+7.8476904964e-12	-1.3229756605e-11
-1.4923212177e-12	+8.8528547687e-12	-9.2571792570e-12	-1.0176320537e-12	+1.5795573664e-11	-1.4439743621e-11
-2.0042983662e-11	+2.3375910022e-11	+4.9246611576e-12	-2.1940068812e-11	+1.2282751972e-11	+8.9539000496e-12
-2.2692601033e-11	+2.0796723895e-11	+2.1413677580e-11	-3.5945286850e-11	+1.6957539883e-11	+2.4519733478e-11
-3.0598067018e-11	+7.0951792750e-12	+1.3088990225e-11	-2.2102335476e-11	-1.1267171898e-11	+2.5308213238e-11
-6.7266339391e-13	-3.5208856145e-11	+2.5597251798e-11	+7.9877412242e-12	-3.0831427678e-11	+3.6859389275e-11
+8.4010460637e-12	-4.0965567903e-11	+2.0442794461e-11	+1.1003442536e-11	-2.6210443207e-11	+1.3697120574e-11
+1.1790251367e-11	-1.1920833583e-11	-7.2608930989e-12	-8.7208257971e-13	+9.2200306982e-12	+7.7960283708e-12
+4.3721204652e-12	-6.0774696522e-12	-5.2407820446e-12	+1.2964695223e-11	-5.1482881412e-12	-1.2680021538e-11
+1.6406717015e-11	-3.5855233535e-12	-2.1054516300e-11	+1.8918935107e-11	+2.2562984423e-12	-2.6619339942e-11
+1.7554197247e-11	+1.5633086418e-11	-2.4901316243e-11	-3.7778470485e-12	+1.8544292883e-11	-7.7241764493e-12
-1.7583136893e-11	+3.1127501204e-11	+9.6189961515e-12	-4.9515372422e-11	+2.3594023645e-11	+1.8254083576e-11
-4.4672402513e-11	+3.2616388210e-11	+1.8370084137e-11	-4.2474670908e-11	+2.3025099268e-11	+2.5274021280e-11
-3.0139921492e-11	+1.2033345442e-11	+2.1576010473e-11	-1.7644027456e-11	+2.1373582022e-11	+1.6363432174e-11
-2.2090148489e-11	+1.2356040872e-12	+1.1202918702e-11	+1.5057207443e-12	+9.6708585297e-13	+6.5340656090e-12
-5.3960974539e-12	-1.4484963796e-11	+8.5268008041e-12	+6.3777477469e-12	-1.0889199521e-11	+5.7772195000e-12
-1.0844957912e-11	-2.6895382216e-11	+1.6780063022e-11	-9.7467868616e-12	-2.4564475260e-11	+1.9845685831e-11
-1.3389381211e-11	-1.5272909010e-11	+1.7436966329e-11	+3.8895203425e-12	-2.0041891630e-11	-4.4117798958e-12
+2.7569530906e-11	-2.3737421927e-11	-1.5473008886e-11	+5.3151123329e-11	-1.3115060028e-11	-5.4533138206e-11
+3.7246740895e-11	+3.0523738978e-11	-4.0267576101e-11	+1.1289764314e-11	+2.2588742895e-11	-2.2303993100e-11
+1.9173134353e-12	+1.8679756831e-11	-7.5645232626e-12	-7.4222321015e-12	+2.3918848561e-11	+5.7759248341e-12
-5.1083736720e-12	+3.3899894905e-12	-5.0978905961e-12	+1.3235615846e-11	+9.4463627975e-12	-1.4161689381e-11
-1.1555658608e-11	+8.0413319284e-12	+9.3336641094e-12	-2.9163356261e-12	-3.2884630435e-13	-3.5406255520e-12
-1.4928835833e-11	+4.4973278467e-12	+1.7593210103e-11	-1.2045637936e-11	+4.9510708503e-12	+6.2952404137e-12
-1.4190343425e-11	+7.2213996997e-12	-9.7218431831e-12	-5.6339443914e-12	+2.2060954376e-11	+1.1015105160e-11
-3.1567918458e-11	-2.4594116032e-11	+3.3060558551e-11	-2.7986367593e-12	-2.6326058476e-11	+2.7559271415e-11
-4.1740068776e-13	-5.1519115591e-11	+2.5038742441e-11	+3.4357612567e-11	-5.0311631054e-11	+6.3964487953e-12
+1.7784382782e-11	-3.4975223526e-11	+9.1598674401e-12	+2.1580482376e-11	-8.4139831323e-12	-1.1750547664e-11
+2.1065703373e-11	+5.4286541729e-12	-2.2196376591e-11	+2.8096909826e-11	+1.4726019063e-11	-1.8070857863e-11
+1.9236668295e-11	+6.4032804663e-12	-1.2074813270e-11	+2.6609065292e-11	+1.8505379072e-12	-2.9934053375e-11
+8.6110611510e-12	+8.1025817735e-12	-4.9257542373e-12	+4.0107111610e-12	+1.5842578950e-12	-1.3700406439e-11
+4.0665630426e-12	+4.9247961111e-11	-2.4389750871e-11	-6.1507804084e-11	+6.2994640148e-11	+4.6002639162e-11
-6.8027406892e-11	-4.5653361773e-11	-2.6116798751e-11	+8.2656886611e-12	+5.3881464657e-11	-5.6226215820e-11
-5.3239410255e-11	+1.0199543926e-10	+6.8640590440e-11	-5.8728256259e-14	+3.3242393501e-11	-4.8555187697e-11
-8.7083718326e-11	+1.9373632276e-11	+2.2901442704e-11	-1.2623938976e-11	-1.6442500520e-11	+5.0253639765e-11
+1.3164581600e-10	-2.3542332113e-11	-2.1087299297e-10	-1.4019590476e-10	+5.6620932157e-11	+7.3350723123e-11
-4.7172901596e-11	-6.1900524864e-12	+9.6318344063e-11	+1.0894195727e-10	+8.7684536834e-11	-4.2616659750e-11
-8.8333177029e-11	+3.2107757318e-11	-5.8918503495e-11	-6.8107875622e-11	+6.7843426588e-11	-7.1813943772e-12
+2.5142744046e-12	-2.0975703960e-11	-1.2296493627e-11	+1.3449476845e-10	-1.4008033556e-10	-2.6806314254e-10
+1.3190854433e-10	+1.8982380728e-10	-1.7230156048e-11	+2.5474031456e-12	+1.4660011562e-10	+1.8266043568e-10
-9.3072003863e-11	-2.5112307244e-10	-1.2163156442e-10	-3.1805240603e-11	+1.2577733023e-10	+1.7599621754e-10
+1.2387464286e-10	+9.9254447761e-11	-1.8535622400e-10	-3.3133448391e-10	-1.3933735900e-10	-7.3398893172e-11
+1.0554541016e-11	+1.8961224240e-10	+1.9489864181e-10	+1.1857917649e-10	+1.5125764199e-11	-5.9388810940e-11
+4.8225166106e-12	+5.2278776581e-11	-1.9034678646e-11	-7.6311816376e-11	+3.3218263914e-11	+7.5402500474e-11
-1.1638962601e-10	-1.3568775232e-10	+4.0519311173e-11	+8.3027867497e-11	+1.0809441453e-10	+1.2457756414e-10
-4.4677387373e-11	-1.5709056280e-10	-1.5786332964e-10	-2.6645770659e-10	-1.7147768756e-10	+1.4835647509e-10
