TIMESERIES IS_MZDA__SHE_D, 6972 samples, 40 sps, 2008-01-04T15:49:11.200000, SLIST, FLOAT, 
+4.3067739783e-08	+3.1715571238e-08	-1.6892932873e-08	-1.4138924415e-08	-2.3207272532e-09	+6.0094072566e-08
-3.4059405214e-08	-2.2420044689e-08	-5.7650167729e-09	+5.1134066980e-09	-1.8240488791e-08	-2.8580390114e-08
+2.1608274369e-08	-1.4010953723e-08	+5.2527683807e-08	-3.1353718716e-08	+1.4499833087e-08	+5.7896570842e-08
-4.2865429035e-08	+2.2407134613e-08	-3.9428846249e-08	+1.2075513041e-08	+1.2385770577e-08	-4.2671805237e-08
+2.8123737849e-08	-3.4648827881e-08	+1.4168746132e-08	+5.9666124883e-08	-2.6508931332e-08	-3.9769980588e-08
+3.5087322844e-08	+2.5531251645e-08	-1.9941910240e-08	-5.5516856030e-08	+5.2504700900e-08	+8.4228153415e-08
-8.8685706706e-08	+2.3335723143e-08	+3.3985828123e-08	-3.7733191625e-08	-5.1202786570e-08	+4.6607228389e-08
+2.8251012810e-08	-6.4024262499e-08	+9.4055307167e-08	-3.4459876808e-08	+4.0934784381e-08	+6.4030763175e-10
-7.1735119283e-08	+1.0351326731e-07	-9.1156381451e-08	+1.6277232360e-08	+3.7389654982e-08	-1.3749453243e-07
+7.3135188556e-08	+1.0638191689e-08	-1.0178096309e-07	+9.5771107244e-08	-2.8368458944e-08	-5.0302727250e-08
+7.2509679830e-08	-6.3232514191e-08	+2.9750386109e-08	+7.4648552811e-09	-1.5870670278e-08	+6.0661265391e-08
-3.0152022475e-08	+4.6022084621e-08	-2.1738762968e-09	-4.1611758462e-08	+3.9137980582e-08	-8.7934843021e-08
+6.7802272390e-08	+5.3983984511e-08	-1.0176192754e-07	+3.6269752063e-08	-2.6533221334e-08	+5.1485599107e-08
-4.4883133800e-08	-5.0159846003e-08	+8.4412925614e-08	-5.3764616360e-08	+5.4278439605e-08	-6.8907755406e-08
+2.2605355922e-08	+6.3625043216e-08	-5.4067969984e-08	+2.3861277334e-08	-6.7123475046e-08	+7.2218347041e-08
-2.9204018834e-08	-2.1306264686e-08	-1.5119850354e-08	+1.5040577589e-08	+4.5710546525e-08	-8.8645252457e-08
+7.3094960009e-08	-4.3028560280e-08	+1.5372120296e-09	-1.2810840512e-08	-2.5412051346e-08	+6.9136573178e-08
-3.9711416479e-08	+2.0201700206e-09	-4.3935854499e-09	+1.7000372908e-08	+2.4246177214e-09	-3.8295523889e-08
+1.6350952746e-08	+2.5766013208e-08	-2.1354915123e-08	+3.9132821021e-08	-7.2710523292e-09	-3.4631581489e-08
+3.4110353151e-08	-9.6157410533e-09	-4.1621375207e-08	+1.0549156940e-08	+4.4077256616e-08	-5.0050288054e-08
+1.9361551410e-08	+3.0072475910e-08	-2.9787952005e-08	+1.5504895850e-08	+1.7299955817e-09	-1.3762635941e-08
-1.4064880706e-08	-3.6420962912e-08	+6.4661578473e-08	+3.5328111239e-09	-2.4080053146e-08	+9.0836237325e-08
-5.1246697689e-08	+1.9086194476e-09	-8.8720002616e-09	-1.8030302046e-08	+2.4989433597e-08	-8.8327058341e-08
+3.2740837549e-08	+4.9868920757e-08	-2.9790649576e-08	+2.8733135661e-08	-4.3029019470e-09	+2.8176352681e-08
+4.5172572535e-08	-5.1289443714e-08	+8.0809516133e-08	-2.8459544087e-08	-2.2501217742e-08	+1.0602754205e-07
-1.1785459592e-07	+5.8391347076e-08	+5.3740280999e-08	-9.9302686009e-08	+8.4846019636e-08	-1.1140817565e-08
-6.8906852440e-08	+9.2431965708e-08	-4.5160643234e-09	-5.2291574298e-08	+6.1463987649e-08	-5.3390987239e-08
-2.5130539441e-08	+1.5243186467e-08	-2.9115520097e-08	+3.6679039059e-08	-8.8908188130e-08	+4.6315853119e-08
+7.2653120956e-08	-1.1191441377e-07	+5.8211793666e-08	-5.5444354218e-08	+4.1688082740e-08	+1.8287254562e-08
-1.2431609431e-07	+1.3944356928e-07	-9.4030084402e-08	-2.6735878447e-08	+1.0772802811e-07	-1.2525996250e-07
+3.5932604027e-08	+3.8280782260e-08	-4.3697389741e-08	+3.5286576204e-08	-4.2702695910e-08	+3.5488581025e-08
+3.5478864699e-08	-5.8387547781e-08	+4.6430835191e-08	-7.9941283002e-11	+3.0463236771e-08	-2.8332975923e-08
-6.0892882692e-08	+7.9084905739e-08	-3.2785304016e-08	-6.5381020319e-08	+1.9281600315e-08	+3.5286862384e-08
-6.8132444592e-08	-2.7472395762e-09	+6.5710777994e-08	-6.7931446657e-08	+6.1706660073e-08	+2.5673614518e-11
+1.7085906981e-08	+4.5376132168e-08	-9.0096183452e-08	+1.1353817185e-07	-6.7605644712e-08	-4.1892433859e-08
+7.5239124432e-08	-1.2513144597e-07	+5.8783956694e-08	+1.5888695260e-08	-4.4776555399e-08	+4.9491292660e-08
-3.4220562526e-08	+1.5608883951e-08	+1.4956452534e-08	-5.9762793762e-08	+2.3109517933e-08	+4.8587952247e-09
-3.3040766533e-08	+8.8946879076e-09	+4.7276011175e-08	+6.6580576560e-09	-2.3692424154e-08	+2.9707424308e-08
-5.0968175753e-08	+1.3391482907e-08	+2.2582493322e-08	-2.5149826640e-08	+1.4915123805e-08	+2.1718378660e-09
-9.4911281171e-09	-5.1502552494e-09	+5.6955987309e-08	-1.6697725638e-08	-2.1828374402e-09	-8.9836306519e-09
+1.7792498007e-08	+3.3967514898e-08	-7.6118621753e-08	+1.9664984875e-08	+2.8280821964e-08	-7.2550704675e-09
+1.9876204926e-08	-6.3841939577e-08	+4.2812085045e-08	+7.6683780903e-08	-1.2868092926e-07	+7.7362096696e-08
+5.8192667912e-08	-1.1999404361e-07	+1.0706180833e-07	-9.2790939082e-08	+9.4929796320e-09	+7.3507268684e-08
-1.2756823284e-07	+1.6524240536e-07	-8.9363825009e-08	-3.8239616032e-09	+9.0447226550e-08	-1.6337942395e-07
+1.3755760675e-07	-1.0640464237e-07	-3.5875017994e-08	+1.5350350765e-07	-1.0610798241e-07	+6.3811776390e-08
-7.0408039800e-09	-9.6086690450e-09	+5.0881850903e-08	-1.0004903953e-07	+5.3546767922e-08	+2.2074659622e-08
-3.8027040816e-08	+2.2199488326e-08	-6.2116601406e-08	+8.1760473978e-08	+1.3673990690e-08	-8.7298749770e-08
+9.9246741998e-08	-6.2331417141e-08	-1.5401344442e-08	+3.7860725460e-08	-7.3895959434e-08	+9.7528712950e-08
-9.1725309445e-08	-6.7687201526e-09	+7.7011386468e-08	-8.3538491884e-08	+5.5479941553e-08	-4.9517658188e-08
+2.1697330045e-08	+8.0533475279e-09	-5.6216149360e-08	+5.7385827221e-08	-1.1418517322e-08	+1.2915424242e-08
+2.0473582835e-08	-3.5023733742e-08	+7.1415185776e-09	+7.1194441751e-08	-6.2420708172e-08	-3.5212408262e-09
+3.9573744353e-08	-4.7823538686e-08	+4.7300341103e-08	-5.3578702361e-08	+3.1026894544e-08	+2.5544510815e-08
-7.1462352313e-08	+9.2168972346e-08	-1.7488084730e-08	-3.5730921887e-08	+7.7771603269e-08	-2.4221714873e-08
+8.4595256618e-09	-3.9466253428e-09	-2.0392231381e-08	+5.0118978393e-08	-1.0217908678e-07	+2.8249308112e-08
+1.5530267326e-09	-6.8237293100e-08	+1.4923154279e-07	-1.0747847101e-07	+1.6377356009e-09	+9.1301617309e-08
-7.7405753632e-08	+2.0129559282e-08	-3.0735455861e-08	+4.3055204817e-08	-3.0389855748e-08	-6.4859999107e-08
+5.7074017458e-08	+4.9270381752e-08	-3.0277386087e-08	-3.2032434345e-08	+4.9620043426e-08	-6.2990532813e-08
+2.6777841940e-08	+4.0598036295e-08	-7.0166864797e-08	+4.7415013398e-09	-2.3520714766e-09	+2.4156154795e-08
-1.4333644286e-08	-5.2409650258e-08	+5.0038105167e-08	+4.0262159537e-09	-3.7609801741e-08	+9.9522557051e-09
+5.3036752485e-09	+1.3100185486e-08	+4.4590990315e-09	-2.9422380401e-09	-2.3802897120e-08	+3.5602401605e-08
-7.8412787551e-09	-1.6619483915e-08	-5.5129299481e-09	-2.0295157836e-08	+2.9409355595e-08	-6.3747351039e-08
+6.4897905850e-08	-1.7451048990e-08	+8.2586028231e-09	+5.7332089144e-08	-1.0729194772e-07	+7.3419677000e-08
-1.0369633792e-08	-1.7149491944e-08	-4.8491968903e-08	-6.0093219905e-09	+1.1116883277e-07	-1.0054056440e-07
+4.1357493792e-08	+1.4949057526e-08	+2.3959135142e-08	+8.2210043968e-08	-6.2053167594e-08	+3.4225113549e-08
+8.4466106896e-09	+5.5810710589e-09	-4.5608230623e-08	-1.3431736859e-09	+8.2286872281e-09	+2.3056307110e-08
-3.2673045442e-08	-7.6875869393e-08	+1.1244132614e-07	-7.1470637870e-08	+5.2872772512e-09	+4.6111888315e-09
-4.8566286697e-08	+6.2399497817e-08	-6.4515441895e-08	+4.1227044302e-08	+1.8339475515e-08	-6.1651998614e-08
+6.3146321814e-08	+2.8142045445e-08	-5.4404753992e-08	+6.6415024710e-08	-3.0313288964e-08	-3.2546009335e-08
+3.6247946839e-08	-7.1266939419e-08	+8.6049320814e-08	-1.1630618296e-08	-3.4143136240e-08	+7.9653718026e-08
-8.6612923176e-08	+5.9575873589e-08	+4.1195842274e-08	-7.8684043730e-08	+3.2710561375e-08	-1.5169946682e-08
+2.8144992069e-08	-1.1988430724e-08	-4.5545495098e-08	+5.6100842867e-08	+5.5780102948e-09	-8.7363029247e-08
+4.8729763275e-08	+7.6405665581e-08	-9.7849301833e-08	+3.6813081297e-08	+1.8777333078e-08	-1.4167413128e-09
+1.4654811540e-08	-4.9634130872e-08	+4.7470734417e-08	-3.2184595593e-08	-1.4194334282e-08	+3.0953313109e-09
+1.7691606289e-08	-2.4761097045e-08	+1.6288353430e-08	+3.9008557014e-08	-1.0011977671e-07	+6.7601505724e-08
+2.4007675658e-08	-2.4250199010e-08	-1.9993468254e-08	-7.0752992261e-09	+6.3832161244e-08	-2.6459552251e-08
+9.1208907571e-09	-1.9864417711e-08	+2.5567025911e-08	+1.0966813205e-08	-5.7401465184e-08	+3.6713253287e-08
-4.5567903505e-11	-7.4686989946e-09	-2.5055897445e-09	-3.6827175824e-08	+2.0862554391e-08	+5.8638634932e-08
-6.0821234299e-08	-3.1260879496e-09	+7.3270901247e-08	-6.0400668425e-08	+3.5679406406e-08	+1.4295206581e-08
-3.8601237475e-08	+3.5700143088e-08	-4.1633566805e-08	+1.0125011068e-08	+2.8302603928e-08	-6.2539659470e-08
+2.4383262423e-08	-3.6063380621e-09	-7.3252608609e-08	+5.3597806325e-08	+7.9917110235e-09	-2.0566923845e-08
-2.0429368349e-08	-3.1000613867e-08	+4.0588154094e-08	-3.8730353969e-08	-6.5757645556e-09	+5.6173018420e-09
-1.0732212486e-08	+2.9163845618e-08	-5.8353506375e-08	+1.4375473967e-08	+6.6934481515e-08	-3.3367887349e-08
-4.2080831233e-09	+5.8209485519e-08	-1.7963852449e-10	-1.3457682983e-08	-1.3759913450e-09	-8.5507424741e-09
+2.8108625150e-08	-3.2243876465e-08	-1.9869548195e-08	+5.0179928020e-08	-5.6046629695e-08	+2.7887984137e-09
+5.0840340783e-08	-8.5656737088e-08	+6.1134589273e-08	+4.6496953586e-08	-7.9132283611e-08	+7.3958808088e-08
+2.7416710908e-08	-2.4460749632e-08	+4.0540474082e-08	-4.6843721645e-08	-3.5226629306e-08	+3.8050808578e-08
-1.7965960486e-08	-8.5009525498e-09	-2.4853355002e-08	+4.0451482335e-08	+3.4373365204e-09	-8.6326770296e-08
+5.6866894473e-08	+9.8306798894e-11	-1.6002748462e-08	+6.1327169438e-09	+9.8420464279e-10	+4.5671201543e-09
+3.1671701823e-09	+7.7841097807e-08	-1.0245479437e-07	+3.0914905201e-08	+1.0101129396e-07	-9.9302047442e-08
+3.4846162737e-08	+1.8635962796e-09	-2.2405569870e-09	+1.6393491034e-08	-5.0049463689e-08	-1.4213634259e-08
+4.5058528500e-08	-4.9586466038e-10	-6.9913640665e-08	+6.8527895395e-08	-6.9936693970e-10	-1.9631407019e-08
+2.5893672432e-08	-3.9860940410e-08	+1.1834859077e-08	-1.5675308071e-08	-9.0002900972e-09	+1.0345915074e-08
+1.3918323304e-08	+1.4167011982e-08	-1.9088336186e-08	+1.3771518810e-08	+3.1320316159e-08	-2.7099785593e-08
+1.2124637022e-08	+2.0780395498e-08	-5.1134831551e-08	+4.1629081200e-08	+2.3769128385e-10	-5.0538335662e-08
+2.7415766030e-08	+8.6497234496e-09	+2.3882899037e-09	-1.6022613234e-08	-1.2847918492e-09	+2.5577161488e-08
-1.9019507432e-08	-7.1457202413e-09	-1.6750289267e-08	+3.9220571782e-08	+4.5965188774e-08	-5.2945589726e-08
+2.4804861434e-08	-1.6523998948e-08	+1.2107342089e-08	-3.9574954720e-09	-8.5936108420e-08	+7.1470209211e-08
-3.3966470276e-08	-4.5246347347e-09	+2.1087639475e-08	-5.7618454778e-08	+7.4144125883e-08	-2.5970192984e-08
-2.4280512914e-08	+1.7738825336e-09	-9.4404713374e-09	+3.2604131144e-08	-4.4575645382e-08	-3.1278685236e-08
+6.0411108292e-08	+2.9961494342e-08	-5.1637631730e-08	+3.3981610365e-08	+1.9766607893e-11	+1.1561538796e-08
-1.5920696939e-08	-7.4697330750e-08	+8.6871635058e-08	-3.6924927491e-08	-3.4548584353e-08	+6.9600865718e-08
-3.1029387014e-08	+1.0399934029e-09	+1.6233717835e-08	-3.2502544345e-08	+1.5269472246e-08	+9.8704635200e-09
+1.3597258704e-08	+4.1647775159e-08	-4.9157455887e-08	+7.6280957914e-08	-4.5627376179e-08	-4.9742946147e-08
+8.8366614893e-08	-1.0356318506e-07	+6.8367842634e-08	-6.9329584875e-08	+5.1944909725e-10	+9.5086539376e-08
-1.2237958871e-07	+9.5125279743e-08	-3.0721324780e-08	-2.0187748598e-08	+3.6362347689e-08	-1.8487886910e-08
+1.4554689966e-08	-2.3250185249e-08	+1.1022427835e-08	+9.0440122707e-09	+1.0935805879e-08	-9.7692098100e-09
+4.5956328460e-08	-2.3011064962e-08	+1.0921934368e-08	-6.8797203627e-09	-4.0058009199e-08	+5.6162435549e-08
-4.6022775391e-08	+4.9301108054e-08	-1.7834909875e-08	-1.3902730085e-08	+5.9775845218e-08	-5.9428884078e-08
