TIMESERIES IS_MMC3__BHZ_D, 8765 samples, 40 sps, 2008-01-04T15:49:12.800000, SLIST, FLOAT, 
-5.7524367245e-07	-9.8132765884e-08	-1.1958330848e-07	+3.2586814115e-07	-2.6192401271e-09	-9.7031247208e-08
+4.1901750751e-07	+6.5311013347e-07	+5.3338279975e-07	-6.5708238052e-08	-7.9666645395e-07	-4.9432742040e-07
-5.3520313573e-07	-1.8981306106e-07	+1.6761620377e-08	-2.8021568603e-07	-2.7232324040e-07	-4.2286585665e-07
+2.9181553540e-07	+1.4987932299e-07	-1.6920650985e-07	+4.4345406934e-07	+1.0969638672e-07	-5.1262562259e-07
-3.8714335834e-07	-4.6455996375e-07	-6.3155023020e-07	-6.5860186660e-08	+4.3151763659e-07	+4.0977094174e-07
+6.0034635661e-07	+6.4414272973e-07	-2.6008694909e-08	+3.2381861345e-08	-3.3275814150e-07	-7.7121562769e-07
-1.4835498192e-07	+8.2047888775e-08	+4.9362705380e-07	+3.4503823345e-07	+5.4368046126e-07	+7.9055476412e-07
+5.9607984194e-08	+9.0293429504e-08	-1.8487107420e-07	-4.0269156336e-07	-5.1008644349e-07	-1.0763743207e-06
-1.9418245504e-07	+5.2547008525e-07	+6.4544504180e-07	+7.1306517428e-07	-6.3819505680e-07	-1.0819075561e-06
-6.1045803622e-07	+4.1670758094e-07	+1.1119208764e-06	+3.7275771929e-09	-4.4550741240e-08	-5.1323705927e-08
-2.2909611737e-07	+1.3503560256e-08	-6.1697525779e-07	-5.3946181507e-07	+3.7548541691e-07	+1.1345425057e-06
+1.1115479734e-06	+5.1104394246e-07	-5.0562377158e-09	-2.8697699528e-07	-2.2291882358e-07	-2.2374050868e-07
-7.0220987495e-08	+1.5538514763e-07	-1.5585339964e-07	-2.7949050347e-07	+3.1017284884e-07	+5.5748873483e-07
+2.9084677813e-07	-1.2652988627e-08	-7.7032676979e-07	-9.9735427824e-07	-9.5692534852e-08	+7.3122532354e-07
+1.1821863300e-06	+9.2386784614e-07	+1.6104551638e-07	-3.7903178846e-07	-8.5703356546e-07	-8.5856838901e-07
-1.9236971701e-07	+3.4758806263e-07	+4.8643905412e-07	-1.1339275958e-07	-1.1099203044e-06	-9.0575177560e-07
-1.2741105492e-07	+4.0646079395e-07	+1.7697277705e-07	-8.3572008043e-07	-8.3993986436e-07	-1.4537155165e-07
+6.8838610843e-07	+1.1537288895e-06	+4.0042263920e-07	-5.9280971299e-07	-3.6240608777e-07	-2.0212669446e-07
-4.9953416709e-07	+5.6231410049e-08	+6.0871003039e-07	+1.1563092357e-06	+1.1562307487e-06	+3.8201249379e-07
-8.4312145472e-07	-8.4061988522e-07	+1.2378241660e-07	+1.4848484364e-08	+2.3156602187e-07	-2.9306148481e-07
-4.7129678997e-07	+3.1141929527e-07	+2.5835537444e-07	+3.9561805959e-07	+4.3274186615e-07	+3.3108956871e-07
+1.7754901178e-07	+1.3615924413e-07	+3.8093899312e-07	+1.2785256944e-07	-3.4375049237e-07	-3.8322984930e-07
-2.5159472743e-07	+1.0575619409e-08	+1.4588837431e-07	-9.6576577414e-08	-6.6945358539e-08	+9.2443052266e-08
+2.7803709159e-07	+1.2716919094e-07	-3.9236425223e-07	-6.7286919149e-07	-5.8397463695e-07	+1.6205024239e-07
+3.7096201160e-07	+1.3138490240e-07	+2.0841742170e-08	-3.8665010508e-07	-1.0895097380e-07	-2.5408684487e-07
-7.2324302258e-07	-4.8654442623e-07	-2.1542834386e-07	+3.9387898780e-07	+5.6136443038e-07	+5.7280383806e-07
+4.7039973881e-07	-2.8202496650e-08	-2.9835496921e-07	-5.3689643259e-07	-1.6187763518e-07	+3.3036945576e-07
+1.7691421269e-07	-3.4095189243e-07	-5.6271359084e-07	-4.7346398949e-07	-1.2620340636e-07	+6.8158643432e-07
+4.1580733671e-07	-4.2982105121e-07	-4.6077534586e-07	-2.5990675275e-07	+5.4801576766e-08	+4.8856687215e-07
+7.1590371796e-07	+1.9194767038e-07	-6.9586392499e-07	-7.8855520398e-07	-1.7099827881e-08	+3.6084110968e-07
+5.1128352745e-08	-3.7716789595e-07	+5.6258429163e-08	+1.1382216133e-06	+8.8537149744e-07	+3.1857994931e-07
-3.6809781021e-07	-7.9358429784e-07	-6.2848350481e-07	-4.5614918602e-07	-1.7831528802e-08	+9.4712250706e-08
+7.0273227333e-07	+8.3825606017e-07	+1.1831517798e-06	+8.9288231732e-07	-1.0683373541e-07	-3.5854113635e-07
-4.5385970897e-07	+5.6590423366e-08	-1.2524959443e-07	+5.7340915967e-07	+7.6103707204e-07	+6.0078255017e-07
+5.4568930853e-07	-5.2771320167e-07	-3.7430278768e-07	-1.7841208227e-07	+7.2186433206e-08	-1.3975829278e-07
-2.3504286528e-07	-4.1682120654e-07	-4.8509491401e-07	+3.6110084995e-07	+3.5859838247e-07	+1.7045712084e-07
-4.0830158715e-07	-4.9419732369e-07	-2.6446081784e-07	+2.4204647625e-08	+1.3801942524e-07	-3.2117569344e-07
-2.3136373386e-07	-4.5653579520e-07	-2.9744532634e-08	+5.3919282735e-07	+2.1821665413e-07	-5.8078818807e-07
-1.1319571138e-06	-5.4489726379e-07	-2.1345228554e-07	-3.7645714574e-08	+3.3581791583e-07	+6.7050553800e-07
+8.5994188943e-07	+8.1181809010e-08	-8.0492334141e-07	-4.1635641456e-07	-4.1041115590e-07	-7.2510883730e-07
+4.6085604354e-08	-2.8555192263e-07	-1.4262467718e-07	+4.8429648080e-07	-2.8547326170e-07	+3.7825527299e-08
-1.0630624249e-07	-3.9091420993e-07	+1.4843162813e-07	+5.7334862288e-07	+1.1342936809e-06	+2.9944524502e-07
+7.7853003645e-08	-8.2751032792e-08	-2.8286736772e-07	+1.7157177385e-10	-5.0814351145e-07	-2.6835394378e-10
+1.3745121440e-07	+1.4995343769e-07	+3.0696056527e-07	+3.5575038707e-07	+4.3038514805e-07	+2.3688669082e-07
+9.9116356012e-08	-4.8199346440e-07	+9.4155326261e-08	+4.1786707832e-07	+1.4959542980e-07	+1.5585167519e-07
-1.7553918595e-07	-2.4380054018e-07	-1.7277599858e-07	-4.3623093202e-08	-3.2069230873e-07	-1.6656843741e-07
+3.0680542539e-07	+4.7838635929e-07	+3.9719535329e-07	+2.5478696373e-07	+4.3451829522e-07	-1.4953937380e-08
-4.0716163681e-07	-4.9590504926e-07	-6.2156476409e-07	-1.7317489127e-07	+3.0433436116e-07	+1.6710849888e-07
+2.7541605826e-07	+6.5450917621e-07	+8.5784053068e-08	-1.4442660550e-07	-1.6001342217e-08	-2.3643121656e-07
-5.5833675925e-07	-9.5748136902e-07	-3.1404770687e-07	+1.8758065008e-07	+2.6209514454e-07	+2.0102838645e-07
-3.0598631359e-07	-1.3556533983e-07	+2.4100475207e-07	+4.2346055179e-07	+5.9635635640e-07	+1.7777404182e-07
-5.4598619532e-07	-3.1172449547e-07	+2.5942618225e-07	+8.3311280263e-07	+9.8264566468e-07	-8.6306015791e-08
-7.7132806952e-07	-7.3529676773e-07	-3.7898021012e-07	-1.8116689391e-07	-3.3599337342e-07	-2.6855638203e-07
-9.7233907646e-09	-9.9208757247e-08	-1.3655713364e-08	+2.7998076356e-07	-4.1287960684e-07	-5.7366257996e-07
-1.5561839269e-07	+2.0949420366e-07	+8.7693312948e-07	+8.5677323699e-07	+2.6862475350e-07	-4.1091267231e-07
-5.6711208583e-07	-2.8572036878e-07	-2.7402961407e-07	-4.6689088840e-07	-2.0777122138e-08	+2.8849973705e-07
+2.2378933648e-07	+6.9126756254e-07	+1.2173311492e-07	-3.7575850738e-07	-6.2587765001e-08	+4.7378444092e-08
+5.5877792696e-07	+5.3102824738e-07	+2.3554729515e-07	+5.1109928070e-07	-1.6797349871e-08	-6.4511414218e-07
-3.3800446692e-07	-3.4645458181e-07	-1.6456039065e-07	+5.9310935704e-07	+8.1092315080e-07	+4.9901965795e-07
+1.7350823410e-07	-3.4793808300e-07	-7.0708713478e-07	-4.2555846154e-07	-1.8886550101e-07	-1.3956715545e-07
-2.7128547915e-07	-1.0138363941e-07	+1.2844020599e-07	+2.1605060591e-07	+6.4772594761e-07	+4.6541519166e-07
+1.3729352724e-07	-1.4581464714e-07	-2.3421732085e-07	-7.5033503353e-08	-9.1975012749e-08	+1.2168629233e-07
+1.8667913884e-07	+3.2408601209e-07	-2.8425774514e-07	-8.4120882167e-07	-6.8799344242e-07	-5.0947478092e-07
+2.4829744489e-07	+6.2835442483e-07	+2.7886638415e-07	-3.6709293474e-07	-6.4583695914e-08	+4.8301217046e-07
+4.1153484939e-07	+4.5629863887e-07	-3.5652889253e-07	-8.0708017715e-07	-3.4530124351e-07	-2.9918219122e-07
-1.8514286056e-07	+2.8563637700e-07	+2.8144349648e-07	-1.1629313985e-07	+2.6507307528e-07	+3.1211321739e-07
-5.0352070612e-07	-2.0489424287e-07	+1.8400553442e-07	-1.7586936570e-07	+7.7201108925e-07	+8.6592269820e-07
-4.4896231020e-07	-1.9571087424e-07	-4.4829416665e-07	-6.0852581262e-07	+3.5151395777e-07	+2.2201248390e-07
+2.2797355224e-07	+3.9195439737e-07	+2.4993182745e-07	+4.9524560494e-07	+1.6164285498e-07	-5.6608675153e-07
-4.2818363726e-07	-2.5929702113e-07	-1.2750135456e-07	+1.2570214618e-07	-2.6474212498e-07	-2.0663641781e-07
-1.5666633128e-08	+3.0287512934e-07	+8.5319340933e-07	+5.3116673303e-07	+4.0288421028e-07	+9.2730301653e-08
-6.6966822589e-07	-8.7437004853e-07	-5.4097500071e-07	+2.8201546345e-08	+5.0507217806e-08	+5.2633465802e-07
+6.7224510560e-07	+1.8083792108e-07	+1.1651528580e-07	-3.8728880126e-07	-3.1830196767e-07	-5.7530827179e-07
-6.0143978622e-07	+1.2152800385e-08	+3.1814925795e-07	+7.8916003386e-07	+1.2909841972e-07	-4.4124446260e-07
-3.2817880802e-07	-5.8496945069e-08	+2.9390972044e-07	+2.4641299335e-07	-1.2799396910e-07	-4.5798992922e-07
-1.7272361255e-07	+5.2863252668e-08	+2.8329896431e-07	+3.8880327414e-07	+2.3577364274e-07	+3.2050069449e-07
-1.2159452138e-07	-7.1879117714e-07	-9.8200418556e-07	-9.1057618356e-07	-7.6621076551e-08	+2.7054544513e-07
-3.5843903718e-08	-1.3668025054e-07	+3.2676706647e-07	+9.3060284965e-07	+9.2395579712e-07	+5.8424140509e-07
+9.1364837364e-08	-2.5537566242e-08	-1.5752977021e-08	+7.5661260108e-08	-2.8834822360e-07	-7.7987529957e-07
-2.7901029672e-07	+3.1001192223e-07	+5.3766540560e-07	+1.1450318371e-08	-4.4308231799e-07	-4.3247873582e-07
-3.9387407046e-07	-1.6162948247e-07	+2.0274333925e-08	+2.5287438764e-07	+5.9217676317e-08	-2.6158129358e-07
-1.2890355271e-07	+3.3076715165e-07	+7.0152310636e-07	+3.6196154919e-07	+2.2029580301e-07	-1.2442685826e-08
-2.7605830006e-07	+2.7231380629e-08	-3.7607157373e-07	-1.1095338786e-07	+2.1594985681e-07	-2.9963371947e-07
-1.5134991908e-08	+7.8518535730e-08	+2.2674177546e-07	+2.3981673149e-07	-3.5131985880e-07	-4.8179574692e-07
-5.3108617845e-07	-4.3429300265e-09	+4.2510871166e-07	+3.0287722687e-08	+9.3555736811e-08	-3.8968038880e-07
-4.4848920627e-07	+6.5063451597e-08	-3.4547536290e-08	+4.9803506259e-07	+3.9459333985e-07	+4.3440035181e-07
+1.3004442784e-07	-4.4670337029e-07	+6.4806598523e-08	-4.6954344752e-07	-3.2863754042e-07	+2.1214509461e-07
+6.1511308993e-07	+9.9254001835e-07	+4.8191350178e-07	+5.9902798059e-08	-7.0865216264e-07	-4.6998074736e-07
+1.1965881211e-07	+1.1722381610e-07	+9.2100165530e-08	-1.0860254971e-07	+8.7614584623e-08	+2.3369879617e-07
+4.4295763495e-07	+3.4154207392e-07	+2.8612728405e-09	+2.2132268597e-07	-2.0772871859e-07	-7.3966510550e-07
+1.9702246750e-07	+2.9762670279e-07	-3.6450983847e-07	-2.0170955722e-07	-6.2386519657e-07	-6.2850360174e-07
+1.1766548177e-07	+3.8044644984e-07	+3.1338273307e-07	+1.5865294791e-07	-2.5250420702e-07	-2.7161942128e-07
+1.2807847824e-07	+6.5942131432e-08	+3.1664033929e-07	+4.1200959587e-07	-3.1195370094e-07	-5.5247485562e-07
-5.6313227658e-07	-5.1500724435e-07	+2.9719379296e-07	+4.4351772230e-07	+1.6506489111e-07	+2.3660438314e-08
+5.0423892604e-08	-4.5366281807e-08	-4.1709669237e-07	+1.7997413422e-08	+3.7491289027e-08	-3.5211710840e-07
-1.5299799901e-08	+6.9730893858e-07	+2.5114078919e-07	+1.7483595324e-07	+4.9461681857e-07	-3.6487066165e-07
-1.5291761883e-07	-3.9034781897e-07	-5.8142224436e-07	+1.1735493142e-07	-6.9486612275e-08	-1.7065147518e-07
-4.1626448377e-07	-3.0977079279e-07	+1.3667562397e-07	-4.6920544849e-08	+1.6617647633e-07	+2.5407412928e-07
-2.4667650462e-07	-1.0890609147e-07	-8.2008755333e-08	-2.2810440831e-07	+2.2673164122e-07	+2.4166981499e-07
+4.0794216565e-08	+2.3425516305e-07	+1.3952404310e-07	-3.3151777267e-07	-3.8099635328e-07	-2.1007915291e-07
+3.2861327005e-08	+5.2127813865e-07	+2.5425112037e-07	-7.2826551480e-08	+3.1088326402e-07	+2.8355472280e-07
+6.4184858890e-08	+7.2179734894e-08	-2.1192671301e-07	-2.0668964890e-07	+1.4938109130e-07	+1.3788002651e-07
+3.3370132823e-07	+7.4028130218e-07	+2.5739333216e-07	-3.9059956219e-07	-5.0297207323e-07	-2.8408779137e-07
+6.7043173299e-07	+9.1462907357e-07	+4.2698152204e-07	+3.1363712416e-07	+6.1179478665e-08	-1.0908028042e-08
+5.0928089520e-08	-1.8147034226e-07	-2.0335518746e-07	+8.8674206152e-08	+8.6688280229e-09	-2.3696165303e-07
-2.1274009348e-07	-2.0475002523e-07	-5.7460784123e-08	+3.4616256692e-07	+4.5887485528e-07	+3.3075855082e-07
+6.3285872150e-08	-1.4982738759e-08	-1.1191563506e-07	-6.6166490388e-07	-6.2152134769e-07	-2.8341039075e-07
+7.7395879350e-08	+3.3530682825e-07	+1.8777228722e-07	-1.0956727723e-07	-2.8552629212e-07	-3.0384119761e-07
-4.1114553346e-07	-2.6670794437e-07	-2.5088447528e-07	-6.4435924863e-08	+1.5969441068e-07	+5.8312774533e-08
-7.6123264935e-08	-1.1719186870e-07	-2.9973015597e-07	-6.2551070910e-07	-4.5500039680e-08	+5.9413032163e-07
+5.3364996119e-07	+2.9574051809e-07	+3.1824799890e-07	+1.4122456918e-08	-1.5334877224e-07	-8.8074647551e-08
-7.6584136705e-07	-3.6927895093e-07	+2.0552801710e-08	+9.1340950800e-08	+8.8136628477e-07	+6.9178857773e-07
+1.8628528361e-07	-2.2356370086e-08	-1.0160103639e-07	-3.4625065621e-07	-2.0894736839e-07	+4.3617446056e-07
+1.7898181421e-07	-5.0535272102e-08	-3.5496068679e-07	-5.5557940771e-07	+4.3201822238e-08	+5.4727023135e-08
-2.3693657692e-07	-3.2440866890e-07	-4.4868302220e-07	-1.8058065907e-07	+3.6491958394e-07	+4.8170754565e-07
+3.3812531253e-07	+2.2836262286e-08	-1.6103255488e-07	-1.1043603056e-07	-4.2209611566e-07	-2.1546494688e-07
-9.4136667747e-09	-3.3717898983e-08	+3.2441844760e-07	+1.0467827086e-07	-1.1346707769e-07	+1.7599358995e-07
+2.3590472456e-07	-4.6666395540e-08	-3.8046642869e-08	-3.0280431396e-07	-3.9192519440e-07	+5.5615353943e-07
+6.9937089361e-07	+3.6786650514e-07	+4.0633306704e-07	+9.5343913811e-08	-1.1535825706e-07	+1.0743714306e-07
+1.9544805428e-07	+1.0510785957e-07	-2.1864578300e-08	-3.6063298028e-07	-5.5921843439e-07	-5.3453266617e-07
-1.4095824651e-07	+2.1484779684e-07	+3.2327555372e-07	+1.7889903562e-07	-1.1842899582e-07	-1.2451750630e-08
-1.6463299582e-07	-5.1607606325e-07	-3.1647804545e-07	+2.1034750289e-07	+3.2413553729e-07	+1.5485833836e-07
-1.3006344870e-07	-2.4316369966e-07	-8.1767521735e-08	-1.6779855535e-07	-1.1542118272e-07	-1.9895573284e-08
-1.4590879420e-07	-2.7345943815e-07	+1.1940974104e-07	+1.3675877904e-07	-1.6333368214e-07	+3.8597327492e-08
-1.1408022652e-07	-2.1723689293e-07	-1.3164730556e-07	+1.1271231362e-07	+2.6440008589e-07	+1.1657092511e-07
+1.4978540917e-07	+2.1432316722e-07	+1.9733239389e-07	-1.3272093016e-08	-4.2958873794e-07	-2.4982692044e-07
+1.5170599258e-07	+2.7743848210e-10	+3.7794738054e-07	+8.1404309857e-07	+7.5609600317e-07	+3.2690343270e-07
-4.8389329776e-07	-5.9236588634e-07	-2.5006836585e-07	+1.5758219571e-07	+7.5763073823e-07	+8.1913234223e-07
+3.4474587831e-07	+6.6697279792e-08	-8.7548515087e-08	-2.7493506054e-07	-4.2264630986e-07	-2.8628571734e-07
+1.0175154012e-07	+6.8489357610e-08	-3.7515610117e-07	-6.4686058159e-07	-3.3031172481e-07	+1.0847750362e-07
+5.2916868982e-08	-1.7008292497e-09	+3.7170974867e-08	-2.6078620474e-07	-1.6349382996e-07	+3.7006243073e-07
+4.2370062594e-07	+1.2255662117e-07	-3.1315803532e-08	-2.5151003937e-07	-4.5346205082e-07	-3.3439973297e-07
-2.3454189030e-07	-1.4831969929e-07	+1.3154537755e-07	+5.2549939844e-07	+3.0020205728e-08	-4.6133728231e-07
-2.0307635218e-07	-6.2299121504e-08	+5.1842593991e-07	+4.0287595779e-07	-1.9873024008e-07	-2.6520616405e-07
-1.7990328224e-07	+1.9405504207e-07	+1.6328533305e-07	+8.8679504251e-08	+3.4919860200e-07	+4.6368927208e-07
+2.3441584632e-07	+1.1018677885e-07	+1.7240244945e-07	+3.3686802787e-08	-1.6415691369e-07	-4.8461018068e-07
-7.6463007129e-08	+3.2713678468e-07	+3.5756758940e-08	+3.6319221511e-08	-1.0698717784e-07	+1.0726915177e-07
+3.9187086934e-07	-7.1085614812e-08	-1.8247687819e-07	-2.4143910479e-07	-2.0931156574e-07	+6.7596384000e-08
-5.6771879196e-08	+3.9213451935e-07	+3.1590023124e-07	-2.2748083047e-08	+2.0915169430e-07	-3.3094847209e-07
-3.6218407442e-07	-4.8833603582e-07	-5.2733859440e-07	+2.5663756106e-07	+1.5496822912e-07	+3.0283743622e-07
+5.3379656825e-07	+1.3881398427e-07	-2.7751570051e-07	-4.2986383264e-07	+8.0763276775e-08	+2.1359153427e-07
-4.4516196814e-07	-6.9807817776e-07	-1.7020564603e-07	+1.5912535726e-07	+3.0862834960e-07	+1.3839240940e-07
-3.4669605707e-07	-3.3724790570e-07	-1.9096193534e-07	-2.0881053124e-07	-2.1746612323e-08	+1.0877986669e-07
+2.4888584532e-07	+4.8372195641e-07	-7.7290097730e-08	-1.8570127499e-07	-6.1851933348e-07	-9.6285610660e-07
-9.6134657194e-08	+5.0514419669e-08	+5.3722732153e-07	+6.0268529081e-07	+1.5998191304e-08	-3.9695242130e-07
-4.8360807727e-07	-5.0981853470e-07	-4.9398650495e-07	+3.2233800436e-07	+7.3688434680e-07	+6.2096743174e-07
+1.7435482030e-07	+2.6759289506e-07	+4.0830817941e-08	-8.7993879630e-08	+3.0538207256e-07	-3.3561647120e-07
-3.3610447110e-07	-8.5411501371e-08	-1.7632556781e-07	+1.2105631022e-07	+2.4879306175e-07	+4.6650993494e-07
+6.0162737063e-07	+2.2286431120e-07	-1.3506406120e-07	-4.6739552746e-07	-3.4762794403e-07	-1.2447283786e-07
+1.4561323826e-07	+4.5457932575e-07	+2.3115613516e-07	+2.9576480411e-07	+1.8311658718e-07	+9.5160745924e-08
+1.4325801733e-07	+3.0426087093e-07	+2.9303176096e-07	-6.5106893405e-08	+1.7981921488e-07	+4.8982219822e-08
-2.0506669051e-07	+5.4731601437e-08	-1.0851960622e-07	-5.0228285339e-07	+2.5574465310e-08	+2.9469170718e-07
-1.2666326116e-07	+8.2465606356e-08	+3.2754885681e-07	+1.3763124276e-07	+1.2263114778e-08	+9.6452048370e-08
+2.3502733628e-08	+8.1869280836e-09	+4.0488152394e-08	-1.6405745094e-07	-1.5849997812e-07	+1.3043100513e-07
+2.0770252837e-07	+1.7442666279e-07	-1.2149921162e-08	-1.4674412996e-07	-2.0534120974e-07	-4.9054137671e-07
-4.7939024210e-07	-1.8524119483e-07	+1.5459105046e-07	-6.6160085424e-08	-1.3282475793e-07	-1.7513172473e-07
-3.1760944772e-07	+1.8442160662e-07	+1.1611047606e-07	-1.1554213599e-07	-2.0619711038e-07	-3.2591621712e-07
-1.7834215080e-07	-1.2274126869e-07	+1.3336991382e-07	+3.1093272262e-07	+2.3601939419e-07	-5.7837398197e-08
-6.0626232606e-07	-4.2660453211e-07	-4.7371853942e-08	-4.5598279986e-08	+2.0352282224e-07	+1.8763836488e-07
-1.6342761418e-08	-2.2210918257e-08	+5.6155753888e-08	+1.1691665098e-07	+2.7115272122e-07	+7.0199679911e-07
+6.1279057745e-07	+2.8773533172e-07	+3.7547743779e-07	+1.5776609130e-07	-2.5337993466e-08	-1.3452002408e-07
-5.8861354588e-07	-4.6771792034e-07	+1.2506840108e-07	-3.0089484031e-09	-1.8414593185e-07	+1.1486309553e-07
+8.3180288125e-08	+3.0016107581e-08	-7.5343733643e-08	-2.6216442804e-07	-2.8742697367e-08	+3.5289804466e-07
+2.4586721959e-07	-1.5663998860e-07	-1.6819685146e-07	+1.4453051838e-07	+1.7939102172e-07	+5.9725568103e-08
+1.3896723559e-07	-1.4015725545e-07	-5.4201575393e-08	-7.7670441254e-08	-1.0513670732e-07	+7.1255139847e-08
-2.6517012808e-07	-3.3071636201e-08	-1.6816577358e-07	-3.9209963840e-07	-6.0571262334e-07	-1.5945136538e-07
+4.2428703567e-07	-4.2635480178e-08	+2.5392496424e-07	-2.1117193268e-07	-3.3918816366e-07	+2.6462981252e-07
-5.1974146755e-08	-1.3113635030e-07	+7.0979455233e-08	-1.6093548989e-07	-5.4894825883e-07	-1.9319675540e-08
+1.2863858671e-07	+2.7428867302e-08	+6.0994226512e-07	+6.3611697548e-07	+1.6549547612e-07	+4.9864616888e-08
+4.0721800916e-08	-3.8394114755e-07	-2.1836922707e-07	+1.7752099766e-07	-1.0987719159e-07	+6.1288405066e-08
+3.0303285473e-07	+2.8230024156e-07	+3.0400246582e-07	-3.0642467861e-07	-4.2039498690e-07	-1.8615853666e-07
-2.4218317082e-07	+8.6530711782e-08	+3.8636191475e-08	-2.1376324069e-08	+2.1902250652e-07	+1.4182100804e-07
+1.6021619802e-08	-1.0180885578e-08	+3.7368481466e-07	+4.9825652687e-07	+2.5925987979e-07	+2.8423459338e-07
-1.0174276004e-07	-2.1928673527e-07	-3.1714029807e-08	-2.6471324351e-07	-2.2215996945e-07	+1.7371585327e-07
+3.3537376948e-07	-2.9383278838e-07	-6.9396150829e-07	-3.0588678103e-07	-1.2806841513e-07	-2.6931400768e-08
+1.3473884399e-07	+2.2219689090e-07	+1.1301185586e-07	-2.5928332448e-07	-5.8191544465e-07	-2.8272096292e-07
+1.9426167688e-07	+1.8442937167e-07	+5.1194406129e-07	+1.4973336355e-07	-3.5547174191e-07	+7.8692032346e-08
+3.3140136401e-08	-1.2178947158e-08	+2.0896169921e-08	+1.9318163532e-07	+2.0410876496e-07	-3.3400298963e-07
-1.5212580129e-07	+1.3050040096e-07	-1.3151828389e-07	+3.4064520725e-07	+5.0143552278e-07	+1.0979771530e-07
+3.2411417529e-07	-1.1920634267e-07	-3.2594588524e-07	-2.2691868490e-08	+4.0536110070e-08	+2.4581227751e-08
+9.4615696795e-10	+3.9140458839e-07	+5.6944708192e-07	+2.5755605620e-07	-5.3590323334e-07	-4.4176166123e-07
-6.8717271890e-08	-6.5959284967e-08	+3.2632124953e-07	-3.6812871692e-07	-5.4586351367e-07	-2.2630590452e-07
-1.6696100557e-07	+3.2283014372e-07	+1.7894462058e-07	+1.5966157607e-07	-2.1957034236e-07	-4.9381517222e-07
-1.0115991512e-07	+1.1147539818e-07	+1.9535036221e-07	+8.9337812932e-08	+1.4947947090e-07	-4.1713068299e-08
-1.1000432843e-08	+2.8384708068e-07	-1.4028825622e-07	-1.3277449403e-07	+1.5263181887e-07	-4.5385769149e-07
-8.6486063665e-08	+1.6308466418e-07	+1.7023835743e-07	+5.8707389267e-07	-3.1618201435e-07	-1.2598741195e-07
-1.1340945756e-07	-1.2112673274e-07	+3.4801142831e-07	-1.2897412873e-07	+2.6885574889e-07	-1.2630257416e-07
-2.7325914910e-08	+1.0692987868e-07	-2.7885016192e-07	+1.6579749887e-07	-2.9342580012e-07	-4.8615153125e-07
-2.3262169972e-07	+1.4245438030e-07	+1.4866029556e-07	-1.9332828560e-07	-3.2752040588e-07	-1.9319734027e-07
+1.1174018566e-07	+1.7304531830e-07	+7.2423985800e-08	+2.5259611860e-08	+4.8122927755e-07	+2.9823150719e-07
+2.4524545089e-07	+8.4248519192e-08	-2.8839395317e-07	-8.4852511741e-09	-9.1253857415e-08	-2.6448261538e-07
-8.1430356914e-08	+3.9440553333e-07	+3.9563489474e-07	+3.6789212787e-07	-3.8233963567e-08	+1.2187622472e-07
+2.7798492384e-07	-5.2384193785e-07	-8.0515386549e-08	+6.9954422571e-08	+2.6185925323e-07	+2.2212998684e-07
-2.0705362608e-07	+1.5371514507e-07	-1.2295187701e-07	-2.1816650899e-07	-9.1277190867e-08	-8.5612251342e-08
+3.4125926259e-07	+3.5659664418e-07	-5.6208991871e-08	-1.7705020339e-08	+1.4464551052e-07	+3.5195067624e-08
-2.8392581887e-08	-1.6051101771e-07	-3.2952159757e-07	-8.3136901677e-08	-2.6506138905e-07	-2.2388619820e-07
+1.2412018175e-07	-2.2445400545e-07	-6.7212860217e-08	-3.3327194593e-07	-2.4778869578e-07	+9.9855419880e-08
-1.0741818957e-07	+1.7277545614e-07	-4.1621601622e-08	-3.1366133365e-07	-2.6953538285e-07	+9.1253387648e-08
+2.6707173009e-08	+6.6408049855e-09	+2.9089680489e-07	-1.1318643347e-10	+1.9470069953e-07	-1.1306543573e-07
-1.6295599027e-07	+4.0351115766e-07	+1.7836380811e-07	+4.1877670276e-07	+6.1691923377e-07	+2.2013449360e-07
+1.4185394750e-07	-2.5381692420e-07	-6.6529550449e-07	-3.0130334551e-07	+4.2819467500e-08	+5.3584324452e-07
+6.7924144043e-07	+4.6435914625e-07	+3.9833548725e-07	-1.8762274419e-07	-1.1682654258e-07	-2.9011776342e-07
-7.5252956913e-07	-3.3292771422e-07	-3.5233250361e-07	+1.2685759899e-07	+3.8986164018e-07	+1.0293683078e-07
+4.1861875872e-07	+2.8847876889e-07	+8.6758369947e-08	-3.7612140501e-07	-5.8130907797e-07	+8.5638284081e-08
+2.0662222869e-07	-1.0554938130e-07	-3.6247689291e-07	-2.8232096382e-07	+1.3429422667e-08	-6.7045141509e-09
+2.7424281320e-07	+1.0984578220e-08	-3.8661552983e-07	+3.5223407793e-08	-9.5405365254e-08	+1.1065349719e-07
-1.1871739405e-08	-3.8852532284e-07	+4.0337457165e-08	+2.8785728287e-08	+1.7729226933e-07	+1.2434964406e-07
-2.2263872662e-07	-3.9390876773e-08	-8.1762483361e-08	-4.0572913154e-07	-4.3766889672e-07	-2.6388161289e-07
+8.7883422099e-08	+3.8654167993e-07	+4.8218255129e-07	+2.8174515934e-07	+2.8336677949e-08	-1.8872422394e-07
-1.2333572307e-07	+9.6265130671e-08	+3.5675785151e-09	+2.7095614286e-07	-1.8325603490e-07	-3.6958306441e-07
+5.2337354509e-08	-2.8015855101e-07	-1.7358003898e-07	-1.3004455889e-08	-1.7148167601e-07	+1.3100961307e-07
