TIMESERIES IS_HNTI__SHN_D, 7155 samples, 40 sps, 2008-01-04T15:48:57.700000, SLIST, FLOAT, 
-1.7619482543e-08	-1.0400442030e-07	-2.9446403968e-08	-1.3133617284e-08	+5.7774462534e-08	+7.7275929798e-09
+1.0311421969e-07	+1.0579737466e-07	-1.4390573390e-08	+1.4889168540e-07	-5.9469479922e-08	-1.5917755005e-07
-5.5330486385e-08	-3.2388730745e-08	-1.8388217517e-08	-9.5913452420e-08	+1.1676049460e-07	+5.9793818515e-08
-1.8368374567e-07	+5.2427530967e-08	+1.2763868538e-07	-5.6936875456e-08	+3.0060179840e-08	+1.2282487274e-07
+5.1319393050e-08	-1.3635193288e-07	-2.2506815819e-08	+7.6827344661e-08	-1.0547776047e-07	+4.0490593099e-09
+3.8829316662e-08	-1.4620707392e-08	-3.6443400177e-08	+5.1390598766e-08	+2.8766936824e-08	-1.3503587040e-07
+4.9934010552e-08	+5.7407230487e-08	-5.1743753104e-08	+8.2254699693e-08	+2.1366648910e-08	-9.7695332515e-08
+5.9579673422e-08	+1.4776918983e-08	-1.1422321147e-07	-2.5478165583e-08	+5.3719200025e-08	+3.3549526595e-08
-1.0157436680e-07	+8.4389236129e-08	+1.1478053959e-07	-1.4371973612e-07	+1.9622869823e-08	+9.0154306502e-08
+8.9789433588e-09	+4.5328798060e-08	+9.0785603461e-08	-1.1128375999e-08	-1.6072170040e-07	+1.9212456221e-08
+6.6876142825e-08	-1.7210540991e-07	-1.3653700978e-07	+5.5575891930e-08	-5.4896034559e-08	-6.0409185173e-08
+8.2853067611e-08	+7.2863184889e-08	+1.2082647557e-08	+7.7757086609e-08	+1.5037974326e-07	-5.9203607420e-08
+3.5632701042e-08	+9.1141689555e-08	-1.4439305845e-07	-1.1634946520e-07	+6.2210682015e-08	+1.4402962326e-07
-9.1675840242e-08	-6.1085741282e-08	+9.1766233463e-08	-3.2288551104e-08	-5.5720565250e-08	-5.1352779024e-08
-4.7807423789e-08	-2.0609010302e-09	+9.0923535007e-08	-5.1252948093e-09	-1.0143307397e-07	+1.2152587448e-07
+1.1679469145e-08	-1.5776779695e-07	+3.2595549759e-08	+7.6907120393e-08	+1.0922764127e-07	-9.1095987766e-08
-9.0869273317e-08	+1.9972074263e-07	-1.0905764363e-07	-5.2512199629e-08	+1.5834372597e-07	-6.4055835969e-08
-3.3021326657e-08	+5.7105948126e-08	+1.5896093021e-08	-8.9912795461e-08	+3.3805773654e-08	+7.7118550527e-08
-1.5554398861e-07	-1.0440273969e-08	+1.4906992101e-07	-1.3441403814e-07	-1.4508271212e-07	+9.8707431463e-08
+4.2976810046e-08	-1.7187459884e-08	-6.1539587679e-09	+3.7086414605e-08	+5.3872822417e-08	+2.7977125838e-08
+1.1226252489e-07	+1.4398878454e-08	+4.4820248723e-08	+4.0241351790e-08	-1.8132127752e-07	-4.4146800361e-08
+2.2377689209e-08	-6.6169025316e-08	-7.4838480322e-08	-2.4052680891e-08	+5.8038437348e-08	-1.1369389199e-07
+2.4861573863e-08	+1.8063017509e-07	-2.4950203048e-08	+1.0495354144e-08	-1.3403437277e-08	+2.3875967346e-08
-2.2057233908e-08	-8.4146882696e-08	+6.5494638669e-08	-5.2567794328e-09	+8.3418747288e-08	+5.5722679400e-08
-7.8463127780e-08	-2.0328226540e-09	+2.0410094737e-08	-4.9795239001e-08	-1.1692915203e-07	+9.9318576690e-08
+1.0004727026e-07	-1.2777908620e-07	+2.6059634760e-08	+6.9795406180e-08	-1.0114123162e-07	-6.9163214101e-08
-1.0018046470e-08	-8.4161875434e-09	-4.2462626206e-08	+6.6529215576e-08	+1.5578293254e-07	-3.1744173004e-08
+2.9936493340e-08	+1.3885933810e-07	-7.3302660891e-08	-1.6283328084e-08	+7.5636461901e-09	-7.8633236387e-08
-2.9394581370e-08	-4.6564498031e-08	+7.1975544011e-08	-7.1053295009e-08	+5.2219063374e-09	+1.9025435383e-07
-1.3519155192e-07	-2.3972627161e-09	+9.8338681004e-08	-9.7420896226e-08	-6.4494639525e-08	-2.1725962187e-08
+1.3052168352e-08	-1.7585722589e-08	-5.1841750130e-08	+2.6881207069e-08	+5.5990890021e-08	+4.0690377376e-08
+1.7816801241e-08	+2.5743296696e-08	+2.8035229558e-08	-1.9117533477e-08	+7.7676873779e-08	-4.8126465670e-08
-1.2881415460e-07	+5.7173262361e-08	-4.9888426465e-08	-1.5251530104e-08	+6.3640015795e-08	-3.4943500685e-09
-8.1381918083e-09	+1.3351976073e-09	+6.4614450712e-08	-7.3805858013e-08	-2.2123797545e-08	+9.2713056866e-08
-7.9394843190e-08	+3.4339852148e-08	+4.7336285664e-08	-2.2653733334e-08	-6.4620110074e-08	-6.6640541463e-08
+1.0603637647e-07	-4.8824390538e-08	-2.9930397041e-08	+9.7017733692e-08	-9.2173236608e-09	+7.2915299526e-08
+1.8961152221e-08	-9.6849706202e-08	+1.8086641940e-08	+1.7912351655e-10	+2.4488241046e-09	-6.0656937430e-08
-7.8755331457e-08	+2.0138812851e-07	-1.2540987695e-07	-1.3470408994e-07	+2.1056995843e-07	-5.1027344174e-08
-5.0250791405e-08	+1.0605338985e-08	+8.7085899400e-08	+4.6740770016e-08	-1.1470609754e-07	+5.6051027879e-08
+4.5836761131e-08	-5.9636101584e-08	-5.2864329877e-08	-6.2682949173e-08	+3.7992596898e-08	+4.2644184806e-08
-1.0572351124e-08	+9.7765988431e-09	+4.2298169353e-08	+6.9561875833e-08	-9.8389752169e-08	-3.6334726905e-08
+1.2398559504e-07	-6.7359515757e-09	-2.8533116751e-08	-7.0216928150e-10	-6.8994307049e-09	-1.2539328032e-08
-1.3689175347e-08	+8.8187260612e-09	-7.3963744166e-08	+4.3261579719e-08	+3.4285061698e-08	-1.6313789627e-07
+2.0869200383e-08	+5.5688259218e-08	-1.4724338533e-08	+1.2354374706e-09	+4.0225971739e-08	+1.1374565224e-07
+1.2827355526e-08	+4.3967559738e-09	+3.6801617649e-08	-2.5237195997e-08	-1.0253904729e-07	-3.8005576480e-08
+8.0370648534e-08	-4.5548105647e-08	-1.0035388619e-07	+1.1946582809e-07	+3.3389369282e-08	-4.2787841871e-08
+6.6422588144e-08	-8.1718901000e-08	-1.6275649756e-08	-1.3031711394e-08	-6.6556766445e-08	+3.2775498232e-08
+2.3537979116e-08	-7.0806826731e-09	-8.5195488910e-08	+5.1483212946e-08	+1.0505537978e-07	-1.0289570441e-07
+4.7593146563e-08	+2.1671027060e-07	-6.0122687421e-08	-1.1939646193e-07	+3.1605929949e-08	+8.1794746319e-08
-4.3335397757e-08	-1.1240658672e-07	+1.3982559234e-07	-3.1947158473e-08	-1.6318380328e-07	+8.8165444101e-08
+2.5561290967e-08	-3.7924826673e-08	-7.7527493071e-09	+3.1270793725e-09	-3.9032221805e-08	-5.7679665803e-08
+5.1460309449e-08	-1.0745341025e-08	+4.5512202317e-08	+1.0153285787e-07	-2.7963510086e-08	+3.4285540458e-09
+4.0349695753e-08	-6.3151098634e-09	-3.2541902272e-08	+2.2035729178e-08	+1.9439479221e-08	-5.8244528559e-08
-4.6083841561e-08	-1.5503020250e-08	-2.7325910516e-08	+1.0799990272e-08	-7.1483676566e-09	+4.1566649226e-08
+4.4998265667e-08	-4.1618595773e-08	+8.4677481075e-08	-3.0571298010e-08	-1.2180474511e-07	+6.6505258178e-08
-2.2395969201e-09	-2.3146726672e-08	+1.5920837654e-09	+3.7881978689e-09	+4.0766354056e-08	-1.1323302162e-07
+1.6192132426e-08	+6.5972364048e-08	+1.9778379040e-08	+5.3582288143e-08	-7.3128072243e-08	+7.9689261396e-08
+2.2802698716e-08	-3.0017254408e-08	+8.2901089450e-09	-3.7499075521e-08	+1.2527117822e-07	-4.8927192736e-08
-7.6997368040e-08	+7.4044078177e-08	-5.7121653387e-08	-1.3619236688e-08	-1.5437052473e-08	-2.7572398914e-08
+4.6811182468e-08	-6.8554537610e-08	-7.0009419399e-08	+7.6534307418e-09	-2.0570543201e-09	+5.1963976835e-08
-1.3464977448e-08	+3.5528768689e-08	+6.3200007368e-08	-7.7388209244e-08	+3.0377420278e-08	+8.5913817421e-08
-5.5365892241e-09	-1.0340192616e-07	+3.8391884128e-08	+1.0051053542e-07	-6.5797466657e-08	+6.0885842568e-09
+1.9445616461e-08	+1.4943368310e-08	-3.8866559328e-08	-1.0873929770e-07	+3.5622704775e-08	+3.3592457462e-08
-9.5783197909e-08	+1.1998120437e-08	+7.5886551096e-08	+1.3305744480e-08	-2.9255291302e-08	+5.5503885338e-08
+8.3871246048e-08	-1.1145686905e-07	+4.5728564907e-08	+2.1631882402e-08	-1.0056961665e-07	+3.0610718264e-08
-4.4725443699e-08	+1.2060900116e-08	+5.1284488773e-08	-5.5471405313e-09	+6.5558704718e-09	+9.2674447518e-09
+5.2001836253e-08	-2.6234924854e-08	-5.7336269750e-08	+8.9613124911e-08	-1.0048903873e-07	-1.3974475415e-07
+1.5403606567e-07	+2.7148835202e-08	-6.7924894502e-08	-3.0709299444e-10	+4.6934662611e-08	-7.7006984011e-09
-1.0970229391e-07	+5.2191703712e-08	+5.1824854398e-08	-6.3131219049e-08	+4.1297054415e-08	+1.0314267070e-07
-8.2557326386e-09	-9.5482540366e-10	+1.6115631267e-08	-1.6102884681e-08	-3.0544483222e-08	-1.4918982145e-08
-7.6941677230e-09	-7.3738487874e-08	-8.0142796777e-10	+2.7505986473e-08	+4.7637793922e-08	-3.8586132154e-08
+4.2854939890e-09	+9.3736575162e-08	-2.4816868584e-08	+5.9259014173e-08	-3.9033079964e-08	-2.0765048733e-08
+1.6053617707e-08	-9.8521599840e-08	+6.6136911136e-08	+2.4605057870e-09	+1.1409896193e-08	+4.9433577499e-08
-1.0019191334e-07	-3.0476355072e-08	-6.4065096235e-08	-1.8553502421e-08	+5.1201297255e-08	-1.8763512630e-08
+8.5369339184e-08	-3.8530795854e-08	+4.4956755458e-08	+8.7305658664e-08	-1.1975995986e-07	+1.2463190620e-07
-1.3783941945e-08	-1.7990519065e-07	+1.1728713635e-07	+5.6506942039e-08	-1.3894333147e-07	-5.5051503915e-08
+1.0732982769e-07	+4.5223539757e-08	-1.3285818181e-07	+1.6490527852e-08	+1.5121894664e-07	-5.2206515447e-08
-6.0004933875e-08	+3.4011530638e-08	+7.4929145653e-08	-1.5247655911e-09	-5.8509453523e-08	+3.7174722519e-08
-7.1343153250e-09	+6.8129374176e-08	-1.4276937414e-08	-9.2230214120e-08	+5.1500179902e-08	-1.6097489802e-08
-4.0175373982e-08	-4.5075706257e-08	+5.9130107548e-08	+3.7569543355e-08	-1.2631331918e-07	+7.1155323356e-08
+4.8548472905e-08	-9.0033147103e-08	+6.7762090472e-08	+3.8688299011e-08	-7.2278417360e-08	-6.6366729356e-08
+5.8599660115e-08	+1.6207904733e-08	-1.5436852581e-07	+1.6022153117e-07	+8.3833333046e-08	-1.6407834225e-07
+9.1069717584e-08	+5.8129435620e-08	+3.4044964455e-08	-8.0054742312e-09	-3.7931659472e-08	-1.5400257255e-08
-7.4958910142e-08	+4.8377971852e-08	-1.9707271048e-08	-4.9202283744e-08	+6.9652775575e-08	+3.2468583837e-08
-7.2259859988e-08	-2.9870575451e-08	+5.3051291148e-08	+9.4132304143e-09	-1.0270045579e-08	+2.4804508154e-08
+3.5250030193e-08	-1.0653485633e-07	+6.3136171816e-09	+7.4469906326e-08	-6.9368160619e-08	+2.2754743583e-08
+2.0934743745e-08	+3.6289943607e-08	+1.0107668831e-08	+3.0178818840e-09	+6.2119146576e-09	-8.3678753739e-08
+6.8859343331e-08	+4.1015298289e-08	-2.7566438412e-08	+1.2925694137e-08	-7.2382772769e-08	-5.3172309729e-09
-3.9949446454e-08	-3.8731505426e-08	+1.7824121201e-08	-6.8313395366e-08	+5.6984007698e-08	+4.1396463255e-08
-4.4525817086e-08	+7.1651226565e-08	+7.6993443298e-08	-3.0043528153e-08	-4.6396329066e-08	+7.4199402613e-08
+4.3217923514e-08	-1.1584272399e-07	-4.0094887237e-09	+8.2255937944e-08	-5.2075812398e-08	+3.0278818834e-08
+1.5034870814e-08	+4.1814380143e-09	+4.8446255700e-09	-1.1040510329e-07	+2.6995741814e-08	-1.8221608575e-08
-2.2543294180e-08	+4.9403072159e-08	-5.2059206500e-08	-7.2320557095e-09	+8.3263729120e-08	+4.5601969364e-08
-1.4333394777e-07	-3.3231639893e-09	+1.4501849696e-07	-9.9832728872e-08	-8.1181306167e-08	+1.4185668814e-07
+6.0939847536e-08	-1.0557752466e-07	+5.8575248784e-08	+6.8587589326e-08	-7.7303278949e-08	-2.2248181138e-08
+2.6477150633e-08	-5.5799087352e-08	-3.5718544509e-08	+1.0667054706e-07	-3.4446546606e-09	-2.8194114618e-08
+2.2532198970e-08	-1.6403845803e-08	-3.7061983983e-08	+1.8449861832e-08	+5.2570580679e-08	-1.1637301883e-07
-7.9158362226e-09	+1.0186523697e-07	-3.1075753541e-08	-2.1876538146e-08	+3.3409462193e-08	-2.9805132442e-08
-6.8448251524e-08	+4.4573515741e-08	+4.4340680367e-08	-8.3530680840e-08	+3.0218842179e-08	+1.4764874107e-07
-8.0960626015e-08	-1.1388477220e-07	+8.6164152554e-08	+3.0815850351e-08	-1.3078749350e-08	+2.7892526117e-08
+4.7138670769e-08	-7.3287981295e-08	-2.5334500379e-08	+1.2889745922e-07	-1.2792890376e-07	-5.7921417854e-08
+8.9944645967e-08	-3.8924236951e-08	-1.2088254655e-08	+3.6448304667e-08	+5.9940040091e-08	-8.7804115362e-08
-1.6623962795e-08	+1.2391343874e-07	-1.3131932859e-07	-4.7939362788e-08	+1.6147641266e-07	-3.8205285263e-08
-7.6126032748e-08	+4.6976752396e-08	+6.1055039008e-08	-6.2200058609e-08	+5.3442334602e-09	+1.1472151057e-07
-1.5167668639e-07	-4.7819020204e-08	+1.2052722938e-07	-7.9959170486e-08	-4.9431085889e-08	+1.1339291318e-07
+4.2200193783e-08	-5.0507146605e-08	+3.2955050402e-08	+5.0979896621e-08	-3.2726541645e-11	-1.0860693285e-07
+4.7897575960e-09	+4.9935845689e-08	-1.1242791142e-07	-1.7561363162e-08	+3.2923803763e-08	-1.8486934424e-08
+4.3539166530e-08	+6.0819590062e-08	-1.0083193922e-07	+8.7950279985e-09	+9.9979547596e-08	-5.6722570121e-08
+1.2471999573e-08	+7.5593050066e-08	+3.8172809073e-08	-9.2043638190e-08	+7.1910911571e-09	+6.7325338484e-08
-6.9681022791e-08	+1.5866378963e-11	+6.7834635703e-09	-3.2623815021e-08	-5.0237355211e-08	+3.9270506332e-08
+9.0326735340e-09	-1.2452616539e-07	+5.1325938456e-08	+1.1320813072e-07	-1.0127147550e-07	-4.0825771181e-08
+1.4703385773e-07	-8.4637678409e-09	-6.3168468774e-08	+2.0101003369e-08	+4.9388770703e-08	+4.1741473612e-08
-2.5408801064e-08	+4.9978283671e-08	-3.3580886736e-08	-8.1496982665e-08	+4.0674114203e-08	-4.2441978156e-08
+8.5053799749e-09	+2.2660977988e-08	-6.0446422721e-08	-2.0262066328e-08	+6.1875077239e-09	+4.3538200147e-08
-8.8499999686e-08	+4.1645988765e-08	+1.4071627076e-07	-1.3649567428e-07	-8.8832036233e-09	+7.6342644814e-08
-3.4840000060e-08	-1.0882396354e-08	+7.0310595818e-09	+8.1826967769e-08	-5.6862849698e-09	-2.4918285917e-08
+8.0706566964e-08	-6.7947584244e-08	-3.1092506915e-08	+1.3649716685e-07	-1.2150689965e-08	-1.5088029017e-07
+6.8338515323e-09	+8.1739545009e-08	-9.0280590351e-08	-9.5071566087e-08	+6.8783337504e-08	+7.0018775897e-08
-5.5470865570e-08	+6.3208335420e-09	+3.2800769368e-08	-2.4087141446e-08	+3.0097362286e-08	-3.7558980891e-10
-8.3257131935e-08	+2.6929273414e-09	+1.6743329906e-07	-7.5076541994e-08	-9.3483514548e-08	+8.9245343441e-08
+1.1330027997e-08	+3.7907881877e-09	-6.3655809564e-08	+6.2884589786e-08	-3.1229049737e-08	-6.8764669567e-08
+1.3478844748e-07	-9.9621302103e-08	-2.6334753011e-08	+1.4148221610e-07	-8.7852278267e-08	-2.4185273572e-08
+9.9443076280e-08	-5.7165545037e-08	-8.9721792070e-08	+7.2509088033e-08	+1.5684991474e-07	-1.2216708203e-07
-1.4123972389e-07	+1.5533101474e-07	-5.2498014708e-09	-7.1363971631e-08	-2.7214539714e-08	-6.8888043592e-08
+2.2635457802e-08	+5.4815848593e-08	+3.0577545584e-08	-3.5837146731e-08	+2.1895854682e-08	+1.1242004565e-07
+2.1405307333e-08	-5.3666076297e-08	+1.2522049810e-08	+3.5538473484e-08	-1.2224452111e-08	-5.0216751624e-08
+3.9945491386e-08	-5.1903060753e-09	-9.5028277969e-08	+6.9166356105e-08	-2.4686199129e-08	-4.4571015509e-08
+5.3630724529e-08	-7.5380568823e-08	-5.5973357045e-08	+5.1965345641e-08	+2.7814801734e-08	-8.9873942013e-09
-5.6304372010e-08	+4.7869562427e-08	+5.5276739004e-08	-1.0867875492e-07	+4.1836678232e-08	+2.6785128321e-08
+1.6929031313e-08	+5.5247689161e-08	-1.3304886351e-08	+1.8141649294e-08	-1.0532066056e-08	+5.3725681790e-08
-9.5980198540e-08	-1.3293311781e-08	+6.4604514236e-08	-5.9030146994e-08	+5.6804842336e-08	-2.1838432411e-08
+2.6182405914e-08	-4.8177332980e-08	+2.1092625863e-08	+8.7661727108e-08	-1.7123357671e-07	+9.3526388456e-09
+7.6255249115e-08	-3.9536163318e-08	-4.4402027783e-08	-1.9243258393e-09	+7.5481520726e-08	+9.4973264877e-09
-5.1384350227e-08	+4.1070527999e-08	-1.0011798455e-08	-3.6874071233e-08	+5.2209529613e-08	-4.5517930075e-09
-7.2529948308e-09	-3.3082296989e-08	+3.1862515483e-08	-2.0764638463e-08	-4.4549644001e-10	+8.6875020524e-08
-8.5389418524e-08	+5.4245060036e-08	+6.6286342742e-08	-1.4510743799e-08	-2.7867850697e-08	-6.8349064390e-08
+4.1211073137e-08	-2.2190374871e-08	-3.0046888656e-09	-3.4793973691e-09	-1.0029892051e-07	+6.5499731781e-08
+5.1141660978e-08	-1.4878465038e-07	+1.5112648264e-08	+1.0954754877e-07	+2.0658707393e-08	-3.3074791850e-08
-2.5599013663e-08	+6.7977858797e-08	-2.9095093929e-08
