TIMESERIES IS_HRFI__BHZ_D, 10355 samples, 40 sps, 2008-01-04T15:49:43.425248, SLIST, FLOAT, 
+3.7327180793e-05	+2.8142685556e-05	+2.0110227592e-05	-1.3403520609e-06	-2.4924100564e-05	-2.6713246775e-05
-1.6670972651e-05	-1.5108032585e-06	+9.5920405181e-06	-1.9357284979e-06	-1.7481501815e-05	-2.2086403249e-05
-2.9519745132e-05	-2.5904212774e-05	-6.0203474499e-06	+1.1557295241e-05	+2.1764436878e-05	+1.9669025161e-05
+1.5647984568e-05	+1.9551976491e-05	+2.2586343301e-05	+2.0334178298e-05	+1.0178733986e-05	-3.6515905085e-06
-4.7207977678e-06	-1.5825258064e-07	-1.1926719130e-05	-2.1236324590e-05	-1.6660561358e-05	-1.5410736461e-05
-1.2167085813e-05	-5.6581238501e-06	-2.8514141891e-06	+2.6982508150e-07	+7.1566595412e-06	+1.8851845212e-05
+2.3245968742e-05	+1.4921429527e-05	-5.3436634030e-07	-1.6053130559e-05	-1.8794449359e-05	-1.3324404232e-05
-3.8137436226e-06	+1.2054013633e-05	+1.9614007331e-05	+1.2129596861e-05	-4.7280788202e-06	-2.4135519724e-05
-2.6302434047e-05	-4.8060967646e-06	+1.2169679842e-05	+1.0838103297e-05	+1.0823520349e-05	+1.0998160367e-05
+3.6367073249e-06	+2.6407882614e-06	+6.0630153167e-06	+8.6203856169e-06	+1.0492704314e-05	+6.3011102154e-06
-2.1569320306e-06	-4.1305771462e-06	+1.7125628548e-06	+6.1290963027e-07	+2.0651476351e-06	+1.0877633072e-05
+4.4091536448e-06	-7.4468324526e-06	-5.0384437155e-06	+2.0077815572e-06	+2.1101096920e-06	-4.0401372272e-06
-1.3292764464e-05	-1.7379178155e-05	-1.3190233244e-05	-1.1222688992e-05	-1.0546841016e-05	-1.0556492101e-05
-1.4496668333e-05	-9.3427680154e-06	-1.8818792699e-06	-2.6480484405e-06	+2.3754206204e-06	+1.2825285084e-05
+2.2611994028e-05	+2.9965813969e-05	+2.4481345357e-05	+1.0455887462e-05	+6.8957526808e-06	+6.3870619145e-06
-5.2369383172e-07	-1.1542041297e-06	-4.2614191424e-06	-1.4274579761e-05	-9.8015771168e-06	+5.4429977438e-06
+9.7672456366e-06	-2.7290825177e-07	-1.2048030131e-05	-1.5706995331e-05	-1.0970579736e-05	-2.9494929087e-06
+3.3637067615e-06	+5.4202814212e-06	+2.9121832990e-06	-2.0519337604e-06	-5.7748153817e-06	-9.0189629093e-06
-1.2812327965e-05	-1.8327477128e-05	-1.8768409009e-05	-5.1356797107e-06	+8.8721244538e-06	+1.6210169856e-05
+2.7698862207e-05	+3.4718834056e-05	+2.5078629222e-05	+1.3194607352e-05	+6.6167768229e-06	-5.7553413254e-06
-1.5126806861e-05	-1.4004566271e-05	-1.1113596024e-05	-1.1146840067e-05	-1.1304361936e-05	-5.1659460104e-06
+3.2066083814e-06	+7.9926608031e-06	+1.0065161936e-05	+1.3694758319e-05	+1.7756786299e-05	+8.3095265128e-06
-9.7230231818e-06	-1.4751510341e-05	-8.5658819324e-06	-7.4890479937e-06	-1.1157683134e-05	-1.2817271478e-05
-1.1038285297e-05	-6.0735806917e-06	+2.5992003632e-06	+6.4767486921e-06	+6.0940605638e-06	+1.3547008910e-05
+1.5808698963e-05	+5.2796864037e-06	-6.0928137723e-06	-1.1440524068e-05	-4.8093990190e-06	+5.1084098005e-06
+8.8782875138e-06	+7.8467351872e-06	+1.3179373916e-06	-4.7361625033e-07	+4.5698595722e-06	+2.7918137221e-07
-8.9933975875e-06	-1.2598688343e-05	-1.4640907888e-05	-8.5359955914e-06	+5.6931674481e-06	+1.0961495816e-05
+1.2251988849e-05	+1.4510625466e-05	+7.8376477847e-06	-1.9870397918e-06	-1.2467806001e-05	-2.0216703506e-05
-1.3843889205e-05	+2.3465320646e-06	+1.5086321579e-05	+1.8893362244e-05	+1.5984661982e-05	+2.4845997570e-06
-1.6976644138e-05	-2.3356739327e-05	-1.9399376915e-05	-1.1854110010e-05	+4.6099442377e-07	+2.9988082660e-06
-1.7056126408e-06	+9.9755835322e-07	+5.9886911265e-06	+1.0295660744e-05	+1.2730413236e-05	+9.4548633728e-06
+6.1198900495e-06	+4.6793709440e-06	+5.2243421519e-06	+8.4318302384e-06	+4.6838895083e-07	-1.4997601078e-05
-1.1371928079e-05	+5.9128394916e-06	+8.3294411474e-06	-1.1382435913e-06	-6.8802289642e-06	-1.0927871036e-05
-1.0523319306e-05	-4.7617905353e-06	+1.9508282436e-07	+7.2273268835e-06	+1.4668083825e-05	+1.6858550261e-05
+1.2007953205e-05	+2.7370347531e-06	-9.1961365941e-06	-1.5634514309e-05	-1.2029713019e-05	-7.9865205108e-06
-5.7140640759e-06	-7.2783691465e-06	-1.1649634019e-05	-9.8668777716e-06	-1.7794141556e-06	+5.8881290696e-06
+1.0249012344e-05	+1.2886458968e-05	+8.1842611463e-06	+1.3745278850e-06	+4.2238994534e-07	-3.4884466589e-06
-4.3964303760e-06	-7.3644678088e-07	-2.2360447036e-06	+5.9895941434e-07	+5.4104425575e-06	+4.0821414230e-06
+4.9233617906e-06	+5.2228900567e-06	+3.6190660060e-07	-5.7116826234e-06	-1.0524847916e-05	-1.4341817512e-05
-1.2967032221e-05	-3.8109446482e-06	+5.6183426248e-06	+1.7080225889e-05	+2.9965217574e-05	+2.5382566447e-05
+2.3341622842e-06	-1.3529040145e-05	-1.3822611293e-05	-9.2877280275e-06	-9.3416284001e-06	-1.7681491356e-05
-1.7773645793e-05	-4.1456511580e-06	+6.0843473038e-06	+7.8722384762e-06	+9.7560013559e-06	+1.3954515142e-05
+1.1180967913e-05	+5.5181215219e-06	+4.9941455163e-06	+9.0317267088e-06	+9.2007833474e-06	+1.8629484438e-06
-2.6512693663e-06	-6.4430079194e-06	-1.2947117145e-05	-1.7407492018e-05	-1.4389340710e-05	-5.3928866426e-06
-3.8045754616e-06	-4.7365007405e-06	+5.0015091616e-06	+1.5091570502e-05	+1.3214110529e-05	+4.0955794269e-06
+1.3846405104e-06	+3.6780663645e-06	+2.4596963488e-06	+3.2719280089e-06	+4.1266213452e-06	+2.4955230358e-07
+1.2407196406e-06	+5.8063517639e-06	+2.2727469185e-06	-3.5735947127e-06	-4.8184714424e-06	-5.4947903281e-06
-6.9309539530e-06	-3.5548326607e-06	+3.7670331053e-06	+7.5741119929e-06	+6.6946552883e-06	+3.8586807581e-06
+1.1976891755e-06	-4.2960175005e-06	-2.9666116649e-06	+1.0218670857e-05	+1.4593297896e-05	+6.0622621051e-06
-1.7842498839e-06	-6.0530143586e-06	-1.1235237212e-05	-1.5106802648e-05	-1.5097296738e-05	-1.2809170892e-05
-5.1476135058e-06	+3.3257187927e-06	+5.8412410782e-06	+5.6030017248e-06	+2.4531416998e-06	-5.0872325708e-06
-1.0310653286e-05	-7.7404899023e-06	-3.3167006256e-06	-1.0635693360e-06	-1.1622269722e-07	+1.8543426603e-06
+6.5123212402e-06	+4.7046453873e-06	-8.1657606800e-07	+2.1318515259e-07	+2.7609512860e-06	+3.8814742680e-06
+3.8592538313e-06	+5.1987198468e-06	+7.7308582444e-06	+6.8615298904e-06	+8.2886011184e-07	-6.1503844407e-06
-1.0256957374e-05	-1.1500928393e-05	-7.3197188257e-06	-1.9481799646e-07	+1.0003910131e-05	+1.9114902080e-05
+1.7058208904e-05	+8.1172264500e-06	-7.3154521969e-07	-6.2956634539e-06	-9.4594636761e-06	-1.2295199372e-05
-1.2278923009e-05	-1.0869242145e-05	-9.5744629462e-06	-6.7864921338e-06	-3.8517306824e-06	+4.4747507212e-07
+2.4838092212e-06	+3.7022371858e-06	+1.1015218428e-05	+1.4288963021e-05	+7.1511747946e-06	-3.7948663682e-06
-1.0916620177e-05	-9.8884761960e-06	-6.0151425843e-06	+1.1098550423e-06	+1.1065066206e-05	+1.2231401788e-05
+8.0895934542e-06	+4.9411385078e-06	-2.7863468219e-06	-9.8282712951e-06	-6.8989778163e-06	+8.4008109031e-07
+5.0469563312e-06	+8.3213723951e-06	+1.0281120994e-05	+8.7087398280e-06	+6.1724240051e-06	+3.3279347460e-06
+1.8109759623e-06	-1.1759888574e-06	-6.0558867423e-06	-6.8316879279e-06	-8.3940594911e-06	-9.3049332710e-06
-3.2411751807e-06	+1.8822002962e-08	-3.9821036248e-06	-7.6190817814e-06	-6.3122543454e-06	+5.6173644668e-07
+4.2758045174e-06	+5.2487162554e-06	+7.8179039315e-06	+7.1296086164e-06	+5.6017138162e-06	+1.7938366314e-06
-3.4044276555e-06	-3.4047025789e-06	-2.4497850271e-06	-2.7012723782e-06	+5.2599481219e-07	+4.7489715961e-06
+6.2988304312e-07	-2.2677229450e-06	+2.7873942496e-06	+2.4119387491e-06	+8.8211688676e-07	+1.4254479287e-06
-3.3669319027e-06	-8.5049297268e-06	-9.3000550876e-06	-5.9882056768e-06	-3.5495757910e-07	+1.9892928428e-06
+7.4377070432e-07	+2.6674721235e-06	+3.1335177578e-06	-2.1876777564e-06	-2.1838418667e-06	-6.3172170291e-07
-3.9879538311e-06	-3.3364339680e-06	+2.4274922419e-06	+8.0253852869e-06	+1.0293465702e-05	+6.1112584710e-06
+1.8796753062e-06	+3.2741274544e-06	+1.9608925332e-06	-1.0688540470e-06	-1.6557919342e-07	-3.9481865719e-07
-3.0008493563e-06	-4.4307754750e-06	-4.8449947168e-06	-7.9823083518e-06	-1.1041494867e-05	-6.3870816106e-06
-1.0046828660e-06	-9.9440962547e-09	+4.1085114077e-06	+5.0220314331e-06	+2.6635555282e-06	+8.2729315105e-06
+1.6733538146e-05	+1.3134577063e-05	+4.0045613021e-06	+3.0618157071e-06	+7.6465678123e-07	-1.6732629331e-06
-1.0673123155e-06	-3.3413109514e-06	-1.5367817574e-06	+2.5505414580e-07	-1.3034769572e-07	+7.2309467956e-07
-4.2791193090e-06	-1.2309896193e-05	-1.1765578417e-05	-6.0206206267e-06	-4.0778803875e-06	-3.8178403175e-06
-5.3555362359e-06	-5.7625692467e-06	-1.2330499383e-06	+4.2766020456e-06	+5.8315378598e-06	+4.7388255441e-06
+7.3007027864e-06	+7.0602268263e-06	+1.7531518834e-06	+2.0286313548e-06	+6.4719429127e-06	+6.1830461505e-06
-3.2174026620e-07	-3.0193925469e-06	-1.6097332743e-06	-2.5792549163e-06	-3.6167932138e-06	-2.7422323300e-06
+2.7489538220e-07	+2.2727055311e-06	+3.4873260718e-07	-9.2552581822e-07	-2.2357774533e-07	-8.0634564761e-07
-4.3450355436e-06	-7.7652570941e-06	-7.7455434520e-06	-6.2319131492e-06	-4.6500910072e-06	-1.6946522655e-07
+4.5679514314e-06	+4.8487076684e-06	+2.8815824470e-06	+6.2606864160e-07	+7.8993949200e-07	+3.2821042014e-06
+5.2629309165e-06	+3.5788093522e-06	-1.7198162585e-06	-2.1321392695e-06	-3.7004679452e-06	-6.6650176410e-06
+9.2059182326e-08	+6.1564477006e-06	+7.2189565150e-06	+8.8549950114e-06	+8.4706296654e-06	+8.4198782306e-06
+9.1943324435e-06	+3.4765197870e-06	-4.9714248004e-06	-6.7211989356e-06	-5.8684599849e-06	-4.6332932087e-06
-6.7278109302e-07	-4.0289763477e-07	-5.7116325883e-06	-6.9224838184e-06	-3.6345378297e-06	-3.2467540347e-06
-2.2416498175e-06	+3.3480857374e-06	+5.8974649711e-06	+3.6857971341e-06	+2.2059311721e-06	-2.1089783844e-06
-8.8715685723e-06	-1.1638835506e-05	-1.1270697251e-05	-6.6749066947e-06	+9.0461661865e-07	+5.8931518837e-06
+7.3114324713e-06	+7.2602634460e-06	+9.5759093008e-06	+1.0659238504e-05	+5.1315375144e-06	+1.7032330216e-06
+2.0597354057e-06	+1.0346595577e-07	+9.0727323141e-07	+1.8658978515e-06	-9.0047467167e-07	-1.8349338971e-06
-3.7418477639e-06	-7.5596889193e-06	-6.8822608858e-06	-2.8538106257e-06	-1.9440646875e-06	-7.7033890240e-07
+7.0631099446e-06	+1.3823072591e-05	+1.2290581228e-05	+6.8411092117e-06	-1.1066314838e-06	-6.8907686576e-06
-7.4396931266e-06	-8.4366317960e-06	-9.6811889053e-06	-9.9915452303e-06	-8.4202782419e-06	-3.4326848834e-06
+2.1388663275e-06	+3.8630498956e-06	+2.9585154743e-06	+6.7581928517e-06	+9.7431170372e-06	+8.9226868615e-06
+1.0098801241e-05	+5.6688365010e-06	-9.8546964751e-07	-1.8744063019e-06	-5.1696376270e-06	-7.7990811610e-06
-7.3548417375e-06	-7.6582288984e-06	-2.5439469868e-06	+1.5116151060e-06	-1.4078997026e-07	-2.2996050249e-06
-2.1966994579e-06	-1.3886383352e-06	-6.4198846547e-06	-7.5457345821e-06	+9.0036202621e-07	+5.2514310768e-06
+5.4932663090e-06	+7.4222721094e-06	+1.0161067930e-05	+1.0933365659e-05	+8.4891430747e-06	+3.0717318854e-06
-2.1488643602e-06	-3.2418748159e-06	+1.0012310376e-06	+5.1920767675e-06	+3.0989306075e-06	-2.9703858284e-06
-8.5559873354e-06	-1.1140088773e-05	-1.1609678591e-05	-9.6657806338e-06	-3.4185165281e-06	-1.4737178766e-07
-1.3798287505e-06	+1.6934054924e-06	+4.2073125402e-06	+1.5930716435e-06	+2.5823827866e-07	+1.4373993628e-06
+3.0678210955e-06	+4.0209349091e-06	+4.2868650153e-06	+4.3019713126e-06	+3.0495180234e-06	-1.1219699372e-06
-5.2265771400e-06	-5.2134416794e-06	-1.2783503994e-06	+4.4880256409e-06	+6.1607036065e-06	+1.4646218825e-06
-2.3560674196e-06	-4.8145170976e-07	-2.4407360191e-07	-1.2840386551e-06	+1.7714828495e-06	-4.3887555440e-08
+3.2163491909e-08	+5.4310632335e-06	+5.1477571834e-06	+5.1169476111e-06	+3.2146556578e-06	-3.8137062146e-06
-6.7132854317e-06	-7.9209833024e-06	-7.7005187012e-06	-3.8703651769e-06	-5.5255381735e-07	+4.3173974208e-07
-3.1179242573e-06	-6.6894221602e-06	-3.4296851878e-06	+2.5127699334e-06	+4.5172654849e-06	+3.5127603194e-06
+5.2058706849e-06	+9.1389202042e-06	+8.0142074788e-06	+1.9149148213e-06	-6.3641185083e-07	+2.7458884983e-06
+3.8899350572e-06	-1.3344882900e-07	-3.6432698044e-06	-2.7067063216e-06	+1.2356508170e-06	+1.9445104535e-06
-9.8461066411e-07	-1.2460263217e-06	+1.7274116602e-06	+5.2286480017e-06	+2.1670656181e-06	-9.9982773568e-06
-1.7185968748e-05	-1.4739311603e-05	-9.9687094456e-06	-4.3237352946e-06	-2.6306347756e-06	-2.2668100365e-06
+2.5127648745e-06	+3.7225060014e-06	+2.3050531881e-06	+4.9477301571e-06	+7.4136276340e-06	+7.3751439858e-06
+6.7275155044e-06	+2.8747662735e-06	-3.4175375395e-06	-6.4532189266e-06	-5.0776648478e-06	-5.5230113593e-07
+6.3627931010e-06	+1.0773276151e-05	+9.8262750622e-06	+6.2796504778e-06	+3.6473768560e-06	+3.2283552397e-06
+4.9485631603e-06	+5.1030509016e-06	+1.7652458694e-06	-2.5628092142e-06	-3.6361458327e-06	-4.4421055711e-06
-5.5762370422e-06	-4.4496587575e-06	-4.5715929186e-06	-4.6490769555e-06	-4.8165939815e-06	-7.6513152378e-06
-7.7966179311e-06	-2.8626245205e-06	+1.4547375060e-06	+1.8906138649e-06	+6.7590701231e-07	-2.4461406702e-06
-5.8703985013e-06	-6.8215277269e-06	-4.7436680026e-06	-1.8420153077e-06	-1.3783262417e-06	-8.9502237075e-07
+1.0672870790e-06	+1.2594693996e-07	-1.8104736438e-06	+5.2669665203e-07	+7.2840786456e-06	+1.2255863084e-05
+1.1253231010e-05	+8.0943654966e-06	+7.7298110923e-06	+7.3772907330e-06	+6.3283864332e-06	+6.9541765369e-06
+3.4036570796e-06	-2.8680378488e-06	-6.2859188079e-06	-8.8685678560e-06	-8.0304237590e-06	-4.7857290565e-06
-5.1648686909e-06	-7.1213821952e-06	-6.3523777632e-06	-4.1724359419e-06	-2.6232522739e-06	-1.8059253916e-06
-2.1964831097e-06	-2.5570069276e-06	-5.7591746467e-07	+2.2676902149e-06	+2.0409655120e-06	-1.3981070530e-07
+1.7437051052e-06	+5.5470982494e-06	+5.7885432630e-06	+2.1362265630e-06	-3.4933040408e-06	-6.3708198906e-06
-2.5273294625e-06	+5.5681003963e-06	+9.5221846708e-06	+6.0181717392e-06	+1.6880340042e-06	-4.1410340583e-07
+7.6012200660e-07	+4.4155694216e-07	-4.7466297363e-06	-6.8294160182e-06	-5.7856802483e-06	-4.6672505107e-06
-1.2404239837e-06	+6.9790908089e-07	+2.3145070566e-08	+1.5771265551e-06	+4.4228251620e-06	+4.4001038156e-06
+1.9611180304e-06	-1.7338469448e-06	-1.5867933455e-06	+1.3147012758e-06	-1.8784569144e-07	-2.1497358629e-06
-1.7139325822e-06	+1.1614497073e-07	+3.8044080018e-06	+4.8417764351e-06	-3.1849334008e-07	-4.0592493273e-06
-2.3229067007e-06	-1.6131358607e-06	-2.0138877185e-06	+9.3095768095e-07	+4.5366461263e-06	+5.7868297429e-06
+7.5100945516e-06	+8.1726587892e-06	+7.1379078216e-06	+3.6862444631e-06	+3.8153508003e-07	+3.4357586401e-06
+7.3133006452e-06	+6.3680603502e-06	+1.1815048085e-06	-6.6932505603e-06	-1.1295878336e-05	-1.1777225475e-05
-8.2308188313e-06	-4.1286875710e-06	-4.3733839549e-06	-2.2180898466e-06	-5.9854397619e-07	-3.6129598931e-06
-3.2078381641e-06	-1.5788207574e-06	-1.5195432455e-06	+1.5749723275e-06	+4.4249136075e-06	+2.5493830768e-06
-5.1492068598e-07	-1.9185967713e-06	-3.1492694269e-06	-3.2448473474e-06	+1.8021607016e-07	+4.9739752852e-06
+6.5321683109e-06	+7.2014021621e-06	+8.8904614124e-06	+5.1044125668e-06	+1.6890266518e-06	+6.0263092329e-07
-3.5259038665e-06	-5.5845455672e-06	-4.7961825489e-06	-3.6392956582e-06	-3.6277684066e-06	-4.0226611891e-06
-2.6084770621e-06	-4.3270122109e-07	+2.8999974396e-06	+4.9524010913e-06	+5.2747132061e-06	+3.4108856085e-06
+8.0685257258e-07	-1.1449363540e-06	-4.5521385202e-06	-5.1353680442e-06	-5.3140977576e-06	-7.7006485097e-06
-3.7880331242e-06	+2.5488743220e-06	+5.2806264692e-06	+6.1214389115e-06	+5.0936639127e-06	+4.7702318685e-06
+5.7803462865e-06	+4.4343116935e-06	+6.9880986996e-07	+2.3611546215e-06	+7.1837703573e-06	+5.3534997592e-06
+1.2663077999e-06	-5.1484662169e-06	-1.3404735588e-05	-1.5323249172e-05	-1.0719935192e-05	-5.8318007075e-06
-2.0248028208e-06	+2.8528986628e-06	+6.0636992202e-06	+6.6800524996e-06	+6.7646594563e-06	+6.7483705589e-06
+6.9766866919e-06	+4.4136586723e-06	-1.1867856169e-06	-4.8482601395e-06	-4.7874126375e-06	-2.9506079871e-06
-1.0865042033e-06	-1.8578128680e-07	+6.5959875614e-07	+1.8085425784e-06	+2.1397285777e-06	+8.0835911216e-07
-2.1699059484e-06	-3.7947910480e-06	-2.6332184536e-06	-3.8199277130e-06	-4.7907780810e-06	-2.2684430246e-06
+2.3497927145e-07	+2.2432953940e-06	+2.1202375770e-06	+1.5231892183e-07	-9.8722325880e-07	-3.8274630919e-07
-7.6678678660e-07	-2.5937677560e-06	-1.0640478450e-06	+1.1029296305e-06	+3.3266983900e-06	+3.4239250533e-06
+4.7215740829e-07	+1.6651749169e-06	+2.8438722529e-06	+1.2123953168e-06	+1.7139218033e-06	-6.0432467456e-07
-2.8152298490e-06	-8.7412302299e-07	-2.2732602310e-06	-3.2876329824e-06	+2.1420792123e-06	+7.7264889553e-06
+8.3107411429e-06	+5.2808678815e-06	+2.7791202301e-06	+4.5657349364e-07	-1.5026104575e-06	-8.4567821262e-07
-1.0797560591e-06	+9.8384478954e-07	+6.7360571072e-06	+6.8629582765e-06	+1.8328809260e-06	-2.8928019204e-08
+2.2813887087e-06	+4.3128346486e-06	+4.8660740349e-06	+3.2635717705e-06	-2.8310107393e-06	-8.9330620773e-06
-1.1086120047e-05	-1.0657762426e-05	-9.6226119069e-06	-8.8993462632e-06	-7.1257421224e-06	-4.8959682422e-06
-3.2715927873e-06	-2.1206819651e-06	-1.5480088907e-06	-6.4424356838e-07	+2.1527693360e-06	+5.6796893524e-06
+9.0542454978e-06	+9.4350027750e-06	+6.7282247551e-06	+3.8594486617e-06	+2.2499599953e-06	+3.3942475307e-06
+2.9453510246e-06	-1.2052428429e-06	-4.3591658833e-06	-8.2447850087e-06	-8.8208362542e-06	-3.9365375585e-06
-2.2020330308e-06	-2.4492079624e-06	-1.2348156795e-06	-2.8863560536e-07	+6.9768355439e-07	+2.1677933300e-06
+3.0593507561e-06	+4.3824188873e-06	+6.4936054976e-06	+5.9335810237e-06	+2.5362929628e-06	+1.0963155794e-06
-1.0798648477e-06	-4.6077015137e-06	-3.4125488869e-06	-1.7225435385e-06	-2.4214711605e-06	-1.3829611770e-06
+2.0240144567e-06	+3.3567279473e-06	-5.9847305206e-08	-3.5547090350e-06	-4.1764893821e-06	-3.6197671319e-06
-3.4447733510e-06	-3.6368650729e-06	-2.1726499144e-06	+2.9383145209e-07	+2.6811191141e-06	+5.4547290487e-06
+1.7553298399e-06	-4.0444302138e-06	-7.9674156400e-07	+2.2683504991e-06	+5.1185483580e-07	-1.9926996471e-06
-5.7212047848e-06	-7.3924042435e-06	-5.5387378787e-06	-2.1185428547e-06	+3.1556440611e-06	+5.3368011802e-06
+1.7433086069e-06	-9.1522446687e-07	-1.9624539882e-06	-2.5887241422e-06	-9.3246311368e-07	+4.6308506139e-07
+1.7081564305e-06	+2.2354922944e-06	+2.8202797712e-06	+4.4323766129e-06	+3.6880142918e-06	+4.2223052077e-07
-3.4745000484e-06	-4.4451715876e-06	-3.7048350862e-06	-2.4309109821e-06	+1.5014092497e-06	+7.2571354562e-06
+1.1157662305e-05	+1.0322336308e-05	+5.9966120804e-06	+1.0347046075e-06	-1.7875406047e-06	-1.1601554344e-06
-6.5628947659e-07	-1.5693490531e-06	-2.7224029566e-06	-6.8009167362e-07	+3.1818698700e-06	+1.5199800913e-06
-1.7112997584e-06	-4.2780157261e-06	-9.0047998597e-06	-8.9502061348e-06	-5.6200253816e-06	-4.4298026914e-06
-2.7913209317e-06	-8.8442200506e-07	+1.0372250493e-06	+4.0767947816e-06	+3.7905756487e-06	+2.1220188018e-07
-7.6204040172e-07	-2.1058569923e-06	-3.7717598560e-06	-7.5199629456e-07	+1.5932764440e-06	+1.3793807829e-06
+1.2827626132e-06	+2.0142358909e-06	+3.8813968881e-06	+5.5255303806e-06	+5.8289086081e-06	+7.8603885201e-06
+8.4204880668e-06	+4.5445717436e-06	+8.4754914659e-07	-2.9225964409e-06	-4.3809973163e-06	-1.3250626477e-06
+1.1270312870e-06	+1.5284999535e-06	+2.5191960578e-06	+2.7875311811e-06	+5.5299815947e-07	-2.2897707216e-06
-3.3008285339e-06	-1.6208289276e-06	-2.6878136624e-07	-3.5253211551e-07	-2.8171891445e-08	+7.4227114222e-07
+1.8798947772e-06	+1.8259739442e-06	+1.8911160044e-07	-6.2445806788e-07	-1.7005570938e-06	-3.7746647784e-06
-4.6835892862e-06	-3.8730258053e-06	-6.8420814375e-07	+2.9278806694e-06	+4.5459041958e-06	+2.4797304755e-06
-2.2311803400e-06	-3.1940214995e-06	-1.0608667336e-06	+2.5243850433e-07	+3.0305009046e-06	+3.9635472694e-06
+9.5234033221e-07	-9.8032234222e-07	-8.1609908048e-07	-1.7488727553e-07	+1.1362382689e-06	+6.3904226455e-07
-2.6697437042e-06	-2.2169943737e-06	+1.2967878252e-06	+1.9546430880e-06	+2.9251453862e-07	-3.2250758442e-06
-4.0333296160e-06	-2.0413446996e-06	-2.3262746661e-06	-3.0332782841e-06	-2.8828655743e-06	-2.6884056290e-06
-6.3057133942e-07	+8.8214131291e-07	-3.2718645636e-07	-8.0494081099e-07	-1.7030686774e-06	-2.7405464238e-06
+3.1476785828e-07	+2.2319927578e-06	+2.5107866154e-06	+2.5556937088e-06	+7.9976209402e-07	+8.3813697193e-07
+1.2439946922e-06	+8.1276012824e-07	+3.4335553333e-07	-2.5861564741e-06	-2.9633256385e-06	+1.5987680322e-06
+4.4949981687e-06	+4.1574703539e-06	+2.0286600066e-06	-3.7677143761e-07	-5.9513900784e-07	+1.9537709089e-06
+3.2355001458e-06	+1.5526889597e-06	+3.9324090698e-07	-3.8845488037e-07	-7.3075051498e-07	+1.1939425299e-06
+6.5497935515e-07	-2.6920979141e-06	-3.4788914155e-06	-1.4003084849e-06	-1.1102908685e-06	-2.8879802822e-06
-3.8904189526e-06	-3.6422023650e-06	-1.2447322583e-06	+1.4016050667e-06	+1.1627909330e-06	+7.1752792979e-07
+6.8247418587e-07	-2.2648360713e-06	-3.1571267086e-06	+9.6263452782e-07	+4.5560568390e-06	+3.9580631575e-06
+3.8787680007e-07	+5.8627532757e-07	+2.3972999889e-06	+8.1678941908e-07	+8.0495648503e-07	+2.7002575150e-06
+2.6530999548e-06	+8.9825331360e-07	-1.0522788035e-06	-1.8838355435e-06	-1.3299228243e-06	-2.3290285935e-06
-3.5356709931e-06	-3.0947021039e-06	-3.5513635662e-06	-1.4666267348e-06	+1.5369638537e-06	+3.5476756165e-06
+6.8594172867e-06	+7.0765594933e-06	+5.8313756636e-06	+3.1118013026e-06	-2.3874815297e-06	-4.5162411674e-06
-3.4146368926e-06	-4.3702703390e-06	-6.3252599506e-06	-3.7997166785e-06	-8.1901536202e-07	+2.0058468037e-06
+5.8053907333e-06	+3.7725137374e-06	-5.1734833083e-07	-2.8431073835e-06	-3.2177138011e-06	-1.6124757384e-06
-1.5026629720e-07	+2.0857522987e-06	+1.7067886287e-06	+2.0243010142e-07	+2.9918196361e-07	-4.6063570019e-07
+1.0752565528e-06	+4.7857088967e-06	+4.2148956988e-06	+2.2862995896e-06	+3.1025969534e-06	+8.6689094142e-07
-2.1577021082e-06	-1.0133149688e-06	-1.1743922953e-06	-2.2061092327e-06	-1.8653129232e-07	+3.2138310012e-06
+6.3003149232e-06	+4.7846764335e-06	-1.9923688890e-06	-5.9644060293e-06	-7.0987153157e-06	-6.6176742193e-06
-4.0274320695e-06	-1.8300733077e-06	+3.3338557911e-07	+1.6414294452e-06	+2.3947392766e-06	+4.0966575185e-06
+2.1888562011e-06	-5.2690560483e-07	-9.0517047414e-07	-1.9326868449e-06	-6.5978955126e-07	+1.0118782327e-06
+1.5796405211e-06	+2.3430975863e-06	+1.1397926183e-06	+2.4935538524e-07	-7.6752205208e-07	-6.1022266037e-07
+7.4404234386e-07	+4.4033091124e-07	+1.6702730505e-06	+2.9413108419e-06	+2.3810361887e-06	+9.5166592604e-07
-8.1547882779e-07	-1.0222681374e-06	-2.2118250458e-06	-3.7031066710e-06	-2.9969973850e-06	-2.7632697328e-06
-3.1154694306e-06	-1.3829998552e-06	+2.9786008269e-06	+5.4248993554e-06	+3.9501756315e-06	+2.5629974747e-06
+5.2984404410e-07	+9.9215915108e-07	+3.1491074514e-06	-6.3306083599e-07	-4.2282571485e-06	-3.8686375524e-06
