TIMESERIES IS_MMC2__BHZ_D, 9085 samples, 40 sps, 2008-01-04T15:49:06.200000, SLIST, FLOAT, 
+1.8927690006e-06	+1.2914232372e-07	-1.0518578321e-06	-2.0542948393e-06	-1.6061227125e-06	-2.3789528299e-07
+3.3675290096e-07	+1.1608171937e-06	+1.6158211798e-06	+1.0011278388e-06	-7.1295125917e-09	-6.2664517818e-07
-6.3564597368e-07	-3.7243547886e-08	+5.8626969209e-08	-2.6181224507e-07	-1.3626280273e-07	+1.6143003943e-07
+1.0007391765e-06	+6.4570557544e-07	-7.0114716665e-07	-1.3886700066e-06	-1.7862813758e-06	-1.1820723243e-06
-1.8549399581e-08	+1.0070698630e-06	+2.2893207424e-06	+2.2217903306e-06	+8.6817255053e-07	-7.5344521803e-07
-1.5273644831e-06	-9.2521679707e-07	-3.5608382942e-07	+3.6869026265e-07	+4.8785409478e-07	+8.8113054655e-07
+1.0282371355e-06	-1.2988480464e-07	-9.5842268612e-07	-1.0141108946e-06	+9.2768002744e-08	+7.0536290908e-07
+8.1892266611e-07	+7.5095150066e-07	+2.9496986312e-07	-6.9634429360e-07	-2.0073782321e-06	-1.9079710892e-06
-5.5537882404e-07	+1.1250795373e-06	+1.5874444271e-06	+2.1763414025e-06	+2.0525153631e-06	+3.9413524901e-07
-2.5033595284e-07	-9.9756579774e-07	-1.0810286202e-06	-3.4393692083e-08	+3.3220289437e-07	+6.5880029315e-08
+2.3969389663e-08	+2.1477795985e-07	-3.2247426553e-07	-1.1801824182e-06	-1.5964031315e-06	-1.5562446730e-06
-7.6634961670e-07	+2.2377694981e-07	+6.8211883290e-07	+1.1534467766e-06	+1.7638433092e-06	+1.0942078335e-06
-5.5246644810e-08	-8.2687839205e-07	-1.4306230444e-06	-6.9574223237e-07	-9.1114745132e-07	-4.5511206709e-07
+5.8085087120e-07	+4.2624619918e-07	+1.8556410103e-06	+1.1146493487e-06	-9.4633978548e-08	-5.1528388732e-07
-1.4978099033e-06	-4.9626292565e-07	+2.4081340543e-07	+3.3461442399e-07	+1.4523482139e-07	+4.0000834836e-07
+1.0767920074e-07	-8.3027037310e-07	+4.3281640643e-08	+2.7537179259e-07	-1.3244920309e-07	+5.2841327957e-07
+4.2103313977e-07	+2.2629909412e-07	+8.2070499353e-07	+7.6494953509e-07	+3.2849097036e-07	-3.1949097291e-07
-2.0201934722e-08	+2.8077844123e-07	-2.2488495704e-07	-5.1550028535e-07	-9.8372543860e-07	-9.1758800783e-07
-8.4385220212e-07	+7.0102954929e-08	+2.9079835565e-07	-5.4748710698e-07	-1.1412073520e-07	-5.2253364159e-07
-7.6525077364e-07	-5.1754442286e-07	-3.2336971590e-07	+6.2287923624e-07	+1.2337887552e-06	+1.2827915914e-06
-1.2909675072e-07	-1.3526504469e-06	-5.5062644517e-07	+6.1637303955e-07	+5.2611532600e-07	+1.0463005843e-07
-8.4365583966e-07	-9.1830566047e-07	+1.2533729785e-06	+2.8239184535e-07	+1.4085027839e-08	+8.6898153419e-07
+2.3959385088e-08	+6.7597409434e-07	-8.0938814474e-08	-6.8787388037e-09	-1.1348769806e-06	-1.7132383590e-06
+6.5331765888e-08	-1.9940551025e-07	+8.4271007710e-07	+7.9394805109e-07	+1.0272900230e-06	+1.3287428129e-06
-2.1367326601e-07	-2.2480965006e-07	-1.6407775953e-07	-6.9404290211e-07	-8.6817459619e-07	-2.5893128660e-09
-3.7432172132e-08	+2.8478402775e-07	+6.3388548374e-07	-3.0383740058e-07	-3.1840696609e-07	+1.6951823835e-07
+1.0504755707e-06	+1.9020562947e-07	+3.4477753484e-07	+5.4677339107e-07	-1.2266189890e-06	-2.9076268255e-07
-3.7005171739e-07	+5.6177545123e-07	+1.8418581747e-06	-4.3216763490e-07	-3.7661910510e-07	-8.3720763515e-07
-1.0819675389e-06	+1.6075468764e-06	+1.2479378057e-06	-3.1674066285e-07	-1.7727915816e-07	+1.4200837107e-08
+7.5050944118e-07	+5.2354962532e-07	-1.3063998629e-06	-1.1288133523e-06	-2.5829299439e-07	+1.8015001216e-07
+7.8573922178e-07	+4.4881163411e-07	+7.2212771834e-07	+7.7170857023e-07	+4.5750053639e-07	-3.3929061616e-07
-1.5891921458e-06	-9.4256805560e-07	+3.6310171960e-07	+3.0737544534e-07	-2.8524532982e-07	-3.7474752022e-07
-3.4070813859e-07	-1.1381828444e-07	-2.5338445080e-07	-4.2884871883e-07	-7.7467470666e-07	-5.8164857413e-07
+2.0618145982e-07	-3.4305504585e-08	+1.1548655207e-06	+1.2558945287e-06	-2.1772198485e-07	-6.4631996968e-08
-1.1841088959e-06	-1.3550019089e-06	-8.2341572001e-08	-2.2572337900e-07	+5.4278480445e-08	+4.6818050691e-07
-9.6431788520e-08	-2.8840238593e-07	+4.0563222605e-08	+8.5711597362e-08	+6.9462855035e-07	-1.6705230690e-07
-8.2919579460e-07	+5.5182220748e-07	+9.7221820367e-07	+1.0887951958e-06	+2.8391031328e-07	-6.6065401793e-07
-1.0365803212e-06	-1.2853401989e-06	-3.9813452112e-07	+5.4705499824e-07	+5.0498380218e-07	+1.0074104804e-07
+1.4014660085e-07	-5.6633697014e-07	-3.5228228349e-07	+7.9080567765e-07	+1.2448918020e-06	+1.2260313921e-06
-5.6320270180e-07	-1.4714286966e-06	-1.3822301503e-06	-1.3361783837e-06	+6.8334250464e-07	+2.0088616529e-06
+9.4324254902e-07	+5.1221802836e-07	+3.9251182981e-07	+1.2171451847e-07	+8.0148887633e-07	+1.1216260095e-07
-2.4828546431e-07	-8.9177712123e-07	-1.2816942850e-06	+4.9719208412e-07	+4.2617475530e-07	+1.6923675009e-07
+4.5245995672e-07	+4.2462726839e-07	+1.3837792672e-07	+8.6641836198e-08	-3.0348690198e-07	-9.8122474154e-07
+5.6996487385e-07	+1.4709335730e-06	+9.5915159117e-07	+2.0797183991e-07	-3.7321995953e-07	-9.6422984296e-07
-5.4696031073e-07	+1.1226164871e-07	-1.5152062474e-08	+5.5497400915e-07	-1.8574488608e-07	+6.8676647922e-08
+6.7115832615e-09	-7.4625965218e-07	+4.6543610644e-07	+7.3645385264e-08	-1.3258273160e-07	-4.9974991434e-07
-1.5555071158e-06	-2.7596083092e-07	-8.8893909720e-08	-9.0184727837e-07	+3.5180978176e-07	+7.6569292708e-07
-1.0507074132e-07	-1.1905860052e-08	-2.0616019997e-07	-2.5527978764e-08	-7.1152385229e-07	-8.0441280617e-07
+9.9331938179e-07	-7.2447026733e-07	-5.2584550114e-07	+5.5493239052e-07	-1.3888016676e-06	-2.4534373177e-07
+4.8811339980e-07	+1.4136357975e-08	+1.2858749559e-06	+9.4700344683e-07	-2.7535070614e-07	-7.1429086092e-07
-7.9373198093e-07	+4.3862793710e-07	-6.1530437536e-07	-9.3072277440e-07	+1.3085906579e-06	+9.5001965096e-07
+6.1720718636e-07	+7.1601192790e-07	+6.1564149661e-07	+3.3017912353e-07	-9.8506694988e-07	-5.9682583781e-07
+6.5657384774e-07	+4.0981299612e-07	+6.7258884006e-07	+7.6747467619e-07	+2.3936359397e-07	-2.3312576477e-07
-6.6768686501e-07	-2.3456560276e-07	-5.3463581329e-08	-2.5274774412e-07	-2.0821309624e-07	+3.4956676409e-07
+1.7282697888e-07	+9.5443819367e-08	-6.9541094409e-08	-4.8824092180e-07	-3.3201215857e-08	-1.0368111438e-07
+1.9102349901e-07	+2.5779499739e-09	-4.0369385741e-07	+1.0728439757e-07	+9.2123091089e-07	+8.4252845324e-08
-1.2400249647e-06	-5.5752550237e-07	-5.8076587182e-07	-2.7730230658e-07	-2.8090576635e-08	+2.6978020584e-07
+4.4082906552e-07	-2.9989768546e-07	+7.0726466574e-07	+4.5075502926e-07	+3.9771258063e-07	+7.7728913032e-07
-3.2046892696e-07	-1.7570333155e-07	-5.1621273733e-07	-1.9436534473e-07	+6.1632945069e-07	+4.5977652058e-07
+8.3885375347e-07	+6.6835698763e-08	-6.0479002395e-07	-7.7192505902e-07	-1.2075162213e-06	-9.3628538525e-07
-9.8065121208e-07	-1.2300584811e-07	+8.0197243944e-07	+1.3778722868e-06	+1.9675392002e-06	+5.1827307409e-08
-1.6153206275e-06	-9.8624384806e-07	-3.9354309697e-07	+1.3926334661e-07	+6.3185546804e-07	+5.0080912298e-07
+6.0999134797e-07	+6.2787751849e-09	-3.5595331455e-07	-5.3152685092e-09	-5.3557725338e-07	-2.0218363880e-07
+8.1706665702e-08	+9.9524394748e-08	+1.3362955978e-07	-4.2903713433e-07	+2.1713596620e-07	+9.8006557088e-08
-3.1143746079e-07	+4.5991454440e-08	-8.0685043274e-07	+1.6497459135e-07	+8.9555070783e-07	+3.5689605969e-07
+2.3717934341e-07	-6.5323736627e-07	+7.7454716720e-07	+1.1835721077e-06	+4.4414876441e-07	+5.1431042461e-07
-7.6434931950e-07	-9.7123985945e-07	-1.0471171180e-06	-4.8528931213e-07	+1.1542481854e-06	+1.3177560553e-06
+9.1446559565e-07	+6.9464817429e-07	-1.0030313406e-07	-1.0119635770e-06	-1.4390504024e-06	-7.5036706479e-07
+1.3568526311e-07	+5.6256293417e-07	+8.6733301052e-07	-5.4792161156e-07	-8.3634248695e-07	+1.1215541571e-08
-2.6398818017e-07	+3.6789239093e-07	+4.4582894914e-07	+4.0282533987e-07	+3.5291512390e-07	-3.6436633772e-07
-2.0084925615e-07	-8.7537111807e-07	-4.9768156529e-07	+5.9477842606e-07	+3.4441553702e-07	+1.9727404316e-07
-1.0081637728e-06	-1.0948448991e-06	-3.4024512713e-07	-1.4780173864e-07	+2.0156988503e-07	-1.4326974831e-07
+1.2999050068e-07	+8.5241944965e-08	-1.3992625016e-07	+4.6483976464e-07	+3.9548950145e-09	-4.6065396103e-07
-9.4708100764e-08	+2.4042899891e-07	+7.6786770293e-07	+4.1447270736e-07	-2.0262520656e-07	-6.8325467730e-07
-5.2385084700e-07	-4.2017387514e-07	-5.7991714163e-07	+2.7516485540e-07	+4.4039780837e-07	+1.4313306781e-06
+8.9206906913e-07	-7.7964519260e-08	+2.9960078552e-07	-3.2356237387e-07	+2.3834739863e-07	-5.4765506370e-07
-6.0545795521e-07	+5.5451518817e-07	+6.0895408383e-07	+9.5899514655e-07	-2.6860597310e-07	+4.3155243689e-08
+6.4201752646e-07	-2.3342716918e-07	-7.5200343418e-08	-8.3113951309e-07	-2.2607552260e-07	+2.7753033884e-07
+2.3017192717e-07	+1.0192242155e-06	+5.1940470812e-07	+4.5731979564e-07	+1.6934618262e-07	+1.6653898866e-07
-1.3694910056e-07	-3.5380510930e-07	-2.7238243893e-07	-5.2609700629e-07	+8.5096457215e-08	+1.1563260653e-07
+5.6271984275e-07	+5.2420475436e-07	-3.1132211145e-08	-1.1695599148e-06	-1.3733271179e-06	+1.7611967189e-08
+4.6466329933e-07	+5.3489712692e-07	-3.5165979406e-07	-5.5572288413e-07	-7.3155463206e-07	-5.2588403659e-07
-1.5484738355e-07	-7.6096678251e-07	-1.6483392262e-07	+2.4850224990e-07	+7.9898947528e-07	+5.5574623183e-07
-6.1355738699e-07	-8.9483107525e-07	-1.2969063038e-06	-4.5660649141e-07	+9.6741397270e-07	+8.7279188310e-07
+6.5737851458e-07	-5.4087741835e-07	-7.3058318310e-07	+3.2456389670e-07	-1.0966157089e-07	+1.5153989343e-08
-3.8009982065e-07	-1.3708879181e-07	+3.4126775479e-07	+4.8342503570e-07	+9.3006636909e-07	-2.8829672973e-07
-1.0542461099e-07	-2.1877909679e-07	-3.2201040051e-07	+6.9079483636e-07	+2.2744660393e-07	+5.9027186466e-07
-9.2483955060e-08	-9.2059817540e-07	+2.5508162337e-07	+3.9433187050e-07	+3.8090783604e-07	-3.6784602812e-08
-4.1452464617e-07	+6.6662687866e-08	+7.3819646124e-08	+5.3571104668e-07	-2.2667195858e-08	-2.6584326082e-07
+4.8066759436e-08	-2.9375354784e-07	+5.4257787378e-07	-6.6712647274e-08	-3.6040850216e-07	-2.9424553347e-07
-1.3694896412e-07	+1.2040478013e-06	+3.2451539123e-07	+4.4506458794e-07	+4.3808437220e-07	+5.7388087277e-08
-4.3262228896e-07	-1.6564465051e-06	-6.8852493928e-07	-2.0403382612e-07	+9.5272578985e-07	+7.9119036746e-07
+9.6430993611e-07	+1.3825193036e-06	-5.1875452319e-07	+2.5738096906e-07	-7.6106624968e-07	-1.2998525963e-06
-1.3160552679e-07	-1.9717684599e-07	+8.3389311811e-07	+7.3545850469e-07	+8.0239657748e-07	-1.6921797990e-07
-1.1266099584e-06	-8.7785514888e-07	-8.8708759284e-07	+4.2420493708e-07	+6.6227890523e-07	+4.8878538361e-07
+1.3579536303e-07	-3.9819552906e-07	-4.1988199158e-07	-4.5809703291e-07	-3.6121787590e-07	-8.2232960986e-07
-2.4530729070e-07	-1.9873680761e-07	-3.3349603277e-07	+5.7976036321e-07	+1.6562466904e-07	+4.1248343212e-08
+4.6812471309e-07	+5.5121049322e-07	+1.6234964462e-07	-8.4841537648e-07	-1.2702593090e-06	-9.4373478100e-07
+5.0641046858e-07	+1.6048216703e-06	+5.6258757648e-07	-7.3484658125e-07	-6.6943470711e-07	+2.0145760951e-07
+1.0365103448e-06	+5.2673080970e-07	-9.5574912650e-08	+4.9578727553e-07	+5.8301164201e-08	-3.9813037800e-08
-1.8422903514e-08	-6.7870028470e-07	-5.6607148974e-07	-7.7681638925e-08	+6.2063711362e-07	+4.2555032823e-07
+1.8227950089e-07	-6.0180779955e-07	-9.3396367977e-07	+5.3763923270e-08	+4.1029689676e-07	+4.7109536723e-07
-2.1623661504e-07	-2.0722258227e-07	+3.2413917391e-07	+6.3361599232e-07	+3.4122354725e-07	-1.9969587244e-07
+4.1878759273e-07	-3.7788344975e-07	-9.0808599071e-07	-5.5306488134e-07	-1.0143688254e-07	+1.3380004160e-06
+1.1179101228e-06	+7.2225181169e-08	-6.9845397978e-07	-1.0939575471e-06	-1.0576592469e-06	-1.6690501219e-07
+1.3025807903e-06	+1.3742719931e-06	+5.8337830700e-07	-6.3396604198e-08	-4.9460527579e-07	-6.0021885124e-07
-4.2013682752e-07	-1.0223868157e-07	+4.9631083071e-07	-4.1778529448e-07	+2.8786508275e-08	-9.8116837570e-08
-9.6649018552e-07	+1.9733558309e-08	-1.6889246639e-07	+1.2081139429e-06	+9.8505032879e-08	+4.5991772169e-08
+3.2610407199e-07	-6.0170087234e-07	+8.1622518890e-07	-5.3526776477e-07	+5.1217076671e-07	+7.8590129879e-07
+5.8096911042e-07	+9.2010244365e-07	-3.1787470236e-07	-4.0639180156e-07	-1.3281494970e-06	-2.1615682597e-07
+2.4950316933e-07	-1.2486748387e-07	-1.2486058164e-07	-6.5686400973e-07	-1.5283377643e-07	-2.8796129945e-07
-1.5045457198e-07	+6.2776394578e-07	+1.3780320721e-07	-3.1269085951e-07	-2.0227735160e-07	+2.7691169531e-07
+8.3988905557e-07	-6.8473412216e-09	-2.1124794706e-07	-8.8271503967e-07	-2.0259897377e-07	-3.4816504783e-08
-5.7570264243e-07	-2.8009691938e-07	-5.8563082202e-07	+1.6525046101e-06	+3.3395180872e-07	+8.7677932748e-07
-2.3939346769e-07	-1.8062255761e-06	+1.1704690480e-07	-7.1694362495e-07	+2.1240664177e-06	+3.4021847504e-07
+4.1072028973e-07	+5.4913541887e-07	-1.1663157029e-06	-1.4119521778e-07	-1.5993778986e-06	+6.0664178677e-07
+5.3156421657e-07	+8.7719529520e-07	+1.9927258868e-07	-1.5164651383e-06	+1.4693801649e-07	-3.5085049254e-07
-4.1474089258e-07	+2.2807157778e-07	-7.6161314737e-07	-4.1594702222e-07	+9.6588075688e-07	+6.5652316482e-07
-7.3434041093e-08	-8.4282652616e-07	+3.2764885007e-07	+5.2422658282e-07	+6.3932002340e-07	-1.9187637595e-07
-1.0918850354e-06	+1.8003178844e-07	+1.6896611698e-07	+8.8803788393e-07	+1.2814861636e-07	+6.5245291451e-07
+1.1806102881e-06	+3.4355750074e-07	+3.1402577956e-07	-6.3406800559e-07	-1.0851521912e-06	-6.5360296961e-07
+8.2746419620e-08	+2.2531302325e-07	+2.2772805905e-07	+1.7665200939e-07	+5.8977731767e-07	+3.1706235118e-07
+3.8208527812e-07	+2.6802549135e-07	-8.0320912040e-07	-1.2345267853e-06	-1.6498935936e-06	-2.9662349982e-07
+3.2671164431e-07	+3.0655038185e-07	+8.0533962506e-08	-9.2564925150e-07	-1.0252896315e-07	+5.1380546878e-07
+7.9549664586e-07	+2.9487071988e-07	-9.1343000530e-07	-2.4360424840e-07	+3.2271587509e-07	+5.8699636115e-08
+3.3730533501e-07	+3.0396514470e-07	+2.7771210203e-07	+1.4195352159e-07	-5.3083369271e-07	-3.5820356236e-07
-1.7591962101e-07	-2.6248444069e-07	-1.7954410860e-07	-2.6473603847e-07	+1.3833505988e-07	+2.0467555181e-07
-7.0580120795e-08	-1.5332121743e-07	-1.0822874444e-07	+6.7374132067e-07	+1.0122558964e-06	+2.5766018759e-07
+8.4003409668e-08	-2.2511839706e-07	-2.4162411816e-08	+9.1869034476e-07	-2.5620693598e-07	-3.1031809461e-07
-1.4191405625e-07	-4.0125006781e-07	+8.3969924573e-07	+1.4169612932e-07	-3.3642546112e-07	-3.3723497433e-07
-3.7976054505e-07	-3.9597243384e-08	+1.1184011034e-07	+5.8083354228e-07	+1.7121374858e-07	-4.5397927999e-07
-4.3519559814e-07	+7.1297462728e-07	+6.6022948392e-07	+1.5821743781e-07	-5.3598640048e-07	-1.2153165209e-06
+1.2783984232e-07	-3.9590580647e-07	-3.5215634649e-07	+2.3444722343e-07	+4.7610507210e-08	+5.3376075605e-07
+3.8726231311e-07	+5.6758316957e-07	-3.1913687176e-07	-3.4099752436e-07	-3.8810319826e-07	-4.1974434396e-07
+4.9512267334e-07	-1.3185320985e-07	+3.2133744718e-07	+1.8094141707e-07	+5.3158386614e-07	+6.1190197403e-07
-9.9970989142e-07	-9.5748822697e-07	-1.3741319985e-06	-2.9021092041e-07	+1.0211048446e-06	+1.1390700430e-06
+1.0316037510e-06	-1.4885755561e-07	+5.8606585074e-07	+5.6304293935e-07	-4.9708077173e-08	-3.3936184054e-07
-1.2502259001e-06	-3.3579377291e-08	+7.2136090150e-07	+4.4013048350e-07	+1.7696160946e-07	-6.1481913881e-07
-6.5773670421e-07	-5.3183911912e-07	-3.8478909922e-07	-5.3053960036e-08	-2.2089528988e-07	+3.5425840840e-08
+9.3763920617e-07	+6.1289712295e-07	-1.6643478018e-07	-5.0173834804e-07	-6.9359228903e-07	-2.2502391809e-07
-6.3708258856e-07	-1.8662549115e-07	+6.7860639170e-07	+5.3844757887e-07	+6.8157298264e-07	-5.5758977848e-07
-1.1021949595e-06	-8.6015334502e-07	-3.7451633240e-07	+6.1859609488e-07	+6.9527735766e-07	+5.2200545759e-07
+7.8811024435e-08	+7.5188482382e-08	-5.8825636079e-07	-9.1963758009e-07	-6.3535120005e-07	-5.6019158368e-07
+4.0819203282e-07	+1.2249559173e-07	+6.0522652766e-07	+9.4636965053e-07	+1.7188230977e-07	+4.5843098373e-07
-5.5656069689e-07	-1.8177844325e-07	+3.2315961083e-07	-3.4009844681e-07	+6.5982876864e-07	+2.9413629623e-07
+1.9115473793e-07	+8.3534935386e-07	+3.6316633795e-07	+3.3381114444e-07	+1.1052392890e-07	-2.1522087773e-07
+1.0840359665e-07	+1.6135554304e-07	-3.1285155483e-07	+2.4629372706e-07	+5.7987757185e-07	+9.0622097307e-07
+9.4433244350e-07	-5.4355442531e-07	-8.9601740807e-07	-1.2657865369e-06	-6.5167653455e-07	+6.1795149537e-07
+6.9544795131e-07	+6.2791362285e-07	-2.2109080579e-08	-6.2924903088e-08	+4.0231252174e-08	-2.7046502460e-07
-7.2881004329e-07	-2.2138005944e-07	+3.4838944791e-08	-6.1472667712e-07	+4.5924556681e-09	+2.0970915339e-07
+2.7557629499e-07	+3.3510796748e-07	-9.8931524537e-08	-5.2722032240e-07	-1.5571151333e-07	+1.0336924934e-06
+2.6272159800e-08	-7.4618042986e-07	-5.6967377662e-07	-8.1337104719e-07	-2.1945138162e-08	+3.8015325528e-07
+1.5700715244e-07	-1.8944024788e-07	-8.5647412108e-08	-9.6643430782e-08	-3.8024476243e-07	-9.0580238560e-08
+2.6529412316e-07	+7.0334540085e-07	+6.9878924375e-07	+4.1046597339e-09	+2.7605634087e-07	+4.8014532934e-08
-1.4551488731e-06	-6.8862342567e-07	-6.0098865510e-07	-2.6207565519e-07	+7.3013963873e-07	-1.7977007018e-07
+5.1012566885e-07	-7.5491610158e-08	+2.4326487527e-07	+8.9512366072e-07	-4.8127177590e-07	+2.2070941231e-07
-3.1421778333e-07	+1.3279725448e-07	+6.1740838269e-07	-2.8508363191e-07	+4.9126999938e-07	-4.7726080316e-07
-2.9379783080e-07	+2.3055834688e-07	-8.9755056169e-07	-1.6637638879e-07	+4.3874315501e-09	+6.0483833553e-08
+2.9285414898e-07	-2.1824485445e-07	-1.1435736978e-07	-4.1902635198e-07	-1.5780910134e-07	+3.3788890176e-09
-3.3416190323e-07	+1.1324510971e-07	+3.5917303053e-07	+4.4602358656e-07	+6.1726408295e-07	+5.5631541630e-07
+3.3716717672e-08	-3.5404491786e-07	-5.1673166202e-07	+2.0259242390e-07	+6.6097048700e-07	-8.5709489251e-08
+1.9083312519e-07	+6.6329452873e-07	+5.9854513041e-07	+3.7129872267e-07	-2.0281258571e-07	-2.8292879886e-07
+4.9924305424e-07	+1.1591035810e-07	-6.6720562092e-07	-7.2536803553e-08	-2.2019849429e-07	-8.8027189581e-08
+2.9188234710e-07	+9.5514249117e-08	+1.0877007962e-07	-2.0521060410e-07	-3.4712593338e-07	-6.9969461004e-07
-1.0095578651e-06	-5.7320380471e-07	+1.9193313705e-07	+3.4667362771e-07	+9.0554413182e-08	-2.6255883485e-08
-5.7599267396e-08	+8.9332794074e-09	-1.6648101848e-08	-7.1511579154e-08	-4.4363864260e-07	+2.9342488654e-07
+5.9161823523e-07	-1.3441719781e-07	+3.8210379663e-07	-3.0610456915e-07	-1.0316430931e-06	-3.5156588088e-07
-4.0230635252e-07	+8.2551584920e-08	+4.3717135632e-07	+1.7920010662e-07	+4.6396846701e-07	+1.0960785790e-07
-4.8435242450e-07	-7.2245182275e-08	+7.7823795423e-07	+5.2963073008e-07	-2.8484261833e-07	-4.1739830585e-07
+2.8572542695e-07	+6.0784720241e-07	+3.5440164688e-07	+2.5675192957e-07	-5.6894688825e-07	-1.6700100197e-07
-5.6748817322e-08	-1.6626493161e-07	+1.3262433968e-06	+5.3950386717e-07	-9.3893963601e-08	-3.2186028394e-07
-1.0566107446e-06	-5.6792421116e-07	-5.9206548687e-07	-2.2695757493e-07	-6.6966173731e-08	+3.2206816720e-07
+9.4746310398e-07	+3.6517277828e-07	-1.0573722712e-07	-5.3289028659e-07	-1.1710493457e-06	-4.6517573724e-07
+5.3306124612e-07	+4.2681645074e-07	+4.6112779553e-07	-1.8156736209e-08	+8.5252057204e-07	+3.0369672055e-07
-7.9938108724e-07	+6.0861795971e-07	-5.3106949237e-07	-4.2999589372e-07	+7.2993061208e-08	+7.5029841604e-08
+9.8108414636e-07	-2.7968876978e-07	+1.7538519305e-07	+6.6437473644e-07	-3.2834682293e-08	-2.2923713757e-07
-4.4850396175e-07	+1.2338346655e-07	+6.0979236352e-07	+6.0651207814e-07	-2.1080630421e-09	+1.6514350101e-07
+1.7835951581e-07	-3.2168365901e-07	-3.1478741718e-07	-2.3371353844e-07	+2.4563454476e-07	-6.0975840335e-08
+3.7520675020e-07	+6.2748124354e-07	-6.1568024284e-08	+2.6819319707e-07	+1.4106335814e-07	-4.0287038685e-07
-8.1656898000e-07	-6.8172050610e-07	-6.0923169917e-07	+8.6639934532e-08	+6.0918175085e-07	-3.4336821822e-07
+8.3863425899e-07	+2.3043677090e-07	-9.5732023871e-07	+1.6374954515e-07	-5.3555267663e-07	-1.0668736226e-07
-3.8407206277e-07	-7.7183626417e-07	-1.1218670325e-07	+6.3490926810e-08	+4.8940972425e-07	-2.9467584041e-07
+3.4040963180e-07	+2.9194409291e-07	-2.3468337854e-07	+4.3557859714e-07	-2.9470039259e-07	-5.7384433467e-07
+4.2973873460e-08	+3.7379831231e-07	+3.5467038032e-07	-2.7671601491e-08	+3.7040508704e-07	+1.5606549610e-07
-5.9573236306e-07	+4.1601389146e-08	-5.6867560654e-07	-1.9532348831e-08	+6.2958087527e-07	+1.9545114755e-07
+8.4977783363e-07	-1.9457971555e-07	-8.5446203882e-07	-8.6746749130e-07	-5.5756146388e-07	-2.0291088574e-07
+1.2118061843e-07	+3.8435881600e-07	+1.5423357283e-08	+4.3882626937e-07	+4.5865893422e-07	-2.6027791160e-07
-1.2807481409e-06	-8.3291799363e-07	-3.3933370220e-07	+4.1259251356e-07	+9.2994211141e-07	-4.2812520379e-07
-4.4215672196e-07	-1.1929864599e-07	+5.4871060259e-07	+3.2059570416e-07	-1.4089619216e-07	+3.7582773818e-07
+3.4957842733e-08	+4.4522277776e-07	+7.8362999384e-07	+2.6214073293e-08	-5.5726258497e-07	-2.5650828076e-09
-5.3444120161e-07	-9.0353626742e-07	+3.3442029653e-07	+2.2600055287e-07	+8.7248869574e-07	+1.0520575748e-06
-4.4010602490e-07	-2.0772131157e-08	+4.4718983576e-07	+1.5009478077e-07	+2.0536485791e-07	+3.2385984804e-07
+8.5851969847e-07	+4.1094986959e-07	-1.3725026261e-07	-3.2559005780e-07	-6.7402551648e-07	-9.4488348101e-08
+2.8156760116e-07	-3.2181050519e-07	+2.9960177221e-07	+7.5890635756e-07	-4.1526908392e-07	-2.2838481887e-07
-3.4965774362e-07	-2.5284350435e-07	-5.2568228504e-08	-4.3872617262e-07	-9.6240343595e-08	-3.3169955507e-07
+4.8206306914e-07	+6.3085397326e-07	+6.4426504565e-08	-2.4513192959e-07	-3.1160514610e-07	-1.5185283464e-07
-1.4492033574e-07	+7.3194348519e-07	+3.6663047601e-07	-4.6481559941e-09	+5.2524370631e-09	-7.4040255281e-07
-6.6901683690e-07	+1.2219447641e-07	+5.6807100781e-07	+2.6721644737e-07	-1.5089975512e-07	-1.2041631802e-07
+3.1747245253e-08	+1.8636161744e-07	+1.0486606359e-07	+2.4968376490e-08	-2.3445657848e-07	-2.3945244651e-07
-5.9289082528e-08	-4.0701504537e-07	+1.3175259427e-07	+1.7166165881e-07	+2.6767417909e-07	+3.8119315857e-07
-3.6399431657e-07	-5.1839483496e-07	-5.3395134969e-08	+4.7409697473e-07	+4.4309519474e-07	+5.5318027750e-07
-2.8488058556e-07	-2.6831873875e-07	-1.4176498758e-07	-8.0005289531e-07	+2.0074877815e-07	+4.4337140636e-07
+5.3839044013e-07	+8.9342156807e-08	-7.0782979767e-07	-5.6003700644e-07	-2.6067610057e-07	+2.2593479939e-07
+2.9971973076e-07	+4.6844185814e-07	-5.5308614324e-07	-3.6963383519e-07	-6.2446393387e-07	-9.6861280961e-07
+7.0729276650e-07	-1.5627189436e-07	+1.0210730255e-06	+4.9766680310e-07	-6.1756622047e-07	+4.4564219566e-07
-4.0942865226e-07	+5.7397298061e-07	-1.3003724083e-07	-4.2646807211e-07	-3.4879451723e-07	-4.7658964921e-07
-2.9079529174e-07	-1.2588147356e-07	+8.4238227101e-07	+5.7628706593e-07	+8.3450793321e-07	-1.1337702849e-08
+7.4776601615e-08	-8.5188156352e-07	-1.5343817168e-07	+1.2447550055e-07	-6.4253011862e-07	+1.2547815284e-06
-6.9226749267e-07	-4.6274485014e-08	+5.8868685882e-08	-5.1162136610e-07	+6.8412586360e-07	-2.4811843449e-07
+9.9592675118e-08	-3.8715014917e-07	-3.1670855282e-09	-5.5300511940e-08	+4.7782988840e-07	+1.7100720287e-06
-1.0119905300e-07	-1.7374156656e-07	-3.3113330674e-07	-7.9351931073e-07	+3.7309945976e-07	+5.4704163430e-08
