TIMESERIES IS_SLTI__SHZ_D, 8360 samples, 40 sps, 2008-01-04T15:49:28.350000, SLIST, FLOAT, 
+1.2850464703e-08	+2.1331507567e-08	+2.1544850160e-08	+8.1398228319e-09	+1.8352019816e-08	+1.4065157008e-09
-1.8134809854e-08	-2.6933189849e-08	-2.0538266726e-08	-1.3345998595e-08	-4.2857721514e-09	-3.1776856256e-09
-7.3123029868e-09	+6.4654111830e-09	-3.7708688858e-10	-2.0977203950e-09	+1.3074446689e-09	-9.6927506695e-09
-1.7821587798e-09	+2.9575980381e-08	+2.0601144407e-08	+3.7769939751e-09	+8.7164309405e-09	-2.3540438556e-09
-6.1958266406e-09	-2.3761177689e-08	-9.0434619456e-09	-1.1621410791e-08	-1.6525338469e-08	+1.1698821313e-10
-8.6845977402e-09	+1.2703068086e-08	-6.7859498629e-09	-1.1232737369e-08	-1.3166006283e-08	-3.3248431357e-08
-9.8497378647e-09	-1.7885246037e-08	-1.9223879019e-08	-1.0673297047e-08	-1.5060316955e-08	-1.0140910129e-08
-1.7791621776e-09	+8.1440867295e-09	+1.1914795569e-08	-1.2188909416e-09	-2.0925721482e-08	-4.6283701467e-09
-1.8666263428e-09	-1.5193011120e-09	+2.7757950300e-08	+3.0729078223e-08	+1.9735672670e-08	+6.1362866985e-09
+2.8240815932e-09	+2.4176663436e-09	+9.6288772518e-09	+3.1007671961e-08	+3.0231312519e-08	+2.0324832398e-08
+1.4921284566e-08	+1.9265024345e-08	+1.2549347718e-08	+2.1625491095e-08	+1.4648474682e-08	+1.5898987092e-08
+2.8033895748e-08	+1.4007626580e-08	+2.3216607656e-08	+2.0469900359e-08	+1.7110066619e-08	+1.3192306010e-08
+9.7485195070e-09	+1.4488734368e-08	+3.3252500954e-09	+1.2316724610e-08	+1.6447724493e-08	+1.3925715079e-08
+7.8276630355e-09	+1.2989594461e-08	+1.1851981859e-08	+5.5603049188e-09	+7.1974815468e-09	+2.6040550245e-10
+3.7516552787e-09	+2.5807651436e-09	-1.1917105389e-08	-1.3226460420e-08	-2.2615773073e-08	-3.0901329279e-08
-2.6927557825e-08	-1.5222418897e-08	-3.6205947218e-09	-3.7643051361e-09	+1.6280532701e-09	-2.1569507740e-08
-3.5090138515e-08	-3.0162121737e-08	-3.4180319196e-08	-1.7677429354e-08	-1.7123324660e-08	-1.8732547988e-08
+8.3968982801e-10	-1.7491684199e-09	-7.7338417767e-09	-1.3673933253e-08	-2.1632465889e-08	-2.3699228219e-08
-1.6020785527e-08	-1.9956958698e-08	-1.9462700322e-08	-1.6699970225e-08	-2.4427491413e-09	-6.8140865075e-09
-6.7877870007e-09	+7.3964343524e-09	-6.5257742936e-09	+8.0937088293e-09	+1.1463488513e-08	+3.4194649597e-09
+1.1865208663e-08	+5.1130985500e-10	-2.6030848173e-08	-1.9920363826e-08	-1.0641328441e-08	-2.2546474558e-08
+4.1333598493e-09	+1.8267104541e-08	+1.3038899316e-08	+2.4036062196e-08	+1.2404944611e-08	-1.0912463524e-08
-1.0042182906e-08	-5.4824564362e-09	-4.2439677517e-09	+2.4443786427e-10	-1.2378826933e-08	+7.5671013723e-09
+8.0454417533e-09	-1.3325352230e-08	+9.6698690270e-09	+2.9834976171e-09	-3.7307808026e-10	+3.3842256684e-12
+1.2554810524e-08	+9.3575327447e-09	-3.6695998756e-09	+1.8712452791e-08	-2.8553908176e-09	-8.6094355294e-09
-9.6967752474e-10	-1.0513815575e-08	+7.2683903558e-09	+6.5792657536e-09	+1.0098307121e-08	+1.8870072135e-08
+2.1798053679e-09	-7.7971118386e-09	-5.6479352659e-09	-6.9283667897e-09	-1.2316863752e-08	-3.1587420162e-09
+8.3633065213e-09	+5.2483894938e-09	-6.2315183535e-09	+4.3713598166e-09	+1.2583443777e-08	+1.0231476307e-08
+2.0687629294e-08	+2.0493574962e-08	+1.9783125989e-08	+7.2889785419e-09	-5.4507217685e-10	+7.6665939129e-09
+7.4385679778e-10	-5.7154192518e-09	+3.3605078425e-10	-2.3899598554e-09	+5.0605085232e-09	+7.4435938461e-09
+1.4488381805e-08	+1.6562825389e-08	+1.0986352036e-08	+2.7060090052e-08	+1.3440999925e-08	+6.2862407382e-09
+2.2639973191e-08	+2.2872214658e-08	+6.8481606287e-09	-4.0113630726e-09	-1.1622165872e-08	-8.0302984945e-09
-7.9951394409e-09	-8.0134457491e-09	+1.3606679464e-08	+7.6908622336e-09	+4.6906839096e-09	+1.0248246292e-08
+4.7044509886e-09	-9.0434325087e-09	-1.8490785013e-08	-2.3284282399e-09	+8.0207963047e-09	-6.5131608500e-10
+4.0492288280e-09	+4.6068181284e-09	+2.7316558885e-09	+1.5743706495e-08	+9.6897781512e-09	+1.5408487753e-08
+1.9752938688e-08	+1.0161462766e-08	+8.6189861411e-09	+6.9519250429e-09	+6.1941952888e-09	-6.1191012687e-09
-4.8457627567e-10	+4.1758936627e-09	-4.4067627042e-09	+1.4147040103e-09	-5.7526948948e-09	-1.9557426189e-08
-1.2618343357e-08	-2.0425651145e-08	-2.9299889582e-08	-2.3140458376e-08	-6.7345508140e-09	-1.6453651329e-09
-1.2264089560e-08	-9.2152603095e-09	-3.1489226522e-08	-5.1510089959e-08	-5.3981063890e-08	-4.5633335634e-08
-3.0597779680e-08	-1.9003286278e-08	-2.7595473923e-09	-7.5316021839e-09	-1.1055448998e-08	-1.8939224448e-08
-1.0854948568e-08	-1.4206814944e-11	-2.0184838004e-09	-8.5652998615e-09	-3.9954531641e-09	-5.3587045517e-09
-1.4310032937e-08	-6.0665025035e-09	-1.5810735696e-08	-6.8035561500e-09	+2.4791548157e-09	+1.0369155482e-08
+7.9280679574e-10	+4.2486368729e-09	+1.5465144167e-08	+7.3966830472e-10	+1.1825176071e-08	+4.4592281864e-09
+1.3892627577e-08	+8.9758262233e-09	+5.4903534355e-09	+1.7342335439e-08	+5.3552400991e-09	+9.6585888474e-09
-1.0779154346e-09	-3.4798593093e-09	+1.7273658013e-08	+1.5626230395e-08	+1.1303800333e-08	+1.7819201012e-08
+1.8878651412e-08	+8.1871356861e-09	+7.9246836751e-09	+2.2468327651e-08	+1.8949089112e-08	+8.6685170426e-09
+1.5438694046e-08	-8.1916552223e-09	+6.9721880469e-10	+1.0799340141e-08	+1.3517911057e-08	+3.0098805722e-08
+3.9708705113e-09	+3.9550573839e-09	-5.6686934962e-09	-1.3136964398e-08	+1.4993485960e-10	+1.9316868369e-09
+6.8968277884e-09	+1.7105283518e-09	+1.0691793828e-08	+8.5476118984e-09	+9.3817805235e-09	-5.7816881949e-09
-8.8603663749e-09	+6.1128170743e-09	-2.3435646245e-09	+7.3814678156e-09	+1.6793505914e-08	+9.9855684410e-09
-5.0658257889e-09	+2.4669429754e-09	+1.2190881186e-09	+7.1236036173e-09	+8.9337674845e-09	+1.2465825819e-08
+1.9275968412e-08	-1.4765309516e-10	-5.8431799746e-09	-1.4856389833e-08	-1.6855856946e-08	-1.1782687329e-08
-3.1290827836e-09	-4.8509257583e-09	+5.5994236254e-09	-4.0847221285e-10	-1.9122560697e-08	-5.3316449452e-09
-1.5057819725e-08	-3.0741989251e-09	-4.7894623677e-09	+2.1267998983e-09	+6.1948031199e-09	-8.3585067288e-09
+4.2502875353e-09	-7.8219052837e-09	+5.8995532564e-10	-8.4984895345e-10	-4.4156640705e-09	+3.2670040360e-09
-4.3773149712e-09	+1.3104868223e-09	-1.0983366781e-08	-1.6603060308e-08	+4.2860828273e-09	+7.4591241799e-09
-7.5836312920e-09	+2.0971413280e-09	-6.8712478420e-09	-6.9920454360e-09	+5.9152715557e-11	-1.1620809912e-08
-9.2406314114e-09	-1.9715185952e-08	-1.2794066731e-08	+6.5615766375e-09	-5.2576764747e-09	+1.6548883627e-08
+7.7567870491e-09	-1.3305116430e-08	+2.4537986280e-09	-2.8870771445e-09	+6.9096601094e-09	-6.8493470549e-09
-2.1599433736e-08	-5.1093983534e-09	-3.9072925207e-09	+3.9952636187e-09	+2.0982210147e-08	+1.9593667228e-08
+8.6515205185e-09	-9.9751859782e-09	-1.5435784276e-09	-3.5119550800e-09	-7.6481376335e-11	+1.1732714166e-08
-1.7881488112e-09	+1.1494989324e-08	+1.0554676870e-08	-5.9914458602e-09	+9.0779906679e-09	+9.0856311592e-09
+1.8309733028e-09	+1.2981695153e-08	+1.2897962078e-08	+9.0934129236e-09	+5.7325958545e-09	-3.4373514101e-09
-2.4195493520e-09	+1.9012905008e-09	+1.5901348072e-08	+1.0520315351e-08	+4.0284008541e-09	-8.3586251351e-09
-2.9431422247e-08	-1.7222641097e-08	-2.2603005344e-08	+3.0465485181e-09	+7.7769080176e-09	+9.6903676651e-09
+1.3561987334e-08	-1.1107953346e-09	+2.9827952691e-09	-9.0659742848e-09	-4.0286367426e-09	-8.7375790996e-09
-5.1825848686e-09	-9.6443459275e-09	-2.0611220879e-08	-1.0936085099e-08	-2.8625605296e-08	-1.5583318730e-08
-1.5165119548e-08	-2.7956906469e-08	+2.4786706761e-09	+1.2972862033e-09	-1.5897131939e-08	-7.0812854380e-09
+6.2612943636e-09	+2.1956569454e-08	+2.0453415063e-08	+8.5815431320e-09	+4.6131922428e-10	+1.5452615434e-09
+9.1297738361e-10	-4.3689082564e-09	+7.9625480757e-10	+6.0401921171e-09	+5.7436373031e-09	+1.0984301307e-08
+3.0383708410e-09	-5.6868290679e-09	+4.3430133945e-09	-1.0459408969e-08	-7.9960911297e-10	+5.6691816898e-09
-4.9662391269e-09	+4.2479661919e-09	+8.7478209311e-09	+9.6413681934e-09	+5.7791866838e-09	+1.0504188294e-08
+1.1189267502e-08	-2.4524207579e-09	-5.9295618202e-09	-7.3115469853e-09	+5.4767537553e-09	-7.3813809741e-10
+1.0723206957e-08	+2.6805504712e-08	+1.6884801096e-08	+2.9818421738e-08	+1.3013999089e-08	-9.8235672649e-09
-1.6916673929e-08	-1.7891231201e-08	+1.2370232896e-09	+1.1902547288e-08	+1.4564176639e-08	+5.5660768046e-09
-1.1919232270e-09	-1.4245133572e-08	-1.4080298456e-08	-7.0139755633e-09	-1.2548177244e-08	-5.2656835089e-09
-9.7016350837e-10	+1.0842309014e-08	+2.0439050494e-08	+1.5328003400e-08	-3.4079305911e-10	-1.4972738880e-08
-1.3187919584e-08	-1.5622713869e-08	-9.6623110661e-09	+1.0897195284e-08	+1.4202967311e-08	+5.2150941330e-09
+4.7700928883e-09	+2.8552068194e-09	+9.0953464651e-09	+1.7799453186e-08	+6.0690258940e-09	+1.1469603150e-08
-2.7405664520e-09	-1.7737735482e-08	-1.2613015332e-08	-7.5278121027e-09	-1.6972499306e-08	-2.4599448539e-08
-2.8178385933e-09	-2.6658385214e-09	-7.9791354480e-09	-1.8168004683e-08	-3.2990810583e-08	-1.4213111413e-08
-8.8947733230e-09	+4.0385156051e-09	+2.9740900291e-09	+9.3185179546e-09	+9.9589445395e-09	-7.8244766081e-09
+4.7828717873e-09	-9.3607800769e-09	-1.9865839688e-08	-1.7690100240e-08	-1.8152395041e-08	-1.1521554381e-08
-1.3455438779e-08	-4.3061222584e-09	-4.8314080854e-09	+6.4072732703e-09	-1.1600764722e-10	+1.8489628734e-08
+4.0730884372e-09	-9.4552878443e-09	+5.3123965724e-09	-1.7055982860e-08	-3.7734130965e-10	+6.8185668952e-09
+4.7540358250e-09	+4.3499229303e-09	+6.7863867181e-09	+1.4737508959e-08	+5.1227732023e-09	+1.7143078830e-08
+2.3424965870e-08	+1.3106224852e-08	+2.4811368731e-08	+2.0820237637e-08	+5.9006877591e-09	+2.8109535258e-08
+6.8972542405e-09	+5.9733026076e-09	+3.0023059951e-08	-2.7538775691e-09	+4.0563787791e-09	+7.2991325644e-10
-4.4026534084e-09	+1.3003437746e-08	-6.7843161295e-09	+6.6114647366e-09	+3.9016283370e-09	+4.8058592020e-09
+5.9719372472e-09	-1.1546170181e-08	-1.2145361046e-09	-1.1432671669e-08	+1.2175703314e-09	-4.5385485348e-09
-6.1774181931e-09	+6.9215524477e-09	+5.6587844558e-10	+9.5791895555e-09	-1.0011399412e-08	+1.7737207961e-08
+4.1827661959e-10	-6.7102850329e-09	+1.5144155925e-08	+5.3219703977e-09	+2.1072408565e-08	-7.2627521397e-09
-1.3417934175e-08	-1.8031085461e-08	-9.0251697186e-09	-5.2651595905e-09	-7.2146913479e-09	+2.1614460652e-08
-5.9490258825e-09	+7.2908901206e-09	+1.7402276891e-08	+2.9979305898e-09	+2.0664977544e-08	+2.2292411697e-08
+2.0335621417e-08	+2.1309264408e-08	+1.9849272799e-08	+9.7588000180e-09	-3.4522302933e-09	-4.3750162146e-09
-2.3974194611e-09	-6.7000297382e-09	-4.1103523475e-09	+6.5027492677e-09	+3.9823283373e-09	-2.6746860455e-09
+3.0857453985e-09	+2.8236218766e-09	+7.9141339790e-10	+6.7844161836e-09	-1.3204801395e-08	-1.2943312934e-08
-1.3621184485e-08	-3.7888194407e-08	-1.8069235311e-08	-3.8124641039e-08	-4.4134614790e-08	-1.8464537505e-08
-3.2350887418e-08	-4.7857772784e-09	-5.8428396837e-09	-2.0023259726e-09	+6.2519319286e-09	-1.5658523661e-08
-4.8570657899e-09	-2.4665288166e-08	-3.2574017895e-08	-3.3358255204e-08	-2.2432176550e-08	-1.2650309119e-08
-3.0793397661e-08	-3.9889249668e-09	-2.3897848941e-08	-1.4954409523e-08	+1.2091162599e-09	-1.4151225001e-08
+1.7252142924e-08	+9.0836878583e-09	+5.4145393462e-09	+1.3902140934e-09	+9.5574868832e-09	-3.6248391795e-09
-1.3099632034e-08	+5.4677316693e-09	-1.7799564205e-08	+4.4457911090e-09	+9.4865755602e-10	+2.0690319676e-09
+1.2523668374e-08	-3.3689122176e-09	+1.3681446962e-08	-4.4545396436e-09	-1.9592051779e-08	-3.5417276245e-09
+1.1142662176e-08	+5.1043964654e-09	+2.5858215526e-08	+1.2288782043e-08	-5.6941137051e-09	+1.9958323752e-08
-3.4977911875e-09	+7.4446340972e-09	+1.2165761346e-08	+5.0497756422e-09	+2.1238378381e-08	+7.1088151897e-09
+1.2105327481e-08	+1.5684688098e-08	+1.7477466557e-08	+1.8043875033e-08	+1.8393299112e-08	+2.6565872948e-08
+3.4587903082e-08	+2.8742087967e-08	+1.0790675336e-08	+2.0880218205e-08	+5.7529150659e-09	-3.8832743691e-09
+2.0777358032e-09	+3.9519705888e-10	+7.9160484576e-09	+1.0227528241e-08	+1.4234166021e-08	+1.9608189341e-08
+1.5701189528e-08	+1.5058866885e-08	+1.1223372824e-08	-9.1797796007e-09	+4.5823777520e-09	+3.8516507723e-09
-4.2406893442e-09	+4.1914440268e-09	-2.1323471574e-08	-1.9059368072e-08	-1.3525469474e-08	-6.7796045403e-09
-3.0795236967e-10	+8.5573616184e-09	+1.9468545562e-08	+8.1694330051e-09	-5.9468991501e-09	-6.2910516927e-09
-5.1040483063e-09	-2.4959693161e-08	-4.4868322256e-09	+5.5995252520e-09	-1.9764380869e-08	-1.4380410089e-08
+1.8943429119e-09	-1.2747158406e-09	-7.2687476804e-09	+4.5201864840e-09	+5.1878956767e-09	-2.9499915818e-09
-5.7470883188e-09	-1.6400363916e-08	-6.4936562552e-09	-1.2186686551e-08	-1.8946839676e-08	-2.4081016664e-09
-1.2165913040e-08	+1.3710069150e-10	+1.6250766332e-09	-1.4697466933e-08	-9.0316367206e-09	-2.5006406064e-08
-1.5750365909e-08	-1.9893086934e-08	-9.5499985387e-09	+1.2273358650e-08	+8.4657929787e-09	+1.5915995969e-08
+3.0934038280e-09	-2.5749950553e-09	-1.0291292463e-08	-3.8973544933e-08	-2.6709310321e-08	-2.3668050574e-08
-1.0727686542e-08	+7.9151602582e-09	+3.4812199784e-09	+1.9780861447e-08	+2.3803336698e-09	+1.9631663164e-08
+1.5547669714e-08	-8.3426066248e-09	+2.0182054329e-08	+1.0538147661e-08	+2.1826557137e-08	-7.9151528438e-10
-9.7902348739e-09	+4.8426635489e-09	-9.2018688411e-09	+1.3609818322e-08	+3.9547298640e-09	+9.9174774155e-09
+1.4771797142e-08	+8.3423569455e-09	+1.1976237695e-08	+6.8554485491e-09	+1.1831696758e-08	-3.7168685710e-09
+9.8786736755e-09	+8.2070823376e-09	-2.3982708895e-09	+1.3372036460e-08	+1.4943419179e-08	+4.5108309478e-09
+1.0837962058e-08	+3.2458028408e-09	-1.7820405082e-09	+1.1251311347e-08	-2.7006745760e-09	+1.9088740094e-09
+9.0465716867e-09	+6.0597154027e-09	+8.1144077325e-09	-4.6798314033e-09	-1.1787240733e-08	-3.4205221142e-09
+6.7334873247e-09	+1.1718594790e-08	+1.9371609514e-08	+7.4173925119e-09	+2.0398107498e-09	-5.0866951454e-09
-2.2396866724e-08	-2.0729216729e-08	-1.8464116783e-08	-1.9694542945e-08	-5.6242731433e-09	-3.4210150890e-09
-9.9574831405e-09	-1.0716701077e-08	-2.4711411107e-08	-2.9425373372e-08	-2.6943068974e-08	-7.7586824742e-09
+3.7994010802e-09	+6.1840429838e-09	+1.7044745779e-08	+6.4735893827e-09	-7.1324219903e-09	-6.5518721030e-09
-8.7490523330e-09	-6.7207563313e-09	-8.7247307568e-09	-1.0378332539e-09	+1.4956060777e-08	+2.4055272150e-09
+2.1948363551e-09	-8.8310829892e-09	-1.3605548039e-08	-7.9763440791e-09	-1.4220065767e-08	-9.0250610466e-09
+8.3182004503e-10	-2.0714250978e-09	-8.8684016677e-09	+1.3541124251e-08	-1.0169660694e-08	+8.3619217131e-09
+2.3059695725e-08	-6.5364617468e-09	+1.9122095676e-08	+1.3495007920e-09	-8.4972235501e-10	+5.7829711310e-09
-1.4642910156e-08	-1.2491746175e-08	-6.0393789087e-09	+5.8494905000e-10	-1.4857382913e-09	+1.7480948452e-08
+1.6236582913e-08	+1.0786468813e-08	+1.3353339600e-08	+2.0365327208e-08	+1.6296165475e-08	+2.4683659625e-09
+1.8716352193e-08	-5.3856741462e-09	+3.0651273210e-09	+5.5336258772e-09	-5.7914010002e-09	+1.6310480291e-08
+2.0688960912e-09	+7.9885157473e-09	-5.0588211940e-09	+6.0486500397e-09	+1.0806118350e-08	-1.1293862408e-08
-1.2116383524e-09	-1.5476466630e-08	-6.1363264887e-09	+1.7390989568e-09	-9.4980320781e-09	+6.5625661839e-09
-1.9729220294e-09	+1.1605032608e-08	+4.2287705749e-09	-1.5987179842e-08	-4.5933925966e-09	-1.0672429840e-08
-3.1839623270e-09	+7.5211789126e-09	+1.6058494336e-08	+1.0524715096e-08	+2.7564544573e-09	+9.2358791119e-09
+2.7889043720e-09	-9.9251793743e-09	-1.2298670897e-09	+1.7893283146e-09	+8.2224214776e-09	+1.4091827381e-08
-5.5687317639e-09	+5.8298112820e-09	+1.9378089340e-09	-9.6392838211e-09	+2.8295203911e-09	-1.2612955442e-08
+4.9185931850e-09	+5.8086636041e-10	+3.9107109313e-09	+1.1699184828e-08	-7.0635163255e-09	-9.1366655843e-09
-1.4731296461e-08	-1.2598380701e-08	-1.6795827963e-08	-1.3065100792e-08	+8.7048783985e-09	+3.1676420316e-09
-1.8704716094e-09	-1.0253372046e-08	-1.7765516898e-08	-1.5967509205e-08	-7.9158389882e-09	-2.2103877202e-09
+8.4192469214e-09	+7.8615744995e-09	-1.3933745815e-09	-1.0722262729e-09	-2.4046511111e-08	-1.9895706428e-08
-4.3059873682e-09	-1.8409188043e-10	+3.0582472418e-09	+3.1952366043e-09	+1.7997798135e-08	+2.3908629300e-09
-2.0393054906e-09	+1.1598613218e-08	-2.7252695928e-09	+9.6200452139e-09	+9.9231403793e-09	+2.4440880667e-08
+4.3505953415e-08	+2.3783724078e-09	-1.2951929588e-08	-1.4301899562e-08	-5.4823939495e-09	-1.9348947438e-10
+8.0216823350e-09	+1.8340482462e-08	+3.4664405583e-09	+4.7925624469e-09	+1.6006005312e-08	+1.7856814255e-08
+5.0996823362e-09	+2.1559102850e-09	+1.4600120975e-08	-3.4338253639e-09	-5.3790684351e-09	+2.7399173594e-10
-1.3582460406e-08	-7.4379112159e-09	-7.3982965438e-09	-3.5416805992e-10	+9.7987382539e-09	+1.3984759078e-08
+1.9429696984e-08	+6.0365554421e-09	+5.1851829502e-09	-7.5649450557e-09	-1.8610798505e-08	-1.6747480530e-08
-2.6269520568e-08	-1.4649001663e-08	+1.2613602437e-09	-5.2419629406e-10	+3.0159933171e-10	+5.3431184648e-12
-1.4673916420e-08	-1.6625118358e-08	-1.3214640879e-08	-1.4354510168e-08	-7.5834402879e-09	+1.9129932042e-09
-4.9931144253e-09	-9.2521007677e-09	-1.4862720295e-08	-1.5967512287e-08	-1.0924559645e-08	-8.4917145301e-09
+8.1863356597e-10	+3.4127241118e-09	+8.4928633576e-10	-1.7709483464e-08	-9.1129638730e-09	-1.2680743795e-08
-1.9839378613e-08	+9.3856427447e-09	+2.8268483783e-09	+2.1222636641e-09	+5.2860010381e-09	-9.4916596564e-09
-8.7096071094e-09	-1.1948497997e-08	-7.5909622499e-09	+1.0508162412e-08	+1.4666786617e-08	+9.8966081908e-09
+1.1582344578e-08	+8.9455774207e-09	+1.0699337433e-08	+1.2664318296e-08	+4.4611519253e-09	-1.7530531541e-10
+2.2846590154e-09	+2.3094272451e-09	+9.3378962548e-09	+5.4144875669e-09	+1.1382877942e-08	+1.4911583123e-08
+8.6444810486e-09	+1.4236516532e-08	-1.3003662796e-09	+6.1933840062e-10	+1.3389590113e-08	+4.5804154897e-09
+9.1539898865e-09	+8.3536328397e-10	+5.0102691604e-10	+2.0699325720e-09	+8.2487497106e-09	+2.4674465301e-08
+1.6529251520e-08	+1.5904251961e-08	+1.6635511852e-08	+9.7555689309e-09	+1.3798801368e-09	-7.7493392555e-09
-4.2029916309e-09	+6.8115672383e-10	+3.8773239185e-09	+1.1148134787e-08	+1.5642428263e-08	+1.3977944509e-08
+1.1449391972e-08	-4.8856542792e-09	-1.7313031358e-08	-1.8097537876e-08	-1.9590986531e-08	-1.8942288207e-08
-3.9512336004e-09	-5.9269371620e-09	-1.9574229649e-09	+1.4509099442e-08	-6.9840817167e-10	+1.1694689718e-09
+3.3768091208e-09	-1.4171076439e-08	-7.5633371876e-09	-6.8246123857e-10	-5.4726951127e-09	-7.5549644814e-09
+1.5847225292e-09	+8.8221989381e-09	+6.4399182129e-09	-5.9862538000e-09	+7.0916497608e-09	+1.1595619651e-08
-1.3976693273e-10	+6.9806087257e-10	-4.2968568474e-09	+4.3129454646e-09	-5.0793175409e-09	+6.6089320499e-09
+1.4451429392e-08	+1.0278073859e-08	+5.5283307548e-09	+4.6289355942e-09	-3.3638392302e-09	-1.6375220389e-08
-1.1837267149e-08	-2.1381153221e-08	-6.1593973678e-09	-9.3622073138e-09	-7.6437198947e-09	+1.5434903971e-08
-1.0917288512e-08	-8.8428172271e-09	-4.0515505362e-09	-5.1737905346e-09	-1.0311939024e-08	-1.0098128634e-08
-3.5638097934e-09	-1.8285362147e-08	-4.9229222208e-09	-1.5094924033e-08	-1.0147224596e-08	-1.4374402978e-09
-1.3080990026e-08	+7.6525574802e-09	-9.6107100065e-09	+6.7700126896e-09	+7.6029384389e-09	+1.1684154282e-09
+1.0571822598e-08	-1.1123773236e-08	+2.4940083406e-09	-1.4236823018e-08	-1.9838347510e-08	-7.2629397607e-09
-1.8385570500e-08	-7.1932909395e-09	-1.7005749490e-08	-1.8686036745e-09	-1.8202812705e-09	-1.5253048571e-09
+2.1952383632e-08	+1.4831769548e-08	+1.3410463911e-08	+1.2266305554e-08	+3.3806564228e-09	-1.2115125195e-08
-2.3027073244e-09	+1.2178723315e-09	-1.1016279836e-08	+1.1211786227e-08	+1.2863021173e-08	+8.6581381528e-09
+2.3390736487e-08	+9.5908504753e-09	+7.8914554054e-09	+3.8727674546e-09	-2.2424916170e-09	+5.1375199147e-09
+3.1273046765e-09	+1.4542522867e-08	+1.6752180137e-08	+4.5308644321e-09	+1.8596696374e-08	+1.4923006217e-08
+6.9117416561e-09	-1.2586147481e-09	-6.7524818255e-09	+1.4095649559e-09	-4.8224181360e-09	-3.1742757815e-09
-4.4144642438e-10	-1.7155439361e-09	+3.8277981033e-09	+7.1676646748e-09	+3.9438716091e-09	+3.2378435854e-09
-5.7726792550e-09	-2.9985400323e-09	-1.0240450874e-08	-1.7545661480e-08	+6.1187012159e-09	-1.6942627725e-09
-4.8272351257e-09	+1.8542979087e-10	-2.1238619007e-09	+1.4147214481e-09	+2.0723275816e-09	+1.5307846089e-09
+6.8078005675e-09	+1.0806990542e-10	-4.8920104320e-09	+5.6790967826e-09	-6.1488831755e-10	+6.4334046104e-09
-1.0006063966e-08	-1.3020494094e-08	-1.6488208715e-08	-1.9943927886e-08	+1.0431148561e-08	-9.8673878785e-09
+7.0257622719e-11	-5.3751206118e-09	-2.1193833506e-08	-4.6924448621e-09	-2.0218367765e-08	+7.1066100451e-09
+5.0703841014e-09	+5.1912512696e-09	+1.8718199529e-08	+7.2066184460e-09	+2.9503105119e-09	-9.3691580031e-09
+8.8924517052e-09	-8.3305043405e-09	-4.6160309195e-09	+1.1226650132e-08	-5.7587597703e-10	+1.0253709600e-09
-1.6552293935e-08	-1.2141918607e-09	+1.2305052024e-08	-8.6050139608e-10	+4.1831968272e-09	-1.2123275972e-09
-6.0956085306e-09	+1.0217669930e-09	+1.6616300617e-08	+2.0412674092e-08	+2.7427884313e-09	-3.7165511460e-09
-7.5740359386e-09	-3.6803631452e-09	+8.9408448520e-09	+9.0557991003e-09	+1.7622763127e-08	+8.7651262439e-09
+1.0776242167e-08	+2.0284034149e-08	+1.5888101643e-08	+4.7991083718e-09	-1.8978970023e-09	+1.0277215378e-08
-1.0932993102e-09	-4.6161717074e-09	+5.1820851899e-09	+2.3999693815e-09	+1.2219408659e-08	+4.1540834891e-10
+4.7644548626e-10	+8.0490325691e-09	-4.3039712734e-09	+3.6242591691e-09	-4.2934305083e-09	-1.1356903335e-08
+6.7088614839e-09	-1.5491849635e-08	-1.5358881592e-08	-3.7034816889e-09	-2.0299714257e-08	+7.6384881341e-09
+9.9093320445e-10	-6.1677091412e-09	+3.7283437842e-09	-1.3437158556e-08	-7.2643023215e-09	-6.9478136728e-09
-6.4391067445e-09	-3.4877146526e-09	-1.5809462498e-08	-2.0599959466e-08	-6.8573372647e-09	-2.0759726464e-08
-1.4966535788e-08	-9.9557395257e-09	-1.3031385912e-08	-3.7922805063e-09	+1.7232255687e-09	+6.6176581313e-09
+2.7581815547e-09	+1.1667428688e-08	-6.1855632733e-10	-4.2846067621e-09	-3.8784684170e-09	-1.1863380625e-08
-6.5540559619e-09	-3.4241414730e-09	-3.5775965408e-09	-3.2905987026e-09	+4.6627877946e-09	+2.5574230956e-09
+5.4516129044e-09	+3.1868297794e-09	+2.0104947263e-08	+4.0828535189e-09	-7.9289389312e-10	+3.7349351835e-09
-1.8678008797e-08	-1.8222553394e-10	-2.2741972771e-08	+1.2167137240e-09	+1.7503284959e-08	+1.1519428789e-09
+1.7012598076e-08	+7.6577998469e-10	+4.6573635150e-09	-7.9278326685e-09	-1.0248721709e-08	+1.5990227466e-09
-8.1432889476e-09	-6.9914124663e-09	+3.0562130265e-09	+9.6794948874e-09	+1.2105784801e-08	+1.6692912765e-08
+5.8117816567e-09	+7.8718905785e-09	+5.6525417030e-09	+6.8825329413e-09	+8.9269626695e-09	+4.2624042054e-09
+1.8489675762e-08	+1.8274833847e-08	+1.1676253007e-08	-3.0126623764e-09	-1.4314981384e-10	+6.6715584801e-09
-4.1891819105e-09	+6.9408119701e-09	+1.6464094066e-08	+2.1078419216e-09	+2.5947486241e-09	+1.8163019444e-09
+1.8731438225e-09	+6.4360141892e-10	-2.1571765842e-09	+2.9184971120e-09	-1.3652450350e-08	-1.3105549345e-08
-1.1068645191e-09	-6.5144694250e-09	+7.1389048749e-09	+4.3888080775e-09	+6.9232574557e-09	-4.6978514492e-09
