TIMESERIES IS_MMA3__BHZ_D, 7441 samples, 40 sps, 2008-01-05T05:27:26.900000, SLIST, FLOAT, 
-2.9315740493e-06	-2.0138420591e-06	-2.8334222287e-06	+1.8605442390e-06	+4.4768632110e-06	+1.6615964963e-06
+1.2659216428e-06	+4.4943963072e-08	-4.9949147956e-06	-1.8812504117e-06	+3.4834191134e-06	+1.1989417496e-06
+2.0322112407e-06	-5.4749268516e-07	-4.4799017841e-06	-4.4115559811e-06	-2.6468775600e-07	+8.5560973172e-06
+5.1020659240e-06	-1.5132560224e-06	-3.0165466947e-06	-5.9536089736e-06	-2.3475901537e-06	+1.6440583683e-06
+3.2843443134e-06	+3.4404712781e-06	-1.1639856790e-07	-1.4862078699e-06	-2.8616584080e-06	-1.7511901069e-07
+1.5654643822e-06	-1.4928924971e-06	+4.4132733957e-06	+4.1162293537e-06	-6.8708491461e-06	-5.0561525776e-06
+2.6997222563e-06	+2.6763360823e-06	+1.9389929593e-07	-8.0404042653e-07	+1.4960384165e-06	+1.4767612269e-06
-2.1053885792e-06	+7.6864193310e-08	+8.7619391137e-07	-1.8987146197e-06	-7.1849773696e-07	+6.0172728905e-08
+1.4511557622e-06	+1.5344370149e-06	-9.6090271428e-07	+8.9051977369e-07	+1.1468099798e-06	-7.5279472730e-07
-1.5500674679e-06	-1.0998646507e-06	+7.0034424003e-07	-2.2950233075e-06	-2.5193850081e-06	+9.5680129904e-07
+8.0184290176e-07	-4.9695584010e-09	+9.4541423144e-07	+3.5199663192e-06	+1.7871932232e-06	-2.2797080729e-06
-1.5977444449e-06	+4.5556008393e-07	+4.8413146626e-07	-1.3406160150e-06	-1.2470217229e-06	+2.7712265537e-06
+2.4786777541e-06	-1.8238592077e-06	-4.3826045989e-06	-1.1958766080e-06	+3.6876020697e-06	+2.3213171875e-06
-6.6676549983e-07	-3.1322485942e-06	-3.6723592869e-07	+2.2712151011e-06	+2.0776390625e-06	+2.1002762517e-06
-6.6337341368e-07	-5.7803266701e-07	-1.6814081774e-07	-2.3577432178e-07	-1.7919231020e-06	-1.9696783429e-06
-1.5638478180e-06	-2.0786245403e-06	+1.3592262379e-06	+1.4078677543e-06	+9.9972939314e-07	+5.5665890688e-07
+1.5438443418e-06	+2.6918037610e-06	-4.8438696384e-07	-7.1958455282e-07	-2.7279095443e-06	-3.5618103786e-06
-1.1444916996e-06	+9.7354207212e-07	+3.8133840051e-06	+2.7150567451e-06	-1.7082891051e-06	-9.6491901626e-07
+3.2422936219e-06	-9.6622713269e-07	-2.5344343693e-06	-2.1017404849e-06	-2.7576298945e-06	+1.9674019197e-06
+4.8921618786e-07	+1.6624842455e-06	+2.7740420195e-06	-3.9361801064e-07	-9.7090711898e-08	-6.9360115993e-07
+1.1824845348e-06	-6.9012666964e-07	-3.3081164079e-06	+1.0381189151e-06	+3.0133976118e-06	-2.1235714214e-06
-3.9656013831e-06	+4.2035384228e-06	+6.0754444154e-06	-1.2789400295e-06	-2.2615090299e-06	+8.4280175749e-07
-1.5644866966e-06	-1.5895140117e-06	+9.3287315273e-07	-1.7414719690e-06	-1.4713190186e-07	+9.2297438752e-07
-4.0340111602e-07	+3.2973900114e-06	-1.2000326909e-07	-5.2764916106e-06	-1.9405215980e-06	+3.2163252018e-06
+3.6554447818e-06	-1.6328805841e-06	-4.9110909099e-07	+2.0233952357e-06	-1.7875599457e-06	+7.1721802756e-07
+1.7362876968e-06	-1.4462254661e-06	+1.2937490898e-08	+3.1396848574e-07	+7.1391385364e-07	-9.7859277072e-07
-2.2187453640e-06	+1.5570797238e-06	-3.0206309043e-08	-2.8709880748e-06	-7.4236282666e-07	+1.9981142063e-06
+1.3923898653e-06	-5.0641327937e-07	+1.6625428641e-06	-4.2544424762e-08	-4.9319816898e-06	-3.0825902934e-06
-3.1413874860e-07	+4.8086896140e-07	+1.1521647998e-06	+2.8899812363e-07	+9.2297231052e-08	+2.1436600383e-06
+2.3749654425e-06	+1.4053156290e-06	+1.3486638475e-06	-2.9422328618e-06	-3.2516873752e-06	+1.3428271694e-06
+3.2087089451e-06	+1.2029822820e-06	-3.1429258359e-06	+5.9043696903e-08	+3.1417047711e-06	+8.5043596223e-07
-1.6444121823e-06	-1.2557871431e-06	-9.7091363072e-07	-3.5111060856e-06	-1.5419077075e-07	+2.2253296423e-06
+1.8212795219e-06	+1.3215258427e-07	-1.2852049444e-06	+1.4411491844e-06	+1.5488535868e-06	+1.0826127726e-07
-1.1790382655e-06	+6.0595799016e-07	+1.4323022316e-07	-2.7886385494e-06	+4.2031430057e-07	+4.4404732653e-06
+1.9198573857e-06	-2.4799086751e-06	+4.9138040520e-07	+1.8201240506e-08	-1.5891227218e-06	-2.0789386405e-07
-1.1567454672e-06	+1.5085088915e-06	-1.3110493421e-06	-3.1358231506e-06	+1.9459743782e-07	-9.3405679085e-07
+6.1943055959e-07	+2.1836692091e-06	+1.4631669591e-06	+5.7362738343e-07	-9.7440788741e-08	+1.1037805665e-06
+7.2902223565e-07	-3.1935090194e-07	-1.2513429837e-06	-1.2282090442e-06	-2.5314397191e-07	-8.2283153866e-07
-2.3079068391e-07	+6.0685982852e-07	-2.0208121936e-06	-9.0830446417e-07	+2.8630611967e-06	-1.1609167661e-06
-8.2501547373e-07	+2.5006900882e-06	+7.8569132097e-07	+3.8429362798e-06	+8.7881060602e-07	-5.9987726981e-06
-3.4983176886e-06	+1.1564074840e-06	+2.6337117574e-06	+6.0103410479e-07	+1.2911307467e-06	+2.3161984837e-06
-2.7743162133e-06	-2.9910558153e-06	-9.3987529138e-07	-1.9258062463e-06	+1.7979222333e-06	+3.3860019765e-06
+1.4523154197e-06	-9.1566516244e-07	-3.0893132163e-06	+1.0013144203e-06	+2.6794237495e-06	+3.6269311701e-07
+1.8686920571e-06	+1.1732611508e-06	-1.4119823768e-06	-3.1114907306e-06	-2.9273968112e-06	+6.1426903011e-07
+1.8488286393e-06	+4.4022303918e-07	-2.6353307755e-06	-3.6352808742e-07	+3.6837625639e-06	-2.5046063037e-07
-1.4666409411e-06	+2.1698632458e-07	+8.6345161561e-07	+5.5020104198e-07	+3.6759733030e-07	+5.8496787735e-07
-1.5544456890e-06	-2.4406607725e-06	-3.8746952042e-07	+1.4104702267e-06	-1.1363838109e-06	-5.0644505154e-07
+1.4746552632e-06	-1.7094120580e-07	-8.9510541067e-07	+2.4725211538e-07	+2.2058834761e-06	-4.5672172830e-07
-1.5826933229e-06	-2.5893519508e-07	+1.3396479283e-06	+1.5739572475e-06	-1.1580044058e-06	+3.2264517752e-07
+9.1482200617e-07	+1.2003367286e-07	+1.8431455721e-07	+1.1219254691e-06	-8.7855176527e-07	-3.6225850982e-06
-6.6257117250e-07	-2.1706703480e-07	-1.0305914133e-06	-1.2129000605e-06	+1.7871152438e-06	+3.1209613678e-06
+6.2261842395e-07	+1.3777030250e-06	-9.4870660593e-07	-3.5880374602e-07	+2.0956490173e-07	-2.1293198085e-06
+1.1384420933e-06	+6.5865212431e-08	-1.8898286327e-06	+1.1981304584e-06	+2.2334854814e-06	+1.1190133072e-06
-3.5030737422e-06	-3.3914889469e-06	+2.2698437492e-06	+2.0388034290e-06	-1.4278718627e-07	-1.6862522656e-07
+1.9575149513e-07	-2.0449079489e-07	+3.9432550443e-07	+1.2469572492e-06	-1.6814911839e-08	-1.7544496632e-06
-5.5200334875e-07	+9.5662133746e-07	+2.1912158469e-06	+2.2512894651e-06	-2.5634245473e-06	+1.8514911472e-06
+3.3841388258e-06	-4.6319448537e-06	-6.3714666984e-07	+1.3476033707e-06	-2.2589737162e-06	-1.2822244438e-06
-1.5985473440e-06	-2.1411633756e-07	-1.3439795759e-07	-6.8626573853e-07	+1.7471984822e-06	+9.5009821455e-07
+1.8924587072e-06	-3.6001862825e-07	-3.4124520483e-06	+1.6739129735e-06	+1.1688745596e-06	-1.2410333223e-06
-8.2968563952e-08	+3.7068550384e-07	+2.3336625595e-06	+1.0799681783e-06	-1.3378086245e-06	-1.2204314253e-06
-7.5388031702e-07	+3.3389531716e-07	-8.2345157648e-07	-1.7830590426e-06	+2.3780477291e-07	+3.6909604636e-06
+3.0569878768e-06	-1.8440961169e-06	-1.1149871835e-06	+6.2253981049e-07	-1.0224077521e-06	-3.1573364975e-06
-1.0896051091e-06	+7.3168371252e-07	-9.4107576855e-07	+1.8139394523e-06	+2.3623954573e-06	-2.2431808767e-07
-1.9462813905e-06	-1.5827805525e-07	+1.1704071290e-06	-1.1554374205e-07	+1.4497260390e-06	+5.3184307479e-07
-1.0561034095e-06	-1.0743668573e-06	-2.2758007882e-07	-9.8151138944e-07	+9.4135611303e-08	+7.0646466254e-07
-3.0650889837e-06	+8.8369105724e-07	+3.7104938803e-06	+4.3089486408e-07	-1.8145794347e-06	+2.6860102584e-07
+2.5647316015e-06	-3.9720029311e-07	-9.3513478342e-07	-4.9830633009e-08	+1.4929585804e-06	-1.3455639107e-06
-2.8406025553e-06	+2.4631827557e-06	+1.9717244324e-06	-1.2418600160e-06	-2.8493644139e-06	+1.5394361234e-06
+3.6038155455e-06	-2.7674564464e-06	-2.6424753718e-06	-1.1299400865e-07	+1.1980449977e-07	+1.1959141891e-06
+2.1014718747e-06	+3.3975431309e-06	-1.4546143932e-06	-5.2371280758e-06	-3.6459986688e-07	+2.7422812419e-06
+1.6107513791e-06	-1.4075160565e-06	-9.1955604768e-07	+1.3730723489e-06	+4.3292098170e-07	+1.4195286113e-06
+1.1155994316e-06	-2.1667235086e-06	-1.5776330297e-06	-7.9821902826e-07	-8.0690210355e-07	+1.0560875870e-06
-2.1981715628e-06	-1.6071964902e-06	+3.4802146224e-06	+1.3993134653e-06	+1.5574927926e-06	+1.0292410669e-06
-2.4571129591e-06	-5.8481025409e-07	-5.2403088261e-07	-1.4205484936e-06	-7.6894974198e-07	-1.3066063039e-06
+4.7337336497e-07	+1.9694341460e-06	+1.8865569762e-06	+1.0413863824e-07	-1.7745702730e-06	+2.1172103190e-07
-1.9212298652e-07	-9.0758880345e-07	+3.1549577610e-06	+8.5172519597e-07	-4.2246668687e-06	-8.3321190210e-07
+3.3977717031e-06	+1.6695996590e-06	-3.0027807220e-06	-1.3863086813e-06	+2.4683250836e-06	+2.1767631050e-07
-1.0480986088e-06	+1.0580941415e-06	+1.0973668061e-06	-9.3972988742e-07	+1.1529341926e-08	+1.6487180238e-06
+5.3449846237e-07	-2.6159440555e-06	-2.3157965296e-06	+3.2713878592e-07	+6.0521829243e-07	+7.9675961469e-07
-8.3101636912e-07	+1.2595291381e-06	+1.2338590019e-06	-2.9626706655e-06	-7.7635323659e-07	+2.7251400182e-06
+3.6905595454e-06	-1.1034864156e-06	-3.7364930973e-06	-1.9531976064e-07	-1.7622387215e-07	-2.1116617434e-06
+6.2061416374e-07	+3.3437607338e-06	-1.6877838139e-07	+5.9007770634e-07	+2.1440013269e-06	+6.4504063073e-07
-9.1074976812e-07	-2.6519079687e-06	-1.1908106229e-06	-1.1525968938e-06	+7.0377254023e-07	-8.2027414275e-07
-4.3809749562e-07	+4.2481493672e-06	+7.9445559580e-07	-9.1661357568e-07	+3.0174340418e-07	+2.7887625871e-06
+8.2493983065e-07	-3.5418266002e-06	-1.5628193895e-06	-1.9806681542e-06	+1.2438481061e-07	+2.1206055050e-06
-7.1769188163e-07	+2.4852188559e-07	+1.1921745160e-06	+7.1369327901e-07	+1.1714429330e-07	-1.8042619543e-06
-2.4595422479e-06	-6.8758656157e-07	+2.0692057501e-06	+2.3436262904e-06	+1.4982144052e-07	-1.1579058835e-06
-5.7182338058e-07	-1.3518381863e-07	-2.2972828866e-07	-8.5110395673e-08	+5.7184843391e-07	+1.7331103082e-07
-1.9918610731e-06	-1.5226259937e-07	+1.3666209120e-06	+1.4654091700e-06	+3.3781579770e-06	-1.6562368455e-06
-4.0601755363e-06	+8.9200778958e-07	+5.0049130309e-07	-6.3922719853e-07	-1.6002760208e-07	-1.9174195531e-09
+6.9053588113e-07	-1.7757960252e-06	-9.1932408219e-07	+3.2342908930e-06	+1.5328505885e-06	-2.0027846192e-06
-2.6415556732e-06	+3.0061599964e-07	+1.2700183491e-06	-2.0341779410e-06	+1.0943499206e-06	+3.3093415933e-06
-4.7242361111e-07	+1.3370072119e-07	+3.8806359911e-07	+2.0022989977e-07	+5.4261273989e-07	-1.1594752085e-06
-1.2287565981e-07	+9.1917752649e-07	-1.7284805443e-06	-3.3619808312e-06	+5.4376407878e-07	+3.2458551715e-06
+1.3798760246e-06	+1.3458057489e-07	+1.3733038796e-06	+8.9545600468e-08	-3.2310806307e-06	-1.0343195938e-06
+1.4421670281e-06	+1.0234175889e-06	-2.1832008389e-06	-1.1191993959e-06	+3.3655834936e-06	+3.8488538448e-07
-3.3191130990e-07	+1.3085711273e-06	+4.9178036437e-07	-1.8345872080e-06	-2.1318793425e-06	+1.0506640679e-06
-2.0144554042e-07	-2.7784311394e-06	-1.6621215092e-07	+2.2124040965e-06	-1.5379729746e-06	+1.3477069741e-07
+2.1225188366e-06	-1.2402413081e-07	+1.8595521265e-06	+5.4903929712e-07	-9.4364436703e-08	-7.8740773276e-07
-1.5525814740e-06	-5.7129538353e-07	+3.8164585300e-07	+1.3629779630e-06	-4.1724100355e-06	-2.8436515642e-06
+3.4093776720e-06	+1.9213777199e-06	+9.5366707337e-08	-2.8631877163e-07	+5.2357731241e-07	-1.0980373571e-06
-4.8876558553e-07	+2.7485294967e-06	-6.1709699148e-07	-2.3813864463e-06	-1.0039716498e-06	+5.4652774894e-07
+1.6617381552e-06	-2.3364338963e-07	-1.6516403660e-06	-1.2773274534e-06	-5.9914361611e-07	+1.3609826224e-07
+3.0556837180e-06	+3.6005021282e-06	+2.5727893545e-07	-2.3656966343e-06	-8.9908443536e-07	+2.6067605693e-06
+5.6477056769e-07	-1.6042179039e-06	-8.7232467785e-07	-6.5617301783e-07	-1.4044556450e-06	-2.0212183695e-06
+1.8633556227e-06	+2.0749190842e-06	-9.1551131689e-07	+1.1078351054e-06	-3.9185001064e-08	-1.0297324612e-07
+1.0750757193e-06	-7.7235766348e-07	+1.2763237590e-06	+8.9880718275e-07	-3.0213350709e-07	+7.3538900743e-07
+2.3257268187e-07	-1.0895914884e-07	-1.7415839701e-06	-1.7072686868e-06	+1.1963610795e-06	+1.1516088836e-06
+3.6725328687e-07	+5.1780829856e-07	-1.2344445747e-06	+7.1668208730e-09	-3.5344298083e-07	-1.6348707653e-06
+7.9550062762e-07	-3.4644120329e-08	+7.3790884736e-07	+2.2472143487e-06	-1.0791973532e-06	-2.8985492323e-06
+1.5327175766e-07	+1.3999272286e-06	-9.2175117645e-08	-4.2568887936e-07	+3.4178350006e-07	+3.9757606740e-07
-1.4851722134e-06	+6.4593155593e-07	+1.1955402933e-06	-1.4136550576e-06	-1.8895281954e-06	-7.5651033834e-07
+2.0138589376e-06	+5.3310830027e-07	-2.9720134604e-07	+3.7319186173e-07	-8.2588045773e-07	-7.6319452924e-07
+3.0626881516e-07	+1.3476725901e-06	+1.0861492859e-06	+3.5384399539e-07	-7.2188136806e-07	+2.0883059572e-07
-6.7475517112e-07	-1.1703026733e-06	-5.2683963577e-07	-1.0419236954e-06	+2.7338901294e-06	+3.3135623248e-07
-2.3511329112e-06	+1.7470106874e-06	+2.2860622623e-06	-6.9826195801e-07	-1.7303280951e-06	+1.3110903801e-06
-2.1631944012e-06	-3.8560787223e-06	+1.5233323975e-06	+6.1499774478e-07	-5.5412668748e-07	+5.9287977150e-07
+1.3810099999e-06	+8.3364327370e-07	-6.0196299377e-08	-9.3818244861e-08	-1.4102997656e-06	+5.9267813251e-07
+7.8795853180e-07	-7.3342374003e-07	+7.6982849183e-07	+3.6640276953e-07	+1.4800987649e-07	+4.2372899092e-07
+6.2325533118e-07	-1.5749212308e-07	-4.1417983965e-07	+1.3952467541e-06	+4.7134666757e-07	-1.6727741678e-06
-1.0867315333e-06	+1.5134691396e-06	+4.6688947797e-07	-1.2015602380e-06	+6.4224987921e-07	+1.2006766582e-06
-1.7097208001e-07	-1.5591569776e-06	+2.7217326388e-07	+6.2552808653e-07	-2.4520974019e-06	-8.2219951395e-07
+1.2565104015e-06	+1.4030689163e-06	+1.3147011164e-06	-9.3200481499e-07	-1.9901613386e-07	+7.6603312994e-07
-2.4320845551e-06	-1.8765503376e-06	+1.4105052948e-06	-3.9496846624e-07	-1.4667624373e-06	+1.2917255442e-06
+3.1109668369e-06	-1.1374605361e-07	-2.7705716106e-06	+1.8122920184e-06	+1.9176908409e-06	-5.1524569066e-07
-2.7102352059e-08	+9.9882737261e-07	+1.2123449553e-06	-4.1983566620e-06	-4.2227381376e-06	+1.9202346808e-06
+1.8989806697e-06	-6.7524122003e-07	+1.0100995817e-06	+1.7489393838e-06	+9.4406563540e-07	+2.5484562360e-07
-1.4861650207e-06	-3.7699154772e-07	-1.6727851934e-06	-3.0019617361e-06	-7.8298099108e-07	+2.0666402367e-06
+2.6615600019e-06	-1.5013159754e-07	+1.6758254699e-06	+2.3216658344e-06	+2.3332401673e-07	-3.4520348582e-07
-1.5612227982e-06	-1.3199250708e-06	-1.8284954949e-06	-2.3125100489e-06	+6.9874560552e-07	+2.4280614801e-06
-7.3332926737e-07	+4.1970477740e-07	+1.3250384227e-06	+1.9589206034e-07	+1.7471705286e-06	-1.5385320191e-06
-6.5582999563e-07	-1.1215806498e-07	-2.3961617176e-06	-4.9568236950e-07	-7.1020747447e-07	+8.0845829168e-07
+1.1914459170e-06	+6.9532787860e-07	-2.2024304433e-08	-4.2285721684e-07	+2.7847952908e-06	-3.4815517189e-07
-2.0442066909e-06	+1.0813640144e-06	-6.4261747886e-07	-1.0674944109e-06	+2.6263006006e-07	-4.2195026434e-07
-7.9183898884e-07	+1.3834084467e-06	+1.8885939369e-06	-1.4062248227e-07	+3.9421777354e-07	-1.0932166115e-06
-2.0850822773e-06	+1.3200222341e-06	+2.6754706248e-06	-6.2194129977e-07	-2.1203609552e-06	+1.0692857404e-06
+1.0076221238e-06	-5.6918354923e-07	+2.9185467122e-07	+6.1180316764e-07	-1.5440317052e-06	-1.6990362702e-06
+1.8378826045e-06	+1.9416807188e-06	+7.8274918113e-07	-1.8373539948e-06	-3.3273474261e-06	-2.8909813956e-07
+7.4298295172e-07	+1.2282503625e-06	+1.6717750615e-06	+2.6163207652e-06	+7.9501574422e-07	-4.1045788685e-06
-2.4638762293e-06	+1.4984393120e-06	-5.1117265772e-07	-2.1138031660e-06	+2.7737098218e-06	+3.2794032049e-06
-1.1298470653e-06	-1.8732720974e-06	+1.6150479533e-06	+3.0868101303e-06	-1.8825746391e-06	-2.4149164739e-06
-1.5112581214e-06	-1.8506095636e-06	-4.1766011674e-07	-9.5688771779e-07	+1.4022917527e-06	+2.1038496558e-06
-7.7251048026e-07	-4.2669062197e-07	+1.8851787987e-06	+9.6500052900e-07	-1.3203751827e-06	-1.3926266150e-06
+7.1862796701e-07	+1.7965945435e-06	-9.0294108818e-07	+5.7133221662e-07	+1.4589415792e-06	-9.6089204707e-07
-9.1939378150e-07	-5.2238895269e-07	-1.1323705998e-07	-2.3306530163e-06	-3.4536540905e-07	+3.3236443635e-06
+3.7962199484e-07	-1.2964314904e-06	-1.4978072918e-07	-8.8920936020e-08	+4.1638870741e-07	+1.3366526647e-06
+9.4839738872e-07	-5.7655707875e-08	-2.7068297943e-06	+3.5570091301e-07	+2.4372738829e-06	-1.4657883557e-06
+1.3883757612e-06	+9.3308329530e-07	-1.5590609612e-06	-2.0339130385e-06	-2.9661634464e-06	+1.2739981739e-06
+1.5662814100e-06	+9.6955732645e-07	+2.2830826899e-06	+1.6601512390e-06	+8.4159022861e-07	-2.5892366531e-06
-1.9842179690e-06	+3.0146120342e-07	-2.9502147617e-07	+8.8374468552e-08	-1.1169964253e-06	-2.3924817612e-07
+8.9674205178e-07	-5.6705218411e-07	+1.1926314314e-06	+3.2051715346e-06	-1.1203248849e-06	-4.6062245815e-06
+2.0020714239e-06	+4.3209007564e-06	-7.1356305821e-07	-9.3364766456e-07	+2.4971299531e-07	-1.3795348797e-06
-2.8106433393e-06	-4.1966880210e-07	+5.8256220314e-07	+3.9324820224e-08	-3.1378630435e-07	-1.3367186196e-06
+7.9124458285e-07	+1.7685938425e-06	-5.6214294947e-07	-1.5628755228e-06	+1.0025117111e-06	+9.0987404137e-07
-1.5923837537e-06	+7.6230803302e-08	+1.2775058502e-06	+2.1767017338e-07	-1.3267538082e-06	+5.7343557403e-08
+2.2360360540e-06	+9.5380713029e-07	+5.0663129342e-07	-9.3244869470e-08	-9.8895990629e-07	-6.2322556113e-07
+3.4429455036e-07	-4.8667480258e-08	+7.7613938145e-08	+5.5556919542e-07	-2.1065459469e-06	-7.8607409774e-07
+1.3342357270e-06	+1.3435701631e-06	+9.3609643399e-07	-3.6005640894e-07	+8.2012224632e-07	-1.2655419286e-06
-2.0615202417e-06	+9.7173634739e-07	+9.1169494141e-07	+2.7807728792e-07	+3.7760878312e-07	-3.6471573872e-07
-9.4730568884e-07	+2.5673196361e-07	+1.0799409367e-06	+6.5224870172e-07	-9.3136349490e-07	-2.8257472445e-07
+2.5838255437e-07	-1.4576827423e-06	+3.7067687302e-07	+1.0391656439e-06	-4.0850262730e-07	-1.6970937705e-06
-1.2969056453e-06	+2.7040920881e-07	-1.8471883219e-07	+1.2025806011e-06	+2.5377925198e-06	+1.1208258500e-06
-6.1229830121e-07	-1.8972104056e-06	-1.8135671171e-06	+1.3961277228e-06	+2.5260102160e-07	-2.0532324011e-06
+1.0057212236e-06	+3.6616475545e-07	+2.1901125834e-07	-4.3094964725e-07	-1.5442287604e-07	+2.9492854828e-06
-1.0109923766e-06	-1.5218079382e-06	+1.4245954536e-06	+4.2224357068e-07	-2.1904761705e-07	-3.0944500858e-07
+1.3131630535e-06	-6.5021149995e-08	-2.5041354037e-06	-6.6427557486e-07	+3.0489849992e-08	+1.9713911528e-07
-4.5146184843e-07	-9.8461465547e-08	+1.8743380083e-06	+5.1066204505e-08	-4.7966913007e-07	+1.9482296785e-06
+4.3045894539e-07	-2.8206923917e-06	+3.7749745925e-07	+1.9544389744e-06	-5.4326570639e-07	-1.3603484743e-07
-8.6480813855e-07	-9.3351063295e-07	-4.5641466646e-07	+9.5146734674e-08	+5.9541494736e-07	+1.0989919597e-06
+1.2834825787e-06	-1.2734298697e-06	+7.1573184843e-07	+1.8500745370e-06	-1.7645950985e-06	-8.3082792790e-07
+1.8775337463e-06	-2.3190838974e-07	-3.0030265738e-06	-5.1672846173e-07	+1.3483283713e-06	-9.6800348710e-08
-2.1843975917e-07	+1.8619629355e-06	+1.5476590125e-06	-1.9919879002e-06	-1.5341917890e-06	+1.9334310117e-07
-1.1783295610e-07	-5.5988951608e-07	+1.2654185272e-07	+9.9157096602e-07	-9.2041681465e-08	-5.6069172189e-07
-1.1525719353e-06	+1.1166615681e-06	+1.4804502393e-06	-1.5487265254e-06	+8.5547608276e-07	+1.6855894457e-06
-8.5750851537e-07	-2.5689194565e-06	-9.9304646254e-07	+1.3282992791e-06	-4.6466265994e-07	-3.1852030921e-07
+2.1000222986e-06	+7.1604410235e-07	-1.7994884454e-06	-5.7331254930e-07	+5.7157187481e-08	+4.0078126037e-07
+2.4355837846e-07	-1.0166857882e-06	-1.8980967869e-07	+3.2847086602e-07	+2.4591897903e-06	+1.9086458511e-06
-1.3185878622e-07	+3.1319430093e-08	-2.1412073450e-06	-2.0306647972e-06	+3.4313103988e-08	+1.9388067926e-07
-1.8203288255e-07	+3.5785956352e-07	+1.5242852535e-06	+8.5101512445e-07	-1.6598585238e-06	+4.9729976999e-07
+1.3518853903e-06	-2.0973717298e-06	+3.5789464329e-07	+7.3403021757e-08	-5.7910117150e-07	+1.1338971209e-06
-3.5135711826e-07	+1.2732062305e-06	-2.9348577300e-07	-1.2724902507e-06	+9.7569044744e-07	-1.3583223976e-06
-9.8614850908e-07	+9.5823144367e-07	+6.3992330709e-07	+5.7991321436e-07	+3.7660371557e-07	+1.3084595070e-06
+1.1699660954e-06	+1.3454371210e-07	-1.1174368817e-06	-2.1235983906e-06	-1.1381971327e-06	-7.8537587750e-07
-6.0988508899e-07	+1.4253847943e-06	+1.9704537193e-06	-1.6712400936e-06	-6.5657118048e-07	+1.5709579931e-06
-1.3670924426e-07	+7.9694299430e-07	+1.1181566724e-07	+1.7547301804e-07	+3.5655790336e-07	-1.7866884396e-06
-1.2567612764e-06	+1.2977761684e-06	+1.5843006381e-06	-2.4078054603e-06	-1.2087993819e-06	+2.0028679704e-06
-4.4948683580e-07
