TIMESERIES IS_MMA2__BHZ_D, 6611 samples, 40 sps, 2008-01-05T05:27:29.500000, SLIST, FLOAT, 
+1.9894218284e-06	+4.4160779221e-06	-2.8269628449e-07	-4.8653800416e-06	-2.1313546973e-06	+4.5383229078e-07
-1.8890435917e-06	-1.4492919349e-06	+1.9371984321e-06	+7.6517459796e-08	-2.2929503020e-06	-1.0775245637e-06
+1.9142615649e-06	+2.3870684631e-06	-1.7123566660e-08	-9.3820053863e-07	+4.6271201330e-07	+1.6561763792e-06
-1.9158825461e-07	-1.4307253148e-06	+5.9926328974e-07	+8.1176683865e-08	-5.3481951883e-07	+8.5963003138e-07
-3.8769712303e-07	-5.2151663169e-07	-5.1933665256e-07	-1.5674979992e-06	+1.4166483235e-06	+1.5321331259e-06
-2.0862621921e-06	+6.7069897645e-07	+2.9111394763e-06	+6.4090290476e-07	-2.3692738387e-07	-1.3643846079e-06
+7.2064011742e-07	+7.6630838144e-07	-2.4782604409e-06	-1.3380007585e-06	-1.7064126519e-06	+1.4093456955e-06
+2.7887172146e-06	-5.3540483905e-07	+3.3338473418e-06	+2.8464723923e-06	-5.2684964825e-06	-5.1188111231e-06
+2.8652482353e-06	+2.9330500539e-06	+1.5709798521e-06	+3.1484459117e-06	-1.8913694945e-06	-5.0117298277e-06
-2.6113360922e-06	+1.1846649849e-06	+2.7774873760e-06	+5.0018255100e-07	-1.6305571400e-06	-7.8404883670e-07
+2.4503900565e-06	+1.2696143435e-06	-1.6676261611e-06	+6.3477847773e-07	+4.2102735484e-07	-2.4195068916e-06
-1.0073518103e-06	+1.2809673109e-06	+1.5082735391e-06	+2.6165540962e-06	+1.5312334739e-06	-1.9155161853e-06
-2.0043856799e-06	-2.7418178792e-06	-3.2604538412e-07	+2.4775492848e-06	-1.9151265680e-06	-3.7018361125e-06
-2.9618980750e-07	+1.6467423106e-06	+1.7668247776e-06	+1.6905032235e-06	+2.7373406452e-07	-1.3909488120e-06
-1.4962395000e-06	+2.0958954033e-06	+2.3416198224e-06	-1.9410772782e-07	+6.6543911062e-07	-1.7600903634e-06
-3.6233743153e-06	-1.8196846698e-06	+1.0899232654e-06	+4.6555730087e-06	+3.1105909368e-06	-1.4355546566e-06
+1.1785163712e-06	+2.1721292922e-06	-2.0926905014e-06	-1.0585213840e-06	+2.6689456559e-07	-1.0494967942e-06
-3.7088589534e-06	-2.4678608776e-06	+1.4617185800e-06	+1.4851589198e-06	-3.8489386643e-08	+2.2281161062e-07
+3.3884289734e-06	+8.7984394930e-07	-3.4569227666e-06	-1.1017421840e-06	+1.5698945494e-06	+9.9618527285e-07
+2.1817517660e-07	+1.8581158054e-06	+2.5496642609e-07	-3.9683053760e-06	-3.0145994831e-06	+4.0288592833e-07
+2.3985634530e-06	+1.6651403249e-06	+1.5388591771e-07	+5.5922819376e-07	-2.9961745846e-07	-1.8968135781e-06
-2.8203534702e-07	+1.1395046737e-08	-3.0930650327e-06	-5.2914692823e-07	+1.9144212867e-06	-1.3758244569e-06
-3.0477841893e-07	+8.3932360094e-07	+1.1605428076e-06	+3.3155766241e-06	+8.4621796617e-07	-1.4359444794e-06
-1.9980937742e-06	+3.4844426021e-07	+2.9567522406e-06	+1.7890175197e-08	-1.0680778226e-06	-9.4826733089e-07
-1.1734565548e-06	+6.4652017651e-07	+5.8090874896e-07	-2.1905597058e-06	-1.6184080908e-07	+2.4026182959e-06
-8.3414863440e-07	-7.0645405228e-07	-3.6383229596e-07	-3.0579707902e-06	-6.6932104921e-07	+4.4672888155e-06
+4.0658034387e-06	+3.1016362144e-07	-7.5895608283e-07	-1.4426226694e-06	-1.1731262633e-06	+3.0333275880e-07
-2.3744729490e-07	-4.3580439760e-07	+1.5624105605e-07	+9.1968132291e-07	-1.9611492725e-07	+9.5321704396e-08
+1.1013679051e-06	-1.4017771574e-06	-4.8609703092e-07	-5.8695497867e-07	-7.6158130155e-07	+2.3880604291e-06
+2.5828978464e-06	+6.8806832368e-07	-1.3057892632e-06	-3.4360948045e-06	-2.0125925302e-06	+1.8168053056e-06
+9.1206541779e-08	+2.0138313505e-07	+1.3992565800e-06	+7.7158092901e-07	+7.1024636031e-07	-9.2796437892e-07
-3.2036378084e-07	-1.3724449563e-06	-2.0721433343e-07	+2.9611120213e-06	+8.4906578292e-08	-1.8183278438e-06
+2.1130917861e-07	-1.7670957005e-06	+6.1595366622e-08	+6.1409483103e-06	+1.6302846704e-06	-4.2115469872e-06
-4.4253594228e-06	-1.0607945325e-06	+1.9202643488e-06	+1.2098768036e-06	+6.3831146577e-07	+1.3043327196e-07
+7.5089178863e-07	-5.1975425824e-07	-1.6788460937e-06	-1.2761073357e-07	-1.0246093237e-06	-3.2311481697e-07
+2.7446611028e-06	+1.7234130122e-06	-2.5102827968e-06	-3.6695761914e-06	+1.3312419406e-06	+3.5155692873e-06
+1.6165011262e-07	-2.2950816497e-06	-3.2572848746e-06	-2.4519310009e-06	-2.2965457444e-06	+1.4538721769e-06
+7.7588559508e-06	+4.3965672172e-06	-2.2802649219e-06	-2.3062370531e-06	-1.0350174740e-06	-1.5713729657e-06
-8.2067921062e-09	+1.7268045614e-06	+2.3144069832e-06	-9.4567964639e-08	-2.4150463080e-06	+1.7866171480e-06
+4.9160658853e-08	-3.4847958093e-06	-5.5362636907e-07	+9.5592069594e-07	+1.0998540769e-06	+4.8134215443e-07
+2.1676186993e-06	+1.8409237703e-06	-1.8904135838e-06	-2.1204054397e-06	+1.2659778330e-06	+1.8901545284e-06
+1.0152320581e-06	+1.9014295990e-06	-2.3161435769e-06	-4.2467602872e-06	-1.7446996185e-06	-1.0066599363e-06
+7.3710426391e-07	+1.6210418796e-06	+1.1365766960e-06	+1.7704464582e-06	+2.3617114467e-06	-1.4504222367e-06
-3.5115433926e-06	+7.3412273016e-07	+5.9411899916e-07	-2.0551735622e-06	-1.4280304246e-06	+2.9073515338e-07
+4.4844716247e-08	+2.5066155987e-07	+3.3155876157e-06	+8.3531356190e-07	-6.5574364675e-07	+1.0078726637e-06
-8.5101056840e-07	-1.0463351680e-06	-5.1219160460e-08	+1.7019285620e-07	+2.4225576584e-06	+1.3868662988e-06
-2.6114816665e-06	+7.5900911141e-07	+5.7789962328e-07	-2.2723697878e-06	-7.5299500270e-08	+1.2634353482e-07
+1.0226133329e-07	-1.2654095136e-06	-7.7244524298e-07	+1.4251222008e-06	+3.2292573539e-07
