TIMESERIES IS_MMA0B__BH2_D, 9281 samples, 40 sps, 2008-01-05T05:26:46.250000, SLIST, FLOAT, 
-7.1710583580e-07	+1.9976970969e-06	+1.7772764887e-06	+2.6754284448e-06	+3.4451740825e-06	+6.9646313263e-07
-2.3790242280e-06	-3.4810261784e-06	-3.8887366689e-06	-2.1562950114e-06	+9.6834002489e-07	+2.0997597197e-06
+1.7721248088e-06	-7.3826320938e-08	-1.4462910616e-06	-8.8242979503e-07	+8.1567316774e-07	+3.5166899952e-06
+4.6408090140e-06	+2.1253603433e-06	-1.5575208934e-07	-1.1584745230e-06	-1.0764318684e-06	+1.0949969002e-06
-8.7118030728e-07	-2.9702240381e-06	-1.1893920090e-06	+1.2867235897e-08	+1.5806498762e-06	+1.3074748783e-06
-1.3460724397e-06	-3.1294610928e-06	-2.7232126994e-06	-1.4704745641e-06	-2.0694124138e-07	+1.5290309148e-06
+1.2461975721e-06	-2.2246367076e-07	-1.9187946797e-07	+7.0036669818e-07	+6.4289666362e-07	+9.1190505387e-07
+2.8551809358e-06	+6.9872715136e-07	-1.4947252002e-06	+1.2039183956e-06	+2.5260793118e-07	-1.8783236908e-06
-5.7705982644e-07	+1.3247942167e-07	-3.1818891979e-07	-6.1497906253e-07	-1.3281955807e-06	-1.6565264549e-06
+3.0268325781e-07	+1.3069092545e-06	-7.2742360505e-07	-1.6591359286e-06	-3.8697759642e-07	+6.5063471312e-07
+2.4711146828e-06	+2.8903086996e-06	+1.4662208831e-06	+1.4076530949e-07	-1.1974450919e-06	+7.1431884759e-07
+1.3980744269e-06	-5.5283024017e-07	-1.1413623021e-06	-1.8378985989e-06	-1.4577560328e-06	-7.4852670651e-07
-8.9864975596e-07	-9.8246751535e-07	+6.0928764889e-07	+3.8564639045e-06	+2.7482980766e-06	-2.0690610035e-06
-2.3160827408e-06	+3.1823025594e-07	+2.9314324679e-07	-8.9103821928e-07	-1.4090111323e-06	-2.0985638054e-07
+1.5043822287e-06	+1.9349597047e-06	+7.0128718136e-07	-1.1243119022e-06	-4.4456395307e-07	+7.1744780430e-07
+4.5168557603e-07	-1.2684003416e-06	-2.6372706429e-06	-5.0284397477e-07	+1.6744629539e-06	+2.4643410792e-06
+3.4206317183e-06	+1.7129931076e-06	-2.5111870697e-06	-3.4921772688e-06	-1.9077480517e-06	-5.0020438516e-07
-1.8914732835e-07	-2.3153187311e-06	-1.6837112136e-06	+7.8945106565e-07	+2.1155063924e-06	+3.4641639200e-06
+3.4946188896e-06	+1.3236224265e-06	-8.1328773616e-07	+3.2881641558e-07	-2.3460948281e-07	-1.8785440952e-06
-7.2594627675e-07	+8.5185112880e-07	+2.4331764500e-06	+1.3692549588e-06	-1.4467009748e-06	-3.2251430328e-06
-3.3943050040e-06	-1.8642061227e-06	+6.1475449449e-07	+2.6624545426e-06	+8.8668267720e-07	-8.6832499831e-07
+1.8156017328e-07	-5.7573879837e-07	-1.6559863958e-06	-7.5034292762e-07	+3.7884575433e-07	+5.6099651496e-07
+1.1878784153e-06	+1.8753301973e-06	+5.2694066785e-07	+5.1157261532e-07	+1.1778194550e-06	-1.2022162482e-06
-2.8695818694e-06	-2.3926085345e-06	-1.5695885056e-06	+5.0943674847e-07	+3.0841463295e-06	+3.5744113698e-06
+8.6401597465e-07	-4.5249137010e-07	+1.1342831322e-06	+1.4199043297e-06	+5.1843264355e-07	-5.4807110624e-07
-1.3451912037e-06	-1.9235040874e-06	-1.6182343576e-06	-9.9711158879e-07	-7.2425975449e-07	-5.1868507116e-08
-7.6583917515e-07	-9.8723136062e-07	+7.6003477413e-07	+1.6881480347e-06	+3.3274342099e-07	-1.4332137601e-06
-8.0661482113e-07	+5.1731054680e-07	+5.9215525916e-07	+3.6475129571e-07	-4.2690638052e-08	-3.7861171412e-08
+9.7910715597e-07	+6.1219837315e-07	-8.2981686573e-07	-3.5631210407e-07	+4.7876989903e-07	+5.4658932678e-07
+7.3030093595e-07	+6.6826524100e-07	+1.1812619317e-06	+1.2797438030e-06	+2.4361668028e-07	-5.2304415195e-07
-1.0440473880e-06	+3.9257948652e-07	+1.3152099543e-06	-8.1012374862e-07	-1.0816893400e-06	-2.4222189649e-08
-5.7646936501e-07	-9.0345166400e-07	-9.6630324596e-07	-1.2494894378e-06	-7.7932302984e-07	-4.7798248545e-07
-4.2761982196e-07	+8.3915778967e-07	+1.1224018625e-06	-4.0437999020e-08	-1.6584255833e-07	-1.3369204020e-07
+5.4393909020e-08	+6.8371929078e-07	+4.1132712502e-07	+8.0109646108e-07	+2.0665093169e-06	+1.7124387373e-06
-8.3744765750e-07	-2.4878511166e-06	-1.6500159324e-06	-1.1853252172e-06	+4.8102737096e-07	+2.6517155813e-06
+7.9235378183e-07	-7.3303340487e-07	+1.0843638186e-07	-3.2767551191e-07	-7.4487814439e-07	+2.5441246737e-07
+4.2516808127e-07	-4.1193802360e-07	+4.6590725036e-07	+8.6437163294e-07	+3.4147702977e-07	+1.8230958230e-07
-1.9980444672e-06	-2.1517368071e-06	-2.3074918739e-07	+5.1671742090e-07	+1.3978439112e-06	+9.8921374986e-07
-8.8415755839e-07	-1.5682666987e-06	+9.0195414119e-07	+1.7165328665e-06	-7.0946278642e-07	-1.3581558311e-06
-1.6234078833e-06	-1.5753312715e-06	+2.4464425016e-07	+2.3318443624e-06	+2.8232889692e-06	+8.1826807632e-08
-2.2013254184e-06	-8.1305162142e-07	+1.1650859828e-06	+1.0835709482e-07	-1.2886295092e-06	-1.0169524316e-07
+1.1604383335e-07	+4.5011626519e-07	+1.9106399724e-06	+1.2993363096e-06	+5.4864822315e-07	-1.3768802895e-07
-1.3673355516e-06	-8.7564642159e-07	+7.9938015455e-08	-7.9695914601e-08	-9.1794667661e-07	-1.1322937759e-06
+1.4427384148e-06	+3.4168112394e-06	+1.5567087465e-06	+5.1810524381e-08	-4.6849249847e-07	-1.1861260448e-06
-7.4737354684e-07	-5.9216980261e-07	-1.6636687984e-06	-2.1335738913e-06	-2.0175321623e-07	+1.1235471643e-06
+4.0022674743e-07	+5.7116499495e-07	+6.5195090169e-07	-8.6873504545e-07	-1.4941693518e-06	+1.2528162533e-06
+2.3634759342e-06	-1.6423923025e-07	-5.0292089832e-07	-3.4478479430e-07	-1.3961570569e-06	-1.1014169613e-06
-1.1970943284e-06	-9.0164313293e-07	+8.6911172666e-07	+2.3470122961e-06	+2.7110354287e-06	+1.8914123369e-06
+2.7025634415e-07	-2.4940051849e-06	-2.3559167383e-06	-4.3474020352e-08	+1.0254618078e-06	+1.8337610979e-06
+6.8447309962e-07	+4.5252980222e-07	+4.1730789478e-07	-5.6611832224e-07	-2.2737243986e-07	-1.0858362916e-06
-1.6103920418e-06	-9.4210917337e-07	+3.1347704772e-08	-1.0192967024e-08	-7.8188558676e-07	-7.5404481404e-07
-7.5806027404e-07	+1.1682207328e-06	+3.0035657947e-06	+2.6372981354e-06	+1.8691533810e-06	+8.4121541792e-07
-1.3144229033e-06	-3.7333054082e-06	-3.7485828097e-06	-2.2297400296e-06	-9.6995930247e-07	-3.9625572826e-07
+8.2334903492e-07	+1.9735060843e-06	+1.9958597765e-06	+2.4135194140e-06	+1.5083046390e-06	-1.0386642053e-06
-2.8771645487e-06	-1.7934104256e-06	+7.3219142962e-07	+1.2406679460e-06	+1.6164535017e-06	+2.1127935160e-06
-1.8281106173e-07	-2.1913364125e-06	-3.0470432089e-07	+1.9975488690e-06	+9.6782602024e-07	-8.5965089844e-07
-1.9593754783e-06	-3.0066156030e-06	-2.1275505010e-06	-1.4922584725e-07	+1.8557138522e-06	+1.7970155496e-06
+1.7060520770e-07	+4.7114127977e-07	+1.7659724595e-06	+2.9991517774e-06	+2.2955061482e-06	+1.2905877382e-06
-1.8532767812e-07	-2.3087162770e-06	-1.6880708138e-06	-8.1496132619e-07	-2.5039411225e-07	-1.5655802461e-06
-3.5388982936e-06	-1.3442096352e-06	+7.7633812600e-07	+1.0713520604e-06	+1.1124995855e-06	+4.0236676993e-07
+1.1935365435e-07	-5.2565727498e-07	-4.5921962662e-07	+3.2989131008e-07	+9.2244118030e-08	+1.3161729114e-06
+1.9750526662e-06	+5.8349237392e-07	-1.0394703198e-06	-2.4082636203e-06	-7.3167968526e-07	+1.2643826387e-06
+1.2056340618e-06	+1.6575321799e-06	+1.1499537002e-06	-2.8707620522e-07	-1.4847178980e-06	-1.8265885571e-06
-1.2477282981e-06	-9.7044138740e-07	-2.8734051676e-08	+5.2191747873e-07	+4.3572235818e-07	+7.3631558662e-07
+2.3152909229e-08	-6.8298261756e-07	+6.5559798689e-08	+1.6009776485e-06	+1.8080092131e-06	-1.0121771298e-06
-3.2648062947e-06	-1.7667676893e-06	+9.3967227882e-07	+2.7815217850e-06	+2.4396154844e-06	+1.5590004188e-07
-1.1557270578e-06	-6.8013558134e-07	+2.9705769499e-07	-4.5928396050e-07	-1.7185534849e-06	-9.0894983506e-07
-1.3981709320e-07	+9.1869974275e-08	+1.3917387450e-07	+7.2986141025e-07	+2.4692489122e-06	+2.0525950181e-06
-9.2173572761e-08	-9.0774988561e-07	-3.2741348354e-07	+6.0954971703e-07	+1.1938079571e-06	+3.6481956173e-08
-2.0216521058e-06	-1.5441449185e-06	-2.0433820500e-07	-1.1662334243e-06	-1.6738123405e-06	+1.2670383108e-07
+1.2088331859e-06	+1.4805817438e-06	+1.2724830732e-06	-1.1383857933e-07	-7.3699161104e-08	+1.1125837667e-06
+1.7893242224e-07	-1.2289752617e-06	-3.3809960420e-07	+7.7449396359e-08	-4.8935887543e-07	-8.8720949536e-07
-1.6953933981e-06	-1.0857772291e-06	+6.9068684994e-08	-1.2914235514e-07	-8.0996637840e-07	-4.4408757472e-07
+5.7986958057e-07	+4.8581714526e-07	+7.8502110902e-07	+1.5107786453e-06	+1.5083931013e-06	+1.6564973614e-06
+1.6468645942e-06	+7.1436274333e-07	-1.2210573078e-06	-2.5540206038e-06	-2.6934037088e-06	-1.7924880381e-06
+2.8997502009e-07	+1.4693806984e-06	+1.6766408155e-06	+2.0857127802e-06	+1.3079058071e-06	-2.0216627088e-09
-1.0426670025e-06	-1.7835636993e-06	-3.3283369794e-07	+1.2702044778e-06	+1.3244076807e-06	+9.6335508934e-07
+2.9389940194e-07	+9.4643110758e-07	+1.0467365175e-06	-1.1211999228e-06	-1.4412731590e-06	-7.9491058068e-07
-1.0566654675e-06	-9.4875974881e-07	-1.9333612553e-06	-1.8868383515e-06	+9.0381608911e-07	+2.3905837127e-06
+9.9214502891e-07	-5.0007022295e-07	-4.0398450822e-07	+1.1031283700e-08	-3.4324540388e-07	-8.3319124737e-07
-4.5786316777e-07	+4.0253233777e-07	+8.8684581417e-07	+1.5297203756e-07	-6.2692318029e-07	-3.4042992656e-08
-7.7829367623e-08	-8.8588467417e-07	-7.7867340508e-08	+1.2361139645e-06	+8.9154252421e-07	+5.6252489330e-07
+1.1059300977e-06	+6.2363708573e-07	-5.6086253626e-07	-1.5317196658e-06	-2.0570618887e-06	-7.1627943433e-07
+1.5078521397e-06	+1.9547444624e-06	+6.1812561236e-07	-8.0434943176e-07	-1.4798256346e-06	-1.4437677199e-06
-8.0580316691e-07	-6.9110237571e-08	+1.3368001989e-06	+2.8663161451e-06	+1.9977259736e-06	-9.2427509855e-07
-1.4316969282e-06	-1.2053754965e-07	-4.3276757031e-07	-1.0155078340e-07	-7.5661518187e-08	-2.0888170720e-07
+7.7353159460e-07	+5.0032750146e-07	+2.0673098954e-07	-3.2618732057e-07	+1.7493423184e-07	+1.4819929315e-06
+3.1538258825e-07	-7.8087150555e-07	-1.0944917901e-06	-1.9923012025e-06	-2.0695466050e-06	+1.6172819260e-07
+2.6686963361e-06	+3.4401888602e-06	+1.5880445174e-06	-2.2338198912e-06	-3.3519017847e-06	-1.5396756594e-06
+1.8567887495e-07	+3.9168040919e-07	+1.2972837967e-07	+5.4241251971e-07	+9.5281333182e-07	+8.9232649915e-07
+2.4555716243e-07	+1.7489367028e-07	+2.4126484561e-07	+1.2786680566e-07	-7.5959734140e-07	-2.0832454880e-06
-9.1408961968e-07	+9.1166408362e-07	+1.1216838141e-06	+3.5972394216e-07	-1.2770321521e-06	-2.0406998564e-06
-6.8369559644e-07	+8.1918602427e-07	+1.6726798347e-06	+1.6468024401e-06	+3.4500231282e-07	-2.1335394042e-08
+1.0681508350e-06	+1.1406059026e-06	-2.0978968421e-07	-6.7250769402e-07	-1.6151930101e-06	-3.1046283876e-06
-8.6495920374e-07	+1.6337016866e-06	+1.7282806253e-06	+1.5403405573e-06	+3.2832665759e-07	-2.5924101749e-07
+1.0563887888e-06	+9.2315810502e-07	-7.1758988068e-07	-9.3604085337e-07	-1.7060085150e-06	-2.1910143915e-06
-3.3096003106e-08	+1.8558204485e-06	+2.0506067297e-06	+1.1898053062e-06	-2.1681698829e-07	-1.6082451597e-06
-1.5265463852e-06	-6.3572373735e-07	-5.2676550621e-07	-2.1400228733e-07	-4.2320347677e-07	-1.3933800805e-06
-4.3669583958e-07	+1.9666801039e-06	+2.4325357472e-06	+1.6822862733e-06	+5.9700483271e-07	-7.1500596530e-07
-6.9121064632e-07	-8.5343847286e-07	-1.1233688418e-06	-2.0352080674e-07	+1.6980252585e-08	-8.7178786264e-07
+6.1482839958e-07	+3.2320092718e-06	+2.2453509688e-06	-3.9702540847e-07	-2.6503321298e-06	-2.8927517852e-06
-8.5558106585e-07	+6.6954240863e-07	+6.0425737129e-07	+4.9362370396e-08	+5.7139141187e-07	-3.3891051062e-07
-4.8839479224e-07	+1.8305309762e-06	+2.0948626849e-06	+1.1221988727e-06	-5.1024338612e-08	-1.4340362406e-06
-2.0444901829e-06	-1.6274230413e-06	-8.8187970329e-07	-3.6382637255e-07	+3.3206508000e-07	+2.8428082591e-07
+5.2236818982e-07	+1.3218095987e-06	+1.1318836820e-06	+1.0951068536e-06	+1.7635164996e-06	+1.3835449596e-06
-5.1168583767e-07	-2.1939364284e-06	-2.2562271011e-06	-1.1492427249e-06	-6.5392190443e-07	-4.6939070482e-07
+7.7091141483e-08	-5.3422850004e-08	-2.9660586030e-07	+2.6974681779e-07	+1.1684069685e-06	+1.3673520009e-06
+1.5547866060e-06	+1.8692937461e-06	+2.2799235648e-07	-1.4794750919e-06	-6.4833153042e-07	+4.2127250253e-07
-3.6939007735e-07	-1.2724923481e-06	-1.4177067825e-06	-1.6184259219e-06	-8.4811484717e-07	+1.0049008645e-06
+2.4557419887e-06	+1.8045068828e-06	-5.1506562219e-07	-1.5827778892e-06	-3.0672241653e-07	+7.5710476303e-07
+3.1982535961e-09	-1.0136853620e-06	-1.2145571162e-06	+1.9267430474e-07	+9.8888999049e-07	+1.9723696692e-07
-1.3736671819e-07	-3.6115296195e-09	+3.5312737825e-07	-2.7205624769e-07	-6.8160864804e-07	-1.4893973704e-07
+4.4465995319e-07	+1.0495442003e-06	+2.3697542132e-07	-5.9782354726e-07	+3.1825310331e-07	+1.4956686872e-06
+7.5350727835e-07	-7.6120835757e-07	-9.5017949353e-07	-2.4863435626e-07	+5.2766633354e-07	+4.3752330110e-07
-3.9544086050e-07	-1.3674904324e-06	-9.5811733674e-07	+9.2329627766e-07	+1.4741506680e-06	+3.8562768373e-07
-2.8210742448e-07	+2.7090761090e-07	+1.4712517275e-09	-7.1460485497e-07	-2.1152528449e-07	-3.2285068344e-07
-6.1614183607e-07	-8.8541682466e-07	-1.1173994643e-06	+4.8721165902e-07	+1.3509423836e-06	+5.6696847333e-07
-3.6444421525e-07	-8.8964758100e-07	+3.8424256848e-08	+5.1394772490e-07	+2.7179208197e-07	+6.6383313483e-07
+7.0132961954e-07	-3.6384700389e-07	-1.1235105864e-06	+1.6893503959e-07	+1.2508743496e-06	+6.3308462249e-07
-2.0295387085e-07	-3.1598528275e-08	+6.6732583387e-07	+5.3983240750e-07	+2.8169082517e-07	-2.9912582107e-07
-1.4955311359e-06	-1.6387244763e-06	-6.2217609509e-07	+2.2247066969e-07	+7.9920820995e-07	+1.1950009722e-06
+7.2124938082e-07	+1.7179411954e-07	-5.9137052529e-07	-1.7917905068e-06	-1.5446859925e-06	-7.2531603447e-07
-8.8928659016e-08	+6.8273354871e-07	+2.7758251537e-07	-6.2181305237e-08	+6.5609850337e-07	+1.7155363250e-06
+2.1568653191e-06	+6.8067986238e-07	-9.6054187243e-07	-1.2921013334e-06	-8.9815894605e-07	-1.2666438971e-07
+7.9589621957e-07	+9.8898111850e-07	-9.4818453064e-08	-4.3483281673e-07	-5.9454524388e-08	-1.9338293433e-07
-1.9259757242e-07	+1.3963206642e-07	+1.9490738310e-07	-5.2774545369e-07	-7.8671417836e-07	-9.5138518733e-07
-8.5241458620e-07	+1.1168620425e-07	+3.8942796735e-07	+8.9604083716e-07	+6.8901265619e-07	-5.9235447392e-07
-5.3827423188e-07	+8.8304896319e-08	+3.0335139989e-07	+1.7995171736e-07	+1.1890021737e-07	+2.5730021184e-07
+4.7824081044e-07	+2.5406864289e-07	-5.4156532488e-08	+2.6163997512e-08	-5.8422674656e-07	-7.8056908550e-07
-4.2930069847e-07	+5.2126077054e-07	+1.9471251814e-06	+9.2673900312e-07	-1.1783463731e-06	-1.4419616452e-06
-4.6607082798e-07	+2.4800770959e-07	+6.0542943014e-07	+1.0499013126e-06	+8.1418999480e-07	-7.1598884651e-08
+1.3290823990e-07	+9.3105906993e-07	+6.8131869418e-07	+6.5949392132e-07	-7.7894220284e-08	-1.6473969097e-06
-1.2078813484e-06	+4.8968639725e-08	+2.8396228136e-07	-9.2283862088e-07	-1.5937960450e-06	-4.5343664738e-07
-1.9263420466e-08	+6.5036749501e-08	+9.9133242200e-08	+3.6895441277e-07	+1.7085368023e-06	+1.0581049373e-06
-6.9715891145e-07	-1.5703685859e-06	-2.0177790389e-06	-1.2568078781e-06	-2.4406195319e-07	+9.8546235895e-07
+1.8874076194e-06	+1.2381827115e-06	+1.5157226846e-07	-5.3295923734e-07	-6.9178335434e-07	-9.0277038680e-07
-1.0072554791e-06	-1.3233166284e-07	+1.0657562172e-06	+1.5673840669e-06	+1.6675962912e-06	+1.2387036661e-06
-1.2983153026e-07	-4.7939029122e-07	+2.8557754590e-07	+3.8760079625e-07	+8.4400010755e-07	+1.0748121050e-07
-2.2722468434e-06	-2.3757020405e-06	-8.0344781694e-07	+4.5299623912e-07	+1.5250531966e-06	+1.5842307287e-06
+9.0221937127e-07	+5.1665169684e-07	-3.4475286918e-07	-9.0482653622e-07	-6.9864984889e-07	-1.0490205413e-06
-5.1861910160e-07	+7.0913682636e-07	+1.0779513418e-06	+2.9405717740e-07	-6.0165161344e-07	-5.3486791632e-07
-1.0505516291e-06	-1.7332617471e-06	-1.0957281191e-06	-2.3307654165e-07	-2.0345109693e-07	-9.7607484459e-08
-3.1249088611e-07	-2.3982380672e-09	+2.0819682796e-06	+2.3622290440e-06	+1.5786599218e-06	+1.4595975772e-06
+1.4679143106e-08	-8.8080821665e-07	+9.7592685246e-08	+5.5538448022e-07	-1.3914578738e-07	-7.9080212845e-07
-9.6763801345e-07	-7.1843182388e-07	-9.7232023894e-07	-1.0731503752e-06	-2.2869523805e-07	+6.2904456776e-07
+8.5319000447e-07	+3.3936385643e-07	+5.5023277557e-07	+2.9050866891e-07	-9.8075753556e-07	-1.1173430125e-06
-4.0032390889e-07	+8.6036810687e-07	+1.8020235188e-06	+1.3528607152e-06	+2.4589101124e-07	-5.1468396083e-07
-6.1976277139e-07	-4.8613688426e-07	-8.3996351065e-07	-5.7927489760e-07	+3.5982961261e-07	-3.8861688859e-08
-9.9598952768e-07	-1.3622755841e-06	-2.4508438218e-07	+1.2687184988e-06	+1.5038815052e-06	+1.0167144754e-06
+1.3816838132e-07	-5.2874861363e-10	-3.0745530984e-08	+4.0328741270e-08	+9.5560298385e-07	+1.0972446104e-06
-2.7128016218e-07	-1.5980863541e-06	-1.1600760594e-06	-6.6382925736e-07	-1.4425808802e-06	-1.7986806454e-06
-6.8584712216e-07	+8.4524455174e-07	+1.3616908021e-06	+9.7177771577e-07	+8.1263529463e-07	+8.1732607032e-07
+2.8226645979e-07	-7.1145235388e-07	-1.2183577603e-06	-3.2781924136e-07	+2.4519742915e-07	+3.7592339026e-07
+1.4159060390e-06	+1.7570305003e-06	+8.1361380589e-07	-8.4916843089e-08	-1.3148377683e-08	+5.9943053304e-08
-6.2242125958e-07	-1.1102033045e-06	-1.6665068691e-06	-1.3777783289e-06	+3.6359468697e-08	+5.2316649460e-07
+7.1744169414e-07	+1.2873997945e-06	+1.3711161050e-06	+9.5870478816e-07	+7.2814896771e-07	+3.2706280005e-07
-5.9512442354e-07	-1.5806571155e-06	-2.7791081359e-06	-2.7696087338e-06	-1.2259539683e-06	+8.5821315835e-07
+2.4826678104e-06	+2.4273350377e-06	+9.5943893916e-07	-7.4787459108e-07	-1.0508359624e-06	-6.1200440891e-07
-5.2572345619e-07	-5.4335047561e-07	-5.3931587829e-08	+1.1036668570e-06	+1.2851953727e-06	+1.6552103499e-07
-7.4118137251e-07	-1.2327446712e-07	+1.1590914308e-06	+9.7616895981e-07	-2.0010559377e-07	-9.0304662795e-07
-1.3822342962e-06	-1.1752750921e-06	-3.1486036060e-07	-1.2678202750e-07	-2.3978476769e-07	-5.2892386418e-07
-5.1769411573e-07	+4.4529931018e-07	+8.2181806683e-07	+7.1880159512e-07	+8.6289111183e-07	+6.0015982717e-07
+3.5273882994e-07	+5.2603180985e-07	+1.0296530199e-06	+1.0169110477e-06	+9.7351960803e-08	-5.9629144787e-07
-3.8916565572e-07	+8.0006383351e-07	+1.5472896948e-06	+5.6185257362e-07	-1.6757222245e-06	-3.5960093582e-06
-2.7615107629e-06	-2.4243392817e-07	+5.9441578765e-07	+1.9858525874e-07	-6.1527795940e-08	-4.2300835301e-07
-6.2429380964e-07	-2.9178053480e-07	+6.8213590060e-07	+1.4734812804e-06	+1.1377630040e-06	+3.8480331420e-07
-3.7070220445e-07	-5.5752059827e-07	+6.8812462694e-07	+1.7028691698e-06	+1.4000377119e-06	+6.7925650195e-07
-2.7029305661e-07	-8.5929527234e-07	-5.7682394731e-07	-6.1029792854e-07	-9.8441283760e-07	-4.9187773343e-07
-6.9162998148e-09	-2.6869409699e-07	-4.1782727468e-07	-5.4747082834e-07	-7.7734429179e-07	-4.6100434186e-07
+1.5061109153e-07	+7.8249809472e-07	+1.7390903128e-06	+2.1732331687e-06	+1.3887643596e-06	+1.9858806272e-07
-7.3977219268e-07	-1.4418992466e-06	-1.0418090129e-06	+6.0955835448e-08	-1.6096999556e-07	-8.8848422498e-07
-7.3051063965e-07	-4.1477093537e-07	+1.4201139030e-07	+1.0824107321e-06	+8.2540612590e-07	-3.6508078875e-07
+5.2112493456e-08	+1.0540492693e-06	+7.0388258249e-07	+2.3672452777e-07	-1.0900469056e-08	-3.2702254893e-07
-2.7187584070e-07	+8.6940075738e-08	+1.5735198121e-07	-5.7468506358e-07	-1.5409545352e-06	-1.8619930580e-06
-6.1571494078e-07	+1.1791890313e-06	+1.5026236973e-06	+7.0563539102e-07	-4.7967077185e-07	-9.4732530067e-07
-6.6575447978e-07	-2.7640434287e-07	+2.4876931444e-07	+2.3910547228e-07	+2.9567325155e-07	+6.0907833363e-07
+6.3564610342e-07	+2.4995680147e-07	-2.6086630180e-07	-3.6142663544e-07	-3.7108482702e-07	+2.8872361656e-07
+9.5605460567e-07	+3.0529170528e-07	-4.3233642676e-07	-5.8369921291e-07	-7.5681791187e-07	-5.5088416550e-07
+3.4754930636e-07	+3.8025192459e-07	-2.3273791136e-07	-2.7784093073e-07	-4.5185333585e-07	-9.6145432433e-08
+7.4482711930e-07	+1.3280586216e-06	+1.2101676717e-06	-1.4662047525e-07	-1.0708356784e-06	-5.3920554334e-07
+5.3571398824e-07	+6.6324857035e-07	+3.3455702414e-08	+2.7527802102e-07	+4.8012147653e-07	+1.0863708761e-07
+1.2757151983e-07	+2.7890416290e-07	+3.2272246439e-07	-5.1095654187e-09	-9.6411284959e-07	-1.6677945303e-06
-1.4068979721e-06	-8.4249087556e-07	-5.1835424881e-07	+2.4693672462e-07	+1.2992723486e-06	+1.1924359961e-06
+3.4738992235e-07	+7.7890770711e-08	+2.1038203203e-07	+1.3717583974e-07	-2.2616495267e-07	-7.3904585024e-09
+3.2452850080e-07	+4.9187258909e-07	+1.0697566580e-06	+9.1904377618e-07	-1.4927710853e-07	-6.1254296963e-07
-6.1605499506e-07	-1.1676002769e-06	-1.2814987183e-06	-1.2604277000e-06	-1.1390172157e-06	+1.3992374258e-09
+7.1548206989e-07	+3.4043952251e-07	-4.0270132000e-07	-2.5347254925e-07	+4.1558565617e-07	+6.9069803020e-07
+5.7625969941e-07	+6.9102766491e-08	+1.7276731318e-07	+1.9188709847e-07	-9.6792312652e-09	+3.0379827498e-07
+6.2849781591e-07	+8.9055632741e-07	+3.5566802552e-07	-5.9476479805e-07	-9.0599974969e-07	-3.0266665881e-07
+4.6492155108e-07	+5.8978376926e-08	-7.2227515570e-07	-7.8514544273e-07	-2.7787912514e-07	+1.7089716772e-07
+5.0084578303e-07	+1.7588738213e-07	-8.4579656924e-07	-8.1337702789e-07	+1.4567575306e-07	+8.9409495103e-07
+1.1997663905e-06	+1.0611082945e-06	+6.8066613639e-07	+4.6198989263e-07	+2.8061078737e-07	+2.4022256252e-08
+1.3138783693e-07	+3.4404916058e-07	+8.7406280228e-08	-5.8123083478e-07	-1.1145113762e-06	-1.0104729277e-06
-2.1340571935e-07	-2.2051646643e-08	-8.3985911776e-07	-1.0420968568e-06	-4.8260478373e-07	+3.0791692364e-08
+5.6190175316e-07	+9.1430882722e-07	+6.0667177606e-07	+5.8812379287e-07	+8.2003739102e-07	-6.2523433516e-08
-8.6299753075e-07	-8.1832033813e-07	-8.3972562390e-07	-6.6168154667e-07	-3.8791542533e-07	-2.5051045418e-07
+3.4342441213e-07	+7.5173416843e-07	+5.1289312099e-07	+4.7383160643e-07	+5.5733634011e-07	+3.1892828119e-07
-7.6359325634e-08	-3.4398685259e-07	-3.6418849098e-07	-2.0532772758e-07	+2.2659608163e-07	+4.9818699695e-07
+1.9560339219e-08	-2.7718684715e-07	+1.9169013898e-07	+5.2248011565e-07	+5.4051786199e-07	+4.5329611461e-07
+2.3621175372e-07	-1.6635115495e-08	+1.6732924640e-07	+2.3678106333e-07	-8.3877789835e-07	-1.5800058193e-06
-1.1999848126e-06	-2.9629205649e-07	+7.1689217059e-07	+7.4688516212e-07	-2.0497090203e-07	-1.0623716647e-06
-1.0332031161e-06	-5.8258801036e-07	-7.4868775898e-08	+5.5521106084e-07	+1.0863229825e-06	+1.4156240228e-06
+1.2253405996e-06	+1.0789382574e-06	+8.1422206043e-07	+1.6045056561e-07	-2.9999340768e-07	-7.9772665948e-07
-9.0216981792e-07	-6.0416493942e-07	-2.8266990507e-07	-1.0643206217e-08	+1.5140325417e-07	+2.5915698574e-07
-2.9491715110e-07	-5.9127201049e-07	-2.7592426014e-08	+1.7168539823e-07	+2.1326536090e-07	+2.2162670830e-07
-5.7152711303e-07	-1.0653413410e-06	-3.8960272847e-07	+5.1797864374e-07	+4.9222586540e-07	-2.4263201600e-07
+1.2426230366e-07	+5.3495621960e-07	-8.8528953962e-08	-3.0014159703e-07	-3.7418133393e-08	+6.7207107660e-07
+7.6307079703e-07	-5.9262231954e-08	-2.3700628669e-07	-8.7569547717e-08	-1.4599555162e-07	-1.8580137120e-07
-3.0634512811e-07	-7.6641643084e-07	-8.2600271038e-07	-3.4100007956e-07	-2.8959044743e-07	-8.6494008832e-08
+4.6183740763e-07	+5.4733341201e-07	+6.6081410681e-07	+1.4403097609e-06	+1.6885854546e-06	+6.9884682592e-07
-2.5900142717e-07	-7.0781597215e-07	-8.5417615085e-07	-7.5541352460e-07	-6.5229828453e-07	-3.4341206106e-07
