TIMESERIES IS_KRMI__SHE_D, 9807 samples, 40 sps, 2008-01-05T05:27:37.750000, SLIST, FLOAT, 
-6.3140709208e-06	+1.6717597210e-06	+5.7307352099e-06	+6.9989809951e-06	-1.1552768113e-06	-5.8882502106e-06
+1.8147068562e-06	+1.2016255932e-05	+1.9400375693e-05	+2.0829525746e-05	+7.4803676148e-06	-5.5106179055e-06
-1.4137260882e-05	-2.6212268719e-05	-2.8576000173e-05	-1.9944612170e-05	-5.3302462581e-06	+9.6556403726e-06
+1.6166506997e-05	+1.8584873459e-05	+8.4781610953e-06	+2.6445701376e-06	+1.3048917551e-05	+6.6282444909e-06
-1.4787955658e-06	-1.8672807389e-06	-8.8651168592e-06	-7.8124319310e-06	-4.1315147213e-06	-2.7130164302e-06
-3.4089437386e-07	+5.8998731539e-06	+1.2893018672e-06	-5.2770424094e-06	+5.2865995581e-06	+4.8209841982e-06
+2.2158468761e-06	+5.0811459467e-06	-2.2614491650e-07	-8.9217253608e-06	-1.2492681782e-05	-6.4414529994e-06
-5.1658209541e-06	+1.1303368476e-06	+9.6223920380e-06	+4.4688424449e-06	-1.8577294696e-06	+1.9015406188e-06
+5.9947979471e-06	-2.4763595871e-06	-2.6816895448e-06	+3.8201727901e-07	-5.6748739379e-08	+5.2663111792e-06
-2.4560423912e-06	-4.6143939207e-06	+2.9936728957e-06	+1.5393059224e-07	-7.2224450607e-06	-4.1671022529e-06
+4.1618136311e-06	-3.4119617553e-06	-4.0228938941e-06	-1.7821603550e-06	-7.5920555245e-06	+3.4555068112e-06
+1.2670750175e-05	+6.0833690008e-06	+8.2373872860e-06	+1.6243793190e-05	+9.6753264249e-06	-7.6904665811e-06
-1.1327354001e-05	-4.4409485193e-06	-8.6547918941e-06	-6.6477751401e-06	+1.7808508769e-07	-2.2255941541e-06
+4.7764538421e-06	+1.2714692660e-05	+3.0950958663e-06	-4.6828812001e-06	-3.2566898783e-06	-1.1639514620e-05
-1.5685715700e-05	-5.6524077615e-06	+5.3851649186e-06	+1.9198457697e-05	+2.1001174676e-05	+1.1217172153e-05
+3.9247670996e-07	-1.2296401850e-05	-1.5742950547e-05	-1.3455111101e-05	-1.5197259453e-05	-1.2676764407e-05
-1.5373445738e-06	+1.6340343160e-05	+2.2500524190e-05	+8.9861981809e-06	+4.7648365940e-06	+5.7588405792e-06
+1.6087890741e-06	+2.5328985094e-06	-2.3934642646e-06	-1.0530209409e-05	-9.5615259423e-06	-1.0810598934e-05
-6.0364233942e-06	+5.9595367424e-06	+1.2010856519e-05	+1.4931314064e-05	+8.2826915763e-06	-2.4073082761e-06
-1.4347176378e-05	-7.3566191797e-06	+7.5990877665e-06	+1.3037552843e-06	+2.4318993673e-06	+4.8552246212e-06
-9.2355816129e-06	-1.4928457331e-05	-3.2378204308e-06	+3.6642558088e-06	+6.8527463062e-06	+1.1844837446e-05
+7.0791034223e-06	-5.8842455922e-06	-1.1219495067e-05	-4.5448207432e-07	+9.2340454427e-06	+7.8481539749e-06
+1.9885720329e-07	-8.8870751162e-06	-1.1266181320e-05	-1.2761199242e-06	+9.2458806524e-07	-5.8345554703e-06
-3.4867833865e-06	-2.3114930694e-06	-4.2209338169e-08	+3.5830457485e-06	+2.8642492173e-06	+1.4798453163e-06
+2.1954384949e-06	+1.1072205520e-05	+1.3105010442e-05	+9.0173994199e-06	+1.3242026702e-07	-1.5780119958e-05
-1.6048250078e-05	-1.3798114738e-05	-1.5121323302e-05	-4.0481676485e-06	+1.3756434386e-05	+1.7489481852e-05
+1.0800158231e-05	+1.0433890607e-05	-6.3528127873e-07	-8.0058241112e-06	-4.2219878691e-06	+3.9582410718e-07
+6.0178049182e-06	+3.2493564274e-06	-3.4587047756e-06	-9.1837845301e-06	-3.3246052410e-06	+5.9032662245e-06
+4.2574482059e-06	+1.5238277818e-06	-2.4137470060e-06	-9.3813939873e-06	-1.1266180381e-05	-8.1989073794e-06
-1.5530693952e-05	-8.8686856814e-06	+1.2901376652e-05	+1.6467691387e-05	+2.1082566978e-05	+2.7215764957e-05
+1.4513998521e-05	-3.3755347760e-06	-1.0263134819e-05	-1.5933797893e-05	-1.5875205723e-05	-6.1242766480e-06
-4.5970522629e-06	+8.5702438222e-07	+7.3305211792e-06	+9.8718910126e-06	+1.0433068863e-05	+6.6847246693e-06
-2.8219289636e-06	-1.9996263048e-05	-2.3184230874e-05	-1.3830217338e-05	-4.7082639438e-06	+1.2054033582e-05
+2.2338051741e-05	+1.4875058368e-05	+8.4568858295e-06	+5.6746378725e-06	+3.4399264546e-06	+4.4119333666e-06
-6.3165219813e-08	-4.3300799462e-06	-9.9936398013e-06	-1.2537185147e-05	-5.6611436636e-06	-8.0534410996e-06
-5.8084823130e-06	+2.1438504718e-06	-3.7621229020e-07	+4.4406399694e-06	+1.0667048579e-05	+7.1471636653e-06
+4.4967802547e-06	+5.2178006764e-07	-2.8974518427e-06	+1.1937196159e-06	+3.6629965000e-06	-2.3180939316e-06
-2.9461300878e-06	-7.2558388549e-06	-2.0423404056e-05	-1.2696026550e-05	+2.3133225485e-06	+6.3309886409e-06
+5.3505571206e-06	+6.4243458890e-06	+7.9080396178e-06	+5.2593397318e-06	+6.7651216820e-06	-9.7068164794e-07
-7.6068719182e-06	-3.4140012596e-07	-4.8787328045e-07	+7.7368314426e-07	-1.7229957766e-06	-7.4953892143e-07
+6.3423215149e-06	+3.0110899268e-07	+2.7400611325e-06	-1.0603513754e-06	-6.4167195381e-06	+4.7905532965e-06
-5.7414744790e-07	-6.5732312157e-06	-3.6228242579e-07	-5.0369048874e-06	-8.1842839229e-06	-3.3783479877e-06
+2.9285731423e-06	+8.1362747004e-06	+8.6860055936e-06	+1.2112549801e-05	+5.0136531251e-06	-4.1450200734e-06
-1.7819673908e-06	-9.6963563933e-06	-1.4261583426e-05	-1.0630211488e-05	-5.2302378816e-06	+7.3987506971e-06
+1.1364603013e-05	+1.2845687388e-05	+1.2073492153e-05	+1.1673098567e-05	+7.9361641486e-06	-6.8196140822e-06
-1.0597350045e-05	-1.1837321335e-05	-1.1054507311e-05	-6.8334735252e-06	-4.2551300341e-06	-1.9004213008e-06
+5.8345091767e-06	+1.8082343931e-05	+8.8435573457e-06	-4.8746838284e-06	-6.1371263844e-06	+9.2363057255e-07
+5.3518395328e-06	+4.3371863407e-06	-1.7267867021e-06	-1.3662845911e-05	-9.3338962576e-06	-7.2831915889e-06
-8.4124269455e-06	+8.6587821005e-06	+1.2605371133e-05	+9.6095935032e-06	+1.5859739284e-05	+2.6227604721e-06
-8.1614454068e-06	-9.7697634763e-06	-1.8747647951e-05	-1.7893924698e-05	-2.3412724498e-06	+1.7731681095e-05
+1.7802763112e-05	+1.0552543282e-05	+9.4660721819e-06	+1.2916818597e-06	-7.2515535762e-06	-6.1819959149e-06
-8.6566585743e-06	-1.3786020498e-05	-4.9939195015e-06	+7.5545692679e-06	+1.2842680288e-05	+4.7888246364e-06
-7.6293277111e-06	-1.0403697547e-05	-5.5890018827e-07	+6.0611353016e-06	+6.9999301774e-06	+1.4761097581e-05
+2.9452710932e-06	-8.3632187959e-06	-4.0405502787e-06	-1.4943928558e-05	-1.7864978279e-05	-9.0310209684e-07
+8.3441842836e-06	+7.9690086645e-06	+8.7276260336e-06	+1.0180523899e-05	+3.8459876730e-06	-5.5403672204e-07
+2.9397683052e-06	-5.6266596728e-06	-1.2260727440e-05	-3.7920225458e-06	-5.6013823102e-07	+3.8995847100e-06
+9.4311905882e-06	+3.7444686642e-06	+1.4686253743e-06	+3.9047712804e-07	-6.8113578001e-06	-6.4710370643e-06
-3.4877644073e-06	-7.5453025234e-06	-7.3183307837e-06	+6.0027798082e-06	+1.4740555471e-05	+5.9161294710e-06
+1.2284935409e-06	+1.3489079596e-06	-3.4158129312e-06	-3.2322315541e-06	+4.8349951027e-07	+1.9318474845e-06
-2.2834496085e-06	-2.9395229549e-06	-1.8854241975e-07	-1.1328149401e-06	+1.6956505974e-06	+2.6633651162e-06
+2.1194551942e-06	+6.7310393001e-06	+4.2187387301e-06	-6.5994562118e-06	-7.0183947273e-06	-4.4616935076e-07
-3.5002621130e-06	-3.7817459408e-06	+4.0404422127e-06	+8.8906375441e-07	-2.8200705589e-06	-1.0378223754e-07
+2.0034662734e-06	+5.0865902738e-06	+5.9988769973e-06	+1.0445601096e-06	-1.1067394651e-05	-1.0741255547e-05
-2.8887731806e-06	-8.3766887862e-07	+5.4817808451e-06	+7.2554733474e-06	+9.3172555548e-07	-1.2796603849e-06
+3.6691674265e-06	+4.4695180553e-06	+6.4600884836e-06	+2.9433506603e-06	-1.1294505748e-05	-8.2761505680e-06
-1.5732294100e-07	-1.4360956611e-06	+6.1054418733e-06	+1.1069783158e-05	+6.5749600504e-07	-8.3490815209e-06
-9.4053566201e-06	-1.4290613594e-05	-8.1617987749e-06	+7.9944262877e-06	+1.2813210888e-05	+1.1889921607e-05
+1.0035393709e-05	+6.3887783233e-06	+6.8290717129e-07	-2.2005210946e-06	-5.3078381418e-06	-2.8164730857e-06
-3.1599856537e-06	-7.1970478593e-06	-1.2010367929e-05	-1.3210057138e-05	-4.0097236826e-06	-2.5375657918e-06
+8.7311640748e-06	+1.3237866868e-05	+1.4719664410e-05	+1.4582033250e-05	+1.1074449503e-05	+3.6749512556e-06
-2.1686284278e-05	-1.2735233765e-05	-8.9112143607e-06	-1.3337601543e-05	+7.6678040185e-06	+1.1990143575e-05
+1.0098681311e-06	+5.1366915170e-06	+2.1317813270e-06	-1.2692490192e-05	-2.8103378502e-06	+6.8934736454e-07
-1.1268073576e-06	+1.6203006494e-06	+1.9293976753e-06	-2.5320296235e-06	-2.2848898704e-06	+6.4455974066e-06
+2.9345071470e-06	+3.0491637649e-06	+4.8743219389e-06	+4.5612443798e-06	-1.3652400026e-06	+5.0535695253e-07
+4.9267899408e-06	-1.9030901779e-06	-6.6755659656e-06	-1.0095047235e-05	-7.0953773850e-06	-1.6185124986e-06
-8.7067738532e-08	-1.4938518235e-06	+5.1610966890e-06	+1.5048938102e-06	-1.7154280271e-06	+6.7881288145e-06
+7.6006264632e-06	+7.1969738905e-06	+4.9121555197e-06	-3.6095587738e-06	-9.9611779843e-06	-4.2125073227e-07
-8.1769738750e-07	-9.5046986158e-06	-6.6220494185e-06	+3.8942436880e-06	+3.4310872791e-06	-3.6058130207e-07
+1.0795993482e-05	+6.1537335561e-06	-6.5442163695e-07	+4.4395673790e-07	+1.0352750495e-06	-4.6043263981e-06
-3.2441717249e-06	+5.4441512069e-06	+4.0003425720e-06	+1.5271830151e-06	-4.3575818304e-06	-6.7608240347e-06
-8.9372129666e-06	-2.4860899391e-06	+2.2574253142e-06	+2.7742375815e-06	+7.6291227710e-06	-5.7257030669e-07
-3.2636714320e-06	+1.0587821586e-06	-1.3689086475e-06	-4.2588362383e-06	-9.4859137381e-07	-1.9091069916e-06
-1.6990781498e-06	+7.8604656049e-06	+9.3984589725e-06	+5.8854056413e-06	+2.6662730200e-06	-1.4515871003e-06
-7.4511466724e-06	-4.7698069244e-06	+1.1546382493e-06	-4.4149666112e-06	-3.4363664640e-06	-5.4522015751e-06
-1.3146704123e-05	-8.3545215168e-06	+1.3642240885e-06	+6.0114525772e-06	+3.0429736093e-06	+9.6635443278e-06
+1.2709830825e-05	+2.9656621294e-06	+2.5941813118e-06	+2.9810811281e-06	-9.3484124735e-08	+4.0311501663e-06
+4.6064829412e-06	-2.2731566948e-06	-5.2635398211e-06	-1.0595838626e-05	-1.1446341989e-05	-7.0297684154e-07
+3.6663513518e-06	-9.0942036907e-07	-3.4536436724e-06	+2.6792442882e-06	+5.9464645068e-06	+7.5018255998e-06
+7.4518875078e-06	+3.0829906458e-06	-1.1691735101e-06	-2.3563665371e-06	-4.2627185854e-06	-1.0267772282e-05
-6.1963925798e-06	-9.4726879317e-06	-6.8842764912e-06	+8.5688332284e-06	+6.9173801167e-06	+4.2931522873e-06
+1.0468017599e-05	+1.3061299250e-05	+4.7051911584e-06	+4.0570243069e-06	+1.9110242179e-06	-8.6479269123e-06
-1.6456450740e-05	-1.7909978021e-05	-1.1386967752e-05	-3.4502495117e-06	+1.2148895147e-05	+1.1388395088e-05
+3.9760059618e-06	+7.8338689754e-06	+6.6204264071e-06	+5.6307122018e-06	+3.8468911376e-06	-5.7207860620e-06
-1.0186452948e-05	-4.8005332614e-06	-1.2526784612e-05	-1.0544115178e-05	-6.5401487531e-08	+1.7046953663e-06
+5.9408123427e-06	+1.0895781143e-05	+1.3063939628e-05	+6.0484184668e-06	+4.4156158188e-06	-1.5964120258e-06
-1.2314284438e-05	-1.1416500255e-05	-8.6855002073e-06	-8.4844457645e-06	-1.0764846780e-05	+1.6965320809e-06
+1.2214477870e-05	+1.7765624223e-05	+2.7985868677e-05	+1.7047363533e-05	-1.2628035004e-06	-8.7116224154e-06
-1.4753893672e-05	-2.1602886447e-05	-1.9037211678e-05	-1.2956566022e-05	-2.2555211048e-06	+1.2271734719e-05
+1.2549431089e-05	+6.8909251398e-06	+9.6678060000e-07	+1.1211800197e-06	+6.4632601123e-06	+6.7589501597e-06
+1.6341284978e-06	-3.7360641505e-06	-7.2950869395e-06	-5.6998736887e-06	-1.8726469116e-06	-3.9888938585e-06
+2.7513709608e-06	+1.7671299431e-06	-9.4669394473e-07	+9.4916338405e-06	+5.1521670171e-06	-1.8852076084e-06
-2.9708784351e-06	-2.1752444903e-06	-6.1502610241e-06	-3.4844073646e-06	-2.5047176446e-07	-5.8869629479e-06
+7.5044703247e-06	+1.7069468279e-05	+1.0744876107e-05	+6.9136728560e-06	+2.3228295644e-06	-1.2974860737e-05
-1.6593006075e-05	-7.4884303179e-06	-4.7522753999e-07	+3.8056672770e-06	+3.0404487151e-06	+4.0421486340e-06
-3.6159735195e-06	-1.9800307916e-06	+4.3790503483e-06	+5.2405941835e-07	+3.9978144397e-06	+4.4886301267e-06
-1.6242507787e-06	-2.8385282816e-06	-4.8671934260e-06	-1.0619668664e-05	-9.4270967265e-06	-2.3369328625e-08
+1.1169027047e-05	+1.5275652518e-05	+1.0499340123e-05	+9.7390924948e-09	-6.8217281385e-06	-1.0191026023e-05
-1.0873187240e-05	-4.3407694414e-06	+1.8945911547e-06	+3.5192556305e-06	+2.3954900817e-06	+4.1640742064e-06
+6.0343394361e-06	-2.8369883148e-06	-5.1274159697e-06	+1.1391786262e-07	+3.1852488781e-06	+8.9489502745e-06
+2.9902252193e-06	-1.8586530127e-06	-2.3214143967e-06	-3.5665757755e-06	-3.7037157970e-06	-2.0514549493e-06
+4.4833861102e-06	-8.6015385799e-07	-6.6313687872e-06	-5.1463825733e-06	-1.1843967832e-06	+2.4650095605e-07
+1.9031165650e-06	+6.7356308250e-06	+2.4911811976e-06	-1.5934377615e-06	-2.7103163809e-06	+3.7410513398e-07
+8.5303290806e-06	+5.0003980382e-06	-6.3417595930e-06	-3.7370075964e-06	+4.7881289005e-07	-3.3895541682e-07
-7.2953195112e-07	-2.3386160766e-06	-2.7814044512e-06	-1.1401235161e-06	+7.5706862798e-06	+8.3511760206e-06
+5.5113417548e-07	+4.6214413086e-06	+3.8395747564e-06	-3.7926579648e-06	+4.3649901208e-06	+6.4266106068e-07
-1.1278627150e-05	-6.3700485300e-06	-4.7678381974e-06	-7.7079179838e-06	-4.1865825732e-06	+4.2786081759e-06
+3.4643857893e-06	-6.4782482845e-07	-7.1197659560e-07	-4.0991168023e-06	+1.8461824567e-06	+1.2291387133e-05
+9.2700392727e-06	+4.6453322217e-06	-8.6001490157e-07	-5.6019924673e-06	-6.2841046173e-07	+3.8146890908e-06
-1.2143097836e-06	-1.2459229759e-05	-1.2631966424e-05	-2.6249803753e-06	+8.4317024163e-06	+1.3392018901e-05
+3.9124496750e-06	-6.5846850895e-06	-2.5703103868e-06	-3.7611951270e-06	-5.2055134922e-06	+7.6565618761e-06
+1.0820378950e-05	+1.0020560125e-05	+5.3489474319e-06	-6.3045256542e-06	-1.5667151962e-05	-1.4820382235e-05
-2.1850288358e-06	-1.5347463317e-06	+3.7532200324e-07	+1.0592753051e-05	+6.5028029737e-06	-3.8864260270e-07
+7.9681127253e-06	+1.0758319203e-06	-7.6684482400e-06	+3.5665458839e-07	-7.4055443624e-06	-5.9948927938e-06
+1.8334427085e-06	+2.1738125913e-06	+1.8423823032e-06	+7.2528346353e-07	+6.5422775669e-06	+1.1229904171e-06
-6.3161857088e-06	-4.3682590736e-06	-4.1746117952e-06	-2.1390769488e-06	+9.8317223364e-06	+6.4847787579e-06
-1.3614188211e-06	+4.0638652614e-06	-2.0005287961e-06	-4.5028216377e-06	-2.0865872969e-06	-2.7327068146e-06
-2.2654677899e-06	+3.7954354706e-06	+5.6767262979e-06	-6.0762994072e-07	+5.4770776008e-06	+8.4543196284e-06
+5.1969511434e-06	+3.5850280519e-07	-4.4580725704e-06	-1.2509441734e-05	-1.7969613854e-05	-8.4393292454e-06
-7.8354057496e-07	+8.1649199347e-06	+1.1322035552e-05	+6.6025896926e-06	+5.0629168669e-06	+2.3668333074e-06
+1.2808638620e-06	+1.3280592647e-06	+4.7492428736e-06	+3.0719111664e-06	-4.7380032014e-06	-1.1894176997e-05
-1.3067578882e-05	-2.6524631654e-06	+7.3308710344e-06	+6.7650159070e-06	-7.4986655402e-07	+3.4091957336e-07
+3.1062969391e-06	-3.9875661980e-06	-1.3288541902e-06	+6.5602233877e-06	+4.1059969296e-06	+8.3364408792e-07
-2.4781251389e-06	-9.6339101389e-06	-8.8780505950e-06	+2.6873032889e-06	+1.1581737386e-06	+2.0681200100e-06
+6.6388412456e-06	+7.5506143021e-07	+9.9960016538e-07	-8.9013280750e-07	-1.9843908972e-06	-1.4519059059e-06
+3.3956744378e-06	+3.3284166717e-06	-1.2129046135e-06	-4.2979897947e-06	-5.1982749208e-06	-2.1754326498e-06
-1.3741657282e-06	+7.8064650868e-06	+4.5428936554e-06	+4.8253483700e-06	+1.0608392612e-05	+2.2118076374e-07
-7.4397966213e-06	-1.1381552368e-05	-1.1578607828e-05	-1.1112601008e-05	-3.3773973295e-06	+6.8573095871e-06
+1.0989605145e-05	+1.4525483465e-05	+1.0295186569e-05	+6.1114045748e-07	-2.6621536391e-06	-5.3924042920e-06
-1.3368598590e-05	-1.4486665894e-06	+5.2733418986e-06	-2.9981408933e-06	+8.6811389755e-08	-7.2788235272e-06
-1.0523535157e-05	+1.0753923707e-06	+7.4958296904e-06	+4.9598886809e-06	+4.6617710148e-06	+1.0331143804e-05
+3.5722492811e-06	-1.8969243798e-06	+9.1112224824e-07	-9.3616841473e-07	-5.1753271625e-06	-6.1282781821e-06
-6.9330833512e-06	-8.4773711541e-06	-7.7668747366e-07	+8.1159437708e-06	+5.1092514742e-06	+8.3143130169e-06
+1.1133719253e-05	-3.9704307332e-06	-5.2450621215e-06	-1.9828381777e-06	-7.4011072707e-06	+1.4664319719e-07
+5.6961297075e-06	+2.2204784676e-06	-2.2863820767e-06	-4.3896136522e-06	-6.6465141379e-06	-3.9999311347e-06
+3.6389753361e-06	+1.4778078603e-06	-7.7038688487e-07	+4.2095256496e-06	+6.4537709316e-06	-2.2147492080e-06
+8.8342991716e-07	+3.6831467294e-06	-7.8440768834e-06	-1.5585918316e-06	+1.9578057020e-06	+2.1081119572e-07
+1.3216904544e-06	+4.9239877213e-06	+5.1636134467e-06	-4.7660281564e-06	-1.1775580703e-06	+8.1521569571e-07
-4.6598460536e-07	+4.6295176801e-06	+4.8341837822e-06	-1.6484622720e-06	-2.7282558322e-06	-5.2526093825e-06
-1.3365135853e-05	-6.8948431412e-07	+5.7633191906e-06	+7.3780807581e-06	+6.0243956610e-06	-3.9760094509e-06
-1.4432878583e-06	-2.1658882711e-06	-1.4912377322e-06	-2.3870651610e-06	-8.0723947338e-07	+8.1379926337e-07
-1.5198728715e-06	-5.5288708292e-07	+4.4485434931e-06	+5.1274563457e-06	-1.6480504567e-06	+5.9369275777e-07
-1.3624753806e-06	+1.4955600605e-06	+5.4069223502e-06	+3.9137070757e-06	-1.5557141592e-06	-1.0380818747e-05
-1.0720108321e-05	-5.9980854975e-06	+7.4158519683e-06	+6.8176441159e-06	+1.1562757174e-06	-3.8638656562e-07
+1.1947169006e-06	-2.2672273440e-08	-4.8511909804e-06	+7.2253051284e-06	+7.9148600570e-06	+2.0002996259e-06
+1.2642438121e-06	+3.8795941115e-07	-5.9796726119e-06	-3.8827113758e-06	+2.3402966997e-06	-6.6985466970e-06
-5.5984982046e-06	-6.9200412637e-06	-4.4322764774e-06	+2.0435742737e-06	+1.0858181957e-06	+3.3793962000e-06
+2.0398653076e-06	+5.3976893110e-06	+4.7517349818e-07	-4.4932283691e-06	+1.7587007279e-06	+6.0365562939e-06
+6.7236019891e-06	+4.2313370052e-06	+7.5912590017e-07	-5.8511347809e-06	-1.3202111053e-05	-6.5762863290e-06
+5.1126439366e-06	+9.6833783124e-06	+9.3336706616e-06	+4.9075572652e-06	-3.5511098210e-06	-8.9438806772e-06
-8.7428232377e-06	-6.4171425989e-06	-1.2013982816e-06	-1.2740629617e-06	-6.4311037104e-07	+5.5980079284e-06
+8.1677284823e-06	+1.2283486191e-05	+1.3375717016e-05	+2.6632837115e-06	-8.3235179164e-06	-1.1611924964e-05
-1.7092539272e-05	-1.2053307288e-05	+2.1509131039e-06	+3.7781205209e-06	+7.8106096156e-06	+1.6549230344e-05
+1.0018197065e-05	+4.8552939853e-06	+1.2747013932e-06	-1.0133060697e-05	-1.2568856141e-05	-7.0987608640e-06
-5.3100331748e-06	-1.9358008394e-06	+4.0962184852e-06	+5.0134732005e-06	+1.7666002316e-06	+2.3782279791e-06
+6.5813457196e-06	+7.2353539871e-07	+7.0691179820e-07	+4.0038299527e-06	-5.8676178978e-06	-8.6591811327e-06
-9.5320409419e-06	-7.5933921862e-06	+1.1023695364e-06	+1.1994900589e-05	+1.4263851363e-05	+5.6818927233e-06
+4.5243096550e-06	-7.9451029165e-06	-1.5682076786e-05	-1.4828954095e-05	-5.6442365856e-06	+3.9770307110e-06
+8.2808500068e-06	+1.2364613659e-05	+1.1186464892e-06	+8.6052923983e-06	+6.6315425480e-06	+1.0269132487e-07
-1.5128510317e-06	-5.3840755034e-06	-4.9473766671e-06	-1.1433913619e-05	-2.4588647618e-06	-2.1505752437e-06
+3.0544232471e-06	+8.1388364809e-06	+5.0435460138e-06	-6.8737848637e-07	-1.0499791951e-06	+2.0939941655e-06
-3.9515360702e-06	+5.0726656950e-06	-5.0643212486e-06	-7.2232687618e-06	+4.8778689023e-06	+2.0607553965e-06
+3.5558647434e-06	+4.6092009747e-06	+2.0918998865e-06	-4.7212779590e-06	-4.3593737926e-06	-6.6577104307e-06
-1.7429378696e-06	+6.0300725003e-06	+7.9547953579e-06	+1.3322983269e-06	-1.5330334149e-05	-9.1737214033e-06
-5.8582960474e-06	-1.0209164272e-06	+1.2937332374e-05	+1.5485362932e-05	+1.0862440397e-05	+8.9016930283e-06
-2.4962529532e-06	-1.3947241402e-05	-3.1902456818e-07	-9.0074788797e-06	-1.0953364908e-05	+7.1933847831e-08
+2.9743964891e-06	+2.7291546340e-06	-1.6646220384e-07	+1.1008402559e-05	-9.8359369864e-07	+4.0880442568e-06
+9.5878970865e-06	-4.4381425587e-06	-6.6350374391e-06	-1.0064450513e-05	-5.4947741604e-06	-4.2510290170e-06
+6.6089751313e-06	+4.3218562880e-06	-2.6182862063e-06	+1.6296039495e-06	-1.0427160043e-06	+3.8854275418e-06
+6.5333759473e-06	+5.1168065029e-06	-3.6742580097e-06	-2.8302812476e-06	-5.9046615774e-07	-8.8825984013e-06
-1.7625757325e-06	+5.9314529220e-06	+2.7998088126e-06	+1.3872789557e-06	+3.6117901373e-06	+1.4899410584e-06
-2.6706566469e-06	-8.5567322242e-07	-9.7966231796e-07	-3.1502761069e-06	-4.4030994376e-06	-7.2384034496e-06
+3.5383433542e-07	+6.9220078044e-06	-1.8004264794e-06	-5.9827818881e-06	+1.0199597330e-06	+5.3291169159e-06
+4.9946586325e-06	+9.2446093654e-06	+7.0289603071e-06	+3.1745735412e-07	+1.4444330610e-06	-4.2103886121e-06
-1.4900673338e-05	-1.0360456621e-05	+2.1507645761e-07	+3.0521463979e-06	+6.5914365058e-06	+8.5945445522e-06
-8.3578326668e-07	-8.0989422920e-06	-4.4753953514e-06	-3.7780160714e-06	+8.7513044849e-09	+7.7270421139e-06
+5.9732121945e-06	+3.7824774497e-06	+2.7765962742e-06	+4.4879117247e-06	+2.4934821094e-06	-3.7924147407e-06
-8.1706577757e-06	-1.4574110581e-05	-5.4690743556e-06	-1.4875130090e-06	-5.3088628640e-06	+1.5820571255e-06
+5.1037400591e-06	+4.8269013573e-06	+5.7037624180e-06	+1.3403441636e-05	+7.5561863497e-06	-2.9223677376e-07
-2.5048361382e-06	-8.5749405738e-06	-4.8357107622e-06	-8.8580546593e-07	+2.5661621347e-06	+4.6036043233e-07
+1.0272041771e-06	-1.5659584679e-06	-6.9338099212e-06	-3.3202352881e-06	-5.7521369223e-06	-7.1126842891e-06
+3.0493305618e-06	+8.9765555780e-06	+3.3644009128e-06	+7.4564484788e-06	+4.4746418167e-06	-3.2936742734e-06
-1.2917592496e-06	+4.8237740377e-06	+3.8137067327e-06	-4.1018734380e-06	-4.9030343336e-07	-4.6039795245e-06
-6.9952723700e-06	-3.4527187230e-06	-3.2621369744e-06	-2.8481115824e-06	+3.9947823197e-06	+1.1061609228e-05
+7.3534943307e-06	+1.0294657712e-05	+6.0891948213e-06	-2.3558364084e-06	-7.3057098568e-06	-9.0118437184e-06
-6.5809039681e-06	-5.0235079031e-06	+3.8928781140e-06	+3.6679544657e-06	+4.2406087929e-07	+1.8112214891e-06
-3.5822503132e-06	-5.8645315030e-06	+2.2358853734e-06	+6.4186065712e-06	+2.3083352470e-06	+1.7669464470e-06
-2.3651285090e-06	-6.5813112648e-06	-7.6272806164e-07	+8.7508495964e-07	-6.1937507807e-07	+4.8584854802e-06
+6.2775555880e-06	+4.5205707351e-06	-2.1665282557e-07	-4.4892223654e-06	-3.7936416258e-06	-2.4176158221e-06
+4.7640960454e-07	-3.8781147388e-06	-5.3609129658e-06	-9.4919245602e-07	-5.5110063604e-07	+1.2405893015e-06
+3.8552485440e-06	+2.9845176442e-06	+2.2604495731e-06	+6.4569615967e-06	+3.8033801303e-06	-5.1387298478e-06
-5.9685299515e-06	-7.8713800228e-06	-6.9233939416e-06	+1.0190333388e-06	+6.4501957535e-06	+4.6292902371e-06
+1.5797766933e-06	+2.1682653325e-06	-2.6081815521e-06	-6.9466985152e-06	-2.9352253993e-06	+4.6647096420e-06
+7.0429601783e-06	+9.0734910546e-06	+6.8036089616e-06	-6.8883711626e-07	-8.3464089888e-06	-1.3032322817e-05
-5.2629550375e-06	+4.9156811103e-06	+8.8084014374e-06	+4.3001858120e-06	-1.3641562920e-06	-1.0271624359e-05
-1.3808037759e-05	-7.8168358122e-07	+4.6443190939e-06	+5.0437348003e-06	+9.1740889005e-06	+9.2642735142e-06
+3.6163233417e-06	+2.7131435340e-06	+2.4773077500e-06	-7.2763628039e-06	-9.0753875103e-06	-5.0640571551e-06
-6.6627460709e-06	-1.9419159651e-06	+3.7755625062e-06	+4.6225179841e-06	+6.7152915319e-06	+8.1885415240e-06
+4.3974543473e-06	-2.4963770284e-06	-2.8059682190e-06	-5.2351738126e-06	-9.4544799209e-06	-6.2387358960e-06
-1.3865666661e-06	-1.2866660840e-06	+3.8003045908e-06	+1.2770828322e-05	+8.7760834953e-06	+7.1084372786e-06
+2.4938117690e-06	-1.2784361436e-05	-1.7286333507e-05	-8.4962292818e-06	-1.3516271991e-06	+6.0103738031e-06
+1.0155048505e-05	+4.7743603125e-06	+1.3665160536e-06	+1.6493240887e-07	-1.3341765882e-06	-4.0743712517e-06
