TIMESERIES IS_KZIT__BHZ_D, 7777 samples, 40 sps, 2008-01-05T05:27:50.679169, SLIST, FLOAT, 
-2.3528450032e-06	+9.1868701792e-07	+6.4819839289e-07	+5.1971524672e-06	+3.7258760444e-06	-3.5754494370e-07
+1.5026812326e-06	-1.0684039669e-06	-1.2298055653e-06	-1.3041888915e-06	-3.8814365398e-06	-3.6546483629e-06
-9.2636170605e-06	-1.0523616597e-05	-1.4057109725e-06	+3.4975734681e-06	+4.9585748907e-06	+5.0357937971e-06
+1.6724334603e-06	-3.6817963629e-06	-5.2898018624e-06	-3.3470125722e-06	-2.8490444862e-06	-2.5796055101e-07
-5.9262578629e-07	-1.7420301269e-06	+1.0829256501e-06	+4.2750584015e-07	+3.4150252125e-06	+6.5829465429e-06
+2.2315475669e-06	+2.0571144748e-06	+3.4331272912e-06	+4.5644627227e-06	+3.7797385119e-06	-1.0347919306e-06
-4.9653951483e-07	+9.1587732373e-07	+3.5947671258e-06	+5.5181517126e-06	-3.3949509070e-06	-1.0556548483e-05
-1.1154382017e-05	-5.6015082160e-06	+4.2736648830e-06	+8.8337669754e-06	+5.5057053527e-06	-5.7635991806e-06
-1.0175486068e-05	-2.1836796414e-06	+3.0724027162e-06	+4.1532330448e-06	+5.5501612766e-06	+1.5642455337e-06
-1.3813616988e-06	-3.4830197748e-07	-1.3891269025e-06	-8.2005912341e-07	-2.4611451463e-06	-2.4640136607e-06
+1.8296361073e-06	+1.8391608752e-06	-4.5834987609e-07	-2.5466302700e-06	-3.7316680760e-07	+4.5669467437e-06
+3.5288012859e-06	-2.9401948868e-06	-5.6575291700e-06	+9.1802167721e-07	+4.2372371076e-06	-4.6588244098e-07
-5.4555028957e-07	+7.7555953962e-07	-8.5903475878e-07	-1.8362721652e-06	-1.9470313927e-06	+8.6666475680e-07
+2.8893641347e-06	+4.6058504817e-06	+5.7537512617e-06	+6.7762437225e-07	-2.6782911363e-06	-3.2605404443e-06
-1.8312744729e-06	-7.6752762784e-08	-1.9470206655e-06	-1.0719985438e-06	-2.9385499788e-08	+2.2875741751e-06
+4.3935504123e-07	-9.9987880835e-06	-8.7188392369e-06	+1.3745034672e-06	+4.3328814552e-06	+5.4334122500e-06
+4.3328677799e-06	-1.7106316247e-06	-4.3497194591e-06	+1.5411685561e-06	+6.5696548777e-06	+6.3439203338e-06
+4.2867811237e-06	-5.4321019353e-07	-4.0497447330e-06	-3.7664159771e-06	-3.8161718086e-06	+2.0273301126e-06
+6.1918646911e-06	-7.5589942139e-07	-4.1978308810e-06	-2.2758700293e-06	-1.9552249779e-06	-8.6498512666e-07
+3.2309116689e-06	+7.3182179217e-06	+3.6022865242e-06	-5.6449050015e-06	-6.7634220012e-06	-4.8868115448e-06
-2.7853943234e-06	+4.8635990667e-06	+4.0144279326e-06	-2.2865612256e-06	-4.0174646631e-06	-1.6377121779e-06
+8.6181584771e-07	+4.4514133444e-06	+6.4605402735e-06	-5.6992053080e-07	+9.5877895893e-07	+2.5478509394e-06
-2.6613429143e-06	+5.0609022818e-07	+4.4092215967e-07	-3.8199360695e-06	-4.7558701168e-06	-5.3220575496e-06
-2.3827605752e-06	+1.6632018332e-06	+1.9735374923e-06	+4.3367318341e-06	+2.2172989270e-06	-2.5522331438e-06
-3.2376635799e-06	-1.6818535876e-06	+4.1265540519e-06	+2.0249019579e-06	+7.2794133284e-07	+5.9108491315e-06
+3.6930109624e-06	-1.9583611878e-06	-4.7628594314e-06	-5.6257256250e-07	+2.0920958963e-06	-1.3884525834e-06
-3.7167946950e-06	+7.0562525389e-07	+6.2463086523e-06	+5.5284208220e-06	+4.7098231493e-06	+3.8916195849e-07
-3.7198202942e-06	-2.2119116087e-06	-3.5645941264e-06	-5.6195633993e-06	-3.5232326327e-06	-6.3937067366e-07
+4.0124266284e-07	-2.3041494813e-08	-2.7348137922e-06	-5.6181671739e-06	-6.3904450693e-06	-7.4303926787e-07
+4.2304840241e-06	-3.1446230429e-07	+2.3699457409e-06	+5.5642574659e-06	+8.9122484453e-07	+2.7085477861e-06
+3.9918657526e-06	+3.9922074056e-06	+1.9538093367e-07	-4.8864941623e-06	-1.4262541309e-06	-4.0710947048e-08
+3.3467425483e-06	+7.6804639488e-06	+9.6536499135e-07	-1.3848421741e-06	+2.7059400939e-06	+3.0859677788e-06
+5.8431545676e-07	-6.3867839240e-06	-5.0814589621e-06	+1.0287328036e-06	+1.1899242418e-06	-1.3686333180e-06
-6.7304941325e-06	-5.2676472223e-06	-1.1482749627e-06	-3.3175968711e-07	-2.3075051106e-07	-2.3071496255e-06
-7.4232444359e-07	+5.3122945108e-06	+4.8443597282e-06	+1.5845834926e-06	+1.0354454218e-06	-1.8418860439e-06
-5.4557980726e-07	+1.8430259838e-06	+3.9346660255e-06	+4.5924066278e-06	-1.0997107096e-06	-3.3065101078e-06
-3.7246115848e-06	-2.0399253197e-06	+2.3640698756e-06	-6.7267983039e-07	-7.0961940499e-06	-6.4931358124e-06
-1.1842886212e-06	+2.0016082347e-06	+6.8568486558e-06	+7.4466269053e-06	+1.3020696081e-06	+2.8353335064e-06
+2.5691583822e-06	-1.0717504551e-06	+2.0143517996e-06	+2.2700396423e-06	+2.0352893570e-06	-1.9343705856e-06
-9.0667908105e-06	-4.2931276473e-06	-9.1625249164e-07	+4.2852730582e-07	+3.7970463314e-06	-4.5412051541e-06
-6.0159193805e-06	-3.5364200779e-06	-2.6560769721e-06	+5.9448982778e-06	+6.1192994868e-06	+3.6400300689e-06
+9.8044545651e-07	-5.7093484523e-06	-4.9996461580e-06	+1.0178040504e-06	+4.4447091647e-06	+6.5651171223e-06
+2.7676572870e-06	-1.0225090488e-06	+2.2045512709e-07	-1.4017175680e-06	-3.6594392308e-07	-1.1747632681e-06
-3.7147413276e-06	-3.0886187548e-06	-5.8872570254e-07	+4.2759563223e-06	+6.4159650106e-06	+6.0260383874e-06
+7.1172285608e-07	-5.1298497994e-06	-4.2899505939e-06	-1.4199910457e-06	+1.3330426016e-06	+2.9573490643e-06
+2.7255722188e-06	+2.0611903693e-06	-2.4712823318e-06	-3.3031726942e-06	-2.7451291250e-06	-9.6785400714e-06
-9.8719276388e-06	-6.2398189514e-06	-1.5517309628e-06	+1.4439618466e-06	+1.6451624585e-06	+6.5806248939e-06
+4.3768148465e-06	+3.2521734011e-06	+4.3365097727e-06	+6.5541239407e-07	+3.6596244406e-06	+6.8347811549e-06
+2.6032374308e-06	-7.0478403351e-07	-1.2871385269e-06	+9.0128852165e-07	+6.0579929064e-06	+8.6887533971e-06
+4.7859168248e-06	-6.1721740259e-06	-1.1423289168e-05	-6.9926428308e-06	-1.5968527164e-06	+2.5526971536e-06
+5.2436692906e-07	-4.7391648925e-06	-4.6906577059e-06	-3.1442183648e-06	+1.7997605235e-06	+4.4086005468e-06
-1.9826235353e-06	-3.1780790752e-06	+1.3075563268e-06	+2.1093243881e-06	-1.9035590186e-07	-3.3002034292e-06
-5.8346560318e-06	-2.5298532431e-06	+1.7725428660e-06	-4.4310982850e-07	-1.6944344060e-07	+4.3548372301e-06
+4.1014720401e-06	+1.5682071546e-06	+3.7323762855e-06	+4.0837394882e-06	-2.5510288471e-07	-4.2201648602e-06
-7.2898324499e-07	+4.2175713320e-06	+5.7392265311e-07	+1.6410421155e-07	+3.4929245243e-07	+2.0707810020e-06
+2.5146124840e-06	-2.9096817973e-06	-1.4925689539e-06	-2.1030584671e-06	-9.0371247387e-07	+4.3620447881e-06
+1.6504481975e-06	+1.3722546666e-06	+3.2174304904e-06	-1.3892513009e-06	-5.5416083288e-07	-2.0485057621e-06
-8.5935753563e-06	-8.3990399437e-06	-7.9351626153e-06	-1.1300938745e-06	+4.3233270127e-06	+2.6344457184e-06
+9.2300000030e-07	-3.4053467876e-06	-1.5572713758e-06	+1.8086876963e-06	+4.5689249248e-06	+1.0311028117e-05
+8.2482056432e-06	+3.2867316604e-06	+1.0348861563e-06	-2.2997567541e-06	-2.7328557144e-06	+1.7597605533e-06
-6.7057410017e-07	-3.4359382606e-06	-2.8855937858e-06	-4.5263747500e-06	+9.6593880128e-07	+2.6069383864e-06
-4.8082411070e-06	-6.3550535478e-06	-1.1795943581e-06	+3.4464207267e-07	-1.9666973355e-06	-3.9409843573e-06
-5.6821044239e-07	+6.9801098208e-06	+8.7542093932e-06	+8.5991605598e-06	+2.7573053725e-06	-5.2441758121e-06
-1.7958916693e-06	-1.1916526420e-06	-9.1676524979e-08	+6.1040715876e-06	+1.3841383490e-06	-5.0772458952e-06
-6.4404914184e-06	-6.5861349196e-06	-1.4421830253e-06	+5.6210676262e-06	+6.0785441397e-06	+1.6236483564e-06
-2.0919530741e-06	-5.9313222584e-06	-6.9370377961e-06	-1.0473570021e-06	+1.9946122430e-06	+2.4722040540e-06
+6.4446890576e-06	+3.3498200534e-06	-1.2156633427e-07	+4.3226640540e-07	-2.2463458430e-06	-4.7169873773e-06
-4.7020243951e-06	+7.4984003194e-07	+6.3863740167e-06	+6.3794819068e-06	+2.2013559640e-06	-1.5430062295e-06
-3.9128526615e-06	-3.6880607684e-06	+2.4993877013e-06	+6.0177866955e-06	+4.4168010814e-06	+7.8438281778e-07
-4.7086689866e-06	-7.7706397311e-06	-6.2926704569e-07	+5.0166125272e-06	+1.2579856763e-06	+7.2498413328e-07
-3.0080079467e-06	-4.9095264276e-06	-5.6193697393e-06	-3.0150445126e-06	+3.2876566201e-06	-1.3279558249e-06
+8.8465032073e-07	+2.6966572143e-06	-2.3740513098e-06	+4.3044508085e-08	+2.1164476501e-06	+2.7489061971e-06
+2.8301747346e-06	+2.2844166423e-06	+5.6612966548e-07	-2.0235736454e-06	-3.5251878022e-07	+1.6145841246e-06
-6.1372821893e-07	-1.2901058451e-07	-4.4515018269e-07	-1.6211060779e-06	+1.8504286054e-06	+2.1910816005e-06
+2.0592850038e-06	+1.6093736335e-06	-1.5731270184e-06	-3.5534209649e-06	-9.3508742156e-07	+2.9570159745e-06
-5.1347964568e-07	-2.5432769566e-06	+7.6310229972e-07	-1.0376897619e-06	-2.4417785728e-06	-2.8480242361e-06
-3.1626421851e-06	+1.8006744604e-06	+1.9377590618e-06	+1.8174843175e-06	+3.7595856197e-06	+1.0400886426e-06
-1.9436656180e-06	-4.3548883781e-06	-1.2559388692e-06	+2.2719240105e-06	-3.0661829132e-07	+7.1282083290e-07
-2.3022915467e-06	-3.4181489593e-06	+3.2423635349e-06	+2.5557528293e-06	+2.8443694769e-06	+3.2586233263e-06
+1.0655948578e-06	+3.6389406348e-06	+3.5423611551e-06	-1.3207474902e-06	-5.2518633427e-06	-5.1707021219e-06
+2.4499201068e-06	+2.6477216686e-06	-6.6788575828e-06	-5.9310313215e-06	-2.9736902255e-06	+8.6196212109e-07
+4.8931770797e-06	+2.3703610539e-06	+1.3562349090e-06	+1.9220702581e-06	+1.0951383793e-06	-1.5153760494e-06
-1.7083964169e-06	+1.0065065423e-07	+1.0700175666e-06	+1.3999890980e-06	-8.7587707641e-07	-3.0316516779e-07
+1.9302980957e-06	+4.3721125144e-06	+4.2568728951e-06	-4.0927810859e-06	-6.6838605766e-06	-2.0938265754e-06
+1.0803941195e-07	+3.3501032652e-06	+5.8006769451e-07	-6.1332049277e-06	-4.1604693947e-06	-2.7113716788e-06
+1.1904084325e-06	+7.8791863207e-06	+5.2443923589e-06	-7.3506617729e-07	-7.3686742256e-06	-5.9621330755e-06
+1.6179483571e-06	+2.7449239519e-06	+3.9730407238e-06	+3.6669716229e-06	+2.5021702518e-06	-2.1407459406e-07
-4.6362664329e-06	-3.0731776068e-07	+2.1984589552e-06	+2.6361306280e-07	-2.8196985502e-07	-3.4797702107e-06
-1.1083605349e-06	+1.0331752552e-06	-8.0753118600e-07	+3.7563052838e-06	+4.3092411516e-06	+3.3804966986e-06
+3.2458911854e-06	-2.2462399500e-06	-8.7175444238e-07	-3.1382754831e-08	-2.0020734005e-06	+3.2721224452e-07
+3.5949868322e-07	-4.0619201557e-06	-5.3744863681e-06	-9.1123899435e-07	+4.5410024734e-07	+2.2037689263e-06
+6.4533062382e-07	-3.8006256242e-06	-9.5369367693e-07	+1.7192437128e-06	+2.8658430697e-06	+2.1244288652e-06
-3.8100082286e-06	-5.4024504764e-06	-4.4502912957e-06	-2.0081093099e-06	+5.1394721141e-06	+3.4824968433e-06
+2.3787018481e-06	+3.7643955610e-06	-2.8281061200e-06	+7.2734173629e-07	+2.5547129720e-06	-3.1406018234e-07
+1.4297002351e-06	-4.8309616881e-06	-2.8161285730e-06	+1.3021374741e-06	-2.0032216417e-07	+2.8391919338e-06
+2.1517506308e-06	+1.1687243349e-07	-8.2977314398e-07	+8.7999972154e-08	+3.1392224868e-06	+2.8883862140e-06
+2.6272182234e-06	+1.7220550286e-06	-4.9011923146e-07	+3.3081691150e-07	-2.5583402491e-06	-3.2231975403e-06
+2.0887529832e-06	-1.5606272513e-06	-4.6952264005e-06	-5.5021360565e-06	-3.8465261825e-06	+6.5201176981e-07
+5.3079117532e-07	+1.5344709073e-06	+2.5630281324e-06	+1.4369286702e-06	-5.7912754119e-07	-2.1328162060e-06
-3.6526158079e-06	-1.7796639172e-06	+1.8643929032e-06	+3.4499857858e-06	+5.9033795881e-06	+4.7596930267e-06
-9.7510018850e-07	-4.1624231589e-06	-1.3402669727e-06	-4.8124446123e-07	+2.0023552775e-06	+4.5481117282e-06
+1.4015413694e-06	+1.0202953868e-06	-8.3928867590e-07	-2.3039456183e-06	+1.9486796959e-06	+9.0816253955e-07
-2.1831190111e-06	-5.0826517312e-07	-2.9704579896e-06	-2.2907954543e-06	+1.1976435384e-06	-1.8010888928e-06
-1.5773638547e-06	-5.5879190227e-06	-5.6471171146e-06	+2.1134311591e-06	+2.9468469034e-06	+3.9896048833e-06
+1.9851638443e-06	-1.6066803228e-06	-3.6775413481e-07	-1.9780001930e-07	+1.9545369729e-06	+2.8487099964e-06
+6.2952112423e-07	-4.3253056072e-07	+7.0105969698e-08	-2.9436307293e-07	-1.8177483594e-06	+4.1559213775e-07
+2.6591591287e-06	+4.8833007235e-06	+5.9872227107e-06	+3.2409523759e-07	-3.7246557901e-06	-2.0950433393e-06
-2.0157636104e-06	-2.1588262249e-06	-1.1356990545e-06	-2.6625502707e-06	-2.0605293256e-06	+1.2762211309e-06
+5.6478579599e-07	-1.3594726434e-06	-8.7978309299e-07	+3.3732468062e-06	+4.0141512892e-06	+3.8058022672e-07
+8.4127975628e-07	-2.9724356800e-06	-3.0910036778e-06	-1.1492645905e-06	-2.0945661303e-06	-6.7686171944e-07
-6.6808930487e-07	+6.0540687682e-07	+1.2639131470e-06	+3.2332802623e-06	+2.6131865992e-06	-1.7504703206e-06
-4.8489935385e-07	+1.2452312190e-06	+1.2637348042e-06	+1.9525561282e-06	-8.2345429050e-07	-2.1761715975e-06
-1.7344103239e-06	-2.6161992452e-06	-9.4583506907e-07	+9.3709761377e-07	+2.4916549231e-06	+2.5469756809e-06
+8.2079211084e-07	+7.3968688490e-07	-4.1807290218e-07	-2.5612478373e-07	-1.2219364732e-06	-3.0695228000e-06
+2.5907836537e-06	+2.2534841927e-06	-1.9808859022e-06	-3.0218450314e-06	-3.1803627619e-06	+2.3892400227e-06
+2.6269581518e-06	+7.7214205487e-07	+1.5834588124e-06	+4.2603190464e-07	-2.8694297977e-07	-2.6632196483e-06
-5.2323309467e-06	-3.0478229955e-06	+2.1218452478e-06	+3.7607200014e-06	+1.6695410374e-06	+1.1518978034e-06
+1.7356248859e-06	+6.1472977337e-07	+5.9691626292e-07	-1.2973575114e-06	+4.1815216009e-07	+2.8440832387e-06
-3.2556380491e-06	-1.3791293908e-06	+1.4078484213e-06	-1.8566170724e-06	+4.1963426006e-07	-9.2666774170e-08
-2.0289858396e-06	-3.9019853894e-07	-1.4660602241e-07	+3.2751572705e-06	+2.7636854115e-06	-1.7671030071e-06
-2.6814359744e-07	-8.1842275951e-07	+1.2100714790e-06	+5.0085618088e-07	-3.7884415302e-06	-7.7038764707e-07
-3.0816841110e-06	-4.1109210945e-06	+2.5666651305e-06	+4.2382304185e-06	+3.1114067607e-06	+4.3570496720e-06
-3.3861055139e-07	-4.4134566203e-06	-1.5700104569e-06	-1.4666629650e-06	-1.9661004232e-07	+1.3965427034e-06
+5.7954423359e-07	+4.7748932242e-07	+2.0859762333e-08	-1.4819190847e-06	-1.1723803132e-06	-1.7159677913e-07
+1.5539233502e-07	+2.4217577942e-06	+1.2160736804e-06	+2.3931527039e-06	+6.0233763134e-07	-2.7750260176e-06
+2.5581055462e-06	+2.9432073075e-06	+6.8412153057e-07	-1.7086043550e-06	-3.3063123220e-06	-1.0056007623e-06
-3.3070009008e-06	-1.4994841169e-06	+4.5089523071e-06	+2.7074761432e-06	+2.9161166500e-06	+1.0646461987e-06
-3.0165251560e-06	-3.7833007457e-06	-7.3494927715e-06	-1.7916780142e-06	+2.1125668867e-07	-5.2739448470e-07
+3.9432625518e-06	-5.7592027731e-07	+4.0655196284e-07	+3.0067409529e-06	+2.4833672195e-07	+1.6833526117e-06
+1.5920681611e-06	-1.5126219905e-06	-3.0487452086e-07	+2.3153225315e-07	+4.0693158176e-07	+3.0141145342e-06
+5.4082463534e-07	-8.9934238436e-07	-8.8525605678e-07	-2.1456956731e-07	+2.9531546252e-06	+4.8443862957e-06
+4.0252298509e-06	+2.0996182056e-07	-3.0236202771e-06	-3.9789250386e-06	-5.2138915822e-06	-4.7189695009e-06
-2.1462549103e-06	-9.5767009871e-07	-3.8796253301e-06	-3.7933151867e-06	+5.5369777672e-07	+5.2751163982e-07
+2.8521575481e-06	+4.8552917058e-06	+1.4227306535e-06	-6.5914966100e-07	-3.4187450959e-06	-2.0394584205e-06
+4.0049848543e-06	+2.6291688868e-06	+2.1751334455e-06	+2.5328281080e-06	-6.3445682387e-07	+2.6114110795e-06
+5.2909273859e-06	+3.9955972636e-06	+6.1934112471e-07	-3.7322273336e-07	-2.0793872982e-06	-4.2464194335e-06
-2.7080378466e-06	-8.6498636164e-07	-1.6044110420e-06	-3.2902606909e-06	+3.6043292178e-06	+5.2905129229e-06
-5.8600370149e-07	-4.4229145231e-06	-6.8850600373e-06	-3.3277508295e-06	-1.3087089713e-06	+2.1931621476e-07
+3.1847721522e-06	+2.0211346566e-06	+7.4467348047e-07	-6.6439640537e-07	-1.1199367263e-06	+2.6511676983e-08
+7.1389193008e-07	+1.1381208744e-06	+1.2149544119e-06	-2.7793773843e-07	-6.3156504920e-07	+2.6170936789e-06
+2.1638294201e-06	+2.0910577170e-06	+1.6026136366e-06	-1.4463292266e-06	-7.5004402720e-07	-1.1935233939e-06
-2.4981326295e-06	-1.4666898511e-06	-1.2999455386e-06	+4.8552881007e-07	+1.3372654462e-06	-1.5369225932e-06
-5.4061624219e-07	+1.9004702906e-06	+2.5898766654e-06	+2.8274244983e-06	+1.3600535198e-06	+1.2329918377e-06
+1.0478715344e-06	+4.9793301786e-07	+2.7222938719e-06	-8.3529602682e-07	-4.3108423530e-06	-3.4812019872e-06
-4.9597554118e-06	-1.1130432270e-06	+7.4954471647e-07	-3.6623560999e-07	-1.1724780345e-08	-1.3369290080e-06
+6.2764494502e-07	+3.6364518310e-06	+3.1238407237e-06	-3.3255838752e-08	-1.9004776677e-06	-3.1230782881e-06
-3.7990929607e-06	-6.5053538318e-07	-1.1557966004e-06	-2.9440503286e-07	+3.2675423397e-06	+1.7856683780e-06
+2.3615085496e-06	-1.7688596164e-07	-4.9372227028e-06	-2.1116718882e-06	+1.9967092803e-07	+2.3599389747e-06
+3.9025545148e-06	+1.9094504194e-07	+7.2882527793e-07	+2.5121326005e-06	+5.4934263183e-07	+1.6978490627e-06
+8.1943028936e-07	-2.1829686607e-06	+3.7089019358e-07	+2.6167234687e-06	+2.7856325303e-06	-6.3049077579e-08
-2.3307285214e-06	-1.0857731440e-06	-2.4881612773e-06	-3.1244493257e-07	+9.9766594418e-07	+1.6724081866e-06
+3.5341412079e-06	-1.2157491060e-06	-2.4311664384e-06	-2.5334190663e-06	-3.3552348766e-06	-1.7272818893e-06
-1.1648036120e-06	+1.7617337552e-06	+2.6733217411e-06	+1.8821734570e-06	-1.4323520878e-06	-4.2213780616e-06
-2.0141795052e-06	-3.0381237794e-06	-7.1445279656e-07	-9.1901048608e-08	+6.1097186880e-07	+4.3083493254e-06
-9.6967241498e-07	-5.3946022327e-07	-1.3667750399e-06	-2.4327919196e-06	+4.9739431084e-06	+3.4158134775e-06
+5.8460337264e-07	+2.9085665060e-06	+1.9025376648e-06	+2.1882079802e-06	+1.8933109017e-06	-1.6434126243e-06
-8.2335648955e-07	-2.8737125243e-06	-2.4957070645e-06	+1.6105191504e-06	-8.5691404242e-07	+1.8503726482e-06
+2.4103542530e-06	-2.6210254451e-06	-2.4420019070e-06	-2.6119981798e-06	+7.8691856371e-07	+2.6727575616e-06
+1.6488380253e-06	+1.3973372308e-06	-1.0997015782e-06	+1.1603870873e-06	+1.5927637857e-06	-3.0682561723e-06
-2.0414598957e-06	-1.4479485807e-06	-2.5649184175e-06	+2.5424743705e-06	+7.2432511278e-07	-2.1738705873e-06
-6.7050488374e-07	-1.1633266591e-06	+2.7851572619e-07	-1.5193093186e-06	-6.1149703452e-07	+9.2139464457e-07
-1.2478401149e-06	+1.5717421264e-06	+9.1786185251e-07	+2.0901111456e-07	+1.6260750744e-06	-2.3627676347e-06
-2.2596821026e-07	+3.0605348799e-06	+1.3999626521e-06	+1.6443629317e-06	-6.7293410788e-07	-1.2761068705e-07
+2.5033000559e-06	+3.8164621846e-06	+2.2247884774e-06	-2.5568171878e-06	-2.8801301591e-06	-5.5122939025e-06
-4.7012702067e-06	+4.9907470228e-07	+2.5404165623e-07	+3.4395782821e-06	+5.1368917293e-06	+3.3946551663e-06
+2.3782568467e-06	-3.2789895613e-06	-4.1724788555e-06	-1.5503134654e-06	-2.5008258726e-06	+8.0351540329e-07
+1.0178870823e-06	-3.7313690831e-08	+1.1194604067e-06	-1.6075334072e-06	+1.3342680030e-06	+2.7794292071e-06
-2.7425732644e-06	-4.0300771376e-06	-2.2095819240e-06	+1.1688889301e-06	+4.2607843400e-06	+3.4158432690e-06
+2.4963171997e-06	-4.4248874571e-07	-1.5243657075e-06	-1.8240922608e-06	-1.9022769770e-06	+1.0318321615e-06
-7.1683915604e-07	-1.7395920998e-06	+2.7612436489e-07	+1.4180858840e-06	+1.2049066802e-06	-1.4729621083e-06
-6.0898630562e-07	+1.4953440285e-06	-2.8343852991e-06	-3.2579744431e-06	-2.5072459455e-06	-1.2151674450e-06
+3.3314998009e-06	+3.0757368308e-06	+2.6103211077e-06	+4.9311169013e-07	+1.3292761591e-06	+2.6858734420e-06
+9.5220542966e-08	+6.0787343148e-07	+7.5199501207e-07	+2.4780448764e-07	+1.4413620695e-07	-7.2365254114e-07
-2.3150722297e-07	+7.5824134992e-07	+1.3005626627e-07	+1.7967876304e-07	-2.0088525302e-06	-1.9688943810e-06
-1.2531755799e-06	-2.5658228347e-06	-6.8025118343e-07	-4.7189705942e-06	-4.0173439028e-06	-7.0718060300e-07
+1.1448849787e-06	+6.0608500220e-06	+1.9429546820e-06	+2.7068871498e-07	-1.7097985111e-06	-1.9969702752e-06
+3.2082751836e-06	-1.5286020579e-07	+3.8609535464e-07	+2.8500411054e-06	+8.1748835506e-07	+4.0616147443e-07
+1.1229373525e-06	+4.0802256000e-06	+4.4073129506e-06	+2.0339923325e-06	-5.3121030890e-07	-2.9233494202e-06
-4.8122949480e-06	-5.1833663240e-06	-4.0157611683e-06	-1.9640342505e-06	+2.3184821648e-06	+3.8655981827e-06
+1.4147279778e-06	+1.4811419846e-07	-1.8284104732e-06	-4.4026874947e-06	-1.5817899115e-06	+8.8270590150e-07
+1.4351293257e-07	+1.1944091054e-06	-6.1263265223e-07	+2.1842016010e-09	+2.0475144114e-06	+2.7623578255e-07
+1.0419308687e-06	+2.8052781713e-06	+2.6419004017e-06	+2.9331479898e-06	-1.0635763604e-06	-4.4455230732e-06
-1.7766571453e-06	-1.3654360495e-06	+1.7574174980e-06	+3.3716752637e-06	+1.4866665573e-06	+1.7518303792e-06
-1.4360189291e-06	-1.8258818018e-06	-1.2409263535e-06	-2.1092235866e-06	+1.9448788590e-07	+1.9195730146e-07
-1.6460319262e-06	-3.6346169964e-08	+3.1775772728e-07	-1.0258069814e-07	+9.3325214575e-07	+1.7947103285e-07
-1.0256253361e-07	-1.0059606161e-06	-9.3883777792e-07	-5.0330108341e-07	-1.6811883206e-07	+1.2877562711e-06
-6.7148265479e-07	+2.2927845810e-07	+1.6905525921e-06	+8.9511451443e-08	-5.6329575328e-07	-2.2121708111e-06
-9.2705788652e-08	-2.9676405512e-08	-3.6226167415e-08	+9.4251958440e-07	-2.5000825047e-07	+2.1453286063e-06
+1.4198566340e-07	-5.9791659881e-07	+1.2316317640e-06	-2.0004066921e-06	-7.5653883308e-07	+7.7858454136e-07
-2.4571146117e-07	+1.2408709467e-06	+4.7976671627e-07	+1.6589464008e-06	+2.2225760751e-06	-4.4613848623e-07
+1.4561291895e-06	+1.8496802112e-06	+7.2047377914e-07	+3.6399721544e-07	-2.7068824222e-06	-1.2407502903e-06
-1.1234813684e-06	-2.2775838862e-06	+1.4159634079e-07	-9.4723440537e-07	-1.1895799424e-06	+7.5038120905e-07
+8.1339932912e-07	-3.1628262575e-09	-2.6379362858e-06	-3.6625573460e-06	-5.2217139912e-07	+1.4880920311e-06
+1.9503879309e-06	+1.5857622244e-06	+2.0889577488e-06	+7.6703117482e-07	-2.9286998857e-06	-4.1148487674e-06
-2.7598595429e-06	+2.4827112236e-06	+2.8708342233e-06	+1.1741279933e-07	+1.4037751312e-06	+9.0140424657e-07
+9.0367683025e-07	+1.5183168216e-06	+2.1642360763e-06	+3.0499192241e-06	+7.0486521489e-07	-6.9290781049e-07
-2.4640028664e-06	-3.4868055728e-06	-2.5216824139e-07	-1.7646022812e-06	-1.3865904193e-06	+7.3180007486e-07
-1.9362002840e-06	+2.8238647671e-07	+3.8339774836e-06	+4.3883147178e-06	+3.3887256274e-06	-6.0601390586e-07
-2.3516001945e-06	-4.0557843039e-06	-4.8655692803e-06	-1.1258712814e-06	+1.0595666593e-06	+2.2552656051e-06
+3.1799144018e-06	-1.2979730137e-06	-3.4749344730e-06	-3.2686085601e-07	+2.4407437581e-07	+7.1449723849e-07
+1.1653547189e-06	+5.2957169498e-09	+6.8115581865e-07	-1.2988291805e-06	-1.5389744693e-08	+3.5932625775e-06
+6.5572765714e-07	+1.1310222096e-06	-8.7476755400e-07	-4.0170993732e-06	-6.3973808415e-07	+7.8144040382e-07
+1.5858345959e-06	+6.8692405710e-07	-3.6750315969e-07	-6.9493348293e-07	+1.8001885881e-07	+1.3082249846e-06
+4.9565003711e-07	+1.4059799118e-06	+2.4461377023e-07	-1.7052418639e-06	+3.8785527300e-07	-7.1245143779e-07
-1.9738795656e-06	-1.2298617997e-06	-1.1416747419e-07	+1.8470509063e-06	-1.1484222656e-06	+1.0032167654e-06
+3.9299367293e-07	-5.7409007523e-06	-1.3943580627e-06	-7.2560441419e-07	+4.9412071464e-07	+5.4167054502e-06
+2.4416547482e-06	+1.2534918907e-06	+1.6999065580e-06	-3.1946255051e-07	-1.3544142572e-06	-2.2603170340e-06
-8.4593082896e-07	+4.6497261004e-07	-2.7481160762e-08	+1.2761930995e-06	+1.0205601206e-06	+1.9550302841e-06
+4.1507073096e-06	+1.8127644237e-07	-4.0842189538e-07	-1.5202126117e-07	-3.5556606792e-06	-1.7005583387e-06
-1.7146561045e-06	-2.3888130435e-06	-1.1486728836e-06	-1.8238092634e-07	+1.1860977149e-06	+8.1532431679e-07
+2.8449183654e-07	-2.2228233345e-06	-2.2388864052e-06	+3.6537441591e-07	-1.3963189685e-06	-4.5288883069e-08
