TIMESERIES IS_KRMI__SHZ_D, 11609 samples, 40 sps, 2008-01-05T05:26:23.850000, SLIST, FLOAT, 
+1.4560040297e-06	+1.3989697264e-07	-5.7519448959e-08	-2.3606855125e-07	-1.2556336047e-07	+6.6617743277e-08
-4.4773051949e-07	+1.0480840017e-06	-2.8862280155e-07	-6.0631568546e-07	+8.3473840571e-07	+3.8661245707e-07
-1.2441453819e-06	+6.1006144661e-07	+5.6223797640e-07	-1.6165934528e-06	+1.7112055145e-06	+3.2426313842e-07
-1.5568858358e-06	+9.2893197592e-07	-7.4760765594e-08	-5.9614759768e-07	+9.6867622450e-07	+4.1844703063e-07
-1.2811670935e-06	+5.8210803514e-07	+9.1936312532e-07	-1.0342096853e-06	+8.1542824402e-08	+1.4847340567e-06
-5.3810991260e-07	-9.9015249395e-07	+1.2356712968e-06	+1.0684212763e-08	-8.5710011663e-07	+8.8943291303e-07
+8.2144214431e-08	-7.9284343703e-07	+9.5898304878e-07	-4.3582538718e-07	-5.9119704623e-07	+1.6743190785e-06
-3.3134867923e-07	-7.5334177732e-07	+5.7217088297e-07	-6.9853786378e-07	+3.3748708471e-07	+2.6887055237e-07
+1.4751874173e-07	-5.9888380532e-07	-7.4431403208e-07	+2.5678636390e-06	-1.3172192223e-06	-1.1301105554e-06
+1.2859627310e-06	-1.4700330701e-06	+9.4808930884e-08	+1.2451683428e-06	-1.0405530230e-06	-1.1964585011e-06
+1.8738599398e-06	-6.7791825394e-07	-1.0573493439e-06	+5.5588797610e-07	-1.1344116315e-06	+1.2924549154e-06
-3.8562054314e-07	+3.4681626706e-07	-6.9227316988e-07	-1.2323279600e-06	+2.4579272434e-06	-1.9085058719e-06
-4.6596484884e-07	+1.7168343592e-06	-1.2618523595e-06	-1.4226880164e-07	+7.7145898893e-07	-3.3056615823e-07
-8.2284598200e-07	+6.7068850954e-07	-5.0058901258e-07	-1.2582692351e-07	+1.0401008048e-06	+1.5116982631e-07
-2.6653266501e-07	-8.5599594221e-08	-3.6540592144e-07	-1.5428590739e-06	+1.2158159281e-06	+1.9371168670e-06
-1.7527936048e-06	-2.5684733042e-07	+8.6068199916e-07	-1.4662822950e-06	+7.7843292599e-07	+2.1421481271e-07
-5.3452175673e-07	+6.8901501020e-07	-3.2399130880e-07	+6.4496677643e-07	-9.1214083656e-07	+3.3756696996e-07
+1.2747684264e-06	-2.0678500275e-06	+1.9896270620e-06	+1.8738053212e-07	-2.4725940382e-06	+2.2140018724e-06
-4.8555830603e-08	-1.4704463755e-06	+5.4269177941e-07	+5.7461133745e-07	-4.4617519827e-07	-1.0309624349e-07
+3.4520271391e-07	-6.2910327999e-07	+8.2129480074e-07	+5.3573076732e-07	-1.2676513886e-06	-6.0462142115e-07
+5.1968779859e-07	+8.2531404282e-07	-7.8220879466e-07	+1.4665816023e-06	+4.0320862872e-07	-2.4527474274e-06
+1.2408607439e-06	+3.6891519772e-07	-1.4248494530e-06	+2.0233694561e-06	+8.3766861500e-07	-2.1315420354e-06
+1.9753808184e-07	+6.8728829125e-07	-6.5820379863e-07	+6.1650453849e-07	+6.1604511670e-07	-4.2808859747e-07
-2.4196203034e-07	+6.4175204987e-07	-5.8473489062e-07	-9.1471352134e-07	+1.1473903664e-06	-3.9646593312e-08
+1.8966342351e-07	+1.0146240647e-06	-1.9945602538e-06	-7.3057522102e-07	+1.6195857030e-06	-9.0113490266e-08
-9.5641682630e-07	+1.6293181705e-06	-8.7613624089e-07	-2.4666794355e-06	+2.1028981584e-06	+2.5493562230e-07
-2.1525645657e-07	+2.2480305036e-07	-6.7045767164e-07	+6.2568155514e-07	-6.2540811868e-07	+7.5340125294e-07
+4.0596215214e-07	-2.2244199952e-06	+1.3097263133e-06	-7.0080961672e-09	-1.0084732945e-06	+1.5291932538e-06
-9.9021036013e-07	-5.2740914472e-07	+1.4429613813e-06	-5.4045875414e-07	-9.0749469043e-07	+9.6665416528e-07
-5.5980809958e-08	-1.2874917806e-07	+8.9376528384e-07	-4.2436121092e-07	-4.9181758776e-07	-2.4575955876e-07
+1.6174912157e-06	-2.1546985040e-07	-1.7274490511e-06	+1.7762957160e-06	-5.4869619436e-07	-8.1118499319e-09
+1.2972462373e-06	-1.7285831492e-06	-1.9842712263e-07	+1.2410109168e-06	-1.9330678847e-07	-5.9604657572e-07
+1.6686618769e-06	+4.5733723180e-07	-6.6220931191e-07	+6.1502362685e-07	-8.0576751853e-07	-1.0147592312e-07
+1.0910214808e-06	+1.0299812602e-07	-1.0570141716e-06	-6.4316052247e-07	+2.0518672764e-06	-9.9820870783e-07
-9.3685367415e-07	+1.9928829341e-06	-1.4283208141e-06	-2.8685446879e-07	+1.4439515073e-06	-1.4966906572e-06
-3.4078895936e-08	+1.5899669388e-06	-9.9939641731e-07	-1.1066046122e-06	+1.3790326169e-06	+1.0978264392e-08
-1.7532696854e-06	+1.0110228799e-06	+1.2428552627e-06	-1.9102254931e-06	-1.9625675223e-07	+1.0366118220e-06
-1.5139192843e-06	+7.1052096581e-08	+1.1857417078e-06	-1.3916303108e-06	+1.7234088030e-07	+7.7075025483e-07
-1.2281633562e-06	+4.4121973587e-07	+1.0841974414e-06	-7.2329060033e-07	-6.5352725919e-07	+3.4491962292e-07
+4.9899848022e-07	+2.1214419154e-08	+2.5410030539e-07	-4.2888300538e-07	-1.2141663290e-06	+1.0986781771e-06
+4.6068656462e-07	-1.7263617117e-06	+8.6178726059e-07	+7.6899879060e-07	-1.1254345602e-06	+1.0666444993e-06
-1.7803935132e-06	+8.0494399615e-07	+3.1276033747e-06	-4.6732682114e-06	-2.2518943361e-08	+3.9984083173e-06
-2.7099527268e-06	+8.3742395738e-08	+2.2180830137e-07	+1.5102904126e-07	+1.8611089729e-06	-3.0775149883e-06
+1.1563507493e-06	+8.3417854772e-07	-2.6715645413e-06	+2.9675624477e-06	-8.8852669261e-07	-1.2354846705e-06
+2.2768549856e-06	-1.3377368059e-06	+1.7879484329e-07	+1.8099826705e-07	+2.5185506207e-07	-1.9879211173e-07
-1.2289421802e-06	+2.6324679739e-06	-3.8034891583e-07	-1.5851163346e-06	+1.3237502618e-06	-4.5607377073e-07
-1.2696344802e-07	-2.8848230243e-07	+2.4260995535e-07	-2.0182389973e-07	-8.2124870253e-09	+4.4834829950e-07
-1.2467180467e-06	+9.6924290159e-07	+6.2299175900e-07	-1.4448324482e-06	+9.0710359703e-08	+4.3607452858e-07
+3.4502570976e-07	-3.8706047749e-07	+1.7642624115e-07	-2.7003444186e-07	-4.9417148558e-07	+1.1933629021e-06
-9.5142201364e-07	-3.5253540208e-07	+9.0394698868e-07	-2.9876800511e-07	-5.1421453654e-07	+5.9782028669e-07
-5.6533451844e-07	-1.6612235005e-06	+1.5430517228e-06	+3.8655933346e-07	-6.0834672819e-07	+7.8125975584e-07
-8.6127161701e-07	-2.1098089819e-07	+1.0036404860e-06	+2.5739749832e-07	-7.5073506038e-07	+3.5653465267e-07
+8.1566433413e-07	-1.8576856972e-06	+4.4025744561e-07	+1.9065799087e-06	-9.0310162132e-07	-3.9772724415e-07
+8.7639992201e-07	-2.5358103499e-07	-8.6741220210e-07	+1.4700434190e-06	-4.0733078880e-07	-4.3925986208e-07
+2.6232686753e-06	-1.8627834334e-06	-1.0302781311e-06	+2.6391070911e-06	-7.7533329575e-07	+2.3844017161e-07
+3.0378619117e-07	-8.1390647619e-07	+1.1429047531e-06	-7.6290853145e-07	+6.3328465196e-07	+1.0375493695e-07
-1.4418218812e-06	+1.8297413913e-06	-5.7088926131e-07	-1.5922859495e-06	+1.6493371282e-06	-7.0856340734e-08
-1.0890140763e-06	+1.4549567988e-06	-4.4667142192e-07	-6.2516567483e-07	+8.4591000109e-07	-5.1339515062e-07
-5.5621424341e-07	+5.1704661209e-07	+2.1529632612e-07	-9.6143810458e-07	+1.3653529921e-06	-1.6863772435e-07
-1.7014141848e-06	+1.2661095140e-06	-7.3534309397e-07	-7.4978360054e-07	+1.4963403296e-06	+7.0887137044e-07
-1.2566818991e-06	-8.1757134293e-07	+9.3686382212e-07	-5.9961439412e-07	+4.3395248340e-07	+9.2377564258e-07
-8.2610242322e-07	-3.9858532984e-07	-2.4740373726e-07	+6.7595271720e-07	-1.2454179341e-06	+8.6115385483e-07
+2.1983594961e-08	-1.8108713128e-06	+2.0082087246e-06	-5.8178242833e-07	-4.4826914898e-07	+5.1341467809e-07
-2.3119450992e-07	-8.4103616501e-07	+5.7526559156e-07	+1.4125495947e-06	-2.7129008522e-06	+1.5319410450e-06
+1.1514438089e-06	-2.5816452389e-06	+8.5148125823e-07	+7.9524647595e-07	+1.5081321692e-07	-1.9306441604e-06
+7.0092352753e-07	+5.8925863819e-07	-1.8747889712e-06	+1.9799254693e-06	-3.7946085624e-07	-1.1253770948e-06
+9.4817654023e-07	+6.0981322493e-07	-1.6469020877e-06	+1.0226067881e-07	+2.0119994871e-06	-2.0901508911e-06
+9.1010824622e-07	+5.3168807349e-07	-8.4687106053e-07	-3.8368132092e-08	-9.2074883641e-07	+2.4311320043e-06
-8.8551898285e-07	-6.3306865100e-07	+2.9266219650e-07	-2.1751939188e-06	+2.7483564638e-06	+3.4111546932e-07
-1.6810916785e-06	+1.5810182531e-06	-8.9184464672e-07	-8.1154338127e-07	+1.6551890445e-06	-1.6269763678e-07
-1.1338905072e-06	+9.1574273181e-07	+4.9821509946e-07	-1.1720542438e-06	-1.6835278881e-07	+1.0129579738e-06
+3.0262586350e-07	-1.7309488362e-06	+1.8293854184e-06	+2.3501809139e-07	-2.0287282100e-06	+2.2554443135e-06
-1.4951303671e-06	-1.2081347295e-06	+2.1775590254e-06	-6.5004229755e-07	-1.0694780838e-07	+1.3658280319e-06
-1.4382698570e-06	-3.5718877913e-07	+1.4425471843e-06	-8.2447597058e-07	+5.4106505771e-07	-7.7126647798e-07
+4.3093306821e-07	+9.9506467486e-07	-1.6489183695e-06	+1.5444913310e-06	-3.6153435477e-07	-5.8423141793e-07
+1.2943530315e-06	-1.3909388524e-06	+3.7304584750e-07	+6.6701597563e-07	-5.6096544625e-07	+4.4187752857e-07
+6.5585034085e-08	+1.3848333376e-06	-9.5820944382e-07	-7.4722706146e-07	+9.3982794341e-07	-4.5081073095e-07
-1.2650153844e-07	+6.5895395726e-07	-1.7568464251e-09	-1.4300576926e-06	+2.1966931619e-06	-2.1547947762e-06
-5.1573098384e-07	+4.0979196683e-06	-1.8054098441e-06	-1.2814066607e-06	-1.3404627735e-06	+2.9045514876e-06
-6.1690444686e-08	-1.6656103230e-06	-1.7611368277e-06	+1.3049903269e-06	+6.4806446954e-06	-7.5661923873e-06
+1.1069880241e-06	+1.6665164489e-06	-4.4569939158e-06	+4.8090838559e-06	+1.4140104390e-06	-3.0412628167e-06
-3.2500473225e-06	+3.8949152474e-06	-2.2642112090e-07	+1.4953285184e-06	-7.6546720858e-07	-2.7496079648e-06
+2.9955846205e-06	-3.3233037972e-06	+2.4361928151e-06	+1.8555674328e-06	-1.3719684340e-06	-1.2627598593e-06
+2.7094858079e-06	-1.3096521491e-07	-2.2219838495e-06	-9.6268313106e-07	-1.8387442141e-06	+1.2992058720e-05
-9.8100299636e-06	-4.4866450766e-06	+1.2395272304e-05	-1.2414669771e-05	+3.8064917132e-06	+7.5960568478e-06
-7.0320305158e-06	-1.1443715144e-07	+5.8699771547e-07	+7.6486689939e-07	-1.6965253493e-08	+5.2764850160e-07
-2.1988061252e-06	+8.5244480904e-07	+1.9679434304e-06	-3.9317075576e-06	+4.3250795256e-06	-3.1508315272e-06
-1.7678810803e-06	+5.3422469284e-06	-3.9461003208e-06	+4.7073011999e-07	-9.0118592597e-08	-1.3185662492e-06
+2.4931225874e-06	+1.0261370194e-07	-2.1458606532e-06	-1.2018564010e-06	+3.9558897290e-06	-5.2626299291e-07
-3.3415176622e-06	+2.2618614063e-06	-4.7278793146e-07	-1.4336140740e-06	+2.4720263078e-06	-1.7610671059e-06
-2.0662611890e-06	+3.3108167262e-06	-3.2160032280e-08	-2.5372473105e-06	+1.7740957476e-06	-7.2171310621e-07
-1.5186163967e-06	+2.7011924694e-06	-7.4984174129e-07	-8.8046667161e-07	+7.8206711068e-07	-9.2594855465e-07
-8.1695872041e-07	+1.0517012888e-06	+2.4880076255e-06	-2.8750230829e-06	-1.2838634893e-06	+2.2806721521e-06
-6.0186999984e-08	-1.9776285264e-07	-4.9344286983e-07	+3.2199693928e-07	-1.2805676221e-06	+1.9588399498e-06
+8.3936783484e-07	-2.6768631663e-06	+2.6085333963e-06	-1.6722632374e-06	-2.0842367206e-07	+1.6391795875e-06
-1.4600968406e-06	+4.8961990549e-07	+1.4733929289e-07	+5.2519978515e-07	-5.3619772442e-07	-1.9724745105e-07
+5.3850499407e-07	-6.4246743782e-09	-6.8720080124e-07	+6.2151471560e-07	+5.3502321208e-07	-1.3074182008e-06
+1.8998657174e-06	-1.1767670830e-06	-5.7717934875e-07	+2.4372935764e-06	-2.2764314031e-06	+3.1707355319e-07
+1.3411406625e-06	+5.8804726251e-07	+1.3773761362e-07	-1.0674507401e-06	+4.4981201337e-08	-5.8171735035e-07
+1.3122391984e-06	+4.6260167447e-07	-1.2706659931e-06	+1.0592795089e-06	+9.4597071846e-07	-1.7468137179e-06
-9.3907867643e-07	+2.0676588980e-06	-1.3122817134e-06	+2.2562548023e-07	+1.4906907099e-06	-1.9579722508e-06
+5.8747775362e-07	+8.2714469330e-07	-8.9770430035e-07	-3.5867584965e-07	+9.9457144896e-07	-5.5624651581e-07
-1.2106068416e-06	+1.7129459584e-06	+5.3831014664e-07	-2.4589698006e-06	+4.9299350333e-07	+1.2865579035e-06
-1.6609353521e-06	+4.2973863926e-07	+1.6961532321e-06	-2.0656125308e-06	-3.5024174845e-08	+2.0192396666e-06
-1.5423018794e-06	-4.5946020917e-07	+8.5604870493e-07	+1.3307571856e-07	-4.2202212591e-07	-1.2238617883e-07
+1.5371744797e-06	-1.4499788876e-06	+3.3806142885e-07	+1.6153919507e-06	-2.4516450830e-06	+1.0961386203e-06
+1.5450776573e-06	-3.0337080090e-06	+1.4096154567e-06	+1.4751115364e-06	-2.6015688414e-06	+1.7142735312e-06
+4.1695003257e-07	-1.9064558431e-06	+2.0943155944e-06	+4.1216446912e-08	-4.5831560901e-07	-5.7940653328e-07
+5.0080835575e-07	+6.9187618597e-07	-1.1485900866e-06	+7.7745082113e-07	-6.8287557371e-08	-4.8803972047e-07
+1.7048688704e-07	+5.8549184548e-07	-7.4524144677e-07	-3.4074479116e-08	+1.1867152746e-06	-2.1252781389e-06
+7.0493807302e-07	+4.8969956966e-07	-1.0176650302e-06	+1.4525742372e-06	-5.0337493979e-07	-9.5100855235e-07
+2.6073748680e-08	+1.2977283799e-06	-4.3645701237e-07	-5.1108230998e-07	+1.4644025469e-06	-1.6414054676e-06
-3.5427915733e-07	+4.4926433402e-07	-1.4992478939e-08	+6.4165184136e-07	-8.4107299924e-07	+8.7698858558e-07
-1.1930916918e-06	+6.1360780772e-07	-1.1129880255e-07	-1.4923828960e-06	+1.8285880185e-06	+2.2255880676e-08
-3.3398973131e-07	-1.0483836317e-06	+1.4488266707e-06	-1.0128191891e-06	-1.1664271546e-06	+2.0176089334e-06
-1.1855436644e-06	+2.7092139194e-08	+7.2473518815e-07	-5.4507611216e-07	-7.7009075209e-07	+1.6810436613e-06
-5.0362908495e-07	-5.5715488925e-07	-1.7270016980e-08	+7.7753766857e-07	+5.7396931509e-07	-2.3269130454e-06
+3.0567444505e-06	-2.1543488908e-06	+3.9876419477e-07	+1.2131696981e-06	-1.9588741165e-06	+1.7736425193e-06
-7.6504356069e-07	+7.3061926096e-07	-8.6163294127e-07	+1.0776865316e-06	-1.2007571762e-06	-5.4509117391e-07
+1.9989104897e-06	-1.7145361088e-06	+7.5199262014e-07	+2.2911096178e-07	-7.1388024623e-07	-5.2433725223e-07
+1.2531545149e-06	-4.6632543993e-07	-2.9852246966e-07	-4.1668140290e-08	+6.7059232963e-07	+4.7910773802e-07
-2.9108148445e-06	+2.3861852181e-06	-1.1552855597e-06	-5.4293719970e-07	+2.9239104449e-06	-3.3408489571e-06
+4.8977354219e-07	+1.3039366303e-06	-1.1804727099e-06	-4.4806964757e-07	+1.3903764460e-07	+1.1939358274e-06
-1.3436315664e-06	+1.0790726584e-06	+1.4936625310e-08	-2.1501065964e-06	+2.7262352048e-06	-7.1222024165e-07
-1.2255637051e-06	+9.3419356241e-07	-6.5244622090e-07	+1.1433127027e-06	+3.5554135376e-07	+8.3562169852e-08
-1.4272310769e-06	-1.6126432958e-07	+1.9783950657e-06	-1.5773215275e-06	+1.6396129810e-07	+1.6253156309e-06
-6.9009188632e-07	-1.1554197702e-06	+1.1132299351e-06	-7.3250360871e-07	-4.1103625068e-07	+1.7449934567e-06
-5.9078392348e-07	-4.7267696388e-07	+1.0517671797e-06	-5.3505378826e-07	-1.0488545354e-06	+9.0345514993e-07
+1.8240389729e-08	-1.7417589173e-07	+6.9237973981e-07	+4.4766645798e-07	-9.5454062992e-07	-7.1034367222e-07
+1.6519283002e-06	-3.2362949168e-07	-6.0852596820e-08	-3.2025443937e-07	-8.2399826906e-07	+1.8715008891e-06
+2.9716046619e-07	-8.2011270439e-07	-1.4331084898e-06	+9.7301918692e-07	+2.1764604281e-06	-1.6414249562e-06
-1.7158878567e-07	+1.6067009101e-07	-8.3993748869e-07	+1.3236023751e-06	+3.2371905627e-07	-1.5751005507e-06
+3.3567502051e-07	+8.1372967412e-07	-1.4221232662e-06	+1.4740333190e-06	+4.0281391971e-08	-1.4543541450e-06
+2.0731508491e-06	-1.4269401689e-06	-4.4230294046e-07	-1.6270298354e-07	+8.0032566242e-07	-1.5885236405e-07
-2.1096691471e-06	+2.3547182186e-06	-2.2736028896e-07	-1.4204793527e-06	+1.3607804753e-06	+1.1219436929e-07
-2.6186198594e-06	+1.7003842834e-06	+1.4792189706e-06	-2.1392941986e-06	+1.9351863670e-06	-3.0117284013e-07
-1.2239027472e-06	+5.9806224914e-07	+1.3522762602e-07	-2.2381284589e-07	+1.8337134935e-07	+1.4674059086e-06
-1.4050838201e-06	+4.4143749990e-07	+7.2354292177e-07	-9.2359273178e-07	-2.6038646613e-07	+4.8377625659e-07
+1.0615016593e-06	-1.3425767577e-06	+1.5070536400e-06	-1.5502447614e-07	-2.3791747694e-06	+2.5677982703e-06
+4.2171599829e-08	-3.9459915278e-07	+1.0147081264e-07	+4.3223793397e-08	+1.8611238342e-07	-1.5501095177e-07
+9.7045788486e-07	-2.1556138840e-06	+5.0698283824e-07	+2.5004101724e-06	-1.5825735238e-06	-1.1086729487e-07
-4.5570995717e-07	-8.7418791720e-08	+4.7240058782e-07	+9.2179089528e-07	-9.9977565038e-07	-1.5177059860e-06
+2.4307045833e-06	-7.1480628250e-07	-3.5152780135e-07	+1.0463247693e-06	-4.8050053312e-07	+4.7508152537e-07
-1.1933834381e-06	-2.8624412285e-07	+4.3460654867e-07	-8.5674522016e-07	+6.1829355956e-07	+5.9501058772e-07
-1.5462113178e-06	+7.2931675087e-07	-9.4698180012e-08	-1.2671039149e-06	+1.7076483413e-06	-1.0091399696e-06
-8.2305329171e-07	+1.7626934105e-06	-1.0458631204e-06	-8.5055877559e-07	+7.7634352238e-07	-1.8906244697e-07
+3.1579191081e-09	+4.0216852689e-07	-2.3916387460e-07	-1.2762750390e-06	+7.8773394434e-07	+8.8395959814e-07
-9.1900515908e-07	-4.0195950330e-07	+1.0333310464e-06	-3.9947524881e-07	-1.5673953210e-06	+2.4712545365e-06
-1.3806308155e-06	-1.6518974387e-06	+2.8841021894e-06	-1.1522505637e-06	-9.5891958102e-07	+1.2092662948e-06
-9.4616347689e-07	-5.2859562441e-07	+8.5647702318e-07	-2.5043110530e-07	-4.6377268263e-07	+2.4061116646e-07
+4.6963363309e-07	-7.5082342346e-07	+2.9385259579e-07	+1.0447111056e-06	-1.8987671051e-06	-2.3562203742e-07
+1.7624553328e-06	-1.4314632023e-06	-1.5027276276e-07	+2.3602995234e-06	-1.8741423330e-06	-8.7153169336e-07
+1.4343347978e-06	-7.9348192929e-07	+6.7347285640e-07	+9.6150545690e-08	-3.1764336961e-07	-2.0317080087e-07
+2.0898327042e-08	+9.0537304750e-07	-1.6861071857e-06	+8.1674294552e-07	+8.7227875199e-07	-1.5119055260e-06
+1.5599045797e-06	+5.9016371531e-08	-1.4288705830e-06	+1.0874177181e-06	+7.1077888940e-07	-2.5591943320e-07
-1.0854276867e-08	-6.6688082965e-08	-7.8387230775e-07	+6.1232036906e-07	+1.6108519767e-06	-1.6078451883e-06
-3.8380773564e-07	+2.6937905886e-06	-6.4607560105e-07	-2.3433071860e-06	+2.0203646333e-06	+6.6272593906e-07
-1.1965359274e-06	+1.6455727173e-06	-3.4765919014e-07	-1.4002235386e-06	+9.2534987021e-07	+5.6812597412e-07
-1.3076225732e-06	+5.4734090480e-07	+1.3540705104e-06	-1.6209292199e-06	+6.5435490419e-07	+1.1189801880e-06
-1.1302636969e-06	+1.0815272064e-07	+5.8608001168e-07	+7.3085311285e-09	-9.9475755312e-07	+1.6416364507e-06
+3.1551061253e-07	-1.8789455893e-06	+1.6392357162e-06	+1.5790258318e-07	-1.1846071097e-06	+1.6966222856e-06
-2.1028566372e-07	-1.8373441691e-06	+9.3274456807e-07	+1.4153514381e-06	-8.4929295665e-07	-6.6643056143e-07
+1.0139219820e-06	-1.1400287076e-06	+2.5841036200e-07	+1.5956222258e-06	-2.3680771662e-06	-3.3060356604e-07
+2.6572071852e-06	-1.5604019690e-06	-8.9979145749e-07	+2.0608807305e-06	-2.0352578939e-06	-3.0012689069e-07
+1.6894855755e-06	-1.4311340140e-06	+1.4164630896e-06	-6.1394922212e-07	-7.2901789153e-07	+9.1655631525e-07
-2.2615223811e-06	+2.2507154150e-06	-1.6328994444e-07	-2.0673160735e-06	+2.4884820758e-06	-1.4685034397e-06
-1.2248908439e-06	+2.6568160429e-06	-1.5424469942e-06	-1.4070123241e-06	+1.0535263599e-06	+1.1995388255e-08
+6.9924875804e-08	+2.3747105037e-07	-5.1290337586e-07	-3.0464626772e-07	+4.1871899594e-07	+1.5628345123e-07
-7.8200492925e-07	+1.1686892266e-07	+1.2095513966e-06	-1.0652117840e-06	-7.7896463528e-07	+1.0453939223e-06
-5.9228707344e-07	+2.0251747615e-07	+8.8029018553e-07	-1.1062573565e-06	+9.7043605648e-09	+1.5731867770e-06
-1.7157917771e-06	-4.2433513809e-07	+1.4631307193e-06	-1.1473490271e-06	+5.1058395920e-07	+1.0094917779e-06
-7.2532656851e-07	-1.1580459980e-06	+7.8780848639e-07	+4.9686926743e-07	-7.0399404513e-07	+1.1794868926e-07
+7.2698106835e-07	-7.5873356914e-07	-1.1151898636e-06	+1.7185783462e-06	-1.1352209849e-06	+2.1009072700e-07
+2.2902676362e-06	-3.6652841305e-06	+6.5294426026e-07	+1.7793886407e-06	-8.8631581938e-07	+4.7181802829e-07
-3.6530150240e-07	-1.9448069337e-07	-1.1882087739e-06	+1.8575254460e-06	+9.3775510857e-08	-2.2547219554e-06
+1.7656667266e-06	+4.8300589077e-09	-1.6728495183e-06	+8.0850669299e-07	+1.0135151587e-06	-1.7419849372e-06
+1.0405592696e-06	+7.9395531166e-07	-2.3097290354e-06	+1.3581586647e-06	-1.3549759180e-07	+1.6829941537e-07
+5.5023094177e-07	-9.7832763497e-07	+2.0792853792e-07	-3.1630102464e-07	+1.4107240306e-06	-4.8631699910e-07
-2.1761306552e-06	+2.0103245824e-06	+3.9074692579e-07	-9.7443480060e-07	-6.3633916304e-08	+1.2382481450e-06
-4.5888260379e-07	-4.5564198146e-07	+1.3618927018e-06	-2.2998467798e-06	+1.3090238637e-06	+2.2394890423e-06
-2.6882233856e-06	+4.4550737106e-07	+3.2630320966e-07	-9.7930394775e-07	+9.4738100952e-07	+2.2669014307e-07
-6.0316315177e-08	+6.2601384009e-07	-3.5951153859e-07	-1.7700159255e-07	-1.0458213178e-06	+4.7511602650e-07
+1.4642207683e-06	-8.7040732688e-07	+1.7321300488e-06	-1.1420211509e-06	-2.1770234521e-06	+2.0176063620e-06
+8.5929032353e-08	-2.3532221381e-07	-3.0215607896e-08	+1.1338293426e-06	-6.8847901070e-07	-6.0703536984e-07
+1.8545535395e-06	-2.3960519818e-06	+1.8479770990e-06	+1.2323421335e-06	-2.3403514068e-06	+1.1317227246e-06
+4.0949169483e-07	+4.9469945109e-07	-1.0281871766e-06	+7.7024329765e-07	+3.7494192349e-07	-1.2412152011e-06
+1.8776144760e-06	-2.1788075242e-07	-1.8331601094e-06	+1.0346455674e-06	+4.2845362584e-07	-7.3122921012e-07
+1.7525707448e-06	-1.3206566756e-07	-2.9141056685e-06	+1.7209348141e-06	+1.1801570815e-06	-9.6167783200e-07
+7.6658669355e-08	-1.1907081064e-07	+3.3714567564e-07	-2.5709219245e-07	-1.2064699657e-07	+2.4120782780e-07
+1.7596527449e-07	+7.9130724115e-07	-7.3418156893e-07	-9.1489545468e-07	+3.9456706415e-07	+1.4318103208e-07
-8.2539621142e-07	+9.1731835513e-07	+3.4910387240e-08	-9.6091684341e-07	+3.2787068074e-07	+1.6311276780e-07
-6.3506912502e-07	-2.4076188743e-07	+1.0936734712e-06	-1.5024132669e-06	+2.9218346621e-07	+5.0897478130e-07
-1.9020552350e-06	+1.1291749606e-06	+9.1671009393e-07	-1.3594230014e-06	-1.1069635509e-06	+7.1442369014e-07
-3.0994751038e-08	-3.6380965372e-07	+5.2200870043e-07	-2.1968793736e-07	-1.4229419049e-06	+7.6166212830e-07
+2.9949418257e-07	-1.5432612881e-06	+1.2441575186e-06	+9.0420312088e-07	-2.0408766689e-06	-5.3827327411e-07
+1.5786748830e-06	-1.2074550742e-06	+4.4912656596e-07	+1.1497743994e-06	-1.8271731584e-06	+1.1482915289e-06
+3.0761501929e-07	-9.6639935122e-07	-2.8803864267e-07	+5.0347114519e-07	+3.3754107737e-07	-4.3781086992e-07
+8.6169927585e-07	+2.2613702905e-07	-6.4551721304e-07	-3.8854021742e-07	+1.0683487973e-06	-7.5372341482e-07
+5.8043911355e-08	+9.7819746214e-07	-1.4355641461e-06	+1.8794291833e-06	+5.0863681403e-07	-1.7405255847e-06
+2.8023997345e-07	+3.5236839603e-07	+7.8310390372e-08	+1.7103013434e-07	+3.6062102008e-07	-1.1276328360e-07
-2.7191098820e-07	-2.4231115354e-07	+2.4782218664e-07	+8.2424826436e-08	+4.5429944765e-07	+3.3273155731e-07
-1.2764783776e-06	+1.1854100088e-06	+8.0792128005e-07	-1.3380215270e-06	+3.7331433291e-07	+6.0231800819e-07
-1.2885774598e-06	+7.2014226652e-07	+1.1691901514e-06	-8.1553815247e-07	-2.9808033476e-07	-9.4296910450e-09
+2.5185325567e-07	-1.0121862519e-06	+1.1419565852e-06	-6.1694236524e-07	-2.8934615984e-07	+1.3488829259e-06
-1.2725276023e-06	-1.2280859182e-07	+4.0853639114e-07	+7.0101224503e-07	-4.9869655339e-07	-2.7287402912e-07
+5.8357699807e-07	-1.2406860846e-06	+1.3726231132e-06	-2.4243313439e-07	-1.7514584430e-06	+1.8975550983e-06
