TIMESERIES IS_MMA1__BHZ_D, 8196 samples, 40 sps, 2008-01-05T05:27:06.750000, SLIST, FLOAT, 
-1.8430391664e-06	-2.2864787629e-07	-9.0077578290e-07	-3.8890820448e-06	-2.1937854314e-06	+3.4650801715e-06
+4.0385324592e-06	+8.6712511035e-06	+5.5649810492e-06	-1.7770936067e-06	-5.2469731310e-06	-5.3066579810e-06
-1.4322283384e-06	+5.3784594721e-07	+4.5645078509e-07	-4.3923347893e-06	-8.5804855821e-07	+2.6232473953e-06
+4.7440797747e-06	+6.7199483315e-06	-3.2355649790e-07	-1.6358130392e-06	-5.4407274267e-06	-6.0748262360e-06
+2.8542257443e-06	+6.2391154279e-06	+3.3373904968e-06	+1.8845741582e-06	-3.2473136582e-06	-7.5467285657e-06
-6.2377785813e-07	+1.1998896076e-06	+9.8926881459e-07	+1.1633084737e-07	-6.3080829463e-07	+3.3651609005e-06
+1.4532029965e-06	-1.9221460896e-06	-2.0024516604e-06	+2.0463724678e-06	+2.3085063602e-06	-3.2817213087e-06
-3.0971728095e-06	+1.6254236551e-06	+2.2131848680e-06	-3.4069603825e-07	-2.7575337159e-06	-4.0319248548e-06
+1.4823061322e-06	+2.8857723449e-06	-2.7556075310e-06	-2.3403688797e-06	-1.3603395831e-06	+3.0978531297e-06
+1.1859970870e-05	+5.9350796586e-06	-4.9821428131e-06	-5.2821763541e-06	-5.2300574380e-06	-1.3730924543e-06
+5.9250684758e-06	+6.6821788749e-06	+1.3125758879e-06	-4.2168247381e-06	-3.8176210464e-06	-5.2458929378e-06
-2.3328789504e-06	+4.0527007795e-06	+9.3460960094e-07	-1.5975631066e-06	-2.4954565989e-06	-1.1760666868e-06
+6.1995443328e-06	+4.6206889357e-06	-3.6029155485e-06	-3.1614656425e-06	-3.9723456372e-07	+1.9705608808e-06
-2.7100535663e-07	-4.2609659311e-06	-5.9503043859e-07	+1.1831954379e-06	+4.6674629118e-06	+1.4423072663e-06
-2.3249536747e-06	+3.4894471645e-06	+3.1691030546e-07	+2.3415946754e-06	+9.6862988698e-07	-3.7462787296e-06
+2.1899037258e-06	-2.7691974158e-06	-1.8290579374e-06	+4.3069070157e-06	+9.2732011371e-07	+2.6201346292e-06
-3.5775387741e-06	-8.1936954768e-06	+5.9652713249e-07	-6.4616032370e-07	+5.9397786383e-07	+3.2848248192e-06
-1.6281529338e-06	+2.0071645662e-06	+3.5428524184e-06	-2.2662991003e-07	-2.2371795604e-06	-1.7931847162e-06
+1.4874069209e-06	+2.6196001609e-06	-1.8198098753e-06	-2.6615721050e-06	-1.5451622512e-07	-1.3383369024e-06
+9.6444570883e-07	-4.7380718497e-07	-1.8154960577e-06	+3.1092620196e-06	+4.8251109080e-06	+4.6119165951e-07
-4.5707245344e-06	-5.0490445687e-06	-3.5042480684e-06	-7.1010696644e-08	+9.7868155518e-07	+4.0342695205e-06
+6.5729996079e-06	+3.5132450387e-06	-4.3311307368e-07	-4.2650100907e-06	-2.9137451746e-06	-1.2270876197e-06
+1.9594749342e-07	+2.1269863483e-06	-5.6529166399e-07	-1.4652228518e-06	-3.7140673931e-07	-2.4328991509e-06
+3.2013529775e-07	+1.7195074891e-06	+2.0847153772e-06	+3.6768715999e-06	-1.5423301758e-06	-1.3834447130e-06
-1.4438771952e-07	+1.0957290418e-06	+1.7277721810e-06	-6.7345444343e-07	-4.1470830770e-06	-4.7307303322e-06
+1.6597750980e-06	+1.8589843575e-06	+1.6653917115e-06	-1.7843113953e-07	+4.9696122374e-07	+3.4973756755e-06
+7.8809802337e-07	-2.8325167816e-06	-4.6888377923e-06	+6.0833378635e-07	+3.6776282416e-06	+6.3351022071e-06
+4.6069911591e-07	-7.5316983556e-06	-2.7800168572e-06	-1.5347818173e-06	-1.6317212199e-07	+1.4497439556e-07
+3.3691700319e-07	+4.2928336556e-06	+3.3577511588e-06	+6.8153065844e-07	+3.1751094329e-07	-3.5863865455e-07
-3.8917156508e-06	-2.2324607812e-06	+5.9793216182e-07	+3.6162080737e-06	+4.1252234176e-06	-2.2822768717e-06
-2.0616427314e-06	-2.9157671692e-06	-2.5524863544e-06	-2.8943719371e-07	-6.2519743394e-08	+3.2356280326e-06
+3.8118507803e-06	+2.4894161138e-06	-9.9866048988e-07	-9.9079541639e-07	+1.5928441533e-07	+1.6999647944e-06
+5.2584318540e-07	-6.7037023288e-06	-4.9255213080e-06	+1.0076077413e-06	+2.3448978060e-06	+8.5481924520e-07
-1.1315133745e-06	-8.6253940314e-07	+2.2215922296e-06	+4.7425500225e-06	+3.3024130332e-06	-7.5918746781e-07
-3.7370258692e-06	-5.5189314251e-06	-5.9649259309e-06	-7.1836915080e-07	+5.0999649314e-06	+6.2659176974e-06
+3.1276374172e-06	-1.9577919222e-06	-3.1335005332e-06	-3.9676382712e-07	+9.4356567570e-08	-1.0626936227e-07
-2.3435981702e-07	-1.1901843544e-06	-2.1066226901e-06	-2.1974629447e-06	-2.1890714058e-06	-1.4907648138e-06
+6.2029787706e-06	+7.5104444875e-06	+6.0399766513e-06	+3.5560163073e-06	-6.9379427029e-06	-6.4696171011e-06
-2.8496149432e-06	+1.2683614455e-06	+7.3782472522e-06	+1.9857738849e-06	-3.0223043306e-06	-2.3395470140e-06
-2.9042072703e-06	-3.6513522035e-06	-1.1665235228e-06	+4.8900243142e-06	+4.9832424970e-06	+1.9817930982e-06
-1.9482860697e-06	-3.4043358562e-06	+2.8205817523e-06	+2.0140442981e-06	-7.2107603500e-07	-1.7693567150e-06
-2.2810694888e-06	-1.0323750722e-06	-3.0375844424e-06	-2.2959205912e-06	-7.4563878926e-07	+3.0730031691e-06
+7.7158385015e-06	+7.0721127380e-06	+2.1670613017e-06	-4.8711879118e-06	-8.6347246778e-06	-5.7200177438e-06
-7.2314463512e-07	+1.1177857477e-06	+3.1273229356e-06	+2.8528574499e-06	+1.2142146034e-06	+1.1181316269e-06
-1.9976578740e-07	+1.6066883700e-07	-1.7756285435e-08	-1.0061615001e-06	-1.7853373870e-06	-2.1309542838e-06
+1.1814122561e-06	+1.0627013658e-06	-6.2754051598e-07	-6.2887627830e-07	-1.6555908056e-06	-3.9615300470e-07
+1.0125565599e-07	+2.1222435927e-06	+2.1798331046e-06	-1.9733414563e-06	-2.7859452872e-06	-1.0168663578e-08
+2.1285779587e-06	+3.7803332391e-07	+1.1051913405e-06	+2.5383073863e-06	+2.7649253240e-06	-1.9250296294e-06
-7.1648418665e-06	-4.0861104018e-06	-1.2885999869e-06	+4.7491897704e-06	+4.8065920192e-06	+1.1434421245e-06
+3.1800843599e-06	-3.8184529106e-07	-4.0203193644e-06	-5.7149105594e-06	-4.5927941067e-06	+2.1111221150e-06
+4.9337079097e-06	+1.6444517023e-06	+3.5596734891e-06	+2.7838254587e-06	+7.6539151980e-07	+2.0393298155e-06
-3.8120458970e-06	-1.6910843679e-06	-2.3039091313e-07	-2.1642134305e-06	-3.6252102465e-06	-5.0701568080e-06
+1.8836207409e-06	+3.4341781722e-06	+7.2949257198e-06	+4.6302098955e-06	-1.9130859023e-06	-1.4064999833e-06
-5.8134953905e-06	-4.7448226012e-06	-2.6009704882e-06	+6.3746149768e-07	+4.5781383199e-06	+4.5435530557e-06
+3.1227286234e-06	+1.0939291766e-06	-7.8951642134e-07	-4.2934628756e-06	-4.7208277925e-06	-2.6912427030e-06
+3.6357964842e-06	+7.3255657498e-06	+2.4061235074e-06	-4.5487369346e-06	-6.7963096894e-06	-3.0354451775e-06
+9.8323374536e-07	+4.6884872924e-06	+3.1376961960e-06	-6.8122304573e-07	-2.6395441466e-06	-4.4887809331e-06
-1.6933083851e-06	+3.4505599552e-06	+6.3543741594e-06	+4.5872933862e-06	+1.2125766197e-06	-2.9641103712e-06
-4.8932805960e-06	+1.1542804672e-07	+1.4548650477e-06	+7.8148131356e-07	-1.6330675613e-07	-3.5525191801e-06
-2.3232946363e-06	+1.2476958694e-06	+3.3298052447e-06	+2.0690615884e-06	-4.6603867818e-07	-2.8010605814e-06
-8.0530469143e-07	+1.6977967930e-06	+8.8650944065e-08	-9.8911112002e-08	-3.4604398272e-06	-2.1415025460e-06
+1.3471233695e-06	+6.5893611942e-07	+4.7536426786e-06	+1.1785160998e-06	-2.1757632472e-06	+7.1457486116e-07
-2.3207897006e-06	+7.6828160182e-07	+1.9985303174e-06	-2.4718769170e-06	-9.0932715774e-07	-7.8071280047e-08
+1.7039490433e-07	+4.0039817877e-06	+4.6751393832e-06	+7.8838108740e-07	-1.5580826745e-06	-4.9852831314e-06
-3.8140945329e-06	-5.1486177302e-07	+8.0282866140e-08	+3.0487917398e-06	+1.3191768428e-06	-1.3396054255e-06
-3.6973910441e-06	-2.9674305005e-06	+1.7515986652e-06	+3.5970696458e-06	+4.8362812589e-06	-6.5964288484e-08
-7.9410491642e-07	+2.3837885479e-06	+2.5093818089e-07	-8.3841253680e-07	-5.1418711262e-06	-4.3663694470e-06
-3.1668032469e-07	+2.4620123245e-06	+4.4266233462e-06	+7.6389537064e-07	+4.8449432832e-07	-1.7613730742e-06
-2.5841632731e-06	+1.5542249923e-06	+1.5315485609e-06	-6.1698637354e-08	-3.2071010121e-06	-2.3575607456e-06
+2.0396011011e-06	+3.5620604882e-06	+2.7375776484e-06	-1.4187601871e-06	-4.6301706934e-06	-3.4767216632e-06
+1.6594780238e-06	+5.1125360068e-06	+3.2876158621e-06	+1.8205374975e-06	-8.7182892009e-07	-4.2955874731e-06
-5.2581955401e-06	-2.4819560143e-06	+3.7073605167e-06	+5.1696934627e-06	+1.7495587255e-06	-2.6177066378e-06
-4.1663604716e-06	+9.8777678342e-07	+3.4198494733e-06	+3.0547929174e-07	-2.1289386864e-06	-2.2065237947e-06
-3.4062554678e-07	-1.4810095119e-06	-1.4074763926e-06	+1.0456748531e-06	+1.4270610753e-06	+1.8221096793e-06
+1.5482701400e-06	+2.4294943501e-06	+8.9040289753e-07	-2.4611279786e-06	-2.3369523425e-06	-1.0766009352e-06
+3.0083581083e-06	+3.3517792020e-06	-9.6427589398e-07	-3.9146056453e-06	-5.0560330581e-06	-9.8534321303e-07
+3.9475121592e-06	+5.7356051663e-06	+1.7818989975e-06	-9.2204932376e-07	-6.3833098013e-07	-2.4786380284e-06
-1.9158224123e-06	-1.5125927098e-06	+1.0821867958e-06	+2.5269340916e-06	+2.4286464026e-06	-9.5035942844e-08
-2.7261562641e-06	+1.5450788212e-07	-3.4767834055e-07	+5.4584484281e-07	-1.5265581975e-06	-2.7101048206e-06
+1.2477493153e-07	+5.2342594061e-07	+2.8478378043e-06	-2.2340754424e-07	-1.3429894574e-06	-7.0122298649e-07
-1.0603319876e-06	+1.8732272749e-06	+1.6694706551e-06	+1.4373637424e-06	+1.4315967966e-06	+1.3655729129e-06
+1.0684219683e-06	-1.9494219848e-06	-5.8318610655e-06	-3.2298314866e-06	+1.5996595272e-06	+1.3221663831e-06
+1.4851930513e-06	-1.1975087133e-06	-2.3198107122e-06	+1.7049887994e-06	+2.3368836297e-06	+1.8242669776e-06
+1.8229688785e-06	-1.9889129913e-06	-2.5780861662e-06	-5.3235823943e-08	+4.7895460852e-07	+1.7936555877e-06
-3.2954502624e-07	-1.7126408557e-07	-9.7815058816e-07	-3.3316605754e-06	-4.0609732753e-07	+2.6915614209e-07
+2.4446285705e-06	+4.2918527093e-06	+1.8209142478e-06	-3.5845566514e-08	-3.3538534875e-07	-1.7359318621e-06
-2.0728339763e-06	-8.8573252156e-07	-1.9132374003e-06	-6.6992259948e-07	+1.2225899290e-06	-4.5622204109e-09
-1.7902207608e-06	-2.3554660211e-06	+5.0112176623e-07	+5.3481425411e-06	+5.7240368935e-06	+1.2635529121e-06
-3.8179023767e-06	-5.2097189400e-06	-1.2344175405e-06	+1.7227086381e-06	+2.0846954057e-06	+1.2482120560e-06
-1.6904089099e-06	-1.7561800952e-06	-3.4357559665e-07	+1.3859108285e-06	+5.1752353652e-06	+2.8591322352e-06
-1.8914857108e-06	-4.8549292475e-06	-5.7940167767e-06	-2.6149057679e-06	-4.2876563473e-07	+3.7277586998e-06
+6.1059371223e-06	+4.7544862154e-06	+1.8994746738e-06	-2.8820594874e-06	-5.2950566551e-06	-4.9139284011e-06
+9.2311158847e-07	+4.8038589142e-06	+4.5839239867e-06	+2.4394813697e-06	-2.1298774914e-06	-3.3769142813e-06
-3.1419299618e-06	+5.3637045671e-07	+1.0550211830e-06	-7.6585164257e-07	+1.9738808458e-06	+7.8740096104e-09
-2.0445974355e-06	-2.3402131695e-06	-2.2226064278e-06	+1.0077826383e-06	+2.0457722271e-06	+1.5497600586e-06
+4.8521264670e-07	-3.1880313783e-08	+1.6675330135e-06	+3.3277152989e-06	+2.8377247515e-06	+7.4330018001e-07
-3.5833046561e-06	-6.9823986979e-06	-4.2527341917e-06	-1.7758401719e-06	+1.9434540791e-06	+4.7251632231e-06
+1.7933166931e-06	-4.9342747744e-08	-2.3895422846e-06	-2.0224862009e-06	+9.0997651128e-07	+1.3905640074e-06
+2.0435748585e-06	+1.6227629564e-06	-1.0048240202e-08	-2.4655727842e-06	-3.5878924708e-06	-1.1292767412e-06
-1.0246707619e-06	+3.5153445759e-07	+3.0640068303e-06	+1.4143798379e-06	+1.4413583729e-06	-1.6172899189e-07
-9.7452876532e-07	+1.4149131179e-06	+1.4005051224e-06	+3.6797926092e-07	-1.8829347216e-06	-1.2361641345e-06
-2.3375940471e-07	-1.2878467531e-06	-6.0197597008e-07	+3.9174594510e-07	+1.6812665036e-06	+1.4801979585e-06
-6.7491693493e-08	-8.3883510468e-07	-2.5085921765e-06	-1.7406847874e-06	+1.4165580800e-06	+1.0925151094e-06
+1.7839341011e-06	+2.4956949959e-06	+1.4344622706e-06	+1.3925149076e-06	-1.7337735174e-06	-2.3525391109e-06
-2.2833320377e-07	+8.6509132175e-07	+4.6665808423e-07	-1.9592000016e-06	-1.5985914702e-06	-1.0278824011e-06
+2.0380479978e-06	+4.1494665171e-06	-3.3891966769e-08	-1.9208707679e-06	-2.0117086505e-06	-2.3950417724e-06
-7.7121778453e-08	+8.5813841203e-07	+1.6082441825e-06	+4.2464486230e-06	+8.2483820430e-07	-2.2462386670e-06
-2.1561932109e-06	-1.6394467698e-06	+1.6357405439e-06	+1.4412456002e-06	-4.0862406012e-07	-1.7946116396e-06
-7.9470854288e-07	-3.6095491575e-07	-2.7261205203e-06	-1.4878135530e-06	-5.0210937983e-07	+1.1902750901e-06
+3.0645199479e-06	+3.4321935143e-06	+4.6253424478e-06	+1.5573333767e-06	-4.4292734075e-06	-6.5842410319e-06
-4.4652105279e-06	-1.2270067558e-06	+3.7398070798e-06	+5.8019986099e-06	+6.7314522003e-08	-4.6725635880e-06
-1.2698082289e-06	+2.5329761597e-06	+2.6999171785e-06	+3.1575649822e-06	+5.8268817935e-07	-1.1208054410e-06
-1.0557280887e-06	-2.8802212247e-06	-1.3771664865e-06	-3.8089399262e-07	-4.1166441819e-07	+1.4663802440e-06
+1.3823705990e-06	+1.5169202324e-06	+1.3958977170e-06	+2.1192072841e-07	-4.7123927298e-07	-1.5909212965e-06
-1.4723474015e-07	+6.4241066271e-07	+3.1625891016e-07	+8.8474181899e-07	-1.2586342609e-06	-2.3297006059e-06
-5.8516542160e-07	+1.2538620794e-06	+2.2336013692e-06	+1.0605247182e-06	-1.7125205616e-06	-9.5237496105e-07
+2.3045141792e-06	+2.9455430593e-06	-3.7123738492e-07	-5.4654497671e-06	-4.1204151237e-06	+1.8530106266e-06
+4.6472496857e-06	+3.7062012070e-06	+5.0655308743e-07	-2.6138145900e-06	-1.9637240750e-06	+2.5076921567e-07
+1.3377708593e-06	+7.9954639178e-08	-2.2922160424e-06	-1.7767078811e-06	-1.9237345719e-06	+4.3360156949e-07
+2.2725460741e-06	+1.4662862434e-06	+2.2230192713e-06	-4.8629804524e-07	-2.2730585856e-06	-1.7770721893e-06
-1.8553574683e-06	-1.2004946634e-06	+2.6207456705e-07	+1.8053494086e-06	+1.4913881294e-06	+3.0087432726e-07
+4.3088638054e-07	+6.4271321897e-07	+6.1580054623e-07	+5.0433698334e-07	-5.7984961523e-07	-1.6981799458e-06
-2.7990155897e-06	-1.5922558754e-06	+8.1296780248e-07	+3.6572357716e-06	+4.2235645553e-06	+6.7019224122e-08
-1.7477687900e-06	-2.2049760532e-06	-2.1052435607e-06	-1.1109922016e-07	+1.3948026554e-06	+3.0696678620e-06
+2.5884679896e-06	-2.4124981019e-07	-1.7802105174e-06	-2.0316535544e-06	-2.7793101896e-06	-2.4922600904e-06
+4.0879616464e-07	+2.0442591067e-06	+2.3464763579e-06	+1.5737754753e-06	-1.1747185044e-06	-9.0153573930e-07
-6.1199850674e-07	-7.0089120935e-07	-7.3783779308e-07	-1.1091930498e-06	+1.4256976591e-06	+7.1291007901e-07
-5.3540882729e-07	-5.4183884034e-07	+5.7856483448e-08	+1.9584846920e-06	+1.5760916219e-06	+9.0733537044e-07
-9.5398230702e-07	-1.8870654115e-06	-2.5608330234e-06	-2.1774891937e-06	+2.8686345307e-08	+2.3783697169e-07
+2.0199387990e-06	+3.5580098405e-06	+3.5438683944e-06	+2.6663003399e-06	+1.1521674743e-06	-2.2697333425e-06
-5.9914230824e-06	-4.7235086461e-06	-1.0268426062e-06	+3.4459907348e-06	+3.7188413803e-06	+8.2195996290e-07
+8.5059486912e-08	+6.1208264886e-07	+2.3318313700e-06	+1.8776884152e-06	-1.4729639957e-06	-4.5740429265e-06
-3.0696850521e-06	-5.8657327464e-07	+3.1387995401e-07	+2.3153348849e-06	+1.1845616445e-06	+5.1747599768e-08
-2.1626658815e-07	-1.9745263142e-06	-7.4468856899e-07	+2.0322295393e-06	+3.0997924735e-06	+2.5043890052e-06
-2.1509280202e-07	-3.0370814671e-06	-3.3676540394e-06	-9.5640463383e-07	+1.8664840677e-06	+1.8505657257e-06
+1.0513290590e-07	-2.0955951979e-06	-1.4969123429e-06	+2.3730501894e-07	+3.7429634392e-07	+1.2494950492e-06
+1.4841398005e-06	+1.3362481063e-06	+3.3613620755e-07	-7.2964276057e-07	-2.0893749231e-06	-2.3081429144e-06
-2.5792101737e-06	-2.2431218202e-06	+2.4607840189e-06	+3.4635334257e-06	+1.7367423626e-06	-6.8795845675e-07
-2.7685941194e-06	+9.0157390330e-07	+3.8209849292e-06	+2.7418988222e-06	-5.2905679738e-09	-3.6438855793e-06
-4.3835089751e-06	-2.2431265511e-06	+1.9635818418e-06	+4.0289594230e-06	+1.2965031668e-06	+3.3648816786e-07
-1.6493860868e-06	-1.6121040111e-06	+1.3145957228e-06	-3.1668876979e-07	-4.1852113007e-08	+8.2069244415e-07
-4.4702809412e-07	-6.7496916160e-07	-9.3291569775e-07	-3.9778038003e-07	+7.9685432963e-07	+1.8821892417e-06
+1.8413443853e-06	+5.0228745846e-07	-1.9604599426e-06	-3.4730551467e-06	-1.8325195990e-06	+2.1207501976e-07
+1.8653068112e-06	+2.0565867043e-06	+1.4949040328e-06	+1.2712719524e-06	-5.7492138053e-07	-1.0897327215e-06
-1.4009545413e-06	-2.0338634873e-06	-1.0756276124e-06	+4.2378665637e-07	+2.6702597523e-06	+2.0880908837e-06
-5.2825896428e-07	-1.6455079791e-06	-1.9031584640e-06	-1.0277511204e-06	+5.3512447871e-07	+1.7774265225e-06
+1.4450471076e-06	-1.0239676425e-06	-9.3959616719e-07	+2.6361824511e-07	+6.5782692128e-07	+1.6994601671e-06
-5.1937325513e-07	-1.0887652101e-06	-1.8578028468e-06	-1.7240624955e-06	+2.5472840248e-06	+2.6329582158e-06
+2.1202599460e-06	-1.5500840193e-07	-1.7384069420e-06	+2.3056536116e-07	-8.9806380552e-07	-9.9584077384e-07
-6.2795161990e-07	-1.4847839126e-06	+6.4314849017e-07	+2.0448401191e-06	+4.6055278462e-07	-3.8424057496e-07
-1.0303389082e-06	-1.0733391146e-06	+7.3740504476e-07	+9.7781023459e-07	-9.3268509844e-08	+2.8518772501e-07
-6.5202000601e-07	-2.4659647583e-07	+2.7427438998e-06	+8.9633484336e-07	-9.5810813677e-07	-1.4856979467e-06
-2.3589075529e-06	+3.9705393520e-07	+1.3132165233e-06	+8.8470300667e-07	-7.1916207910e-07	-1.6140850556e-06
-6.3916034275e-07	-1.7200190044e-06	+1.0546371875e-06	+2.3994380375e-06	+1.1743402071e-06	+2.1961850008e-06
+1.3345665456e-06	-1.1832447729e-07	-1.0648664335e-06	-2.0601480862e-06	-1.6287055277e-06	+7.8872364384e-07
+8.5571600895e-07	-5.8487700750e-07	-2.1707577438e-06	-2.6082393902e-06	-3.3956687386e-07	+2.2289124549e-06
+3.2654348583e-06	-2.5753809268e-07	-1.8419718519e-06	-1.7639066108e-06	-1.1725203679e-06	+1.9678622049e-06
+2.2074262080e-06	+9.1673560136e-07	-5.3932374688e-07	-1.4246900528e-06	-1.7357270431e-06	+2.2198569395e-08
+3.5735016277e-06	+3.0049731993e-06	-8.2249863843e-07	-2.1902287412e-06	-2.2294688397e-06	-1.1836794544e-06
+9.3325192279e-07	+6.4366905473e-08	+3.0211328007e-07	+1.4869229909e-06	+6.7130681786e-07	-9.8001060508e-07
-1.4738838724e-06	+6.4242231500e-07	+2.3363454428e-06	+1.9718128236e-06	+2.7355050583e-07	-5.7960468657e-07
-8.1483532155e-07	-1.3538635910e-07	+1.1294185702e-06	+2.3707254214e-08	-1.9496016388e-06	-1.3419160276e-06
+3.5285652055e-07	+7.0266104406e-07	+8.5777715403e-07	-5.3453556529e-07	-1.2190359029e-06	-5.4668769333e-08
-1.8898509426e-07	-8.3424566305e-07	-6.5884715765e-07	+4.8946164173e-07	+8.2003298416e-07	-2.9687050568e-07
-1.9129184411e-06	-7.3217027058e-07	+2.2992976248e-06	+2.8388791856e-06	+1.1635935244e-06	-1.4528272064e-06
-1.7859412233e-06	-7.7508125113e-07	+2.4399475642e-07	+1.8593560881e-06	+6.2242527590e-08	-1.6443343266e-06
-3.9827184937e-07	+1.6510948425e-08	+4.2612709510e-07	+3.0265705798e-07	+4.1170949360e-07	+1.7816748595e-07
-8.6967836903e-08	+9.4398630386e-07	+5.5627374329e-07	-2.7957987457e-07	-1.7579532496e-06	-2.6080474337e-06
-1.1103932293e-06	+7.0852649341e-07	+7.8323365107e-07	+1.1771572467e-06	+9.0901380073e-07	+1.1151934232e-06
+3.6446189293e-06	+1.4174413096e-06	-1.8292871298e-06	-4.0573847266e-06	-3.6999107418e-06	+1.3336382487e-06
+4.0620592210e-06	+4.0852078376e-06	+3.8508509859e-07	-3.4569439302e-06	-3.9576859264e-06	-3.1438670315e-06
+3.7072286069e-07	+3.3869320584e-06	+3.1735679409e-06	+1.1288308834e-06	-2.2678487405e-06	-3.6232831950e-06
-2.1267914770e-06	-6.9808340452e-07	+1.5160803319e-06	+1.7149126864e-06	+7.4317485255e-07	+1.4412609182e-06
+1.9696535886e-06	+1.2543166539e-06	-5.7732363315e-07	-2.3678255245e-07	-1.5082928595e-06	-2.5606072192e-06
-1.1519480854e-06	-1.8222252666e-06	-1.1440204118e-06	-1.1583221297e-06	-1.0218479863e-06	+1.8852540998e-06
+3.8875889488e-06	+3.2520406014e-06	+1.7844776561e-07	-1.9050650478e-06	-2.5490556663e-06	-9.7268155651e-07
+1.8692272060e-06	+2.1555655093e-06	+1.0252098735e-06	-9.3311244019e-07	-1.3418520232e-06	+7.1089391985e-07
+1.5221321399e-06	+6.7512222738e-07	-5.4295256497e-07	-6.6307508997e-07	-1.2304406735e-07	+8.9502526037e-07
+1.1400698797e-06	-3.0853289831e-07	-1.5797181677e-06	-1.9680376440e-06	+3.1904265736e-07	+1.4451484218e-06
+7.8111881643e-07	+1.2284651961e-06	-4.9230518106e-07	-8.1605598160e-07	+3.9552283732e-07	-5.1217498290e-07
-3.8263784678e-07	-9.2816648374e-07	-1.1881706339e-06	+1.3351712767e-06	+2.0492580861e-06	+6.6494374763e-07
+2.0809910284e-07	-9.2822398702e-08	-1.4954732385e-06	-1.0936930258e-06	-2.9622263440e-07	-1.1327640181e-07
+6.1560760044e-07	-3.9116798917e-07	-7.8001195547e-07	-5.2438347783e-07	+4.4142034878e-07	+2.3990829339e-06
+2.2185213954e-06	-1.4811398674e-07	-2.2513692220e-06	-2.4762929982e-06	-1.3679509763e-06	+8.8008612234e-07
+1.2623302145e-06	-3.3925514982e-07	-9.8452319164e-08	-2.1690593489e-07	+2.0039704345e-07	+2.1596513874e-06
+7.5454540197e-07	-1.4864886835e-07	-1.1624758685e-08	-1.4985437335e-06	-1.3009635692e-06	-1.1847206213e-06
-5.0487424096e-07	+1.1140492569e-06	+6.1364807406e-07	-1.1745975136e-06	-2.4310100565e-06	-2.0159746405e-06
-5.8097926885e-07	+2.1656183186e-06	+4.6869071926e-06	+2.8121160425e-06	+1.0092704314e-06	-5.3927796833e-07
-2.7787565540e-06	-1.3715304463e-06	-5.5727789966e-09	+1.6005199783e-06	+1.5938585993e-06	-2.1463825711e-07
-8.8194323509e-07	-1.9633184015e-06	-1.6773032546e-06	-1.3635169665e-06	+5.9157655262e-07	+2.4042583491e-06
+1.8418775074e-06	+1.7790945172e-06	+4.0511369433e-07	-3.3493568817e-07	-1.1804390391e-07	-1.1191994622e-06
-1.6152555845e-06	-1.0480354141e-06	+2.7206319599e-07	+1.1677468953e-06	-6.2017444924e-07	-1.9348142015e-06
-2.0894852615e-08	+2.3573191455e-06	+3.1648510681e-06	+1.1534658095e-06	-1.2653322971e-06	-2.2456822215e-06
-1.0784624714e-06	+2.1848002437e-07	-6.1190696698e-07	-1.4624044569e-06	-2.6776957580e-06	-6.0413144314e-07
+1.6181265521e-06	+2.5723572940e-06	+4.4104144071e-06	+1.4658303482e-06	-1.5179676998e-06	-2.8948858890e-06
-1.6523897103e-06	+1.7661423650e-06	+1.8164448999e-06	+1.0816546565e-06	-1.0026739105e-06	-1.5788006573e-06
-1.0448742418e-06	-2.1270743306e-06	-6.0778158461e-07	+1.4323475472e-06	+1.4970268010e-06	+1.4051988381e-07
-9.1676880456e-07	-1.8067739162e-07	+4.5978980814e-07	+3.6291118069e-07	+7.8966365691e-08	-3.7903330871e-07
-7.5673593794e-07	-4.0506376531e-07	+9.6194920816e-07	+2.3030387678e-06	+1.8127095566e-06	-4.2146669232e-07
-6.2362747079e-07	-4.1054781480e-07	-1.5851049544e-07	+6.8458769654e-07	-6.9855876543e-07	-8.3620041656e-07
-1.1231473551e-06	-1.1456414754e-06	-2.7199559494e-07	-1.8170593202e-07	-2.7758936754e-07	-1.3548240775e-06
-8.0632436873e-08	+9.6433235780e-07	+1.7942887379e-06	+2.1955588617e-06	-2.5793467911e-07	-1.5960462216e-06
-1.2118967503e-06	+1.0141202041e-06	+1.8287250747e-06	+5.1000617820e-07	-8.0261727863e-07	-1.7474058766e-06
-9.9253360350e-08	+7.4853066261e-07	-7.0082145595e-07	-2.1126820985e-06	-1.7738529958e-06	+9.0284772109e-07
+2.2335075224e-06	+1.4090248311e-06	+2.2563296660e-07	-2.5769120013e-07	-4.7005477436e-07	-3.6644794955e-09
+5.4311680004e-07	-3.6164821192e-07	-1.4736823638e-07	+5.4255200235e-07	+1.2695022824e-06	+1.2773741387e-06
+9.0554495703e-07	+1.3489024345e-06	-1.1595388638e-06	-1.7269055726e-06	-1.2890684169e-06	-2.6821448693e-06
-7.2118162891e-07	+4.4540257649e-07	+1.1605527520e-06	+2.4514410056e-06	+1.7837455559e-06	-6.3253051605e-07
-2.8060486979e-06	-1.4390355724e-06	+1.0933227223e-06	+1.5337413989e-06	+1.1300661326e-07	+5.7808731546e-07
+3.7063909311e-07	-1.1932937752e-06	-2.1043692749e-07	+5.4065706804e-07	+9.9264345101e-07	+8.2213411290e-07
-5.4951172472e-07	-1.0269721734e-06	-7.2450932519e-07	+2.4374948639e-07	+7.4283631571e-07	-3.6901950876e-07
