TIMESERIES IS_DSI__SHE_D, 8854 samples, 40 sps, 2008-01-05T05:26:49.300000, SLIST, FLOAT, 
+6.4978638898e-05	-1.1088133832e-05	-1.1187197941e-04	-9.1741089860e-05	-1.4655025932e-06	+5.8987384619e-05
+4.4056913538e-05	+7.8296974069e-05	+8.7910791922e-05	+1.3324471828e-05	-1.4971165623e-05	-4.2977784143e-05
-4.2402807983e-05	-9.4683810378e-06	+2.2701157872e-05	+5.0076594623e-05	+3.1832755811e-05	+1.2539037370e-05
-3.0448641505e-05	-4.0872121827e-05	-3.0221746153e-05	-3.7764521076e-05	+3.8396764909e-06	+2.1457748000e-05
+3.3510246818e-06	+1.5753118568e-05	+1.1995415499e-05	+4.8134324928e-06	-2.2417819354e-05	-7.0577711279e-05
-7.9001721991e-06	+1.4892323548e-05	-8.7572114827e-06	+3.6346276477e-05	+1.2864088155e-05	-3.7924516328e-05
-4.1705467277e-05	-4.7581662763e-05	-6.4935040124e-06	+9.0174363060e-05	+8.0711857710e-05	+2.8288969094e-05
-3.9530153946e-05	-8.5313928025e-05	+6.5563743577e-06	+3.3624711254e-05	+3.2532013188e-05	+2.8580572511e-05
+7.4562542862e-06	+9.8641324968e-06	-4.1473779183e-05	-3.9470888997e-05	-1.4422685044e-05	-7.1175229857e-06
+2.7509548818e-05	+6.2379468529e-05	+3.5353118492e-05	+3.4882095059e-05	+2.2351717526e-05	-6.8922093381e-05
-3.5638337783e-05	-1.0708171645e-05	-7.9169273943e-06	+2.1077362730e-05	+6.9690750114e-06	+1.0141047112e-05
-7.4590239968e-05	-1.0673205642e-04	+1.3662451676e-06	+3.6062073105e-05	+1.6559838027e-05	+3.2058032853e-05
+8.8819490267e-07	-1.9169595033e-05	+3.6135076020e-05	+3.5540665383e-05	+2.1327595005e-05	+1.4025735895e-05
-2.5596887678e-05	-2.7094731264e-05	-2.9084864916e-05	+7.9862915440e-06	+3.0510842438e-05	-2.2164088992e-05
+1.1422252880e-05	+1.9632223212e-05	-1.1727884709e-06	+2.1623592463e-05	+2.4993812992e-05	+2.8696039900e-05
-5.2590001427e-05	-8.4083524575e-05	-1.1532412440e-05	+4.0146663395e-05	+4.8645801481e-05	+3.3025724474e-06
+1.6976290190e-06	+1.5570180568e-05	-1.8571325788e-05	-2.4508180901e-06	+4.3795607283e-05	+1.7184313572e-05
-3.3417684275e-06	+1.4528000840e-05	-2.0003678244e-05	-4.6039776831e-05	-2.1749038096e-05	-2.0695871998e-05
-4.3190610156e-05	-4.9261026249e-05	-2.9275131505e-05	-2.1795332137e-05	-1.1700596012e-05	+5.1240983886e-05
+7.1996060681e-05	+9.6057127406e-06	+4.1720064423e-05	+9.7195645203e-05	-1.0459623673e-07	-5.4413855361e-05
-1.8979822672e-05	-2.8123722349e-05	-7.7831005673e-05	-7.0583273824e-05	+2.2918355462e-05	+6.6364963984e-05
+6.6909565853e-05	+3.4952490353e-05	-1.3408779603e-05	+3.2501854971e-05	+4.7902684691e-05	-4.0969108192e-05
-7.3215629650e-05	-4.5436603477e-05	-2.1643472120e-05	+4.9267222055e-05	+5.1990955452e-05	+2.3778220357e-06
+2.6175034293e-05	+9.5291639000e-06	-8.2691360576e-07	+5.7730039853e-06	-2.4975087296e-05	-3.7152459691e-05
-4.0193385763e-05	-1.7700633800e-05	-2.4087283472e-06	+9.3971909329e-06	+3.1370490392e-05	+1.4147585249e-05
+1.6496803217e-05	+5.0441044400e-05	+2.1055344586e-05	-5.4300474412e-05	-5.6945258660e-05	-1.2117980601e-05
-4.1853085331e-05	-3.9971885678e-05	+1.7149695706e-05	+5.4049647449e-06	+2.2716668793e-05	+5.5827970746e-05
+3.6621280502e-05	+1.7977670115e-05	+3.4904712126e-06	-2.3016564012e-05	-5.0474909453e-05	-4.5154004393e-05
+1.7692187576e-07	+6.4605840827e-05	+4.7720075429e-05	+2.4413219382e-05	+6.9136880157e-06	-7.1194548665e-05
-4.6194085945e-05	+4.7498718689e-06	-2.6042717975e-06	-2.6475921490e-05	-1.2747001175e-06	+7.7469918423e-05
+5.6300618726e-05	-4.5251324217e-06	-1.6289898426e-05	-2.5669301561e-05	+1.1693328321e-06	+3.5064685031e-05
-1.8893557556e-05	-3.2252455191e-05	+6.8332689158e-07	-1.3224617314e-05	+9.0565031485e-06	+3.1447232413e-05
-2.8290735731e-05	-9.4914615539e-05	-4.4620604283e-05	+5.5028645847e-05	+1.0082219351e-04	+5.2540264758e-05
-3.1761040120e-05	-5.4919555123e-05	-7.3711374093e-05	-5.5299444136e-05	+2.3953438439e-05	+6.7320541597e-05
+2.8785899261e-05	+1.6107879231e-05	+5.7463316593e-05	+6.4532505176e-05	+5.0209396490e-05	+1.6070759886e-05
+1.9713161454e-06	-4.6195982799e-05	-1.1345554556e-04	-1.0255494476e-04	-5.0097697315e-05	+1.0130410550e-05
+4.3119753333e-05	+5.7984826950e-05	+2.5259602682e-05	+1.6844760058e-05	+3.7740524943e-05	-2.8786305966e-05
-6.6158942342e-05	-1.5911309679e-05	+1.6177485252e-05	+1.0993182101e-05	+2.1402367843e-05	+6.4279132600e-06
+9.6598349653e-06	+6.4270197333e-06	-6.1266120896e-05	-9.1342738829e-06	+4.2324929740e-05	+1.2949013820e-05
+2.4136487422e-05	+7.4370455138e-06	-3.6414698586e-05	-4.8322438738e-05	-3.5973963366e-05	-4.4482070845e-05
+2.6598216692e-05	+9.3851585756e-05	+1.4444829174e-05	-1.4579234351e-05	+4.8965523210e-05	+4.8988880625e-05
+6.1200600742e-06	+2.0559574382e-05	-6.7751652722e-06	-6.0372783943e-05	-6.2762002121e-05	-6.6121200958e-05
-6.8052100229e-06	+3.5470279803e-05	+3.3746748450e-05	+3.1859104553e-05	-1.2819158740e-05	+7.9975697190e-07
-3.0665441957e-06	-3.7552592365e-05	-3.5517151763e-05	-4.0355767893e-07	+8.2981834060e-05	+4.4523916568e-05
-1.2921277025e-05	+4.3670139141e-06	-1.6188425551e-05	-3.2831525367e-05	+9.3658948047e-06	+4.6956423540e-05
-2.1917451903e-05	-6.5408544619e-05	-5.4588446954e-05	-3.7630457235e-05	+1.6158083064e-05	+3.4262784196e-05
+2.6842000538e-05	+4.6349333551e-05	+3.0684938077e-05	+4.1116059057e-06	+1.8171605347e-05	+1.0951373926e-05
+2.7711934362e-05	-2.6625726666e-05	-9.4166041202e-05	-3.2810550772e-05	-1.9657160394e-05	+7.8295941740e-06
+6.4403285951e-05	+4.5608855277e-05	+2.3300410050e-05	-4.5869545562e-06	-6.1891820668e-06	+6.5745789978e-06
-3.9896041023e-05	-2.9037222988e-05	+5.5083039323e-05	+6.3165172996e-05	+8.6909124834e-06	-6.3344240198e-05
-7.8728275116e-05	-1.7203280611e-05	-2.4106596703e-05	-2.1026969231e-05	+5.3602794190e-05	+3.7731620356e-05
-1.3118183231e-05	-1.1560045018e-06	+2.0056000766e-05	-1.1336216582e-05	-7.0143826372e-05	-4.0650411855e-05
+5.9800877836e-06	+2.6021880109e-05	+9.0803089675e-05	+7.9782350005e-05	+2.2874392042e-05	+8.0761647660e-06
-1.9738097516e-05	-2.1730912344e-05	-2.7014141517e-05	-5.3867958163e-05	-4.6402863145e-05	+7.9102476405e-06
+3.1666407318e-05	+1.9868875510e-05	+3.4247996386e-05	-1.4814167171e-05	-4.7954816543e-05	-3.6868388661e-05
-2.3438674967e-05	+5.1296622479e-05	+5.8048724550e-05	-1.5485319646e-05	-2.4766320442e-05	+1.1736974788e-05
-1.7007000310e-05	-4.5335020553e-05	-1.2317715622e-05	-1.3874325439e-06	+2.1376287556e-05	+8.0693044933e-05
+8.1765526514e-05	-4.3654386445e-06	-6.5611646899e-05	-2.2160186866e-05	+2.1251306628e-05	+6.5254346170e-06
-1.7304255188e-05	-5.1423375025e-05	-6.2064407248e-05	-1.7058119322e-05	+3.1925019997e-05	+5.6367596225e-05
+5.9274978346e-05	+2.2211456934e-05	-1.6013120505e-05	-2.2832047230e-05	-3.7949303847e-05	-3.4407353855e-05
+9.0689540880e-06	+2.9934898430e-05	+3.8697328518e-07	-5.8635854736e-06	+2.5490421217e-05	+1.4054875492e-05
+1.6459749124e-05	+2.6579582724e-05	-1.7234750891e-05	-2.9545710498e-05	-1.8863516982e-05	-1.1511474013e-05
+3.3131109726e-05	+2.2000865134e-05	-7.3093694887e-05	-4.8058116679e-05	+3.8512058966e-05	+2.8817721512e-06
-2.3351016261e-05	+1.5941863851e-05	+4.8513720603e-05	+4.3873869380e-05	-2.7089102378e-06	-2.8450353807e-05
-2.2606147306e-05	-1.9121232714e-05	-1.8871271727e-05	-7.7930574627e-06	-1.1664372941e-05	-5.6933571246e-06
+4.9669786696e-05	+5.9199915742e-05	+3.3189447858e-06	-1.7711792229e-05	-3.7252459200e-06	-3.5893354928e-05
-4.3000850507e-05	+9.3472934940e-06	+2.4748300092e-05	+2.8500526747e-05	+4.3623699628e-06	-2.2133509623e-05
+2.6919871882e-05	+5.3641657137e-05	+2.7280252677e-05	-5.2992375960e-06	-5.9202235184e-05	-5.3040074149e-05
-1.2075477374e-05	-2.6932332470e-05	+6.1413321508e-06	+1.5656534921e-05	-2.1403143633e-05	+1.5383118995e-05
+2.7671571348e-05	+2.0425877491e-05	+3.1093041532e-05	-3.5988791769e-06	-2.8924397883e-05	-1.9667482636e-06
-2.9826534817e-06	-3.8376563801e-05	-4.1114982198e-05	-1.3447343401e-05	+4.3300550844e-05	+6.9152946958e-05
+1.9002356966e-05	+2.4016269793e-06	+3.4514795581e-05	-1.2914869558e-05	-5.9026886425e-05	-1.4642718936e-05
-1.1865621577e-06	-3.0327960158e-05	+3.1242062793e-06	+5.7942444575e-05	+3.3027487384e-05	-9.5389324559e-06
-1.7359069924e-05	-2.0265122500e-05	-2.8529253924e-05	-8.8924687865e-06	+3.1920355944e-05	+3.8659213015e-05
+3.7950304553e-05	-1.6960048319e-05	-6.6756215877e-05	-1.7160666832e-05	-1.0569888490e-05	+6.1883973707e-06
+2.6458989930e-05	-1.4931723495e-05	-7.2358281252e-06	+4.0443122009e-06	+9.2735831987e-06	+5.4834020246e-06
-4.5577971000e-06	-2.4741592285e-05	-3.3156273632e-05	+1.5598762084e-05	+3.7883423302e-05	+2.6373343640e-05
-8.3968293796e-07	+8.2351995854e-06	+4.8350862876e-06	-5.9454104585e-05	-4.5092108534e-05	+2.6211832998e-05
+3.0077159263e-05	+1.8296128240e-05	+4.3555683243e-05	+2.5972994144e-05	+3.0622646875e-06	+5.7969658813e-07
-9.8215641667e-06	-3.2142576887e-06	-2.3626472951e-05	-4.7607382419e-05	-2.8035808600e-05	+2.0076252116e-05
+3.5314903522e-05	+8.3663298530e-06	-1.5907050708e-05	-3.6080914264e-05	-2.1855562441e-05	+1.0178797939e-06
+2.6716341250e-05	+4.8075185120e-05	+2.9731598606e-05	+9.6307713867e-06	-5.3094061910e-06	-1.2474440924e-05
-1.2183907921e-05	-2.3363115951e-05	-2.4238748657e-05	-9.4862444331e-06	-7.0169947561e-06	+4.8190598170e-06
+3.8218532380e-05	+2.9300965081e-05	-1.1143351610e-05	-3.4317660113e-05	-3.3295155541e-05	-3.6667725986e-05
-3.3316067791e-05	+2.2162198571e-05	+6.1236424979e-05	+6.9518818504e-05	+2.7181051505e-05	-1.4205962877e-05
-2.1669943713e-05	-3.5806576250e-05	+2.6414624748e-06	-4.5912252653e-06	-1.4991636025e-05	+7.5447127345e-06
+6.8774834973e-06	+1.4830227942e-05	-1.2804817681e-05	-2.6604930673e-05	-1.1177643850e-06	+6.4432371488e-06
-9.4667618480e-06	-1.2488830909e-05	-2.4072630693e-05	+9.2532508977e-06	+6.4518232920e-05	+5.9139093647e-05
+5.5393979422e-05	+2.5759257354e-05	-1.7191205208e-05	-4.6768636154e-05	-4.8397009318e-05	-5.0396098112e-05
-4.6867813174e-05	+3.3958362543e-06	+2.7907752695e-05	+3.1877366828e-05	+1.1480332417e-05	-4.7783175949e-06
-2.1530710501e-05	-3.3919683579e-05	-1.0484059928e-05	-6.6626416987e-07	+1.7321068648e-05	+2.7957436175e-05
+2.4160042807e-05	+2.4912493840e-05	+5.3691714569e-06	-2.3142661154e-05	+1.6900192786e-06	+1.4133822338e-05
-2.5158378266e-05	-2.8040395956e-05	-2.3222349479e-05	-1.7903651634e-05	+1.8121516320e-05	+4.1204468325e-05
+1.5071507538e-05	-4.2914540858e-06	-9.1988308842e-06	+6.8368931604e-06	+2.4023156149e-05	-1.6398482064e-05
-3.0650692775e-05	+1.1733285881e-05	+5.7484850269e-05	+1.6458923013e-05	-1.5659796707e-05	+2.4796956449e-05
-1.4694815492e-05	-4.2829816040e-05	+3.6619629910e-06	+4.7275427527e-06	-1.7154495327e-05	-6.7132707137e-06
+9.3218456258e-07	-7.6802963953e-06	-3.5162674974e-05	-3.5897642068e-05	+8.1829489073e-06	+2.7376121569e-05
+3.5389453535e-05	+8.1780876614e-06	-3.0778888287e-05	-1.3931256145e-05	-1.4721601373e-05	-4.0402740444e-06
+1.4746451172e-05	-2.9033438936e-06	+1.5978607308e-05	+1.7603550514e-05	+2.1915389089e-05	+4.9554919554e-05
+2.2213779847e-05	+2.2849429184e-06	-2.0463730995e-05	-3.6323096301e-05	-1.4171006997e-05	-3.0179742428e-05
-3.3281513578e-05	+7.6619708639e-06	+3.2972358702e-05	+3.8327885982e-05	+1.1075542605e-05	-1.6010847677e-05
-6.4024785486e-06	-9.6179927598e-06	-2.0567565122e-05	-1.0230492150e-05	+6.2665700255e-06	+1.4015682302e-05
+1.9539966422e-05	+1.4204575732e-05	-1.2530859004e-05	-2.5053502321e-05	-1.5123485425e-05	+1.5812616639e-05
+1.6088903419e-05	-1.8032548664e-05	+1.1323301095e-09	+1.5279122819e-05	+3.1941394296e-06	+1.2677520294e-05
+1.5458437396e-05	+2.8278969195e-06	-2.5643636162e-05	-3.3584488756e-05	-2.3183214874e-06	-5.8277617683e-06
-2.9919781972e-05	-1.7901631775e-05	+1.0240047713e-05	+3.1039961270e-05	+4.0284120099e-05	+3.7101293037e-05
-7.5084717725e-06	-4.7896294342e-05	-2.2392626074e-05	+1.5249884029e-05	+2.8084898613e-05	+2.6027997787e-05
+1.2349592984e-05	-9.1984570725e-06	-3.0279014809e-05	-2.1855527435e-05	+7.4942142489e-06	+5.6375417244e-06
+5.0354889194e-06	+1.0198228459e-05	+2.6555002206e-06	+1.3208365342e-05	+1.3497899047e-05	-1.1246351338e-05
-3.0510642724e-05	-1.9914322514e-05	-1.6525570844e-06	+8.4404613481e-07	+7.1057835214e-06	+2.2182501291e-05
+1.8094372804e-05	-2.5064451143e-05	-4.2118126864e-05	+8.2462869223e-06	+3.6524954610e-05	+4.9521797383e-06
-3.1761101708e-05	-1.8100741749e-05	+1.0927532752e-05	+5.4612143122e-06	+3.1293826354e-06	+7.1857175229e-06
+1.4947005195e-05	+1.2437241849e-05	+6.9445534895e-06	+2.3554643909e-06	-1.0407893846e-05	+3.0157694555e-06
+2.2302267932e-05	+1.3232197108e-05	-5.8186208063e-06	-1.2098301302e-05	-8.4709367900e-06	-7.3048799340e-06
-1.6492130789e-05	-2.3496162619e-05	-2.4138774672e-05	-2.7548302245e-06	+1.1080496365e-05	-1.1680609036e-05
-2.7635015240e-06	+2.8414012310e-05	+1.9399495905e-05	-2.6157485210e-06	+5.9298857255e-06	+7.0979353827e-06
-2.1479415974e-05	-2.3376310127e-05	-2.9946404590e-06	+1.6848934756e-05	+3.5817521766e-05	+3.8113627220e-05
+2.3477750940e-05	-2.9453908679e-05	-5.7243835663e-05	-3.9534348410e-05	-2.2680217044e-05	+1.1584640025e-05
+1.7006194767e-05	+3.2720812036e-05	+4.8108855971e-05	+9.6317544469e-06	+1.6942064584e-07	-9.7527612025e-06
-1.7837611472e-05	+4.8287570461e-06	+1.7591206235e-05	+9.1924415118e-06	+1.3184889029e-05	+2.7295028338e-05
+9.3567060297e-07	-2.1561017212e-05	-4.0171272143e-05	-4.1667968280e-05	-2.5654138449e-05	-2.8211805819e-05
-1.7369978566e-05	-2.2664626713e-06	+2.2377014920e-05	+3.8181260744e-05	+2.4647280688e-05	+5.0398191322e-06
-1.0441678686e-05	-1.9796724049e-05	-2.5140962785e-05	-1.0313130353e-05	+2.7669726999e-05	+4.4007386930e-05
+1.1412434942e-06	-2.4541290683e-05	-4.6314189104e-06	+6.4194659787e-06	+3.0151472567e-05	+1.8959709414e-05
-1.8017837694e-07	+2.3583816330e-06	-1.6714495717e-05	+1.3861325789e-06	+2.3160763201e-05	+2.5143929142e-05
+6.8943641474e-06	-1.8640811351e-05	-2.1669671834e-05	-3.6561224302e-05	-1.8862946620e-05	+5.1574187148e-06
-8.8122406531e-06	-1.7941402126e-05	-1.7978209641e-05	+8.8946018161e-06	+4.2337486862e-05	+3.2988846083e-05
-1.3562736846e-05	-2.7457895378e-05	-5.3502949942e-06	+1.9908144757e-06	+1.8155327464e-05	+1.5265490504e-05
-3.9755396084e-06	+1.4090987390e-06	+1.2661092409e-06	-1.8846420136e-05	-2.6363549542e-05	-7.3839031370e-06
+1.5920852684e-05	+7.9189794940e-06	-1.5145726344e-07	+8.3406400267e-06	-1.0231968403e-05	-5.8422853331e-06
+1.2682925835e-05	+1.0643355316e-05	+6.3396953179e-06	+3.7244266546e-06	+1.3253239419e-05	+4.6085048682e-07
-1.7436100437e-05	-8.7559098063e-06	+1.5088202303e-05	+4.2381884250e-05	+4.0894041511e-05	-1.4974208594e-05
-8.6836026416e-05	-9.0134176513e-05	-3.8394993401e-05	+2.7708671568e-05	+5.5067464278e-05	+3.2661104113e-05
+1.5220653703e-05	+5.2831593387e-06	+1.5703425492e-05	+1.4992710869e-05	+3.6895450447e-06	-2.1410290870e-05
-3.5577751171e-05	-1.8705801275e-05	-6.3878636245e-06	+3.5690908054e-05	+3.5738491595e-05	+9.0414390728e-06
+3.2926428450e-06	-3.6562846241e-05	-3.7070442758e-05	+2.9932327970e-05	+6.3101505733e-05	+1.1614707675e-05
-3.0720946341e-05	-2.7761081125e-05	-2.7977152291e-05	-2.5649582711e-06	+2.5900541198e-05	+1.6921153842e-05
+8.8488803952e-06	+1.8978081167e-05	-9.5808823004e-06	-3.9151100360e-05	-3.8733009173e-05	-2.0601987555e-05
+1.6663465236e-05	+1.3271681159e-05	+2.8333066287e-05	+3.6816187177e-05	-4.6121338374e-06	-6.9220433757e-06
+1.3996794045e-06	-1.5683768381e-05	-2.1057835933e-05	-2.3905844498e-05	-2.6443500260e-05	+3.1893862843e-06
+6.0035145321e-06	-1.5307355379e-05	+6.9600003768e-06	+3.3234100457e-05	+1.2161281692e-05	+5.4110880856e-06
+2.3041345265e-05	-1.3268253516e-05	-1.9333372125e-05	+3.5282292901e-06	+7.2085283947e-07	+5.1364533699e-06
+4.5609023808e-06	+2.8227232488e-05	+2.5760462173e-05	+4.2874035076e-06	+3.1705693195e-07	-1.1629240480e-06
-5.6752252829e-06	-2.9225264281e-05	-1.6388759456e-05	-1.9530448038e-06	+3.4593905238e-06	+1.5212294263e-05
-8.7581999975e-07	-1.5319742421e-05	-9.8764552888e-06	-7.3358510457e-06	-1.6655291913e-05	-1.2591628687e-05
+8.4299747391e-06	+2.4945526913e-05	+1.6718988167e-05	+6.0907267529e-06	-8.6706964822e-06	-3.9678294180e-05
-1.2921030297e-05	+1.8332868617e-05	+9.6228847339e-06	+2.7900730270e-05	+9.0403084355e-06	-1.5268449202e-05
+4.4644374892e-06	-6.0312210710e-06	-2.1071024311e-05	-1.2276330973e-05	-3.2635893924e-05	-3.0318856881e-05
+2.5318750191e-05	+4.0974539758e-05	+6.0326515416e-05	+7.4953695252e-05	+5.2763141625e-05	+1.8631304386e-05
-4.0562231887e-05	-7.9905649158e-05	-9.0498579340e-05	-5.7511338272e-05	-3.6884993452e-06	+3.1292626571e-05
+3.5202405122e-05	+3.4990118412e-05	+4.1033380753e-05	+5.1028505637e-06	-1.6529313161e-05	-1.9932640195e-05
-2.5806295392e-05	-3.6059277911e-05	-3.2267930835e-05	+1.6270927681e-05	+2.6466368194e-05	+1.1859706680e-05
+2.0700684269e-05	+1.2522665911e-05	-7.6731820633e-06	-1.4185310819e-05	+7.3751173284e-07	+5.1685801829e-06
-6.8182544384e-06	+1.4719623459e-05	+2.3520189679e-05	+1.2730788563e-05	+2.7729584916e-06	-1.8576529098e-06
+7.2622059147e-06	-1.1297255129e-05	-2.1694198352e-05	-2.3829220835e-05	-2.6080823436e-05	-1.3921405255e-05
+1.2843606696e-05	+1.4809634811e-05	-1.0136900835e-05	-3.2428783134e-06	-3.3360796868e-06	+1.3041935126e-06
+2.7806286074e-05	+2.8793230425e-05	+4.8420371109e-06	+1.7215499672e-06	+2.6210350087e-05	+1.9016585280e-05
-4.4916146027e-06	+3.7197540620e-06	+1.4643962868e-06	-2.1757687341e-05	-3.9082750161e-05	-3.7247389631e-05
+3.9725213820e-06	+7.8894130837e-06	-1.9992751298e-05	-1.5472104797e-05	-1.8261978603e-05	-1.2804150093e-06
-6.0944274228e-07	-8.3288582696e-06	+2.0837206355e-05	+4.0454423128e-05	+4.0966745364e-05	+6.3773479987e-06
-6.3882259257e-06	-6.4115370642e-06	-2.2202973468e-05	-7.0172747268e-06	+1.3976093327e-05	+6.8155469867e-06
+8.3487241324e-06	+2.7361669079e-05	+2.6470735737e-05	+9.3746432626e-06	-2.2531935573e-05	-3.5929112665e-05
-3.1779267469e-05	-5.0453810126e-06	+2.0249217151e-05	+3.8050663606e-06	-5.0128388995e-06	-2.5305717490e-05
-2.5289864157e-05	+1.2261310640e-05	+2.7303505800e-05	+3.5456024277e-05	+1.5368877790e-05	-1.7812485245e-05
-2.5723095615e-05	-2.9378324383e-05	-1.4852555898e-05	-2.6829343688e-06	-3.0520588556e-07	+2.4795093243e-05
+3.4921701395e-05	+9.4542393860e-06	-1.5071970301e-05	-2.1904366330e-05	-8.2675684678e-06	+2.4166810086e-05
+1.1402471971e-05	-1.4237426477e-05	+1.6039194003e-05	+1.7147897286e-05	-6.2573793758e-06	-1.9685560683e-05
-1.9063909967e-05	+2.2138587274e-06	+5.8820988089e-06	-2.7492401275e-07	-1.4334439994e-06	+9.2114697931e-06
+2.1447630055e-05	+2.3954762624e-05	+2.1131907314e-06	-2.0462565272e-05	-2.2537079163e-05	-1.4035639875e-05
+1.9889268060e-06	+5.1077726835e-06	+1.3207956275e-05	+6.6294474127e-06	-4.1684330127e-06	+7.8317939876e-06
-3.1666078773e-06	-1.9585461166e-05	-3.2862710210e-05	-3.5732853755e-05	+2.0013473423e-06	+2.0162097686e-05
+1.2718077244e-05	+9.4577622875e-06	-9.0194680793e-06	-9.6150268147e-06	-1.2393588471e-06	+6.1299964099e-06
+3.0299976049e-05	+9.8890310466e-06	-6.5015325625e-06	+1.1962132718e-05	+1.0267214366e-05	+1.2653788049e-05
-5.2235398409e-06	-2.6667270865e-05	-1.7827589411e-05	-2.7814087244e-06	+1.9647763104e-05	+1.7419619862e-05
-2.7322031274e-06	+6.5413891870e-06	+2.1397667898e-05	+1.6148219821e-05	+5.1236457387e-06	-1.3137444084e-05
-3.4327912730e-05	-2.3942550855e-05	+2.8596620372e-06	+1.8030429369e-05	+2.1732291324e-05	+3.6260115636e-06
+7.9417941100e-07	+6.2017868997e-06	-6.8884899519e-06	-1.5790558277e-05	-1.4240947261e-05	-1.1441470801e-05
-2.3361354775e-05	-1.3540100458e-05	-4.5698533061e-06	-1.2435005457e-05	+9.5906038418e-06	+1.0730303225e-05
+1.5170582648e-06	+1.7617928632e-05	+1.1754226207e-05	-1.9509563902e-06	+1.7575279453e-05	+2.4259665786e-05
+1.7085482034e-05	+2.0261783236e-05	-1.7698249494e-05	-4.8684009618e-05	-4.0126091356e-05	-1.2216335786e-05
+1.3974318787e-05	-6.9237052121e-06	-1.4288030961e-05	+2.1711301260e-05	+3.1957415462e-05	+1.7928908163e-05
+4.1716330134e-06	-9.5359513897e-06	-9.6693894761e-06	-2.2628578419e-06	+1.1106745352e-05	+1.6470377269e-05
+1.6013358991e-06	-1.3030340235e-05	-5.8075815230e-06	-2.7273700860e-06	-3.5946402351e-06	+1.7817154216e-05
+1.1840512606e-05	-1.3479393557e-05	-2.3185202004e-05	-1.0622829759e-05	+3.9730497245e-06	-2.0338455546e-05
-3.0752235390e-05	-1.8424402372e-05	+2.8872235173e-06	+4.5327611963e-05	+4.3919061118e-05	+2.6296914571e-05
+1.4476461961e-05	-4.2814056218e-06	+3.9062274811e-06	-8.5921339327e-06	-1.8992231155e-05	-6.6365954179e-06
-2.3371176894e-05	-3.0004105268e-05	-1.0382800803e-05	+2.2174474281e-06	+2.3757900018e-05	+5.2518814971e-05
+3.8021897988e-05	-3.9629670752e-06	-3.2998887419e-05	-3.6214314884e-05	-2.2710217189e-05	-1.3906996898e-05
+1.0291086907e-05	+1.3548186127e-05	+6.2242289009e-06	+4.8664933430e-06	-5.0612385625e-06	+1.0998294476e-05
+7.0520523567e-06	-5.6981709554e-06	-4.9550325187e-06	+5.2614505179e-06	+2.7381552148e-05	+2.6528582817e-05
+1.2616791380e-05	-1.5082309235e-05	-3.4012233785e-05	-2.6986416850e-05	-8.7988012877e-06	-3.4802892118e-06
-9.5695577633e-06	+5.2437114684e-06	-4.8779724250e-06	-2.0492110921e-05	-7.2776375864e-06	+6.8254058188e-06
+1.2958508737e-05	+2.8527536065e-06	-1.0362867446e-05	-1.9783145085e-05	+1.6218120060e-05	+4.8047597861e-05
+2.6006396291e-05	+8.6295220289e-06	+8.7362932182e-07	+2.1990322115e-07	-2.3996341912e-06	-1.3563846519e-05
-2.2741844796e-05	-1.0290643936e-05	+1.6886289320e-06	+7.6036348571e-06	+2.9378800853e-05	+2.9025036680e-05
+3.8202185314e-06	-1.6465859153e-05	-1.6964304109e-05	-1.5134802615e-05	-4.6805436430e-06	+4.8270026555e-06
-5.2613387382e-06	-5.2324406812e-06	-7.9943827396e-06	-2.9427431088e-06	-3.6906620931e-06	-1.5038836321e-05
+7.2854822977e-06	+2.2750276681e-05	+1.4323062762e-05	+1.0934961174e-05	-4.2605135931e-06	-2.5956060968e-05
-2.0010813558e-05	-2.6100043164e-06	+6.2794320470e-06	+1.2743440325e-05	+1.5571332934e-05	+1.1212331979e-05
+1.9265373139e-06	+2.7744216687e-06	+5.6969314406e-06	-3.8766351918e-06	-8.4304028500e-06	-1.3231486105e-05
-2.3001690604e-05	-1.1493222933e-05	+9.9419382560e-06	+1.4498642213e-05	-1.5162738778e-06	-1.7952197112e-05
-1.8388032225e-05	+5.3805857362e-06	+3.4081727457e-05	+1.8582066925e-05	-3.9472079744e-06	-4.9681016192e-06
-4.2911390661e-06	+3.0849283336e-06	-4.3026161022e-06	-8.8394371277e-06	-3.4934005331e-06	-9.3669451486e-06
-5.7664289173e-06	+1.2759811029e-05	+3.3187128927e-05	+3.1758316519e-05	+9.2903563207e-06	-1.8954573838e-05
-2.2259171390e-05	-1.6503260715e-05	-2.0697988907e-05	+6.0342749464e-06	+1.3491679535e-05	-8.6115516874e-06
-7.8943996741e-06	+4.8256619020e-06	+5.9854088363e-06	+3.1078623362e-06	-7.1919250515e-07	-1.4996778050e-05
-5.3213703293e-06	+1.5284805205e-05	+1.6512937818e-05	+9.0699101420e-06	+5.5653572881e-07	-4.0580086502e-06
-1.2322159472e-05	-1.8190095620e-05	-7.1198395515e-06	+9.8928799422e-06	+2.1772978035e-05	+1.2055647407e-05
-6.1080782954e-06	-5.7073382874e-06	-7.0046694490e-06	-8.7134976748e-06	-1.0901439752e-05	-1.0920632126e-06
+8.7349147139e-06	+9.8739879311e-06	+2.2536114708e-05	+1.2880884461e-05	+2.7290876153e-06	+2.4495978844e-06
-1.4446664293e-05	-2.4775453362e-05	-1.1811207172e-05	-3.7494732047e-06	-9.0183236447e-06	+3.6093457987e-06
