TIMESERIES IS_MMB4__BHZ_D, 8695 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
-2.3300936813e-05	-2.5819775764e-05	-1.3085205335e-05	+7.3890623165e-06	+9.2336154701e-06	-9.8328671493e-06
+3.2913714341e-06	+1.0035885401e-06	+1.2821857652e-05	+1.0696242029e-05	-1.0197790303e-05	+9.9511398991e-06
+4.0706751570e-06	-4.7007909030e-06	-1.0533446174e-05	-1.7177986760e-05	+6.7481546390e-06	+2.0477824501e-05
+1.5155246410e-06	-6.4023403679e-06	-7.9088869961e-06	-2.1497196341e-05	-8.4674191779e-06	+2.7297980417e-06
+9.7127296420e-06	+1.6088075861e-05	+1.2256526613e-05	-3.2496317766e-06	-1.7679508904e-05	-1.5570553473e-06
+7.7605592575e-06	+5.4652848320e-06	+6.2369193157e-06	+4.7835059037e-06	-2.2924588541e-06	-7.0989058031e-07
+2.4569811794e-07	+4.4238106818e-07	+3.0030796799e-06	-1.6517147067e-05	-1.1838960446e-05	+1.4137464926e-06
+3.5627050659e-06	+6.4934388051e-06	+4.2446522600e-06	+5.9045336835e-06	-5.5208553884e-06	-2.5861576310e-06
+4.2604107057e-06	+2.0973721638e-06	-7.9844199243e-06	-1.1949514317e-05	+4.7003265785e-06	+1.3630570455e-05
+2.1568654042e-05	-5.9048697296e-06	-2.8991586391e-05	-1.4842722368e-05	+2.9143339324e-06	+1.6768514394e-05
+5.8737577039e-06	-6.9743515878e-06	-3.2496340615e-06	+9.4519245300e-06	+5.6361702264e-06	+3.0436768225e-06
-6.1619909800e-06	-1.6722163169e-05	+3.2015684531e-06	+1.1400403596e-05	+1.2414212350e-05	-4.0885262035e-06
-1.7053006110e-05	+1.1883095408e-06	+8.3524568545e-06	+4.6641163454e-07	-1.0572264631e-05	-5.9845018971e-06
+4.0038011871e-06	+1.0578867171e-05	+1.4531207741e-05	-1.4965273119e-06	-1.0474836827e-05	+3.1669302151e-06
+3.2810846820e-06	-1.1766675118e-05	+6.0326829299e-07	+9.5030599311e-06	-7.1747120197e-06	+9.2925604266e-07
+1.1058689210e-05	-9.9410901077e-07	-7.4388676029e-06	-4.4867453422e-06	+1.9167056982e-06	+4.0350672548e-06
-2.2239278487e-06	-8.0821207962e-06	-5.6593249744e-06	+3.8225237818e-06	+8.6379135762e-06	+1.3423317727e-05
+9.5713014148e-06	-1.3757952532e-05	-1.8419172431e-05	-2.4095084189e-06	+1.1201114411e-05	+9.2923635744e-06
+1.3116492311e-06	+4.2739974011e-07	-1.4432186946e-05	-1.9911471809e-05	-1.7209643620e-06	+1.1039831893e-05
+1.7479551575e-05	+1.4587336826e-05	-1.2731931984e-06	-1.5951984596e-05	-2.0735690367e-05	-4.0415656732e-06
+1.4036374571e-05	+1.3884925829e-05	+6.2116860496e-07	-7.8268969693e-06	+7.8611173949e-07	+3.3990248426e-06
+7.3979947710e-06	-2.0745938730e-07	-1.1486291671e-05	-1.3733091324e-06	-7.0547492506e-06	-6.5797441204e-06
+1.1450844437e-05	+1.3597517731e-05	-1.4921251736e-06	-1.2612737543e-05	-8.6449120874e-06	-6.9284883480e-07
+1.8010747913e-05	+2.0485896025e-05	+2.9877832746e-06	-1.1315937477e-05	-1.8372141405e-05	-1.6889520567e-06
+9.1687210543e-06	+2.4902387460e-06	+6.8872566113e-07	-7.6557725099e-06	-1.4593597529e-05	-4.9146039837e-06
+7.1706487229e-06	+1.7717597294e-05	+9.2365044707e-06	-8.4265438319e-06	-9.8969658232e-06	-3.7774790520e-06
+9.2007266759e-06	+1.4148201369e-05	-3.5501962409e-07	-1.3022965947e-05	-4.2710707252e-06	+1.8715740187e-06
-2.8686205929e-06	-4.5356065370e-06	-8.7038722694e-06	-1.0855469162e-06	+1.6554688025e-05	+1.6005561256e-05
+7.9452818769e-06	-5.3130049962e-06	-2.0946974890e-05	-8.3014137004e-06	+4.2240463497e-06	+5.6962079249e-06
+1.3053015369e-05	+7.5141665567e-06	-1.2140681633e-05	-2.5078756440e-05	-9.9740068627e-06	+1.3711841355e-05
+1.6929090561e-05	+1.8818002871e-05	+1.1747999478e-05	-1.5633792274e-05	-3.0161057101e-05	-8.7878578045e-06
+1.8033114701e-05	+1.1894203867e-05	-1.5396265007e-06	-1.0881519853e-05	-6.0525851662e-06	+9.0745608288e-06
+6.6101589672e-06	-7.9024586974e-06	-1.0339296806e-05	+5.8741301719e-06	+6.8571638907e-06	+6.6155350181e-06
+9.0952005201e-06	+1.9623196037e-06	-7.4627250425e-06	-1.4225063728e-05	-2.7013320466e-06	+8.8637980521e-06
-5.4636658397e-07	-3.4503716523e-06	+5.6596986662e-06	-5.4703258231e-06	-3.0892427002e-06	+8.8496135522e-08
-3.0037486361e-06	+6.3720031157e-06	-4.9044488818e-06	-7.1562992882e-06	+5.6263135886e-06	+1.1518837214e-05
-3.3627502667e-07	-1.1612522380e-05	-9.0809309620e-06	-2.1635005531e-06	+1.7083358139e-05	+2.1492145699e-05
+5.6929146359e-06	-5.8311496843e-06	-1.3448408198e-05	-1.6410866038e-05	-2.0081687378e-06	+8.9051833395e-06
+9.7740695635e-06	+2.7436597748e-06	-1.0528893218e-05	-2.6508787934e-06	+7.7018598411e-06	+3.8303169916e-06
+2.1187586457e-06	-5.5605694080e-07	-4.3444689782e-06	-8.2302946080e-06	-9.1332400159e-06	+2.9028423047e-06
+9.8947567036e-06	+9.2445912821e-06	+9.3630211287e-07	-2.8928519429e-06	+4.7846735525e-06	+3.1712224759e-06
-9.5310441347e-07	-1.2095110366e-05	-2.1202604581e-05	-5.4128909988e-06	+1.7062571816e-05	+1.4963935135e-05
+4.8940357184e-06	-3.3264670305e-06	-8.6205153765e-06	-5.3177520787e-06	-3.8929712611e-06	+6.8931779950e-06
+7.8188957788e-06	+1.1802782935e-06	-1.4970295598e-06	-1.1948306794e-05	-3.2490557525e-06	+1.0422889788e-05
+4.2950440148e-06	+2.7135308972e-06	-5.6911945195e-06	-7.9477548467e-06	+7.8004544904e-07	+1.2722934585e-06
+1.4188584385e-05	+5.4401846190e-06	-8.6617390547e-06	-8.4839891227e-06	-6.3572576601e-06	+1.8859496945e-06
+2.8179461400e-06	+1.5196056153e-05	+2.2671194851e-06	-1.5450317450e-05	-3.1456567777e-06	-2.8902216989e-06
-5.4092150886e-06	-7.0512651456e-06	-3.7303355205e-06	+7.4995202022e-06	+1.7492614207e-05	+2.2650792646e-05
+1.0348503423e-05	-7.1876238044e-06	-2.0836937468e-05	-2.4352055088e-05	-9.6947044425e-06	+1.0155849414e-05
+2.2207795129e-05	+1.6877167939e-05	+3.7859427479e-06	-8.9993700943e-06	-1.1596698302e-05	-7.8578703539e-06
-7.5806255458e-06	-6.6712301423e-06	-4.6876925083e-06	+1.6366202318e-05	+2.0867908216e-05	+4.2385904439e-06
-2.6978189963e-06	-9.5306099872e-06	-6.7321847433e-06	-7.3561347781e-06	-2.0083589974e-06	+7.4444995470e-06
-3.2777861627e-06	-4.6285565579e-06	+2.6501701980e-06	+7.5174354978e-06	+8.6153235088e-06	-2.2664721926e-06
-5.6537250991e-06	-1.1890631918e-05	-1.0722041369e-05	+1.3390855839e-05	+1.8665100220e-05	+9.0526080844e-06
-2.9970709253e-06	-1.3697661938e-05	-4.0977994901e-06	+1.9151231104e-06	-3.7556526305e-06	-5.0794846295e-06
-6.6821545522e-06	+2.3646811251e-06	+1.3495825736e-05	+1.1366588680e-05	-1.1500918256e-06	-1.4543758948e-05
-7.2687488249e-06	+6.4414506551e-06	+1.0854911726e-05	+6.1194753818e-06	-3.6982607526e-06	-4.4277500267e-06
+8.3185282139e-07	-4.1820081369e-06	-2.6674138684e-06	-8.0003660386e-07	-9.4867236406e-06	+1.1963654051e-06
+6.8263181691e-06	+7.6066398579e-06	+1.9019927983e-06	-7.7648007594e-06	+4.3088996484e-06	-1.2034881630e-07
-4.7556358229e-06	-2.6973758437e-06	-6.9652032051e-06	+3.8086316084e-06	+9.4528939534e-06	+8.6452035136e-06
+2.6173054285e-06	-6.9001279851e-06	-7.9297936664e-06	-1.2342801725e-05	-1.9356297223e-06	+1.4562127172e-05
+4.7200542599e-06	-7.6997972614e-06	-4.8430723120e-06	+2.6582666014e-06	+8.3385562539e-06	+6.0198232040e-06
-3.0887484959e-06	-6.8410962025e-06	+2.6337016769e-06	+7.4745343449e-06	-2.6531424431e-06	-1.4225308026e-06
-5.8219912073e-06	-1.6325590562e-05	+2.0320826270e-06	+1.2616158020e-05	+6.9979503025e-06	+6.9428881133e-06
+5.0226530267e-06	+2.8805764448e-06	-9.7463117554e-06	-1.8220398257e-05	-1.0025119625e-05	+6.7432208042e-06
+2.6063156303e-05	+7.6556784288e-06	-2.0716000005e-05	-1.7581091534e-05	-1.2898244930e-06	+1.8626210679e-05
+1.7491720238e-05	+3.7602888813e-06	-6.5625655449e-06	-1.0808639741e-05	-5.9095684212e-06	-1.4755794436e-06
+3.2106164796e-06	+1.9950587347e-06	+1.3621851436e-06	-1.6547805390e-06	-8.4893741582e-07	+1.7988938741e-06
-9.1527597590e-06	-4.1302314035e-06	+4.3945933361e-06	+4.4243241291e-06	+4.2952002002e-06	-3.0079995291e-06
+1.7426957116e-06	+4.4913460588e-06	-1.4529906849e-06	-2.2274371620e-06	-2.2045868976e-06	-9.0763570623e-07
-3.9904142176e-06	-1.3285052680e-06	+5.3988082627e-06	+7.4788243590e-06	+1.1596041393e-05	-1.1723702764e-06
-2.0981317840e-05	-1.5952056944e-05	+4.7844164148e-06	+1.6926946787e-05	+1.5095222572e-05	+6.3321039735e-06
-6.5076663727e-06	-1.0553815921e-05	-7.7723679267e-06	-3.9840714799e-06	+1.4432140931e-06	+3.5112255946e-06
-1.5356621949e-06	-5.1288536486e-06	+7.5871888628e-06	+1.0487089063e-05	-6.9175931284e-08	-9.8465505690e-06
-9.8550485645e-06	+6.4906125727e-07	+9.0902588930e-07	+6.8770010189e-06	+1.2154734411e-05	+3.1840270662e-06
-4.1282015465e-06	-3.4243040100e-06	-4.3807156531e-06	-6.6592981274e-06	-3.0466292854e-06	-7.0448054821e-07
+5.0483912193e-06	-3.1137364252e-07	-3.6602885897e-06	+7.2434005010e-06	+7.7330088586e-06	+3.4308946420e-06
-5.8281038480e-07	-2.8815610309e-07	-1.6038277646e-06	-5.7439029883e-06	-6.6453671984e-06	-4.7927945757e-06
-5.7489174749e-06	-2.0253157442e-06	+1.3064442664e-05	+7.6396325958e-06	+7.9782371161e-07	-2.4978894269e-06
-3.6650654117e-06	+8.9388755321e-06	+4.6713614745e-06	-4.3995932024e-06	-8.9709621998e-06	-4.0184011943e-06
-1.0597454195e-06	-1.0462645261e-06	-6.0060322558e-07	-3.1213383783e-06	+6.7568570383e-06	+3.8281973572e-06
+7.7095253663e-06	+6.2073107809e-06	-9.9217633066e-06	-6.3955842682e-06	-2.0508297479e-06	+4.1479026674e-06
+4.9106636158e-06	+7.4067282109e-07	-2.1152774058e-06	-1.4194246550e-05	-1.1782016558e-05	+3.9345879106e-06
+9.7817260281e-06	+1.6182426540e-05	+9.1998067924e-06	-8.1850394952e-06	-5.8478093435e-06	-6.3146333963e-06
-3.1679419289e-06	+1.6293821766e-05	+1.7323871285e-05	-4.6565202547e-06	-2.0916271757e-05	-1.7301762956e-05
-1.5761139786e-07	+1.3936119684e-05	+1.3834965760e-05	+5.1985172802e-06	-7.7216125939e-06	-1.1360031134e-05
-6.6136302072e-06	-2.6650126445e-06	+4.8180464223e-06	+7.7377536022e-06	+6.4086382040e-06	+2.6369345744e-06
-2.2331284577e-06	-7.2543489446e-07	-1.8951946864e-06	-1.1231516881e-05	-7.1260282276e-06	-7.4484255613e-07
+2.3772415677e-06	+1.6604276207e-05	+1.2007831943e-05	-4.8914154835e-06	-1.1755617722e-05	-8.6925794458e-06
+3.3252059002e-06	+1.3447168410e-05	+1.1911005609e-05	-6.8783833862e-06	-2.1493388470e-05	-1.1585564334e-05
+5.8901542749e-06	+1.3646459130e-05	+8.0022269188e-06	-6.4095490768e-06	-7.4629409619e-06	+5.3029839623e-06
+7.5691680621e-06	+4.6665269230e-07	-5.0457604771e-06	-9.4664622080e-06	-2.2475547191e-07	+1.0669033284e-05
+5.1075697769e-06	-2.0005636187e-06	-8.2424292611e-06	-6.1678733809e-06	+3.2432419072e-06	+7.7082329234e-06
+1.1005260789e-05	+3.1568484751e-06	-1.1580729798e-05	-1.3568843108e-05	-1.3613448025e-05	-6.6821708320e-06
+8.9867382746e-06	+1.4765601255e-05	+1.4335639407e-05	+7.2429320857e-06	-3.8858336616e-06	-9.3412614048e-06
-3.7547603413e-06	-1.2219230773e-06	-9.4832025556e-07	+5.3800032396e-06	+2.3926372970e-06	-2.5411040034e-06
-1.9318793645e-06	-6.5896021063e-07	+3.9098907336e-06	+5.6716525643e-06	+1.5108191439e-06	-1.1939270480e-06
-1.1504560988e-05	-8.3635520639e-06	+2.9069715748e-06	-1.7769524025e-06	+2.7631656332e-06	+4.2935873808e-06
+6.2632575557e-06	+9.7676251161e-06	+9.2605285818e-07	-5.9528496097e-06	-1.1669985854e-05	-8.5145074338e-06
+1.1377146557e-06	+1.1571621914e-05	+1.1670999186e-05	-3.4604281027e-06	-4.9431506647e-06	-2.2225725942e-06
-5.9372715540e-06	-1.3029539708e-06	+1.1486278408e-06	+2.1279239909e-06	+5.5947197673e-07	-8.5343023140e-06
-5.9165407295e-06	+3.1042454764e-06	+2.1732110979e-06	+3.0183499811e-06	+6.3103672228e-06	+4.6875596556e-06
+6.0621674840e-06	+6.6487362679e-08	-8.3882729267e-06	-7.2910694996e-06	-6.3643773640e-06	+5.5708166928e-06
+1.3709194747e-05	+7.6148405115e-06	-2.6988104098e-06	-1.3215980260e-05	-4.8536710660e-06	+6.9464016006e-06
+6.7103869725e-06	-2.7668013114e-06	-1.0126360083e-05	-5.7989220434e-06	+6.1404483454e-06	+1.4593198477e-05
+4.7787972276e-06	-7.5599656522e-06	-1.0897953767e-05	-5.9146756535e-06	+4.7184602571e-06	+8.5760137204e-06
+1.2891099911e-06	-2.2171596883e-06	+1.8581139165e-07	-1.5532388683e-06	-6.4404559500e-06	-2.5733647140e-06
+4.0094050221e-06	-1.5169533477e-06	-7.9266812969e-07	+1.2676507471e-06	+1.5181635746e-06	-6.0434822242e-07
-8.5311841476e-07	+3.6979139221e-06	+1.5952087167e-06	+3.0131015460e-06	+3.0718112136e-06	+5.8736236649e-08
-2.0241843505e-06	+8.1040768194e-07	-7.2041224791e-06	-9.5766200413e-06	-5.3191069013e-07	+5.6702479575e-07
+9.6411934067e-06	+9.5051064758e-06	+5.0548566273e-06	-4.7655866428e-06	-1.0037158540e-05	-1.4996175213e-06
+1.3970956347e-06	+5.9309881799e-06	+3.9951008571e-06	-2.1310051804e-06	-3.6282808086e-06	-3.0636785287e-06
-7.1389788890e-06	-2.0132740307e-06	+1.7655951192e-06	+8.9115886317e-07	+3.4887969294e-06	+1.7300808020e-06
+1.0757755974e-05	+5.1322820922e-06	-6.1133013441e-06	-7.3872484080e-06	-1.0691849966e-06	+4.6467547016e-06
-1.8133898452e-07	+3.3496443052e-06	-2.4770086323e-06	-7.8932544380e-06	-4.6293711659e-06	+7.3255803612e-07
+6.2434341178e-06	+8.4096839631e-07	-1.8034678853e-06	+1.5319759268e-07	+1.6594060284e-06	+7.9826242500e-06
+3.3809148062e-06	-1.2606257493e-05	-9.3580152145e-06	-3.2522894801e-06	+9.2757754503e-07	+1.2748556971e-05
+1.1722730269e-05	-1.5960950419e-07	-1.1764567888e-05	-1.1371526587e-05	-2.5226995777e-07	+9.1947305418e-06
+6.6336422974e-06	-1.2616879590e-06	-1.2459481001e-06	-2.0322430555e-07	-8.9261557327e-09	+2.9328447746e-06
+5.2350965404e-06	-1.2450878051e-06	-1.2042016577e-05	-1.3345771202e-05	-2.6532940532e-06	+1.3370647322e-05
+1.7077235645e-05	+2.9929435578e-06	-6.8431766472e-06	-8.0445618337e-06	-3.4810288335e-06	+1.0151907896e-05
+8.2760720219e-06	-2.0811472004e-06	-2.9551180396e-06	-1.1354785782e-05	-6.5327401618e-06	+7.3925479706e-06
+8.3638884637e-06	+7.6122864531e-06	+2.1513200365e-07	-8.4865018568e-06	-1.2810250501e-05	-3.4848394007e-06
+5.4232092114e-06	+2.7898775658e-06	+2.1678720537e-06	-3.4749410691e-06	-1.7110096503e-06	+9.5935276407e-07
+4.7328139740e-06	+8.6195590551e-06	-6.2028752438e-06	-6.4116679758e-06	+2.0119315385e-06	-7.7121051834e-07
+1.4160076882e-06	-8.1959085438e-07	-3.3198272113e-06	-2.2009196472e-06	+9.6402331555e-07	+3.7914338659e-06
+9.8873227105e-07	+1.9142755731e-06	+3.2259368350e-06	+4.3818254867e-06	+3.5927297937e-06	-2.3634179235e-06
-8.1834178968e-06	-8.0198975529e-06	-2.7997166631e-06	-5.1185427118e-07	+3.4149062770e-06	+1.1004182403e-05
+1.1708045353e-05	-5.5748888666e-07	-1.4261913789e-05	-1.5112534139e-05	-1.9489515735e-06	+1.4374813111e-05
+1.1039764594e-05	-6.7028978734e-07	-1.9585170520e-06	-5.5052504335e-06	-5.5103314250e-06	-2.3366427992e-06
+1.1725387540e-06	+4.8359889500e-06	+7.7764953254e-07	-1.4782301543e-06	+1.2559018499e-06	+9.3965787300e-06
+4.9206059699e-06	-1.2245001753e-05	-7.1652353144e-06	+2.7520203582e-06	+1.0835026778e-06	+2.3360508193e-07
+3.8629048440e-08	+1.7031214699e-06	+3.9496918215e-06	+4.4899781646e-06	-2.5726274626e-06	-7.3366691689e-06
-3.1081349184e-06	+1.2984378952e-06	+3.8806212693e-06	+7.0572212382e-06	+6.3299544949e-06	-3.4263111366e-06
-1.0870665211e-05	-1.2614153116e-05	-7.6695913809e-06	+7.4714918291e-06	+1.9396139234e-05	+3.7938655332e-06
-1.1659118310e-05	-5.7875411858e-06	-2.0559485718e-06	+6.7700211461e-06	+7.3173876473e-06	-3.6825059655e-06
-5.8664739650e-06	-3.8817426298e-06	-3.8507428212e-07	+8.1099426487e-06	+7.3856095836e-06	-2.0663956316e-06
-3.1170653273e-06	-5.8438446703e-06	-6.6039188178e-06	+6.9402999096e-07	+6.8974748265e-06	+1.9508596945e-06
+9.0559641544e-07	+5.3833935113e-06	+1.6681978188e-06	+2.8050639376e-06	-7.0213420581e-08	-3.7706813196e-06
-5.6516768517e-06	-5.2486636159e-06	-9.4572895477e-07	+2.9622381353e-06	+4.2475715780e-06	-3.6580632501e-06
-1.4635512672e-06	-7.0451668275e-09	-6.1267245623e-07	+3.8493848453e-06	+9.8999090338e-07	+1.1803411121e-06
-2.9146997465e-06	-2.7581414314e-06	+5.1354411999e-06	+3.9996237768e-06	+1.9413389921e-06	-1.3222761201e-06
-2.5154952564e-06	+3.5966565145e-07	+9.0649689980e-07	-9.8683817116e-07	-4.3505820177e-06	-4.4086790269e-06
-3.1364592501e-06	+6.4731663704e-06	+1.1760378779e-05	+2.2875286999e-06	-2.3650960249e-06	-8.2022943138e-06
-9.3431363835e-06	-8.4412137482e-07	+4.3154441903e-06	+9.8966641232e-06	+5.0718047823e-06	-4.4777838261e-06
-6.5420007961e-06	-5.0321592414e-06	+5.6026410208e-06	+5.8419522921e-06	-1.3444160502e-06	-6.3456864561e-06
-1.1059545913e-05	+1.1363389886e-06	+7.1548764455e-06	+3.8059286470e-06	+3.9028532574e-06	+1.1370237384e-06
+3.3184237797e-06	+1.5946056972e-06	-2.4282921134e-06	-1.7175552128e-06	-4.7720585467e-06	-2.7455425513e-06
-2.3285971419e-06	-4.8467812378e-06	+2.7657341161e-06	+5.3365233739e-06	+1.7698398647e-06	-2.7869890901e-06
-2.0619201470e-06	+4.3551590664e-06	+3.5848567818e-06	+1.0701751271e-06	+1.9288935589e-06	+1.8518813751e-06
-4.0277382314e-06	-5.0796578956e-06	+1.2088713047e-07	+5.0894953505e-06	+5.9374339440e-06	-5.0432638314e-06
-1.1488997431e-05	-3.4116406131e-06	+6.8673237146e-06	+5.2204552711e-06	-2.9816098189e-06	-4.2784241020e-06
-5.8193291898e-07	+4.9830385129e-06	+8.3472140115e-06	+2.6328641120e-06	-7.1636786773e-06	-6.6697189654e-06
-1.3855498540e-06	+3.7403230356e-06	+3.6177578893e-06	-3.2116087428e-06	-3.6940963408e-06	-7.3571880042e-07
+3.4094391773e-06	+5.1852629507e-06	+2.1555608500e-06	-5.8093208866e-06	-9.9021341690e-06	-3.5022809303e-06
+5.3427891555e-06	+1.3284786947e-05	+8.4234411414e-06	-3.5717638193e-06	-7.8311548738e-06	-5.2593507993e-06
-1.2140973126e-06	+2.5060794643e-06	+3.7838097029e-06	+6.8226617754e-07	+1.1062990491e-06	+6.1685443784e-07
-5.2511396402e-06	-7.3175233504e-06	+1.2351711704e-07	+8.9458788471e-06	+1.0350723521e-05	+5.7542105417e-06
-4.4669006292e-06	-7.7948638088e-06	+3.5013144756e-07	+1.8116595991e-07	-7.0478712635e-06	-9.6617046669e-06
-5.2653795886e-06	+5.5285716497e-06	+8.9026989328e-06	+2.8010501210e-06	-3.1328197506e-06	-2.2135568909e-06
+3.3476740669e-06	+6.5439505285e-06	+2.4958480253e-06	-6.6121263087e-06	-4.7362009213e-06	-2.7603860032e-07
-2.1856852539e-06	+3.6096629243e-07	+2.1127352916e-06	+1.5775647610e-06	+3.0331172088e-06	+1.9667698413e-06
+2.8186192590e-06	+2.6115612929e-06	-5.1569809030e-06	-8.8636410980e-06	-7.1012908974e-06	-8.4410425594e-07
+6.4354373673e-06	+2.8728482582e-06	+2.4655221867e-06	+7.1291537622e-06	+1.8605813518e-06	-1.7186423453e-06
-9.9344567222e-07	+1.9308657490e-06	+2.8773355131e-06	+1.1732183670e-06	+3.8904107003e-06	+5.0065367597e-07
-4.7927548110e-06	-9.8376679306e-06	-8.7951399364e-06	-2.6428680686e-06	+1.2413534015e-06	+6.5804396197e-06
+4.3207523595e-06	+4.9173088273e-06	+5.7729753427e-06	+6.6304791195e-07	-6.0477209593e-06	-1.2929883962e-05
-4.9367036303e-06	+7.2116435221e-06	+8.8604142994e-06	+3.4133651659e-06	-8.4950045694e-06	-9.0620849232e-06
+1.1074668598e-06	+2.0783672352e-06	+5.4571632426e-06	+8.3927516539e-06	+4.5487422306e-06	-1.8725397705e-06
-7.4699021192e-06	-3.5098836037e-06	+5.5120349874e-07	-6.9726487805e-07	+1.4370680338e-06	+4.2945061674e-06
-6.3946030303e-07	-1.1622084388e-06	-7.5499315206e-07	-3.4756490972e-06	-4.2340397096e-07	+3.8953340487e-06
+3.1169029848e-06	-4.9391949008e-06	-2.5821561081e-06	+1.3561135169e-06	+4.7152018350e-07	+4.1629511636e-06
-2.2402728999e-06	-6.3641702359e-06	+1.3401382136e-06	+6.4132092918e-06	+2.5492992925e-06	-6.3350361008e-06
-7.5786190134e-06	-7.6435627302e-08	+8.3168624542e-06	+7.0206720372e-06	-1.5249821686e-06	-6.6980603112e-06
-1.2953543162e-05	-8.5938767692e-06	+6.0129756615e-06	+1.5239708255e-05	+1.3768583321e-05	+1.5796589244e-06
-5.4091554359e-06	-7.1029156604e-06	-3.8740542016e-06	+8.3043528524e-07	+2.3510099078e-06	+1.4970596058e-06
-4.9112295758e-06	-1.0808003328e-06	+2.3047255117e-06	+2.2704050194e-06	+5.3857774275e-06	-8.7395533487e-07
-5.7075326480e-06	-4.5777673813e-06	+1.3607964208e-06	+7.4737800839e-06	+7.4317398304e-06	+1.6823201537e-06
-7.2057162812e-06	-8.9268859359e-06	-1.4994240440e-06	+3.7338148917e-06	+1.6194337179e-06	-2.2566698532e-06
-4.2940176041e-06	-1.0266140420e-06	+2.5376383124e-06	+6.8039180490e-06	+8.9273151697e-06	+3.0658782746e-06
-5.5695793737e-06	-9.9635291672e-06	-3.7546048891e-06	+4.3582167445e-06	+8.1083354332e-06	+3.8503854859e-06
-2.9967374183e-06	-5.4846689488e-06	-6.7050950086e-06	-1.8160010581e-06	+4.4125096042e-07	-3.9979464527e-06
-2.2234224788e-07	+5.2212328538e-06	+4.9431387749e-06	+5.7560741712e-06	-1.1057808552e-08	-6.5083849502e-06
-4.2765308332e-06	+1.7979071673e-06	+6.9246999916e-06	+2.5510590734e-06	-1.4954795240e-06	-1.7267092301e-06
-3.7097817336e-06	-2.7818280024e-06	-2.2274076542e-06	+3.4827592683e-06	+4.3033163903e-06	-3.4315561781e-06
-3.7181524094e-06	-2.7158095819e-06	+2.2532907283e-06	+4.7837023018e-06	+1.5639159997e-06	+1.6225617482e-06
+4.4310931369e-07	-9.2895915375e-07	-1.8724109583e-07	-8.6386184959e-08	-4.0187997830e-06	-1.8648643083e-06
+2.0710281555e-06	+2.0771745401e-06	+1.6572577955e-06	-1.7808531045e-06	-7.1426174943e-07	+2.2116627892e-06
+1.1533804988e-06	-3.5645129424e-07	+2.9598216011e-07	-3.2281925522e-06	-3.7972586720e-06	+3.0115282542e-06
+4.6613480960e-06	+3.9985633640e-06	+1.8024050036e-06	-3.4348668713e-06	-3.8825239232e-06	+1.1222260994e-06
+1.4395833421e-06	-2.9711243729e-06	-6.2613005483e-06	-4.6832422609e-06	+3.7234835563e-06	+9.1605409494e-06
+7.1053132061e-06	+5.6248313713e-07	-4.6684668948e-06	-4.0118133543e-06	-9.5934736379e-07	-8.3592054919e-07
-9.9257300656e-07	+2.5034340101e-06	+1.2473624606e-06	-2.0027487963e-07	-1.1330069869e-06	-3.9458335236e-06
-1.5870387359e-06	-8.0517399946e-07	+3.6941556868e-06	+5.9848184355e-06	+3.7197597853e-07	-7.0393602027e-07
-1.6749528550e-06	-5.8767306777e-06	-7.4446854771e-06	-2.9677204120e-06	+1.7725713601e-06	+7.0395962773e-06
+7.5672528534e-06	+1.6583033791e-06	-3.4343705620e-07	-2.8223213233e-06	-4.0353140578e-06	-8.7111331553e-07
-5.2079656008e-07	-1.4829724454e-06	+4.2679682407e-06	+3.8375276434e-06	-2.9929784066e-06	-2.3251653506e-06
-2.9528313446e-06	-4.7819235539e-07	+5.7029893071e-06	+3.9931377265e-06	+1.0515450869e-07	+7.0231855935e-07
-1.3857910041e-07	-2.0810968784e-06	-1.9116022133e-06	-2.2622477170e-06	-1.0730654080e-06	-1.9331769926e-06
-1.8170632106e-06	+4.6813878966e-06	+7.5140512042e-06	+2.3014704422e-06	-4.6401650702e-06	-4.6211597802e-06
-1.2808370295e-06	+7.1181486040e-07	+5.8558775741e-06	-3.9790652655e-07	-8.4573450077e-06	-4.3328482603e-06
+8.5098123250e-07	+7.2985666549e-06	+7.5479369571e-06	+1.2306826866e-06	-4.2024368585e-06	-2.3300453962e-06
-3.1303262515e-06	-4.1970025244e-06	+3.4404651760e-06	+4.2294924065e-06	+1.8973897158e-06	-2.2412194698e-06
-3.1392917371e-06	+1.8654938582e-06	+3.9043746286e-06	-1.6480576465e-07	-4.8583252442e-06	-1.0219570320e-06
+2.5676269823e-06	-2.8157229582e-08	-5.3750529429e-06	-2.8569474832e-06	+6.5237043331e-06	+1.0268820229e-05
+6.9719902012e-06	-4.0876424528e-06	-1.2563616848e-05	-7.3927099974e-06	-3.6586248389e-07	+2.4895225803e-06
+6.5703104377e-06	+5.6270111594e-06	-2.5610986427e-06	-5.6994878808e-06	-1.5582722205e-06	+3.7980557086e-06
+7.2764547861e-06	+7.1096879921e-07	-6.9516525213e-06	-6.8770384984e-06	-3.2468146811e-06	+2.8462170400e-06
+5.0555696726e-06	+4.1153816406e-06	+1.8231700498e-06	-4.7934090466e-07	-3.7340317444e-06	-4.2569290438e-06
-1.6405854905e-08	+1.8100687296e-07	-8.8476349496e-07	-2.7809069263e-06	-2.2745215466e-06	+4.3979715447e-06
+7.6056876860e-06	+3.3510721497e-06	-1.0111274254e-06	-1.6376137025e-06	-6.8152896263e-08	+5.3724983111e-07
