TIMESERIES IS_KRMI__SHN_D, 11591 samples, 40 sps, 2008-01-05T05:26:51.100000, SLIST, FLOAT, 
+1.7587565250e-07	-1.4982129201e-06	+5.2104946644e-07	+8.5936350193e-07	-2.0910264291e-07	-9.0118922312e-07
-4.4405995975e-07	+1.8752246375e-06	-1.0199966506e-06	+1.2959585698e-07	+5.3709393971e-07	-1.9308679092e-06
+1.0476365765e-06	+1.2313292353e-06	-5.3225276046e-07	-3.1713994847e-07	-3.4175732614e-07	+4.1995387351e-07
+1.3203615248e-07	+3.2450519656e-07	-6.0054719443e-07	-7.7486209163e-07	+2.3828567333e-06	-3.6320901786e-07
-2.0754194440e-06	-4.8337330078e-08	+1.5621809151e-07	+7.6692215771e-07	-3.8262219923e-07	-1.6250366511e-06
+9.3090533006e-07	+1.1672000527e-06	-1.0298098478e-06	+5.4371787280e-07	+1.3854126638e-07	-1.5790687318e-06
+4.1261842455e-07	+4.7096854779e-07	-8.0168385478e-07	+1.4577996078e-06	+8.0577865356e-07	-1.2044169687e-06
-2.4108314981e-07	+2.7995895348e-08	+2.0977505097e-07	-3.3950377832e-07	+8.9223152327e-08	+1.7508010545e-06
-6.3546310585e-07	-1.1041192757e-06	+2.0191911664e-06	-4.3698474744e-07	-7.5822336776e-07	+8.0846828259e-07
-1.5651250097e-06	+1.1725492083e-06	+9.7487412338e-07	-8.0047192209e-07	+1.6807602696e-07	-9.5351357081e-07
+1.0096881287e-06	-1.8116085787e-07	+5.7255959773e-07	+1.2485405498e-06	-1.5990222970e-06	+1.4519098513e-06
-4.5234652800e-08	-1.8188382330e-06	+9.9566746589e-07	+1.6750883094e-07	-4.1784555780e-07	+7.9808402216e-07
+3.2980035563e-07	-1.6689571435e-06	-1.8839520428e-06	+1.4665290517e-06	+5.7409574724e-07	+3.0656927557e-07
-2.0891038489e-07	-2.5150042006e-06	+1.6954596216e-06	-2.1091539493e-07	-1.8009630587e-06	+1.2161276842e-06
+4.0336782098e-07	+1.1416811107e-06	-7.4033095143e-07	-2.3527276659e-06	+1.2066277092e-06	-8.6463830717e-09
-1.3575360510e-06	+1.4595225771e-06	+3.6186409789e-07	-5.6092371905e-07	-5.8543339696e-07	+2.3817145482e-07
+4.2506950317e-07	-6.3804958648e-07	+3.6685802550e-07	-9.1331622786e-07	+4.5234507684e-07	+1.3749494712e-06
-1.9197393863e-06	+2.2258776281e-07	+2.5544686516e-07	-3.4246334001e-07	+1.8078917272e-06	-5.3884424820e-07
-2.2058667081e-06	+1.9989909037e-06	+8.5454289739e-07	-1.7334652893e-06	+1.4463296603e-06	+4.1682974900e-07
-1.0199945991e-06	-6.9683408187e-07	+1.0693915740e-06	+7.6049790329e-07	-1.1012880119e-07	+1.0627232927e-07
-1.2247278747e-06	+6.1713969884e-07	+3.7401384378e-07	-1.8862749780e-07	-6.4638367009e-07	+4.8646621080e-07
+9.5903844201e-07	-4.3967776019e-07	-1.2807270684e-06	-1.8543243148e-07	+1.1440053404e-06	-6.2799645963e-07
+2.9635174119e-07	-3.8727416717e-07	+1.4503701099e-08	+1.2543879397e-06	-1.0281284153e-07	-1.2593588325e-06
-2.7824017134e-07	+1.8429706110e-06	-1.1070385159e-06	+1.0898708208e-06	-1.3134314835e-06	-1.2868228886e-07
+2.6837532280e-06	-3.0586033933e-06	+1.0686569912e-06	-7.8223570528e-08	+2.2325629512e-07	+2.1744076319e-06
-1.9531589505e-06	+3.8731379759e-07	-9.7971869105e-07	-2.6636632902e-07	+2.3553189452e-06	-5.1010046148e-07
-7.1701077348e-07	-5.4913451185e-07	-5.1116572199e-08	+2.7764561825e-06	-2.5945518069e-07	-2.4129367296e-06
+6.9179141326e-07	+1.7096871177e-06	-1.0324983590e-06	-6.5423791900e-07	+1.2437088058e-06	-1.5615153389e-06
-7.9746021051e-07	+1.0045499198e-06	+2.2201013612e-06	-1.1387165054e-06	-1.6966373050e-06	+1.9979522345e-06
-2.2742542739e-06	+7.4678820969e-07	+1.4763880058e-06	-2.6490589043e-06	-2.3329909533e-07	+2.6058303779e-06
-8.7572939029e-07	-4.1211570730e-07	+1.7642365513e-06	-1.9197929708e-06	+1.5980476679e-06	+1.2966978217e-06
-1.9853225633e-06	-8.9113550474e-07	-1.5035493142e-10	+3.2510117477e-07	+5.0528504352e-07	+5.3385029100e-07
-2.0009071108e-06	+7.2290272744e-07	+6.9249898228e-07	-1.0523866830e-07	-7.3310256981e-07	-4.4143291985e-07
+1.1686218131e-06	-1.4380387679e-06	+1.6533449338e-06	-5.6247090978e-07	-1.7851587005e-06	+2.1668873732e-06
-1.3203228088e-06	+1.9196161383e-07	+1.4495305168e-06	-9.3017435981e-07	-2.8410317516e-06	+4.7251897832e-07
+3.7027565561e-06	-1.8867720113e-06	-1.4516375593e-06	-5.5545139630e-07	+2.2799824286e-06	-3.5197762702e-07
-2.7187545083e-06	+2.2340760137e-06	-7.5631910998e-07	+2.2940375313e-06	-1.3148131807e-06	-2.8240834725e-06
+3.3003408241e-06	-1.4583652549e-06	+2.8638574827e-07	+8.9174727743e-07	-1.0075998274e-06	+4.5541751636e-08
-9.9755341414e-07	+2.4743666807e-06	-6.3132914976e-07	-1.5720645543e-06	+2.0026396057e-06	-1.7807088061e-06
+6.6909866746e-07	+6.0946753302e-07	-6.2461241014e-07	-7.7547446849e-07	+1.0896630592e-06	+1.8713098462e-06
-3.7614284839e-06	+1.0557044070e-06	+2.0340330250e-06	-4.6242134690e-07	-5.4409619145e-07	+2.1471400079e-07
+1.3769026725e-06	-8.0939459401e-07	+6.0062467317e-07	-1.5413963436e-06	+1.1008157918e-06	+2.8428634255e-06
-1.8736317435e-06	-1.2320938680e-06	-6.3530497051e-07	+1.6783339985e-06	+8.8975265178e-07	-9.6051851717e-07
+5.8859507992e-07	-8.5293114471e-07	+1.8378564505e-07	-8.0239055578e-07	-1.5885251177e-07	+2.8301049329e-06
-1.8908630020e-06	-1.8122844312e-06	+1.8929868179e-06	-1.0617393524e-06	-1.0369836331e-06	+1.3098750112e-06
-4.3709338194e-07	-1.8031679382e-07	+1.0145358050e-06	+2.1723198363e-07	-1.4045053155e-06	-6.0559051968e-07
+9.7317753917e-07	-1.3601905248e-06	+5.1686019040e-07	+2.2391743464e-06	-2.1829687006e-06	-1.2979047033e-06
+1.0769292723e-06	+4.9928282256e-07	-8.6533377141e-09	-6.2403343350e-07	+1.0464324329e-06	+5.7037960452e-08
-7.8096598679e-07	+3.6293854563e-07	-7.4767370225e-07	+1.8870028930e-06	+6.1395809845e-07	-1.3182213859e-06
+1.0131133083e-07	+3.4035733307e-07	+1.4989981405e-06	-1.2112097295e-06	-1.3785626243e-06	+2.6508537905e-06
+4.2343933846e-07	-5.8265613675e-07	-9.3465475673e-08	-6.3908835490e-07	+5.9050200415e-07	+6.3581633637e-07
-2.2785366806e-06	-4.3730384971e-07	+2.0690350161e-06	-5.5103960630e-07	+7.9515027653e-07	-9.9348739440e-07
-6.8831414361e-07	+2.0594758665e-06	-3.9384846190e-07	+1.1334094775e-07	-5.4825809024e-07	-5.0299949230e-07
-7.8942121891e-07	+1.5696483406e-06	-5.2373465286e-07	-1.3827309154e-06	+2.6152219287e-06	-9.2868823390e-07
+1.1649590559e-06	-9.6842849689e-07	-1.6838288365e-06	+2.1018377739e-06	-1.6116674319e-06	+6.3348423586e-07
+3.9464878008e-07	-1.1064543507e-06	+1.4152392316e-06	-7.2429269265e-07	-3.6399819980e-07	+7.0874259080e-07
-1.0353197027e-06	-9.0097171153e-08	-8.4193675073e-08	+7.8501682370e-07	-1.1738455407e-06	-9.8474148036e-07
+2.7183328931e-06	+2.7543858867e-07	-1.6229394968e-06	-1.2286102109e-06	+7.1214654293e-07	-2.9816729821e-07
+5.1792357869e-07	+4.2656959698e-07	-1.6611112114e-06	+1.9845391477e-06	-6.6994936747e-07	-1.5136091753e-06
+8.4876608279e-07	+2.9900955609e-07	-1.2901724352e-07	-1.1996519634e-06	+2.3181798833e-07	+1.7207322686e-06
-1.1343714967e-06	-2.1491752321e-06	+2.3225930524e-06	-3.5955805989e-07	+1.5662060070e-06	-1.6055201858e-06
-3.3973111472e-06	+5.7344462770e-06	-9.6759570390e-07	-2.1794424659e-06	+1.5064594247e-06	-1.4485631339e-07
+5.5416836723e-07	+5.2735690606e-07	+8.4733472913e-07	-2.0104123866e-06	-1.4366005030e-06	+3.2262071310e-06
-2.3140077617e-06	-1.7163349303e-06	+1.5049660210e-06	-1.4118842731e-06	-1.1338457713e-07	+1.8544578559e-06
+3.5459150759e-06	-2.4073827825e-06	+3.8179639277e-06	-2.0345430215e-06	-2.1789655482e-06	+3.4610129613e-07
-3.3821982695e-06	+7.5261940764e-06	-7.9288082070e-06	+6.3038719054e-09	+2.7426604654e-06	-1.6854862593e-06
+8.8279900198e-06	-2.1596191568e-06	-7.8259260788e-06	+3.6508989887e-06	+1.5250030641e-06	-1.1157206762e-05
+1.3891316797e-05	+7.3739378532e-06	-1.1246297622e-05	-3.4163293958e-06	+1.2726227265e-06	+2.3806803122e-06
-3.3821799937e-06	+3.7534711720e-06	+5.5703624341e-06	-1.4444172448e-06	-9.0657512036e-06	+4.0331520457e-06
-1.2902301547e-06	-5.7193113421e-06	+1.7390154289e-05	-3.0690630378e-06	-3.6482750481e-06	+1.9058312274e-06
-1.2347499013e-05	+8.9230117544e-06	+5.3893284163e-06	-9.4946315605e-06	-8.7837194392e-06	+7.7243123340e-06
+1.1617334899e-06	-3.2581293082e-06	+2.8792589803e-05	-9.1751806985e-06	-1.5259429675e-05	-3.4291925389e-06
-9.0165007642e-07	+2.6500294598e-06	-9.5436753804e-06	+2.1399519740e-05	-6.3971202466e-06	-4.3504813535e-06
+1.1033062541e-05	-1.2141524962e-05	-6.5494722298e-07	+1.0742329101e-05	+4.2470070919e-06	-1.4889669277e-05
-6.4172907284e-07	-4.6985806625e-06	-8.6503070127e-06	+1.1432259048e-05	+1.9989591871e-05	-3.5051250325e-06
-1.8754739932e-05	+1.1603460689e-05	-5.1547422543e-06	-5.8796500590e-07	+1.0333054398e-05	-8.4411518075e-06
-3.0043854689e-07	+7.2477098418e-07	-3.5901105656e-06	-1.8784506089e-05	+2.1901463595e-05	+2.8425592012e-05
-2.7572201792e-05	-4.9738997866e-06	+1.1104279011e-05	-1.0318567868e-05	-8.1863989070e-06	+1.7434145124e-05
-2.0839591425e-06	-9.1602274043e-06	+1.7517098246e-05	-1.0804465901e-05	-1.4402803715e-05	+8.8581253411e-06
+1.4196318764e-05	-1.2763183743e-06	-5.7660144017e-06	-1.6265172459e-06	-2.0129337925e-05	+8.3478825536e-06
+2.8314462669e-05	-4.0552505981e-06	-6.2226177237e-06	+1.1389847346e-06	-1.2063395484e-05	-8.4215867544e-06
+4.0965970022e-06	+1.2202802339e-05	-1.0388302479e-06	-1.6901182876e-05	+1.5841343997e-05	+1.2578698416e-07
-1.4360190454e-05	+3.2121042008e-05	-2.7606462032e-06	-1.7332321055e-05	+7.6139099552e-06	-2.2968227770e-05
-1.6174003106e-05	+3.5416222194e-05	+1.5561039039e-05	-1.6664717787e-05	+3.0707556293e-06	-4.2331255809e-06
-3.5936547885e-06	-6.5669247242e-06	+8.5027286835e-06	+8.7105222625e-06	-1.6977413583e-05	+9.6136092210e-06
+9.9776764464e-06	-1.2021018540e-05	-1.2518980642e-06	+4.3082647422e-06	-1.0604369019e-05	+1.0508203572e-05
+1.3064934752e-06	-1.3475665445e-05	+5.9971296306e-06	-1.0526046296e-05	+8.1063680738e-07	+2.7993877544e-05
+5.8540643539e-06	-2.4418688473e-05	+5.0381315583e-06	-4.5648358822e-07	-1.6285051406e-05	+1.1511706156e-05
-4.3085450806e-06	-1.2634089749e-06	-9.1936057512e-08	+1.3219288198e-05	+2.7063498175e-05	-2.0052083646e-05
-1.5465033148e-05	+3.3111152680e-06	-8.5230045981e-06	-8.1307064769e-07	+4.3686194459e-06	-2.4793523637e-06
+1.8292234461e-07	+1.8686994068e-05	-6.2529708871e-06	-1.6962243861e-05	+2.7522765547e-05	+6.6953881257e-06
-2.3018927212e-05	+3.0871712546e-06	+9.9558026992e-07	-4.6283238331e-06	+1.1245766467e-05	-8.7657606721e-06
-5.0816061747e-06	+1.8171887599e-05	-6.9396571748e-06	-6.9455214609e-06	-8.3698598122e-06	-5.4101677560e-06
+2.5157322847e-05	+6.7472339448e-06	-1.6964555855e-07	-1.2457446577e-05	-2.7426481837e-05	+1.8369493748e-05
+1.7857177434e-05	-8.4477259837e-06	-8.2456279773e-06	-3.5639153560e-06	+5.2111966933e-06	+1.1396650420e-05
+2.1365171950e-05	-1.0346465498e-05	-1.8117741759e-05	-6.8966036367e-06	-1.0971775257e-05	+1.2470781217e-05
-5.0726519966e-06	+7.4509936911e-06	+5.3174133245e-06	-1.9866033833e-05	+3.1215090234e-05	+1.9662662746e-06
-2.9783377842e-05	+1.5950418474e-05	-2.2676045853e-06	-1.9311129969e-05	+2.8809120098e-05	+1.0749329965e-05
-4.0498288082e-05	+6.9882926790e-06	+2.2527588891e-05	-8.4988811280e-06	+4.3117865508e-06	+5.0402654418e-07
-2.5060871465e-05	+3.9499671667e-06	+2.3789094405e-05	-2.1753952668e-05	+9.5635648663e-06	+2.3001551511e-05
-1.4763866210e-05	+1.4452070515e-06	-4.6263487877e-07	-1.8680824962e-05	-2.6688996790e-05	+2.0358532235e-05
+4.7459457197e-05	-1.2817914431e-05	-2.2858704852e-05	+6.8272843751e-06	-4.0071415972e-06	+6.8156769210e-06
+1.5052159943e-05	-1.8378396845e-05	-1.3136438644e-05	+1.9708079807e-06	-1.3659342466e-06	+3.6933605886e-06
+1.8432695308e-05	+1.3954171054e-05	-1.5493767901e-05	-5.1291755494e-06	-1.1882213571e-05	-8.5816210760e-06
+2.5500792767e-05	+1.2476274141e-05	-9.8533348909e-06	-2.7669319316e-05	-4.3111565861e-06	+1.4700761610e-05
+2.0091571667e-05	-9.6953493471e-06	-2.7279703334e-05	+3.1622456499e-05	+1.3781291877e-05	-1.1800491313e-05
-2.1215842302e-05	-3.4149458428e-06	+1.1798743878e-05	-2.3052480978e-06	+1.6961126562e-05	-8.8294526346e-06
+3.3103044525e-06	-5.3101290864e-06	-8.5875851448e-06	+2.1323772636e-05	-2.1104419262e-05	+2.2541070887e-06
+9.1538394702e-06	-2.1725106955e-05	+1.3410203284e-06	+1.3174546028e-05	+5.1724150072e-06	+2.4111075255e-06
+1.2356790736e-05	-8.3720701808e-06	-1.5480388028e-05	+3.7986666812e-06	+1.2084280676e-05	-4.3614248379e-06
-2.1855430881e-05	+2.2649328730e-05	+4.3845828375e-06	-1.3868567659e-05	+1.6339485126e-05	-9.7238033530e-06
+2.2812245096e-06	+3.0395730054e-06	-1.4053956973e-05	-5.6988616427e-07	-1.8819441218e-06	-7.5056036556e-06
+1.1528920558e-05	+1.9609317811e-05	-1.7205911411e-05	-7.5696615174e-06	+9.6947569328e-06	+1.3798509394e-05
+2.2879719837e-05	-2.0209557984e-05	-3.2901530766e-05	+3.1959691978e-07	+1.9993564737e-05	-7.2586448729e-06
-1.6305772696e-05	+1.2861085339e-05	-7.8287396947e-06	+1.5325583309e-05	+3.3379646641e-05	-9.9311911842e-06
-1.8947281855e-05	-2.7109029902e-06	-6.2490852118e-06	-2.0790944452e-05	+2.2144893974e-05	+4.7605317391e-06
-7.7331790092e-06	+3.1008963764e-05	-1.1736093604e-05	-1.4765229692e-05	-1.8780118261e-05	-3.1009270041e-06
+2.7550716238e-05	-8.9065498879e-06	+6.1605847603e-06	-1.1513649524e-06	-5.4976597789e-06	+1.8774772524e-05
-7.2423594434e-06	+1.0964278261e-05	+5.3597458794e-06	-3.1061738917e-05	-1.2384089299e-05	+5.2927606814e-06
+3.3975332021e-06	+2.7622690594e-06	+1.3234299934e-05	+8.1780300984e-06	-5.3052228939e-06	-7.2491625515e-06
+8.8755334149e-06	+1.6454454590e-05	-7.2488942019e-07	-1.9073934842e-05	-3.1847872217e-05	+1.9016738894e-06
+2.2413283375e-05	-3.7305685765e-06	+1.4234840948e-05	+1.8526828597e-05	-3.0905267190e-05	-1.0714931349e-05
+2.5472264397e-05	-4.3315911178e-06	-7.8844642917e-06	+4.9915836065e-06	-8.8350769031e-06	-4.4967823343e-06
+1.6463250032e-05	+1.2735858467e-05	-1.4044411516e-05	-1.3961116081e-05	+1.0980034885e-05	-6.2231305135e-06
+5.8297854122e-06	+1.6165035443e-05	-4.7073452993e-05	-1.0331586215e-05	+3.7980916286e-05	+3.8869171911e-06
+1.4599278704e-05	+1.8444444835e-05	-2.3593312220e-05	-2.7974403868e-05	-5.9209775306e-06	-6.7163151640e-06
+7.1576549800e-06	+2.0146188924e-05	+2.0012779808e-05	+3.7125651405e-06	-2.1951515825e-05	-1.6790205355e-06
+4.7705051596e-06	-3.8403440475e-06	+2.4203918438e-05	+2.9450776201e-06	-3.6377544813e-05	-2.8748634586e-05
+3.9134857959e-06	+3.2274310461e-05	+9.8033982197e-06	-2.4298004227e-06	-4.5842693423e-06	-5.1082907931e-06
+1.5452209257e-05	+2.5753174079e-06	-2.4278016505e-05	-1.0045518572e-05	+1.4071242636e-05	-5.0531804415e-06
+8.8417006766e-06	+2.6598572127e-05	-1.1095514553e-05	-1.1484723950e-05	+1.3639748789e-05	-9.9455320502e-06
-2.3838730303e-05	+1.5297154883e-05	+1.0702316604e-05	-3.7732519289e-05	-7.0973285489e-06	+4.6538826616e-05
+1.8581341376e-05	+6.4761141615e-06	-1.1261948402e-05	-3.1478311510e-05	-1.5707112638e-06	-3.6308053743e-06
-1.5988328353e-06	-1.6342697259e-06	+1.8536157887e-05	+1.2831665894e-05	-2.3920989230e-05	+9.2954374516e-06
+1.0366717959e-05	-2.0195295373e-05	+9.2014077892e-06	+2.3404324950e-05	-1.1692620452e-05	+1.0683842867e-05
-1.3849716749e-05	-3.9182871270e-05	+2.0081992047e-05	+1.6436934343e-05	+1.8968952974e-06	-1.4345582835e-05
-1.2662506650e-05	+2.3497520983e-05	+1.6146492715e-05	-7.5982466352e-06	-1.4595590031e-06	-9.1320636856e-06
-2.3123817419e-05	+8.2648426015e-06	+5.7807095711e-06	+9.5429846515e-06	+2.7470901770e-05	-7.6478670074e-06
-2.9640941162e-05	+4.9524840941e-06	+3.2405458834e-05	-2.1426441118e-05	-1.7423133171e-05	+1.6309934347e-05
-1.9867165710e-05	+4.6512492430e-06	+2.1851561621e-05	-6.9392840055e-06	-8.2821744681e-06	+8.2982788186e-06
+1.1634536898e-05	-1.3087315385e-05	-1.2196787890e-05	-4.2004784059e-06	+3.8355912227e-06	+1.3640683051e-05
+3.1140564948e-06	+9.1471176552e-06	-1.5495176606e-05	-2.7243498279e-05	+2.6585018808e-05	+1.3788041048e-05
-1.4047758968e-05	+1.0067098863e-06	-3.8714816906e-06	-3.9001907767e-07	+1.8195797705e-06	+1.3542656997e-05
+7.3905079023e-06	-2.1587079799e-05	-1.0779449382e-05	+1.4175951294e-06	+2.2112925739e-06	-1.0476206178e-05
-1.5660176713e-06	+3.1332162216e-05	+1.8114082166e-05	-8.2253552088e-06	-1.7453418235e-05	-2.5562908201e-05
-2.2531774583e-05	+2.7063918007e-05	+3.3448457437e-05	-1.5844003219e-06	+3.5932866655e-06	-1.8109158058e-05
+1.3785769727e-06	+1.1650928565e-05	-2.0444769329e-05	-7.5748426198e-06	+6.2637601888e-06	+1.0293313361e-05
-1.6353829945e-05	-9.1391383677e-06	+6.5212625811e-07	+1.2507199409e-05	+3.4401375694e-05	-3.4795923318e-06
-2.6902245628e-06	+2.4083077470e-06	-2.2064342771e-05	-2.0416910951e-05	+3.8078415670e-06	+3.1553320333e-06
-8.1532042417e-06	+1.3343672532e-05	+1.9773202738e-05	-3.6381132744e-06	+6.9834746895e-06	-4.8149233415e-06
-1.9903644408e-05	+1.4130320746e-05	-6.0616297297e-06	+1.2122164192e-05	+5.1830904291e-06	-2.6615820970e-06
+2.0018572532e-05	-3.5692762659e-05	-9.8195122026e-06	+1.8941598210e-06	-5.9552464498e-06	+1.0899671148e-05
+6.5338048360e-06	+2.1886183170e-05	-8.7623945416e-06	-7.6564927412e-06	+2.9901798404e-06	-9.9283881962e-06
-1.6161135452e-05	-9.1816318231e-06	+3.0267580830e-05	+2.4449654496e-05	+7.0369652007e-06	-2.7629577280e-05
-3.8210655629e-05	+7.3608916121e-06	+1.7110564742e-05	+1.6839379776e-05	+1.7530404715e-05	+9.4317744199e-06
-2.6790640007e-05	-3.1404411626e-05	-2.5409380033e-06	-2.3830680422e-06	+2.6829702797e-05	+1.2927699923e-05
-2.2582417816e-05	+6.2574024548e-06	-3.9707100383e-07	+9.0680747169e-06	+2.5782310012e-05	-1.7969490573e-05
-1.9627207373e-05	-1.2595518735e-05	-1.4499389032e-05	+1.3392248587e-05	+3.6277900427e-05	+1.3368650409e-05
-1.8523973157e-05	-1.8252576550e-05	-1.3280714395e-05	+1.8784962719e-05	+1.1795908149e-05	-1.2025739709e-05
+2.7864383358e-06	-1.4191076245e-05	-1.5946425533e-07	+1.6828798067e-05	+2.6654243962e-06	+1.4447101664e-05
+5.0728197758e-07	-4.3058502744e-06	-5.4637518585e-06	-1.8835756979e-05	-2.4273371199e-05	-4.3444733011e-06
+2.6155465173e-05	+1.3711355357e-05	+2.1117852120e-05	-1.9456905591e-05	-1.5890131165e-05	+4.1702829672e-05
-1.7355413744e-05	-2.4124368423e-05	-9.3615624114e-06	-9.5143727679e-06	+1.0918164166e-05	+3.2063357091e-06
+3.9301082645e-05	+3.3049391253e-05	-6.9135620087e-06	-3.0405173555e-05	-3.4678769661e-05	-1.4141319515e-05
-1.1232142018e-05	+3.1150483692e-05	+1.1272936057e-05	-1.4291954744e-05	+2.7567985091e-05	+1.2646425711e-06
-1.4681889427e-06	-2.4617631990e-06	-1.2925692347e-05	-3.0620343732e-06	-1.3054019346e-05	+5.8691655990e-06
-3.9057264224e-07	-6.6512185211e-07	+3.0287972021e-05	+2.0343856001e-05	-1.7748686881e-05	-2.2198153394e-05
-1.1364300477e-05	-1.4988433553e-05	+2.3473167804e-05	+3.7025399630e-05	+9.1418537200e-06	-2.4625909759e-05
-3.0114283597e-05	+6.7460739198e-06	-6.4586464764e-06	-1.9987359332e-05	-5.8973510719e-06	+2.1504209401e-05
+2.3000674015e-05	+8.0026718943e-06	+2.0980631124e-05	+3.1522335884e-06	-4.5050909724e-06	-3.3358627712e-05
-2.6251764195e-05	+1.5036167515e-06	-1.3377128689e-06	+3.9451494115e-05	-1.2931281748e-06	-2.3101754114e-05
+2.9807955111e-06	-2.0115870301e-06	+7.1925579472e-06	-3.9127541245e-06	+5.5590917283e-06	-8.9669992749e-07
+1.8544630347e-05	+1.9671471764e-05	-2.0808958876e-05	+1.8478502096e-07	-2.8651828912e-05	-3.0840229639e-05
+3.5382818496e-07	+1.0622521136e-05	+3.2557880467e-05	+1.6527638191e-05	+2.3933662510e-05	-1.4926954811e-05
-4.4077509874e-05	+4.8198963367e-06	+1.1001874848e-07	+1.3758273686e-05	+2.0468743010e-05	-2.1296486550e-05
-1.9973316093e-05	+4.8441913550e-07	+1.4589709165e-05	+1.4233749708e-05	-3.7261150547e-06	-1.3241089819e-05
-1.7273820712e-06	-2.9915044059e-06	-2.9568568983e-06	+2.9355898525e-05	+2.7228002276e-05	-8.3370984250e-06
-2.2745089523e-05	-2.4805356622e-05	-1.7270029080e-05	+1.0991310181e-05	+2.0199250850e-05	-3.9772262881e-06
-5.1553723331e-06	+6.8799968306e-06	-8.0454421556e-06	+2.1720813609e-06	+3.5259573609e-05	+1.7632330443e-05
-1.8180262652e-05	-3.6048222891e-05	-5.0475221656e-06	+5.4821115146e-06	-5.1633007186e-06	+2.4813634615e-05
-2.1394212621e-05	-3.5982463894e-05	+1.0903227047e-05	+4.1132752978e-05	+4.6751585792e-05	+6.9310493469e-06
-2.8057614297e-05	-5.2295382542e-05	-1.5980680345e-05	+2.2136849823e-06	+1.3776398131e-05	+3.4300029029e-05
+1.7963899804e-05	+1.2478546643e-05	-2.6127222150e-05	-3.9048086280e-05	-1.9335523852e-05	+8.2725659895e-06
+2.7669298220e-05	+2.6627013486e-05	+1.0766897299e-05	-2.8137384729e-05	-1.6540655774e-05	+9.1222264271e-07
-4.2430037298e-06	+1.0447625539e-05	+1.2532213659e-05	+9.5279407525e-07	+9.6503761699e-06	+2.2190845908e-05
-2.2645747860e-06	-1.8837213742e-05	+2.9436114886e-07	-1.7081989273e-05	-1.6692769512e-05	-2.2699225181e-06
-2.3270785349e-05	+7.8489461728e-06	+3.3384613401e-05	+1.3387145924e-05	+4.2499401655e-06	+1.3891342357e-05
-9.2563238564e-06	-2.9253836642e-05	-1.6180251868e-05	+3.7637607277e-06	+2.8481621874e-05	-5.8246916065e-06
+3.9025604549e-07	+1.7923389200e-05	-4.2794733871e-06	+3.9569434824e-06	-1.5523055098e-05	-9.7534574803e-06
+2.1309236856e-06	-2.5758290749e-05	-1.2316638715e-06	+2.1589369182e-05	-9.9591244944e-06	+4.8828637591e-06
+1.8388617246e-05	+1.0784904541e-05	+1.9164249467e-05	-1.0965575100e-05	-2.0186814195e-05	-1.6100217222e-05
+9.4582094145e-06	+2.3253020121e-05	-3.6575083707e-05	-1.4130686427e-05	+5.6530863109e-06	+8.4441772466e-06
+4.1987030103e-05	-1.6658043434e-06	-9.3098427527e-06	-1.0032792184e-06	-6.9148997101e-06	-2.7209634108e-05
-7.3217865448e-06	+1.9976525502e-05	-1.6047337084e-05	+2.4865154402e-05	-1.3494348569e-05	-1.7437624583e-05
+5.5316559559e-05	+9.3566811714e-06	-2.1076925493e-05	-7.8831970087e-06	+3.2928366355e-06	-2.1492011103e-05
+6.7401954226e-06	+1.4398618029e-05	-2.8249168719e-05	-4.1586975995e-06	+3.7798118373e-06	-4.7065449801e-06
-1.2288863039e-07	+2.1749178204e-05	+1.0457079147e-06	+2.1779113950e-05	+3.4656397593e-05	-4.1177856781e-05
-3.2062480896e-05	+6.4790601136e-06	+1.0138891390e-05	-1.6790328657e-06	-1.3564738538e-06	-1.3063560981e-05
-1.1532753758e-05	+1.8960781090e-05	+2.1677126818e-05	+5.2685458011e-06	-1.6823510298e-05	+1.2347089200e-05
+8.8685736140e-06	-9.9462951812e-06	-2.0159486667e-05	-1.7465343887e-05	+2.2396422888e-05	+8.2797667429e-06
+7.6685898557e-07	-1.9288243227e-05	-1.0669707066e-05	+2.3999424533e-05	+5.1587185180e-06	+2.1576425967e-05
+8.1125357673e-06	-2.7589285038e-05	-1.0849354882e-05	-2.5399862517e-06	-8.5364219489e-06	-1.3046838844e-05
+4.3891473630e-06	+3.1394174671e-05	+1.7862724271e-05	-5.5808121390e-06	-2.1719059022e-06	-4.9780304200e-06
-1.5824901332e-05	-4.3883961364e-06	-3.5203183792e-06	-2.1456954127e-05	+1.6070756425e-05	+3.8893000343e-05
+2.8860559334e-06	-4.5325285491e-06	-2.8340910753e-05	-3.1638461624e-05	+1.6891160795e-05	+2.7463642808e-05
+3.5568076442e-06	+6.6863789687e-06	-1.2272266870e-06	-1.3311298608e-05	+6.6337542963e-06	-6.1903563825e-06
