TIMESERIES IS_HRFI__BHZ_D, 8211 samples, 40 sps, 2008-01-05T05:27:49.775173, SLIST, FLOAT, 
+6.0207326560e-06	+6.2480626727e-06	+1.0845637125e-06	-6.0587040014e-06	-7.4890980403e-06	-1.3285898129e-06
+2.3318283506e-06	+2.4401798507e-06	+2.1957845940e-06	-1.7064008527e-06	-2.7230940865e-06	-1.0991066166e-06
-2.5801572335e-06	-2.6642690066e-06	-3.1007427657e-06	-5.7216414198e-06	-6.4119997697e-06	-5.4434885748e-06
-1.0812713908e-06	+3.7221154057e-06	+5.0840552193e-06	+5.2129191549e-06	+3.1102347905e-06	+2.7840910260e-06
+5.0202480851e-06	+3.6373064544e-06	+1.3198964414e-06	-1.1774229844e-07	-8.9659802507e-07	-8.1727221279e-07
-1.6333259059e-06	-5.9011750074e-07	+2.6911769778e-06	+3.4695426421e-06	-4.0365556296e-07	-5.9996736924e-06
-6.2235261541e-06	-9.8978848549e-07	+1.9647361956e-06	+3.8176006607e-06	+3.7249063244e-06	-5.6202380710e-07
-1.7087771719e-06	-9.4836764890e-07	-1.4739590435e-06	-5.0113549459e-07	+4.1944059842e-07	+7.1101419296e-07
+6.1718117364e-07	+4.0557439291e-07	-1.2655409415e-06	-3.3724277727e-06	-1.1484455267e-06	+8.0877512042e-08
+1.1497041161e-06	+4.3733275943e-06	+2.6178807129e-06	-2.4419598126e-08	-3.0531995885e-07	-1.2739919776e-06
-5.2123981420e-08	+1.7243101958e-06	-4.9475362973e-07	-1.4606150058e-06	-1.7315801566e-06	-1.4878113529e-06
+1.2282474262e-06	+2.4967674677e-06	+3.7411280527e-06	+3.4695535673e-06	-2.2662918080e-07	-2.4727223030e-06
-3.4943730258e-06	-4.9284383499e-06	-4.7545411744e-06	-3.1689193351e-06	-2.4856587534e-06	-4.2791285038e-06
-5.1585038292e-06	-2.7072796289e-06	-1.1130410601e-06	+3.2849800680e-07	+3.4005061153e-06	+5.2627715312e-06
+3.7450506949e-06	-8.0820293372e-08	-2.2086205947e-06	-1.7196072661e-06	+5.1822943369e-07	+2.8213905136e-06
+2.9040581685e-06	+1.6676003330e-06	+3.0128047121e-07	-2.0589738739e-06	-3.3648425909e-06	+7.5350953109e-07
+5.8630231210e-06	+9.0653960358e-06	+1.0087326955e-05	+4.5774135007e-06	-7.9829298630e-07	-3.4566892312e-06
-7.1834209437e-06	-5.2952678914e-06	-1.5401684394e-06	+7.5294089553e-07	+3.8486838750e-06	+4.2135632259e-07
-4.3874160143e-06	-3.9700908105e-06	-2.9790862026e-06	-1.6330514188e-06	+1.4168129762e-06	+4.7578209548e-06
+4.9904861776e-06	+3.6422742469e-06	+1.8251928982e-06	-1.9712532570e-06	-4.3759873998e-07	+4.5964453197e-06
+3.6325258635e-06	+2.2902754824e-06	+5.8223405359e-07	-3.5956529477e-06	-4.9319956205e-06	-3.7165306440e-06
-3.2881805344e-06	-2.1208756476e-06	+1.4180406184e-06	+1.5884769614e-06	+1.1836242374e-06	+2.4771661041e-06
+1.7734425072e-06	+4.0909855649e-07	+5.0600323509e-08	+1.2932770182e-06	+3.5705466164e-07	-2.0664037484e-06
-2.8645885207e-06	-4.5368088766e-06	-3.4054567328e-06	-3.1083352754e-06	-4.4771359586e-06	-4.2976605767e-07
+3.5272955342e-06	+1.2573726326e-06	-1.6751596752e-06	-1.7577072104e-06	+3.9118258724e-07	+2.4012305119e-06
+2.0199206751e-06	+2.3633833045e-07	-6.5593679475e-07	-1.5867518289e-06	-4.3395443846e-06	-4.2526817400e-06
-1.5143122538e-06	+1.0037551821e-06	+3.0343372832e-06	+2.3161045005e-06	+1.5734659582e-06	+1.0558504447e-07
-1.5916526981e-06	+6.3164509181e-07	+4.2948415806e-06	+7.0901061684e-06	+5.7873029605e-06	-8.1411386107e-07
-5.3126872759e-06	-5.6383747719e-06	-3.7647922538e-06	+2.6985022666e-07	+1.1236812574e-06	+1.5987648384e-06
+3.7715494122e-06	+3.2051846785e-06	+2.1640198605e-06	+3.6782236486e-06	+1.6707166036e-06	-4.1253932314e-06
-4.0409357199e-06	-1.5431505860e-06	-7.5565095876e-07	-1.2115084047e-06	-3.6355021023e-06	-3.2783092528e-06
+3.4269856954e-07	+3.5128495110e-06	+3.4193487188e-06	+2.3507321254e-06	+1.5832754246e-06	+3.9068852926e-08
+2.2807257929e-06	+5.8105792613e-06	+6.1103617483e-06	+5.7024163244e-06	+9.6725960701e-07	-4.8767764112e-06
-5.0213733351e-06	-3.6541393352e-06	-1.5103080115e-06	-1.8807683902e-06	-3.6889016928e-06	-7.1258215401e-07
+2.7842773460e-06	+4.2079042313e-06	+4.1033231547e-06	+2.5470593769e-06	-9.6383108339e-07	-3.3101116472e-06
-3.5317151939e-06	-6.9360486504e-06	-6.5617754380e-06	-1.5023025774e-06	+1.4200030500e-06	+2.1295656698e-06
+2.3677919987e-06	+7.3190148300e-07	-3.4757224068e-06	-4.5844123277e-06	-5.6924089193e-06	-6.8628873132e-06
-3.2769427089e-06	-1.2762179063e-06	+2.8302416588e-07	+2.1380048668e-06	+1.9959898469e-06	+2.7312759082e-06
+2.6077425051e-06	+1.4165899893e-06	+1.3630148027e-06	+2.9749675879e-06	+3.7985134059e-06	+3.8453014490e-06
+6.3285684669e-06	+8.2827096291e-06	+6.2546418079e-06	+3.2698751528e-06	-1.4905727754e-06	-5.5412773538e-06
-3.9613473917e-06	-1.0948219005e-06	+1.3960505722e-06	+9.4393067495e-07	-6.6802362495e-07	-1.4150838611e-06
-2.2000409996e-06	-2.3542321916e-06	-2.9622890483e-06	-3.8487445437e-06	-2.1579538214e-06	+9.0711667100e-07
+1.1876484230e-07	-1.4578673947e-06	-1.3522766338e-06	-1.9279821384e-06	-1.9182784023e-06	-1.1063595776e-06
-1.2006208555e-06	-1.1516243207e-06	+9.5043762413e-07	+2.4614087551e-06	+2.8110515084e-06	+5.7765989129e-07
-2.0123361151e-06	-2.2144144947e-06	-1.8484261762e-07	+3.9738462981e-06	+6.7450554464e-06	+6.8877765908e-06
+4.6268476890e-06	+4.2077320800e-06	+3.3482217217e-06	-1.0823171340e-06	-3.2091735434e-06	-2.1802783092e-06
-1.2857065843e-06	-7.6363838668e-07	+9.9858608859e-07	+8.1891382895e-08	-2.2870645836e-06	-4.4861473677e-06
-7.1613257331e-06	-6.7419698137e-06	-2.8308525332e-06	-3.7619526146e-07	+3.3071651879e-08	+2.0396023275e-07
+1.2865257641e-06	+4.0531646209e-06	+3.4890584550e-06	+1.0834851830e-06	-3.2966463067e-07	-3.7853293252e-07
+3.0330981109e-06	+3.4113345590e-06	-4.8174712650e-07	-3.7921761759e-06	-2.0121094165e-06	+1.4805540649e-06
+1.0355934185e-06	+1.4433593684e-06	+3.2560688954e-06	+3.2292529600e-06	-4.2075281026e-07	-4.0501261160e-06
-4.2967153156e-06	-3.3512047628e-06	+3.4388284408e-07	+3.1851346882e-06	+4.0420300666e-06	+5.2183039472e-06
+4.0446148512e-06	+2.7350340614e-06	+6.2232585251e-07	-2.3200611778e-06	-1.5096097153e-06	+6.5887999016e-07
+1.3034315204e-06	+1.5569225562e-06	+5.6389529805e-08	-3.9667033991e-06	-6.8624519016e-06	-5.8162879278e-06
-5.5506821195e-06	-6.1781704747e-06	-5.4159825628e-06	-3.8071876910e-06	-4.6893054856e-07	+1.6451357359e-06
+1.1509145931e-06	+2.5528890975e-08	-1.2570514506e-06	-3.7135024106e-06	-3.9488461894e-06	+2.9843142574e-07
+3.2579762686e-06	+6.8104187562e-06	+7.0046211159e-06	+2.1030722681e-06	+2.2119038128e-06	+4.5668605149e-06
+5.3856454277e-06	+5.9296311594e-06	+4.5852503168e-06	+4.4075589627e-06	+3.0247359630e-06	-1.9649470201e-06
-4.2603829667e-06	-3.5728392016e-06	-3.4267085930e-06	-1.9773378192e-06	+5.7120004297e-07	+1.4919012439e-06
+1.9434397169e-06	+2.9826576681e-07	-2.6291846992e-06	-4.5136953842e-06	-5.9687320880e-06	-5.2429897999e-06
-2.1742258124e-06	+1.8839490907e-06	+4.4489001538e-06	+5.1090412280e-06	+3.4184855688e-06	+1.6749818577e-06
+2.1666638601e-06	+9.4273205320e-07	-1.0014822243e-06	-3.0268504154e-06	-3.9800615186e-06	-3.9960085283e-06
-3.9215654979e-06	-3.6501134168e-06	-3.6165977177e-06	-1.1773740597e-06	-7.1183103778e-07	-8.4445366575e-07
+6.0130322042e-07	+8.6806383734e-07	+4.6824709810e-06	+7.3005243636e-06	+4.0249806463e-06	+1.1280237938e-06
+5.7629204958e-07	+4.4593744204e-07	+8.7484133402e-07	+2.8252960847e-06	+2.7669250773e-06	+1.1862117560e-06
+1.0781339243e-06	-1.4399084495e-06	-4.3095286824e-06	-5.3742859435e-06	-5.5794599657e-06	-3.4496676016e-06
-6.9989314869e-07	+8.4282942975e-07	+2.4746561333e-06	+5.0785331516e-06	+5.4438141016e-06	+2.0755139202e-06
-1.2681940422e-07	-1.2111151661e-06	-3.1303026698e-06	-2.3565983955e-06	-7.8093996212e-07	-2.2852296785e-06
-2.1069131114e-06	+2.6162338985e-07	-7.3451535842e-08	-3.2110769701e-07	+1.3931936660e-06	-7.3476191973e-07
-4.2710456586e-06	-4.2292779337e-06	-4.3539600120e-06	-2.8592391313e-06	+2.6206162116e-06	+6.1613837697e-06
+5.7313875002e-06	+5.4547881483e-06	+4.1237358266e-06	+2.2204139603e-06	+2.6452177584e-06	+2.4417755923e-06
+8.8106173228e-07	-1.4495618562e-06	-2.1874399532e-06	-2.3866866553e-07	+7.3505114235e-07	+1.9398275466e-07
-1.6728030500e-07	-9.1668518577e-07	-3.1373190964e-06	-3.6431693323e-06	-3.2321336874e-06	-1.6588473468e-06
+1.1136622620e-06	+8.7411599448e-07	+7.1932378185e-07	+9.1463533800e-07	+3.7704668345e-07	-2.2473193477e-07
-8.7661051499e-07	+6.0798746925e-07	+3.6319940339e-06	+7.1808937618e-06	+7.0592944477e-06	+1.8866099478e-07
-3.7876580978e-06	-1.5029251133e-06	-5.6787932223e-08	+4.7336933921e-07	+8.5331068727e-07	-7.1601665008e-07
-1.7258765579e-06	-3.1548692317e-06	-4.5413390444e-06	-2.5893048258e-06	-3.8327090885e-08	+3.2082335481e-07
-1.3354989041e-06	-1.7893045881e-06	+3.9304393643e-07	-6.5121120821e-07	-1.9698615674e-06	-1.9138936376e-06
-5.2820408560e-07	+1.9300881156e-06	+8.8666512913e-07	-1.2347026605e-06	-3.0768240819e-06	-1.4992196219e-06
+2.1078138276e-06	+1.0897904728e-06	-8.3829568715e-07	-1.8208518429e-06	-3.5996049186e-06	-3.2914453361e-06
-1.3092323990e-06	+7.9837737294e-07	+6.3966059339e-07	-1.7655095553e-06	-1.6631822162e-06	+7.3036246338e-07
+2.6932765598e-06	+4.0210846267e-06	+4.2194150934e-06	+4.5750410382e-06	+6.4533782363e-06	+6.6216443213e-06
+4.6675536139e-06	+3.7792264998e-06	+1.8766593889e-06	-2.0449382139e-06	-4.0747044052e-06	-2.9967584287e-06
-2.6844161474e-06	-2.8780318430e-06	-2.1333346269e-06	-2.3901118449e-06	+1.6562682511e-07	+3.1978115121e-06
+3.3509472347e-06	+1.4399608685e-06	-2.9566097279e-06	-5.1761613924e-06	-4.0415283140e-06	-3.1283307760e-06
-2.3998338345e-06	-9.4333789385e-07	-7.2388944917e-07	-2.4113402104e-06	-7.6867501911e-07	+2.0460643525e-06
+1.1600798821e-06	+1.5503373266e-06	+2.4055799354e-06	+1.2429692871e-06	-1.2661655792e-07	-2.4415899100e-07
+8.5227977205e-07	+8.5306931002e-07	+8.4386812986e-07	+2.1585831114e-06	+2.3908047919e-06	+9.0868763963e-07
-1.1386162487e-06	-3.4138977951e-06	-2.9848521249e-06	-1.6168878812e-06	-1.3909113536e-06	-7.5283998475e-07
+1.2892277677e-06	+3.6414221895e-06	+2.2885353203e-06	-5.2635222567e-07	-1.4896118160e-06	-1.2809205039e-06
+9.4223992113e-07	+1.8427839902e-06	+1.5188876943e-07	+7.0823055736e-07	+2.6308909523e-06	+2.5273687314e-06
+1.1827943682e-06	+4.4591235056e-07	+1.1789649113e-06	+9.3868075581e-07	+3.0848316803e-07	+1.6356485290e-06
+1.4182604361e-06	-1.8352524348e-06	-3.0467918300e-06	-2.3929771649e-06	-3.4083372891e-06	-4.7837334869e-06
-4.1421743876e-06	-1.3589896994e-06	+2.7727983332e-06	+5.5205176764e-06	+5.4104769218e-06	+2.5015380796e-06
+2.9965490809e-07	-8.0215138104e-07	-2.6692243288e-06	-2.9676377393e-06	-4.2651549766e-06	-4.4248987900e-06
-1.3983193934e-06	+1.4223389581e-07	+2.9255046774e-06	+5.3779772918e-06	+4.0057599496e-06	+2.3824346982e-06
+5.1543462169e-07	-1.6539293983e-06	-1.8619815712e-06	-1.0829483529e-06	-1.5197713193e-06	-1.0734306170e-06
-6.6092218269e-07	-2.4009167906e-06	-1.3811182878e-06	+1.0833567070e-06	+9.4654394435e-07	+1.0332595494e-06
+1.6852062220e-06	+8.5137392038e-07	-9.1314305672e-07	-1.5040077167e-06	-2.0136245749e-06	-2.5397541973e-06
-1.4776980281e-06	+1.1445950930e-07	+2.6874976782e-06	+5.0984391933e-06	+5.0997738306e-06	+3.0697665971e-06
+1.0731001648e-06	+9.3590570191e-08	-1.6168002941e-06	-1.2229594768e-06	+8.8943845305e-07	+2.0052295510e-06
+3.2146465651e-06	+3.2565809029e-06	-1.8334318067e-07	-4.6258344791e-06	-5.3523890208e-06	-2.7838445493e-06
-8.0670087659e-07	+5.1299753592e-07	+1.7156735987e-06	+2.3744174658e-06	+1.5028166648e-06	-6.5253120107e-07
-1.9702933033e-06	-8.3856942207e-07	+1.3452747196e-06	+2.4095442457e-06	+1.8872204633e-06	-3.9308808237e-07
-1.6360455066e-06	-1.4935805446e-06	-3.5143621720e-06	-5.3906993532e-06	-3.9242680270e-06	-2.1747383847e-06
-6.9408262985e-07	+9.8605207257e-07	-2.2109608386e-07	-1.9663893375e-06	+3.0216837497e-07	+1.9683064941e-06
+1.1124055281e-06	+1.5803296088e-06	+2.0314887397e-06	+4.0338590134e-07	-1.5552178952e-06	-6.8799739558e-07
+5.1553009178e-07	+2.5587132140e-07	+3.4505788503e-07	+5.2127896552e-07	-1.4145888752e-07	-1.5333255537e-06
-2.0960878292e-06	-7.8157268425e-07	-1.3304123262e-06	-2.8816853761e-06	-2.4767596255e-06	-1.6238398156e-06
+2.4301612968e-07	+1.8868702303e-06	+1.7031182698e-06	+3.6847098795e-06	+6.0558543074e-06	+4.6578328916e-06
+2.0667133326e-06	-9.2462819459e-07	-2.8351308168e-06	-2.1159283661e-06	-2.6830971589e-06	-3.6627783131e-06
-1.7687311678e-06	+1.4608613216e-06	+3.2022904194e-06	+4.5499071143e-06	+6.2636293839e-06	+5.3225353655e-06
+3.0942026827e-06	+1.5352080787e-06	-5.4685291959e-07	-2.2251614931e-06	-4.2170003121e-06	-6.0003624541e-06
-4.7148060058e-06	-6.0303149144e-07	+1.3924583295e-06	+4.9041678748e-07	+1.1002609938e-06	+7.9287245520e-07
+1.2942619870e-06	+3.4965128005e-06	+2.6995035096e-06	+1.2642752327e-06	+1.7900200398e-06	+2.0501621042e-06
+3.2811218550e-07	-1.7178908910e-06	-3.7324220665e-06	-4.1267153641e-06	-1.0541867497e-06	+1.5942186424e-06
+1.6623136884e-06	+1.4988389483e-06	+9.5133624912e-07	-2.9000104725e-06	-6.4396004462e-06	-6.2527887575e-06
-4.0743281177e-06	-1.6582202257e-06	-1.1218466757e-06	-8.4452010756e-07	+1.3699265820e-06	+4.2262895101e-06
+4.4321810456e-06	+1.8476895283e-06	+7.8048423492e-07	+3.0849227662e-07	+8.7415184426e-07	+2.6594014952e-06
+3.4092586313e-06	+2.3034544471e-06	-1.3289332284e-06	-4.5143287246e-06	-3.8680372372e-06	-1.0741783708e-06
+3.3476721875e-07	+1.1326415366e-06	+2.4435177832e-06	+2.6888758139e-06	+2.1757459661e-06	+1.1513804176e-06
-8.0715763255e-07	-1.9330702466e-06	-2.3275156110e-06	-2.6951521423e-06	-1.8478344303e-06	+1.9381193089e-07
+1.0573320449e-06	-1.9301750801e-07	-3.8038046144e-07	+1.3057472467e-06	+2.5756979285e-06	+2.5185729390e-06
+9.5613683857e-07	-1.2856310332e-06	-2.2850616653e-06	-2.3567608836e-06	-1.9145582926e-06	-1.6914176175e-06
-9.2518726217e-07	-4.9752326225e-07	-1.1368647011e-06	-3.7062442833e-07	+8.9849765624e-07	+2.1009674573e-06
+1.3720267465e-06	-1.6199636474e-06	-1.6581607517e-06	-4.4734648837e-07	-8.7789123999e-07	+1.1667407269e-06
+4.2288131098e-06	+3.3712578864e-06	+3.4618734160e-06	+4.6148883704e-06	+5.2140703175e-06	+5.3371481301e-06
+2.7363448332e-06	-6.4339606862e-07	-3.7808883966e-06	-5.2090223708e-06	-5.1047680167e-06	-4.8676547315e-06
-3.7671314072e-06	-1.1255636692e-06	+8.7574913998e-07	-9.1930700350e-07	-3.1169905266e-06	-1.4872729598e-06
-4.3529727544e-07	-2.5476668900e-06	-1.5418794286e-06	+9.0035281709e-07	-4.2167973500e-07	-4.7135010916e-07
+3.8346651622e-08	+4.3264122620e-07	+3.9921090281e-06	+5.7117238068e-06	+3.3127245590e-06	+2.3727315448e-06
+2.3314178644e-06	+9.1077485079e-08	-1.4677545233e-06	-1.3948636741e-06	-1.2556145939e-06	-2.5515228519e-07
+1.5463038427e-06	+1.0141669193e-06	-1.4847168766e-06	-3.6852148771e-06	-4.5888471691e-06	-3.1319723407e-06
-3.4679050854e-08	+1.4316904495e-06	-2.5046654334e-07	-3.2251670812e-06	-4.1589424196e-06	-2.7520320981e-06
-1.7376230345e-06	-2.3907380415e-08	+2.7345078194e-06	+4.9311696482e-06	+6.8503548552e-06	+7.0119289387e-06
+3.9243967772e-06	+7.3730253765e-07	-1.2267897078e-07	+2.7768088439e-07	+2.6346365127e-08	-1.6253490494e-07
+2.0469062653e-06	+1.6994916354e-06	-1.2824476521e-06	-4.0320669651e-07	+5.8863162285e-07	-3.6401462042e-07
-1.4042148231e-06	-3.1643180304e-06	-3.8051682228e-06	-3.3654990018e-06	-2.1550323634e-06	-5.8689350615e-08
+1.0470209765e-06	+1.2247564391e-06	+7.6581352778e-07	+1.9480813996e-07	+1.5860631153e-06	+2.4935996720e-06
+1.9288883326e-06	+7.1161878616e-07	-4.2324138658e-07	+2.0114127524e-06	+2.9709487686e-06	-1.2889062059e-07
-1.4143259019e-06	-1.0104311349e-06	-1.4569659217e-06	-1.3218902364e-06	-8.2202547300e-07	-1.2473044632e-06
+2.1637418076e-07	+1.3242581348e-06	-1.2904803400e-06	-3.1745020281e-06	-3.6095691382e-06	-3.6491445807e-06
-2.6474610756e-06	-1.3869474959e-06	-3.4366710563e-07	-1.1212095922e-06	-1.6226455829e-06	-1.1393338450e-06
-8.3998846669e-07	+1.9915446184e-06	+4.1512521302e-06	+4.1217141198e-06	+3.4980046746e-06	+7.1658441071e-07
-1.3301021940e-06	-1.6895267719e-06	-1.4942752101e-06	-6.4989950183e-07	-1.5825397634e-06	-2.5937550700e-06
-1.0004795265e-06	+1.0666117741e-06	+2.3770513359e-06	+2.4905927182e-06	+1.1630000019e-06	+6.9742491311e-07
-8.5042164948e-08	-1.4884603677e-06	-1.3536925716e-06	+5.4980241100e-08	+1.0990374908e-06	+5.2500996043e-07
+1.4119458982e-06	+3.3917083701e-06	+4.1104391369e-06	+4.7784350622e-06	+3.6155746423e-06	+1.6171329551e-06
+1.1649183768e-06	+1.8461567199e-06	+1.2322869108e-06	-2.1903557234e-06	-2.9394847533e-06	-2.5970777697e-06
-3.5140102618e-06	-1.4930503924e-06	+1.3609286437e-06	+1.7130737797e-06	+6.2082949599e-07	+3.1752969959e-07
-1.2060633711e-06	-2.5436137036e-06	-7.6205609903e-07	+4.7765272905e-07	+5.7284303210e-07	+2.7501920687e-07
-6.1447334653e-07	-1.8891166509e-06	-3.3889689884e-06	-2.8147601944e-06	-2.3105637997e-06	-2.4105268962e-06
-3.0735828208e-07	+6.4942493395e-07	+3.8748184277e-07	+9.4055089250e-07	+4.0251590853e-07	+6.9729894334e-07
+6.9157770754e-07	-1.4504037036e-06	-3.3454941455e-06	-4.5323978446e-06	-3.1939035286e-06	-4.4564650899e-07
+3.1757521392e-07	+2.4242877804e-06	+4.5666707125e-06	+3.1139847244e-06	+1.2396143194e-06	+1.1442830923e-06
+2.0586612330e-06	+2.7851324572e-06	+2.5141001953e-06	+1.7980577204e-06	+3.4636157155e-07	+5.3016665179e-07
+1.5150738216e-06	+2.8558391190e-06	+4.7373063880e-06	+1.7960981838e-06	-1.9249940843e-06	-2.5904955402e-06
-3.6866109996e-06	-1.5959023932e-06	+9.8064309817e-07	+7.2272029118e-08	-1.3401383999e-06	-1.6395933861e-06
-1.4198396480e-06	-2.6616501007e-06	-1.7356208686e-06	+5.8324196735e-08	-1.1456805264e-06	-4.6231022903e-07
+3.7558610294e-07	-1.2915235257e-06	-2.6435172872e-06	-3.1098295429e-06	-2.6176771562e-06	-1.0279308133e-06
+3.0222415108e-07	+5.3336267884e-07	+1.3558864197e-06	+1.7833324243e-06	+8.2558744014e-07	+3.2962730309e-07
+4.4511050118e-07	+1.7077032518e-06	+2.5845101789e-06	+1.8582371166e-06	+1.0719854000e-06	+1.2698417319e-06
+1.8254754730e-06	+8.4496341275e-07	-2.9683823976e-08	-6.7630794652e-08	-4.7065136064e-07	-1.1310271328e-07
+5.4495420842e-08	-6.2192927866e-07	-6.1393554135e-07	+3.2880289565e-09	-5.3781297793e-07	-6.1095760081e-07
-9.5444134253e-07	-4.4948633200e-07	+1.6488523682e-06	+2.1786631954e-06	+1.7935668919e-06	+1.4052327631e-06
+2.9033622603e-07	-2.3219822054e-07	-1.0003625686e-06	-1.4634549863e-06	-8.8256744864e-07	-2.3521052793e-06
-3.6434112388e-06	-1.5084189352e-06	+6.1806684064e-07	+2.2435165848e-06	+2.9682916224e-06	+1.3285145868e-06
-9.0620220153e-08	-6.7909024855e-07	-1.0033502929e-06	-1.8610928861e-06	-2.8182883961e-06	-1.2360408750e-06
+1.1838969919e-06	+2.9545881483e-06	+4.0614278679e-06	+2.6664678381e-06	+8.8540427108e-07	+7.9297081518e-07
+1.3678081269e-06	+1.6275180542e-06	-9.7932225015e-07	-3.2717750689e-06	-2.8855419148e-06	-3.6535472830e-06
-3.5732599883e-06	-3.1711867133e-06	-4.8277061517e-06	-4.3652754595e-06	-8.9652616747e-07	+1.8068419857e-06
+2.9363913770e-06	+3.9639307548e-06	+3.2055413960e-06	+1.9498686657e-06	+1.3688786178e-06	+1.2019605313e-06
+1.4995833864e-06	+8.6545188162e-08	-1.2451685761e-06	+1.3503867280e-07	+2.3317942526e-06	+2.7208155817e-06
+2.7901301852e-06	+3.1913344869e-06	+4.8514412446e-07	-8.6736672381e-07	-1.1066188643e-06	-3.9869163760e-06
-4.3368282066e-06	-2.6909924575e-06	-1.7450773841e-06	-8.7047048044e-07	-1.4705197871e-06	-1.4666388408e-06
-7.1322067214e-07	-4.5260643796e-07	+1.4182549511e-07	+1.9091097444e-07	-6.7212124672e-07	-8.2992364334e-07
+3.5626014608e-07	+2.1701007476e-06	+1.4409563951e-06	+9.4775680084e-08	+3.7706553206e-07	+1.4623199436e-06
+3.4992270233e-06	+1.7352468505e-06	-8.2771822811e-07	-1.0127670939e-06	-3.3463881849e-06	-3.6458283033e-06
-1.4044997622e-06	-4.7119745463e-07	-6.8493926464e-07	-1.2906478819e-06	-8.4178206951e-07	+1.0246730838e-06
+2.4132105529e-06	+3.1742709000e-06	+3.4399014424e-06	+2.1290929668e-06	+1.5556806320e-06	+1.0894224627e-06
+9.4048782769e-07	+2.2267892338e-06	+2.8887088647e-06	+2.3472607955e-06	+1.6687592064e-06	-4.9717839165e-08
-2.0852543796e-06	-2.1295563711e-06	-2.5055493875e-06	-2.3975580413e-06	-1.1268267120e-06	-8.3274269150e-07
-5.8802169875e-07	-1.2158964935e-06	-1.1159238828e-06	-5.5926142948e-07	-8.8897734980e-07	+1.6561503349e-08
-1.5782678805e-07	-4.3484696425e-07	+2.1401679105e-06	+2.1499383001e-06	+3.6975351827e-07	+1.5970820251e-08
-1.6756758734e-06	-1.2350176873e-06	+2.1344781427e-06	+3.3456010892e-06	+2.8836439851e-06	+1.6891935490e-06
+7.3303744367e-07	+9.2098225527e-08	-1.0332069081e-06	-1.6674843880e-06	-1.4476354383e-06	-1.6717113542e-07
+1.9858684332e-07	-4.4961667518e-07	-6.8351299056e-07	-1.4896557018e-06	-1.7707267695e-06	-1.6931805440e-06
-2.3291243305e-06	-2.2297139485e-06	-9.1214478944e-07	+7.0071354343e-07	+1.2758020277e-06	+1.5536116890e-06
+1.6831763989e-06	+7.1594977409e-07	-1.1805082801e-06	-2.2206315853e-06	-1.2598118550e-06	+5.0827396457e-07
+2.0176867183e-06	+1.0221245862e-06	-1.0293314132e-06	-1.3607964641e-06	-1.4690521586e-06	-4.5523923700e-07
-7.0356607147e-07	-1.9267429598e-06	+2.5048283762e-07	+1.5870550593e-06	+2.1109503994e-06	+2.6890860180e-06
+1.1677029649e-06	+8.3482754946e-07	+1.2131378858e-06	+1.9570242814e-07	-1.0960142670e-06	-1.5347125778e-06
-1.9625306677e-06	-1.9154658632e-06	-6.2464647351e-07	+2.5859203355e-07	+1.6045835580e-06	+2.7089301527e-06
+1.7718732833e-06	-4.6142007518e-08	-2.6060655531e-06	-4.1251045774e-06	-4.5622313223e-06	-3.8867856055e-06
-1.6266862563e-06	+1.5293938793e-06	+4.8450062671e-06	+4.9923673646e-06	+3.6595636310e-06	+3.1439151975e-06
+3.0562502627e-06	+2.8613182093e-06	+1.2600391664e-06	-1.0231389160e-06	-2.0851397887e-06	-7.6533455130e-07
-2.9768349905e-07	-1.6802876960e-06	-8.7940485094e-07	+7.5130578325e-07	+8.8568988303e-07	+4.9678682257e-07
+1.1854787031e-07	-1.2529275235e-06	-1.7422476670e-06	-1.0927931463e-06	-1.7318363541e-06	-1.9265507099e-06
-4.3543415713e-07	+8.3597027780e-07	+1.0982872711e-06	-1.8375523253e-09	-7.8117717363e-07	+9.0903705058e-07
+2.4698753379e-06	+1.8824675623e-06	+2.7425600492e-07	-1.6501840682e-06	-3.3420253469e-06	-2.1198849953e-06
-4.7067340932e-07	-1.0851917987e-06	-4.4478728003e-08	+1.0153899505e-06	-3.3427713281e-07	-4.8290788457e-07
+1.0474410409e-06	+2.4327991037e-06	+3.2285817624e-06	+1.6233517495e-06	+4.2055043568e-07	-6.2280059934e-08
-1.4640110673e-06	-2.7290171614e-06	-3.9576305641e-06	-3.8383250069e-06	-1.7972313292e-06	+2.0802465138e-07
+6.4449569550e-07	+3.5553725455e-07	+7.9957121701e-07	+1.5875890951e-06	+2.2981782690e-06	+2.3598172100e-06
+9.9060763355e-07	+1.4901411233e-07	+6.6802371035e-07	+2.6613875260e-06	+3.1096704794e-06	+1.7094357901e-06
+1.9572503038e-06	+8.7113625839e-07	-1.4064491900e-06	-2.0816163064e-06	-3.7931691169e-06	-4.2864924273e-06
-2.3180094681e-06	-4.3187403197e-07	+1.0152543250e-06	+1.2940244564e-06	+1.2896497519e-06	+9.8563779126e-07
+1.3005854587e-06	+2.4298131850e-06	+1.6498105108e-06	+6.1677728058e-07	+1.8739301956e-07	-4.5412432749e-07
+1.7035180190e-06	+2.7811279680e-06	+4.2598111169e-07	-7.8085235744e-08	-8.4762021375e-07	-3.2495901587e-06
-3.0470973753e-06	-2.9840064538e-06	-3.2361345173e-06	-2.5151461380e-06	-3.3665692711e-06	-3.4382799765e-06
-1.7531734936e-06	+5.3956222076e-07	+1.6533297927e-06	+2.5756937429e-06	+3.3007726871e-06	+2.5256999836e-06
