TIMESERIES IS_MMC2__BHZ_D, 8563 samples, 40 sps, 2008-01-05T05:27:02.300000, SLIST, FLOAT, 
+8.0500849538e-06	+5.7746583306e-06	-4.9437852083e-06	-2.9232967060e-06	-2.2616663469e-08	-3.6867596157e-08
+1.8473081158e-06	-3.8032031327e-06	-2.0511901795e-06	+1.7204441018e-06	-2.3481429401e-06	+1.3788731322e-06
-3.0180304002e-07	+1.1547463538e-06	+1.6858056509e-06	-1.1279981027e-06	+3.4569708087e-06	+8.3889748658e-07
-2.0603954962e-07	-4.6867993903e-06	-4.0172715041e-06	+9.5236474521e-07	-2.5094779774e-06	+1.3861125410e-07
+2.0069796342e-06	+4.3000493623e-06	+3.8079375691e-06	+7.7236774879e-07	-7.4934580253e-07	-9.3582001442e-06
-1.0023831246e-05	+2.4500275977e-07	+6.8002106113e-06	+6.1212362796e-06	+4.1668408501e-06	-3.3776312976e-06
-3.7769021634e-06	+4.0872042791e-06	+3.6098492957e-06	+6.6361770265e-06	+1.6260283793e-06	-4.0852243780e-06
-8.5846924189e-06	-1.2003478309e-05	-2.1779568448e-06	+6.4445294380e-06	+1.2556036883e-05	+2.8274068907e-06
-3.7686674306e-06	-3.8794114616e-06	-3.8086817360e-06	+2.2574082089e-06	-2.6689293147e-07	+3.1053821456e-06
+3.1539252310e-07	-9.1046093492e-07	+2.7460051455e-06	-4.3308304260e-06	-4.0522012258e-06	+1.7687328481e-06
+4.2063873426e-06	+4.8749154131e-06	+5.0936016762e-06	-5.1835939739e-06	-5.7557330131e-06	-9.4670710985e-08
-3.8709451977e-06	+3.6009920294e-06	+3.1518210749e-06	-2.7358649682e-06	-6.6961566509e-06	-7.1944709868e-06
+4.9135353518e-06	+7.6248426142e-06	+7.0996613078e-06	+5.5375331077e-06	-2.5750998972e-06	-7.8372390557e-06
-5.7430645235e-06	+1.8730494442e-06	+2.8694447937e-06	+8.8278289716e-07	+9.4287546988e-07	-1.1060034236e-06
-5.3766270921e-06	-2.1843091668e-06	+6.6996776339e-06	+6.0518517902e-06	+2.2568729991e-07	+2.9812793159e-06
+1.1163551636e-06	-7.1876417341e-06	-3.1871124447e-06	-9.9653420449e-06	-8.3330715421e-06	+8.9381480990e-06
+9.1697913554e-06	+7.4847860947e-06	-2.0032738383e-06	-6.4831375184e-06	-2.1416502959e-06	-2.0940531533e-06
+3.8354320277e-06	+8.7553856949e-06	+3.9446751127e-06	-5.6190752718e-06	-4.3835002628e-06	-5.7471065421e-06
+1.9111593343e-06	+1.3884899180e-05	+2.0745158785e-06	-6.5550033475e-06	-1.2654468077e-05	-9.7742904968e-06
+4.7987460952e-06	+9.3636625832e-06	+8.9062903308e-06	+3.1976650410e-06	-2.0884353245e-06	-5.9484346860e-06
-2.6859015619e-06	+3.4722116305e-06	-7.9848326491e-07	-1.2958930585e-06	-1.0711345593e-06	-3.1275956711e-06
+2.6222126748e-06	+2.2406819974e-06	-3.5700494123e-06	+2.6882402133e-06	+5.3945131831e-06	+4.0248709105e-06
+1.0214345719e-06	-6.5293033993e-06	-4.4820996234e-06	-7.7830286092e-07	-6.7091840801e-07	-4.2065334552e-06
-4.8508358208e-06	-2.9636905209e-06	+4.1881187668e-06	+1.1347233040e-05	+6.0754356967e-06	+5.7442188474e-07
-6.0950726290e-06	-3.2089922394e-06	+1.5672061146e-07	-1.5612387850e-06	+3.2160998116e-06	+6.9337520486e-07
+3.4679274585e-07	+5.1459990293e-06	+6.0039667959e-07	-3.5156637371e-06	-2.0259984587e-06	-1.7117299333e-06
+2.2149375566e-06	+3.2155699303e-07	-2.7133507481e-06	-2.4753811953e-06	-3.6841608566e-06	-2.3176227621e-06
-4.4347221690e-06	-2.9149003854e-06	+6.2437078276e-06	+1.3365973970e-05	+8.7294854161e-06	+5.8211352509e-06
-2.5743151884e-06	-1.3953479291e-05	-9.9517219099e-06	-2.6745255335e-06	+5.1144197324e-06	+1.2688768029e-06
-8.0735228814e-07	+2.2742935962e-06	+1.1479583333e-06	+1.1463529332e-06	-2.6709075024e-06	-1.8744277764e-06
-5.5380023442e-07	+1.6114185747e-06	+2.5648346151e-06	+8.7122331110e-07	+3.9260801777e-06	+4.7939794495e-06
-1.1798292076e-06	-5.4709523618e-06	-3.7158125402e-06	-1.4205749908e-06	+4.1464922473e-06	+2.0461823963e-06
-5.8459189975e-06	-7.4410482291e-06	-1.3161714326e-06	+5.8448866926e-06	+3.6269132123e-06	+4.4738514470e-07
-2.3904052771e-07	+2.0172625168e-06	+3.0247422130e-06	+3.7310917490e-06	-4.6931632018e-07	-8.6842868997e-06
-3.2502002994e-06	+4.3394213936e-06	+3.2668499342e-06	+1.0974046695e-06	-9.9467429229e-07	+2.3105974826e-07
+5.6692243171e-06	+3.9363101075e-07	-5.9601745196e-06	-2.7875701145e-06	-9.9844496357e-07	+1.6341877665e-07
+1.5202328572e-06	+3.7039970321e-06	+2.7480528997e-06	-1.0706374501e-06	-1.9675656650e-06	-5.6892503699e-06
-6.5809540357e-06	+2.4081229283e-06	+4.8575730993e-06	+3.0273060977e-06	+4.6401218493e-06	-2.6629438190e-07
-3.5261812235e-06	-2.0964295286e-06	-1.0383675848e-06	-1.8953807893e-06	-2.1594805736e-06	+2.6981091861e-06
+3.2954069527e-06	-1.6065474048e-08	-2.1581904784e-06	-1.6865699621e-06	+4.3553941612e-07	+1.2016840069e-06
+2.4407000166e-06	-1.3138583787e-07	-4.0389352732e-06	-4.6185319634e-06	-1.7577460278e-06	+4.7524899474e-06
+9.0229563509e-06	+6.3539718875e-06	-5.4346281588e-06	-1.2636291301e-05	-2.3539296672e-06	+3.3766597428e-06
+1.5493567266e-06	+1.7369419051e-06	-2.7145109036e-06	+3.1983473365e-06	+9.4152665769e-06	+4.7292087976e-06
-2.5611538972e-07	-5.8624943181e-06	-3.0055131468e-06	-8.0834720942e-07	+3.9606936655e-07	+1.6257136285e-06
-3.3886550302e-06	-1.1200172123e-07	-5.3807394820e-07	-3.4127509388e-06	-3.0331183127e-07	-2.1338353872e-06
+2.7277756141e-07	+6.8536510346e-06	+8.2911903949e-06	+1.9940523008e-06	-1.8883582503e-07	-3.2554166696e-06
-1.1138835069e-05	-2.2317200056e-06	+3.2637763209e-06	+1.4351587577e-06	+2.8032240904e-06	+4.7952041601e-07
+1.2570730533e-06	-1.7789086542e-06	-2.5897742384e-06	-1.8383419923e-06	-2.3535269834e-06	+6.6132681268e-06
+7.3321836319e-06	-1.0367742644e-06	-5.7035679209e-06	-6.9741185447e-06	-4.8952906391e-06	-2.7869013185e-06
+5.2402297694e-06	+1.0421426585e-05	+4.9189361020e-06	+1.5326702600e-07	-2.8775689108e-06	-1.9577785444e-06
-3.3806006023e-06	-9.4976845425e-06	-7.6391808936e-06	-1.2406675925e-06	+8.8048217350e-06	+1.4679801913e-05
+4.1476695431e-06	-6.4957366455e-06	-6.4681043052e-06	+1.9257531844e-06	+1.3235170182e-05	+8.6379328140e-06
-9.0342429552e-06	-1.4145841308e-05	-1.0556101834e-05	-1.8999496490e-06	+5.1722214042e-06	+3.2146011111e-07
+2.0173151370e-06	+5.7180786979e-06	+6.0057174030e-06	+5.2774139670e-06	+3.5846897153e-07	-6.9563519279e-06
-1.3518310271e-05	-5.4656861315e-06	+7.9798657819e-06	+1.1602313121e-05	+5.0368804445e-06	-7.8033100674e-06
-7.0608192702e-06	+5.0707011120e-06	+9.0899166480e-06	+1.3405884049e-06	-1.0646696764e-05	-6.9781862540e-06
+4.2064042831e-07	+1.3939120433e-06	+5.6731387723e-06	+2.5583634656e-06	-8.7807738820e-07	+1.0151477521e-06
+1.7371659470e-06	-3.7712619207e-07	-1.8977335827e-06	-8.5209672232e-07	-7.7268582926e-07	+1.8851958787e-06
+2.9644771080e-06	-7.6322934518e-07	-5.0664944290e-06	-2.2119980448e-06	+3.4401013331e-06	+4.3001028669e-06
+4.2393956594e-06	+1.1351327254e-06	-4.5975566198e-10	-4.0495992224e-06	-1.2266062337e-05	-7.8779596977e-06
+3.1902987295e-06	+8.9551160053e-06	+9.6220043341e-06	+4.8856022252e-06	+8.2166753201e-08	-4.3718465903e-06
-7.9784499707e-06	-4.2731356737e-06	-1.1503177114e-06	+4.0565622680e-06	+4.7750561141e-06	-8.4585136876e-07
+1.6577346406e-06	-2.4744437364e-06	-4.3511616568e-06	-9.4468550091e-07	-2.1920658907e-06	+4.8703231081e-06
+2.9360288269e-06	-1.3485744686e-06	+2.4911808674e-06	-2.4241079819e-06	-2.6613991830e-06	-9.8162339180e-07
+1.3372733123e-06	+4.3284608262e-06	+1.2497512420e-06	-9.5251987699e-07	-4.0901243559e-06	-1.9237263675e-06
+5.8290756167e-07	+3.4752891402e-06	+5.2958507203e-07	-4.9922001064e-06	-6.4587983460e-07	-3.3538316022e-07
+1.5023342547e-06	+4.0479699721e-06	+3.6286804844e-06	-2.3133650742e-06	-6.4928001982e-06	-2.6423536463e-06
-3.1154610968e-08	+4.7714683931e-06	+2.3161102100e-06	-1.0577550082e-06	-1.1152392649e-06	-2.6672091355e-06
+3.9553366621e-06	+7.9689816423e-06	+9.4219467037e-07	-5.7400939806e-06	-8.0697268445e-06	-3.8987135684e-06
+8.6717556166e-06	+1.0506028372e-05	+3.6088720071e-06	-1.5868932782e-06	-9.6520992931e-06	-4.4034358086e-06
+1.9354242816e-06	-3.7101849410e-06	-2.8389830918e-06	-2.0948434332e-07	-5.8470156839e-08	+2.9221492496e-06
+6.4023405774e-06	+5.9337944201e-06	+4.4105692518e-06	-2.0286438915e-06	-9.3667927156e-06	-5.9894982340e-06
-4.7749049195e-06	+1.4674654924e-06	+1.0287158500e-05	+5.2693533487e-06	+1.4469488703e-06	+1.7610330257e-06
-3.0685989786e-06	-5.3896261093e-06	-4.3377706617e-06	-5.9597520982e-06	-2.3354660206e-06	+4.8315889328e-06
+1.0131919894e-05	+7.5951704166e-06	+1.3585090215e-06	-2.9115470861e-06	-6.7008272050e-06	-4.2803872278e-06
-3.2804004844e-06	-2.1465430102e-06	+3.5277342055e-07	+2.6362181628e-06	+4.5547113710e-06	+1.0979230482e-06
-3.6407215805e-06	-1.9485174174e-06	+2.1401942987e-07	-3.4060621713e-06	+3.3098667654e-06	+6.7037279989e-06
+2.7036891948e-06	+3.2824847308e-06	-4.7760100508e-06	-7.2695892512e-06	-6.4380357836e-07	+1.2081680053e-06
-3.7397459771e-07	-1.3526898601e-06	-2.8889817612e-06	-4.1961357764e-06	+5.4244061757e-06	+6.0678239138e-06
-1.9071490852e-06	+5.5045259643e-07	-8.1870993276e-07	-1.2342927973e-06	+3.1363617380e-06	+6.1517393311e-06
+1.4755917418e-06	-5.1416144038e-06	-4.5559310232e-06	-5.5026333768e-06	-2.4524732862e-06	+1.9675590322e-06
+4.0889513146e-06	+4.4795100447e-06	+4.1510195753e-06	+3.5784866179e-06	-2.5162987538e-06	-3.7950647581e-06
-2.6721608022e-06	-2.8010476005e-06	-1.3096078992e-06	-1.6698510645e-06	-5.4397544138e-07	+3.0668097251e-06
+5.3769906855e-06	+4.8783080236e-06	+3.6162734672e-06	-1.7162979443e-06	-4.5723651741e-06	-2.0320153246e-06
-3.1110673922e-06	-1.1574791210e-06	-1.4153339011e-07	-2.0730534527e-07	+2.7146131873e-06	+9.2821881286e-07
+4.0241980903e-06	+3.2232367023e-06	-3.0597375443e-06	-4.8020539238e-06	-5.2556108107e-06	-1.7032378425e-07
-4.4822086298e-07	+1.1136522989e-06	+1.7991370254e-06	-2.2388066001e-06	+9.2802702789e-07	-1.6099402023e-06
+1.4628918345e-06	+3.9370649451e-06	+7.0285403981e-07	+7.2179070531e-06	+2.7397129155e-06	-4.4569665948e-06
-8.0663026422e-06	-1.1794061076e-05	-6.5643755804e-07	+6.7315098810e-06	+6.1547642449e-06	+3.5534695455e-06
+2.2329318327e-06	+1.0200509784e-06	-4.5580641687e-06	-2.9679182402e-06	-1.3656855421e-06	+5.9441653648e-07
+5.2128332245e-07	-8.4373730532e-07	-6.1429285132e-07	+2.4265583497e-06	+7.3766130759e-06	+1.4084431896e-06
-3.0125404619e-06	-5.1430082481e-06	-4.7603563656e-06	-6.6266343547e-07	+3.0472495147e-06	+4.7361951542e-06
+3.4016575516e-06	+3.3225772554e-07	-2.8530449582e-06	+1.0999942013e-06	-1.5540791216e-06	-2.2396421257e-06
-3.7358447188e-07	-2.1295841041e-06	-3.0711280926e-07	+1.3891004998e-06	+6.6791348627e-06	+2.8668135256e-06
-2.4762826263e-06	-5.4651845646e-06	-8.1401948852e-06	-2.4561865507e-06	+2.8686953007e-06	+6.5953240001e-06
+4.0108352958e-06	+2.9574368923e-06	+2.4785595105e-06	-2.5310265295e-06	-4.7329812954e-06	-6.3460282999e-06
-7.9583977975e-07	+4.0678397401e-06	+2.7699928317e-06	-1.1722909207e-06	-3.7363199482e-06	-1.3481354574e-06
+7.1218121902e-07	+5.2675969755e-06	+3.5780182372e-06	+2.2411401910e-06	+4.8580183315e-06	-2.4807645308e-06
-6.1575720904e-06	-4.6409777520e-06	-3.9170215927e-06	+1.5017805811e-06	+5.3868473277e-06	+3.3260042892e-06
-1.2959155651e-06	-3.5154392261e-06	-1.9059747203e-06	-1.5193544296e-07	+7.7392162224e-07	+1.3310861984e-06
+8.8218325726e-07	+1.1800428094e-06	+2.0675115318e-06	-1.4610198691e-06	-5.1552752569e-06	-3.7395562098e-06
+2.4501211277e-06	+8.0589415145e-06	+3.4481578064e-06	-1.9132182477e-06	-3.8577858238e-06	-4.1143134601e-06
+1.4131312910e-06	+3.7670318969e-06	+7.2014294931e-07	-3.4421138297e-06	-1.6916982675e-06	+2.4161188870e-06
+1.5369977319e-06	+3.4069226666e-07	-2.8833774538e-06	-2.5672064809e-06	-1.5119560327e-06	-1.6162062340e-06
+4.1613631975e-06	+5.4554392756e-06	+2.4209675711e-06	+4.6226732838e-07	-2.7713399914e-06	-4.8499066441e-06
-1.2290433145e-06	+6.8013695185e-07	-4.7200595415e-07	+9.8275991367e-07	-3.2729829121e-06	-1.9387399287e-06
+3.7452335211e-06	+3.4968137629e-06	+4.3043287347e-06	-7.0804401084e-07	-4.1237235777e-06	-4.1502170697e-06
-4.1145910600e-06	+2.5331113601e-06	+5.5347694415e-06	+3.4221549478e-06	+1.9723234630e-06	-1.7669044344e-06
-5.1149613386e-06	-3.6645890945e-06	-2.7052686585e-07	+4.2098723709e-06	+4.3801750026e-06	+2.5857921917e-07
-2.7777923948e-06	-3.7293805728e-06	+9.3593465958e-07	+2.5166974191e-06	+3.0011371240e-06	+3.7686861192e-06
+2.8698475170e-07	-1.2759698879e-06	-6.0156273338e-06	-7.7308170447e-06	-1.7039655784e-06	+4.6835741820e-06
+9.0673918084e-06	+6.7339411376e-06	-4.6463514989e-06	-1.0463191786e-05	-1.1855071673e-06	+2.8110260234e-06
+2.6780559615e-06	+4.0388130347e-06	-2.9466925677e-06	-3.5274605834e-06	+2.6336595238e-06	+3.0017996936e-07
-3.0093059910e-06	-1.8425859774e-06	+3.6913689617e-07	+4.0596461573e-06	+5.6080751437e-06	+3.2786054937e-06
-2.4883726145e-07	-2.4589946784e-06	-7.0131420366e-06	-7.7719525420e-06	-2.9972150483e-06	+3.0032953923e-08
+6.4782970421e-06	+4.0646326861e-06	+1.4715890699e-06	+4.3676609184e-06	+3.1482861134e-07	-2.9301451355e-07
-4.8465922351e-06	-5.9641809334e-06	-1.3712375918e-06	+1.0429953650e-06	+4.7280187801e-06	+4.2434128382e-06
+3.4437029633e-06	-1.6640053216e-06	-4.0692483383e-06	-4.9839326364e-06	-5.0122995380e-06	+2.1325480063e-07
+1.5581222885e-06	+6.2676979657e-06	+5.4807924601e-06	+8.2418600549e-07	-2.9145225336e-07	-1.4563637334e-06
-2.3709620305e-06	-3.8515875759e-06	+3.0151898082e-08	-6.2576699200e-07	-3.1999322559e-06	+8.5322331871e-07
+1.2596109021e-06	+1.6432214285e-06	+3.8613013435e-06	+1.0599020056e-06	+2.0228172741e-06	+1.3801960517e-06
-1.7874666675e-06	-6.9358828029e-07	-3.8527205266e-06	+7.9229132735e-08	+3.9895792863e-06	+2.1440245120e-06
+2.9335884665e-06	-1.8969366504e-06	-5.7208522576e-06	-2.3128470852e-06	-4.0920080697e-07	+3.3296330610e-07
+2.7579671639e-06	+9.3849970255e-07	+2.2984823844e-06	+3.0021060748e-06	-1.9116228365e-06	-3.4924714664e-06
-2.3960433727e-06	-1.0295153890e-06	+2.0445142331e-07	+2.0042005133e-06	+1.9025377925e-06	-7.1972615195e-07
-1.8480437945e-06	+2.4968343181e-06	+2.2667525812e-06	-1.4199192215e-06	-1.6018886394e-06	-4.3986914035e-06
-3.9884181198e-06	+1.2209272790e-06	+5.8441882589e-06	+6.2595944512e-06	+2.7133879940e-06	-2.3136921104e-06
-5.2701287833e-06	-5.0288758704e-06	-2.4358877323e-06	+4.1077860947e-06	+4.4527436944e-06	+1.2621008388e-06
+1.9563799446e-07	-4.9504017282e-06	-4.4589004410e-06	-1.1825159814e-06	+5.3159530867e-08	+1.9080681871e-06
+1.6643932719e-07	+1.1988846621e-06	-3.8244854866e-07	-4.1611602324e-06	-3.6895541462e-07	+1.7747005962e-06
+1.8479988084e-06	+2.7459198935e-06	+1.5210261568e-06	+1.8720001878e-06	+2.1620781550e-06	+8.3305493273e-07
-1.4011559325e-06	-4.2579258156e-06	-6.1423239931e-06	-3.3063436309e-06	+4.7787156383e-06	+4.6632720266e-06
+6.7549925928e-07	+1.1694048505e-06	-2.6890027515e-07	+5.8998808706e-07	-2.1898112714e-08	-4.5657395023e-06
-3.9511214027e-06	-7.0986604507e-07	+2.8112130399e-06	+4.4401866871e-06	+7.5992852709e-07	+8.2650388599e-07
+2.7367499106e-06	+1.5834268096e-06	-1.0793766378e-06	-3.6132248218e-06	-4.0972476704e-06	-3.0335207355e-06
+3.1962718307e-06	+3.3913554680e-06	+1.6966787963e-06	+7.8545239392e-07	-3.7783786085e-06	+8.0177776814e-07
+5.9244309658e-06	+5.9360495248e-06	-7.1538477084e-07	-7.7109545242e-06	-6.5980933699e-06	-1.7343226502e-06
+4.0591934948e-06	+4.9637388029e-06	+1.8524665193e-06	-3.5525939911e-06	-3.3956355418e-06	+2.8219134866e-06
+2.9583785328e-06	+1.2675413032e-06	+6.0597685105e-07	-1.6492800681e-06	-1.6032928042e-07	-1.9819980615e-06
-4.2442269020e-06	-8.7265966180e-07	+4.5854238923e-07	+2.4387502730e-06	+2.1870504525e-06	-1.0284281768e-06
-1.5389371010e-06	-1.0923815014e-06	-2.3296960526e-06	+1.3044094444e-07	+4.2226115800e-06	+4.3872279970e-06
+3.7149166303e-06	-8.1639920521e-07	-5.9205045135e-06	-5.6886454791e-06	-4.1705927682e-06	-1.7171831336e-06
+3.6430679538e-06	+6.2713935910e-06	+6.3572265332e-06	+4.1891303604e-07	-5.8728564823e-06	-3.2174896598e-06
-1.9484224478e-06	-2.7967689068e-07	+1.7712762319e-06	+9.6917743129e-07	-1.2847072479e-06	+7.6756531490e-08
+3.8605304911e-06	+2.8622639565e-07	-3.1742314230e-06	-3.3069775734e-06	-6.9161282876e-07	+1.5557298008e-06
+1.1406682484e-06	+2.7258497474e-06	+2.8503606125e-06	+1.1486862116e-06	-2.3736756490e-06	-4.7983512261e-06
-2.1153606440e-06	+1.1455323070e-06	+2.9480098400e-06	+1.7022737949e-06	-1.6080004502e-06	-3.8071777437e-08
+1.5231423206e-06	+2.1089000116e-06	+3.9878156997e-06	-2.9814467911e-07	-3.8419136680e-06	-3.3550000154e-06
-2.8199884997e-07	+8.4880900279e-07	+1.6918191864e-07	-7.1586766505e-09	-5.0090396169e-06	+1.7734043669e-07
+4.9971945920e-06	+2.4093103094e-06	+2.0408352851e-06	-3.2521207046e-06	-1.8779517523e-06	+1.6099395261e-06
+1.9594785311e-06	+2.1661422727e-06	-1.0911581225e-06	-2.0763529216e-06	-3.3734845534e-06	-3.5042579858e-06
-6.0549197304e-08	+4.6892941287e-06	+4.5696966545e-06	-1.0343391557e-06	-3.7385867258e-06	-2.5530242100e-06
+1.5433328389e-06	+4.5588846068e-06	+5.7458518203e-07	-3.1853076821e-06	+3.9494145711e-07	+2.8579968775e-06
+1.5406699713e-06	-8.3052096251e-07	-2.7853889714e-06	-4.6494933111e-06	-3.7956228477e-06	+1.7720631213e-07
+2.2568253322e-06	+3.8475891658e-06	+1.0885928192e-06	-7.4005881892e-08	+1.7719802605e-06	-9.1899165343e-07
-1.0694269048e-06	-7.5012284207e-07	+2.0614895880e-08	+1.2374534862e-06	-4.9960297683e-07	+5.6130378744e-07
+5.6554518562e-07	+7.6342470841e-07	-5.9687398210e-07	-3.3935922292e-06	-2.1736016762e-08	+2.4493224865e-06
+3.0912695421e-06	+2.0118283332e-07	-3.5182841822e-06	-2.1587227569e-06	+3.5280421710e-07	+3.3281023464e-06
+3.9565517955e-06	-2.0076948592e-07	-4.5564115642e-06	-3.4171832315e-06	-9.2470433170e-07	+3.4553899609e-07
-6.3624101839e-07	-1.8388639801e-06	+1.0107110245e-06	+2.0074598990e-06	+3.6116559797e-06	+3.2791739443e-06
-5.1977559315e-07	-7.7933551549e-07	-2.1801105611e-06	-1.1964355996e-06	+3.9437638025e-07	-1.0452020997e-06
-1.4459776742e-07	-1.7579525979e-07	+1.3023496561e-06	+2.3365673639e-06	+4.6580245190e-07	-1.2595457980e-06
-2.8572792897e-06	-8.3438058937e-07	+1.0277732054e-06	+2.5390526695e-06	+4.4214609877e-06	-4.1456211655e-07
-4.9451762008e-06	-4.6380186198e-06	-3.7893535594e-06	+2.1293700095e-06	+6.3681820040e-06	+3.4265221990e-06
+1.2894484372e-06	-2.1259853596e-06	-4.1362728502e-06	-9.6645287675e-07	-2.8452938827e-07	-2.4541741631e-07
+8.1684820679e-08	+1.1727232607e-06	+4.3549860063e-06	+2.2821083805e-06	+8.6658265757e-07	-6.0754312105e-07
-2.6092320052e-06	-8.3559740488e-07	-2.9840453483e-06	-8.6341856882e-07	+1.5703153252e-06	-5.6730808738e-07
-8.6139051785e-07	-2.0643246053e-06	+3.6921433462e-07	+1.9714351662e-06	+2.1088712600e-06	+1.8475120804e-06
-1.5654611435e-06	-1.5607701945e-06	+1.0406368100e-06	+2.5492806923e-06	+1.0239084849e-06	-8.0486147168e-07
-1.2429196672e-06	-1.9899628415e-06	-1.2925009024e-06	+4.3814861772e-07	+7.1895775350e-07	-3.4099073291e-08
-1.2163087928e-07	+1.0522992252e-06	+1.7821330968e-06	+4.2348716976e-07	+1.2088446784e-07	-1.6620516364e-06
-3.5335671681e-06	-2.4316195201e-06	-6.4742208935e-07	+3.6568527677e-06	+4.1821826237e-06	+2.4266250866e-07
-3.1223378258e-06	-3.2249279383e-06	+1.6016501476e-06	+3.6141746673e-06	+1.9925465808e-06	-2.5923286574e-06
-5.4526740106e-06	-1.5242549664e-06	+3.4863106874e-07	+1.3140254443e-06	+3.9761702048e-06	+2.3679756929e-06
-2.4528342196e-06	-3.3424436465e-06	-4.1248175939e-07	+3.3105255882e-06	+4.3508877370e-06	+2.5179864566e-07
-3.3089618848e-06	-3.0194763146e-06	+1.9124945408e-07	+2.2674184088e-06	+2.6571934933e-06	-9.8479820000e-07
-4.5904829987e-06	-4.5598829984e-06	-2.8272867311e-06	+1.9622685178e-06	+3.4708167869e-06	+5.3798027308e-06
+3.6927355398e-06	-3.8616179246e-07	-3.5546566578e-07	-3.8570273578e-06	-3.3284187764e-06	+6.2099138084e-07
+1.3983753697e-06	+2.3464518376e-06	+6.8149464721e-07	-1.4722540594e-06	+2.0265511583e-07	+6.0797775277e-07
+1.3578628455e-06	+1.9935485319e-06	-8.3264700487e-08	-1.0593933510e-06	-1.3229705710e-06	-6.1389398987e-07
-7.7999589331e-07	+5.7334551589e-07	+8.3748352631e-07	-2.6396191854e-06	-4.9144206043e-07	+2.5130071752e-06
+2.1105204626e-07	-1.9076697485e-07	+8.6372520032e-07	+3.5875953259e-08	+2.9742721780e-07	-1.3807910324e-06
-3.6188525044e-06	-2.1763296294e-06	+5.4481733739e-07	+3.0201305850e-06	+3.3645861101e-06	+1.8611639534e-06
-7.0094297391e-09	-1.6552800425e-06	-2.2266444445e-06	-1.4326470683e-06	-3.8769495796e-09	+1.7204627639e-06
+1.2131541355e-06	-3.0165351117e-07	+2.4930625412e-08	-1.1562490527e-06	-2.8680488308e-06	-1.2993966747e-06
-5.9296324733e-07	-1.4070223291e-06	+2.2574493022e-06	+2.9671188830e-06	+2.0091532962e-06	+3.8979029374e-06
+2.3325347220e-06	-3.6582448786e-07	-3.9929924721e-06	-4.7740876354e-06	-1.9622903923e-06	+2.1205214008e-06
+3.4977400957e-06	-1.6641865666e-06	-3.6860069805e-06	-1.4125090233e-06	+5.1234485380e-08	+4.8794194215e-07
+2.7221862852e-06	+3.4126156447e-06	+1.3725508284e-06	-5.2217173814e-07	-2.6346925155e-06	-1.1947265892e-06
+3.3302460074e-07	+3.3847986027e-06	+2.8286455132e-06	-3.7070335900e-06	-4.7127129172e-06	-3.9935011396e-06
+1.0468832826e-06	+6.6504866697e-06	+4.0665167873e-06	+4.9701872651e-07	-2.5605156455e-06	-3.2248086679e-06
-1.1551055475e-06	+8.3651502312e-07	+1.3047298827e-06	+1.8285700562e-07	+1.3630940830e-07	+1.0274825156e-06
+1.8440052928e-06	+1.7557650916e-06	-3.1240410609e-07	-5.1933577647e-06	-4.7214840370e-06	-6.4291122009e-07
+1.5463096011e-06	+3.6967521493e-06	+3.1476464643e-06	+2.8459119978e-06	-1.2479318885e-07	-2.0328360976e-06
-2.0821529416e-06	-3.2131320740e-07	+1.7285656705e-06	-6.8518647094e-07	+5.3422023157e-07	-1.4451122151e-06
-6.8054438906e-07	+1.5528862827e-06	-2.3713072464e-06	-1.8636802047e-06	-2.4387469004e-07	+1.0164699942e-06
+2.8397581069e-06	+1.0683504426e-06	-1.8256277698e-06	-7.9699782805e-07	-9.5862315289e-07	+1.3187939015e-07
+1.7587544951e-06	-4.3517574386e-07	-2.0385756747e-06	-1.0419539200e-06	+1.1988137587e-06	+6.7023404876e-08
+7.4874072447e-07	-6.7677574615e-07	-1.4117231899e-06	+1.3962809520e-06	+1.5110322989e-06	+1.7644533026e-06
-4.1388889643e-07	-5.0892258256e-07	-5.4635297395e-07	-3.2861740505e-06	-3.9839319448e-06	-5.8216539278e-07
+3.9712694043e-06	+5.4104890485e-06	+4.6179449498e-06	-6.8970432606e-07	-5.6236021717e-06	-5.7460028276e-06
-2.5757664702e-06	+1.6880542559e-06	+3.2373317748e-06	+1.2790603223e-06	+6.0817172714e-07	+2.1643828835e-06
+1.7497925656e-06	-9.8405953067e-07	-3.8000252467e-06	-2.7426808100e-06	+2.3483824864e-07	+2.9971170865e-06
+2.9592607588e-06	+1.3149002709e-06	+9.6511581618e-08	-1.7703001518e-06	+1.9978547029e-07	+3.0288530364e-07
-1.3171139707e-06	-1.1172006189e-06	-1.4542417722e-07	+1.8031036779e-06	+5.4874151583e-07	+1.4445316957e-06
+2.0667053648e-07	-5.4685947559e-06	-3.2433235269e-06	+1.0440165750e-06	+1.9711304889e-06	+3.3572819186e-06
+1.1494929750e-06	-1.4115141317e-06	-2.0812018955e-07	+2.2859682875e-06	+4.8255906933e-06	+1.6302561304e-06
-3.4945766206e-06	-5.4363029978e-06	-6.0717888496e-06	-1.5752482441e-06	+4.1052117482e-06	+4.4500125889e-06
+2.3313097911e-06	+4.4486162857e-07	-6.5048518313e-08	+1.0139466819e-07	-1.4760614807e-06	-2.2916978307e-06
-1.9442023127e-06	-8.1075343417e-07	+8.4915310259e-07	+1.2051884776e-06	+1.6222878138e-06	+1.3461683588e-06
+3.9762769476e-07	-2.5441951262e-07	-2.5564492887e-08	+3.7778839756e-08	+3.6281938657e-09	-7.9332653797e-07
