TIMESERIES IS_SLTI__SHN_D, 8315 samples, 40 sps, 2008-01-05T05:26:53.350000, SLIST, FLOAT, 
-3.2144207262e-08	-2.0707588616e-09	+3.6896480304e-08	-4.3282494157e-08	-1.7510555372e-08	+6.0938301383e-08
+1.4046980343e-08	-9.7148316239e-08	-1.1314368369e-07	+8.4222338061e-08	-8.6027747755e-10	-5.7344297720e-08
+8.8656291353e-09	-5.6384299224e-09	+3.5529422872e-08	+7.2173617697e-08	+1.1887795219e-07	-3.4087983779e-08
-3.5724719144e-08	+2.3414857745e-08	-6.3334439105e-09	-2.9831744872e-08	-1.0379648507e-07	-3.6517120297e-10
-3.8156389035e-09	-3.8122535077e-08	+4.5340908674e-08	+1.0055590903e-07	+4.0167902474e-08	+2.1967455390e-08
+6.0001174398e-08	-7.7978738180e-08	-5.0491398311e-08	-1.2646147912e-09	-3.1856276953e-08	+6.4320748701e-09
-5.2167133944e-08	-4.3583830591e-08	+7.0987794933e-08	+1.1313104698e-07	+9.6282600464e-09	-9.0181746371e-08
-1.1355408150e-07	-1.0573335698e-07	-8.9606533641e-10	+9.9396874368e-08	+5.0322531459e-08	+3.1334748973e-08
+4.8850375695e-09	-2.9334703601e-08	+6.4267332812e-08	+3.1155226090e-08	-2.6092383844e-09	-6.5181054688e-09
-2.2996426990e-08	-3.8449307736e-09	-1.6361186552e-08	-8.6193443619e-08	-1.1456005100e-07	+3.4724595184e-08
+1.1706238520e-07	+1.2274708578e-07	+9.2622246049e-08	+7.8980498717e-09	-2.8675166985e-08	-5.7018590495e-08
-1.4485794938e-07	-3.6184689214e-08	+3.4051051739e-08	-5.6990284889e-08	+6.3065530880e-08	+8.2644040074e-08
+7.6266201204e-08	-3.3480367968e-08	-1.2292188423e-07	+4.3367261723e-08	+2.9396630364e-08	-6.0714531716e-08
-3.0812772403e-08	+6.3570728423e-08	+3.3104515078e-08	+1.3878351736e-08	+1.0791691352e-07	+6.4883548728e-08
-1.3104958454e-08	-4.0829546566e-08	-1.1884433764e-07	-1.0824295818e-07	+2.9288715943e-08	+1.1030863437e-07
+4.7676483583e-08	-8.1888169830e-08	-6.6475415708e-08	-8.2739801337e-08	-6.0622148096e-08	+2.8488807962e-08
-1.2499684249e-08	+5.4100346724e-08	+4.4126496564e-08	-3.5476271536e-08	+8.1698458403e-08	+2.9981847151e-08
-1.0250324445e-07	+9.3821090019e-09	+7.6815010715e-08	+3.9935926267e-08	+2.7671831710e-08	-4.9587066519e-08
-4.4810591016e-08	-9.4420221755e-09	-4.1489144746e-08	+5.0939810423e-08	+7.4780146424e-08	+2.4802107946e-08
+1.5233009735e-08	-5.2098390246e-08	-3.3091966484e-08	-2.3580243905e-08	+3.2337847804e-09	+6.2456292286e-08
+3.2449172616e-08	+3.6000391342e-08	+7.0317968881e-08	+1.1758086043e-08	-1.3255240912e-07	-8.7645381580e-08
-8.9721552774e-08	-1.0091590170e-07	+7.2765789141e-08	+6.9705317529e-08	+1.3708757714e-08	-6.0348621408e-08
+6.4649787940e-09	+1.4118985185e-07	+6.6327863105e-08	+8.6079292408e-08	+1.7614705672e-08	-1.2507839682e-07
-9.6972131321e-08	-2.3606904255e-08	-6.5259188534e-08	-7.0250027328e-08	+6.8960136651e-08	+8.7557462076e-08
+2.3838287847e-08	-2.2094943204e-09	-1.8035714432e-08	-3.5984036356e-08	+3.7121613721e-08	+5.0466233235e-08
+5.7067501380e-09	+8.0270597449e-08	+1.0220219234e-08	-1.3430601295e-07	-1.0659367147e-07	+3.4556435440e-08
+1.2584320942e-07	+4.4278592350e-08	-4.8895408716e-08	-2.5411966728e-08	-1.1516932405e-09	+2.0192915092e-08
+3.5621463536e-08	-6.6597606108e-08	-9.8399453281e-08	+1.6038330509e-08	+5.3890479257e-08	+2.9557968099e-08
+5.5440909104e-08	+9.1880668536e-09	-4.3069333930e-08	+3.4544948674e-08	-1.8111799340e-08	-3.8540877536e-08
+7.3702133804e-09	-3.5058086060e-08	+1.4979932802e-08	+5.2958633837e-09	-1.2245701728e-08	+5.1345667137e-08
+1.8236744316e-08	-8.1053154715e-08	-5.3921009309e-09	+6.5181292817e-08	-6.5550140863e-09	+2.9737198868e-08
+1.5438399856e-08	-4.4620214084e-08	-2.2758746183e-08	-7.3422985342e-08	-1.0260959853e-07	+2.7141639363e-08
+1.2376291330e-07	+1.1009085843e-07	+6.0864613713e-08	-4.6083029554e-08	-1.1281483582e-07	-9.5118602202e-08
-8.7508821304e-08	-1.1684718434e-09	+8.4540626772e-08	+5.5255798195e-08	+6.1874855809e-08	+6.0947059754e-08
+2.5747981717e-09	-5.3694096563e-08	+1.6069411227e-08	+5.3230514663e-08	-4.4227181482e-08	-1.2584614225e-07
-3.8259773881e-08	+8.2701187817e-08	+3.6333004863e-08	+9.4667586441e-08	+7.5047551229e-08	-7.8178761290e-09
-3.6923792119e-08	-1.1960362499e-07	-3.6657827324e-08	+7.7839986633e-08	+5.3501315608e-08	-4.0257402820e-08
-3.7533877140e-08	-2.2795368070e-08	-1.1087523148e-07	-1.1958195345e-07	-1.5864062570e-08	+5.3649690730e-08
+8.2301601701e-08	+6.5969959796e-08	+1.1767116410e-08	-6.1554879697e-08	-5.7179112097e-08	+3.0799032809e-08
+1.3134520241e-09	+4.4237981019e-08	+1.0002824604e-07	+1.0437439891e-07	+9.0360524783e-08	+6.4815928654e-09
-2.0306529297e-08	-8.2532784421e-08	-1.0351737219e-07	-7.6701995908e-08	-8.0434371847e-08	+3.2458917093e-08
+1.9012959250e-07	+1.1968863210e-07	+1.0146129989e-07	+3.2845565364e-08	-1.9519400659e-07	-1.5202167065e-07
-1.0463965771e-07	-5.2759905188e-08	+2.8593817233e-08	+5.0539131328e-08	+5.0651673871e-08	+6.3043914913e-08
+4.7526758882e-08	+2.6191853793e-08	+1.8158095611e-08	-9.8639047368e-08	-1.0407759187e-07	-1.1639897480e-07
-9.4231112192e-08	+4.4038191132e-08	+8.4025809252e-08	+9.4701255830e-08	+1.0078279156e-07	+8.4319641944e-08
-2.8918934453e-08	-4.8199386084e-08	-1.3166197600e-08	-1.7032412240e-08	+9.4028398849e-08	+1.6224636708e-08
-4.0834849152e-08	+3.0045350856e-09	-4.5161443913e-08	-3.0255502539e-08	-1.0249173380e-07	-8.5185564679e-08
+3.3917626188e-08	+9.2232643398e-08	+1.1733213388e-07	+8.3992060603e-08	-2.5306179516e-08	-5.0623953589e-08
-1.8779616557e-08	-3.7430928665e-08	-2.5298194228e-08	-4.6859521413e-08	-4.0604875376e-09	-1.3057028630e-08
-1.1562256470e-08	+7.5149338247e-08	+6.8203776222e-08	-1.4454536422e-08	-1.3775048040e-07	-6.0146135235e-08
+5.8301793500e-08	+1.0132455867e-07	+1.3537170543e-07	+8.2015856272e-08	+3.5691513142e-08	-1.0004185380e-08
-4.7636902518e-08	-4.2083804905e-08	-1.4251467650e-07	-7.8946781582e-08	+1.1641129390e-07	+6.1807101896e-08
-2.8300047670e-09	-6.1748683276e-08	-1.0591465737e-07	-6.4858677337e-08	+1.6393916250e-08	+4.1723337112e-08
+1.3187301399e-08	+5.4179771964e-08	-8.5195684278e-08	-1.2811673418e-07	-1.6742095471e-08	+3.2410858476e-08
+1.0264214133e-07	+5.7332204066e-08	-8.4076000562e-08	-8.5306179560e-08	+4.7706382810e-08	+9.3308453889e-08
+1.3900773552e-07	+1.2919323142e-07	+4.7102937445e-08	-3.5676431341e-08	-9.5348934548e-08	-2.8505420212e-08
+1.8759965098e-09	-2.1412944865e-08	-1.3220863181e-08	+3.5846340369e-08	-2.1398234440e-08	-7.8562085440e-08
+7.3384125720e-09	-4.8467997105e-08	-9.1884881452e-08	-2.9398662186e-08	+1.7863691888e-08	+7.5560976369e-08
+7.4511983058e-08	+3.4251615522e-08	+5.3556968363e-09	+3.7023822434e-08	+3.5414124327e-08	+3.3366276197e-08
+4.8678479524e-08	-7.2324956693e-08	-1.2264571992e-07	-4.6166231073e-08	+1.2649390477e-09	+8.5322452550e-09
-2.7325564116e-08	+8.1527421285e-10	-4.1611779917e-08	-8.1327480170e-08	+1.8341073278e-08	+9.1648350161e-08
+8.4958463821e-08	+3.9039214176e-09	+1.3044505702e-09	+1.6839502546e-08	-1.3868677812e-08	+2.5044385235e-08
+1.5193663888e-08	+2.2910907645e-08	-7.6679154707e-09	-1.0384813419e-07	-1.6524466509e-08	+4.9205010588e-08
+1.1330623801e-08	+3.6564935315e-08	-3.6620040389e-08	-7.3073231431e-08	+1.2090401336e-08	+6.8134736385e-08
+7.4468761594e-08	+4.2835622040e-08	-4.9840331504e-08	-1.4523485013e-07	-1.1049470200e-07	-1.7195784160e-08
+8.4226221287e-08	+1.1314041869e-07	+9.0639110559e-08	+4.1414232970e-08	+1.7835984623e-08	+1.6689092904e-08
-7.6404372766e-08	-4.1773578050e-08	-5.2976299395e-08	-6.8026694253e-08	-4.8865906868e-08	-7.4514213890e-08
+1.9150394863e-08	+4.9361261493e-08	+3.7832583186e-08	+2.9687512327e-08	+4.2310706530e-08	+4.9062949749e-08
+1.8535720846e-08	+1.6552368563e-08	-3.3545801037e-08	-9.1233614299e-08	-7.2654438754e-08	-3.8517486725e-08
-5.5084065389e-09	+7.1553310906e-08	+7.9206014876e-08	+9.2123493513e-08	+8.7850197827e-08	-2.6314422655e-08
-3.9174989701e-08	+2.9238782832e-10	-2.6832702648e-08	-7.0629401169e-08	-5.3736483105e-08	-1.2610352335e-08
+3.7826706939e-08	+9.7490025230e-08	+5.3132132593e-08	-7.6008954096e-09	-2.0843549737e-08	-4.2524651865e-08
-2.6212008502e-08	+7.2516993630e-09	-3.2535292442e-08	-3.5806137266e-08	+4.9241545030e-09	-9.9810989247e-09
-3.9657751425e-08	-5.8293279307e-08	+2.2507786056e-09	+5.9135695403e-08	+8.6096481853e-08	+6.5318223659e-08
+1.8735649056e-08	+4.7935694358e-09	-6.2772374948e-08	-9.6197922439e-08	-7.9208283007e-08	-4.5828606228e-09
+5.3036380842e-08	+5.3526932966e-08	+8.0391000880e-08	+5.2504642593e-08	-5.8425806594e-10	-1.1836713682e-08
+2.6281428526e-08	+2.5244948339e-08	-6.7291069157e-08	-5.3336460147e-08	+3.7189482727e-08	+3.3707958555e-09
+1.0104741618e-09	+8.1435503905e-08	-2.3542197924e-08	-1.2297525839e-07	-1.5206439581e-08	-6.3519996940e-10
-5.7028205437e-08	-2.3442786257e-08	-1.8993990416e-08	-6.6686516710e-08	-2.6819710647e-08	+7.8771989887e-08
+8.3582304915e-08	+2.6956104247e-08	+1.6724755232e-08	+6.2201749547e-08	+4.2446244157e-08	-6.4139595045e-08
-6.9670790066e-08	-1.4148182348e-08	+9.7544800670e-09	+6.5363337064e-08	+7.2275470472e-08	-3.7307481266e-09
-4.0181519822e-08	-5.5161866308e-08	-4.8717266455e-08	-5.8231438446e-09	+4.4889391675e-08	+8.7385329411e-08
+4.2825051082e-08	-4.4010469096e-08	-7.4958018072e-08	-7.8583399054e-08	-6.5717252973e-08	+2.6918801181e-08
+1.0303929732e-07	+6.5300852736e-08	+8.9103059585e-10	+9.4277901808e-09	+3.6440857363e-08	+1.6572860429e-08
-5.9415629208e-08	-1.0358657260e-07	-4.4794000256e-08	+6.6175863574e-09	+5.8858972962e-08	+9.4512362741e-08
+3.3296802610e-08	+4.4875726522e-08	+5.7233303036e-08	-2.4886094468e-08	-6.8934481009e-08	-2.3213040738e-08
-2.6009928249e-08	-4.9072755050e-08	-2.0860024199e-08	-2.1017563407e-08	-2.0242719178e-08	-3.3700724521e-09
+2.2915210032e-08	-7.0460180851e-09	-2.2531203403e-08	-2.4287953713e-08	-5.6075748600e-08	-1.1446929545e-09
+3.3748176177e-08	+6.3875156982e-08	+9.3171907844e-08	+3.6002926138e-08	-3.1569535289e-08	-1.9126637073e-08
+2.1361390967e-09	-4.6754807021e-08	+4.9566733071e-10	+6.9439099885e-08	+3.2972774322e-08	+1.1987261394e-08
-1.1394091403e-08	-4.6572971492e-08	-2.6207617317e-08	-9.4273173261e-09	-7.1349900938e-08	-8.6193458901e-08
-4.8251765028e-08	-3.4869037194e-08	+5.4800500980e-08	+8.1504220120e-08	+8.7315544285e-08	+1.1660492193e-07
-8.6975336101e-09	-6.7768109106e-08	-2.5156900893e-08	+4.2174444766e-09	+7.6041439557e-08	+8.5987439832e-08
-6.2282584793e-09	-4.4991831931e-08	-6.7337066988e-08	-8.0977706658e-08	-2.1269096264e-08	-4.3777917147e-09
-2.4613763831e-08	-3.4292355157e-08	-4.4737139981e-08	-1.7255581779e-08	+5.1908104266e-08	+5.7272553947e-08
+3.3634744513e-08	+1.7038903167e-08	-2.9090645506e-08	+1.6969148634e-08	+6.0392434342e-08	+5.6619384655e-08
+1.3690297160e-08	-1.9568790206e-08	+2.5259924262e-08	+1.6729359495e-08	-8.4386071329e-09	-3.0138440087e-08
-2.2629349603e-08	-1.5273686717e-08	-2.4773981580e-08	-3.1595501754e-08	+2.4355231483e-08	+7.7803927487e-08
-9.7046629141e-09	-1.8777279040e-08	-3.2309478466e-08	-7.8000351224e-08	-1.6723265953e-08	+5.6604587842e-08
+2.8441054221e-08	-3.5832198621e-08	-2.5416780608e-08	-3.0572765466e-08	-5.3556782704e-08	-3.9563524391e-08
+7.8073924614e-08	+1.1028182970e-07	+4.5611741326e-08	+3.4723965963e-08	-4.7875625342e-08	-5.2486488585e-08
-3.6127619576e-08	-2.9246002366e-08	+2.6900563807e-08	+1.6433240791e-08	+1.6527158885e-08	-2.7159815107e-08
-4.5535788566e-08	+1.6868326015e-08	+4.1248030366e-08	+6.0777696084e-08	+6.2194111799e-08	+3.0920900243e-08
-2.2346236451e-08	-6.4669205171e-08	-9.2708360412e-08	-6.3215547619e-08	+4.7168895965e-09	+4.6444431171e-08
+6.2531808149e-08	+2.7850628169e-08	+2.3353410820e-08	-1.1777871054e-08	-8.7965535426e-08	-4.9121508649e-08
+4.5840758429e-08	+2.3184901787e-08	-1.1603321992e-09	+2.1376298288e-08	+3.1110528896e-08	+1.2176847788e-08
-3.3661029028e-08	-5.5207235772e-08	-4.7768418021e-08	-4.4484194598e-08	+2.5001946172e-08	+1.0234827527e-07
+5.1808316437e-08	+1.7664392343e-08	-3.3248117163e-08	-8.2554563872e-08	-1.6465430449e-09	+8.8672845900e-08
+7.6550577706e-08	-1.7939674998e-08	-2.9430555615e-08	-3.0605915430e-08	-3.1851279366e-08	+1.0187166352e-08
+1.7925406117e-08	+4.0943561850e-08	-1.7603138291e-08	-6.8306691873e-08	-2.8541692500e-08	+2.7927134156e-08
+5.8911902717e-08	+6.1975633105e-08	+2.1895855440e-08	-6.1438894425e-08	-6.9883569356e-08	-4.6998126878e-08
-8.4740246623e-09	+4.3006993646e-08	+4.5809163561e-08	+5.4419812378e-08	+2.5685682085e-08	-3.0911347307e-08
-4.0896557966e-08	-3.8660025555e-08	-3.9880830027e-08	-3.0593839121e-08	-9.0094272138e-09	+1.0177050277e-09
+4.4484878590e-08	+4.0706011779e-08	+1.5597166771e-08	+1.4094404511e-08	-6.8365573404e-08	-4.6378140570e-08
-4.5875242452e-09	-1.9416627491e-08	+5.5289856603e-08	+6.5512616401e-08	-6.0352677649e-09	-3.7146382732e-08
-3.3388282872e-08	-2.3343423966e-08	+4.1516379776e-08	+7.2289091688e-08	+7.4009982615e-08	+2.7753927853e-08
-6.2264450226e-08	-5.3256677361e-08	-5.2811147767e-08	-4.2257868448e-08	-4.2585286909e-10	+1.8036426383e-08
+1.7987077242e-08	+4.0264611333e-08	+4.2665971144e-08	+2.3724455699e-08	+5.4399374940e-08	+1.5745327934e-08
-2.9812387837e-08	+4.2398861219e-09	+7.8533596058e-09	-2.2160346226e-08	-1.6116162161e-08	-4.2129291242e-08
-8.1096606897e-08	-4.4747393794e-08	-1.5635716736e-09	+1.5248626334e-08	+2.8192865794e-08	+2.4658488854e-08
-8.2393963048e-09	-3.3743676018e-08	-3.4475723372e-08	+1.9855255009e-08	+6.2513800907e-08	+1.8855292780e-08
-2.4909416054e-08	-2.4779090611e-08	-2.4878123097e-08	-2.5605137656e-08	+4.0834100160e-08	+5.3526023379e-08
+8.6086360217e-09	+1.1328644889e-08	+5.6837323790e-09	-1.4738817648e-08	-2.4676879898e-08	-1.2289633802e-08
+2.1203810777e-08	+2.5784419456e-08	+3.5969307399e-08	+2.4925084994e-08	-4.4995365194e-08	-2.7990048380e-08
-1.8281401255e-08	-6.4982392736e-08	-1.3356328023e-08	+2.6318013528e-08	+4.6136198601e-08	+4.0420663077e-08
-3.9303322224e-08	-4.9047283842e-08	+3.6663704413e-09	+1.8982934074e-08	+6.9812394488e-08	+1.1739017192e-07
+5.1979301078e-08	+1.4938850934e-08	-7.8736840878e-09	-9.3021075714e-08	-9.3574139043e-08	-5.2969279512e-08
-1.5355456548e-08	+3.3656004146e-08	+3.6677589384e-08	+2.4352175481e-08	+2.4549835994e-08	+3.8913856631e-10
-3.5077938869e-08	-5.8758340678e-08	-4.3150539428e-08	+3.0296820274e-10	+1.7282538597e-08	+1.8350104282e-08
+1.5472115548e-08	+2.2074832477e-08	+1.7990899171e-08	+9.9994618784e-09	+4.2100314980e-09	+7.9586348429e-09
+1.7188774946e-08	+5.6020935832e-09	-1.6678728353e-10	-2.8496285539e-08	-2.6554770887e-08	+7.6970635540e-09
+4.9235048405e-08	+5.9834912159e-08	-7.3258399341e-09	-7.2064897495e-08	-9.4136124365e-08	-6.7079057051e-08
-1.0106305934e-08	+5.3980316969e-10	-8.6528167822e-09	-1.9314283572e-08	+1.7134817657e-08	+7.3595954253e-08
+6.2988155364e-08	+3.7546315625e-08	+3.9269782420e-08	+7.5246633795e-08	+9.3491009656e-09	-1.0509977985e-07
-7.5203549676e-08	-1.6909207976e-08	-4.0919455253e-08	-2.1780032772e-08	+4.3051126199e-08	+3.8259914063e-08
+2.9213667229e-08	+2.3314507950e-08	+3.6253442651e-08	+6.9186270396e-08	+1.9346137859e-08	-4.0965607941e-08
-8.3952397974e-08	-9.1127684699e-08	-5.4590293419e-08	+3.0467612306e-09	+3.5157731433e-08	-1.6239840273e-09
-3.4864112163e-09	+3.9847343710e-08	+3.7237791767e-08	+1.6262933244e-08	+4.5689596684e-08	+5.7155332212e-08
+5.6692439523e-09	-4.1828017899e-08	-9.0599961040e-08	-6.5060145171e-08	-2.9188893687e-09	-5.0126020870e-09
+1.4043360536e-08	-5.3700386011e-09	-3.7108836952e-08	-1.5642500215e-08	-6.1496561072e-10	-1.6323480707e-09
+7.7960377825e-09	+4.3212588014e-08	+7.7262481051e-08	+7.1180435811e-08	+4.1460469314e-08	+4.9543736981e-09
+1.1388317978e-10	-1.6122699480e-09	+3.0186904471e-09	+2.8570462523e-08	-5.9507216363e-09	-6.8364460274e-08
-1.2805139828e-07	-1.3561543664e-07	-5.1509767661e-08	+4.9632974778e-08	+1.1826228259e-07	+9.5774201130e-08
+5.0226970169e-08	+4.2426827416e-08	+2.2256209783e-08	-2.9456955329e-09	-1.2750206399e-08	-5.7567947226e-08
-6.4369342166e-08	-1.4483407190e-10	+3.9049441185e-08	+1.9650499152e-08	-1.4273005448e-08	-4.4098346526e-08
-6.4436998584e-08	-6.5296795932e-08	-5.6110627831e-08	+6.3269282175e-10	+3.1134306639e-08	+5.6856347346e-08
+7.2715391275e-08	+5.6856428264e-08	+2.2383520056e-08	-4.6772443091e-08	-2.7825451785e-08	-7.6333068871e-09
-6.7472573832e-09	+1.9692389723e-08	+8.6518615808e-09	-1.4057727093e-08	+4.1636308710e-09	+1.8490560084e-08
+9.1940426186e-10	+3.5771605610e-08	+3.4937436331e-08	+2.9212362433e-08	+1.3264334491e-08	-3.2950510346e-08
-1.3722736280e-08	-1.3768701847e-09	+1.1641315981e-09	-1.9949436102e-08	-3.2040393088e-08	-3.8184809314e-08
-4.5783256453e-08	+2.6258898362e-09	+2.6785013850e-08	+3.0247273211e-08	+8.0089190301e-09	+1.1821172174e-09
+4.0127992746e-09	+1.0646627954e-08	+2.6541603847e-08	-2.1274278761e-08	+8.9829645887e-09	+8.1240406789e-09
-7.9453377846e-08	-6.9113167484e-08	-1.0519845944e-08	+2.1394565989e-08	+5.0214102984e-08	+7.0407063287e-08
+3.8943201812e-08	+1.5817664343e-08	-5.9963501711e-09	-4.6573079020e-08	-5.8826541375e-08	-1.8419576675e-08
+1.2466592995e-08	+1.8162886511e-08	+3.9607892133e-08	-5.6972325017e-10	-2.2415566493e-08	+3.2352154450e-08
+1.6641072059e-08	-4.8029288471e-09	-1.0099514226e-08	-3.7154921414e-08	-1.2174461756e-08	-5.6755918726e-11
-4.0403336993e-09	+2.0346448854e-09	+7.4233951103e-09	+3.0763837622e-09	-3.5420924174e-09	-2.4573267301e-08
-4.5196189110e-08	-9.9110026910e-09	+9.1740101230e-10	+1.1098923152e-08	+3.5925404557e-08	+2.5016451873e-08
+2.5378581077e-08	+3.4124080699e-08	+3.8033055783e-08	+1.4976286350e-08	-3.7124749390e-08	-5.3895528700e-08
-3.4094844558e-08	+6.6077898488e-09	+4.6749574291e-08	+4.0292716520e-08	+2.9768606271e-08	+1.8403246855e-08
+8.5181918766e-09	+7.8644235633e-09	+1.0226391478e-08	+1.0794176078e-08	-3.2838289002e-08	-5.2406690919e-08
-4.5899252442e-08	-5.5692103874e-08	-3.6538762359e-08	-1.8338512534e-08	-1.1667140209e-08	+1.5466288913e-08
+1.2575498830e-08	+6.5518580709e-09	+4.0525849562e-08	+2.7457603668e-08	-1.1318915001e-08	+1.1321187016e-08
+3.4075614286e-08	+3.6193347771e-08	+2.7065986127e-08	+6.8426345498e-09	+1.7876553583e-11	-1.0747987812e-08
-3.9028060750e-08	-6.7582942766e-08	-6.1777093857e-08	-3.1801660709e-08	-5.1393355548e-09	+3.0351979602e-08
+2.6302539413e-08	+4.5204012255e-09	+6.5556222082e-09	+5.4692225832e-09	-8.1298554140e-09	-1.9913529812e-08
+2.7463771299e-09	+2.7448612195e-08	+3.1428062272e-08	+4.8782463865e-08	+5.0200253254e-08	+4.0558215579e-08
+7.3438146317e-09	-4.8047007208e-08	-6.0694588533e-08	-5.5983059340e-08	-3.9902030546e-08	-1.3566589053e-10
-5.1117253141e-10	-6.7163618436e-09	+3.2423508844e-08	+4.4960558932e-08	+4.8002906320e-08	+6.8011659237e-08
+2.9792391188e-08	-4.2676078821e-08	-6.5402313455e-08	-7.0686458829e-08	-8.1608771956e-08	-4.4005185973e-08
-2.7533471425e-08	+5.0841137163e-09	+7.7957229755e-08	+4.1713405262e-08	+3.0086400799e-08	+2.8461551986e-08
+1.3027138981e-08	+5.9267051147e-09	-2.5397312649e-09	+8.8076898893e-09	-2.8057013420e-08	-2.7846205453e-08
+2.3620289549e-08	+4.0278132930e-08	+2.3630781850e-08	+2.3292171258e-08	+3.9896903115e-08	-6.2842680909e-09
-4.5654521043e-08	-6.0604441269e-08	-5.8943510011e-08	-9.7721257136e-09	+3.4724987702e-08	+7.6027146894e-08
+6.3994860480e-08	+1.6244356783e-08	-4.3861148773e-08	-7.4715788824e-08	-5.8844197142e-08	-4.4170162697e-08
-5.5597949862e-09	+2.7861802445e-08	+3.1532886957e-08	+7.4000802377e-09	-4.9805843988e-09	+2.1319199138e-08
+4.0942166137e-08	+6.4781844174e-08	+2.9081825674e-08	-1.5346871172e-08	+6.3371180895e-09	+7.0830767425e-09
-1.6416613980e-08	-2.8615178689e-08	-2.7184712953e-08	-3.2353615310e-08	-1.8247668339e-08	-2.4774521196e-08
-5.5170879439e-08	-3.3058097107e-08	+6.8914766036e-09	+1.8120013695e-08	+4.0422774632e-08	+1.8029591746e-08
-2.0944897599e-08	+2.6341795518e-08	+1.9567438732e-08	+1.8012957275e-08	+6.0624710388e-08	-1.6324763017e-09
-4.3389598978e-08	-3.1210548273e-08	-2.8053149004e-08	-2.2541148313e-09	+3.0511128470e-08	+2.6891200493e-08
+1.8164813199e-09	-6.5705288655e-10	-3.3143137292e-08	-4.8261863932e-08	-1.6253612402e-08	+8.5235779096e-09
+5.2859338043e-08	+2.7263454101e-08	-2.3484485222e-08	+2.3832141583e-09	+9.8959038265e-09	-7.1015163787e-09
+6.4153466527e-09	+1.8754694552e-08	+2.7338650907e-08	+3.6264715349e-08	+4.8587590197e-09	-1.5910103694e-08
-1.6148936803e-08	-5.0447127488e-08	-5.0589056281e-08	-4.5748397153e-08	-5.6182069272e-08	-3.5268984630e-08
+1.6736241822e-08	+6.5629960855e-08	+7.2845656301e-08	+4.9082749995e-08	+1.3418869941e-08	-2.8462860379e-09
+1.0547257229e-08	+6.3240400530e-09	+2.2506653654e-08	+2.5573599844e-08	-3.8293507308e-08	-3.1138614919e-08
+2.1244985667e-08	+2.8824341003e-08	+3.8867573612e-08	+3.3239357164e-08	-1.0045977612e-08	-4.2202716086e-08
-5.3210042688e-08	-4.2035513604e-08	-4.3214187231e-08	-3.4668102280e-08	-2.8931683491e-08	-2.7677982123e-08
+2.5381945552e-08	+6.1067678621e-08	+8.6412634554e-08	+7.4583649650e-08	+3.2519142375e-08	+2.3600089297e-08
-1.8855599204e-08	-4.5243100029e-08	-8.1269470149e-08	-9.3126572733e-08	-5.1439533658e-08	-4.6107727638e-08
+4.6653104017e-09	+2.4952228925e-08	+3.4583652165e-08	+6.8896886155e-08	+4.2727646105e-08	+5.1933075259e-08
+2.1782018429e-08	-4.2064666650e-08	-3.7055684256e-08	-1.5525897053e-08	-1.1234156852e-09	-2.5984832284e-08
-2.1796567132e-08	-2.6178039263e-08	-3.1845840207e-08	+4.5545453835e-08	+8.0363312510e-08	+5.2341657602e-08
+3.3128386946e-08	-2.9843752101e-08	-8.0451770723e-08	-4.5162107381e-08	-8.0251627394e-09	+1.9966723938e-08
+2.8800093641e-08	-1.5449963215e-08	-3.9101577528e-08	-1.4594874790e-08	+1.4038164034e-08	+2.6549750010e-08
+3.6637633943e-08	+3.3857392704e-08	-1.1217674261e-08	-2.1623096716e-08	+1.9212969325e-08	+3.9148734641e-08
+2.9419839287e-08	+2.7979160741e-09	-2.3763498184e-08	-2.8435412497e-08	+8.7201597454e-10	+1.0140752775e-08
+1.6134006063e-08	+1.2873413407e-08	+1.2808710588e-08	-9.6893884763e-09	-3.8711460297e-08	-1.4805499851e-08
-2.8275981829e-08	-1.9862067566e-08	+3.0749830677e-09	+3.9321576428e-08	+7.2631163810e-08	+2.9881916905e-08
+7.8141694958e-09	+3.5159204487e-09	-3.5645404692e-08	-4.3013520249e-08	-1.9003732010e-09	-3.5085802346e-08
-5.4840091672e-08	-1.0165375711e-08	-1.1666218525e-08	+7.1595735403e-09	-5.4712094631e-09	+5.8786431744e-09
+2.6083845681e-08	+7.4567996923e-09	+1.8519916968e-09	-2.0661697097e-08	-2.6529471296e-08	-2.9108576786e-08
+4.3780342891e-09	+3.0212256867e-08	+3.7273265624e-08	+2.5186721695e-08	-6.6786729669e-09	-2.7369603393e-08
-4.4669257836e-08	-1.8698325349e-08	+9.6702578447e-09	+3.6194494254e-08	+5.9331246186e-08	+2.8393480648e-08
-2.3765346093e-08	-1.8946034964e-08	+3.3710330855e-08	+4.6499849230e-08	+5.5895252189e-08	+5.5468658172e-08
+5.8950590861e-10	-1.0454248956e-08	-2.9844343513e-08	-7.4996311711e-08	-7.0195156200e-08	-4.5685585215e-08
-3.4771481168e-08	-4.1301006487e-08	-1.2537122067e-08	+8.5930599476e-09	+2.4511305611e-08	+4.0041506882e-08
+4.3441109944e-08	+5.0821636051e-08	-1.7294458436e-08	-3.2775562124e-08	-1.4145384264e-08	-7.5216431129e-09
+5.4792236047e-08	+5.4089798911e-08	+2.0372364578e-08	-1.8051010791e-08	-3.2111644914e-08	+6.9731787773e-10
-2.1321834840e-09	-1.4554208657e-08	-2.1834696668e-09	+2.5018442108e-08	+1.8798652656e-08	+4.2733528199e-09
