TIMESERIES IS_MBRI__SHE_D, 9826 samples, 40 sps, 2008-01-05T05:27:35.450000, SLIST, FLOAT, 
-3.3167258868e-11	-7.3113752942e-11	-2.3030316007e-11	-1.3317643639e-10	-1.3967326452e-10	-7.9360147815e-11
-1.5708207043e-10	-1.8688392155e-10	-5.5034846241e-11	+7.8781251854e-11	+1.1147080995e-11	+1.3629830860e-11
+7.2677751074e-11	+3.0994153218e-11	+2.8711728337e-11	-6.5810211069e-11	-9.6248883573e-11	+3.5162382097e-12
-7.5295858124e-11	-4.3726659357e-11	+1.7990184190e-10	+2.5879701066e-10	+2.3929733382e-10	+1.1576852481e-10
-8.7061612041e-11	-2.2543289169e-10	-1.6609033886e-10	-7.4231608848e-11	-5.4980590984e-11	+3.4419641530e-11
+3.7223145094e-11	+3.6886978309e-11	+5.1559339518e-11	+7.4935166878e-11	+4.8706225659e-11	-1.3719846083e-10
-1.6149159990e-10	-1.0504704590e-10	-1.0735406531e-10	+3.3180009618e-11	+1.7675246707e-10	+5.2985086096e-11
-3.7958861162e-11	-8.6949508596e-12	-7.6954607079e-11	-6.5850513805e-11	+7.9346269181e-12	+1.1621909370e-11
-3.4153920331e-11	+2.3030311920e-11	+5.9516254046e-11	+8.2439136362e-11	+1.9896267321e-10	+1.1981177598e-10
-1.0725960409e-11	-1.4329415967e-10	-2.3197702467e-10	-1.0528873038e-10	+2.2135395831e-11	+9.4885007469e-11
+1.3991011209e-10	+1.4040776678e-10	+7.0847327585e-11	-2.6298474603e-11	-7.8800017154e-11	-6.1754439083e-11
+3.8162800687e-11	+1.5971733155e-10	+2.0437633622e-10	+9.9495420016e-11	-1.9687956263e-11	-7.0557193730e-11
-9.0712876707e-11	-9.6488883633e-11	-1.1685400412e-10	-1.5649672945e-10	-2.1323546933e-10	-8.2313493207e-11
+6.3767868115e-11	+3.4968360794e-12	+9.3253683388e-11	+1.8723158635e-10	+1.1283340777e-10	+8.5059217677e-11
+4.1125551102e-11	-5.3811506591e-11	-3.1874742439e-11	+1.2850041094e-10	+1.0678446018e-10	-1.0663569220e-11
-8.0456863301e-11	-2.1914140947e-10	-2.0029375180e-10	-1.2924939213e-10	-8.6711216870e-11	+2.5455476582e-11
+1.2921790330e-10	+1.8832375347e-10	+1.3599458959e-10	+7.3779703936e-11	-3.3072772158e-11	-4.3191624567e-11
-8.9167105404e-12	-7.8976078769e-11	-5.8744418868e-11	-1.5919086995e-10	-2.1144900333e-10	-1.4889270645e-10
-1.5353275586e-11	+1.9927233465e-10	+1.8333721728e-10	+1.4771404440e-10	+1.1716312635e-10	+2.5731931333e-12
-1.1333820200e-10	-1.1886176182e-10	-1.3860888739e-10	-1.8459022614e-10	-4.3675473686e-11	+2.5498082913e-12
+1.2344145116e-10	+2.3622646621e-10	+1.9528668631e-10	+2.1775836818e-10	+1.5578035405e-10	+1.0013534771e-10
+2.6592451158e-11	-6.8492079818e-11	-1.6894689136e-10	-2.4337693271e-10	-1.9737177043e-10	-1.3189740023e-10
-6.8787626321e-11	-2.1858035524e-11	+4.4832645943e-11	+8.5632463220e-11	+4.1957332941e-11	-7.8758530074e-11
-1.2424524491e-10	-7.5099357419e-11	-3.8610734608e-12	+1.8275669247e-10	+2.7263838404e-10	+1.8027445617e-10
+2.9386760218e-11	-8.2910482960e-11	-1.0870912026e-10	-5.6533610384e-11	+5.7476829899e-11	+8.8352494802e-11
+1.1025838991e-10	+8.8300922514e-11	-1.0522711692e-11	-9.7506965025e-11	-2.2201204431e-10	-2.0614476762e-10
-1.6344736091e-10	-9.8318401794e-11	+6.9417462597e-11	+7.5480931219e-11	+1.0278648188e-10	+1.2945777257e-10
+4.8668090668e-11	+2.5818254874e-11	+2.9067877669e-12	+8.2337029553e-12	+3.0574867181e-11	-1.6766127224e-11
-1.8076520262e-12	+9.0846346357e-11	+2.5696466966e-11	+3.2426537805e-12	+6.2858957469e-11	+4.2189450865e-11
+1.3495923470e-10	+9.1215900442e-11	-1.5119686497e-11	-1.7458661239e-11	-9.2482532333e-11	-8.6740996799e-11
-1.4811084875e-10	-1.7590429554e-10	+3.0092376622e-11	+1.2204242624e-10	+1.2780877517e-10	+1.1760903996e-10
-6.4986255268e-11	-1.6763477184e-10	-1.5165664804e-10	-1.1752187273e-10	+4.8097647817e-11	+7.2679310327e-11
-3.5697655151e-12	-3.5606974987e-11	-1.3962057168e-10	-9.6736537679e-11	-2.2764166556e-11	+2.3117846612e-11
+1.4243317156e-10	+1.5111452739e-10	+1.1765309274e-10	+7.5365196581e-11	-1.6039406117e-11	-5.1019019129e-11
+1.2730460302e-11	+4.9049092754e-11	+4.0040579116e-11	-4.7860560216e-11	-2.1531199510e-10	-1.7258320522e-10
-2.4610000944e-11	+7.7097960256e-11	+1.1933343669e-10	+3.8575994282e-12	-1.0407625682e-10	-3.7110830789e-11
+9.5196631330e-11	+4.5127495720e-11	-2.7099684634e-11	+2.9527158700e-11	-2.3070136401e-11	-7.4878235741e-11
+2.3599197043e-11	+7.7717785924e-11	+1.3905516837e-10	+1.9330546772e-10	+1.0007931179e-10	+4.6629775845e-11
-3.0536280374e-12	-3.2848506921e-11	-5.0746083508e-11	-1.2997484222e-10	+2.3030929966e-11	+5.2378643093e-11
-9.7170673531e-11	-2.6486374814e-11	-1.2245457666e-10	-1.5090194196e-10	+5.2767125381e-11	+3.0817048097e-11
-1.0227277976e-11	-6.4410545092e-11	-1.3293389709e-10	-9.7925946430e-12	+1.1162253578e-10	+1.8904329997e-10
+1.4649783277e-10	+1.4558975915e-11	-2.5630242697e-11	-1.0385970835e-10	-1.3772757268e-10	-1.2774155979e-10
-1.5354021970e-10	+4.5487701193e-12	+1.2546426272e-10	+5.9803755574e-11	+1.0030948567e-10	+7.4378470891e-11
-7.7834057578e-11	+1.1502146782e-11	+2.8156145487e-11	-1.3722775481e-10	-7.4041901486e-11	-7.0651278790e-12
+7.0692255882e-12	+5.2933168888e-11	+7.2565955034e-11	+6.8326973098e-11	-6.4551506491e-12	+7.7441478859e-12
+4.0176967173e-12	-8.3768085773e-11	-8.4531208364e-11	-1.0275348377e-11	+2.5808685039e-11	+6.8895239866e-11
+1.2637353798e-10	+1.1822766694e-10	+2.4049019930e-10	+2.7041003148e-10	+6.7541039352e-11	-1.2449769021e-10
-2.8469432231e-10	-3.1499809134e-10	-2.1839351387e-10	-7.5963120429e-11	+3.2583396652e-12	+6.2043562320e-11
+9.7401378799e-11	-3.2696303753e-11	-9.2594462087e-11	-6.0059038761e-11	-1.4701670305e-11	+1.2120134009e-10
+1.6083761868e-10	+1.1797548237e-10	+8.1313434730e-11	+6.0211328876e-11	+1.1882205956e-10	+3.1654582858e-11
-8.7042537704e-11	-3.7164621513e-11	-5.8746414291e-11	-8.0207405331e-11	-2.6139461797e-11	-1.1193245529e-11
+3.8338821769e-11	+1.1142040514e-10	+2.2539901027e-11	-1.2871561656e-10	-1.1619878167e-10	-1.0908899000e-10
-7.8568313118e-11	+9.3203640388e-11	+9.8650126699e-11	-4.4746875126e-11	-7.3196442263e-11	-6.9205352832e-11
-8.6349621349e-11	-1.0128191044e-11	+8.2680922921e-11	+1.1414957949e-10	+1.2783739951e-10	+1.0140024460e-10
+7.2463589067e-11	+1.1605247131e-10	+1.7634729126e-10	+8.5121452951e-11	-4.8005153235e-11	-1.1816596527e-10
-1.2410824308e-10	+3.4702846969e-11	+8.7328886734e-11	-3.8558936497e-11	-1.5898307753e-10	-1.6083006937e-10
-9.9401647940e-11	-8.4435311027e-11	-4.6226842395e-11	-9.1192173561e-11	-1.9497781892e-11	+9.2934560375e-11
+1.6417654572e-11	-5.2271653391e-11	-9.5957351527e-11	-8.7469590334e-11	-5.2078565397e-11	+7.3718661820e-11
+1.9095596262e-10	+1.6371473938e-10	+9.8891050749e-11	+7.2796024656e-11	+4.6528909060e-11	-4.3677285688e-11
+1.3813659405e-11	+4.2274211568e-11	-3.8341789376e-11	-5.1872716650e-11	-1.0079058024e-10	-9.2373275540e-11
-6.1336936962e-12	+6.4358198250e-11	+4.5106084749e-11	-4.0373392062e-11	-7.2103289596e-12	+5.5493646955e-11
+9.2351111245e-12	+4.5448478785e-11	+1.3765369005e-11	-8.6223778358e-11	-1.4041485074e-11	+2.7381640581e-11
+3.5770665491e-11	-8.7216897977e-12	-7.1098450302e-12	-1.7404862451e-11	-1.3910593282e-10	-8.8108990928e-11
-4.8928378073e-11	-6.3209935395e-12	+1.2718810776e-10	+1.2111076787e-10	+9.5133768069e-11	+1.4069345751e-10
+9.5418450029e-12	-1.0588666786e-10	-1.6101333594e-11	-4.4159705864e-11	-4.2861072578e-11	+3.3007615716e-11
+4.8939102311e-11	+1.1340198113e-10	+8.2206925409e-11	-4.0008066225e-11	-8.9254108571e-11	-8.5275996609e-11
-3.9719647487e-11	-5.3187939687e-13	-7.3623479678e-11	-8.7175970902e-11	+1.9232361487e-11	+1.6130135332e-11
+4.1725553320e-11	+9.1762759010e-11	-3.4186761220e-11	-5.7042901261e-11	-8.9905656871e-11	-1.6191612313e-10
-8.0401839875e-13	+3.4378082416e-11	+2.5137965164e-11	+8.4934685277e-11	+1.7475199178e-11	+6.1958643872e-11
+1.1668074377e-10	+2.7849400614e-12	-3.9588402530e-11	-9.5456941707e-12	+4.2026456197e-11	+1.3911126060e-10
+1.0920006102e-10	+9.6225549206e-11	+1.0998740512e-11	-1.6142736138e-10	-1.4232070730e-10	-2.2208944304e-10
-2.1729615053e-10	-6.5561011737e-11	-5.8557498679e-11	+4.5326371968e-11	+1.7480210807e-10	+1.9349926422e-10
+2.1238393535e-10	+1.9873420984e-10	+5.6359078562e-11	-8.1152569227e-11	-7.8036290977e-11	-1.2366741442e-10
-1.2927177927e-10	-8.9039794353e-12	-7.3907572891e-12	+4.3601439824e-11	+8.0725765433e-11	-6.2603309966e-11
-6.1513202700e-12	+1.1898389173e-10	+1.1098522611e-10	+4.5341824262e-11	-7.6622519491e-11	-7.8148260264e-11
-3.3074431014e-11	-2.0932640314e-11	+3.9554355620e-11	+3.3435689156e-11	-3.3845274413e-11	-3.1488173967e-11
-1.0086276936e-10	-1.4242382451e-10	-4.7886034981e-11	-3.0207309279e-11	+2.1641059706e-12	-5.7498193593e-11
-1.2236418383e-10	-5.3176310215e-11	-6.5674817170e-12	+8.9545936883e-11	+9.0503720719e-11	+1.2547192125e-10
+1.6590504173e-10	+7.5240083235e-11	+5.7666517204e-11	-2.1115812959e-11	-9.7272778899e-11	-5.1181630228e-11
+5.8144289258e-11	+1.2224197451e-10	+1.0209476738e-10	+8.5894027782e-11	-7.0293669342e-12	-6.4839294973e-11
-4.0323613329e-11	-1.0305713764e-10	-1.0160359490e-10	-3.0308004500e-11	-7.8591686576e-11	-1.0189656821e-10
-6.6495900258e-11	+8.6997424435e-12	+7.6812580963e-11	+6.7966328476e-11	+7.3001605941e-11	-3.1079563982e-11
-9.4924370179e-11	-1.1178424062e-11	+2.9245892327e-11	+6.2986211635e-11	+7.5739856082e-11	+1.9266121890e-11
-1.8804087233e-11	+3.6287907727e-11	+5.7165373224e-11	+2.4505963493e-11	+1.9188393276e-11	+1.2960279117e-12
-3.0687903612e-11	-1.7102887200e-11	-2.0890476020e-11	-5.6407397549e-11	+2.5983261145e-11	+3.3541974008e-11
-3.5457946090e-11	-7.1530459827e-11	-1.2172632359e-10	-2.2609247435e-11	+7.6961074189e-11	+1.0514099020e-10
+1.2229734141e-10	+6.8925774490e-11	+7.1986581117e-11	+5.9533465211e-11	-6.5335542418e-11	-1.3021661299e-10
-1.2615440871e-10	-1.1266443579e-10	-7.1939669050e-11	-1.1668564111e-10	-1.4401284466e-10	-3.7090283187e-12
+1.2200126762e-10	+1.8582417411e-10	+1.8734282715e-10	+6.5728285830e-11	-4.1545342976e-11	-4.0318302183e-11
-1.1588006843e-11	-9.1995515843e-11	-9.6959885122e-11	+6.8697821093e-11	+9.8460577737e-11	+4.7426596234e-11
+7.8595180062e-11	+5.7818532838e-11	-4.9809279909e-11	-4.4071084135e-11	-1.0303597136e-10	-2.1940199012e-10
-3.6208450854e-11	+9.6380570997e-11	+1.3030911639e-10	+1.4304870403e-10	+1.8529437868e-11	-1.1310913727e-11
-7.0224565236e-12	-1.2038166335e-11	-2.0599660037e-11	-3.9313402913e-11	+4.6468455022e-11	+1.3296172168e-10
+7.8515006359e-11	-2.2206390063e-11	-1.4954558559e-10	-2.3987763614e-10	-2.0404310470e-10	-1.9086504686e-10
-8.1763935221e-11	+1.2961947805e-10	+2.5229993891e-10	+2.0067644052e-10	+9.3295247212e-11	+4.8786934466e-11
-7.4746759685e-11	-6.0047229818e-11	+1.0006607101e-10	+1.2752206747e-10	+8.8594403780e-11	+3.2723175643e-11
-7.5263631407e-11	-9.8184100166e-11	-6.9217630150e-11	-1.2964932322e-10	-9.8713652695e-11	-6.9438879441e-11
-7.8203687831e-11	-1.7575961582e-11	+6.1403810903e-11	+1.5201062329e-10	+9.1629482293e-11	-6.2723830083e-12
-1.4532246404e-11	-5.3817558185e-11	-4.6224340136e-11	+7.5672723626e-11	+5.0179699421e-11	-4.8139078436e-11
-6.2099911872e-12	-4.3483173215e-11	-5.6965591208e-12	+4.1661127031e-11	-2.1506207591e-11	+2.4530820616e-11
+3.2728605261e-11	+9.7258458891e-13	+1.2916701280e-11	+3.7734553886e-11	-1.5799727197e-11	-5.2792580312e-11
+7.9883381546e-12	+5.0058170978e-11	+8.3788282787e-11	+6.7864355665e-11	+8.4771245435e-11	-2.6057112412e-11
-9.3433239846e-11	+3.4685075808e-11	-6.8985674822e-11	-7.4623544964e-11	-6.5284906274e-11	-1.5499463578e-10
+2.3005307008e-11	+9.8457720026e-11	+8.2902824288e-11	+1.0006921978e-10	+2.7962540931e-11	-3.4598182382e-11
-6.3016225369e-11	-8.5902572681e-11	-6.6922212111e-11	-1.4309706120e-11	-1.3783884364e-11	+3.5040352175e-11
+7.1049141415e-12	-7.5188730067e-12	+6.4623571441e-11	+1.2506878014e-11	+3.4768637862e-12	-7.3514090491e-11
-9.6792069720e-11	+7.6737864613e-11	+1.6102409081e-10	+1.0567331482e-10	+6.7224127644e-12	-2.7685776605e-11
-5.0269097867e-11	-1.2546334729e-11	+2.1418429640e-11	-5.1519873280e-11	-1.1020280148e-10	-1.0728732910e-10
-3.3803942335e-11	-1.4195753566e-12	-1.1589042128e-11	-5.4388763984e-12	-5.3320952781e-11	-2.6539882728e-11
+1.0254841344e-10	+9.8729896131e-11	+5.6296532985e-11	-8.2803924234e-13	-1.1488141689e-10	-3.3799468189e-11
+1.1187842083e-10	+1.5544513124e-10	+1.8124669362e-10	+1.2378367770e-10	+1.4140344000e-11	-2.1193823648e-11
-6.0647398489e-11	-1.2843693220e-10	-1.5217575405e-10	-1.2498559225e-10	-4.2906453793e-11	+4.0276228765e-12
+1.8422017857e-11	+4.1003241608e-11	+3.2343152157e-11	+2.7448722609e-11	+2.7499001558e-11	-4.7341697594e-12
+2.2904574432e-11	+3.7445331403e-11	-5.6958390315e-11	-5.1198831831e-11	-2.9327973201e-11	+6.9507719122e-12
+1.4590395235e-10	+1.9362918339e-10	+1.6323059838e-10	+4.9140450417e-12	-1.7300856828e-10	-1.9685789834e-10
-1.5777441362e-10	-9.8287796890e-11	-5.2643242829e-11	+1.3380985645e-11	+4.1901009119e-11	+3.7460305552e-11
+7.6762895998e-11	+6.2412051740e-11	+2.8852032971e-12	-3.1088707030e-11	-2.3343635764e-11	+1.0747204653e-11
+4.3689439167e-11	+6.9146988256e-11	+6.1627843516e-11	-3.4563946751e-11	-9.9558646514e-11	-8.0538111382e-11
-1.3103345078e-10	-8.0476856721e-11	+5.1282634985e-11	+3.8799071331e-11	+3.4025376053e-11	+4.9083447860e-11
-9.2098792744e-12	-8.4470495880e-12	+1.1960892222e-10	+1.5813751261e-10	+6.4241061550e-11	+6.0431030367e-11
+7.4780764154e-11	-3.1193227682e-11	-1.1004701464e-10	-8.8675090423e-11	-1.1891751670e-10	-1.1063973597e-10
+4.1001795807e-11	+5.1509780041e-11	-6.7600213948e-11	-1.3867030845e-11	+4.3144950239e-12	-6.3587717191e-11
+3.8416649676e-11	+5.3873092368e-11	+7.8837530741e-12	+3.9206576802e-11	-2.7552223522e-11	-5.4954946634e-11
-1.5907204431e-11	+1.3477174979e-11	+5.5359361059e-11	+7.4528765013e-11	+1.1029800011e-10	+1.3421967099e-10
+6.6089089714e-11	+3.6669331451e-12	-6.8871861628e-11	-1.6888080298e-10	-1.2151411623e-10	-8.3556202962e-11
-6.5424131226e-11	+3.7103545387e-11	-1.7245354231e-13	-1.9988011409e-11	+5.5807065199e-11	+2.0565396267e-11
+2.3174629367e-11	+6.6567940512e-11	+3.5279130008e-11	+1.5569888495e-12	-5.1686114044e-11	-5.5671461946e-11
+3.2852367424e-11	+9.1293541457e-11	+1.1461615646e-10	+3.9640795008e-11	-1.1670036181e-10	-7.1901801770e-11
-2.6557577609e-11	-5.7986061537e-11	+5.1124334941e-11	-2.3854720591e-11	-5.5940609467e-11	+6.6017183034e-11
+3.7727830503e-11	+2.1753474919e-11	-6.4778180914e-11	-7.4533468597e-11	+1.9344037356e-12	-1.3398504772e-11
+6.3300207231e-11	+7.5369956559e-11	-2.2634901620e-11	-2.1887235638e-11	-2.4181676505e-11	-9.0580431112e-11
-4.9302955739e-11	-1.1899050509e-11	-8.4574628819e-12	+4.8257036940e-11	+5.5855549096e-11	+5.7381230712e-11
+3.0046201350e-11	-2.6286967564e-11	-7.6100304041e-11	-4.5543392398e-11	+3.4373304625e-11	+8.4315550277e-11
+1.4029618267e-10	+7.1160837825e-11	+2.0387754144e-11	+3.1373480513e-11	+3.3564822523e-12	-3.9014839002e-11
-4.4789442377e-11	+3.8127327964e-11	-8.7941390185e-12	-2.8158662284e-11	+4.0252864305e-12	-6.3930760121e-11
-2.5501048174e-12	+3.7195259408e-11	-7.6525788614e-11	-1.1685058077e-10	-3.4407053786e-11	+2.5042187963e-11
+5.8898136526e-11	+6.5459390848e-11	+9.2616203000e-12	-3.6613309015e-11	-7.0094013109e-12	+2.2066587527e-11
-5.9164950810e-11	-5.7265293868e-11	+7.6173277895e-14	+1.6141932148e-11	+4.6951112946e-11	+7.8520253132e-13
-2.1152475628e-11	+1.9001947942e-13	+4.2003626375e-11	+5.8160240178e-11	+3.9750680444e-11	+6.1898497189e-11
-7.9461945368e-12	-6.6105643838e-11	-6.6385228511e-11	-4.2389606437e-11	+3.0452847068e-11	+2.1590468960e-11
+2.8397966304e-14	-2.2889007013e-11	-1.0901137978e-11	+3.8962216528e-11	-5.8952318553e-12	-3.9324136232e-12
-3.3061636627e-11	-9.3837083076e-11	-1.9567557490e-11	-8.5213578423e-12	-1.1361217390e-11	+4.5987154599e-11
+2.9067114151e-11	+8.2475429150e-12	+4.7265739737e-12	+2.0768512918e-11	+8.6622174811e-11	+2.2302325497e-11
-9.0418619654e-11	-6.8323664543e-11	-8.7166229895e-11	+7.6745428434e-13	+1.1660256645e-10	+7.2503519296e-11
+1.2534438371e-10	+4.5065987660e-11	-8.4534107989e-11	-1.6313133430e-11	-2.6584841392e-12	+4.1486337459e-11
+7.6309761468e-11	-3.4123442586e-11	-1.1410202017e-10	-1.7568536511e-10	-1.9029401784e-10	-8.1934791941e-11
-6.6001931570e-11	-3.3433296901e-11	+1.0522125118e-10	+1.0407619617e-10	+1.3696998626e-10	+1.4848962113e-10
+4.3738038211e-11	+1.3005135639e-10	+1.1730776409e-10	+5.3968192619e-12	+4.1868479883e-11	-8.9831017225e-11
-1.2313738546e-10	-4.5738580908e-11	-7.2979961372e-11	-6.9353796868e-12	-7.9635564416e-11	-9.7923048309e-11
-2.6477818147e-11	-6.4284396079e-11	+3.3356894914e-11	+6.6113516514e-11	+7.3780986906e-13	+3.8515079664e-11
+7.7904148912e-12	-8.1824525385e-11	+1.1678274679e-11	+5.7391871389e-11	+4.5305907699e-11	+1.5789489651e-10
+1.0959269145e-10	+5.4833950075e-11	+2.7038848404e-11	-2.5928314975e-11	+5.9638212894e-12	-2.9238195195e-11
+2.5550356346e-11	+3.5086315356e-11	-5.6785205092e-11	-6.6897993717e-12	-5.3282477507e-11	-1.0039721624e-10
-3.5817913215e-12	+1.3951603287e-11	+7.1380296032e-13	-5.0145918754e-11	-1.1603287253e-10	-1.0251274092e-10
-7.4959644611e-11	-3.8344022422e-12	+4.6821240863e-11	+3.3762497976e-11	+7.7604760382e-12	-3.0797810298e-11
-1.9980516606e-11	+5.9938160405e-11	+1.0348693805e-10	+1.0734615174e-10	+9.7099194945e-11	-2.4120093041e-11
-5.6101387476e-12	+8.9376064273e-11	-1.3711686156e-12	-1.2956362048e-12	-2.4688559338e-11	-9.2494362068e-11
-1.5641632234e-11	+2.8814825644e-11	-1.2968759228e-11	-5.3787333344e-11	-4.3757063843e-11	-6.0473356732e-11
-2.2769741871e-11	+9.0410638680e-11	+1.2085335912e-10	+8.3517368795e-11	+8.8319416728e-11	+1.1774991667e-10
+1.2267590197e-11	-2.3533230037e-11	+1.8168875750e-11	-7.5919314088e-11	-6.0754261564e-11	-1.4884838390e-11
-6.1439364429e-11	-2.4009648816e-11	+5.1275878564e-12	-4.6573037643e-13	-5.5098498261e-11	-1.3406681108e-10
-1.1257357037e-10	-1.0254602733e-10	-5.7876886542e-11	-8.0256794201e-13	-3.1135657411e-11	-2.3947306232e-11
-2.2295281079e-11	-3.1022023713e-11	+2.4726890263e-12	+7.4941179232e-11	+1.1437434302e-10	+8.8521722289e-11
+9.0181104756e-11	+2.4524124770e-11	-4.6977836469e-11	-3.0619818527e-11	-3.5231285393e-11	+8.8992097648e-12
+8.1821268067e-11	+6.2375770736e-11	+3.5316637949e-12	-4.2283930195e-11	-4.2957909397e-11	-3.2518055590e-12
+3.7277647913e-11	+3.5548358434e-11	-5.7897849036e-11	-5.1767314667e-11	+4.1512151332e-11	-5.1204085965e-12
+3.0771904115e-11	+8.4837422557e-11	-6.1330616760e-11	-4.5388466755e-11	+3.3667544679e-11	-4.8371074570e-11
+3.3824259371e-12	+8.0393555290e-11	+6.2996095841e-11	+1.8682378591e-11	-2.8608700335e-11	-1.4569763470e-11
-2.4529189753e-11	+2.5989160964e-11	+6.6622816671e-11	+7.9891249256e-12	+1.2360193992e-11	+6.9853906037e-12
-2.5206120800e-11	-1.0079652597e-11	-2.4298065292e-11	-1.1456915318e-11	+5.1662369892e-11	-3.0814258445e-12
-2.3501995082e-11	-7.5654461288e-12	-5.1024203653e-11	-1.2553819804e-12	-3.0755361701e-11	-7.2435283390e-11
-3.3691747444e-11	-4.6491802891e-11	+3.8131320513e-12	+3.1756665308e-11	-4.2859050349e-11	+2.1841214641e-14
+5.5471796803e-11	-3.4899293859e-11	+1.5881118876e-11	+9.8687011400e-11	+9.0249993790e-11	+1.3757067158e-10
+6.0733686379e-11	-8.0698637365e-11	-1.1558044610e-10	-5.6981403152e-11	-1.4735654015e-11	-3.1424128588e-11
+8.9230282837e-12	-3.3944299858e-11	-1.0746705670e-10	-3.8542890188e-11	-7.4127815872e-11	-7.0523005636e-11
+8.7279486114e-11	+1.1418696592e-10	+1.0020126810e-10	+7.3912285172e-11	+3.5091534996e-11	+1.2061572034e-11
+4.7996013172e-11	+1.0674964012e-10	-1.1193916723e-11	-7.2738416695e-11	-6.0782241336e-11	-6.7770461034e-11
-3.4287045760e-11	-6.3441659854e-11	-9.4283851046e-11	-5.8005152106e-11	+9.5513674349e-12	+4.3189999725e-11
+8.6034093690e-11	+9.0718671048e-11	+6.1029106812e-11	+2.4025521296e-11	-5.5232119653e-11	-5.5156457392e-11
-5.7673599794e-11	+8.1454841270e-12	+9.7050070926e-11	+2.9168995178e-11	+3.3410691697e-11	+6.9848638281e-11
-2.0376118119e-11	-4.6183096906e-11	-1.2676770296e-11	-8.9185419522e-11	-7.4635984161e-11	+4.3508838029e-11
+4.8955383201e-11	+4.6828205521e-11	+5.6832734575e-11	-8.0970626168e-12	-5.0592300350e-11	+1.2721676248e-11
+2.9361595604e-11	-4.8777565435e-11	+2.1984952219e-11	+7.5815938378e-11	-4.8187700230e-11	-1.8619971235e-11
+3.0878018727e-12	-9.3354943955e-11	-5.0675084480e-11	-5.9544770130e-11	-1.2034839972e-10	-3.2119573774e-11
+6.4041597986e-11	+5.5622044693e-11	+7.3066216853e-11	+1.3658783481e-10	+8.1382603299e-11	+1.0124365182e-11
+3.8419440059e-11	-8.8742958802e-12	-6.0874283689e-11	-1.8272386638e-11	-7.6416691804e-11	-1.2155290864e-10
-4.6054182629e-11	-9.5190346694e-13	+5.3864927254e-11	+8.2416850214e-11	+5.3590399697e-11	+3.2938606753e-11
-2.0476148882e-11	-3.1175269801e-11	-4.4093596138e-11	-5.4383511142e-11	+7.3535348923e-11	+6.0704808700e-11
-3.3122290225e-11	+2.3106199862e-11	-4.9495960657e-11	-1.2051189082e-10	-1.9499820658e-11	-4.6697416396e-11
-6.5758867405e-11	+2.4593568007e-11	-5.3401691700e-11	-5.9519001222e-11	+4.4082657125e-11	+4.2929712245e-11
+8.3676008791e-11	+5.9544495424e-11	+4.6455456152e-11	+8.1868809451e-11	+2.0791550504e-11	+7.9850108458e-11
+1.1218662127e-10	+3.0159234551e-11	+4.0293396477e-11	-1.2346448198e-11	-6.7215149461e-11	+1.2272867701e-11
+4.3095566824e-12	-5.3968918341e-11	-4.9892513299e-11	-9.9891318221e-11	-1.1821586575e-10	-1.0419987169e-10
-8.3258752518e-11	-7.6160375633e-12	+1.1871712782e-11	+7.2855399293e-11	+6.3426834318e-11	+1.6438281719e-11
+6.7285671816e-11	-4.8084334454e-11	-4.3170408250e-11	+6.2184697762e-11	-5.5172133792e-12	+7.4158087177e-11
+1.3617732437e-10	+3.4261998872e-11	+5.0759861310e-11	+2.4908772942e-11	-8.4189883650e-11	-5.7761707474e-11
-5.3757946846e-11	-7.2850379817e-11	-5.3391918521e-11	-5.9266167992e-12	+9.0360687887e-11	+7.2027785698e-11
+3.4571768999e-11	+1.9611629786e-11	-7.3833141816e-11	-1.0242617810e-10	-2.3224390255e-11	-2.5307408313e-11
-7.1832624125e-12	+8.3962371028e-11	+1.5931979997e-11	+3.1692695434e-11	+1.0265587082e-10	+4.6560252991e-11
+2.2447237075e-11	-4.4168537752e-11	-7.9952813870e-11	-7.9137929810e-11	-5.8088137087e-11	+2.4379317699e-11
-2.6446137744e-11	-4.2353881662e-11	+1.0185474010e-11	+1.5883497761e-11	+1.2218216763e-10	+1.0862289098e-10
+2.4637197323e-11	+2.1889085601e-11	-6.1686510947e-12	+2.9665324666e-11	+3.7554649285e-11	+5.2862494835e-12
-2.5298010226e-14	-4.6687659440e-11	-6.8695209715e-11	-5.5324828283e-11	-9.7088576049e-11	-5.8514150433e-11
-5.9987394032e-11	-7.6130132034e-11	+8.4198738990e-11	+4.1786865288e-11	+1.1984840318e-11	+1.0440892371e-10
+2.6077220797e-11	-3.9103433515e-11	-4.7230016935e-11	-8.3456175706e-11	-9.8018862417e-11	+2.0561641643e-11
+8.2303393408e-11	+6.3006759598e-11	+5.2152527923e-11	+8.9106885856e-13	-2.3844300554e-11	-5.1786104250e-11
-2.4404716466e-11	+3.3972187728e-11	+8.0494751718e-12	-1.9220110040e-11	-7.9728117417e-13	-9.0327869365e-11
-8.3124212391e-11	-2.4788118419e-13	-2.4193422194e-11	+9.4823599049e-11	+1.1384408036e-10	+7.7536986215e-11
+7.7230269062e-11	+1.4525227759e-12	-1.0971928872e-11	-5.9261614897e-11	-4.4514252385e-11	-5.4869638925e-11
-7.1907580920e-11	-1.6476627141e-11	-1.9605788478e-11	+4.3888892423e-11	+1.2333871766e-10	+9.7213178666e-11
+3.9698828565e-13	-3.4132927328e-11	-8.5882353348e-11	-8.2019995710e-11	+2.7560206857e-11	-1.1090149741e-11
