TIMESERIES IS_ZFRI__SHZ_D, 9384 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
+1.4841761827e-08	-8.5814115617e-09	-9.9731686750e-09	-3.5626778508e-08	-4.2561626856e-08	-2.1845232273e-08
-1.8996575730e-08	-4.6975536458e-08	-4.8843829127e-08	+3.4901523825e-09	+1.2857438257e-08	+2.5844434079e-08
+3.3284173493e-08	+2.6359271702e-08	+1.6216022162e-08	+1.4285124487e-08	+2.7840736110e-08	+1.1395256448e-09
-1.8941606681e-08	-4.0343694482e-08	-4.3001608616e-08	+2.7969241151e-08	+6.8617314576e-08	+7.1606661888e-08
+5.7132135479e-08	-2.2121613981e-08	-9.6843182774e-08	-7.3650646357e-08	-5.3985996779e-08	-4.1318148697e-08
-2.7865261380e-08	-3.2118403505e-08	+1.9602645072e-08	+3.2183436725e-08	+3.7972077704e-08	+4.4106097746e-08
+1.5854374210e-08	+1.9874030250e-08	+6.2406751649e-09	-1.3719912655e-08	-2.6804170562e-08	-3.7820613419e-08
-2.3971033522e-08	-3.2253323768e-09	+2.4142764042e-08	+7.5383836776e-08	+1.0054283618e-07	+7.0237213556e-08
+6.3809316818e-08	+3.2319922181e-08	-2.9987762485e-09	-3.5484371830e-08	-1.1959639276e-07	-1.0407319775e-07
-5.0787997430e-08	-1.0805721817e-08	+2.1983504208e-08	+2.4999292047e-09	-1.6139335978e-08	-4.1180302935e-08
-5.1411725285e-08	-4.3543686248e-08	-1.8375741564e-08	-9.8903865168e-09	+3.9054242764e-08	+6.2996150297e-08
+2.4367232793e-08	+4.7447946451e-08	+3.2514943800e-08	+1.7218054439e-08	+1.2254144717e-08	-7.4066850644e-09
-9.0774388993e-10	+1.9656902963e-08	+4.9971636992e-08	+3.2623386200e-08	+2.3320365089e-09	-5.2707261883e-09
-4.6003655779e-08	-4.0362267041e-08	-3.5240593698e-09	+1.2453938481e-08	+3.6711807609e-08	+6.1347564131e-09
-4.5127996556e-08	-5.0364137535e-08	-5.2427737224e-08	-2.5536566267e-08	-1.1081194924e-08	+5.8426370628e-09
+1.4687876658e-08	+9.4382654938e-09	+3.8382507291e-08	+4.9903152482e-08	+2.3144880044e-08	+6.4422097598e-09
-1.0150750784e-08	-3.9104072955e-08	-6.4218605469e-09	+9.5347054100e-09	-1.8402411567e-08	-3.5121330117e-08
-2.9695980318e-08	+2.2813636875e-08	+3.6819837158e-08	+5.3249827321e-08	+4.7762935120e-08	+1.7946884078e-08
+1.4460309416e-08	-5.6379831644e-10	+3.2061933783e-09	-1.8820683108e-08	-2.9334340112e-08	-2.6032182600e-08
-3.5469269301e-08	-3.4691572708e-08	-4.8316202655e-08	-1.6846429120e-08	+3.0397982939e-10	-2.2784183397e-08
+7.7041850851e-10	+1.4867420553e-08	+2.5529809300e-08	+1.6077938112e-08	-8.3279354005e-09	+1.0908218998e-08
+2.5715763003e-08	+1.9225000019e-08	+1.0371087431e-08	+5.8965895806e-09	-9.2015025752e-09	-3.4313962442e-09
+2.4302924254e-08	+1.6560159948e-08	+1.6105548028e-08	+1.5610588969e-08	+6.5553457154e-09	+2.1928717595e-08
+2.9673227489e-08	+2.1897922779e-08	-2.0997824580e-08	-3.2497104248e-08	-8.4887934266e-09	+4.6595607360e-10
+5.0363909929e-09	-4.8953335346e-08	-6.3544093280e-08	-4.3880355114e-08	-6.5161763427e-08	-3.5913805866e-08
+6.0449688035e-09	+2.1470844520e-08	+2.2494098769e-08	+5.9723722645e-09	+3.1305222519e-09	+2.5587052979e-08
+4.6308985441e-08	+5.1319861741e-08	+4.7888802779e-08	+1.0885137212e-08	-7.1451198743e-09	-1.1330053141e-09
+1.5026339882e-08	-6.0265649336e-09	+2.2955573657e-09	+1.3438426743e-08	-4.2079545044e-08	-3.1302892303e-08
+1.5569744676e-08	+9.1408499504e-09	-1.2964523675e-08	-2.3037621950e-08	-9.3094470100e-09	-1.9578580273e-08
-1.5462610636e-08	-1.1342742776e-08	-1.5385472004e-08	+1.3078621935e-08	+3.2163446068e-08	+2.9715742328e-08
+5.4182136592e-09	+1.3722845730e-08	+2.3075879343e-08	+4.9743486165e-09	+2.0471354642e-09	-3.2963717103e-08
-1.9532031747e-08	+1.2303728990e-08	-3.2919949102e-09	+1.0253969690e-08	+7.6574576798e-09	-1.5849985054e-08
-3.8643227375e-08	-2.5588750065e-08	-9.7099732249e-09	-2.1482050082e-08	-1.1142090134e-08	+3.3578552987e-09
+2.3281246756e-09	+2.3307358829e-08	+2.7887704197e-08	+6.4912057818e-09	-2.1709059176e-08	-3.8464098900e-08
-1.8633628848e-08	+2.8746459198e-08	+7.2821508392e-08	+8.9471385662e-08	+7.3631669153e-08	+4.9891591338e-08
+1.1094399099e-08	-3.5188914428e-08	-5.5706945659e-08	-5.6876145701e-08	-5.0694863940e-08	-2.1779864244e-08
-1.5484759067e-08	+1.5657368362e-10	+6.2181866829e-09	-2.1771053207e-08	-1.1163021599e-08	+4.8887901516e-09
+1.2939265738e-08	+1.0748008498e-08	-2.7860504708e-08	-1.2192523830e-08	+6.1327176133e-09	-1.2927008767e-08
+9.1099825611e-09	+1.9206064593e-08	+6.0848827838e-09	-2.2655639123e-09	-1.3383868307e-09	+1.5268003905e-08
+6.3445132584e-09	+1.5569619175e-09	+1.2320301344e-08	+1.9464879300e-08	+1.8313179580e-08	+1.9179698364e-08
+2.2090931398e-08	-1.0581839015e-08	-9.4907231796e-09	+1.4313471414e-08	-1.2875957161e-08	-4.4906566403e-08
-3.4565338721e-08	-1.2496444184e-08	-1.2249180244e-08	+3.2829497741e-09	+8.0823778531e-10	-1.5026527264e-09
+2.0683697066e-08	+1.1233018115e-08	-1.8936323788e-08	-3.2109799018e-08	-1.6640162922e-09	+2.6298385574e-08
+2.4229033444e-08	+1.5776454365e-08	+1.1753224084e-08	+1.0352636871e-08	+1.1321141265e-09	-1.2585754938e-08
-3.7592491430e-08	-4.2450052180e-08	-9.8311286513e-09	+2.0529313606e-08	+3.7433050641e-08	+4.8557577479e-08
+4.8010463558e-08	+6.0546019866e-09	-2.7590483708e-08	-4.0143157849e-08	-5.4464008939e-08	-7.1841340931e-09
+1.9607972889e-08	+2.0918133089e-08	+3.0180637161e-08	+5.5517827338e-09	+1.1061064104e-08	+1.4841702601e-08
-7.7326876805e-09	+2.9751864142e-09	-2.1150657069e-08	-5.1743293888e-08	-1.6724464223e-08	-1.5015810916e-08
-1.7939153543e-08	-3.5394741843e-09	-1.0616742155e-08	-1.2377169388e-08	+1.5352410136e-08	+3.2323242502e-08
+3.2121755932e-08	+1.9875868671e-08	+4.3535670943e-10	+1.4377869191e-08	+1.2716389757e-08	-7.6054008402e-09
-9.8692973767e-09	-2.7719524190e-08	+1.9200291849e-09	-8.0075472167e-09	-6.2975070007e-10	+1.8289532958e-08
-7.1436093817e-10	+1.3960890619e-08	+3.2136492833e-08	+4.5075705072e-08	+1.3970006013e-08	-8.6553414800e-09
-4.9118748116e-09	-2.9515875164e-08	-3.5730673067e-08	-3.3692809215e-08	-2.3087751642e-08	-1.3108731533e-08
-7.7680091617e-09	-1.3803731343e-08	-1.1459104384e-08	+9.4728836472e-09	+2.9548822517e-08	+6.0985498952e-08
+4.3996645989e-08	-8.3074130987e-09	-2.1355949471e-08	-2.5594290752e-08	-3.4069067765e-08	-4.1292439695e-08
-4.2882162309e-08	-1.7430788401e-08	+1.3419751687e-08	+2.8039166343e-08	+2.4803755445e-08	+2.3024630495e-08
+1.8794182124e-08	+5.5662862084e-09	-2.5574633719e-09	+1.0714322419e-08	+2.2626291017e-08	+2.7871156249e-08
+1.3327506976e-08	+2.6352404962e-09	-1.3184247735e-08	+7.7079507562e-09	+3.3047248576e-08	-1.5147407207e-08
-3.1187219432e-08	-1.4394678185e-08	-2.3480790400e-08	-6.7695111273e-09	-3.8510655884e-09	-8.1401905004e-11
+1.9620998650e-08	+2.1712254881e-08	-2.3600071563e-09	-2.6091482441e-08	-2.5373853898e-08	-1.4728465943e-08
-9.7373717362e-09	+2.0698019882e-09	-2.9114333433e-09	-1.7832372367e-08	-2.6574559199e-08	-1.7009405390e-08
+9.1277452631e-09	+2.4606230157e-08	+4.9637070381e-08	+6.3189250511e-08	+3.0371132476e-08	+1.3172596371e-08
-7.4234175662e-09	-1.9448109088e-08	-1.9558305149e-08	-2.6934447035e-08	-1.7938087547e-08	-7.4211734867e-10
+1.1706660259e-09	-6.4652973216e-09	+3.2703405397e-09	-6.5258135802e-10	+2.1160108250e-09	+2.9569921311e-08
+7.4749247679e-09	-1.2089486019e-08	-1.7346934379e-08	-2.4897054800e-08	-3.5861061469e-08	-3.0953875819e-08
-6.0171568870e-10	+1.1622734817e-08	+3.3247354962e-08	+2.9250608363e-08	+3.3325990468e-09	-4.2664066398e-09
-1.0017022599e-08	+3.3972780743e-09	+1.1582439377e-08	+2.3758573257e-08	+3.5536519911e-08	+3.2730874286e-08
+1.2209778109e-08	-1.9196982831e-08	-2.1006883109e-08	-7.4838425439e-09	-1.2669306241e-08	+1.8217185609e-09
-1.0562632890e-08	-3.2531589105e-08	-2.7346946859e-08	-3.4153766705e-08	-2.1343183559e-08	-1.0760524211e-08
-1.1826547127e-08	+1.0243289991e-08	+4.8170584521e-08	+6.8414946626e-08	+4.6197812305e-08	+2.7094563374e-08
+2.4426098750e-08	+1.6903179287e-08	+1.3148537380e-08	-1.9333056906e-08	-4.5076556815e-08	-4.6545202537e-08
-4.4849914978e-08	-1.9560327717e-08	-2.1961928404e-08	-3.3069868697e-08	-1.7358861498e-08	-8.8890348426e-09
+1.4355583613e-08	+1.3239392490e-08	+8.3781317675e-09	+2.4498458775e-08	+3.0115413282e-08	+3.2401723551e-08
+3.2224833377e-08	+3.6806981383e-08	+4.0904203202e-09	-3.0970837666e-08	-1.8527098890e-08	-6.9288625029e-09
-6.1502077332e-09	-1.5578154319e-08	-1.6307594702e-08	+1.9400793678e-09	+1.3478692980e-08	+3.0823577130e-08
+2.3459916340e-08	-6.0256010537e-09	+7.4612912963e-09	-8.7930893019e-09	-2.3816609786e-08	-1.5019945266e-08
-4.5707099744e-08	-3.9157828175e-08	-1.2125303417e-08	-5.5776013597e-09	+9.7227278941e-09	+5.1780075946e-09
-1.0058067293e-09	+1.9597763173e-08	+3.9391215707e-08	+3.1950690297e-08	+9.0181015685e-09	-1.0033589761e-08
-1.3013114427e-09	+1.1575113247e-08	+1.4422286425e-08	-3.1439819988e-09	-1.4632397799e-08	+1.1557986795e-08
+3.3099659370e-08	+3.3439216242e-08	+1.6241280097e-08	-7.2763782425e-09	-1.6421815295e-08	-2.3753948470e-08
-3.4952700425e-08	-2.8929802234e-08	-3.4236424360e-08	-4.4268325276e-08	-2.4487580379e-08	-1.8105060708e-09
+1.7044900821e-08	+2.7550904496e-08	+1.3737000479e-08	+1.4996195264e-08	+3.0804495147e-10	-1.0993960922e-08
+9.3071848981e-09	+1.4648133101e-08	+6.5374993752e-09	+2.1906197341e-08	+3.3090696289e-08	+1.3881164992e-08
-1.6523570139e-08	-3.4163523966e-08	-3.9608151017e-08	-1.8418240430e-08	-6.3177513036e-10	+1.0607457202e-08
+2.7116986046e-08	+3.0741414251e-08	+2.9023434252e-08	+2.7834685912e-08	+2.6912295261e-08	+1.8847303218e-08
-3.3252495568e-09	-3.3447173372e-08	-3.9058557829e-08	-4.1570266748e-08	-4.8630705695e-08	-2.2710170103e-08
+2.2583810834e-09	+1.2253232352e-08	+2.1589601191e-08	+1.0804288477e-08	-1.6342477159e-08	-1.7045222884e-09
-5.2729981988e-09	-1.8435699629e-08	-5.0973280025e-09	-4.4349866253e-09	-3.3371232567e-09	+1.7571341296e-08
+4.3024892547e-08	+4.2569508809e-08	+4.0833281563e-08	+5.3697752415e-08	+1.4038085439e-08	-2.3541069281e-08
-4.6156305136e-08	-4.5168406526e-08	-2.4976771367e-08	-2.2230406101e-08	-2.3686287751e-08	-6.7040152203e-09
+1.6376128878e-08	+1.9532510800e-08	+2.6619782498e-09	-9.0779442658e-09	-1.6644591014e-09	+5.3913292221e-09
+1.5145872256e-08	+1.6256984169e-08	-5.9263706874e-10	+1.8027819085e-09	+1.0889415730e-08	+2.5442084346e-08
+3.5838500213e-08	+3.6727566123e-08	+9.1611449829e-10	-2.4727598765e-08	-4.4594460374e-08	-7.1875654823e-08
-6.1133765062e-08	-7.0845529036e-08	-3.4636275359e-08	+1.6481085122e-08	+1.9179705947e-08	+5.3603296047e-08
+5.0730321075e-08	+4.0679322048e-08	+5.6276005557e-08	+5.2213183338e-08	+2.8569306270e-08	-4.7486596985e-09
-1.9193005650e-09	-6.4474164243e-09	-2.7994596496e-08	-1.7715041583e-08	-1.8025860283e-08	-2.0471905297e-08
-1.3222967682e-08	-1.7089707109e-08	-3.1773274502e-08	-3.6568720692e-08	-2.6360541406e-08	-7.9550546858e-09
+2.4293014425e-09	+1.0633667190e-08	+1.2051949853e-09	+7.9192473317e-09	+2.1377435735e-08	+2.1038517742e-08
+3.7664990004e-08	+3.9722329904e-08	+3.1090139985e-08	+2.5097488732e-08	+2.8270051883e-09	-1.7911431524e-08
-3.0705937572e-08	-3.5906821095e-08	-2.3127739935e-08	-1.2094871659e-08	-9.0514746341e-09	+4.2710039031e-09
+1.0056572580e-08	-4.3272820693e-09	-2.3439519534e-08	-3.7789434032e-08	-1.1541330758e-08	+2.6381992693e-08
+4.6024730514e-08	+4.1908946493e-08	+1.6010880839e-08	+9.7528220915e-09	-1.7218110753e-09	-3.7883898414e-10
+1.0563555084e-08	+1.4648235701e-08	+1.0681545202e-08	-2.5953499088e-08	-4.0015563716e-08	-3.1634820521e-08
-2.2861648708e-08	-1.5275778038e-08	+1.1911656991e-08	+3.7491124229e-08	+2.7221164311e-08	+2.8559251949e-08
+9.2900294196e-09	-3.5626049079e-08	-4.4253708091e-08	-1.9777048475e-08	+1.5757614792e-09	+4.3834734876e-09
+1.6809932001e-09	-3.8335422638e-09	+8.7177237122e-09	+2.6150785552e-08	+1.9871793750e-08	-2.8763442470e-09
-1.5906027639e-08	-4.8884697684e-09	-5.0233847269e-09	-1.8339055291e-08	-1.8383194086e-09	+2.1520735126e-08
+1.9277897243e-08	+1.2943535063e-08	-5.5921212842e-09	-2.1702561629e-08	-2.0168776464e-08	-2.0337905466e-08
-2.3228092790e-08	-1.9731244876e-08	+7.9955660432e-09	+2.6746658963e-08	+2.3587509239e-08	+3.1502709199e-08
+1.6441797960e-08	+1.9035169289e-08	+3.6382828095e-08	+2.2838673972e-08	-1.2931551947e-09	-1.5680516713e-08
-1.5523898470e-08	-2.1571573237e-08	-1.4270471265e-08	-4.8499867563e-10	-3.9644790703e-09	-9.1475187767e-09
-2.0553130193e-09	-1.1301645061e-08	-1.7089716575e-08	+3.7381626421e-09	+2.0339474402e-08	+2.0907474502e-08
+9.0491201107e-09	-2.0096746939e-08	-3.7363125917e-08	-4.7094870427e-08	-5.2773581989e-08	-3.3127917697e-08
-6.0439342112e-09	+3.3519321202e-08	+5.4352590786e-08	+2.9931862422e-08	+1.2994683889e-08	+2.6345635059e-08
+3.1696391459e-08	+3.1242968505e-08	+3.2891661893e-08	+3.9756177325e-09	-6.0824118836e-09	-1.8652447853e-08
-3.1374242666e-08	-2.1245240937e-08	-1.1473561733e-08	-7.6681011540e-09	-1.4296765836e-08	-1.7010079870e-08
-2.1085018714e-08	-1.0328093883e-08	+5.3633046150e-09	+2.7339160162e-08	+3.8971463633e-08	+1.0792427172e-08
-1.6321156615e-09	-7.9264306518e-10	+2.9249354012e-09	+1.5843618125e-08	+1.1323459732e-08	-2.7568233203e-09
-2.5504760456e-08	-3.8946346836e-08	-2.9385733327e-08	-3.8002931366e-09	+1.4200818118e-08	+7.2547155784e-09
-4.1209377493e-09	-8.4522391160e-09	-8.4821287514e-09	-3.0626369582e-10	+1.8933121801e-08	+2.7463437865e-08
+3.0309749812e-08	+3.4967690215e-08	+1.1373490367e-08	-1.2523741968e-08	-3.1959302745e-08	-2.8409883829e-08
-1.1265159867e-08	-2.1166952827e-09	+6.4666127538e-09	-1.3749609774e-09	-3.0130393329e-09	+2.4837971251e-08
+2.3278797230e-08	-1.8124760325e-08	-2.9155353054e-08	-9.1985974968e-09	-6.7221461122e-09	-1.4944713556e-08
+6.9904941145e-09	+3.5208293267e-08	+3.3375188571e-08	+1.9348808992e-08	+1.9558724147e-09	-2.0110769850e-08
-3.4131509245e-08	-2.3969642078e-08	-9.9836526337e-09	+1.4875382598e-09	-4.9431386938e-09	-1.2545142743e-08
-1.4478681697e-09	-5.8474040489e-09	+5.1608578788e-09	+6.5129328469e-09	+1.4048939228e-08	+2.2267869758e-08
+2.6259614897e-09	+8.0493753177e-09	+6.4452686330e-09	-7.3920081365e-09	-3.9844945688e-09	+1.6697506176e-08
+2.9850395341e-08	+9.6187699074e-09	-3.1034826836e-09	-7.0089799864e-10	-1.0503241552e-10	-6.7508691089e-09
+5.3757788623e-09	+1.8372348346e-08	-6.2362827721e-10	-4.3758370284e-09	-1.2931545749e-08	-3.1341334685e-08
-3.3653111610e-08	-2.9784283128e-08	-3.3641760882e-09	+5.6855651531e-09	+1.4715965880e-09	+8.2857421202e-09
-3.8719686532e-09	-2.0540275176e-08	-4.0029334348e-09	-8.2783055328e-09	-1.4745391017e-08	+2.0537887930e-09
+1.1383424326e-08	+2.3082024123e-08	+2.3472974771e-08	+2.2688245124e-08	+2.2566751033e-08	+1.5219015026e-08
+9.5083437726e-09	+8.6296377358e-10	-1.1646546054e-09	-1.0334645470e-08	-1.7773802548e-09	-9.2014578543e-10
-5.1718360559e-10	+1.0291212961e-08	+3.4141938236e-09	-4.5540463828e-09	+9.9016316882e-09	-2.2251145242e-09
-3.0950841707e-08	-3.3232033754e-08	-2.2318494903e-08	-2.8388641985e-08	-1.3267500159e-08	+1.0177145389e-08
+1.5461571050e-08	+2.5727523476e-08	+3.2815319725e-08	+1.7265292288e-08	+9.5024342044e-09	+4.0948671751e-09
-8.4116507606e-09	-1.2638076578e-08	-1.0951964250e-08	-1.1545569402e-08	-1.4068203654e-08	-7.4327845739e-09
+1.1852150849e-09	+4.1208569187e-09	+1.2442530013e-08	+1.6419707454e-08	+1.6333403775e-08	+1.7038238098e-08
-1.7933873711e-09	-1.8616047746e-09	+8.0261624760e-09	+2.6390173018e-09	-1.6659391260e-08	-2.1567729068e-08
-2.0554953508e-08	-1.8299826344e-08	-2.4751848419e-09	+4.6832953821e-09	+6.5798885999e-09	+3.6059237301e-09
-1.1052698098e-08	-1.1479600681e-08	-1.2263733873e-08	+3.7362292533e-09	+2.9042247305e-08	+3.4882965011e-08
+2.4762923637e-08	+3.4198457059e-09	-1.4049775494e-08	-2.3176600626e-08	-1.7927087215e-08	+3.5794581384e-09
+1.4200429136e-08	+1.2152623197e-08	+2.5063905803e-09	+8.2258788816e-09	+2.3032691868e-08	+1.6081286817e-08
-1.7298030726e-08	-3.3136950165e-08	-4.9352523877e-08	-4.5173101038e-08	-5.3044792004e-09	+1.8458974254e-08
+2.4746215948e-08	+2.0424087259e-08	+1.5148947067e-08	+1.4159834714e-08	+1.6440719990e-08	+1.0403701398e-08
-2.0691438368e-09	+6.2283339945e-09	+3.5851182835e-09	+8.1311215489e-09	-6.7139626091e-09	-3.7070129145e-08
-3.8185350803e-08	-1.9023625137e-08	+1.0304904422e-08	+1.1919230047e-08	+6.7650185515e-09	+1.5357319238e-08
+1.2851403982e-08	+2.2773350325e-08	+2.8081060862e-08	+6.6110011733e-09	-8.6766426866e-09	-2.5245863679e-08
-3.8905045303e-08	-4.6783695394e-08	-2.6235695702e-08	+2.0553587272e-09	+1.5074096092e-08	+1.5304212009e-08
+4.4985440594e-09	+8.1009086138e-09	+1.2150552353e-08	+6.2822468848e-09	+1.7941262078e-08	+2.6144643794e-08
+5.8031731843e-09	+2.4567593004e-09	+6.5296907909e-09	+3.1753754511e-09	+1.0595516569e-08	-5.6587485770e-09
-2.3985495851e-08	-2.5374922049e-08	-2.9639415768e-08	-2.5248646232e-08	-1.9918362079e-08	+1.7515961972e-09
+1.8064158448e-08	+2.3901714586e-08	+2.5230863610e-08	+2.2458126876e-08	+1.8225298190e-08	+1.8948021475e-08
+1.2544595440e-08	-3.4044560587e-09	-4.6592992467e-09	-2.7955115344e-09	-7.7281169774e-09	-4.5815978654e-09
-1.2090412057e-08	-1.1675980415e-08	-2.6170280372e-08	-3.7255432140e-08	-3.8105224973e-09	+3.4984173080e-09
+1.2578931965e-09	+1.6365894408e-09	-5.7489168345e-09	+9.7546981031e-09	+1.6044473757e-08	+6.6701573528e-09
+1.1822248163e-08	+5.5068693801e-09	-8.0755777874e-09	-4.4835198000e-09	-1.2535331222e-08	-1.4148833767e-08
-2.2015675813e-09	-4.9496360315e-09	+1.1544773613e-08	+2.9544552445e-08	+2.4479340574e-08	+2.1171132496e-08
+2.9396174136e-08	+1.3865522123e-08	-7.4557998880e-09	-1.2823673475e-08	-2.7696619449e-08	-3.0561956835e-08
-2.0575016383e-08	-4.2104152160e-09	-1.5865859455e-08	-2.3005071650e-08	+1.2682150634e-08	+2.0343330772e-08
+2.3919288692e-08	+2.0190497960e-08	-6.6240841985e-09	-1.5998908302e-08	-6.8954672581e-09	+3.3880853224e-10
-3.4853811825e-09	-7.3816620888e-09	-3.3548479458e-09	+1.8513782825e-08	+2.2661823085e-08	+6.2758204712e-09
+1.9686625939e-09	-9.3684330383e-09	-1.7003967914e-08	-1.5084893919e-08	-1.6447201831e-08	-1.1272668259e-08
-6.9340669801e-09	+1.4083727725e-08	+2.5424186274e-08	+3.4085989165e-09	-8.4020647054e-09	-4.5670690004e-09
-8.9682545203e-09	-1.7650586365e-08	+3.9253428384e-09	+3.4958834437e-08	+3.8242667447e-08	+2.6962248251e-08
+5.0196305256e-09	-9.4621484034e-10	+5.7780296051e-09	+1.3729936157e-08	+9.7337708583e-09	-2.2352681400e-08
-4.3695291925e-08	-3.6238146637e-08	-2.5054567586e-08	-1.1323757061e-08	+7.7016213833e-09	+1.0855356642e-08
+1.5324440553e-08	+2.7782369181e-09	-3.9406388697e-09	-5.7890066117e-09	-1.6903136152e-08	-1.0862537063e-08
+1.2035078511e-09	+1.3785396237e-08	+6.5620307187e-09	-1.4661532595e-09	-3.2000929519e-09	-6.4608076549e-09
+1.1036773372e-08	+2.3749631301e-08	+1.6373433061e-08	+6.9044674873e-09	-6.3032105284e-09	-1.7543496313e-09
+1.6464803576e-08	+8.3456696869e-09	+9.1629565180e-09	+1.7341350652e-08	+1.4193489370e-08	+3.5155503522e-10
-1.9699748926e-08	-2.3931814345e-08	-3.1778350494e-08	-2.3440445056e-08	-1.2102020956e-08	-1.2558328430e-08
-1.3202607914e-08	-1.9048456051e-08	-4.1528829973e-09	+9.3959044793e-09	+1.6788294066e-08	+2.8084572440e-08
+2.0957892395e-08	+8.0232886369e-09	+1.1489862154e-08	+1.1044139839e-08	+3.6076993333e-09	+3.3709229236e-09
-3.8938729514e-10	-9.8123356331e-09	-2.1858596709e-08	-9.6089432772e-09	+1.4466867033e-08	+1.5614341620e-08
+2.4747700873e-09	-1.4220367889e-08	-2.1826609096e-08	+4.5762726545e-09	+4.3154096395e-09	-8.4664197855e-09
-7.9991744659e-09	-5.2796239760e-09	+1.7802390172e-08	+2.4922044928e-08	+1.9353465646e-08	-7.2745964614e-10
-2.0053856411e-08	-1.7279868920e-08	-1.2429757604e-08	-3.2882148029e-09	+1.7077363015e-09	+1.1826379170e-08
+9.7988503246e-09	-3.4934695943e-09	+1.4294813923e-09	+1.0919570777e-08	+1.5540523020e-08	+1.2435846239e-08
-8.8770471528e-09	-2.4894921482e-08	-2.9153827960e-08	-1.9410347285e-08	-1.0207243783e-08	-5.0309371503e-09
+1.2329553157e-08	+1.7350120223e-08	+2.1285212474e-08	+2.0076856496e-08	+4.8672993107e-09	+1.0370337320e-08
+5.7322844372e-09	-4.2891078941e-10	-1.0424467653e-09	-1.6172480235e-08	-1.8003808570e-08	-1.8718960068e-08
-9.3877795670e-09	+6.0756714184e-10	+4.8256130094e-09	+1.0207601523e-08	-4.4393334945e-09	-2.3718892254e-08
-1.0903403201e-08	+1.7274886687e-08	+2.4734880854e-08	+1.7338284467e-08	+1.7338323707e-08	+9.9890451144e-09
+9.1279853006e-09	+1.0084810294e-08	+1.5052378769e-09	-2.1089849269e-08	-3.3933018535e-08	-1.7565596397e-08
+3.8858987241e-09	+8.3435822074e-09	+1.2926648530e-08	+7.3627205429e-09	-4.4582621952e-09	-1.2774845460e-08
-2.0268986259e-08	-2.6851029199e-08	-1.4764226847e-08	+1.2162113947e-09	+1.3606837687e-08	+1.3039600057e-08
+8.8665405351e-09	+9.8252821495e-09	+1.4693621086e-08	+1.1714993640e-08	+3.5064547297e-09	+1.2276388993e-09
+3.9722267014e-09	+3.4909358867e-09	-3.8236874142e-09	-1.3638566389e-08	-3.4280588929e-09	+9.5199286469e-09
+1.2228597614e-08	+1.0263561329e-08	+2.6118439723e-09	+2.6467802309e-09	-5.3694169073e-09	-1.1611564417e-08
-1.8143904815e-08	-1.8743819772e-08	-1.2042915783e-08	-1.2845279071e-08	-1.3960024279e-08	+7.5843856470e-13
+1.2114589671e-08	+2.3740150328e-08	+3.5324010118e-08	+2.1691837410e-08	+1.4734931843e-08	+8.2583930113e-09
-1.2007752305e-08	-1.8361032684e-08	-1.4987310939e-08	-7.7177600634e-09	-7.3777106089e-09	-1.1525009197e-08
-9.7607941046e-09	-2.2451821495e-08	-2.5916589819e-08	-3.8712492640e-09	+1.2577167962e-08	+8.1711891303e-09
+5.5558872992e-09	+1.3470460494e-08	+1.6147525787e-08	+1.9325005446e-08	+1.6254571204e-08	+2.7216981824e-09
+4.1222669429e-09	+7.9856505136e-09	+1.7186981040e-09	-2.6831803710e-09	-2.4892737858e-09	-1.5445356642e-09
+2.1777258400e-09	-2.0474823365e-09	-1.6978518728e-08	-2.6474080796e-08	-2.2229800005e-08	-4.7504234430e-09
+3.0223360400e-09	+1.0474938211e-08	+1.7708043900e-08	+2.6561562363e-08	+3.0373122059e-08	+1.3052812144e-08
-7.9380848014e-09	-1.9813686153e-08	-1.5575165679e-08	-1.2597375009e-08	-1.0709892192e-08	-1.1436689245e-08
-1.4626094300e-08	-1.9068456736e-08	-2.2447261324e-08	-4.6971600082e-09	+1.5769952711e-08	+2.7891600946e-08
+2.0369569315e-08	+6.0492039955e-09	+7.8981740394e-09	+1.3311568137e-08	+2.2578240619e-09	+4.9935948618e-09
+2.0117267095e-08	+2.1160126933e-08	+5.8781988928e-09	-3.7844857146e-09	-2.0802465183e-08	-2.6343801619e-08
-1.4540697426e-08	-8.1426055094e-09	-1.0617888040e-08	-7.0885953629e-09	-7.8413756928e-09	-5.8559706190e-09
+9.7717634354e-09	+1.0448923458e-08	+6.1022006028e-09	-6.5005501656e-09	-2.0308780247e-08	-1.1352290098e-08
-7.8446637460e-10	+1.2976823812e-08	+2.1732834699e-08	+1.8990423182e-08	+1.9106531030e-08	+1.6088840983e-08
+2.0646190243e-08	+1.2903494128e-08	+2.7627878740e-09	+6.1162779083e-09	-9.2974811614e-09	-2.0382864351e-08
-1.7848169290e-08	-1.8453966837e-08	-1.7575801505e-08	-2.5399538514e-08	-2.1365563536e-08	-1.6978426559e-08
-1.8295156786e-08	-1.4764456303e-08	+1.6130594055e-09	+8.3282164581e-09	+1.3173786364e-08	+2.5246379161e-08
+3.0801800523e-08	+2.7324688172e-08	+1.9208188074e-08	+1.6632106514e-08	+7.0900466692e-09	+7.6937272223e-09
+1.8798988742e-08	+1.9617858793e-08	+6.3114499549e-09	-1.9703928918e-08	-3.1914385371e-08	-2.6967251685e-08
-1.9542564395e-08	-2.1012792320e-08	-2.5605010891e-08	-1.3786699423e-08	-8.6314393246e-09	-1.0351833660e-08
