TIMESERIES IS_DSI__SHZ_D, 11738 samples, 40 sps, 2008-01-05T05:26:32.600000, SLIST, FLOAT, 
-6.6690661102e-07	+1.5752238941e-07	+1.0343764842e-07	+1.3758498013e-07	-6.4034845399e-07	+3.9392852585e-07
+5.1959085827e-07	-6.5261060590e-07	+5.0503246262e-07	+9.1976088375e-08	+6.9364245481e-07	-2.2734650499e-07
-1.8541067829e-07	+2.3841253735e-07	-4.7720859130e-07	+3.2239449931e-07	+1.7321780633e-07	-7.9865780863e-07
-3.0453873121e-07	+2.7230472233e-08	-5.4847357124e-07	-1.8365106612e-07	+3.9512163104e-07	+2.1284668147e-07
+8.1104283405e-07	-6.6503025619e-07	-1.2170193047e-07	+5.0781958291e-07	-1.1658549986e-08	+1.6543149223e-07
-4.3013424035e-07	+5.9842403787e-07	+4.4340291681e-07	+1.5007955836e-07	+4.4009879867e-07	+1.2873101480e-07
-8.2988485870e-07	+5.0725932066e-07	+5.6613239678e-07	-7.8831584544e-07	+3.0662187375e-08	-1.1454381833e-06
+2.3520939259e-07	-3.4782148556e-07	-1.1837904681e-06	+2.4665064454e-07	-3.3301031854e-07	-6.9762253317e-07
+3.9584336752e-07	+3.2268020329e-07	+1.8992892487e-07	+2.8619684477e-07	-8.0711260023e-08	+4.1349155610e-07
+3.8078210164e-07	+3.1267293262e-07	+1.1733474800e-07	+4.8339465654e-07	+1.5350866168e-07	-9.0433643937e-07
+1.0401569888e-06	-2.6907148075e-07	-1.1183030683e-06	+1.0369590590e-06	-6.0234966867e-07	-4.3116997580e-08
-1.7061097791e-07	-3.9058956837e-07	+2.8039006130e-07	-3.4981938029e-07	-7.7342554750e-07	+1.1252198430e-06
-7.3668445535e-07	-4.3137749510e-07	+9.2910688199e-07	-2.5575019170e-07	+1.4930181778e-06	-1.9199289834e-07
+7.6830920752e-07	+9.8519847064e-07	-5.6782264003e-07	+1.4860632684e-06	-1.0109587501e-06	+1.8749352344e-07
+1.1489565168e-06	-7.5576170376e-07	+3.7754424877e-07	-7.9856949869e-08	+1.1119859233e-07	+1.9435202933e-07
-1.1565906943e-07	+6.6660128268e-07	-5.3429992240e-07	-7.3074723753e-07	+2.0720016273e-07	-1.3896603343e-07
-3.7266620154e-07	-1.9221504189e-07	+2.3474904519e-07	+1.2576052881e-06	-1.9304315895e-07	-1.5084333443e-06
+7.8298809003e-07	-7.1202672656e-08	-1.2125181091e-06	+3.7721761859e-07	-2.8206517982e-07	-4.6586699222e-07
-4.2626732322e-07	-9.0216451153e-07	-2.3682681367e-07	-3.7568130900e-07	-4.8408836360e-07	-4.5927705523e-08
-2.4295512925e-07	-4.1549366076e-07	-4.6401105115e-07	+2.5008172342e-07	+4.2436469517e-07	-5.7783772479e-07
+2.5750890421e-07	+6.9171048849e-07	-4.8608584046e-07	+7.1031103321e-07	-1.1461265679e-07	-4.8333064435e-07
+3.4028138702e-07	-4.7675436626e-07	+4.8648866786e-07	-6.6066674409e-07	+2.1024780873e-07	+4.9615129049e-07
+2.4220930228e-07	+1.6836822213e-07	-1.5498239349e-07	+7.0312592641e-07	-9.8146788832e-07	+7.3751392244e-07
+1.7723053814e-07	-2.3195405957e-07	+6.6859190439e-07	-1.1034375870e-06	+1.1218313025e-06	-1.5396483874e-06
-1.0186940237e-07	+1.2370069077e-06	-1.2424998773e-06	+1.1059548817e-06	-3.8770705563e-07	-1.2147880154e-07
+7.3677417703e-07	-5.9143603234e-07	+2.4955438520e-07	+4.4723425910e-07	-1.7612863088e-07	+3.6417250612e-07
+4.7508923716e-07	-6.8678610768e-07	+3.8168328848e-07	+2.8756054242e-07	-3.6037792303e-07	+6.6091447026e-07
+3.6325353290e-08	-5.3396403436e-09	+2.0067245324e-07	+3.8061916620e-07	-2.3986788486e-07	-5.8224875167e-07
+4.4280354129e-07	-2.1185101230e-07	+5.0784783702e-07	-4.2513220104e-08	-6.3688718635e-07	+6.0816100047e-07
-1.7275076518e-07	+1.5541697919e-07	-1.2737020489e-07	-3.1610214357e-07	+8.1695354688e-07	-7.7963184340e-07
+3.0871505108e-07	+5.5909370701e-07	+1.0387760615e-07	+1.0201004599e-06	-1.2048343673e-07	+7.8646400647e-08
-3.1281928514e-07	+5.5198026424e-08	-4.9368502496e-07	-9.8639432392e-08	+1.9838681873e-07	-1.1990516513e-06
+8.0774270061e-08	-7.0574063738e-07	-4.7341017285e-07	-1.1902660403e-07	-4.1568412419e-07	+9.5325689252e-07
+2.0431375977e-07	-4.9781703583e-07	+3.1407647333e-07	-4.3355402357e-07	+6.7182802053e-07	-6.2083909332e-07
-4.8753942815e-07	+6.2303926342e-07	-1.5965803274e-07	+5.3273850032e-07	-2.1099771373e-08	-3.8376795547e-07
-7.3668773583e-08	+4.3810024720e-07	+4.2133557526e-07	+3.0230377321e-07	-8.0096577195e-08	+3.5289508001e-08
-6.4963710278e-08	-4.3816834775e-07	-1.4643756599e-07	-8.0904523942e-07	+7.5258645584e-07	+7.8547894978e-07
-1.4894142968e-06	+3.2382855779e-07	+2.4005941502e-07	-1.1590545708e-06	+6.4528962857e-08	+1.1670327606e-06
-4.5401405560e-07	+6.6701671532e-08	+1.2809249189e-08	-9.4966692966e-07	+2.0913454344e-06	-6.0144958006e-07
-2.5154586087e-07	+6.6473349940e-07	-3.4839737871e-08	+2.8082318837e-07	-8.0347195355e-07	+1.0111664341e-06
-7.3674563796e-07	-5.0414727871e-08	+5.1978421135e-07	-5.8365287707e-07	-2.5842808359e-08	-5.3454369211e-07
-5.1721921595e-07	+8.5213647770e-08	+2.6194767075e-08	-3.6179457976e-07	+4.5715580400e-07	-3.5940784882e-07
+4.2235535908e-07	+1.1267084594e-06	-6.8586072054e-07	+5.8308185621e-07	+1.2748278194e-06	-1.2231112547e-07
+1.0556192452e-07	+8.8283046439e-07	-2.4358661737e-07	+5.1960378190e-07	+7.8861589701e-07	+8.9774911055e-08
-3.2505458321e-07	-3.3216893105e-07	+1.0611490137e-06	-1.5186620449e-06	-2.5511141528e-07	-2.1397386985e-07
-7.2641899561e-07	+2.3253040140e-07	-1.2281243514e-06	-2.1762098542e-07	-5.9276199366e-07	-5.9831310169e-07
-5.6572855952e-07	-3.6948949703e-07	+1.0221414315e-06	-8.6341723441e-07	-1.5375089618e-07	+1.0075450636e-06
-2.9596430105e-07	+1.4324625929e-06	+2.0391499679e-07	+3.2775447924e-07	+2.5876575204e-07	+8.5456892972e-08
+7.4495441172e-07	-1.3171973793e-06	+5.9890227263e-07	+9.3756334252e-08	-6.3628350341e-07	-5.9852122512e-08
-2.5415831433e-08	-1.9527271757e-07	-1.6147738935e-07	-1.0348658583e-06	-7.6345923557e-07	+2.8896952116e-07
-1.5642019813e-06	+7.4765280217e-07	+5.1881991652e-08	-5.0131077737e-07	+1.2299447905e-06	-1.1444784592e-06
+9.2880816332e-07	+1.2233274565e-06	-8.1500670151e-07	+6.7769253708e-07	-2.9776711268e-07	+2.0242974789e-07
+5.9482803184e-07	+8.9538409225e-08	+6.0495121345e-07	-8.9214547338e-07	+4.3128003951e-08	+4.3808108442e-07
-6.3127187349e-07	-5.2778744964e-08	+1.1347927854e-07	-2.9347396662e-07	-1.0698736022e-07	+7.4601086827e-07
-4.5546323040e-07	+2.4907105991e-07	+3.8560089168e-07	-1.3564607044e-06	+9.0191169027e-08	-2.6331288938e-07
-1.2130687919e-07	+6.6300002052e-07	-6.2078311555e-08	-7.1683064682e-07	+2.3777320073e-07	-4.0908153475e-07
-3.2161860685e-07	-1.8108562776e-07	+3.1075090919e-07	+6.3495611505e-07	-2.6101043895e-07	+4.6509957220e-07
-3.2112600371e-07	+1.8048366000e-06	+6.0991757314e-08	-8.8722329865e-07	+9.6161985494e-07	+6.8672199146e-07
+1.0407919430e-06	-5.2754723448e-08	+4.2411175972e-07	-2.3189252365e-07	-1.3677015309e-07	+2.2682151118e-07
-7.5423978573e-07	-1.6057754725e-08	-2.6217858504e-07	-1.3678684128e-07	+4.8735920731e-08	+3.2586611062e-07
+2.7093892919e-07	-6.6192384653e-07	+3.4544403853e-07	+8.8954094222e-07	-1.5189867304e-07	+3.1412978929e-07
+3.9933978613e-07	-3.5958398883e-07	+1.4982914257e-06	-1.9894766387e-08	+6.8154639811e-08	+1.2841196275e-07
-1.0177482498e-07	+7.5692078642e-07	-1.0945353448e-06	+3.9629906719e-07	-1.1150229601e-06	-1.0877033424e-06
-4.2323171459e-07	-1.8862062314e-06	+7.7022440897e-07	-1.6179993724e-07	-1.0388145228e-06	-1.0499280479e-07
+5.9695259208e-08	+8.7211588893e-08	-9.8460060488e-07	+6.0978217967e-07	+4.7853349911e-07	-4.8926864979e-07
+4.7352109673e-07	+2.0501438579e-07	-7.1369087083e-07	-8.3553587168e-08	+4.1058621816e-07	-8.6035114784e-07
+1.9431965198e-07	+7.2654670274e-07	+7.8101977199e-07	-2.9740491506e-07	-1.6947928730e-07	-1.9045468211e-07
-6.2571648978e-07	+9.5587642809e-07	-7.8183016058e-07	-1.4836687768e-06	+2.6841196543e-07	+3.3151820806e-07
-1.3264750225e-06	+6.3461393680e-07	+6.4692382961e-08	-7.7619908601e-07	+1.0146803566e-06	-4.8543264918e-07
+1.5721262876e-07	-1.9754297001e-07	-9.4371214159e-07	+9.8267526665e-07	+1.4889468777e-07	-1.6794029119e-08
+2.4849231636e-08	-6.6974237326e-07	+1.0878577799e-06	-1.9621409352e-07	+2.7471689194e-07	+1.2841887076e-06
-6.7017606757e-07	-6.8986780395e-08	+5.5897748808e-07	-4.1838468058e-08	-3.0946392121e-07	-2.0376168320e-08
+6.2496763350e-07	+4.2798378811e-07	+5.0287087123e-07	+8.7517923641e-07	+6.9711724347e-07	-6.7537692808e-07
+2.5370088134e-07	+1.1353023080e-06	-6.9528178936e-07	+1.0794615729e-06	-5.6693533759e-07	-1.8031374656e-07
+1.9017318861e-07	+1.7015103289e-07	+3.3130385986e-08	-6.1605264450e-07	+5.0486305681e-07	-7.1789919676e-07
+9.5688773498e-08	-1.2187341446e-08	-5.1843231791e-07	+3.7975141325e-08	-1.0158298120e-07	+6.4209407724e-07
+4.5701640265e-07	-8.8304806939e-07	+8.6670714470e-07	+9.2783049960e-07	-7.1688134757e-07	+6.3054401684e-07
+2.9702626941e-07	-5.6043099724e-07	+4.4175381428e-08	-8.0705260493e-07	+3.7232806971e-07	-2.5922997758e-07
-6.2102474697e-07	+1.5280848575e-08	-9.5338799186e-07	-1.2306697806e-07	-1.1815217914e-06	-4.3912359047e-08
+6.6625773371e-07	-5.3788534918e-07	+3.8404246169e-07	-1.7126327152e-07	-5.2719007806e-07	+9.4534356423e-07
-4.9316126964e-07	+3.0199445680e-07	+8.7814553915e-07	-1.1083907535e-06	+1.0115831266e-06	-3.1888290583e-08
-7.3991055516e-07	+6.4710304280e-07	-2.3355500301e-07	+6.1977959645e-07	-3.8082826028e-07	-3.5200603605e-07
+1.0024628167e-06	-1.0910032328e-06	-1.3831200849e-08	+2.6224998109e-07	-2.7534052797e-07	+1.9619176923e-07
-1.4092676919e-07	+1.8015497769e-07	-7.7370088238e-07	-1.1327073762e-06	+4.7952229206e-07	+1.0505451941e-06
-9.1003445347e-07	-2.9118283430e-07	+3.0767780932e-07	+2.4377983162e-07	+5.4097209349e-08	-4.4721003738e-07
-1.7106078771e-07	+6.1548144534e-07	-1.5789274750e-07	-3.9261298230e-07	+1.7866256225e-07	-5.6581276835e-07
+3.1547505571e-07	-7.7800153471e-08	-4.2866303149e-07	+1.9899052275e-07	-3.5696603954e-07	+2.7135716008e-07
-1.8058446974e-07	-5.9400256727e-07	-6.9761576909e-08	-1.9215616889e-07	+6.1871700134e-07	+1.7166426624e-07
-9.0432234323e-08	+2.3040477946e-07	-2.1572148713e-07	-1.8500767896e-07	+1.3028367677e-06	-1.1828486930e-07
-4.6239698356e-07	+9.4603550287e-07	-1.8892764876e-07	+1.5199083532e-06	-1.9135537126e-07	+3.9161614548e-07
+6.7022621930e-07	+5.0067439672e-07	+1.2016609715e-06	-1.2183314414e-06	+5.1254197618e-07	-3.2617117296e-07
-1.7745502033e-07	+2.4437456898e-07	-4.1284748800e-07	+7.9671719108e-08	-3.3166065263e-07	-9.7246676721e-07
-5.0762156578e-07	+5.1649203267e-07	-9.7105975805e-07	+1.2259769496e-07	+6.0037031549e-07	-1.6782871038e-07
+8.6959281396e-07	+1.1631889807e-07	+8.6411650921e-08	+1.0807261202e-07	-4.6263426498e-09	+6.1461950239e-07
-7.9875457640e-07	+3.1367714426e-07	-1.6934632670e-07	-3.3274581078e-07	-2.7577329169e-07	-1.3339764847e-06
+5.2336267920e-07	-5.8741678695e-07	-9.6173961001e-07	+4.4132885305e-08	-6.5600019266e-07	-2.9081604518e-07
+5.3379782147e-07	-4.0737670263e-07	+6.2662989487e-07	-3.9147958678e-08	-4.7003786115e-07	+9.8011345254e-07
-2.8221007379e-07	+4.6469685589e-07	+1.1230507845e-06	+1.1320057362e-07	+2.0296627428e-07	+7.4001438859e-07
-1.5021936507e-07	+2.2392481572e-07	-9.1128856316e-07	-7.5825661627e-08	+1.3555890236e-06	-1.4832354565e-06
+8.3791918338e-07	-1.2802968151e-07	-1.5414312654e-06	+6.5267390598e-07	-1.4242204177e-06	-3.1022963427e-08
-2.3865319548e-07	-1.6613724279e-07	+6.9940900814e-08	-3.8806269532e-07	-2.1587528759e-07	+2.7833058135e-08
+1.5555881592e-06	-9.1186487292e-07	+6.9934637475e-07	+1.1473269439e-06	+4.6771502378e-07	+1.1231739013e-06
-8.9182044714e-07	+9.0675113876e-07	-5.8238428243e-07	-4.5010725062e-07	+6.5148450737e-07	-2.0086075951e-06
+6.3078868192e-07	-7.1588045022e-08	-1.2143785773e-06	-4.1021280691e-07	-1.0071272531e-06	-3.7636305098e-07
-2.8004157362e-07	-3.0477065452e-07	+1.5362613429e-07	-4.8512893976e-08	-6.2766992933e-07	+1.9059956834e-06
-5.5345756417e-07	+4.5205191788e-06	+1.4919016215e-05	+3.9104951740e-05	+5.7424110024e-05	+4.2815696961e-05
-1.3413741598e-05	-1.0261291726e-04	-1.1423986336e-04	-6.7723968896e-05	+5.1042154551e-05	+1.0204592635e-04
+1.6058265094e-06	-1.0029872046e-05	-1.1786130937e-04	-6.7573430854e-05	+1.5928899876e-04	+7.2038399230e-05
+1.7263340579e-05	-6.5553914911e-05	-3.8334796743e-05	+5.0909633155e-05	-6.6361423920e-05	+1.2841706664e-04
-2.0409924401e-05	-2.4061839991e-04	+1.8400426226e-04	+1.6521316554e-04	-2.4957371468e-05	+2.5756958151e-05
-1.9138805188e-04	-1.1799088598e-05	+2.1913679902e-04	-1.2364862474e-04	-3.8070604989e-05	-6.0334651276e-05
-2.7901318692e-04	+3.2668883090e-04	+2.0671862849e-04	-2.3936253235e-04	-3.5761750654e-05	-4.6129690931e-04
-2.9370832637e-05	+8.6037021712e-04	+2.1183542945e-04	-2.6781379581e-04	-1.9143300927e-04	-3.6107050522e-04
-1.7773268376e-06	+3.8706422843e-04	+1.2366774107e-04	+1.5303881646e-05	-4.1601894817e-04	-3.1026293314e-04
+6.3399965406e-04	+9.6151243596e-05	-9.6338247603e-05	+7.8498500718e-05	-5.4626603762e-04	+1.6391326920e-04
+3.9376894581e-04	-6.5793207483e-05	+2.5970590438e-04	-3.7402776647e-04	-6.0032492207e-04	+4.2042143487e-04
+1.4843024484e-04	-1.6883879314e-04	+2.4586480447e-04	-1.0391635026e-04	+1.4174705092e-06	+1.4519385457e-04
-1.1865858452e-04	+7.5060102001e-05	-1.2679709221e-06	-1.9533791123e-04	+2.6010680103e-05	+5.2686805260e-05
-1.2036502274e-05	+8.2876153399e-05	+1.6214732554e-05	+1.7974194744e-04	-9.3172557561e-05	-2.5784836015e-04
+6.0355897364e-05	-1.6970727096e-04	+5.1966308573e-05	+3.6584893930e-04	-1.7526207933e-05	-9.8790994123e-05
+2.7643992092e-06	-2.3655405948e-04	+1.3713597677e-04	+1.3246351743e-04	-2.0543745427e-04	+2.0969876312e-04
-1.8767923961e-04	-1.4751348997e-04	+2.4067068555e-04	-6.7986918175e-05	+1.3010020506e-04	-2.4178988441e-05
-7.7767023586e-05	+1.1565506165e-04	-1.4762185075e-04	-3.4130885479e-05	+2.2889229504e-05	+3.9806667510e-05
+2.5667792058e-04	+6.8291697573e-05	-2.7514478318e-04	-1.8871770829e-04	+1.6261328346e-06	+1.1101180565e-04
+2.1216379241e-04	-5.8552784774e-05	+1.1203327376e-06	-1.9515001986e-04	-3.1777909135e-04	+2.5738197374e-04
+7.5797114084e-05	+1.3975678422e-04	+1.4365086887e-04	-1.8668544431e-04	+1.2598274627e-04	-7.9155514707e-05
-2.0814274907e-04	+6.9835676022e-05	-3.0189976293e-05	+3.1686846050e-06	+9.7888913234e-05	+8.7540131414e-05
+1.1686536643e-04	-5.2263143390e-05	-2.2311531951e-04	+1.9616706298e-05	+1.8931165675e-05	-9.1016553364e-05
+2.7491395623e-04	+1.0632809745e-04	-1.6278425299e-04	-1.2183029428e-04	-2.0492408962e-04	+1.3142882765e-05
+1.6132034973e-04	+1.1919008787e-04	+3.9450692712e-05	-2.2427903355e-05	-7.7826863630e-05	-1.3136062578e-04
+2.7210552664e-05	+7.7447083980e-05	+4.0876816611e-05	+9.0645166297e-05	-1.5319279362e-05	-1.3765044816e-04
-1.0591943636e-05	-8.3168310978e-05	-5.0647423467e-05	+2.3410247536e-04	+7.3255469684e-05	+1.5907931603e-05
+1.4860181872e-05	-1.8206622541e-04	+1.3976692658e-06	+8.2434910865e-05	-3.6460245418e-05	+1.2637288916e-04
-1.5464011117e-04	-2.5454805517e-04	+1.8393587800e-04	+4.1310978081e-07	+6.4511904974e-05	+1.4882054919e-04
-4.3161477709e-05	+3.8770299618e-05	-1.4427556027e-04	+1.4390568270e-04	+2.3887382499e-04	-3.0595485831e-04
-1.7744746834e-04	-2.3593449485e-05	-1.9258706200e-05	+8.8633416007e-05	+3.7866697686e-05	+5.7499201820e-05
-8.5775243267e-05	-1.3239177592e-04	+7.1923050293e-05	+1.8978000800e-04	+4.7281282617e-05	-3.7316174718e-05
-5.5111942283e-06	-3.6521243668e-05	+6.8577795920e-05	+5.7604467241e-05	-4.7520586528e-05	-2.2014268478e-04
+2.7088429421e-05	+8.7768280078e-05	-2.1114000755e-04	-1.6722991420e-06	+7.2410822428e-05	+2.2220805348e-04
+1.9875095385e-05	-1.5676126223e-04	-1.7021674077e-05	+3.8872031915e-05	+3.3485944575e-04	-1.3690180125e-04
-2.4093861659e-04	-2.6969620017e-05	-1.4595311031e-04	+2.8466648510e-04	+1.2315176545e-04	-1.2110436008e-04
+1.3950549514e-05	-1.5559330488e-04	-3.5970488607e-05	+8.9276178526e-05	+6.8514534608e-05	+1.2352587534e-04
-1.4235099071e-04	-3.1691872319e-05	+1.3975796020e-04	-2.0711443497e-04	+5.4826254945e-05	+3.7316969099e-05
-2.3082664912e-04	+2.2170790858e-04	+9.0807889646e-05	-9.7523069878e-06	+1.2290510000e-04	-2.1458169151e-04
-6.5082885713e-05	+1.1664090621e-04	+6.2656692177e-05	+4.1929755870e-05	-2.2141417162e-04	-1.0416358437e-04
+1.4541029523e-04	+4.5472789636e-05	+1.5516328884e-04	-1.0979393999e-05	-1.4625488548e-04	+3.5406137942e-05
-1.6677040832e-04	+1.0645516026e-04	+1.4692057680e-04	-2.6408699124e-04	+1.9247979786e-05	+1.0423562378e-04
-5.0035895388e-05	-3.1907514249e-06	+1.8386191713e-05	+1.4145263815e-04	+1.9888724455e-04	-1.4958602543e-04
-1.5985688539e-04	+1.7038183215e-04	-5.0810356081e-05	-2.9414659004e-05	-1.0829339907e-04	-3.0957750544e-04
+2.1038865690e-04	+1.5146860992e-04	-6.9738932150e-05	+1.6504963664e-04	-4.0255382917e-05	-1.2918804363e-04
+1.3766586390e-04	+6.9600537036e-05	-1.7578741480e-04	-8.8061379221e-05	+2.6836005673e-05	+5.8778743332e-05
+4.6005936759e-05	+3.3209251760e-05	+4.5341706986e-05	-1.4435470959e-04	+2.3675753014e-05	+1.2449264019e-04
+2.3158644040e-05	+7.7521036397e-05	-1.5547128316e-04	-8.0390088454e-05	-4.0129645857e-05	-3.9263383231e-05
+1.4667755801e-04	-1.0590749320e-04	-2.3721898915e-05	+5.2127407691e-05	-1.4083683713e-04	+1.2985208278e-04
+2.4160685324e-04	+1.4947182147e-05	+3.2610342236e-05	-5.9628291763e-06	-2.3188224762e-04	-1.1066002335e-04
+2.6071498480e-05	+5.3925237022e-05	-1.0864352892e-04	-1.3510364888e-04	+1.9907938462e-04	+6.0650408210e-06
+1.4004984065e-04	+2.1787610856e-04	-1.6989384593e-04	-6.4488184608e-06	-8.0517974142e-05	-4.9379934658e-06
+1.4266722397e-04	-1.7220051452e-04	-4.8438179241e-05	+6.0130352552e-05	-1.1598535436e-04	+4.6271564973e-05
+1.3910979399e-04	-6.1606124624e-05	+5.4399555535e-05	+1.6835421958e-06	-1.4442385772e-04	+1.1264894704e-04
-9.7235918249e-05	-5.5202672567e-05	+1.6653541810e-04	-1.2949523091e-04	+8.9191076659e-05	+2.2048811806e-07
-1.7609668854e-04	+2.7001883139e-04	+7.1993909338e-05	-1.5048829205e-04	+5.6567393605e-05	-8.4721494417e-05
-2.3062163906e-05	+9.3039873901e-05	-1.4990908681e-04	+1.9870070746e-04	+1.1042889460e-04	-3.2036192916e-04
+3.3192543607e-05	-5.0075898576e-05	+1.3256332806e-04	+1.8647901343e-04	-2.5474956931e-04	+5.5259247788e-05
-3.6806157297e-06	-1.5232112316e-04	+1.4797767490e-04	+2.3135865624e-06	-1.4342167277e-04	+5.3722411837e-05
-1.0533178535e-05	+5.0264105406e-05	+1.7408444771e-04	+5.1475957720e-06	+1.4499058080e-04	-1.0746323878e-04
-2.8371398594e-04	+6.8266631159e-05	-1.0093490343e-05	+1.0296130680e-04	+1.1019206333e-04	-9.0803669111e-05
-4.1415509295e-05	-1.8672487086e-04	+9.6588741075e-06	+2.0793127607e-04	-1.1153342509e-05	-1.8850316891e-05
-4.8787331478e-05	-6.2543395298e-05	+5.6059420161e-05	-3.1672633783e-05	-9.5789209440e-06	+1.3519428472e-04
+4.4529827913e-05	+6.5250752359e-05	+6.2386415398e-05	-1.4098027078e-04	-1.4160132740e-04	-1.0442231135e-04
-1.1535748307e-05	+1.0386067990e-04	+8.5897483606e-06	+4.2340913592e-06	+1.6992110643e-04	-4.6231211278e-06
-2.4208812991e-04	+3.0097344020e-05	+6.9030890433e-05	-5.1717966195e-05	+1.4028806573e-04	+1.5771990390e-04
-3.4360373314e-05	-1.7077585930e-04	-7.9587208611e-05	+5.2248971295e-06	+1.0158599214e-04	+2.1504496412e-04
-3.7352405035e-05	-2.7326889776e-04	-1.6489564913e-04	-5.1727052427e-05	-2.0730268568e-05	+1.7339219358e-04
+1.4285914710e-04	+3.9271553303e-05	+9.5628613023e-05	-3.2568651660e-05	+3.4339948853e-05	-9.6407983958e-05
-1.6015100636e-04	+1.4688130694e-04	-6.8348969311e-05	-3.4824860736e-05	+1.1432826179e-04	-1.6170309182e-04
+8.3707343875e-05	+1.9204601723e-05	-1.1990627712e-04	+2.9442943277e-04	+2.8314236751e-06	-1.6139094475e-04
+5.4793013883e-05	-1.1432826069e-04	-4.4641943179e-05	+6.0451102678e-05	-9.2854718403e-05	-8.4941563225e-06
-3.3737164261e-05	-3.2778024296e-05	+2.6068438684e-04	+8.7232450513e-07	+5.4612263643e-05	+1.9446131228e-04
-2.6372873563e-04	+3.0963281385e-05	+7.6294033114e-05	-3.2589175400e-04	+1.1380180641e-06	-6.4221457846e-06
+1.2413541103e-05	+3.4003206828e-04	-5.6769610204e-05	-5.5750497567e-05	+5.9084481652e-05	-2.6343557700e-04
+6.2338880576e-05	+1.8335028398e-05	-6.9048646900e-05	+2.8753167314e-04	-8.2817666736e-05	-1.9404012730e-04
+3.5699007725e-05	+1.5601010429e-05	+4.2462671602e-05	+1.2335418993e-05	+1.7925092617e-04	-2.7368435867e-05
-1.8772985573e-04	+4.1524133850e-05	-4.7516215594e-06	+1.1487720707e-04	+4.6371450620e-06	-1.3289749958e-04
+5.2562993070e-06	+3.3585566380e-05	-4.2839750281e-05	-5.9867793816e-05	+1.2220579821e-04	+7.3657739471e-06
-6.6595920160e-05	-5.8954879286e-05	-1.0707730278e-04	+5.7206095457e-06	+8.7064757218e-05	+8.0780818950e-05
-4.1531521484e-05	-2.8174130407e-05	+7.3546549050e-05	+9.4664494975e-05	-3.4327511665e-06	+7.1503511077e-05
+1.2823935659e-04	-5.3789353487e-05	-8.5801943187e-05	-1.5670728214e-04	+2.1515410352e-05	+1.6262224653e-04
-4.4176697977e-05	-7.4224327788e-05	-2.4787941841e-04	-5.4612275624e-05	+2.6754882895e-04	-9.2136540065e-05
-3.2197221195e-05	+9.8193452254e-05	-7.5078375670e-05	+4.5962155545e-05	-1.1319731874e-04	-1.9774089839e-04
+2.5103881488e-04	+2.5280772953e-04	-6.0985075547e-05	+2.3052994213e-04	-6.8241950193e-05	-3.4038838100e-04
+1.5104990065e-04	-1.5334074367e-04	-8.4010939663e-05	+5.8365034564e-05	-9.1026379142e-05	+2.8472752359e-04
+1.2078637478e-05	-2.7739713364e-04	-4.9273948755e-05	+3.7337536082e-04	+3.9130527669e-04	-2.1513896499e-04
-3.9682417059e-04	-7.3158063230e-05	+2.7019989026e-04	-1.4485175472e-05	-1.2646624482e-04	+2.1982588053e-04
-7.6376355424e-05	-1.6286948993e-04	-5.8174426769e-05	-8.4338508907e-05	+1.0240673340e-04	+1.1290926264e-04
+4.6771681373e-05	-6.0407840436e-05	-4.0802388006e-05	-6.0669660894e-05	-1.0099775058e-04	-2.3131905840e-05
+5.6698843126e-05	+2.1505647989e-04	+5.4495627074e-05	-1.2132151859e-04	-8.5049872269e-05	+1.3892308522e-04
+1.5737316506e-04	-2.1481585199e-04	-1.7970844566e-04	-3.9356827073e-05	+7.2470044653e-06	-1.6364197716e-05
+2.1931131124e-04	+3.9055621388e-04	-1.9665110365e-04	-1.5841648408e-04	+1.8559041732e-04	+2.0411314218e-04
+9.6737583379e-05	-2.5883902085e-04	-2.0358155761e-04	-7.2903393651e-05	+1.4301483199e-04	+4.8907176499e-05
-3.6873583547e-04	-2.2618324795e-04	-1.2756928172e-04	-3.9088141864e-05	+2.2505853987e-04	+3.5296591259e-04
+3.2046168229e-04	+1.2824719018e-04	-2.5327382310e-04	-4.0214521310e-04	-1.4334730493e-05	+2.8233739410e-04
+8.5938123045e-05	+3.5955056435e-05	+3.8150029496e-04	+1.3655317397e-04	-1.2719873192e-04	-3.0398222050e-04
-3.9429237580e-04	-2.1841651577e-05	-2.1622202697e-04	+1.6345445767e-05	+2.1476748055e-04	-1.5432794252e-04
-3.6517906629e-05	-5.5309752405e-06	+1.0776971874e-04	+3.3678417333e-04	+5.5820454022e-05	-2.1580995846e-04
-6.2013076300e-05	-4.0225051473e-05	+1.6097003285e-04	+8.2435977191e-05	-9.7027574392e-05	+2.2429772057e-04
+2.3844345644e-04	+1.4926522438e-04	-1.6294001842e-04	-4.1700287751e-04	-4.1893590791e-04	-1.3572427117e-04
