TIMESERIES IS_HRFI__BHE_D, 7665 samples, 40 sps, 2008-01-05T05:27:49.400173, SLIST, FLOAT, 
+6.5939684560e-07	+1.5354823483e-06	+3.3769308107e-07	+8.9023261142e-08	+2.3083067766e-06	+2.8646651433e-06
+6.5494747162e-08	-1.1528085503e-06	-2.7834531913e-06	-5.2456338996e-06	-4.8791910610e-06	-5.4158294107e-06
-3.4975392952e-06	+1.0301717186e-06	+8.0238780505e-07	+1.2002682241e-06	+3.6616727414e-06	+5.3798326132e-06
+4.9240325531e-06	+1.5837332320e-06	+1.9381445482e-07	+1.8994298422e-06	+3.3378090525e-06	+4.1034686052e-06
+2.9646324580e-06	-2.5873120156e-07	-2.2829166306e-06	-4.2423321932e-06	-6.0206395346e-06	-5.9752216846e-06
-4.9615384073e-06	-1.0382937913e-06	+3.2126325501e-06	+5.5648390684e-06	+6.1650244554e-06	+3.5254527115e-06
+1.5685807779e-07	-8.4159779622e-07	-1.2911023424e-06	-1.1118068224e-06	+3.7017770156e-07	-2.1675896662e-06
-6.1857891126e-06	-7.2346370799e-06	-5.1959602050e-06	-2.7947482166e-06	-3.4705984817e-06	-3.9652426280e-06
-1.1143545591e-06	+9.0114022278e-07	-3.3685124743e-07	-1.1269705060e-06	+3.6722990028e-06	+1.1499386726e-05
+1.1936991584e-05	+6.6379181970e-06	+3.6138138088e-06	-3.0049571108e-07	-5.1216024760e-06	-8.0499489619e-06
-7.6787058189e-06	-3.3161636416e-06	+7.7941738172e-07	+3.9981812455e-06	+7.6902472746e-06	+8.5198639029e-06
+5.8409332890e-06	+2.7566683257e-06	+7.1366984772e-07	-4.4630824780e-07	+4.9328223741e-07	+1.4940013175e-06
+1.0509694303e-06	-9.8943145776e-07	-3.0689751813e-06	-2.5492169449e-06	+1.1232604298e-06	+4.0658784892e-06
+1.8192437352e-06	-1.9039245138e-06	-5.3695368366e-06	-9.4919970799e-06	-1.0645298675e-05	-9.6983990967e-06
-8.7800197124e-06	-6.5992947412e-06	-1.5664578859e-06	+3.0401383150e-06	+4.7796417425e-06	+6.1085044402e-06
+6.0311154511e-06	+5.3335992049e-06	+5.8816073962e-06	+7.3219791889e-06	+7.2339702735e-06	+3.1737547748e-06
-2.7397714274e-06	-6.7232001615e-06	-6.4977805375e-06	-2.3629187206e-06	-7.0617897112e-08	+1.2084635892e-06
+3.3569509052e-06	+4.2710023248e-06	+3.3820175360e-06	+2.3984658331e-06	-1.2003510377e-06	-4.6733956057e-06
-2.0866675094e-06	-8.8503745653e-07	-2.4386860482e-06	-2.4584238150e-06	-3.2936840726e-06	-5.8777282680e-06
-6.5260499008e-06	-4.2032425423e-06	-3.5881188272e-08	+3.9379583576e-06	+4.8144841271e-06	+2.7127945104e-06
+1.4342116687e-07	-6.7338608002e-07	+1.8041620051e-08	-9.0006712676e-07	-2.4535785474e-06	-6.7131342384e-08
+4.9069813838e-06	+6.9741423458e-06	+3.5819604949e-06	+6.5977274350e-07	+1.5383283522e-06	+3.7501681886e-06
+5.7589420320e-06	+3.8119381871e-06	+1.3991289417e-06	+8.0263567980e-07	-2.2884248835e-06	-4.8828893548e-06
-5.8860879256e-06	-6.6507798752e-06	-4.7138275469e-06	-9.8177435909e-07	+2.0852670582e-06	+3.1383197181e-06
+4.7664772895e-06	+4.2534542624e-06	+1.0516211400e-06	+1.5336904172e-06	+2.4802988720e-06	+3.5398761146e-06
+4.5563591015e-06	+1.8623973089e-06	+9.4912365243e-07	-1.1815779097e-06	-3.2238709174e-06	-4.8342392507e-07
+1.3226711684e-06	+2.4696584069e-06	+2.3874418099e-06	+6.6310825217e-07	+3.3306740920e-07	-1.2238379028e-06
-4.5026110029e-06	-8.4879901627e-06	-8.4740266157e-06	-2.9781198907e-06	+1.4298945500e-06	+3.9272689682e-06
+4.6564294421e-06	+1.5186978364e-06	-4.8188210940e-07	+6.4651372342e-08	-5.9605812584e-07	-1.3916902129e-07
+4.9757830148e-06	+1.1358297405e-05	+9.9770467341e-06	+1.9073922572e-06	-6.8374275897e-06	-1.1989739602e-05
-1.2319535166e-05	-9.1816550756e-06	-3.2968601650e-06	-9.4158900468e-07	-9.3513855039e-07	+4.5665185256e-07
+3.4929814411e-07	-2.3335153884e-07	-1.3854458320e-06	-3.4730013191e-06	-3.7780047871e-06	-4.3147936688e-06
-4.4373121583e-06	-1.5297115591e-06	+1.8782521761e-06	+2.5881061466e-06	+8.0019162742e-07	-8.8740629544e-08
-9.9520440885e-08	-8.5968618974e-07	+5.4340552033e-07	+3.4123912051e-06	+5.1097516792e-06	+6.3429586013e-06
+2.8612236329e-06	-2.0828478679e-06	-1.4455988726e-06	-1.4377030760e-06	+3.0738722416e-07	+4.8076306358e-06
+5.5888032550e-06	+2.9292443316e-06	-2.9378750458e-06	-7.7285232496e-06	-6.0502450738e-06	+4.6678527486e-07
+3.3657089867e-06	+2.3203773798e-06	+3.9369952484e-06	+4.7567284289e-06	+3.6702334577e-06	+3.7424099237e-06
+2.7594070733e-06	-1.0554045841e-07	-3.1047620666e-06	-5.6261628685e-06	-5.5295670873e-06	-3.7176058002e-06
-4.5080692474e-06	-3.6143149110e-06	-3.1923895054e-07	+5.7153014284e-07	+3.0384324090e-07	-1.1625379105e-06
-2.7570417322e-06	-2.2725709425e-06	-2.6493509640e-06	-5.1538608365e-06	-6.0055772911e-06	-4.3112947767e-06
-1.8099013955e-06	+2.1101706824e-06	+6.3851031101e-06	+9.4412462627e-06	+1.1066161467e-05	+8.1740124040e-06
+2.4444719421e-06	+6.4594033860e-07	-1.4387594408e-08	-1.5713844267e-06	+1.2146355688e-07	+7.4574758110e-07
+1.9315401871e-07	+1.4833261202e-06	+4.5834903097e-07	-6.3132412812e-07	-1.9871783082e-07	-1.7836143147e-06
-2.1479944137e-06	-1.1613804164e-07	+1.3276119024e-06	+2.8466715393e-06	+4.0985150509e-06	+3.8634363120e-06
+1.1974711867e-06	-2.3390854548e-06	-9.9759027368e-07	+1.4677770621e-06	+2.4912922117e-06	+2.1035813409e-06
+3.8970155752e-07	-1.4338079332e-06	-4.7731890117e-06	-5.8692814618e-06	-4.9381701408e-06	-2.1513289803e-06
+1.3942982078e-06	+3.1641845113e-06	+3.8751585822e-06	+1.4894842113e-06	-1.2122769220e-06	-1.6840995276e-06
-5.8745055373e-07	+1.3608988310e-06	+3.1470405940e-06	+5.4358688809e-06	+6.0349678808e-06	+3.4062117417e-06
-1.1285043814e-06	-1.5186487390e-06	+1.0600878987e-06	+1.0748481127e-06	+2.9673158308e-06	+3.4219467114e-06
+1.1770580829e-06	-1.2896959453e-06	-5.1788126281e-06	-6.0272709598e-06	-5.4442929905e-06	-3.1024942587e-06
-1.8517793270e-07	+1.3779970971e-06	+1.5420626737e-06	-3.5998528058e-07	-1.3151968486e-06	-2.0650407032e-06
-1.5376857918e-06	+1.5563476277e-06	+2.7257941419e-06	+7.2694432937e-07	+7.1428973083e-07	+1.1909731693e-06
+7.9919769986e-07	+2.5700651488e-06	+3.6826917987e-06	+3.3070058891e-06	+1.9663651325e-06	-1.5589079997e-07
-5.6770397586e-07	-1.3416265275e-06	-5.0595616026e-06	-8.0862309308e-06	-7.8401144158e-06	-4.8029870386e-06
-6.7172573953e-07	+1.7676179016e-06	+2.3593060665e-06	+1.5026088391e-06	+2.5737100284e-07	-5.9496882876e-07
-4.1052045553e-06	-6.9134623497e-06	-6.1447922329e-06	-4.3162190262e-06	-3.5251851763e-06	-3.6938741896e-06
-2.5132636921e-06	-1.1158211002e-07	+2.1394819807e-06	+4.2465412809e-06	+5.6389358962e-06	+4.7998415462e-06
+3.2735472976e-06	+1.7567807798e-06	-1.6806934191e-06	-2.3326783767e-06	-4.6377962986e-07	-2.7301840072e-07
-9.6150064770e-07	-1.8326653323e-06	-2.1470820912e-06	-2.2947188510e-06	-1.5326266743e-06	-8.6437075353e-09
+1.8725648331e-06	+2.2586237774e-06	+2.0581893659e-06	+3.6572364997e-06	+2.6060863608e-06	+6.0931573944e-07
+3.8192243434e-06	+6.9565870765e-06	+6.6568762418e-06	+4.9710882605e-06	+2.8552334980e-06	-6.9713466559e-07
-3.0762161743e-06	-2.3756989348e-06	-2.7948005075e-06	-2.5175072171e-06	-2.2044264661e-06	-3.7491308949e-06
-2.7490961431e-06	-1.9236088508e-06	-3.7711383723e-06	-2.3674624050e-06	+5.6663684524e-07	+1.9994936070e-06
+3.9090389630e-06	+3.6183784792e-06	+2.2528475694e-06	+9.7012258137e-07	+2.0294767416e-07	+3.1296260118e-07
-1.0200342220e-06	-1.2777036064e-06	-1.2764721508e-06	-2.9843813700e-06	-3.6305007522e-06	-3.7756851156e-06
-2.2666525503e-06	-1.0274771185e-07	+2.1364376925e-06	+4.8343481507e-06	+4.6678722858e-06	+2.0220261607e-06
-1.3445782472e-07	-8.9706906147e-07	-1.2498664164e-06	-1.6889669115e-06	-7.8838324704e-07	+1.7060205600e-06
+3.8500948388e-06	+6.0261439741e-06	+7.7645155257e-06	+4.0804466694e-06	-2.1235976627e-06	-4.0771943187e-06
-4.0421663859e-06	-3.4782893970e-06	+2.2567347938e-07	+2.3302104567e-06	+2.8759446853e-06	+2.6597738423e-06
+1.5705485309e-07	-1.2458666790e-06	-1.7039507008e-06	-1.1635707521e-06	-1.1619584149e-06	-3.0693122449e-06
-3.7920706238e-06	-2.6100989895e-06	-9.3125185000e-07	-9.3241864986e-07	-1.4734752367e-06	-1.6760786534e-06
-1.3234059656e-06	+4.9979489225e-07	+1.9993797645e-06	+3.5261136228e-06	+3.9377980331e-06	+3.0143431142e-06
+3.0788031594e-06	+3.6397581190e-06	+3.3383411545e-06	+1.2558969015e-06	-1.7040194524e-06	-3.0502897331e-06
-2.6261927669e-06	-2.4595854419e-06	-1.4762650841e-06	-2.5818907230e-06	-5.6960396551e-06	-5.8148087229e-06
-4.5055745749e-06	-3.0921638875e-06	-1.3313215630e-06	+1.0338540252e-06	+5.6023691179e-06	+9.1990875107e-06
+8.4129410762e-06	+4.9960521615e-06	+1.1911217495e-06	-3.7742699313e-06	-5.9808879543e-06	-4.6050118894e-06
-2.0540095927e-06	+2.5503778628e-06	+3.4038540545e-06	+3.4004023693e-06	+5.8775880141e-06	+4.1941851549e-06
-1.7906790431e-08	-2.7979899975e-06	-3.4174787055e-06	-3.1456704000e-06	-1.2281459955e-06	+2.5260784630e-06
+4.8225968289e-06	+5.8433112063e-06	+5.9060866625e-06	+2.5004196821e-06	-2.8029494934e-06	-5.5891411245e-06
-6.3792281033e-06	-4.6352767444e-06	-9.6874397850e-07	+5.9574030856e-07	+1.5665040179e-06	+1.0487393458e-06
-2.8506829844e-07	+1.4945556930e-06	+1.7939423586e-06	+2.6248456636e-07	-1.5197060055e-07	-5.1633211915e-07
-2.7941657222e-06	-5.8648616271e-06	-5.9477305146e-06	-5.5776490481e-06	-4.1207807568e-06	-1.4852024190e-07
+1.7605226336e-06	+3.0084699334e-06	+2.4913864825e-06	-4.4803344108e-07	-1.7090044664e-06	-1.4649470525e-06
+1.8096149797e-07	+1.6320744439e-06	+2.4747994746e-07	-4.0757557277e-07	+4.1849090165e-07	+2.6748000894e-07
-1.7737605820e-08	-4.0219084050e-07	-1.7660275231e-06	-1.3294466183e-06	+6.4044495446e-07	-8.9741679224e-08
-5.9378142164e-07	-1.1187743392e-06	-2.1306995803e-06	+2.8825128305e-07	+2.4484379609e-06	+3.4633087159e-06
+5.2343748240e-06	+4.1517788372e-06	+9.1146073198e-07	-1.1875355910e-06	-2.7776811298e-06	-4.1291764133e-06
-2.7746163153e-06	+2.0344068300e-07	+3.0944154104e-07	-1.2494508880e-06	-4.0856531821e-06	-6.0752149740e-06
-2.9899015016e-06	+6.5272111743e-07	+2.8399784294e-06	+4.9123252147e-06	+7.6582171442e-06	+9.3925683177e-06
+8.0533756103e-06	+5.7785472724e-06	+3.7035525704e-06	+8.0968578637e-07	-4.6845921704e-07	-9.2147914544e-08
-1.0042600068e-07	+8.1144798015e-07	+1.5007588125e-07	-3.4004254639e-06	-5.1213487973e-06	-4.4378762607e-06
-2.8417372681e-06	-2.0796654332e-07	-4.9410142543e-07	-2.7757539118e-06	-3.1013820538e-06	-4.4570386210e-06
-5.4268490431e-06	-3.9627510297e-06	-1.3589186945e-06	+2.6297214666e-06	+4.8205807373e-06	+3.7924592138e-06
+2.9767603076e-06	+1.9017049230e-06	+1.0212895954e-06	+8.3647535758e-07	-8.2047139412e-07	-1.6552178959e-06
-2.0317150439e-06	-4.3868860914e-06	-4.3597571144e-06	-1.3173261325e-06	+6.8448799445e-07	+3.7841161478e-06
+4.7562332634e-06	+3.4293468654e-06	+4.9922791448e-06	+3.8979171401e-06	+1.3602714141e-06	-1.5981359783e-06
-5.5905252317e-06	-5.3039516077e-06	-3.9525176213e-06	-4.1381102554e-06	-3.2841627044e-06	-2.6281626364e-06
-1.6978428516e-06	-6.8509720682e-09	+8.9256681288e-07	+1.9007287074e-06	+2.8746498051e-06	+1.5986525001e-06
-2.7462368578e-07	-4.7192273196e-08	+2.1305837480e-06	+5.1132899043e-06	+7.1124807289e-06	+6.6294852329e-06
+5.2566310446e-06	+3.0372732083e-06	-9.2149180487e-07	-3.6609848478e-06	-4.3070111926e-06	-3.7528309984e-06
-1.9101641341e-06	+1.2247469974e-06	+3.7119838117e-06	+3.5154758241e-06	+3.5507769443e-06	+1.5671371958e-06
-1.1102509695e-06	-9.6103969626e-07	-1.6455434825e-06	-2.2034736837e-06	-2.3607845050e-06	-4.0692495405e-06
-2.7598166553e-06	+1.3298278667e-06	+2.8892112418e-06	+2.4282308287e-06	+1.6199322455e-06	+2.6876828616e-06
+2.9323590448e-06	+4.4643070864e-07	-1.4592991937e-06	-4.5140049651e-06	-6.6981874079e-06	-4.7021036133e-06
-2.9978104315e-06	-2.2048632706e-06	-2.1178142291e-06	-1.8658463271e-06	-5.7235251966e-07	-9.2025005970e-07
-2.1976328341e-06	-2.6251513033e-06	-2.2792312086e-06	-1.3848030295e-06	+4.8201323551e-07	+2.6598228065e-06
+3.3767492468e-06	+3.7644853743e-06	+5.5030768158e-06	+5.8293892733e-06	+3.6479851273e-06	+2.5351308624e-06
+1.6565835078e-06	+4.3108681757e-07	-4.6830347704e-07	-2.1172703257e-06	-2.5895208684e-06	-2.4616168839e-06
-1.6968141669e-06	+1.4052138767e-06	+4.0201251927e-06	+3.5955472320e-06	+2.1352947429e-06	+2.0009082766e-06
+1.8406783830e-06	+3.0120542697e-06	+3.2918401013e-06	+9.0430143308e-07	-1.2628739527e-06	-3.8794171675e-06
-5.1957847372e-06	-5.0545861245e-06	-5.1353170203e-06	-2.9021655588e-06	+4.9702595180e-07	+1.8917626471e-06
+2.5842853636e-06	+2.3634697093e-06	-9.9967760070e-07	-3.1921010586e-06	-2.5990441903e-06	-2.3338164262e-06
-1.8939814777e-06	-2.2758561539e-07	+6.7950414276e-07	-7.7487889797e-07	-8.2999679810e-07	-1.6066975411e-07
-2.1022377595e-09	+1.6125167807e-06	+2.1659310596e-06	+2.6283753340e-06	+1.9338850355e-06	-7.4132716617e-07
-3.7964990950e-06	-6.0140093137e-06	-6.2782128843e-06	-6.8538666255e-06	-6.4435391934e-06	-5.0246135436e-06
-2.3993009768e-06	+1.7312441916e-06	+3.7553385834e-06	+3.6511739707e-06	+2.3868406299e-06	+2.0362560289e-06
+2.7888638888e-06	+2.6566396471e-06	+3.0270458483e-06	+3.0832183177e-06	+2.6092669932e-06	+2.8510218710e-06
+1.9932121515e-06	+4.3479628209e-07	+5.4201282716e-08	-5.8937965754e-07	-5.9717795444e-07	+4.9865756281e-07
-4.3063869406e-07	-1.2175843233e-06	+4.5845016151e-08	+9.5394679981e-07	+3.5925247760e-07	+9.9694485926e-07
+1.6555490993e-06	+1.1940399424e-06	+1.1642399599e-06	-4.5073377343e-07	-7.2583519893e-07	+2.4327541266e-07
+8.4367019670e-07	+1.2746979584e-06	+1.7169335781e-06	+4.1286473995e-06	+4.5758804687e-06	+2.6185176809e-06
+1.5724841035e-06	+8.4677357295e-07	+3.9988405845e-07	-1.4453733656e-07	-1.7254874475e-06	-2.3020783002e-06
-1.6242553222e-06	-2.0576331843e-06	-1.9669882618e-06	-1.0580775506e-06	+1.8269939023e-07	+1.4408645481e-06
+8.2436678800e-07	-1.2541448435e-07	-6.4556703310e-07	-7.5636527258e-07	-2.9983462576e-07	-2.6766460109e-07
+4.0237523048e-07	+1.2565457810e-06	+1.4854503088e-06	-3.3722287637e-07	-2.8097894216e-06	-4.1837874536e-06
-4.3535246122e-06	-1.4637766983e-06	+2.1686124948e-06	+4.2340920046e-06	+2.1490747286e-06	-1.1602494548e-06
-2.1524726199e-07	+2.1539672806e-06	+2.3089144049e-06	+2.6155371258e-07	-2.0563658341e-06	-4.1496771452e-06
-4.9803549162e-06	-4.3586481060e-06	-3.8423828984e-06	-1.5107641283e-06	-2.9924824457e-07	-5.3323955506e-07
+7.2307552325e-07	+1.6824940286e-06	+9.1762683476e-07	+1.9171390530e-09	-1.6614937635e-06	-2.8821733317e-06
-1.6826982989e-06	-1.5192871512e-06	-1.5628995627e-06	-1.0411301347e-08	+1.3899519733e-06	+1.9677612434e-06
+2.0296146096e-06	+7.8450891992e-07	-1.3032660963e-06	-6.4341109549e-07	+2.1722750542e-06	+3.8522934632e-06
+4.5840833129e-06	+3.3114353903e-06	+1.3597884680e-06	+1.4138801881e-06	+1.4182442008e-06	-1.1261089402e-06
-1.5372092377e-06	-7.5496008488e-07	-1.5975286684e-06	-9.3664807193e-07	-3.3419127162e-08	+4.4582404708e-09
-1.0867487678e-06	-2.8312700103e-06	-2.3453266395e-06	-1.5299404856e-06	-4.4276632293e-07	+9.4387244225e-07
+5.8571627915e-07	-5.5980374704e-07	-5.3096584381e-07	+1.2031574667e-06	+4.4870303380e-06	+4.7775437652e-06
+3.0108530032e-06	+3.5405917674e-06	+4.1346871650e-06	+2.5504901594e-06	-1.4902356205e-07	-3.2357701395e-07
-7.7699238843e-07	-2.6673305082e-06	-2.6389820513e-06	-4.2768867888e-06	-4.9483672288e-06	-3.9134660086e-06
-3.4155522412e-06	-1.0714544950e-06	+1.8038269543e-06	+3.4702355616e-06	+3.6705114196e-06	+3.6876873105e-06
+2.9701631617e-06	+1.9227890651e-06	+1.8597164652e-06	+3.5157305139e-07	-6.4783665070e-08	-1.6651776612e-07
-1.3563224064e-06	-2.2974799287e-06	-3.0539609784e-06	-2.1894424665e-06	-1.6503047125e-06	-1.5831858403e-06
-3.3056255895e-07	+3.4187560855e-07	-7.9374186300e-07	-1.1473137351e-06	+1.4043697432e-06	+3.0881066834e-06
+3.7241810093e-06	+2.1525407872e-06	+2.0299074281e-07	+1.4789192466e-06	+1.0306009194e-06	-1.9393967443e-07
-1.7552276989e-07	-8.8569680586e-08	-1.5178765630e-07	-1.5521125831e-06	-2.1490709904e-06	-2.1172725280e-06
-2.5813239398e-06	-1.4898391814e-06	+4.1712385132e-08	+8.5002233768e-09	+1.8578327542e-07	+6.8632406127e-07
+2.9744900386e-07	-1.2742187309e-06	-2.6098292379e-06	-1.4966225606e-06	+3.2682068947e-08	+1.1407426007e-06
+2.0803215138e-06	+2.0121614962e-06	+1.8618265582e-06	+1.6424542552e-06	+7.0774547456e-07	-1.2300288684e-06
-3.6252508335e-06	-4.6776319770e-06	-4.9241173472e-06	-4.9862587904e-06	-2.1060083448e-06	+1.1603081742e-06
+1.1614185069e-06	+1.0829425108e-06	+1.4067812518e-06	+6.9019284055e-07	+1.0317194742e-07	-3.7626127152e-07
+3.8726851484e-07	+2.5089383821e-06	+3.4525187794e-06	+3.0493841100e-06	+2.9422306369e-06	+1.6511386532e-06
-1.8988823386e-06	-3.3257706470e-06	-2.4522193447e-06	-2.8911046085e-06	-2.2463691186e-06	-1.1476262285e-07
+1.8985960869e-06	+2.8364736700e-06	+2.8450766487e-06	+3.4939374004e-06	+3.2354636132e-06	+2.0940361479e-06
+1.8312260474e-06	+7.7020360672e-07	-1.0950934963e-07	+4.3650901817e-07	-1.4309480292e-08	-1.4343573037e-06
-2.7071954002e-06	-3.4274291300e-06	-3.1800622953e-06	-2.2021558628e-06	+4.0159006383e-07	+2.6554322125e-06
+3.1510693739e-06	+3.7328349933e-06	+2.6346569318e-06	+1.4646044113e-06	+5.6117744058e-07	-6.9734353044e-07
-7.4812200111e-07	-1.6523427741e-06	-2.7654947854e-06	-2.3350042326e-06	-2.5735674466e-06	-2.8922208883e-06
-1.0608476520e-06	-1.2340020324e-06	-3.4569962329e-06	-2.7737274402e-06	-9.6961311865e-07	+7.7284511272e-07
+2.9423102443e-06	+4.0835705045e-06	+4.5136482957e-06	+5.6216585583e-06	+4.7065780613e-06	+1.5125793130e-06
+1.4831363839e-07	-9.6132059271e-07	-1.5267249313e-06	-7.3175801301e-07	-6.8202109471e-07	+7.3432528507e-07
+2.9669497955e-06	+2.2429135052e-06	+4.3978271607e-07	+3.9990344397e-07	-6.8700314316e-07	-3.4096198199e-06
-4.7257769283e-06	-3.6562953553e-06	-2.4177056634e-06	-1.9251814639e-06	-4.1824019593e-07	+3.1141391832e-06
+4.1891938056e-06	+1.3727110745e-06	+4.1023528262e-07	+9.1272398026e-07	+2.0640608359e-07	-1.5871736573e-06
-2.9508352248e-06	-2.4018148785e-06	-1.7372804105e-06	-5.1205326787e-07	+2.0807689048e-06	+2.3887257938e-06
+4.9727231609e-07	-4.4556876372e-07	-6.9167678639e-07	-8.5621200565e-07	-8.5588721387e-07	+1.8856319359e-07
+2.2316926705e-06	+3.7494643404e-06	+2.7279409682e-06	-5.1918509657e-07	-2.9093333998e-06	-3.4909522961e-06
-4.6953963961e-06	-4.4080979184e-06	-1.9972683402e-06	+1.1950484537e-07	+1.3117718057e-06	+5.4331919276e-07
+2.0594573976e-07	-4.3757944100e-07	-2.5432055772e-07	+2.5442878745e-06	+3.3813035042e-06	+3.5923505297e-06
+3.8629381615e-06	+3.2423159597e-06	+1.7440663899e-06	-4.1084621268e-07	-1.1342123337e-06	-1.1596379920e-06
+5.7365864434e-07	+8.4582071089e-07	-1.1671306876e-06	-3.2893637284e-06	-4.7982194593e-06	-4.0276952008e-06
-2.2896594548e-06	+3.6748634665e-07	+1.2136448630e-06	+3.7031370569e-07	+3.5121276424e-07	-6.7927645171e-07
-5.1525915404e-07	+3.9324426723e-07	-2.2407892202e-07	-1.4998743037e-06	-1.7319106943e-06	-1.3839449457e-06
-1.5823739558e-06	-1.6215156872e-06	-2.3787740771e-06	-2.4376980954e-06	-2.4567608093e-06	-2.8462801092e-06
-1.6411453205e-06	-1.0945979933e-06	-3.3428312439e-07	+7.6701688992e-07	+2.0861072032e-06	+2.6635424891e-06
+1.4629816032e-06	+9.6055983471e-07	+2.8996630108e-07	+3.6206152251e-08	+1.0249284473e-06	+2.3998356984e-06
+2.2411089133e-06	+1.5792365736e-06	+1.8733765339e-06	+6.5947075470e-07	+6.1859444373e-07	+1.7768541532e-06
+1.3801470283e-06	+2.0019025419e-06	+2.4766514640e-06	+2.0574419868e-06	+2.4273216541e-06	+3.0418312255e-06
+3.1070850777e-06	+1.3366686068e-06	+1.1979624534e-08	+3.5726238864e-07	-8.0815502499e-09	+9.6765928599e-07
+1.9944063554e-06	+1.6846383479e-06	+2.0479937480e-06	+1.0436484465e-06	-1.6322763852e-06	-2.4395830386e-06
-1.3040947515e-06	-7.4819127468e-07	-5.2457711761e-07	+3.4349073701e-07	-1.7022177366e-07	-1.5977185701e-06
-1.3099114907e-06	+7.1941481766e-07	+1.1037272126e-06	-6.3543645693e-07	-1.9603042646e-07	+7.8466629570e-07
+7.1442857004e-07	+8.2010690951e-07	+1.1668452844e-06	+1.2469128375e-06	+1.9524436228e-06	+3.0672611501e-06
+2.8365758595e-06	+2.0261396763e-06	+1.0471898334e-07	-3.0210028462e-06	-5.7425951824e-06	-6.0121617075e-06
-4.7975691775e-06	-5.7215455881e-06	-6.6868880868e-06	-5.4247408374e-06	-4.0589282149e-06	-1.8202358822e-06
+1.1301079915e-06	+2.8388399595e-06	+2.9227289847e-06	+1.8336712003e-06	+1.2642371695e-06	+6.3711845406e-07
-6.8108967015e-07	-1.1754879073e-07	+2.0200438155e-06	+1.6751513765e-06	+1.4648758634e-06	+1.2653652068e-06
+3.9776545400e-08	-1.2996969532e-06	-2.2957119710e-06	-1.3330194620e-06	-4.6697774019e-07	-4.8013850608e-07
+8.8831028247e-07	+1.6660968741e-06	+1.6670258124e-06	+2.3323104510e-06	+1.7167640013e-06	+1.5395137593e-07
-3.7434820831e-07	-7.3512219081e-07	-8.5003599031e-07	-1.1340471884e-07	-2.9230923270e-07	-1.8165829526e-06
-4.6163639462e-06	-5.9009491919e-06	-4.3005709183e-06	-2.2875320708e-06	-5.3287977665e-07	-5.1219369967e-07
-1.3136702170e-06	-7.6871395193e-07	+3.3426169322e-07	+1.0093564168e-06	+1.3132424040e-06	+2.2678808967e-06
+3.6082326149e-06	+2.6440712237e-06	+6.9241722890e-07	+9.0014428333e-07	+9.5633462149e-07	+1.6994427161e-07
+9.0098922596e-07	+1.3080093019e-06	+7.4311203549e-07	+1.4101119156e-06	+2.4737927812e-06	+2.7110584659e-06
+3.3631801873e-06	+4.3970671086e-06	+4.5680868959e-06	+4.1435271100e-06	+3.6165655582e-06	+2.8854287875e-06
+1.3544964102e-06	-6.8197432388e-07	-2.1508353186e-06	-2.5058103855e-06	-2.3914034456e-06	-2.0948767122e-06
-1.2881010234e-06	-1.2559998332e-06	-1.0776260487e-06	-2.6177350047e-07	-9.1144496596e-07	-2.0847577955e-06
-2.5973851222e-06	-2.8337265910e-06	-3.4448058823e-06	-2.8659330210e-06	-1.3548746263e-06	-4.9231468770e-07
+1.7072042251e-06	+2.2704729828e-06	+1.0733296011e-06	+1.9669850875e-06	+1.6420615029e-06	-5.2319492695e-07
-2.5014638353e-06	-3.4300404160e-06	-2.8586996385e-06	-2.1279150413e-06	-2.0619188015e-06	-6.2830269120e-07
+7.6528689677e-07	-1.6219819297e-07	-6.7387454632e-07	+2.5919714723e-07	+1.7535695037e-06	+2.2116702470e-06
+5.7787693184e-07	-1.6940100470e-06	-3.8814427734e-06	-4.9339932755e-06	-4.0135457961e-06	-1.0407641760e-06
+2.2376628596e-06	+4.4949086642e-06	+5.7852981121e-06	+4.7527063175e-06	+3.1348463368e-06	+2.5509183031e-06
+9.5001206123e-07	-1.4981292090e-06	-3.1534845983e-06	-3.5931142463e-06	-3.6975539341e-06	-3.2253844299e-06
-1.6123454088e-06	-1.2625018632e-06	-1.2194704785e-06	+1.3593667824e-06	+3.2797907029e-06	+4.1087564241e-06
+4.1677501072e-06	+2.1698397763e-06	-2.6961280967e-07	-1.5669893363e-06	-1.2553780330e-06	-4.3488221614e-07
+4.5868058314e-07	+1.3543168883e-06	+1.0756850581e-06	+1.4512079970e-06	+3.1260585875e-06	+4.0860023805e-06
+4.1071515372e-06	+2.9117520515e-06	+1.5661698397e-07	-1.7643018121e-06	-1.9869692661e-06	-1.3238146618e-06
+5.5447407338e-07	+1.1311474325e-06	+1.7348984167e-06	+3.4164085108e-06	+1.2598495568e-06	-9.0128206455e-07
-2.4052278798e-06	-3.0360231787e-06	-1.0321975675e-06	+1.4003011869e-07	+1.2762219079e-06	+1.3134469908e-06
+8.1132058237e-07	+1.0062496255e-06	-3.8375236615e-07	-2.2389707105e-07	+1.1927626139e-06	+5.0284041654e-07
-5.4184338043e-07	-8.7508784448e-07	-1.8773014631e-06	-2.7687957294e-06	-2.2484052858e-06	-1.7268148408e-06
-4.5760690286e-07	+2.7339949363e-07	+8.1241724460e-10	+4.1835429567e-07	+8.7674272021e-07	+1.6843631814e-06
+3.0870857826e-06	+3.2085619457e-06	+1.3762909044e-06	-3.3426421062e-07	-1.4177361704e-06	-1.8521346701e-06
