TIMESERIES IS_PRNI__SHN_D, 10486 samples, 40 sps, 2008-01-05T05:26:54.300000, SLIST, FLOAT, 
+6.8210389865e-06	+2.6437723865e-07	-3.9958949896e-06	-9.9508338795e-06	-8.7001954339e-06	-4.9884260370e-06
-5.4075886257e-06	-2.8812887108e-07	-3.6441748578e-06	+2.6285166845e-06	+3.7354937709e-06	-6.6169552556e-06
-5.2857150757e-06	-2.7506178662e-06	+5.3268461470e-07	+1.8008247852e-06	-8.2245772980e-08	-5.6002859814e-06
-2.4351071940e-06	+1.1213141421e-06	-1.1238745816e-06	+4.9544618089e-06	+1.4711108459e-06	-1.8303550341e-06
-3.9183930043e-06	-1.0516530135e-05	-4.5404858606e-06	+6.2699008686e-06	+8.9018099102e-06	+4.7527140140e-06
+2.8419807022e-08	-3.1049429032e-06	-1.9086393768e-06	+1.9843778434e-06	+2.2819833245e-06	+4.0075761088e-07
+3.6401169280e-06	+4.7527140620e-06	+2.7566300295e-06	+3.2278988474e-06	+9.5286797395e-09	+8.3363039985e-07
+2.2921323101e-06	+1.4242010759e-06	+1.9648417194e-06	+4.3026825573e-07	+2.9397888389e-06	+1.4549309000e-06
-1.1300368585e-06	+7.4483342732e-07	-2.4767313777e-06	-5.1722598790e-08	+8.1037813593e-06	+4.8265710884e-06
-5.8449761074e-06	-7.2996167107e-06	+5.6388920250e-07	+9.1462200101e-06	+6.8755787001e-06	-2.8520812235e-07
+2.2293226889e-07	-2.1214680675e-06	-1.0281838043e-06	+6.2337702046e-06	+8.0491354919e-06	-6.8661523332e-07
-3.8262617614e-06	+1.1978591278e-06	-3.3370145200e-06	+1.3601345193e-06	+3.0127133508e-06	-4.9312651821e-06
-3.3316073542e-06	-4.8141256947e-06	-1.1751684121e-06	+6.8670302319e-06	+5.1885888986e-06	+2.5690695485e-06
-5.5243592249e-06	-1.4632256074e-05	-1.4370665512e-05	-1.2305413978e-05	-6.3415333617e-06	-6.7251962599e-06
-4.5825396328e-06	-1.4705775172e-06	-1.2216142165e-06	+9.9763029634e-06	+7.4604091399e-06	+4.6455282818e-06
+2.3425232062e-06	-9.2797438210e-06	-8.4142725362e-06	-4.0694371811e-06	+2.8186250326e-06	+9.3577847736e-06
+7.6194397337e-06	+5.6826322314e-06	+1.7758992016e-06	-7.4756674155e-06	-5.1416873082e-06	+1.1080974920e-06
-4.9679525843e-07	+3.5903289562e-06	+3.3202604812e-06	-2.3111211602e-07	-1.5649443938e-06	+3.1313367875e-06
+8.8698322425e-06	+7.3049446028e-06	+8.8580096516e-06	+7.7719443079e-06	+8.7974318545e-06	+6.7438212041e-06
+1.6707950218e-06	-4.2681120459e-07	-7.1392322270e-07	+1.8557773117e-06	+1.5729576899e-06	+4.8787058875e-06
+3.9918178720e-06	-3.0167797195e-06	-1.3254499678e-05	-1.2740612270e-05	-2.4278122862e-06	+3.9621195521e-06
+5.6164892831e-06	-3.1627352578e-06	-1.9192348038e-06	-7.7924238257e-07	-9.3180206693e-06	-1.3095910314e-05
-1.5544967268e-05	-1.3730785764e-05	-6.2074284804e-06	+8.5620518564e-06	+1.5364812639e-05	+6.1294941514e-06
-2.9258188163e-06	-3.7696114433e-06	-6.4509635134e-07	-1.8491990971e-06	-1.8357446614e-06	-2.9558027347e-06
-6.3324855908e-06	+1.5904703276e-06	+7.0258101984e-06	+3.4479641528e-06	+7.1661550360e-06	+8.7665445148e-06
+1.7490947031e-07	+1.3014786334e-07	+8.4119413586e-07	-6.3953035154e-06	-5.0330707592e-06	+3.3188904771e-06
+6.9284376974e-06	+3.7521472215e-06	+1.4305092738e-06	-3.2973017877e-08	+2.8232946344e-06	+2.0575433208e-06
-2.4001141231e-06	-8.5309634416e-06	-1.4115864096e-05	-3.1440208308e-06	+6.2031481417e-06	+1.0654578844e-05
+1.1595275256e-05	+6.7372555317e-06	-3.5848442271e-06	-1.3154284193e-05	-9.2131224607e-06	-4.8640342667e-06
+1.7527261036e-06	-9.2945751455e-07	-4.7992041029e-06	+9.5116086869e-07	-1.3665364761e-06	+3.0069598012e-06
+6.9890809667e-06	+7.9839766527e-06	+1.1413093963e-05	+4.1026587441e-06	-2.2945155584e-06	-2.5198340029e-06
+1.0679360396e-06	+3.9527638207e-06	+6.3889883838e-07	-2.1120384603e-06	-3.3399712263e-06	-3.4704165432e-06
+1.2644728115e-07	+3.9612470477e-06	+2.3699722293e-06	+1.3482107238e-06	-3.9038187238e-07	-2.0909989019e-06
+2.4144368773e-06	-1.0371241247e-06	-7.2347748514e-06	-2.5003000883e-06	+2.3439103774e-06	+7.0417458966e-06
+4.0363786186e-06	-6.6411565262e-06	-2.3589212535e-06	+4.1956199457e-06	-5.2879747413e-07	-2.7255285622e-06
-4.4304905436e-06	-9.9507213894e-06	-8.4120983524e-06	-1.8804824055e-06	+1.0093234274e-07	-5.8259289893e-06
-6.9644118354e-06	-5.4180347749e-07	+1.8280330562e-06	+4.2428842269e-06	+1.3912786592e-06	-3.2251770319e-06
-1.9961487221e-06	+2.0174221824e-06	-2.5155301806e-06	-1.0853645714e-05	+7.6584901579e-07	+1.2251721171e-05
+1.0625461758e-05	+5.4515327798e-06	-8.4715099491e-08	-1.5796127511e-06	-5.5430537531e-06	-3.1262231491e-06
+4.3888694276e-06	+2.4674589578e-06	+5.1049326667e-06	+6.8889859034e-06	-2.8041819983e-06	-5.7420295314e-06
-1.2057517244e-06	+4.1652703836e-06	+7.3360500026e-06	+5.3508798354e-06	+7.7650379322e-06	+2.0533720290e-06
-8.6457249260e-06	-4.8897198429e-06	-2.6192181349e-06	-7.5702659939e-07	+6.2390558423e-06	+3.6795604213e-06
+1.0689375514e-06	+4.1045550212e-07	-2.7931962765e-06	+3.9050881795e-06	+9.6337957123e-06	+6.7711095015e-06
+1.7083354009e-06	-2.1705771400e-06	-2.2589054066e-06	-2.9986623713e-06	-1.3421627252e-06	-1.4142872657e-06
-2.1486702192e-06	-4.1171328585e-06	+1.0898700095e-06	+9.9256148845e-06	-7.9561069542e-07	-5.5322250702e-06
-2.4500475439e-06	-3.0638566462e-07	+6.9926001071e-08	-7.2274170627e-06	-6.4614128180e-06	-7.5325885216e-06
-7.4986733236e-06	-2.4131275515e-06	-3.6309119509e-07	-4.8880447358e-06	-1.3417184323e-05	-1.0506520130e-05
-1.6078699551e-06	+8.1286840963e-06	+9.8939544737e-06	+5.2445133227e-06	+5.5436341730e-06	+4.2180900577e-06
+3.1780709556e-06	+2.5360554090e-06	+2.7127791515e-06	+5.2502567423e-06	+6.2333376487e-06	+8.0186845395e-06
+1.0770856481e-05	+6.1450995234e-06	+9.6977566456e-07	+3.3980966681e-06	+5.4755086357e-06	+6.8390193561e-06
-5.2327521959e-07	-1.1415865229e-05	-1.4267427548e-05	-1.0503510190e-05	+1.9037917668e-06	+4.9619676574e-06
+8.4955217721e-07	-4.9529847614e-06	-1.1574256548e-05	-9.1055304548e-06	-9.9608155628e-06	-1.0841655570e-05
-7.1941269763e-06	-8.9121871699e-07	+2.8415201274e-06	-1.6223476069e-06	-1.1249609056e-06	-1.6070852848e-06
-2.9092679511e-06	+4.7583986443e-07	-3.1996102505e-06	-1.4846150785e-06	+7.4088286740e-06	+6.5156873772e-06
+7.9710788031e-06	+1.2079674991e-05	+3.4661598930e-06	-1.4908383280e-06	-4.4444473545e-06	-1.2488381155e-05
-5.7457250327e-06	+6.3877917008e-06	+1.0861963735e-05	+8.2445823968e-06	+6.7688793538e-06	+8.6285172154e-06
+1.5295667318e-06	-6.7135257815e-06	-6.8701234536e-06	+1.1222518928e-07	+5.6634030461e-06	+4.3510819441e-06
+4.3309952032e-06	+5.5354734599e-06	+2.6382651200e-06	-6.6752528711e-07	-1.9000360885e-06	-6.8683928073e-07
+1.7186181923e-06	-2.2431413959e-06	-5.4358889953e-06	+1.1056800418e-06	+2.0718231986e-06	-1.8202345251e-06
-2.4708560680e-06	-1.0018027897e-05	-1.3077951339e-05	-4.7428364624e-06	-7.1513896491e-07	+3.5434668100e-06
+8.4791029780e-06	+4.7301431348e-06	+2.8931609693e-06	+3.4993474463e-06	+1.6264963806e-06	+2.1897461304e-06
+3.8096138253e-06	+3.3371215403e-06	+1.7111925133e-06	+9.6560467967e-07	-1.7440756868e-06	-1.3872893053e-06
+1.6949316480e-06	-8.9784183384e-07	-1.4760199809e-06	-2.9022254468e-06	-7.0191091049e-06	-2.5216367836e-06
-1.2430335540e-06	-3.7077402994e-06	-3.4923054397e-06	-1.6550396157e-06	+4.1242047562e-06	+2.2919369816e-06
+5.1924630328e-07	-6.6688527259e-06	-1.4659274128e-05	-4.4696729429e-06	+4.1364949076e-06	+8.1445140588e-06
+4.4451915226e-06	-1.6981110422e-07	-1.6502316799e-06	-8.2007519276e-06	-5.4206657699e-06	-6.4437890628e-07
+1.3649539202e-06	+3.9633152099e-06	+1.8281763451e-06	-1.4751956106e-06	+1.7966581931e-06	+5.0955021677e-06
+3.0990856790e-06	+3.9137999852e-06	+1.1077320140e-06	-8.0434575021e-07	+4.3588841631e-06	+9.8370532075e-06
+3.3954048882e-06	-7.5102938407e-06	-8.1206181422e-06	-6.2746562192e-06	+1.6460418460e-06	+4.5155801958e-06
-7.9806462950e-07	-7.6822501803e-08	+4.4009198897e-06	+5.2044382515e-06	+1.4230244671e-06	+3.0633644818e-06
+2.6482405983e-06	+2.9650419715e-06	+6.8435776798e-06	+5.2587928175e-06	+8.2754600530e-07	-6.7648589880e-06
-7.0707233450e-06	-3.2549154336e-06	-5.5887920281e-07	+2.9355708831e-06	+1.2779505614e-06	-9.0210950411e-07
-2.1474785209e-07	+5.0678785640e-06	+6.1168583271e-06	+7.5250462135e-07	-4.0478362128e-06	-4.6843794621e-06
+2.7694363684e-07	+3.2288969935e-07	-1.4045872805e-07	-4.1608943177e-07	-4.6357001224e-06	-3.5587648413e-06
-2.2678123839e-06	-4.6159982283e-06	+6.3779205501e-07	+3.6215694935e-06	-6.4025126719e-06	-1.0676386884e-05
-7.5563837876e-06	-4.7456142995e-06	-3.1562012962e-06	-8.3858690169e-07	+4.0217238037e-06	-9.2325855062e-07
-6.0801175598e-06	-5.1973578262e-07	+4.0454537628e-06	+1.0156810788e-06	-5.9767466739e-07	+2.9701595540e-06
+2.1113128292e-06	+4.7298533613e-07	-4.3238931673e-06	-1.2580449557e-06	+1.0842448034e-05	+7.6189278198e-06
-1.9324853385e-06	-4.5743515560e-06	-2.6236170797e-06	+2.1807616061e-06	+4.3407464150e-06	+2.4161184434e-06
+4.1938916315e-06	+1.0986949213e-06	-3.2700443287e-06	-1.5251604996e-06	-3.5304417715e-06	+2.9142647028e-06
+5.0180217541e-06	+1.8933138427e-06	+5.7731686595e-06	+2.5465717822e-06	+1.5317790451e-07	+3.7621699353e-07
+2.7999241076e-06	+3.4639495880e-06	-2.2429619697e-07	+2.7229841776e-06	+5.1351903302e-06	+4.2432919227e-06
+2.1355743383e-06	-3.1501441386e-07	-1.3138186706e-06	+1.4738877759e-06	-2.4618292678e-06	-7.3617146462e-06
-2.1324086037e-06	-1.0421992764e-06	+7.1604927954e-07	-1.5062740934e-06	-5.5948199913e-06	-4.0812606141e-06
-6.9791621362e-06	-6.5518326751e-06	-1.7594189331e-06	+1.6019176037e-08	-2.7558991307e-06	-7.6603941251e-07
+4.2827672458e-07	-2.8854526637e-06	-2.5244753162e-06	-1.6568870140e-06	+1.1440749918e-06	+1.1691794036e-06
+4.0159953058e-06	+8.9250171572e-06	+5.6835400485e-06	-1.4005544553e-06	-3.0019097627e-06	-1.7098978585e-06
-3.7806343529e-06	+1.6429666184e-06	+2.6064886018e-06	-1.5342330286e-07	-1.8161567635e-06	-4.6410169022e-06
+2.4464396876e-06	+1.9942938846e-06	-3.2608071500e-07	+7.0975889595e-07	-3.1351195346e-06	-1.7216810010e-06
+9.3115291482e-07	+2.8632979912e-06	+2.2708903929e-06	-9.3176365204e-07	-4.1750176435e-07	+4.8631296168e-06
+1.1613250970e-05	+1.1089947814e-05	+3.4672968499e-06	-6.7094006331e-07	-3.4602137549e-06	-3.0123099136e-06
+2.3025788736e-06	+1.5957893428e-06	+1.1034917401e-06	+2.2437929250e-06	+3.7475384387e-07	+1.7698749788e-07
-2.9875079892e-06	-3.9133730205e-06	-4.1276316226e-06	-8.6811089456e-06	-6.2995818705e-06	+1.4973051268e-07
+5.6197462956e-06	+7.2185875576e-06	+4.1649327688e-06	-7.7871495866e-07	-6.1797892130e-06	-9.3243271715e-06
-1.0940097974e-05	-7.5396265984e-06	-1.9262930974e-06	+4.5640814032e-06	+7.3853492617e-06	+3.6312504230e-06
-2.8118793571e-06	-9.8297886139e-06	-5.8470043274e-06	+1.2732598169e-06	+3.0574614965e-06	+1.6914542768e-06
-1.2024622972e-06	+9.3950443018e-07	+2.7056005863e-06	-8.8676749092e-07	-2.2316692083e-07	+5.8609530372e-06
+4.4003105174e-06	-1.5200037201e-06	-2.2853499916e-06	+7.1780124484e-06	+1.2059411318e-05	+7.0490300180e-06
+2.9285837348e-06	-7.4958191411e-06	-1.0630108064e-05	-4.7263789327e-06	-5.1266093677e-07	+7.2164111345e-06
+1.0706585548e-05	+7.5637962018e-06	+4.4441908660e-06	+3.0181913597e-07	-3.6000613738e-06	-1.4295862240e-06
+5.1200277998e-07	+2.5118343073e-07	-2.0464959625e-06	-7.1405534004e-06	-1.7382235580e-06	+1.2981279644e-06
-3.6007028985e-06	-1.7699458075e-06	-1.7946043887e-06	+9.6196984776e-07	+4.1155696375e-06	-1.1471788563e-06
-3.1385537536e-06	-3.3295699996e-06	-1.9930952987e-06	-2.6634534956e-06	-4.4968055601e-06	-4.1817192644e-06
-5.4042098226e-06	-2.3929355101e-06	+1.2591771011e-06	+2.1136293857e-06	-2.1562315024e-06	-3.5048971082e-06
-1.1882742712e-06	-1.1623040620e-06	+5.2856021970e-07	+2.3954651951e-06	+4.1707154232e-06	+1.8172594155e-06
+3.7490149745e-06	+7.8377515374e-06	+3.9291762537e-06	+1.3133803828e-06	-3.1398568937e-06	-8.3640549430e-06
-3.3681777899e-06	+3.5392392276e-06	+4.4575650191e-06	+4.6341542922e-06	+3.0632844208e-06	+1.1762722081e-07
-4.1925367818e-06	-2.2331897274e-06	+6.7610997991e-06	+6.5361204781e-06	+2.4037481265e-06	+2.8943226518e-06
+9.5755561986e-07	-3.0744199109e-06	-1.9508813677e-06	-1.0565928742e-06	-1.9063399661e-06	+9.5240857897e-07
+8.9432462254e-07	-5.2375784306e-07	-4.8479962154e-07	-2.1082933263e-06	-3.4755857963e-06	-3.5151694459e-06
-1.6385305110e-06	+1.6271845473e-07	+1.2968315235e-06	+1.2864793205e-06	-2.0905087194e-06	-5.0635058934e-06
-1.1459016072e-06	+4.0575297234e-06	+2.0758019459e-06	-2.4383579016e-06	-6.6397608383e-06	-7.7083647367e-06
-2.1019074456e-06	+3.2448183663e-06	+6.2337119961e-06	+8.1629224557e-06	+1.5824396421e-06	-8.5390293146e-06
-6.3500814821e-06	-1.1622188909e-06	+8.7932550153e-08	+8.7920949243e-07	+7.0824716629e-07	+5.4645248325e-06
+5.8595902801e-06	+1.0256672234e-06	+1.9219156837e-06	+3.5533506455e-06	+4.5262990355e-06	+1.7372824045e-06
+5.3768690044e-07	+5.8304061858e-06	+6.1742263768e-06	+1.1102017981e-06	-1.6947020185e-06	-1.7994651942e-06
-3.9131160753e-06	-4.3550267995e-06	+1.8944226838e-06	+6.4204267009e-06	+4.0180260679e-06	+1.2164694989e-06
-3.4281422129e-06	-5.3688534444e-06	-1.9015809849e-06	-3.5605178058e-06	-5.8413463013e-06	-5.1378924309e-06
-5.5598395025e-07	+5.5480149140e-06	+3.7140530559e-07	-5.3731385019e-06	-2.9817588009e-06	-5.6780444891e-07
+4.1395253285e-07	+1.1469065405e-06	+3.4339326203e-07	-4.5672269018e-06	-3.9173136697e-06	+1.9410203381e-06
+5.5578822481e-07	-7.0501903596e-07	-1.8678151723e-07	-9.5199171251e-07	+1.4858252631e-06	+3.3647291271e-06
+2.4149815784e-06	+2.8026296600e-06	+3.7539599842e-06	+2.1515321655e-06	-7.5449806678e-07	-4.1978412918e-06
-3.5711516084e-06	-3.2400647482e-06	-3.3632019258e-06	+3.2130220252e-06	+3.5623419251e-06	+1.0106749232e-07
-2.2128336995e-07	-3.2597358182e-06	-3.2334862060e-06	-1.8858403403e-06	-1.4872112118e-06	-8.9376856851e-07
-2.4355200568e-06	-1.1541596387e-06	+1.6303828480e-06	+1.3922881136e-06	+1.7321635741e-06	+4.0793933080e-07
-2.7199586028e-06	+1.9511116595e-06	+6.5929151322e-06	+5.4605859315e-06	+3.8572457294e-06	-1.0678719568e-06
-5.0299400605e-06	-3.2638843741e-06	+1.1293004989e-06	+2.1718946625e-06	-1.8821788950e-08	+3.1029433777e-07
+1.1574774905e-06	-2.0878736371e-06	-2.1301514745e-06	-6.2267515155e-07	-2.9365260329e-06	+1.6885299499e-06
+2.3442277846e-06	-3.4529744878e-06	-2.0624803948e-06	+6.1333681441e-06	+1.1710359012e-05	+4.6756516643e-06
+3.7727553579e-07	+1.9986645414e-06	+1.8648737078e-06	+2.1592390266e-06	+4.1130108241e-07	+1.0280437426e-06
+1.6472735840e-06	+1.0494738212e-06	+5.6233528833e-06	+6.4524278948e-06	+2.2798425317e-06	-7.8149364423e-07
-1.4344424970e-06	-6.1849357952e-07	-5.7220873689e-06	-5.9989214502e-06	-2.3695399976e-06	-1.6044574433e-06
-9.9275871974e-07	-6.9217594082e-06	-8.5262813937e-06	-1.8461501157e-06	+3.0216227399e-06	+2.1531308189e-06
-2.8111575936e-06	-7.4829315014e-06	-1.0100498752e-05	-9.2061270659e-06	-5.0508384761e-06	-1.3773561527e-06
+2.7388774175e-06	+5.8265306982e-06	+1.9061254247e-06	-3.7085230960e-06	-6.1017451582e-06	-4.1040858001e-06
-4.6983043647e-07	+1.9444188159e-06	+5.1075552043e-06	+4.8869081008e-06	+5.0474521841e-06	+8.1204318679e-06
+6.2694377899e-06	+1.7065536576e-06	-4.3064856500e-07	-1.0469681398e-06	+2.1106095759e-06	+3.9325304755e-06
+4.4574542634e-06	+8.0715476077e-06	+6.3845872981e-06	+1.8244407525e-06	-2.9869120882e-07	-1.4598931128e-06
-5.1610151896e-06	-7.0915158590e-06	-3.5628130423e-06	-9.8842457026e-07	-2.3349078275e-06	-2.3286114779e-06
-5.7340655486e-07	-2.9338093929e-06	-6.0401659286e-06	-8.5950654847e-06	-1.8348379967e-06	+4.4939936212e-06
-1.2946581260e-06	-1.4644714608e-06	+3.2903567842e-06	+5.4195002828e-06	+4.2919538305e-06	+2.9006468565e-06
-1.6653007241e-06	-6.0408092210e-06	-2.0520563808e-06	+9.8356316128e-07	+4.2030082450e-06	+5.5371798835e-06
+4.4607952920e-06	+6.2968035184e-06	+3.8652556333e-06	-4.1105180072e-09	+1.0311656453e-06	+7.3627996516e-07
-4.8555777091e-07	+7.0053716879e-07	-4.6402771348e-07	-1.5081838256e-06	-1.8014814809e-07	-6.7548175188e-07
-1.8610258649e-06	-2.3841953457e-06	-1.3028855021e-06	-7.2680251000e-07	-2.7869625026e-06	-4.8099564647e-06
-4.4604128355e-06	-3.9339577505e-06	-5.1660220718e-06	-2.8126127348e-06	+1.8350521136e-06	+3.2715939423e-06
+2.9611185288e-06	+3.5283265650e-06	+5.0959108867e-06	+3.0345512687e-06	+1.4093723712e-06	+2.6765461009e-06
+7.6183577454e-07	+3.1828166538e-07	+6.8734701462e-07	-9.0302049185e-07	+7.8563537649e-07	+4.6740185598e-06
+3.1026099022e-06	-4.7323340110e-06	-3.7161296955e-06	-5.7746748675e-07	-1.9574937525e-06	+1.0267044015e-06
-7.2513485635e-07	-4.2473532241e-07	+4.6690224906e-06	-8.2274721551e-07	-6.3478459950e-06	-3.7945243702e-06
-1.3507707023e-06	-2.0776431245e-06	-1.8850622383e-06	-2.3168053183e-06	-3.7157005264e-06	-1.4010743144e-06
+2.0027224605e-07	+4.1997891544e-06	+1.1491866475e-05	+8.8161515857e-06	+1.8035902127e-08	-4.6567296789e-06
-4.1757546079e-06	-4.3438266112e-08	+1.2102924140e-06	+4.9683944410e-07	+2.3318544288e-07	-2.4316475770e-06
-3.8779534232e-06	-2.7367681095e-07	+1.2561727004e-06	+5.4083809164e-07	+3.2496345109e-06	+5.2135560473e-06
+1.1601732023e-06	-4.8073495766e-06	-5.6982942521e-06	-4.0347442166e-06	-6.4483523824e-07	+7.9404109001e-07
+1.3333465102e-06	+2.6611070754e-06	-3.5975814578e-07	-1.6470217851e-06	-2.0327518105e-06	-1.4333292229e-06
+8.5481298281e-10	+3.3115863701e-07	+1.1666394889e-06	-4.2058884608e-08	+1.4824590257e-06	+3.0083582507e-06
+8.0753539725e-07	+2.6083986111e-06	+2.9069212103e-06	-1.8343765456e-06	-4.1115479891e-06	-3.6589566651e-06
+1.4251991421e-06	+6.9685912963e-06	+6.2361247408e-06	+2.3907315465e-06	-1.2287583073e-06	-3.7394220594e-06
-5.6887608671e-06	-5.7768853830e-06	-2.4975344893e-06	+2.2092759617e-06	+2.3159039668e-06	+2.3552359330e-06
+2.4420763665e-06	-3.9504575977e-06	-6.2707124895e-06	-5.4946110582e-06	-5.7740046428e-06	-2.1902273288e-06
-3.8995630775e-07	+5.9173012930e-07	+2.5452684918e-06	+2.1848704351e-06	+4.0677668553e-06	+2.9873360074e-06
-2.3336713422e-06	+6.9370316158e-07	+5.5572832900e-06	+7.3190226845e-07	-1.0908794862e-06	+4.3688988831e-06
+6.3549300477e-06	+5.6551876579e-06	+4.5913353898e-06	+3.9387485932e-06	+2.8543995469e-06	+3.8974530462e-07
+4.0097416990e-07	+8.1202635230e-07	-1.5222876065e-06	+9.8635411482e-07	+2.0391176377e-06	-1.4346711301e-06
-1.1770156662e-06	-3.4876170835e-06	-6.3667169673e-06	-4.7429382962e-06	-4.5202995577e-07	-1.9859164179e-06
-6.6833288707e-06	-3.6836485024e-06	-3.0950675307e-06	-2.4118675652e-06	+1.8156922678e-06	-8.8939264641e-07
-5.2950962048e-06	-4.8319352188e-06	-4.1075701631e-06	-4.0323302815e-06	+5.8760331421e-07	+2.9387490337e-06
-6.1286084844e-07	-3.8308497638e-06	-4.1372704692e-06	-6.4361784293e-07	+3.3021677898e-06	+5.7533851224e-06
+5.7287729903e-06	+4.6066226106e-06	+4.5534997800e-06	+3.7095672779e-06	+4.0120897850e-06	+4.0455576370e-06
+1.4368951386e-06	+3.7457703878e-06	+5.4815020188e-06	+3.0487030673e-06	+3.9971529642e-06	+2.3291103463e-06
+4.2621505851e-07	+4.0147015514e-06	+4.9894601969e-06	+1.4834207004e-06	-6.0376766795e-07	-3.2334609790e-06
-7.4689290107e-06	-4.5734641624e-06	+1.3151503959e-06	+3.1222222653e-06	+2.0951781647e-06	+1.4054956747e-06
-1.0048786870e-06	-5.5386874640e-06	-4.0582645181e-06	-1.2095690994e-06	-2.1541314354e-06	-3.4928142708e-06
-4.0849278246e-06	-2.1184907168e-06	-6.8665203936e-07	-1.8179101068e-06	-2.6218369505e-06	-1.6660097920e-06
-4.8830803193e-07	-3.8315709046e-06	-6.0721244343e-06	-4.4857010583e-06	-4.1173965452e-06	-1.1789762757e-06
+3.2650702882e-06	+4.7376981198e-06	+2.8732682785e-06	+1.6733260630e-06	+2.6249594766e-07	-1.4748613255e-06
-2.4881729454e-07	-2.1584619693e-07	+4.2229839024e-08	-1.5270717724e-07	-2.7041804240e-06	+1.2371940891e-07
+5.1283723055e-06	+6.3350066205e-06	+4.5661490903e-06	+2.7702617474e-07	-1.5579617003e-06	+1.1323653203e-06
+3.1904277091e-06	+2.6187631736e-06	+1.7777912195e-06	+1.2646367970e-06	+2.9464742604e-06	+4.5195618737e-06
+1.6864588862e-06	-1.6428299849e-06	-2.3090237352e-06	+8.9374707208e-07	+6.1703401535e-06	+5.4949519648e-06
+3.0636384357e-07	-3.0963534191e-06	-6.1053734487e-06	-5.8573282048e-06	-1.9918786848e-06	+7.1205786910e-07
+5.8124699491e-07	-2.8700385514e-06	-6.0146402534e-06	-4.1443694023e-06	-8.9665283953e-07	-8.7867105723e-07
-9.4507767761e-07	-2.7907004437e-06	-2.5734063894e-06	+1.3937430533e-06	+3.0228689524e-06	+1.1732021744e-06
-4.5751770724e-06	-7.1433015673e-06	-4.9625143950e-06	-3.2538895692e-06	-1.9953245878e-06	-2.5173821361e-06
-3.0529335599e-06	-3.0115290542e-07	+4.5229194902e-06	+6.0656271966e-06	+2.9863454853e-06	+1.5604606313e-06
+2.9010694000e-06	+2.7521132568e-06	+3.8451954798e-06	+4.1958549699e-06	+6.9221434428e-07	-1.1717203066e-06
+8.9240367663e-08	-4.6666219661e-08	-2.8534175418e-07	+2.8359669204e-06	+4.6168478153e-06	+3.7058784939e-06
+2.8821293620e-06	+4.1840729145e-06	+4.0335087082e-06	+1.3874834218e-06	-3.2776441020e-07	-6.3562106923e-07
+3.9173963546e-07	+8.4807458465e-07	+1.6856248866e-06	+2.8864085120e-06	+1.2863813900e-06	-3.8473246024e-06
-5.3725495874e-06	-6.6112417388e-07	-2.3390526470e-07	-1.7278186751e-06	-6.9504283261e-07	-6.9287954184e-07
-1.1253989879e-06	-7.8702622042e-07	-2.1785860862e-06	-5.1454337728e-06	-4.4784347273e-06	-2.8651614016e-06
-1.1290369931e-06	+1.1326641412e-06	+4.3984599837e-07	-5.3689430908e-07	+5.1444819221e-07	+1.6839045562e-06
+1.4593286827e-06	+9.0560783422e-07	+5.7195002021e-08	-2.3535595658e-07	+1.3478656924e-06	+6.8150709860e-07
-3.3358043510e-06	-4.4554144015e-06	-3.4330222012e-06	-3.5903799608e-06	+6.0691164243e-07	+4.7735533735e-06
+2.6079179064e-06	+1.0666977433e-06	+1.5522319898e-06	+1.7360547816e-06	+2.7624010361e-06	+7.4985575134e-07
-3.6649596701e-06	-5.2302182019e-06	-5.7571243971e-06	-3.3132277183e-06	+1.6634219243e-06	+5.0355265008e-06
+5.5483697330e-06	+6.3426839411e-07	-1.6971406143e-06	+5.1457103963e-07	+3.2808048599e-06	+6.2892977229e-06
+4.3513483583e-06	+4.5266625939e-07	-3.2632120347e-06	-3.1853955811e-06	+1.6118479465e-06	+4.5634013220e-06
+3.7589937662e-06	+1.8240643036e-06	+1.7886376851e-06	+1.6432688136e-06	+3.7310642771e-07	-1.1028342778e-06
-1.4847466349e-07	-6.0860492537e-07	-2.3745697224e-06	-2.2927142326e-08	+4.4472431243e-07	-9.9899857079e-07
-1.1763153646e-06	-1.3030940976e-08	-8.5669151261e-07	-5.3434376957e-06	-6.7124947918e-06	-5.0704506154e-06
-2.2378789259e-06	+1.4667047562e-06	+1.8253417595e-06	+5.3017594060e-07	-2.3249243911e-06	-5.1622950556e-06
-5.3882700748e-06	-5.5187782673e-06	-3.7525302735e-06	-3.2640356269e-07	+1.4596770353e-06	+3.6907162331e-06
+5.8875723761e-06	+4.7187539443e-06	+2.1779648155e-06	+3.3753205713e-06	+4.5695717352e-06	+5.0666792079e-07
-1.6938151388e-06	+5.7812888528e-08	+1.6684404702e-06	+2.1024397613e-06	+2.5673376859e-07	-1.4167699399e-06
