TIMESERIES IS_MBRI__SHZ_D, 11027 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
-2.6360244652e-11	+1.9529243811e-11	-5.8676431429e-12	-1.0964189671e-11	+4.3550780406e-12	+2.0538480178e-11
+8.9871178363e-12	-3.9273632239e-11	+1.2844712662e-11	+1.7087086586e-11	-2.9053091378e-11	+2.5726721530e-11
+1.6310486208e-11	-5.8983588314e-11	+2.7298053100e-11	+2.9848463056e-11	-2.3048817961e-11	+6.6061938836e-12
-1.0773019140e-11	+9.1118604267e-12	-3.4247744210e-12	+1.2299950330e-11	+9.5206820010e-12	-2.0970809319e-11
+2.1091182582e-11	+1.1281354173e-11	-2.8286174690e-11	+1.1622294597e-12	+2.1916540466e-11	-8.9726732895e-12
+4.1962504287e-12	-3.8057325302e-12	-2.5235982714e-11	+1.9364776180e-11	+6.9873500180e-12	-9.7992098047e-12
-1.5796929059e-12	-4.2363669333e-12	+7.1081404118e-13	+2.0676939033e-15	+1.0683613981e-11	-1.1413846490e-11
-7.7732886831e-12	+1.1974525829e-11	+2.4240553202e-12	-2.9699778222e-11	+5.4880875083e-12	+3.9417688734e-11
-3.8548737214e-11	+7.6338579012e-12	+1.3971750150e-11	-2.6248953914e-11	+2.0086366497e-11	+2.3151528612e-11
-1.7083501620e-11	-3.3769816469e-11	+4.1579327648e-11	+3.4493695324e-12	-3.1003820425e-11	+2.3899521222e-11
-7.0766408943e-12	-1.3838403251e-11	+5.6633904227e-12	+2.8340641475e-12	-1.1817235754e-11	+1.3087222715e-12
+1.9650043662e-11	-1.5188216542e-11	-1.9600503085e-11	+4.1617786440e-12	+1.3459449922e-11	-7.4077506262e-12
+1.1801603016e-11	-1.3883217592e-11	-2.2678973510e-11	+2.3287079207e-11	-1.6732572883e-11	+1.0964428234e-11
+4.7257406223e-13	-1.2028596259e-11	+5.0231455369e-12	-1.5967308262e-11	+2.0229985272e-11	-7.0293984662e-12
-8.1984355979e-12	+9.3175504710e-12	-7.6840555253e-12	-5.0754467129e-12	+1.3236744611e-11	+4.4546788251e-12
-1.0223358830e-11	+1.7464734718e-11	-1.3425887183e-11	-1.2306111798e-11	+2.0120387221e-11	+1.7640108969e-11
-1.8020341410e-11	-5.3345869368e-12	+3.0231506464e-11	-2.9449511477e-11	+1.9512732606e-11	+1.9060088271e-12
-1.1045459005e-11	+1.7332037724e-11	-2.3858777902e-11	+3.5193388343e-11	-2.8488719060e-11	+5.9868025817e-12
+4.1619106886e-11	-4.0689252038e-11	+8.9743472821e-12	+1.9870582482e-12	+2.5028778116e-12	+8.9390223303e-13
+2.0857023952e-11	-6.0567335784e-12	-3.4883417642e-11	+2.0119732298e-11	+1.1282193343e-12	+7.1637903929e-12
-1.1413719045e-12	+5.0164615459e-12	-3.3280806291e-12	-1.7639326062e-11	+3.2092793257e-11	-3.5784609320e-12
-1.2467172658e-11	+2.3357002051e-11	-9.8205269423e-12	-1.6742571247e-11	+1.0304256700e-11	+1.1546593989e-11
-1.1204667472e-11	+1.9752956529e-11	-1.0464231460e-11	-2.9883216735e-11	+3.8333271237e-11	-8.9521279655e-12
-1.1851125549e-11	+2.2738330439e-11	-1.1295524275e-11	-1.0498261697e-11	+6.8458991172e-12	-2.9389552858e-12
-6.8475759507e-12	+7.9001743905e-12	+5.7335536418e-12	-9.9529244270e-12	-2.7968482169e-11	+3.6290553204e-11
-1.9991688018e-12	-2.2326982845e-11	+2.4796726395e-11	-3.0389672527e-11	-2.6165558776e-12	+4.6657692291e-13
+1.6525018150e-11	-2.5509980678e-11	-6.8647664244e-12	+3.6710145157e-11	-4.5727949711e-11	+5.0712597322e-12
+2.0092215001e-11	-3.6799582104e-13	-1.5114512681e-11	+4.4427809229e-12	+5.8658221382e-12	-2.7158469468e-11
+2.6424545013e-11	+1.9699511167e-11	-3.2533360987e-11	+3.7908815785e-12	+3.2833783134e-11	-2.7885908477e-11
+1.8209894472e-11	+1.7130095566e-12	-7.2508658488e-12	+1.8559265199e-11	-1.1147606746e-11	+8.9858565340e-12
-1.4663775433e-11	+2.6994316876e-11	-6.2261125605e-12	-1.6015417875e-11	+8.8585803813e-12	-9.9476097934e-12
+7.8318736853e-12	+1.3221663619e-11	-1.1814108310e-11	-3.3404393107e-11	+2.4982838094e-11	+6.0772430854e-12
-8.3522914187e-12	-6.1039382797e-12	+6.2082398146e-12	-1.3184250875e-12	-2.8680498339e-11	+4.0706292678e-11
-2.5454365010e-11	-2.4757487887e-11	+6.1088188216e-11	-3.3190083718e-11	-2.6887770794e-11	+1.4837175816e-11
-6.4318104688e-12	+1.5904635851e-11	-8.8055047627e-12	-7.5282205111e-12	-1.7850861396e-12	-1.7231687989e-11
+3.5773753272e-11	-9.3958298672e-12	-2.6248596192e-11	+4.0979844749e-11	-2.6774724384e-11	+9.6523109313e-12
+2.7104549934e-11	-1.8569630855e-11	+1.7806640203e-11	-1.8652186992e-12	+1.2011298021e-11	-2.0190740771e-11
+1.9352727290e-11	+2.4150208062e-11	-2.8001856295e-11	+2.1796179763e-11	-8.4155250243e-12	-2.8620222925e-12
+1.8870634565e-11	+1.1098176309e-11	-2.0039439190e-11	-1.1031614412e-11	+3.3257922748e-11	-1.9320680925e-11
-1.7885884883e-11	+2.4477912585e-11	-5.3146188274e-12	-1.6629840234e-11	+1.4683095853e-11	-1.2017267019e-12
-2.9085973811e-11	+7.3924194291e-12	+2.1500727470e-11	-3.0111978987e-11	-1.2724292011e-11	+2.9371915396e-11
-1.4862601008e-11	-8.8647739385e-12	+1.7587783913e-11	-1.6645051368e-11	-8.8273700606e-12	+1.5730173937e-11
+1.1862574819e-11	-3.1474796535e-11	-1.2417037345e-12	+2.8267837798e-11	-2.2681980487e-11	-7.0499836206e-12
+2.3766218678e-11	-1.2899009567e-11	-8.2991979235e-12	+2.3572255130e-11	-1.5619359838e-11	-1.2732144280e-11
+3.3412531810e-11	-9.9507284125e-12	-1.3714749654e-11	+1.3334820580e-11	-1.9131420095e-11	+1.9490827929e-12
+2.2507152650e-11	-1.3873518067e-11	-1.8858860167e-11	+1.1666161079e-11	+1.2702139678e-11	-9.1287599104e-12
-3.0791775269e-12	+1.1237692288e-11	-5.2048591111e-12	-7.4101596880e-12	+1.8496169217e-11	-4.6424130716e-12
-2.0936373519e-11	+3.1079074108e-11	-6.0631971323e-12	-2.3901082928e-11	+2.5510417203e-11	-6.9891917519e-13
-1.6582580025e-11	+1.4226876224e-11	+1.4154534486e-11	-2.3441563663e-11	-7.0362274956e-12	+3.0784671613e-11
-2.8317763769e-12	-2.9158670638e-11	+3.1751219866e-11	-8.9786952331e-12	-2.1778588774e-11	+3.2697579853e-11
-2.1894986728e-12	-1.8345353631e-11	-3.1884381648e-12	+3.1725254463e-11	-3.4613324239e-11	-2.3688864879e-12
+4.0524525628e-11	-3.3352264634e-11	+7.8279787336e-12	+1.2562021868e-11	-1.5513786773e-11	+1.7144786154e-12
+2.3273248352e-11	-2.0597303710e-11	-1.5926224812e-11	+1.9446416980e-11	-1.3174370725e-11	+2.0317761212e-11
-1.2929795854e-11	+3.6089416167e-12	+7.1051414838e-13	-1.3809743987e-11	+2.1533692762e-11	-2.6679426108e-11
+2.5977883902e-11	-1.4284811709e-11	-2.5256211948e-12	-1.1021397398e-12	-8.9693410328e-12	+1.9593690168e-11
-7.9508278530e-12	+2.2608933088e-11	-2.9935651669e-11	+3.1685882398e-12	+3.0523150327e-12	+1.7911344923e-11
-1.5273583749e-11	-6.2985619905e-12	+3.1427654875e-11	-5.0000802631e-11	+3.0766483578e-11	+6.2954926708e-12
-1.3575855553e-11	-4.2860319843e-12	+2.0272102246e-11	-5.1453601558e-13	-4.3845691489e-11	+5.5648680609e-11
-2.2258118613e-11	-1.4375981153e-11	+3.7854540407e-11	-3.0158667048e-11	-9.7519288441e-12	+2.1106242515e-11
+1.2603329875e-11	-2.7925971796e-11	+1.5743296211e-11	-1.1159816857e-12	-2.5170390975e-11	+3.2927208951e-11
-8.9526717659e-12	+4.1664705416e-13	-1.3034445598e-13	-3.7679643145e-12	+4.6979944637e-12	-1.3776477038e-11
+2.0332506237e-11	-1.2476903018e-11	-3.0649575937e-12	+4.0033396381e-12	-6.9198965368e-12	+1.0296951857e-11
-2.2510252807e-12	+1.3327112022e-11	-1.7875712561e-11	+8.1346536101e-13	+4.6283042424e-12	-1.2626567251e-11
+2.0501814528e-11	+7.0204639906e-14	-2.2284607883e-12	-3.2188492049e-11	+2.0534182007e-11	+1.4783959463e-11
-2.4734761876e-11	+3.7747222136e-11	-4.8943555125e-12	-1.9608803058e-11	+9.4888809374e-12	+2.1934707729e-11
-6.6059719605e-12	+1.3233115941e-12	+1.6073751662e-11	-6.5052823867e-12	-2.0192799326e-12	+1.2098892242e-12
+1.3452916471e-11	-1.3697886407e-11	+2.3625964477e-11	-3.4746523446e-12	-3.3675465357e-11	+2.5827677398e-11
-1.5871023329e-11	+2.2261653399e-11	+5.2045378473e-12	-3.5938765192e-11	-1.3045584383e-12	-3.2099395848e-12
+4.0892891594e-12	-2.1300011554e-11	+7.3033509629e-12	-2.0834712104e-11	-2.3725045069e-11	+2.0543694523e-11
-1.3610755542e-11	+5.5676773861e-12	-2.0954585059e-11	+1.2213154006e-11	-1.1710539465e-11	-1.9860757295e-11
+3.5434697677e-11	-6.2781895166e-12	-1.5698853408e-12	-9.3935757014e-12	+1.9644182449e-11	-2.1705321689e-11
-1.7098867608e-12	+5.1582428006e-11	-3.5656884883e-11	-6.6298664728e-12	+2.8159270398e-11	-3.1666154503e-12
-1.9890551276e-11	+4.2686806397e-11	+1.1379562363e-11	-4.1496000238e-11	+2.5121191682e-11	-1.6406915058e-12
-1.5903027615e-11	+1.6146970286e-11	+2.7604656567e-11	-2.4826717069e-11	-2.1190373601e-11	+3.6347402526e-11
-2.0044896552e-11	+1.9682700831e-11	+7.8710476563e-12	-1.5497449458e-11	+5.8044095900e-12	-5.4187821279e-12
+1.0226940839e-11	-2.9812622020e-12	+1.4039227244e-11	-2.3320948580e-11	+4.1517491458e-12	+1.1626368317e-13
-1.9001012060e-11	+3.2165403988e-11	-2.5448223714e-11	+1.7452394191e-12	-8.1243808425e-13	-9.5802151884e-12
-2.7384884061e-12	+3.7448495956e-12	+9.0149599029e-12	-1.7608741722e-11	+1.3949547368e-11	-1.8751222041e-11
-2.1380589930e-12	+2.6346633467e-11	-3.1182024813e-11	+1.2122239330e-11	+8.0426468915e-12	-2.1791562326e-11
-1.4363567778e-12	+1.6406297386e-11	-1.8535630787e-12	-2.0686181654e-11	+2.4585924544e-11	-2.3404401819e-11
-1.2861800940e-11	+4.1818831508e-11	-1.4173246046e-11	-1.9177902900e-11	+1.6941705264e-11	-3.4627147875e-12
-1.6878563147e-11	+3.0532343529e-11	-8.8265336798e-12	-2.2211599838e-11	+2.2326560442e-11	+4.7656785596e-13
-6.6494435236e-12	+1.1912394936e-11	+3.2470975118e-12	-1.2585040056e-11	+5.6324988034e-12	+7.1998423140e-12
-4.4332093460e-12	-2.0144725219e-12	+1.1938038008e-11	+1.9065619016e-11	-2.1111571128e-11	+8.1881795981e-12
+2.0684408276e-11	-2.1516262734e-11	+2.8845184983e-11	+2.1068280303e-12	-6.1439577012e-12	+5.7052002121e-12
+1.4443485370e-12	+1.7742536504e-11	-1.1626731785e-11	+2.7659036302e-11	-9.1981938413e-13	-2.6471516169e-11
+2.2345583118e-11	+2.4850367432e-12	-1.3214407717e-11	+1.7606166185e-11	+4.3483535242e-12	-3.1236311205e-11
+1.3828819101e-11	+2.1729192516e-11	-2.5722359993e-11	+2.1159663617e-12	+1.0718789345e-11	-2.0560651844e-11
-4.3474318462e-12	+1.2011730602e-11	-1.4449865479e-11	-1.6706450699e-11	+1.5106862286e-11	-1.6917764705e-11
-1.2518815920e-11	+3.1339171205e-12	-9.5871821840e-12	-1.0237055123e-12	-4.6557750784e-12	-7.7618674095e-12
-1.3071170952e-11	+5.6733593409e-12	-3.6420917656e-12	+8.5065680470e-13	-3.0117531862e-13	-1.4576967823e-11
+6.7109280061e-12	-1.3159593649e-11	+9.7355165891e-13	+1.4060018363e-11	-2.0734699762e-11	+1.5726313608e-11
+9.2541961295e-12	-1.8198362768e-11	+2.2312400141e-11	+5.2965753732e-12	-1.3358362533e-11	+1.8595408221e-11
+9.7457809899e-12	-1.4532114916e-11	+1.4389262994e-11	+1.7606735618e-11	-9.4187915716e-13	-1.3114657060e-11
+1.7907093602e-11	-1.4089946676e-12	-2.4366276642e-11	+3.8968216373e-11	-1.7274058709e-11	-1.1209066825e-11
+2.5384553742e-11	-1.2101608043e-11	-7.9289134857e-12	+1.0405713030e-11	+1.2373113234e-12	-7.0333497701e-12
-6.2229158432e-13	+2.4833114084e-12	-3.5181064937e-12	-4.0326551634e-12	+6.0572724752e-12	-5.9037714000e-12
+5.1892500983e-12	-9.4222951891e-12	-2.2350214817e-12	+6.3767560417e-12	-2.1219748760e-11	+2.0048748434e-11
-7.1000369009e-12	-2.5843206829e-12	+2.6966944271e-12	-5.5721781133e-14	+8.2309322368e-12	-1.6517247816e-11
+7.3224536622e-12	-6.5906445920e-12	+3.0130937640e-11	+3.7873661124e-12	-4.4171898879e-11	-5.9367737235e-12
+5.9914506630e-12	+1.3740535156e-11	+5.3447699947e-12	-2.1786391607e-12	+3.5424493319e-12	+2.8126853260e-11
-2.4224826028e-11	-6.0873924056e-11	+6.3957600916e-12	+4.7051697936e-11	+1.3405316779e-12	-2.3453196461e-11
+2.4765771775e-11	-2.2205852115e-11	-7.7413028869e-12	-4.8558514632e-11	-5.1155753346e-11	+1.5156738724e-10
+7.2416166604e-11	-7.4729645446e-11	-7.6467609134e-11	-1.4314769692e-11	+2.3109235578e-11	-1.3613807870e-11
+6.9687653522e-11	+3.5996388775e-11	-7.4964536700e-11	-7.7043476911e-11	+2.6634353201e-11	+1.2453457942e-10
-6.0693615709e-12	-8.3618747532e-11	+5.9433418510e-11	+2.8084489556e-11	-5.0680067781e-11	+3.1362114235e-11
-8.5791196990e-11	-1.3316908719e-11	+1.2517368251e-10	+5.5453802153e-11	-7.7792081990e-11	-1.3473111742e-10
+9.7926885667e-11	+7.5943980945e-13	-2.5483809829e-11	+1.1746988011e-10	+5.3785012489e-12	+2.8151352713e-11
-1.1065264116e-10	-6.5681993148e-11	+1.2385969631e-10	-6.5507003358e-11	-1.1083478573e-10	+1.5314291685e-10
+1.0857371721e-10	-5.4833987842e-11	+4.0594261552e-11	-6.5543531072e-11	-1.2834315834e-10	+2.4054280980e-13
+6.6327434584e-11	-4.8829948777e-11	+3.2501558172e-11	+1.3082809674e-10	-1.1514867264e-10	+1.5620777873e-12
-1.2925831826e-11	-1.1811847208e-11	+6.7221663083e-11	-1.1838513750e-10	+9.9981504132e-11	+1.4118525004e-10
-8.5587548200e-11	-1.0572265921e-10	-7.9748245321e-11	+1.6291321404e-11	+1.1748670340e-10	+3.0153893526e-11
-6.8321651339e-11	+4.3241942325e-11	+5.2955245974e-11	-1.2113277061e-10	-6.2939693359e-11	+9.4720161463e-11
+1.0298752379e-10	+3.6207799957e-12	-2.2969495808e-10	+1.5278674373e-11	+2.0741771785e-10	-1.2525213702e-10
-7.7575787439e-11	+8.2175062194e-11	+1.4387646466e-11	+1.3211851440e-11	+9.5009515730e-11	+5.3148319719e-11
-1.5039235250e-10	-1.5109852835e-10	+8.6962481273e-11	+6.1035035933e-11	-4.7221237676e-11	+7.6002141327e-11
+4.1291921173e-11	-8.9607729748e-11	+1.6283615967e-12	+3.6999669854e-11	-8.9503382462e-11	+2.9832048786e-11
+5.0456775168e-11	-3.9676096183e-11	+4.9205869669e-11	-3.5632616621e-11	-1.1867061481e-10	+2.7246936006e-11
+9.2774328772e-11	+3.1973082412e-12	+3.4326256785e-11	-8.7117323933e-11	-8.9219450291e-11	+9.5672757993e-11
+6.8918977542e-11	+7.9640100051e-11	-5.8672176075e-11	-6.2327271247e-11	-3.9976262604e-11	-4.7576696632e-11
+1.1898228602e-10	+3.5371697915e-12	-3.9448421344e-11	+5.1068834293e-11	+4.0481128315e-11	-6.3418247903e-11
-1.8140585288e-11	+1.8529240515e-11	-4.8752291096e-11	+2.0860523795e-11	+3.1310250082e-11	+9.4273326717e-11
+2.0262272148e-11	-5.3749274439e-11	-1.4950976369e-10	-8.7154306121e-11	+2.5034394869e-10	+6.5172486751e-11
-2.8326370859e-11	-6.5980090354e-11	-1.6037736877e-10	+7.2797797809e-11	+3.5964497121e-11	+1.6065984020e-11
+3.5161477462e-11	-1.5192801044e-12	+3.6425347068e-11	-4.3298597071e-11	-3.0362474847e-11	-1.7354279818e-11
+4.6561599294e-11	-3.7519923645e-12	-1.2221130231e-10	+1.2209533527e-10	+1.2332770008e-10	-1.2035894438e-10
-4.2504682380e-11	+7.1922185198e-11	-1.1768766796e-10	-9.1531079940e-11	+9.8765069970e-11	+9.3653840218e-11
+8.6683915951e-11	-1.3418141110e-10	-1.2135645178e-10	+8.9512202908e-11	+8.8334059549e-11	+1.5849991932e-11
-8.5325365508e-11	-8.1032945137e-11	-5.2122165303e-12	+6.9217212237e-11	-2.0053065666e-11	-4.6434193446e-11
+9.4424024406e-11	+4.7172487912e-11	-3.7427626095e-11	+8.2755420439e-12	+1.7535044450e-11	-1.4900097764e-11
-5.8031181795e-11	+1.3317325253e-11	-1.7029364215e-14	-5.4152517096e-11	+7.0144739645e-11	+1.9008728613e-12
+1.6478689748e-11	+2.4603885977e-11	-6.9156801404e-11	-6.7980580359e-11	-3.1794982214e-11	+1.5999595572e-10
+9.3962707389e-11	-2.5708034317e-11	+2.5422221726e-12	-9.0565063683e-13	-7.0330920101e-11	-1.8517134887e-10
-4.6366250137e-11	+1.7889294985e-10	+1.4798853647e-10	-1.5054210761e-10	-1.6805063412e-11	+1.2790318049e-10
-2.8324211692e-11	+3.8357563360e-11	-9.1403579213e-11	-4.4529033847e-11	+6.7726938799e-11	+3.3153122075e-11
-2.0162070151e-11	-5.1190096374e-11	+1.0363491101e-10	-2.5648806342e-11	-1.1955980745e-10	-2.0159506191e-11
+3.8101098077e-11	+4.9279005821e-11	+6.0002152824e-11	+4.7194030899e-11	+9.8799148191e-12	-4.3456947640e-11
-2.0847107252e-10	-5.3170823395e-11	+1.2451032656e-10	+4.7529492635e-11	+7.2844940621e-11	+7.0908529097e-11
-5.1854542784e-11	-1.7662365909e-10	-1.1420221122e-11	+1.2641396532e-10	+4.7883834981e-11	-9.7543747238e-11
-6.7555879068e-11	+2.5820342062e-10	+1.3873164944e-10	-1.4883714319e-10	-1.5938808593e-10	-1.5723084707e-10
-6.9239487030e-12	+8.8047472536e-11	+1.3948187001e-10	+4.3724506514e-11	-8.5082656923e-11	+3.8947896398e-11
-1.4674218629e-10	-1.4310050613e-10	+1.2567463564e-10	+4.5030269349e-11	+4.8340662792e-11	+6.5481510530e-12
-1.9896418349e-11	+4.7075161116e-12	-4.6782061624e-11	+5.1410702452e-11	+9.3908044994e-11	+3.3265428530e-11
+4.9202466558e-11	+3.4018471159e-11	-1.1898335440e-10	-1.9552878991e-10	-4.4122198634e-11	+6.4629016754e-11
+4.5379684254e-11	+2.4097006350e-11	-8.1312251380e-11	+7.5638937475e-11	+1.3236910575e-10	-5.0908664428e-11
-1.9344199566e-11	-4.5836219508e-11	+2.0758261558e-12	-1.4229914146e-11	-3.5656594482e-11	+4.3737425321e-11
-1.9606456310e-11	-7.0507144534e-11	+9.2658547020e-12	+7.4674922044e-11	+1.4705336469e-10	-1.7067774171e-11
-2.0428035468e-10	+7.5764844062e-11	+4.4892195459e-11	-4.5881599207e-11	+3.4691175989e-11	+1.9841776319e-11
+3.7898404933e-11	-4.7961862694e-11	+8.9620244181e-11	-4.3570038296e-12	-1.2260473450e-10	+2.0269394319e-11
+1.3148977840e-11	-7.4212103026e-12	-9.9324331327e-11	+7.0511792243e-11	+1.1347611085e-10	-1.5473071562e-10
-1.1132303068e-10	+1.0312188983e-10	+1.1566538204e-10	-6.6091549563e-11	-3.7368108450e-11	+1.1723806190e-10
+9.8616385233e-11	-2.9589854138e-11	+4.1339022925e-13	+1.8181329947e-11	-8.4764099416e-11	+1.2182958563e-10
+1.8397652183e-10	-7.3967221981e-11	-2.1096422410e-10	-1.2093490068e-10	-9.7861227496e-11	-1.3896410063e-10
+9.2904349094e-11	+1.6724215681e-10	+5.9023189779e-11	-4.5567097100e-11	-5.9430077276e-11	+2.5861440108e-11
-7.5880429856e-11	-1.4312479576e-10	-5.3550264983e-11	+1.6088430555e-10	+1.5335557474e-10	+1.2452069577e-10
+1.4642908209e-10	+4.2909317370e-11	-1.5490760408e-11	-2.3591434664e-10	-2.3675853542e-10	+1.2587254491e-11
+1.0144305896e-10	-1.1699974617e-10	+9.2288778676e-11	+3.4680995355e-10	-3.1351871430e-11	-1.2950017069e-10
-1.7812282175e-10	-1.2264346430e-10	+6.6834326761e-11	+4.9834411147e-11	+5.2794093875e-11	+2.1554394023e-10
+1.9392925715e-10	-2.0647333637e-10	-3.3215713868e-10	-1.9658874495e-10	+9.6722447925e-11	+3.1116773929e-10
+5.2232999751e-11	-2.1413136685e-10	-4.7439864668e-11	+1.4360483066e-10	-3.6599341755e-11	-1.4837977337e-11
+2.4965159152e-10	+1.0389583974e-10	-1.7548202928e-10	-5.4517446255e-11	-1.8654855776e-11	-7.3961971228e-11
+6.8345256010e-11	+2.3945192886e-11	-5.0274676238e-11	-1.9574922705e-10	-1.1526951193e-10	+1.9967949690e-10
+6.1116500663e-11	-7.1161068683e-12	+1.7650690991e-11	+1.2407634376e-10	+1.1037684583e-10	-2.8545704874e-10
-1.6999044292e-10	+1.9199750522e-11	+1.8105826336e-10	+3.2670989837e-10	-3.5649894584e-11	-2.5379333485e-10
-1.9372262010e-10	-1.1997811827e-10	-7.4467037190e-11	+1.6098262048e-10	+2.9507761352e-10	+2.4210692707e-10
+2.2311043345e-10	-1.7832045856e-11	-1.7366202450e-10	-1.5858554458e-10	-6.7749591059e-11	-7.0409827265e-12
+1.8311193680e-11	-1.3614154559e-10	-7.8287199018e-11	+1.0118119329e-10	-1.7045318611e-10	-1.5049496728e-10
-4.4056896127e-11	-1.7174094591e-11	+1.2780007749e-10	+3.4279048243e-10	+1.8701736014e-10	-6.0825846968e-11
+1.0536995240e-10	-1.4874731475e-10	-7.8714631488e-11	+2.0120207056e-10	+3.2380786408e-11	-1.4125948340e-10
-3.6885077997e-10	-1.8249808870e-10	+1.7041815770e-10	+3.0235125815e-10	+1.1876017719e-10	-2.9559978412e-10
-8.5513929278e-11	+1.7519580099e-10	-5.6549030751e-11	-7.2817745231e-11	+2.8412512085e-11	+1.7155997465e-10
+7.1802630026e-11	-2.9471797478e-10	-2.2153147389e-10	+3.0116170312e-11	+2.2821305107e-10	+2.2429640775e-10
-1.3945585081e-12	+4.9584991306e-11	+4.2230451466e-11	-1.3956904220e-10	-2.3383620944e-10	-8.3220065377e-11
+1.8494523336e-10	+1.5162859073e-10	+2.3111836220e-11	-1.7012424444e-10	-4.8992843797e-11	+1.4080051246e-10
-1.0506844816e-11	+3.6111646238e-11	+8.2073457356e-12	-1.1381711615e-10	-1.1311505801e-10	+1.0307734414e-10
+2.5646246018e-10	-6.7206553426e-11	-1.5168923610e-10	+1.1551624689e-10	+2.1033704995e-11	-1.5854073855e-10
-9.5290964542e-11	+6.2894003837e-11	+1.4669139419e-10	-8.6506070622e-11	-1.1517293468e-10	-9.9546647896e-11
+1.9162130182e-11	+3.3051614744e-10	+5.7497902570e-11	-3.7317380660e-11	-6.3148944081e-11	-2.3476351978e-10
+5.7521123180e-11	+4.7120311262e-12	-1.5361074189e-10	+6.7767431030e-11	-7.5875186970e-11	+3.6928953693e-11
+4.5113327908e-10	+9.3264648959e-11	-1.0612269509e-10	-6.5956212040e-11	-1.8757851907e-10	-1.0920456126e-10
-2.5015672847e-10	+1.9890693041e-11	+4.1321391739e-10	+1.9873545149e-11	-1.7236504289e-10	+7.7124654779e-11
+8.8072919975e-12	-1.5842556910e-10	-6.3497302076e-12	+1.0732677100e-10	+8.1828658966e-11	+1.5416223484e-10
+3.0355721875e-11	+5.5010205305e-12	+2.1589432450e-10	+7.9588264777e-11	-9.0451053253e-11	-1.3657243316e-10
-3.0143544506e-10	-2.7084281263e-10	-8.5776490701e-11	-1.8576502799e-11	-7.3206333901e-12	-2.4350074382e-11
+3.4088112652e-10	+4.6272735605e-10	+1.2778075773e-10	+7.7145188465e-11	-2.0172952096e-10	-2.4406778398e-10
-1.6017745160e-11	-9.8143788905e-11	-5.1277621557e-11	+7.3051415378e-11	-3.2889279056e-11	-8.0997823295e-11
-2.7809203724e-11	-1.2928806600e-10	-1.4879545808e-11	+6.7408295241e-11	+1.2122366364e-10	+1.1966557271e-10
+2.1507224166e-12	+2.1426595803e-10	+2.2824641965e-10	-5.3006619191e-11	-3.8394871744e-10	-3.0459785938e-10
+2.3617800712e-11	+1.0385745288e-10	+6.3715554279e-11	-6.7934806413e-11	+7.1558953833e-11	+4.6301128920e-12
-3.0212133187e-11	+1.5946330518e-10	+8.1552447897e-11	+3.4719143601e-11	+7.5044672589e-11	+2.6526981813e-11
-1.4622419192e-10	-8.8323365521e-11	-1.3803846069e-10	-1.8586330804e-10	-1.2201750361e-10	+4.9025511125e-13
+2.5332338615e-10	+9.0667908762e-11	-3.3088349831e-11	-5.7032368609e-11	-7.5881441700e-11	+7.7866647957e-11
+1.9895578389e-10	+2.9139593804e-11	-1.3760108958e-11	+2.8814402023e-10	+1.3019320688e-10	-2.2792906745e-10
-3.3385599858e-10	-1.6987431201e-10	+7.1101678392e-11	+1.9124342611e-10	+4.2947343700e-11	-1.3755636164e-10
-1.8610134683e-10	-1.6186566947e-10	+1.9866409940e-10	+1.9009458999e-10	+1.6572193500e-12	-3.3738253263e-11
-9.4013208459e-11	+8.7501725822e-11	+1.0011556778e-10	-9.2391028172e-11	-1.1993787323e-10	+2.2135757373e-11
+3.6033291733e-11	+1.5912101078e-10	+1.5325783120e-10	-1.0683108822e-10	+9.4350674488e-12	+8.8651191646e-12
-4.9332725336e-11	+7.4002356875e-11	-3.1238521106e-11	-1.0578621572e-10	+1.2036373472e-11	+5.3205331193e-11
+1.3766274460e-10	-1.0653481209e-11	-1.9324453042e-10	+1.8302227025e-11	-9.9834193724e-11	-1.8032753468e-10
+1.3818234284e-11	+8.7324948234e-11	+6.0340306826e-11	+7.4625884779e-11	+1.0817544903e-10	-4.3451116008e-11
-1.2758511904e-10	-1.3582218160e-10	-4.4260884180e-12	+2.4477616915e-11	+8.7077955261e-11	+1.9719182009e-10
-2.3934760945e-11	-7.0902135074e-12	-1.4306479729e-11	+1.6980788402e-10	+2.5934079311e-10	+1.1716263304e-12
-6.6724928045e-11	-2.4003519938e-10	-2.3567046668e-11	+2.1967905412e-11	-3.1812693876e-12	-5.0821033369e-11
-3.2312711473e-10	+3.6884820941e-11	-8.9988478180e-11	-2.5712385297e-10	-4.2200415344e-12	+1.3571791780e-10
+2.9591068757e-10	+3.1519131770e-10	+2.8518848823e-10	-2.1989416873e-10	-3.7006439683e-10	+7.7531914716e-11
