TIMESERIES IS_OFRI__SHZ_D, 9067 samples, 40 sps, 2008-01-05T05:26:47.100000, SLIST, FLOAT, 
+6.5476086558e-06	+4.1547407310e-06	+1.0933492902e-06	-3.6824226678e-06	-6.1026287348e-06	-1.3523513551e-06
+8.0211191281e-06	+1.1732154312e-05	+6.5917481081e-06	+4.3734024311e-08	-3.6738936265e-06	-6.3803446919e-06
-5.4568647439e-06	-2.2912141046e-06	-1.4705229232e-06	+3.7741070455e-06	+8.4032101588e-06	+5.2571732941e-06
+9.2774322371e-07	-2.4575004085e-06	-2.8679817025e-06	+1.7746066514e-08	+3.4863706595e-06	+6.3131128579e-06
+5.8739932497e-06	+3.4744179169e-06	+1.6947944522e-06	-2.2190061325e-06	-8.1091462489e-06	-1.1471062148e-05
-1.0804992819e-05	-5.6712113108e-06	+1.5824322846e-06	+5.0998655767e-06	+5.0526381157e-06	+4.1420800761e-06
+1.8876155752e-06	+4.2929598245e-07	-3.8527470035e-07	-4.3857675439e-07	+1.6853039326e-06	+2.5028364902e-06
+1.2190543589e-06	+7.0544666247e-07	+2.0968269114e-06	+3.0993627761e-06	+2.1278713702e-06	+5.2435510357e-07
-1.6740993250e-06	-4.5338163590e-06	-4.7523788760e-06	-2.3205611989e-06	-2.4879250883e-06	-5.1154366668e-06
-5.4937417835e-06	-4.8435356411e-06	-6.2721210653e-06	-5.6899598518e-06	-9.5356473519e-07	+4.4747102005e-06
+6.8044109294e-06	+5.4433332824e-06	+4.6865269561e-06	+4.5436102595e-06	+2.1134575215e-06	+6.2909226504e-07
+1.7946455910e-06	-4.3400101875e-10	-3.7805145277e-06	-3.5115542278e-06	+6.9137988370e-07	+6.2685742117e-06
+9.8417677918e-06	+8.0391773620e-06	+3.5015651314e-07	-7.5925304392e-06	-9.6667009643e-06	-5.2116785668e-06
-3.4173940215e-07	+5.1534283032e-07	+1.9938547485e-06	+5.8549125112e-06	+6.4235103677e-06	+1.8571406732e-06
-6.4808584584e-07	+4.0509892229e-07	+2.2487676860e-06	+4.4087489804e-06	+4.9118296815e-06	+3.4367451105e-06
-2.3601965744e-06	-7.7998422109e-06	-8.1321195723e-06	-4.9816238909e-06	+1.3467795961e-06	+2.9635333764e-06
-1.6535915751e-06	-4.5145198166e-06	-2.1386842533e-06	+1.7144628762e-06	+2.4813167099e-06	-4.3927112150e-07
-6.2160737430e-06	-8.5380400005e-06	-6.1799297016e-06	-1.2408841572e-06	+5.2284267560e-06	+7.6091489082e-06
+7.7840756283e-06	+8.3945355400e-06	+4.7900782720e-06	-1.5587262552e-06	-7.4966580016e-06	-1.2220584865e-05
-1.0843913958e-05	-3.5034867939e-06	+4.9553163969e-06	+8.8443264241e-06	+7.0519556017e-06	+5.0749828991e-06
+3.3308135692e-06	+1.4247798155e-06	+4.8449572061e-07	-2.2851618605e-06	-5.4049453098e-06	-3.3589832224e-06
+2.2629725465e-06	+3.1080735473e-06	-7.6153358852e-07	-1.1391073418e-06	-8.4483596526e-07	-2.7280536903e-06
-3.0220547440e-06	-3.7428938989e-06	-3.6381031228e-06	-1.1901009669e-06	+2.6245785356e-07	+4.0064941505e-07
-2.3030701602e-06	-6.7857215120e-06	-6.4078929972e-06	-8.1666289472e-07	+6.7875970274e-06	+1.0894303473e-05
+5.5778074651e-06	-1.9789281450e-06	-2.3852451781e-06	+9.7756085454e-07	+4.6260711079e-06	+8.9719116427e-06
+9.3966351962e-06	+4.3383001561e-06	-7.0571156378e-07	-3.0855406433e-06	-4.8868908882e-06	-5.0214635973e-06
-1.2860694664e-06	+2.9452100781e-06	+4.0026243925e-06	+1.5272122631e-06	-6.7684374247e-07	-4.6101164556e-07
-4.6175305878e-07	-7.1541744443e-07	+7.5564423565e-08	+1.3675818143e-06	+3.3928490326e-06	+5.1044093045e-06
+3.3090403784e-06	-1.1500617472e-06	-5.3272547517e-06	-6.6144608595e-06	-4.8652689576e-06	-3.9644242692e-06
-5.4108576819e-06	-5.2803783731e-06	-2.2808626440e-07	+4.7607499321e-06	+5.0201645284e-06	+2.0320720533e-06
-2.3102706162e-06	-6.4927946548e-06	-8.2649679435e-06	-6.1216922641e-06	-2.0759023166e-06	+2.0809476449e-06
+4.8054426353e-06	+4.5803962848e-06	+4.8062918002e-06	+4.7946754546e-06	+4.2744525106e-06	+4.5483931957e-06
+1.0398233759e-07	-4.6682354383e-06	-3.0183445127e-06	+1.9459535618e-06	+6.5199862959e-06	+6.9911360839e-06
+7.4882921355e-07	-7.1884511791e-06	-9.2825794936e-06	-6.2315761069e-06	-9.4048119502e-07	+2.6469178706e-06
+2.4576077800e-06	+4.7148915162e-07	-2.9430742049e-06	-5.0694091871e-06	-2.9529075002e-06	-2.2148162864e-07
-2.3343333267e-06	-4.0053096908e-06	-6.8530269673e-07	+3.5239999467e-06	+7.4233049292e-06	+8.3769688078e-06
+8.0816221532e-06	+7.0329305686e-06	+2.3099510445e-06	-1.1981692481e-06	-4.2487776238e-06	-6.1379007893e-06
-3.4047022783e-06	-7.4351200723e-07	-1.4274703480e-06	-1.9576300550e-06	+5.9207647682e-07	+1.0845640427e-06
+8.5436492802e-07	+2.8723299468e-06	+4.7503176193e-07	-2.4973417462e-06	+1.2313962351e-06	+5.1096763675e-06
+3.6681978018e-06	-1.9707919371e-07	-2.2585043164e-06	-3.4004495095e-06	-4.0730111461e-06	-3.1788769320e-06
-3.3089803441e-06	-3.7725153136e-06	-3.2331027986e-06	-5.8481031230e-07	+1.7805349905e-06	+3.1635712928e-06
+6.8203473822e-06	+7.9578342370e-06	+6.3748273427e-06	+5.0089476958e-06	+1.6268528866e-06	-2.9861590669e-06
-6.9803341584e-06	-7.6422525522e-06	-3.9071692520e-06	-1.6095240943e-06	-3.8444849471e-06	-4.6369813339e-06
-1.4897601213e-06	+2.5828971383e-06	+4.7415451537e-06	+1.3858507145e-06	-3.7595732431e-06	-6.1246850502e-06
-4.9379528478e-06	-4.6007532478e-07	+2.9112354948e-06	+4.5607907840e-06	+3.0460288599e-06	-7.4782464764e-09
-1.7797495092e-06	-3.6306673873e-06	-2.3920436551e-06	+9.0981475743e-07	+4.2831770758e-06	+6.4169867724e-06
+6.4651389842e-06	+5.1079208961e-06	+2.4200073864e-06	+6.5621226183e-07	-2.2207216162e-06	-4.8486242426e-06
-2.6728690399e-06	+2.9180634297e-06	+7.6508528937e-06	+9.3801979396e-06	+7.9771715653e-06	+1.3896387606e-06
-8.2246876551e-06	-1.3363167987e-05	-1.1122076637e-05	-4.5808163051e-06	+4.0978190497e-06	+9.5192214785e-06
+7.9123367776e-06	+4.0013072455e-06	+5.5694246488e-07	+9.4012259139e-08	+2.5409723743e-06	+4.7979348784e-06
+4.4469597194e-06	-6.6633669964e-07	-5.1701311721e-06	-5.6060079661e-06	-3.2308802229e-06	-1.8172823608e-06
-4.1942394273e-06	-2.6961162484e-06	+4.9091736095e-07	-2.1810827467e-06	-5.9469845479e-06	-5.4765573794e-06
+8.3793888431e-07	+7.2515623996e-06	+1.0329830149e-05	+1.1076371510e-05	+5.9051352310e-06	-2.3539711793e-06
-1.0307887674e-05	-1.6138242384e-05	-1.3223698027e-05	-4.5571475465e-06	+2.0308755558e-06	+4.6526337963e-06
+3.5533765296e-06	-6.2661339562e-07	-5.3349453031e-06	-7.0016025620e-06	-6.3749880613e-06	-3.1961603258e-06
+3.1744837606e-06	+9.0084484660e-06	+1.0962137013e-05	+6.9238718337e-06	+6.8295891462e-07	-1.0213057148e-06
+8.6907508320e-07	+9.0774924866e-07	-6.0203176017e-07	-1.2349006422e-06	-3.9298843142e-06	-5.5124712043e-06
-2.4767688659e-06	+3.8579429410e-07	+2.9167914587e-06	+4.9980275245e-06	+4.3570455866e-06	+1.6967605676e-06
+1.2683969301e-07	+8.8183474375e-07	+4.5043888031e-07	+4.6033571980e-07	+1.0348428477e-06	-2.5272419938e-07
-1.1408976945e-06	-1.3344436671e-06	-7.0002149031e-07	+2.2542018692e-07	-5.6366574149e-07	-7.7779493921e-07
+1.4188662157e-06	+2.2278584021e-06	+8.1604137540e-07	+1.9296742725e-06	+4.6353755433e-06	+5.0283591273e-06
+5.1201250310e-06	+4.1487923539e-06	+1.3109635375e-06	-4.6516010324e-07	-2.2696454938e-06	-3.1187454238e-06
-2.7670413832e-06	-3.7241418512e-06	-6.3075203228e-06	-1.0589001731e-05	-1.2971182004e-05	-1.1314457864e-05
-8.5298334037e-06	-5.8062711896e-06	-1.2159361340e-06	+6.2697278028e-06	+1.2811136469e-05	+1.4593052712e-05
+1.1505030230e-05	+2.9489851728e-06	-5.8502647815e-06	-7.1805152676e-06	-3.7430514443e-06	-7.2809616880e-07
+4.7948118592e-07	-3.4496036563e-07	-9.3597478945e-07	+5.5302061975e-07	+3.2453117099e-06	+5.2680976937e-06
+4.4342146590e-06	+1.3593937685e-06	-5.5401165099e-07	-8.8844092827e-07	+4.6653606461e-08	+3.2708146134e-06
+5.7309061993e-06	+5.5632029392e-06	+3.9717363528e-06	+1.1757193126e-06	-2.0136069409e-06	-5.7315922117e-06
-8.0649951560e-06	-6.5803622706e-06	-2.2384559294e-06	+2.9074404856e-06	+5.8969880941e-06	+4.4542108729e-06
-1.2040878796e-06	-5.5715218938e-06	-3.7413108513e-06	+6.4152046299e-07	+2.3942045784e-06	+1.0172024771e-06
-3.2219170318e-07	-1.6280236331e-06	-1.8556057195e-06	+1.6007760172e-06	+4.6363959858e-06	+3.6034571542e-06
-1.0454924322e-06	-3.8330818570e-06	-2.4711491237e-06	-3.7813860517e-07	+1.6043265317e-06	+1.7300780687e-06
+5.0896199198e-07	-6.4043831232e-07	-1.5564429256e-06	-1.5523685816e-06	-1.7776410931e-06	-2.5422991766e-06
-1.5799688301e-06	+1.2347335633e-06	+4.2265632318e-06	+5.7452553081e-06	+4.3575630709e-06	+1.9233070819e-06
+1.4527936789e-06	+7.4547899069e-08	-5.2320117792e-06	-8.0967676043e-06	-5.5709038786e-06	-1.1867881729e-06
+3.6742011647e-06	+6.7421120982e-06	+3.7402523632e-06	-1.3258286582e-06	-2.3104893719e-06	-3.0403003786e-06
-2.4221706563e-06	+2.6352926699e-08	-1.3008299510e-07	-1.4168926221e-06	-3.4247116629e-06	-6.5161722781e-06
-6.9309628603e-06	-3.5262352542e-06	-7.4030105292e-07	+1.6357109739e-06	+4.9606164059e-06	+7.7320472839e-06
+1.1219509719e-05	+1.2228151603e-05	+7.8297922386e-06	+3.7374881413e-06	+1.6552196531e-06	-1.0164490738e-06
-3.6051187610e-06	-4.4744900772e-06	-3.5663711777e-06	-2.2296960772e-06	-9.3253389240e-07	-1.9718486284e-06
-6.3845429409e-06	-1.0092518791e-05	-8.5350089782e-06	-3.1492650762e-06	+1.9544109597e-06	+5.1315617190e-06
+3.3078137099e-06	-1.2220248308e-06	-3.6721434995e-06	-3.0066761361e-06	+1.6288428820e-06	+6.3691099510e-06
+7.8951549207e-06	+6.3264380072e-06	+1.6755796606e-06	-1.1940844992e-06	+3.4582029793e-07	+2.1696416723e-06
+1.4490293297e-06	-1.0839196119e-06	-2.3844032823e-06	-2.7359055882e-06	-2.4585360203e-06	-4.1237833604e-07
+1.3317624895e-06	+2.4743552283e-06	+2.7164972719e-06	-2.0071203219e-07	-4.9365830126e-06	-7.0947216686e-06
-4.8092588650e-06	-8.0673578709e-07	+9.6041326170e-07	+1.4977620385e-06	+1.6513222453e-06	+3.7614404381e-07
-4.9589462189e-07	-2.8127513075e-06	-5.2994190447e-06	-2.0071657786e-06	+3.6995775268e-06	+6.7100868255e-06
+6.3688945437e-06	+3.7416536526e-06	+2.3712321132e-06	+8.9770847543e-07	-1.4111064942e-06	-1.5583406215e-06
-1.3605681986e-06	-7.6137447670e-07	-2.4262672097e-07	-7.0726491239e-07	+7.4864556589e-07	+2.3831222503e-06
+1.8231547994e-06	+7.8967784075e-09	-3.0917297369e-06	-5.0951965511e-06	-2.9298463725e-06	+2.1930189355e-06
+6.3402279606e-06	+6.2704686365e-06	+3.3390303224e-06	-6.3144428180e-08	-2.6740746773e-06	-2.8102146503e-06
-2.4807680500e-06	-3.8045387057e-06	-5.1814111858e-06	-5.2321878510e-06	-3.4413452981e-06	+4.2100256456e-10
+2.4201036254e-06	+2.5147937023e-06	+1.1068690421e-06	-1.6986017985e-06	-2.4430770901e-06	+2.4212949192e-06
+8.0466524389e-06	+7.9124879114e-06	+3.7644555396e-06	-1.3666937750e-06	-4.8780136882e-06	-4.9458756334e-06
-4.5050403707e-06	-3.1155523813e-06	-1.5219334195e-06	-1.3105129633e-06	-6.3208295273e-07	+1.1861979818e-06
+3.5530336423e-06	+3.2624136710e-06	+1.0145730919e-06	+3.0731404606e-08	+1.3524928328e-07	+6.5938252816e-07
+1.3115334883e-06	+2.2826111794e-06	+3.1335992051e-06	+1.7769100293e-06	-2.5046653608e-06	-6.3637174294e-06
-6.6278629096e-06	-3.4875158786e-06	-5.3644294731e-07	-7.7497232213e-07	-2.1367592121e-06	-1.0377104174e-06
+3.2087414937e-06	+7.6750923200e-06	+9.0734822905e-06	+6.3797882162e-06	+1.6487000565e-06	-2.6305451360e-06
-5.1375466815e-06	-3.8539114214e-06	-2.4551096786e-07	+2.3049258933e-06	+3.5766640967e-06	+3.5160254697e-06
+1.5373639329e-06	-1.6923973312e-06	-5.1761904609e-06	-6.1774833906e-06	-2.6209711642e-06	+2.3818930454e-06
+4.6118957064e-06	+4.7282276163e-06	+3.4866958521e-06	+3.1673018470e-07	-1.5830509912e-06	-1.6266944825e-06
-1.2493839049e-06	-8.4604641633e-07	-9.4307254812e-07	-2.9304529646e-07	-2.2816645735e-07	-2.2117655907e-06
-4.1517155041e-06	-2.5523088261e-06	+3.8872432955e-06	+9.8189652465e-06	+1.0632966479e-05	+6.1610494258e-06
-6.3542286698e-07	-4.4394350714e-06	-4.5805407605e-06	-2.6297213949e-06	-1.8361944701e-07	-3.6921085635e-07
-3.4497479198e-06	-6.7126284082e-06	-7.6348507468e-06	-6.7820078931e-06	-3.5727285271e-06	+1.0684277939e-06
+3.9433568273e-06	+4.4838548327e-06	+2.4288276042e-06	+3.4363934533e-07	-1.1191712729e-06	-1.8125662915e-06
-5.4531467053e-08	+9.0934004639e-07	+3.6900141323e-08	-1.0612063777e-06	-1.7379711301e-06	-2.1419287664e-06
-2.3485894631e-06	-2.6316136517e-06	-2.8324901885e-06	+5.6026948024e-07	+5.2012321179e-06	+5.0766571709e-06
+3.0497768884e-06	+2.2077595780e-06	+1.9226923908e-06	+2.7288533427e-06	+3.1681073842e-06	+2.6170812956e-06
+1.1455979353e-06	-1.1639770919e-06	-2.1149685213e-06	-2.5735956186e-06	-4.7043344095e-06	-6.2487032429e-06
-5.1585064463e-06	-3.9742311594e-06	-2.7853110580e-06	+7.6994710017e-07	+5.1364860707e-06	+7.3443076253e-06
+7.3885069576e-06	+5.7641836858e-06	+1.7271248009e-06	-1.9142542951e-06	-3.2718346972e-06	-3.4229258432e-06
-2.9026471891e-06	-1.3276975026e-06	+6.8023615361e-07	+7.2175472531e-07	+2.0991984729e-06	+4.6682455522e-06
+3.5736883035e-06	+1.0063277343e-06	-1.1025210176e-06	-2.5838735933e-06	-2.0263770318e-06	+9.7332478137e-07
+3.8532794925e-06	+3.6443887521e-06	+2.8502310888e-07	-4.3719544257e-06	-8.0426049190e-06	-7.8035956232e-06
-2.0159712633e-06	+4.9667969110e-06	+7.6251918272e-06	+5.9231766630e-06	+2.5992609542e-06	-1.4446725886e-06
-4.2514072751e-06	-4.7702258986e-06	-5.2422587943e-06	-5.0457671928e-06	-4.2764683872e-06	-3.3928345469e-06
-7.9915534494e-07	+2.2800530349e-06	+3.5944059523e-06	+2.4302792054e-06	-6.8569096216e-07	-1.2947236040e-06
+2.3509452402e-06	+6.1128733785e-06	+8.1051255104e-06	+6.2686184236e-06	+7.4214374086e-07	-3.9161471470e-06
-5.6331473702e-06	-4.9573196778e-06	-2.2961790943e-06	+1.1094162335e-06	+4.2423395264e-06	+6.6549461259e-06
+4.5872598255e-06	-6.5432445156e-07	-4.4290555067e-06	-6.9194629345e-06	-6.6310371288e-06	-3.6603758477e-06
-1.8413005208e-06	-1.5065940387e-06	-4.4051798541e-07	+1.3593259774e-06	+2.5398607115e-06	+3.4740628981e-06
+5.4298785773e-06	+7.5833810715e-06	+8.4479324409e-06	+6.8885431022e-06	+1.5968135238e-06	-4.1552451662e-06
-5.5326954420e-06	-4.6594831083e-06	-2.9228398088e-06	+4.7818172739e-07	+2.3348379916e-06	+2.8558277674e-06
+3.0083214634e-06	+4.9262447321e-08	-3.8638071874e-06	-5.4664187151e-06	-5.6043498341e-06	-4.0646083030e-06
-1.0256536583e-06	+1.9349396834e-06	+2.6662245063e-06	+9.9264844476e-07	-3.8685489369e-07	-2.0081432446e-06
-3.6928175212e-06	-3.4626724344e-06	-2.0116113072e-06	+8.7377292969e-07	+3.1397371573e-06	+1.2230844970e-06
-2.8427120492e-06	-5.0234414455e-06	-3.6880875297e-06	+9.8217751065e-07	+5.3833959022e-06	+5.8344078590e-06
+2.8428324301e-06	-5.0736434353e-07	-1.4339575216e-06	-1.3047621257e-06	-1.1458807838e-06	-3.1669339724e-07
+4.5907527375e-07	+2.1582165391e-06	+4.0276210201e-06	+4.9571465825e-06	+6.1813010584e-06	+6.8919486532e-06
+6.0059605188e-06	+2.8326386514e-06	-2.2374722366e-06	-5.8745950607e-06	-6.3506595597e-06	-5.8887849781e-06
-6.5063097304e-06	-6.4525388681e-06	-3.5844417224e-06	+2.5946784346e-07	+2.6418402805e-06	+3.8601788860e-06
+4.2909682278e-06	+2.8958836967e-06	+2.7120506667e-09	-2.6947379846e-06	-4.1048262051e-06	-3.9617366817e-06
-2.3432768111e-06	-2.4046906655e-07	+1.3498424658e-06	+2.5587793495e-06	+2.8283361318e-06	+2.5401588248e-06
+2.1446882610e-06	+1.7206290699e-06	+1.3308378169e-06	+7.3648414749e-07	+1.8808875852e-06	+3.2486360704e-06
+2.0305362849e-06	+4.3056825134e-07	+2.6402765421e-07	-1.4967001935e-07	-1.5037639963e-06	-2.7498633002e-06
-3.8907357183e-06	-3.7992865286e-06	-1.1018734730e-06	+2.5874121050e-06	+4.2193938664e-06	+3.1533039316e-06
+1.2333924542e-06	-5.6716805154e-07	-1.2184141332e-06	-1.2335566139e-06	-2.5758641743e-06	-4.2974835562e-06
-5.0634842252e-06	-5.5603426045e-06	-5.0253619522e-06	-2.0041859680e-06	+1.4659034108e-06	+3.9339720084e-06
+6.1191962750e-06	+6.7656471499e-06	+5.0967351722e-06	+2.6197569077e-06	+4.2196380188e-07	-1.9318782796e-06
-3.9179410277e-06	-4.1526309548e-06	-3.3440828240e-06	-2.5986806473e-06	-2.3421326445e-07	+2.4979091066e-06
+1.8392679301e-06	-7.7109480962e-07	-3.3428352997e-06	-3.9373895073e-06	-1.6428229079e-06	+8.5651526332e-07
+2.1315041364e-06	+2.0767283071e-06	+5.8922631048e-07	-1.2821118175e-06	-1.7835377864e-06	-1.9485763615e-06
-3.1899409356e-06	-3.7279106450e-06	-1.1477924953e-06	+4.1228181545e-06	+8.2720542731e-06	+8.2597195061e-06
+3.9795801839e-06	-1.4437546666e-06	-4.2403204232e-06	-4.0830631799e-06	-1.6507726253e-06	+1.3208587369e-06
+1.8004255356e-06	+1.6627619207e-06	+3.0493567311e-06	+4.1162141791e-06	+4.6694707350e-06	+4.4808270084e-06
+2.3363778371e-06	-3.9615446866e-07	-9.5092232607e-07	-3.8953733947e-07	-1.3520084330e-06	-3.4788454790e-06
-5.0212167317e-06	-4.5250792746e-06	-2.9771532477e-06	-1.1819983049e-06	+4.9626973257e-07	+1.0057645816e-06
+1.1308532711e-06	+1.1936168880e-06	+3.2109107514e-07	-1.5387968515e-06	-3.3363246385e-06	-3.9263654202e-06
-3.3028122932e-06	-1.3957202623e-06	+1.8395830666e-06	+4.1345694513e-06	+3.6422611346e-06	+8.7264174221e-07
-1.2558434904e-06	-5.2068645912e-07	+1.6832322934e-06	+3.7579146017e-06	+3.5513563472e-06	+4.1788418009e-07
-2.0394271925e-06	-1.2187314649e-06	+1.1948610044e-06	+2.3590664505e-06	+1.2673286396e-06	-1.6476446628e-08
-5.0461911309e-07	-1.7257875526e-06	-2.6778229560e-06	-3.1968798405e-06	-1.7518463042e-06	+2.6696540308e-06
+4.6258417865e-06	+2.7257910614e-06	+4.5633287377e-07	-4.9547746972e-07	-1.0100193646e-06	-2.1264897581e-06
-3.3143423617e-06	-4.9554508032e-06	-5.4769598074e-06	-4.1111683082e-06	-2.3849905298e-06	+5.8971158218e-07
+3.6186482043e-06	+4.5957008943e-06	+3.8459286226e-06	+2.0669052617e-06	+1.2024838020e-06	+1.7703650695e-06
+1.6241191527e-06	+1.1856057300e-06	+1.5759102301e-06	+1.1893809915e-06	+8.0728125242e-07	+4.7127443783e-07
-8.7034447834e-07	-1.6109004452e-06	-1.4932254313e-06	-4.9787978379e-07	+6.2046659604e-07	+1.0149296749e-06
+3.9645367697e-07	-2.7030547364e-07	-3.5037551516e-08	-1.2098859658e-06	-2.8225964430e-06	-2.4758692722e-06
+1.0199579686e-07	+3.3423484762e-06	+4.6598046541e-06	+4.0294212133e-06	+1.8801784592e-06	-4.8606855575e-07
-2.3111545220e-06	-3.9335240644e-06	-3.7677846312e-06	-2.0948054693e-06	-1.4372810672e-06	-1.9854436507e-06
-2.9892280815e-06	-4.2569658083e-06	-5.3684164729e-06	-5.6234579210e-06	-3.1688761588e-06	+1.2188323103e-06
+4.5591781716e-06	+5.1413914414e-06	+3.7944330344e-06	+3.1829509252e-06	+2.6389348912e-06	+7.0993381063e-07
-9.5946427686e-07	-6.4518730782e-07	+8.0661047527e-07	+2.1766947517e-06	+3.1484276855e-06	+2.6737102263e-06
+1.2284379485e-06	-8.1635880312e-08	-4.9557930271e-07	+8.7167013529e-07	+1.0949747056e-06	-5.9960096947e-07
-1.0979090454e-06	-9.2323369085e-07	-1.2580156326e-06	-1.7016543300e-06	-2.0513272695e-06	-2.9992918299e-06
-2.9645796328e-06	-9.2648897140e-07	+1.6001082555e-07	+4.4123451822e-07	+2.9997612878e-07	-1.2853854395e-07
-2.0515123308e-07	+3.0365025459e-07	+2.1632795620e-06	+2.9630544102e-06	+2.0819681960e-06	+2.2998350181e-07
-9.7565614626e-07	+6.2746993056e-08	+9.0123858370e-07	+5.6677293577e-07	+2.7621014762e-07	+9.1545831058e-07
+1.9744518874e-06	+2.8154639937e-06	+2.4714799709e-06	-3.0113714509e-07	-3.5004978715e-06	-5.1843603385e-06
-5.3212995534e-06	-3.7394998090e-06	-1.0384577825e-06	+1.1052843332e-06	+1.5000733432e-06	+9.4013239402e-07
+9.6689176852e-07	+1.7437343017e-06	+2.7232902340e-06	+2.5927113556e-06	+1.1554975966e-06	-2.3215204155e-07
-1.0337496937e-06	-1.8166726395e-06	-3.3170952467e-06	-3.5400966717e-06	-1.5899285194e-06	+8.3777365286e-07
+2.5280555478e-06	+2.5013299207e-06	+1.0741552422e-06	-6.4782751830e-07	-5.6770852767e-07	+1.1352025334e-06
+1.8065387934e-06	+6.9627250726e-07	-9.8356969699e-07	-2.3142658929e-06	-3.1193709922e-06	-1.9414706636e-06
+4.8022249582e-07	+2.2432362841e-06	+2.7356892147e-06	+1.1103986363e-06	-1.2220054099e-06	-2.1331038694e-06
-1.6527791395e-06	-8.0609026501e-07	+1.3120615653e-06	+4.7552234119e-06	+6.9332220716e-06	+7.5533108150e-06
+6.3364144693e-06	+2.5860509160e-06	-1.7012462579e-06	-4.3292209944e-06	-4.6233268911e-06	-3.5880461199e-06
-2.3103157479e-06	-1.0720953863e-06	-1.7829089792e-07	+4.7789067658e-07	+1.0597797371e-06	+1.0874542122e-06
-2.0466974776e-07	-1.9598562219e-06	-2.0994419971e-06	-3.8802300925e-07	+1.4566658559e-06	+2.0087518061e-06
+1.2523942558e-06	+1.9725170512e-07	-3.3120272426e-07	-2.2362754331e-07	+2.6771641411e-08	+7.5536738978e-07
+1.0456004035e-06	+4.7526784574e-08	-9.8799485105e-07	-2.2697144788e-06	-3.6059324118e-06	-4.1741284692e-06
-3.5238250181e-06	-1.7870075343e-06	-2.5568256567e-07	-1.1601203054e-07	-6.8860901683e-07	-1.2495298748e-06
-2.3118770401e-06	-2.3373386322e-06	-9.4064443234e-07	+6.9160068973e-07	+1.7038477322e-06	+2.0918644021e-06
+2.2974147186e-06	+9.5869963563e-07	-8.5618608949e-07	-1.6826375837e-06	-1.9120067257e-06	-1.3558024919e-06
-4.6541707631e-08	+8.5744710150e-07	+5.1567516578e-07	-7.6542472841e-08	-1.2207850452e-07	+1.4010386751e-07
+1.2242488385e-06	+3.0412433505e-06	+3.7208659780e-06	+3.0574424121e-06	+2.0659527106e-06	+9.4525912612e-07
-4.2984339416e-07	-1.5862665707e-06	-1.2167533129e-06	+2.9381053406e-08	+1.1728920309e-06	+2.7307343532e-06
+3.8293976246e-06	+2.8384807649e-06	+7.1954523048e-07	-5.7113901692e-07	-1.7536763720e-06	-3.2315645932e-06
-3.4279600428e-06	-2.6077862469e-06	-2.0668045421e-06	-1.6814297880e-06	-3.7097129483e-07	+2.1864996763e-06
+4.0185624933e-06	+3.8525170135e-06	+2.8861196544e-06	+1.3560278200e-06	+4.3492654141e-08	+5.6579858848e-07
+1.8569903959e-06	+1.7033991039e-06	+6.9064883860e-07	+7.5941864493e-07	+1.0928535839e-06	+9.7797057159e-07
+4.4617136693e-07	-1.3544768504e-06	-2.7178940708e-06	-3.2679681314e-06	-4.2909692372e-06	-4.0286431014e-06
-2.5598265481e-06	-2.2011271106e-06	-2.4032113539e-06	-2.2761809580e-06	-2.4752986559e-06	-2.6872790810e-06
-1.9197112003e-06	-1.6613298093e-07	+5.1738639399e-07	-1.6775977207e-07	-3.2317766871e-09	+1.4099290893e-08
-2.9080817303e-08	+1.0017995501e-06	+2.0286292071e-06	+2.4079761779e-06	+2.1135030516e-06	+1.5850793315e-06
+5.7843339292e-07	+3.0604706587e-07	+5.3915574710e-07	-1.6717094590e-07	-7.5404496304e-07	-1.4842296783e-06
-2.3037116454e-06	-2.1649595190e-06	-1.3523993614e-06	+2.5629524466e-07	+2.1484611262e-06	+2.8780271179e-06
+2.9016976987e-06	+2.4865286622e-06	+1.1947978890e-06	-2.7009936323e-07	-8.3378648989e-07	-6.4955361310e-07
+2.7953826659e-07	+1.9397220694e-06	+2.0999257924e-06	+1.8165802297e-06	+2.0247191894e-06	+8.8971126895e-07
-4.3490973826e-07	-6.6731473274e-07	-2.3409473024e-08	+1.1076295020e-06	+2.7499395270e-06	+3.9679072160e-06
+3.8513000029e-06	+2.7310970477e-06	+6.0648968227e-07	-1.1356921415e-06	-1.8782037385e-06	-2.1083754564e-06
-1.6895000733e-06	-1.0056965119e-06	-1.4383193211e-07	-3.3977555697e-07	-1.4958068008e-06	-1.6890575661e-06
-1.9370351490e-06	-2.2170773511e-06	-1.4445297438e-06	-1.1274950899e-06	-9.9244311718e-07	+2.9148623291e-07
+1.0730446815e-06	+2.3880515347e-07	-4.6504543873e-07	-8.2914883836e-07	-1.5996302061e-06	-1.5046452677e-06
-6.0661243574e-07	+2.2989234818e-07	+9.2023332321e-07	+1.2086530409e-06	+7.8171459214e-07	-9.4937485527e-07
-2.7311460984e-06	-2.7258114254e-06	-2.0664989661e-06	-2.2730464419e-06	-2.0786150880e-06	-6.5504560648e-07
+5.8123756556e-07	+7.5973948486e-07	+2.4986717193e-07	+4.6135549481e-08	+7.0263248593e-07	+1.0857094307e-06
+1.1058983507e-06	+1.8863723524e-06	+2.0692015903e-06	+9.4899078308e-07	-4.0444398837e-07	-2.1118236092e-06
-3.8319323251e-06	-4.1796247364e-06	-3.3172460043e-06	-1.8358690880e-06	+2.4372205184e-07	+1.9134496482e-06
