TIMESERIES IS_PRNI__SHE_D, 10757 samples, 40 sps, 2008-01-05T05:26:54.100000, SLIST, FLOAT, 
+1.0848346048e-07	+1.5361550681e-07	+1.9725546371e-07	+2.0607468262e-07	+3.9140216665e-07	+3.3913307504e-07
+4.6431467588e-07	+5.0225986524e-07	+4.1430348800e-07	+3.2126881620e-07	+3.5012726151e-07	+5.2342699033e-07
+5.6738811992e-07	+3.5913769807e-07	+2.8797119767e-07	+1.4535455982e-07	+4.1154091167e-07	+2.5232688286e-07
+1.8546114083e-07	+2.4993760474e-07	-1.3704169848e-08	+1.4051226260e-08	-1.7262071448e-07	-1.5490206573e-07
-1.7481803400e-07	-2.9663407014e-07	-3.1982171345e-07	-4.0184466919e-07	-4.9691330402e-07	-3.8848881986e-07
-5.9764084493e-07	-6.6642793400e-07	-5.0526200791e-07	-4.2035800100e-07	-6.9354184813e-07	-7.4147533474e-07
-6.9692164057e-07	-6.0468644929e-07	-6.2776881939e-07	-7.2548360661e-07	-6.7043620135e-07	-6.7063334322e-07
-5.4277761060e-07	-6.1055159519e-07	-5.3268357056e-07	-3.3787691742e-07	-2.8910112519e-07	-3.6458802932e-07
-2.6644155263e-07	-2.5938413823e-07	-2.0379108605e-07	-1.9204002213e-07	-3.0034213593e-07	-2.2223635601e-07
+4.5878090953e-08	-4.9638478018e-08	-9.5352022777e-08	+1.4294548732e-07	+9.3025278124e-08	+5.6801867438e-08
+9.1692362492e-08	+1.4922021053e-07	+3.2988110461e-07	+2.4029949821e-07	+1.9982587603e-07	+1.3267354107e-07
+2.2552628802e-07	+1.8606642970e-07	+1.9341893138e-07	+3.3690923871e-07	+3.5903658628e-07	+3.6737993656e-07
+2.8445861077e-07	+2.9307189078e-07	+3.6782624510e-07	+3.2590826338e-07	+2.4055040143e-07	+1.1711102320e-07
+4.1088861461e-07	+3.4756636639e-07	+2.5370701010e-07	+4.4991174131e-07	+2.8092632690e-07	+1.6354531328e-07
+1.8715952820e-07	+2.5209904412e-07	+3.5549309759e-07	+2.9375594027e-07	+3.5487729649e-07	+1.7507921230e-07
+3.1344095233e-07	+3.9776860589e-07	+3.4155064388e-07	+2.4315561002e-07	+1.9240419888e-07	+2.3332809416e-07
+1.0517670879e-07	+1.6151769920e-07	+1.2204140425e-07	+2.4367175234e-08	+1.3991894727e-07	+1.7755247447e-08
+8.1263909653e-08	+1.4742288551e-07	-4.1573031183e-08	+3.9084125765e-08	+7.8204954233e-08	+2.2233244063e-07
+2.4844645180e-08	+8.0157413880e-08	+2.0178249467e-07	+1.6245263625e-07	+4.4146822089e-08	+1.0354076971e-07
+2.5960301007e-07	+3.1652331549e-07	+3.4582563146e-07	+1.8118669082e-07	+2.2713627228e-07	+3.6034719133e-07
+3.2809634687e-07	+2.7846349112e-07	+2.6915811278e-07	+3.4127432315e-07	+1.4491725531e-07	-2.9311022291e-08
+3.5878145746e-09	+1.4415892358e-07	+1.2994073906e-07	+9.7513046083e-08	+2.7864741628e-10	-1.9453552677e-07
-1.4529376640e-07	-1.4955771156e-07	-2.2382614112e-07	-2.6581931086e-07	-2.0996257112e-07	-2.5910206334e-07
-3.4987460949e-07	-4.8619796774e-07	-4.9453939619e-07	-2.8092274465e-07	-2.9340255350e-07	-4.4599325420e-07
-3.9511380511e-07	-3.8837322255e-07	-4.2490878963e-07	-4.2335464036e-07	-4.7232553352e-07	-3.1266237774e-07
-3.6509851839e-07	-5.5264438847e-07	-5.1130411725e-07	-4.9406875690e-07	-3.7543559393e-07	-2.7525082927e-07
-1.7634506779e-07	-3.5121338112e-07	-3.4467279712e-07	-2.2229494401e-07	-1.5403684673e-07	-1.4160879217e-08
-1.6738245768e-07	-7.5328209803e-08	-6.0300680714e-08	+9.7229037468e-08	-8.5408386613e-08	-1.2622645861e-07
+2.7150274474e-10	+1.1162889090e-07	+8.2521531851e-08	+1.5854937358e-07	+1.1411707708e-07	+1.0201385500e-07
+1.4231523374e-07	+3.5397382806e-07	+2.7947189101e-07	+1.6981928872e-07	+2.4369267497e-07	+1.8030595901e-07
+1.5595505506e-07	+1.0411312148e-07	+3.6489813787e-08	+9.9940330820e-08	+1.0435874927e-07	+1.1962841900e-07
-3.0516373258e-08	+3.4124305331e-08	-4.1443055553e-09	+1.2385756305e-07	+2.4774634677e-08	-3.8833342411e-08
-9.7906887199e-08	-1.3950477400e-07	-9.0477213776e-08	-2.5343130060e-08	-2.5183008296e-08	-8.6081000033e-08
-1.9026051436e-07	-1.4052513604e-07	+3.0767694467e-08	-8.5670853685e-09	+1.7252814598e-07	+8.3301672932e-08
+7.9039067238e-08	+6.5333763475e-09	+6.1649123955e-08	+1.1932143282e-07	+1.5925493547e-07	+1.4626648953e-07
+1.4196316713e-07	+2.8939717802e-07	+4.3958035308e-07	+3.7973770269e-07	+2.4611736254e-07	+2.9190140192e-07
+3.7024395251e-07	+3.1567470553e-07	+3.2389132234e-07	+3.5835344895e-07	+2.5566051000e-07	+3.0422662436e-07
+3.5257516416e-07	+4.9360138811e-07	+3.6632224098e-07	+2.9996010682e-07	+1.6636030218e-07	+1.6324531549e-07
+2.5231685123e-07	+2.2193153958e-07	+8.3856623819e-08	+7.8809285594e-09	-1.8145433658e-07	-9.7933022287e-08
-1.1659197738e-07	-2.1026915099e-07	-1.1050304790e-07	-1.2453142691e-07	-1.1535220884e-07	-3.4372028842e-07
-2.9107743050e-07	-1.9967430272e-07	-2.1045605119e-07	-3.6525652950e-07	-2.3722222815e-07	-2.8100758946e-07
-2.8256740775e-07	-4.5996648408e-07	-5.4609964698e-07	-2.5592948486e-07	-3.7195637606e-07	-4.3889968949e-07
-1.6440311630e-07	-3.9174316446e-07	-3.9196731356e-07	-3.9667871253e-07	-2.5541409775e-07	-4.5329141372e-08
-2.6954968786e-07	-7.4103445054e-08	-1.6621173367e-07	-2.0308569214e-07	-9.4333788828e-08	+6.7959629420e-08
+1.3965987158e-07	-2.9185019415e-08	+3.4860636572e-08	-5.9410426381e-08	+4.8748553081e-08	+9.6434152016e-08
+3.1661390234e-07	+2.9387172605e-07	+3.2504654918e-07	+9.7370506911e-08	+8.2679709096e-08	+2.0550257510e-07
+2.1934908772e-07	+2.0287967032e-07	+1.8943987163e-07	+6.4720335993e-08	+1.4197121348e-07	+3.8561183960e-08
-8.5885463197e-08	-7.8578731502e-09	+2.1673663717e-08	-6.6159326371e-08	-5.2555717753e-08	-1.7239649816e-08
+1.3318678728e-07	-3.5342964756e-08	-1.2715529167e-07	-1.2167837329e-07	+2.4317260112e-09	-6.2178441073e-08
-1.0249403681e-07	-2.8244233033e-08	-1.0895429580e-08	+8.1648072604e-08	-5.6552240595e-08	-4.8733218427e-08
+1.1745448619e-07	-1.1860550003e-07	-1.2446943053e-07	-4.0548990817e-08	-6.0190537925e-08	+2.1551824873e-08
-7.1876313965e-08	-1.8733600107e-07	-5.6706782130e-09	+8.6369455247e-08	+7.8785006322e-08	-9.3344975959e-09
+1.9680180726e-08	-5.8316947906e-08	+4.9227349745e-10	+6.7822201310e-08	-1.0918354332e-08	-8.7588151226e-08
+6.2481441952e-08	+8.7762527241e-08	-1.8835072102e-07	+8.1988444514e-08	+2.8629310955e-09	+7.1925540868e-08
+1.7897719368e-07	+1.8231290295e-07	+2.2851010383e-07	-3.4877585089e-09	+1.3558635163e-08	+1.7321260381e-07
+2.0182914045e-08	+1.3510661722e-07	-1.2301437823e-08	+6.6704301735e-08	+6.1106474897e-08	-6.9209362292e-08
+1.9033856296e-07	+1.0228549413e-07	+9.0630991365e-08	+1.0146237633e-07	+9.8726423776e-08	+2.5388147324e-07
+2.2942342705e-07	+2.5726256393e-07	-1.1943758140e-08	+1.6435009839e-08	-1.1708200483e-07	-1.3510410977e-07
-1.0861008759e-07	+7.7967739068e-07	+9.6778629805e-07	-9.8967367900e-07	-7.2772408677e-07	+1.3669861919e-06
+7.7841445208e-07	-9.2703648112e-07	+1.0379536627e-07	+6.4459081953e-07	-7.4416622712e-07	-7.6067847388e-07
+2.2263289754e-06	+1.3181780790e-06	-4.0814451270e-06	-1.8433847153e-06	+1.6881383759e-06	+2.5440485220e-06
+2.0543124928e-06	-3.1305018805e-06	-2.7263812107e-06	+8.9149687697e-07	+2.1485275542e-06	-1.8533710984e-08
-1.5270435061e-06	+3.8534413740e-06	-2.9357938948e-06	-4.4170384817e-06	+7.3837422074e-06	-9.0581775897e-07
-7.6831397837e-06	+2.7967742461e-06	+4.2451287396e-06	-3.5104258394e-06	-5.0122798442e-06	+2.6651566681e-06
+5.7919670449e-06	-5.0000897910e-06	-2.4014961517e-06	+5.5821457315e-06	-1.8553628964e-06	-1.4502451778e-06
+4.3093968772e-06	-1.8694313329e-06	-8.1832889663e-06	+1.0168404809e-06	+6.7115825645e-06	+5.3881991754e-06
-4.3134210059e-06	-9.0716707852e-06	+2.0030975613e-06	+1.9250672116e-06	+4.2252303225e-06	+4.9411962591e-06
-3.0870689686e-06	-8.8058302714e-06	+2.3529524978e-06	+1.0637075925e-05	-1.4118841854e-06	-5.3226000417e-08
-5.0367884242e-06	-2.1093803876e-06	+1.5473458666e-06	+1.1611327560e-06	+3.8438678370e-06	-7.4245772886e-06
+4.2254712043e-06	+5.2967363847e-06	-3.5137299411e-06	+1.8409313369e-06	+1.0513955004e-06	-7.4163480409e-06
+1.6462448682e-06	+9.7040163051e-06	-6.6714836398e-06	-5.7305781350e-07	-4.1938192663e-07	+2.3870880884e-06
+2.6996129734e-06	-6.2498038857e-06	+3.5113399977e-06	-3.5918518869e-06	-2.9804393316e-06	+5.9402073678e-06
+7.1669910911e-07	-5.3620503013e-06	+2.7315921432e-07	+7.1773009670e-06	+2.5637751911e-07	-1.1644941581e-06
-2.2776609912e-06	-1.1454703311e-05	+3.1418813384e-06	+1.2269083181e-05	+1.2328386843e-06	-1.3157007607e-06
-1.4502057363e-05	-1.9670642531e-06	+1.1464341539e-05	-1.3786169794e-06	-8.8406348787e-07	-3.4282406168e-06
+1.6575689103e-07	+6.4715939373e-06	-5.6885187163e-07	-3.9543591374e-06	+1.4069130650e-06	-6.7577833320e-06
+2.8082995270e-06	+6.5509224929e-06	-8.4184957078e-06	+8.6338130516e-06	-1.2081621617e-05	-2.6715050558e-06
+2.3014702707e-05	-1.2031045074e-05	-7.8819643993e-06	+6.0808836656e-06	+4.6136150606e-06	-7.5927461628e-06
-3.4571982586e-06	+3.7097240083e-06	-2.2440285774e-06	+6.6232999763e-06	-4.8203011259e-06	+3.6624177182e-06
-4.9969197861e-07	-1.3557479139e-05	+6.7501357335e-06	+4.9058373639e-06	-1.5495303081e-06	+2.6978546491e-06
-2.7279422429e-06	-2.6991008258e-06	-7.2322602890e-07	-9.6683893713e-07	+2.7265004306e-06	-1.0707759428e-06
-1.5928545972e-06	-1.2152264952e-06	+9.5891447421e-06	+2.1940415705e-06	-1.1495728038e-05	-4.3589347705e-07
+2.8563224617e-06	+6.5009071530e-06	+1.5140916378e-06	+9.8173116325e-07	-5.0095229387e-06	-7.5834929243e-06
+9.4395387564e-06	+9.6002802188e-06	-4.2992432836e-07	-1.3310274113e-05	-4.5297086546e-06	+1.8447813396e-05
+1.0723312434e-05	-1.3395910682e-05	-1.1323186091e-05	+1.1940253659e-05	+3.9211615395e-06	-8.9843853984e-06
+1.6861390235e-06	-3.1485272462e-07	+6.2833942818e-06	+1.2086281369e-05	-6.2545002838e-06	-3.3283205452e-06
+5.5924481894e-06	-7.9658833136e-06	-4.1598363773e-07	+4.8947904153e-06	-1.9953963048e-06	-6.3674300589e-06
-1.3030477594e-05	+1.9669542094e-05	+1.7412619445e-05	-1.3046102263e-05	-1.0750752886e-05	-1.1364972090e-05
+1.0968879395e-05	+1.7131348868e-05	-5.6178881047e-06	-6.1430325909e-06	+1.5319282801e-06	-5.6802055750e-06
-4.7228032828e-06	+1.1202054126e-05	+7.6822815345e-07	-7.9805295529e-06	-2.0727967748e-06	-9.1957197377e-06
+7.4765428535e-06	+1.3587368528e-05	-6.9705610525e-06	-3.7641630447e-06	-6.3749278559e-06	+8.7649497383e-06
+9.7163943103e-06	-1.3495201957e-05	-6.4910552499e-06	-6.7098340020e-06	+1.3153900735e-05	+1.5765551190e-05
-8.4107738495e-06	-3.4479174500e-06	-1.5112799340e-06	-1.3983741905e-06	+2.3734380618e-08	+1.8002799702e-06
-2.4316625941e-06	-6.6859738580e-06	+7.4578584602e-06	+5.5421432161e-06	-2.3971883824e-06	-1.1727449201e-06
-1.0371119906e-05	+2.8000794174e-06	+4.4236261275e-06	+6.1010574675e-07	+3.5511739723e-06	-2.0371920057e-05
+7.4012507639e-06	+1.7357908433e-05	-3.7418587484e-06	+4.6970247035e-06	-8.1525295978e-06	-4.3487094962e-07
-8.3668164384e-07	-8.5507097875e-06	+2.7932273107e-06	-3.1766169730e-06	-1.0941110284e-06	+1.0675451893e-06
-6.1485930784e-07	+2.5262455228e-06	+5.9435377752e-06	-5.2226266418e-06	-2.7834628508e-06	+7.9083925454e-06
-7.4714470573e-06	-6.5580225221e-07	+4.3045327134e-06	-6.2230536270e-06	-4.2021123376e-06	+2.8365198005e-06
+7.8042443454e-06	+9.0053014290e-06	-3.9614527649e-06	-9.5760460290e-06	-1.8693109191e-06	-1.4116777038e-05
+1.6494605189e-06	+1.9175567557e-05	+7.4690400632e-06	-5.9102165224e-06	-9.1940941987e-06	+1.3249448523e-05
+1.7769313473e-06	-2.0453393270e-05	+1.1672130981e-05	+9.5762039144e-06	-1.6855395531e-05	-9.5548098613e-07
-1.0124778535e-05	+1.1501030631e-05	+2.1945951166e-05	-1.3046726668e-05	+6.8143314277e-07	-1.3988021604e-05
+1.1436195856e-06	+2.8699675699e-05	+1.3060889585e-06	-7.8400575388e-06	-1.5273900812e-05	-3.4124265314e-08
+8.9659090454e-06	+9.4330300411e-06	+1.2836558869e-05	-2.0054636911e-05	-3.2506917820e-05	+2.2439270222e-07
+2.4055361916e-05	+2.6887513609e-05	+1.3897064618e-05	-2.1575351569e-05	-1.3200256205e-05	+9.0796860374e-06
-3.8444689372e-06	-5.3121655331e-06	+1.2368470983e-05	+7.4578697872e-06	-1.6373285150e-05	-2.0153185378e-05
-1.4184811085e-05	+2.4839698646e-05	+2.6229373415e-05	+1.9372939714e-06	+3.3417504340e-06	-2.8441769090e-05
-1.2013621705e-05	+2.2597707520e-05	+1.3951566312e-05	-5.5483028255e-06	-3.4343955347e-05	-1.5039407514e-05
+1.5454685986e-05	+2.2340612408e-05	+1.5223371828e-05	-1.7544967703e-05	-1.6086376929e-05	+4.6910919251e-06
+8.5642433890e-06	+3.2527973974e-06	-4.0794452105e-06	-5.3078800428e-06	-1.3051444356e-06	+9.5606999652e-06
-2.6219895002e-06	+2.3504579374e-06	+1.0499616987e-05	-2.2936160938e-05	-2.3481793411e-05	+1.4675288969e-05
+3.3876633799e-05	+4.4640315613e-06	-2.1313158719e-05	-2.8479985648e-06	+7.3911655760e-06	-1.0864595247e-06
+4.7576881869e-06	+9.4153401561e-06	-1.0219203255e-05	-9.6180085835e-06	-5.6699447517e-06	+7.6907644967e-06
+2.3212703400e-05	-6.4724766748e-06	-4.6790293540e-06	-6.7951868764e-06	-1.4962458325e-05	-6.5907376830e-06
+1.0208075640e-06	+2.6725166272e-05	+1.8238489844e-05	-2.0273142959e-06	-1.5033460622e-05	-1.0303312902e-05
+7.7710002725e-07	+1.4654306688e-05	+6.5876087904e-06	-2.4991336690e-05	-2.4446226290e-05	+6.3190262549e-06
+3.9970575518e-05	+1.3414504090e-06	-1.5135666229e-05	-4.4507667195e-06	-1.7211236175e-05	+3.9322236813e-06
+1.0955466278e-05	+9.4347763941e-06	+4.6822812769e-07	-5.1879305401e-06	+1.7285854776e-07	+9.9347320010e-06
-3.6116180345e-06	-2.8318001721e-05	-5.2590125601e-06	+4.1927831707e-06	+4.7037640053e-06	+1.8209015076e-05
+1.9213312626e-05	-2.4228819083e-07	-2.3808717590e-05	-9.6557261983e-06	-6.9337637403e-07	+2.1432376673e-06
+7.0374166473e-06	+8.8946958729e-07	+2.3943162063e-06	-1.9723193271e-06	+5.3983973804e-06	+4.9212001488e-06
-1.2846217272e-05	-1.4629831433e-05	-1.1352238290e-05	+1.3494600431e-05	+3.6603722464e-05	-7.3192644123e-07
-2.0533201928e-05	-1.5056580663e-08	+6.5002121422e-06	+1.2326258651e-05	-1.7918516598e-05	-3.1629929914e-05
+3.3356214293e-06	+1.0521710685e-05	+2.1669420539e-05	+2.7150768954e-05	-1.2752685805e-05	-2.6924942789e-05
-4.1276560043e-06	+2.3316692485e-07	+3.2200692087e-06	+6.1406607143e-06	+2.4559459172e-06	+6.9503876570e-06
-4.5111167317e-06	-1.0446170838e-05	+1.5589956123e-05	+2.1364364001e-05	-1.8897383501e-06	-1.3319237388e-05
-2.5536140823e-05	-1.5394960600e-05	+2.5808393151e-05	+2.2378791917e-05	-9.8738024685e-06	-1.8985145040e-05
-1.6047283981e-05	+1.2964849453e-05	+3.3812042047e-05	-3.0797476988e-06	-1.5632119116e-05	-4.9691889510e-06
+6.7034193407e-07	+1.6317922042e-05	+6.7035235306e-07	-1.9477266401e-05	-1.8393389292e-05	+9.3903073941e-06
+1.9097156930e-05	-8.2093910935e-08	-6.0854707043e-06	-5.7840416609e-06	+6.4570951196e-06	+1.7061260495e-05
-2.3448262368e-06	-1.1720677177e-05	+5.3773651658e-07	-3.2989519721e-06	+1.1409413897e-05	+2.4079320411e-06
-3.2666730696e-05	-5.4341212784e-06	+2.8918308516e-05	+1.2732912536e-05	-5.0624282934e-06	-1.3204595477e-06
-2.6909030550e-06	-1.5511458184e-05	-1.1838556459e-05	+1.2757101874e-05	+1.9697460220e-05	-2.9333371817e-06
-1.1332155284e-05	-4.8075292901e-06	-9.5899262496e-06	+7.9868645640e-06	+1.3856396421e-05	-4.1254356659e-06
-7.6027924358e-06	-7.7154642058e-06	-1.3563656515e-10	+7.8162979509e-06	+1.4265080851e-05	+4.0959461399e-06
-1.2106402121e-05	-1.3446896377e-05	-2.7221600353e-06	+5.9121357124e-06	-4.2098762742e-06	-5.4995289480e-06
+3.5312077846e-06	+1.1590595453e-05	+4.1177319950e-06	-3.7469765148e-06	+1.4690484102e-05	-5.0412746996e-07
-3.2298577575e-05	-1.4617532055e-05	+1.0219095501e-05	+2.3978528697e-05	+2.3295036762e-05	-7.3661222057e-08
-8.1729737482e-06	-3.1605630870e-06	-3.7490481623e-06	+1.8750047962e-07	-1.0951993255e-05	-3.6507623298e-05
-1.6020036866e-05	+2.5449825022e-05	+3.0181226363e-05	+1.1002848297e-05	-1.2414617597e-05	-5.7431255577e-06
+1.8685907393e-05	+8.7708993877e-06	-9.4758426707e-06	-2.2150652788e-05	-1.3861911697e-05	+1.8675053977e-05
+1.6756986291e-05	+9.4576108307e-06	-1.0137736948e-07	-2.4153023130e-05	-1.5733529008e-05	-7.0235156063e-07
-2.3119895136e-06	+1.2846171539e-05	+2.0050179674e-05	+4.0126330266e-06	-7.4644772569e-06	-6.8790358639e-06
+8.5795083746e-06	+7.8572941142e-06	+3.3424326051e-06	-1.6273498450e-05	-2.4260263378e-05	+6.1093258151e-06
+9.2794353316e-06	+1.0538389391e-05	+9.7994691727e-06	+4.7559415438e-06	-1.0518615406e-05	-1.8776092450e-05
+1.5371047109e-05	+1.3762608656e-05	-6.0152092051e-06	+8.4728350016e-06	+1.4898484606e-06	-9.3541674377e-06
-1.4114847391e-05	-1.3769751453e-05	+2.8403939096e-05	+1.4899253388e-05	-2.3051098645e-05	-2.1984140661e-06
+2.0263176083e-06	-7.5440813243e-07	+1.6421449344e-05	+5.3143553478e-06	-1.5106666680e-05	-1.3171425148e-05
-6.3796789099e-06	+3.1028925344e-06	+1.0802592796e-05	+1.5207082851e-05	-4.7514544587e-06	-1.1873403812e-05
+5.3729064933e-06	+1.4956930347e-06	-1.5474950083e-05	-1.0486073899e-05	+1.0017792515e-05	+1.8228252310e-06
+2.0062416068e-06	+5.1540697716e-06	+9.0428931275e-06	-3.5739558324e-06	-5.7725769947e-06	+1.7193567912e-05
-8.7703454525e-06	-8.3146455143e-06	+2.4247237444e-06	-1.1963009369e-05	-4.1376871717e-06	-9.3015306256e-07
-3.3841904704e-08	+1.6793941522e-05	+7.7863736349e-06	-5.1651403780e-06	+9.0810432930e-08	-1.3892969749e-05
-1.0615313774e-06	+8.5723974083e-06	+1.2475838127e-06	+3.9472996032e-06	+4.5420783127e-06	-6.7767433553e-07
-1.9467500302e-05	-1.7238705447e-05	-8.6810945164e-06	+1.2877750721e-05	+1.1614441703e-05	-6.7175071779e-06
+2.3278231725e-05	+1.5100324554e-05	-1.6445318583e-05	-1.1195401659e-05	-9.1863885265e-07	-2.1046538980e-06
+1.4041458282e-06	+4.0249946902e-06	-7.5362424144e-06	-7.0462918826e-06	-1.0376905936e-05	+3.3725506532e-06
+1.9474113640e-05	-8.5926881979e-06	-1.6428747511e-05	+9.9907426013e-06	+5.2737242796e-06	-6.5208222536e-06
+1.5792701554e-05	+1.7685568875e-05	-7.0861909041e-06	-6.0515717309e-06	+4.0887123271e-06	-1.2424124657e-05
-5.9257672775e-06	+9.4578737003e-06	-4.2577888586e-06	-4.9634819749e-07	-4.6316950581e-06	-1.2737731454e-05
+3.9248594855e-07	+6.0109861611e-06	+1.3267918963e-05	+1.5864087913e-05	-2.8384789068e-06	-1.4428543618e-05
-7.0716001882e-06	+1.0823877813e-05	+2.4347120895e-05	-1.4137351830e-05	-3.0130882948e-05	+8.0152473637e-08
+1.1557347254e-07	+1.4386733918e-05	+1.8742446223e-05	-6.8121789622e-06	-4.4026625323e-07	+1.6146012352e-05
+3.3199917923e-06	-1.0903525913e-05	-1.7618661155e-05	-3.7942552996e-06	+1.7816426824e-05	+8.2515719563e-06
+4.0682279125e-06	-6.3075077462e-06	-1.6377817745e-05	-6.0697556287e-06	+1.2390486511e-05	+1.3201095195e-05
-6.0571987522e-06	-1.4552746093e-05	-1.5014423172e-05	+1.2390050167e-05	+2.8975241965e-05	+7.9976543516e-06
-2.8692514440e-06	-9.2015820392e-07	-1.0922085810e-05	-8.2621552834e-06	+1.1680077523e-06	+1.3295189978e-05
+1.4986625656e-05	-1.9548571845e-05	-1.7516666480e-05	+6.8056891560e-06	+8.5291502068e-06	+5.9364700250e-06
+1.3838437041e-05	+6.0605635204e-06	-1.1911025430e-05	-1.5214004542e-05	-2.1394528309e-05	-5.9546083985e-06
+7.1495272409e-06	+2.0016283782e-06	+5.7144377092e-06	+1.6291134447e-05	+6.5942317222e-06	+4.7760519052e-06
+7.1790347929e-06	-1.3721131419e-05	+1.9272725044e-06	+3.4909937522e-06	-2.2691770358e-05	-1.6007824374e-05
-6.8272111704e-06	+8.2816741214e-06	+1.2868810054e-05	-1.1017476179e-05	+4.6553432511e-07	+7.2699486552e-06
-1.0137110692e-05	+2.3072585247e-05	+2.5449933098e-05	-6.1325263847e-06	-8.7661674325e-06	-2.5467006936e-05
-2.0017120640e-05	+4.7633401482e-06	+1.2518548916e-05	+1.5443503859e-05	-7.9435064460e-06	-2.1414292336e-05
+2.8135546863e-06	+5.6389328153e-06	+3.2752313318e-06	+1.6871990101e-05	-3.5522610335e-06	-2.2613006262e-05
+6.0852054438e-06	+3.5157290677e-05	+7.1358836006e-06	-1.7632277625e-05	-7.1352368973e-06	-2.1817778917e-05
-1.6354216338e-05	+5.4055586641e-06	+1.2620243627e-05	+1.2702483160e-05	-3.7264362922e-06	+5.1505611697e-06
+3.5152261946e-06	-8.3370959162e-06	+2.8886369015e-06	-1.7163874064e-07	-1.1574933868e-05	-6.4041062220e-06
+1.6726393332e-05	+1.6471944188e-05	+2.2260579323e-06	-4.0590288281e-06	-1.6426338010e-05	-1.5777136093e-05
-1.4911522808e-05	+4.8144768978e-06	+3.9278981704e-05	+1.7185560764e-05	-1.6556666097e-05	-1.3464846751e-05
-8.7385110440e-06	+1.0078520059e-05	+2.1359110995e-05	-2.2383614487e-06	-1.6459300408e-05	-2.2103156640e-05
-5.7154710018e-06	+1.6903471380e-05	+1.7452939717e-05	+8.3840496690e-07	-2.6551063481e-05	-4.2781020979e-07
+2.1133567737e-05	+7.1864006656e-06	-1.1564153228e-05	-2.1601053094e-05	-4.1606354184e-06	+1.1227301733e-05
+2.6247404833e-05	-8.1593663488e-07	-2.5439018797e-05	-1.0231417189e-05	+2.2101527634e-05	+2.6737310779e-05
-1.5066480567e-05	-1.1876940316e-05	-7.6547008008e-06	+2.8086060033e-06	+2.1179658353e-05	-3.1873910423e-06
-2.2009050597e-06	+4.3681273200e-06	-6.9101380487e-06	-9.3465893720e-06	+2.6101096354e-06	+8.0623616256e-06
+2.1221113733e-06	+1.8616483747e-05	+3.4796764733e-06	-1.8124548795e-05	+3.0561675123e-06	-8.3842573979e-06
-2.1962954456e-05	+4.9557152987e-06	+1.8755327545e-05	+2.2620505120e-05	-1.4139370570e-05	-3.4174263382e-05
+1.6440531476e-05	-1.1109718684e-06	-2.3717958966e-08	+2.7572456070e-05	-1.3274759314e-05	-1.0201497083e-05
+1.5002381849e-05	+1.2958428189e-05	-7.0826643752e-07	-1.5093486229e-06	-1.4309458862e-05	-4.2276624293e-05
-1.9129209227e-05	+2.6186382623e-05	+5.2961947328e-05	+2.0236112158e-05	-2.6364158175e-05	-5.2839254124e-06
+5.9710938149e-07	-9.7474660045e-06	+2.8502525024e-06	-1.1003477805e-05	-1.7578596672e-05	-1.2885291517e-05
+1.9967030168e-05	+3.6083252766e-05	-4.6222044240e-06	-1.0840188172e-05	-2.1971882717e-05	-1.3568625455e-05
+9.3644539375e-06	+2.0795988433e-05	+2.1971091447e-05	-1.9510188947e-05	-8.2941198055e-06	-5.6525406550e-06
+2.7439658415e-06	+3.5338780130e-05	-4.9275655686e-06	-3.5035611250e-05	-1.5708837971e-05	+8.3696249582e-06
+1.0275326600e-05	+1.4193796244e-05	+1.6678173591e-05	-1.0545413407e-05	-4.7391536118e-06	+1.0405024668e-05
-1.2945937056e-05	-1.0249560553e-06	+1.1767708380e-06	-1.0171205801e-05	-6.1144550063e-06	-2.1727312937e-05
-1.6578721067e-06	+2.8545993196e-05	+2.0705622527e-05	-6.5255635838e-06	-1.9146894716e-05	-1.3550392826e-05
+1.8785545628e-05	+3.2109718331e-05	-1.4337804560e-05	-1.8715269654e-05	+1.6429077425e-06	-5.0123191322e-06
+1.1485208661e-06	+5.0617349141e-06	-3.5028371148e-06	-4.2040228891e-06	+4.0685312878e-06	-2.5236264828e-06
-2.0896373708e-06	+9.7230527890e-06	+2.0073683929e-06	+1.2747960822e-05	-6.9061237934e-06	-2.4218910134e-05
+1.6795101255e-05	+1.2602668280e-05	-6.3531958357e-06	-7.5097876306e-06	-7.2245031980e-06	+1.3521416352e-05
+1.1259504170e-05	-6.0482861945e-06	-6.7778060675e-06	-1.9313482709e-05	-1.5231778710e-07	+2.6580701418e-05
+8.0857236471e-06	+2.3644964684e-06	-8.7122627382e-06	-1.5019649692e-05	-7.0098926391e-06	+4.8801119083e-06
+9.5786724178e-06	-5.5514696419e-06	+1.9464572616e-06	+1.2345069897e-06	-9.4568662372e-06	-1.2381808657e-05
