TIMESERIES IS_SLTI__SHZ_D, 8105 samples, 40 sps, 2008-01-05T05:26:50.600000, SLIST, FLOAT, 
+2.7664294698e-07	+1.2667757003e-07	+3.1948651553e-08	+1.6169762984e-07	-9.9773138998e-08	-5.4044767013e-08
+3.7991789832e-08	+1.8145217105e-07	+9.8218849706e-08	-1.0190212042e-07	-6.5686355460e-08	-9.2586912144e-08
-1.7705151074e-07	-1.9143476611e-07	+9.9492987024e-08	+5.7062622604e-08	+5.3850205575e-09	+1.6409601821e-07
+1.5776907945e-07	+7.0497248576e-08	-1.7973399567e-07	-2.3885521751e-07	-6.5923979819e-08	+1.4531823706e-07
+3.0068152053e-07	+1.2478138230e-07	-2.7812279404e-07	-3.6123643533e-07	-2.2780575474e-07	-3.3523140507e-09
+2.3501936822e-07	+3.2405905348e-07	+1.7648209613e-07	+1.3753569636e-07	+1.8908364787e-07	-2.3271082278e-07
-2.3644783787e-07	+3.8007362475e-08	+6.6159700398e-08	+4.6271721285e-08	-4.2928921455e-08	-1.5119931192e-07
-1.7365576098e-07	+1.3512740288e-07	+4.4163958321e-08	-2.5957046932e-08	+7.5749983030e-08	-1.1562156909e-07
-1.7073834696e-07	-1.8989279394e-07	+5.5082216493e-08	+2.3325592381e-07	+2.9018880212e-07	+1.6816644795e-07
-1.3162880321e-07	-1.9039216807e-07	-1.2607397301e-07	-2.2366929935e-08	-3.5121800606e-08	-7.5870696610e-09
-1.5818216729e-08	-3.8327616489e-08	+7.9309950742e-08	+2.2107614659e-08	-1.3480970883e-07	-6.6783585375e-08
-5.4623002480e-08	+2.3898313112e-08	+4.2666572594e-07	+4.1805679359e-07	-9.4109260806e-08	-3.7926788094e-07
-3.6214340078e-07	-3.8874441997e-07	-1.1501519970e-07	+1.9696373149e-07	+2.3819877271e-07	+2.8895223925e-07
+8.1145250361e-08	+9.6242599277e-09	+5.1965679861e-08	+1.8208605714e-09	-7.0475250441e-09	+2.0958479908e-08
-8.4494036855e-08	-2.7945480148e-07	-1.4102780430e-08	-7.6679530781e-08	+5.3702590940e-08	+3.2283502198e-07
-2.4655863588e-08	+2.4314939960e-07	+1.3634046386e-07	-9.4412877615e-08	+1.1793307148e-07	-5.2473921210e-08
-5.0922040295e-08	-9.2114226287e-08	-3.8578005573e-08	-1.7736322431e-07	-2.4338894447e-07	+1.4761650203e-07
-2.0528384009e-08	-5.8208405597e-08	+2.1077444445e-08	-1.8945107629e-08	+2.1340798728e-07	+1.5714302397e-07
-1.0742463332e-07	-9.3006387723e-08	-1.2836310788e-07	-3.2383686228e-07	-3.6086366498e-08	+2.3778163397e-07
+1.1982661736e-07	-1.1461642619e-07	-5.1851838641e-09	+1.9067745512e-07	+1.6712265070e-07	+2.7425176480e-07
+6.0895534451e-08	-1.0907989983e-07	-3.4868776966e-07	-3.3348566316e-07	-2.5571578503e-08	+5.4701990342e-08
+4.2698410016e-07	+4.1416075213e-07	+1.8956276922e-07	+1.4885929677e-08	-3.0780536247e-07	-5.0240019337e-07
-3.4189501708e-07	-1.5008551891e-07	-5.3552794979e-09	+2.7740665358e-07	+1.6781791360e-07	+2.0929969545e-07
+1.1847366004e-07	-1.8166287379e-07	-1.6606785381e-08	-3.4509867122e-09	-5.3383653072e-08	+5.7568546194e-08
-1.1491045767e-07	-1.5320379963e-07	+4.5195385243e-09	-5.5649370431e-08	+1.5019592028e-07	+2.0350580054e-07
+7.8396226582e-09	-1.2613227542e-08	-6.6257522455e-08	+3.1424191260e-08	+1.2256967616e-07	+6.3449874262e-08
+7.3507820846e-08	-1.3718215154e-08	-2.1799610295e-07	-9.4553600070e-08	-9.9631883896e-09	+2.3126791275e-08
+3.7347454027e-08	-7.1243545520e-08	+2.6989339204e-08	+1.0709100988e-07	+2.1047313929e-07	+2.8032857637e-07
+1.6259148411e-07	-1.6555156536e-07	-1.7403512349e-07	+1.2823104661e-07	+1.0069379039e-08	-2.1196924545e-07
-1.0446619694e-07	+4.5380235880e-08	-7.5327443450e-09	+9.3104688666e-08	-2.6522891484e-07	-3.9351397633e-07
+9.6493071800e-08	+1.9752764548e-08	+1.8938174745e-07	+2.9690644399e-07	-2.2300813668e-08	-2.3172351769e-07
-2.4879069387e-07	-9.4396464804e-08	+2.3244504315e-08	+2.6487418804e-07	+3.0664961102e-07	+1.4625091497e-07
+2.0594023144e-08	-1.8432199227e-07	-3.5166549858e-07	-1.7589908824e-07	+8.1472875540e-08	+1.6194398516e-07
+1.1890988158e-07	+3.4252298822e-08	-5.6864432316e-09	-7.5631868140e-09	+7.7597493119e-08	+4.2129549967e-09
-2.9260640205e-08	-5.9868287475e-08	-8.1837897126e-08	+5.9407995749e-08	+5.1789264164e-08	+1.0603852928e-07
+4.4391039147e-08	-1.6322115361e-07	-1.1823392187e-07	+2.2624066587e-08	+7.2788409552e-08	-8.9637956770e-08
-1.2643013820e-07	-9.8145263910e-08	-2.0003478189e-07	+7.4653868932e-09	+1.7983952954e-07	+2.2992458353e-07
+3.1656411615e-07	+1.4700151544e-07	-1.9973757287e-07	-2.9155925613e-07	-2.0361124884e-07	-4.8978302153e-08
+1.1749279907e-07	-8.5555793449e-08	+9.9220041245e-08	+2.3080325611e-07	-1.3544686592e-07	-3.9811289041e-09
-1.0506157459e-07	-2.3576236009e-07	+8.0232031950e-08	+9.7187990583e-08	-8.7657782243e-09	+1.5690864786e-08
+1.0749947815e-07	+2.0550611580e-07	+2.2477437160e-07	+1.5435668634e-07	+2.7322311797e-08	-1.4123748477e-07
-2.4653749573e-07	-2.4225686031e-07	-1.3248170376e-07	+1.3083005660e-07	+3.4053522187e-08	-1.1973858181e-07
+1.3629777599e-07	+7.9705620990e-08	+1.6086685762e-09	+1.1744806673e-07	-8.5391514546e-08	-3.7009457451e-08
+2.2486950203e-08	+1.6548253945e-08	+1.9012661666e-07	-1.1354902946e-07	-1.0882676751e-07	-2.5468594997e-08
-1.9326807539e-07	-2.4314921235e-08	+2.4992721162e-08	+1.0598635704e-07	-4.2611357507e-08	-1.0694995276e-07
+1.3470067141e-07	+1.3617193707e-07	+2.8258363107e-07	+1.4734422036e-07	-1.5255443667e-07	-1.6360601807e-07
-8.4703392186e-08	-3.1017070932e-08	-1.0238128821e-07	+3.8373779958e-08	+1.9351217348e-07	+1.6613906622e-07
+1.7691852302e-07	+5.6700473766e-08	-1.9440514806e-07	-4.0430768652e-08	-7.4623783790e-09	-1.6255865132e-07
+3.2101508867e-08	-5.1794731127e-08	-1.2717742661e-07	+2.6163222050e-09	+6.0042339754e-09	-9.9449426596e-08
-3.4674167519e-08	+9.0697575287e-08	-4.0988710728e-09	+6.6052012383e-08	+7.1897378275e-08	+5.3679611575e-09
-4.6678416136e-09	-8.7707658809e-08	-1.2349003424e-07	+1.5209427180e-08	+1.7707430953e-07	+9.1698679933e-08
+1.1994385456e-07	+1.0145763709e-08	-1.5718085564e-07	-1.1604471111e-07	-2.9443433889e-08	+1.3077576282e-07
+5.7085457119e-08	+4.5571091775e-08	-1.2931789090e-07	-1.8040119485e-07	+7.7162797538e-08	+2.3406456094e-08
+6.2084362660e-08	+3.2334495575e-08	-1.1561465217e-07	-5.1598446757e-08	+5.5271438087e-08	-5.3570707174e-08
-1.3323778915e-07	+2.0167531172e-09	+1.3397652738e-07	+1.4325892098e-07	-2.2082349897e-08	-3.7543913163e-08
-4.8574812210e-08	-9.1738431251e-08	+1.8069153736e-08	+1.3960236276e-07	+2.3479386584e-07	+6.5262851575e-08
-2.9869650484e-08	-6.6508837282e-08	-1.4077029532e-07	-2.8531783288e-08	-5.5450546342e-08	-2.7186658903e-09
+4.5927957306e-08	-3.1419468530e-08	+4.4803084736e-08	+1.5648601506e-08	-1.7958161127e-07	-1.4396373686e-07
+6.1865982524e-08	-2.6747540206e-08	+4.1583294667e-08	+1.3866555970e-07	-1.1078738614e-07	+9.2180689061e-08
+1.7460226715e-07	-3.7327024013e-08	+3.9840699606e-08	-5.6345943763e-08	-1.4619353542e-07	-1.2241667590e-07
+1.6954043356e-08	+1.7708966130e-07	+1.9728701439e-07	+1.7305403714e-07	-4.1118625228e-08	-1.4557324342e-07
-4.8092568109e-08	+9.5219225447e-09	+8.8304363914e-09	-1.2035899692e-07	-1.6401915245e-07	+4.4032119582e-08
-5.5667429543e-08	-1.3556388776e-07	+1.7793437968e-08	-2.1013430510e-08	-4.7351398575e-08	-9.5099222953e-08
+9.8635111332e-08	+2.8624934956e-07	+2.2336384157e-07	+3.5852395448e-08	-1.0658565109e-07	-2.6475113486e-08
-6.5403158361e-08	-1.1499793015e-08	+3.6334305308e-08	+4.5744160658e-08	+4.3439814069e-08	-6.6104953278e-08
+8.9990791567e-09	+1.5659576044e-08	-6.2749045425e-08	-9.9163052379e-10	+7.1450380440e-08	+6.5295947412e-08
+3.0479955342e-08	+7.7961691069e-08	+2.8365670826e-08	-8.0021882130e-08	-1.2322313389e-07	-1.9252218814e-07
-1.9447621589e-07	-1.2404493641e-07	+6.1083266396e-08	+1.9977846242e-07	+2.0820952375e-07	+2.1758057467e-07
+1.1834942735e-07	-1.1246999591e-07	-2.8874436313e-07	-1.5710295824e-07	-1.8920485342e-09	+1.1557876892e-08
+5.9638730797e-08	-2.4924336550e-08	+8.0658393824e-09	+5.7871363722e-08	-6.9491631548e-08	-5.0861131782e-08
+4.3699915315e-08	+8.9560761930e-08	+1.1389157477e-08	-4.3582430852e-08	+6.1687379802e-08	+1.1731958385e-07
-2.0502965417e-08	-1.1145169613e-07	+9.9083426342e-09	+1.2984265537e-08	+1.2758331450e-07	+1.9558352207e-07
-8.7505435791e-08	-1.0920894550e-07	-5.4367673306e-08	-8.8918612937e-08	+7.2921296341e-08	+1.4618886162e-07
+5.8796112095e-08	-4.7838219492e-08	-1.0803199638e-07	-8.4893445046e-08	-6.6849399202e-09	+6.8160998738e-08
+3.7801361572e-08	-7.7468368655e-08	-6.5908881725e-08	+1.3256777924e-07	+1.0218642333e-07	+2.0453563993e-08
+6.9076795171e-08	-1.2210224238e-07	-2.3476002636e-07	-1.4488298341e-07	-5.7264918270e-09	+3.4583527871e-08
+7.9044352698e-08	+1.8740274611e-07	+5.2812151753e-08	+5.1734916410e-08	+4.5470950988e-08	-1.2101893392e-07
-7.1044771508e-08	-1.1556397209e-07	-2.2194148775e-07	-1.5295808659e-07	-6.2724497926e-08	+1.1544555421e-07
+1.7062090705e-07	+4.3196458910e-08	+9.7773905437e-08	+1.1821957068e-07	+6.6506370122e-08	+6.3578865153e-08
-6.8167600986e-08	-1.4696110092e-07	-1.6482783853e-07	-1.6022949796e-07	+1.0746640152e-07	+2.6123729291e-07
+1.7011475176e-07	-2.0610079323e-08	-2.1581612171e-07	-1.5760417761e-07	-2.6713882305e-08	+3.7229567648e-08
+3.5860223445e-08	+8.1003602386e-08	+7.9262896147e-08	+6.7131741125e-08	+8.8843599358e-08	+4.5794448460e-09
-3.2451848182e-08	-1.3614075265e-07	-1.3541291927e-07	-1.0140635790e-07	-1.1120492722e-07	+5.0889552480e-08
+1.0038258574e-07	+1.4523071146e-07	+2.3211076068e-07	+1.1133727604e-07	-1.8624284204e-08	-1.6369829717e-07
-1.6947824617e-07	+2.2481268963e-08	+2.1720150257e-07	+2.7778354834e-07	+3.7003085197e-08	-5.7846587071e-08
-1.4622605114e-07	-2.1141793988e-07	-1.0627441883e-07	-1.7145034517e-08	+1.2138169415e-07	+8.2646534441e-08
+1.6442925698e-07	+1.2100168734e-07	+2.2847612844e-08	+1.5698757232e-08	-8.0357601241e-08	-4.6668014694e-08
-8.3957122113e-08	-4.4850582634e-08	-2.0454911814e-08	-5.0076116574e-09	-3.5889115529e-08	-9.7914431952e-08
-9.6238921468e-08	-1.0399778604e-07	+5.3316770865e-08	+1.2326937727e-07	+1.1180485691e-07	+1.0496802941e-07
-4.2533025296e-08	-5.2510253937e-08	+7.4186028051e-08	+1.4253074056e-08	+5.6673337013e-09	-1.6913062363e-07
-1.9771186043e-07	+8.2923666223e-08	+1.5482664124e-08	-3.5049973485e-08	+5.7451339083e-09	+5.9636092295e-08
+3.3170924016e-08	-3.8707152302e-08	-1.0483794620e-07	-1.6441173998e-07	-3.8796579615e-08	+2.3666908908e-09
+1.3530223440e-07	+7.1434844074e-08	-2.8047697418e-08	+8.5552445442e-08	-1.4319715095e-08	+1.3228511121e-07
+2.4789947885e-07	+1.4145721877e-07	+5.4301656167e-08	-8.1583336341e-08	-1.4582338017e-07	-2.8067776928e-07
-2.8522248219e-07	-1.0955040403e-07	+6.2255830282e-11	+8.9246405071e-08	+2.0663294035e-07	+1.9170129761e-07
-3.0323716010e-08	-1.3276419568e-07	-1.1003051482e-07	-7.7761455003e-08	-6.7617494610e-08	+1.4648177178e-08
+1.6141931275e-07	+1.1676842225e-07	+1.3865600613e-07	+2.5565053923e-08	-1.1274393007e-07	-1.3774219696e-09
-8.0630982623e-08	-8.2725617662e-08	-9.3410896333e-08	-1.0683353001e-07	+3.3275615287e-08	+9.4696474910e-08
+9.7677436011e-08	+1.4169595320e-07	+2.4863834846e-07	+1.6346599350e-07	+3.3517511385e-08	-1.3056336962e-07
-2.2705011791e-07	-7.3247769622e-08	-4.8346673405e-08	-9.1894269139e-08	-4.4102994618e-09	+5.3598182823e-08
+8.9825537017e-08	+1.1845098938e-07	+9.7759509911e-09	-6.7528563719e-08	-1.0045294708e-07	-1.5705629790e-07
-2.9131465843e-08	+4.5704517135e-08	+2.9868520302e-09	+3.5358027477e-08	+9.4410200757e-08	+1.0757996715e-07
+8.7378353530e-08	+1.0551795178e-07	-4.7424216966e-08	-1.0839041428e-07	-8.2158470282e-08	-9.0880976674e-08
-3.2299702815e-08	-8.0199539339e-08	+4.1848926887e-08	+2.7730491898e-08	-5.2794179385e-08	+6.6682907288e-08
+7.6611460005e-08	+8.2405615640e-08	+8.5528983295e-08	+3.2005718529e-08	-3.7093034257e-08	-6.0986211662e-08
-6.3769228227e-08	-1.1510787731e-07	-4.4052764713e-08	+5.6780054616e-08	+2.4690803838e-08	-9.4647460762e-09
-7.6871010812e-09	+1.1899209877e-10	+3.9971302150e-09	-1.0863544964e-08	-9.1008903856e-08	-3.9496177997e-08
+1.5609530764e-07	+1.3369299417e-07	+3.8142884042e-08	-1.6695624017e-08	-6.8232194518e-08	-1.2276392871e-07
-4.4321303758e-08	+1.0698950533e-07	-2.7252644484e-08	-4.5080843629e-08	+3.3967323517e-08	-3.0133730136e-08
+4.8455590571e-08	+1.2311310740e-07	+6.9106088619e-08	+2.4222998293e-08	+3.5602090312e-08	-3.8282903463e-08
-6.8851514419e-08	-1.5453918061e-09	-9.3659574826e-08	-8.6084800044e-08	+5.0832149376e-08	-7.6374353676e-09
-7.8839573508e-08	-2.7006190782e-08	+6.6231044294e-08	+1.1661405869e-07	+9.8672110415e-08	+1.0624320022e-07
-4.6690923498e-08	-2.0157129589e-07	-8.2310050150e-08	-2.9190399759e-08	+2.4213678443e-08	+1.2623476472e-07
+3.7800410230e-08	-1.7009847196e-08	+7.4682478331e-08	+5.8214858017e-08	-1.7124306083e-07	-1.6439801359e-07
+4.7645421345e-08	-3.0185142938e-08	+1.4155274989e-11	+6.0566281804e-08	+8.1775092398e-09	+6.0105771806e-08
+1.8865411355e-08	+9.5675597557e-09	-5.0538176580e-09	+4.6887479680e-08	+5.8191142885e-08	-2.6692740922e-08
-1.1132184636e-07	-1.6725792740e-07	-1.1908238184e-08	+3.6759467402e-08	+1.2475725351e-07	+1.7331925555e-07
+6.8170721031e-08	+8.3463718837e-08	+5.0631217617e-09	-6.7598495177e-08	-7.0576761252e-08	-5.8568918165e-08
+1.0261692635e-08	+6.8890709078e-09	-7.6766883992e-08	-1.0286551171e-07	-1.1807525031e-07	-2.2334705758e-08
+6.8769321500e-08	-2.8600629393e-08	+3.1547091714e-08	+8.8034552153e-08	+3.3971037672e-08	+2.2467826715e-08
-6.4862394520e-08	-9.6157540331e-08	+8.1554820431e-08	+1.4974565929e-07	-2.3122289450e-08	-3.3259967107e-08
+3.3125500360e-08	+2.9053297185e-08	+4.7955346731e-08	-4.2662605982e-08	-8.8424480460e-08	-9.0336287395e-08
-7.0011977978e-08	+5.6561462043e-08	+7.7006461111e-08	+4.6698021769e-08	+2.5793326585e-08	+1.7649061124e-09
+6.3591969567e-08	+1.1443648094e-07	+6.1040826797e-08	-1.1613182213e-07	-2.4794505184e-07	-1.1012312036e-07
-9.7034151102e-08	-2.0177122330e-07	-1.9750756777e-08	+7.9956158461e-08	+1.7440221415e-07	+2.9198986376e-07
+1.4379790532e-07	-2.1650482463e-08	-1.0880384014e-07	-1.2384920735e-07	-1.4417376291e-07	-7.5271198553e-08
+5.3515976799e-08	+1.0872483351e-07	+1.4644377852e-07	+5.6904053481e-08	-6.3216109639e-08	-8.8906078356e-08
-3.2962300596e-08	-1.3247280149e-08	+1.4114725406e-08	-3.9808760408e-08	-1.0005600112e-07	+5.5338856207e-09
+6.7088213525e-08	+6.3811620210e-08	+4.3653178336e-08	+5.6080158444e-08	-4.8155089698e-08	-7.1187437055e-08
+2.9495084974e-08	-3.8890357565e-09	+8.7235534495e-08	+1.4999939436e-07	+5.8899046104e-08	-2.7282748515e-08
-8.5217296549e-08	-3.6478253877e-08	-6.1822024688e-08	-1.6561212974e-08	+8.7646941330e-08	+2.6138914049e-08
-1.3894186526e-08	+2.8283513934e-08	+5.6249335799e-08	-2.3854080198e-08	-6.2094395930e-08	-8.1951633257e-08
-1.1433371874e-07	-8.8275694050e-09	+1.0290607164e-07	-3.5543463584e-09	-7.1138502702e-08	-7.9271023195e-08
-3.6495691939e-08	+1.5074560659e-07	+1.7807972805e-07	+2.3012001621e-07	+1.2229720466e-07	-1.9542343559e-08
-3.5893488781e-08	-1.8733143577e-07	-1.3243740595e-07	-2.3821874619e-08	+7.8436359752e-08	+1.9003831051e-08
-4.2148202221e-08	-3.2483300875e-08	-1.2147450431e-07	+4.7791294352e-08	+4.6458927961e-08	-3.8870035948e-09
+8.1695009496e-08	+5.7263841453e-08	+1.3452494841e-07	+6.6970325455e-08	-5.4761724606e-08	-5.9501664132e-08
-1.7506153307e-07	-2.0300302040e-07	-1.2121652962e-07	-3.3997370101e-08	+9.7815019527e-08	+6.7165177688e-08
-3.5730736646e-08	-1.0318694899e-07	-1.0797169819e-07	-6.3331744182e-08	+3.6553257548e-08	+1.6910880597e-07
+1.0764770780e-07	+2.8919353318e-09	-5.3520259992e-08	-3.3450126368e-08	-4.3118796661e-08	-1.0539294229e-08
+1.1869214063e-07	+1.1950917519e-07	+1.4948604663e-07	+1.8211995424e-08	-1.2292847072e-07	-6.1536253424e-08
-9.9692147367e-08	-3.8686390227e-08	+4.0662752461e-08	+1.5987861236e-08	+5.9347784564e-09	-4.9752896007e-08
-5.1592074415e-08	-2.3394026799e-08	+2.6003109789e-08	+8.5201161166e-08	+9.0238106471e-08	+8.6722759218e-08
+2.3005343277e-08	-3.9902702260e-08	-3.0231777813e-08	+1.7673903774e-08	+6.2146430940e-08	+5.9619432854e-08
-6.4662528108e-08	-2.3868911823e-07	-1.9140267508e-07	+2.9744378628e-08	+1.7065835549e-07	+2.2215642489e-07
+1.1804748260e-07	-6.8711863603e-08	-1.0436339504e-07	-6.7910849374e-08	+2.0656715501e-08	+1.1265124108e-07
+6.2852429887e-08	+5.4279412873e-09	-1.0224110423e-08	-5.2170027584e-08	-8.1569450031e-08	+3.1843761044e-08
+8.8541050726e-08	+2.6122539555e-08	+5.6285317493e-08	+5.5267720777e-08	-4.3214599306e-08	-9.2918743928e-08
-9.7103638472e-08	-1.6520658954e-07	-8.1518068570e-08	-1.6822563066e-09	+4.8335991268e-08	+1.2063643913e-07
-1.4549042453e-08	-7.0890586287e-09	-1.5489477986e-08	-5.7559613265e-08	+7.0067137377e-08	+3.5643374254e-08
-5.0152069338e-08	-1.0518992663e-07	-8.1628997119e-08	+1.9038542530e-08	+6.5608430308e-08	+9.3645783218e-08
+5.5570334391e-08	-2.9151025139e-09	+2.7331303797e-08	+1.8904111882e-08	-7.4882919246e-08	-2.6945214243e-08
+4.2297499944e-08	+5.3903527941e-08	+1.0497193824e-07	-1.4937128002e-08	-8.4494970259e-08	-1.3251782189e-08
-3.8759971769e-08	-2.9356341644e-08	-3.6631830726e-08	-6.6721873228e-08	-2.5265205762e-08	-3.3944380858e-08
+7.5096853643e-08	+1.3631171666e-07	-5.3546004062e-08	-9.6817857149e-08	-1.6464513575e-08	+1.8485075259e-08
+7.7779347361e-08	+1.2655173051e-07	+6.7361709043e-08	-6.8140727716e-09	-4.7660643586e-08	-1.2766470571e-07
-9.8880695549e-08	-4.8814732189e-09	+8.1265482209e-08	+7.4751387215e-08	+1.0932743186e-08	-1.6161011606e-09
-3.4924813696e-08	-9.6139447342e-08	-8.3154161365e-08	+1.3622182659e-08	+3.2936434868e-08	+1.5098453856e-07
+1.2949561780e-07	-1.4352668116e-08	-1.6954818137e-08	-3.2617662315e-08	-1.9192897178e-08	-1.0248439694e-07
-4.8088056801e-08	+6.5742957528e-08	+5.9551187059e-08	+7.0637091280e-08	+5.4388859744e-09	+4.1449956954e-08
+3.9482773181e-08	-3.6865614044e-08	-7.9745884759e-08	-9.9508969207e-08	-1.8716653967e-08	+7.5130733035e-08
+8.6525481006e-08	+1.8385167712e-09	-9.6948447785e-08	-6.8681619251e-08	+1.1708757808e-07	+1.1846738211e-07
-1.7419246746e-08	-8.6918686425e-09	-7.2477650676e-08	-1.3327319626e-07	-6.3679886898e-08	-8.3448264827e-08
-5.8160543892e-08	+5.3105659888e-08	+6.5873185968e-08	+1.0203012078e-07	+1.0002678506e-07	+3.9881953501e-08
-2.6911394486e-09	-7.2257414585e-08	-6.2099257284e-08	-6.6865814541e-08	-5.8303870263e-09	+1.2028438992e-07
+4.2060898428e-08	+9.9550176969e-09	+5.7143525718e-08	+1.0895513157e-08	-8.8598995930e-09	-1.2281573512e-08
-4.0134492026e-08	-8.3472558122e-09	-4.7168327375e-08	-6.8050538018e-08	+1.8258390820e-08	-5.3180681164e-08
-2.6230815879e-09	+9.2256461555e-08	+6.5689095820e-08	+1.0658560761e-07	+2.8375797008e-08	-2.6544941998e-08
-5.5074483630e-08	-1.3918082472e-07	-5.8410580880e-08	+7.4191328914e-08	+3.9225936961e-08	+2.4304363556e-08
-2.1851392778e-08	-4.3217738077e-08	+1.1608023266e-07	+7.4790723937e-08	+1.5416121021e-08	-7.3673137762e-08
-2.0735819234e-07	-1.0459567980e-07	+5.1911077902e-08	+1.1897844618e-07	+1.2073135368e-07	+1.0512793845e-07
+4.2797399990e-08	+2.5386683304e-08	-9.9551594681e-10	-3.3627904500e-08	-1.8565914039e-08	+7.9562533422e-09
-6.1571342802e-08	-1.3278004352e-07	-8.6576540708e-08	-7.3429934462e-08	-4.2466060015e-08	-6.5498344052e-08
-1.0062808126e-08	+1.3877608840e-08	-3.5381683519e-08	+1.0773656377e-07	+1.7900251880e-07	+1.3339742496e-07
+7.4095812229e-08	-8.9131163625e-08	-1.7545135219e-07	-3.9176896657e-08	-1.4549133209e-08	-5.6396102919e-08
-4.3216849765e-08	-4.1244026643e-08	+4.9219918213e-08	+7.6299452964e-08	+1.1999888281e-07	+7.9462153532e-08
+1.2395657047e-08	-1.4417476496e-08	-9.9944023278e-08	-4.6198527486e-08	-5.1174351198e-08	-4.8458770554e-08
+3.1853790764e-08	+4.5808826432e-08	+2.7626904048e-09	-1.9253086358e-08	-2.7092712870e-08	-3.3162636491e-08
-5.3334456641e-09	-4.3962829202e-08	-1.4622742958e-08	+5.2711084882e-08	+6.5681319738e-08	+6.9912125123e-08
+6.1092676481e-08	-1.9647606619e-08	+5.9530768107e-09	+6.2064799117e-08	+4.0822887383e-08	+6.9727514941e-08
+8.7758867550e-09	-7.3674718090e-08	-9.9957185688e-08	-1.2952776103e-07	-1.0313012827e-07	+7.2947490397e-09
+3.7303623428e-08	+2.0896192633e-08	+5.5699650181e-09	-4.0155559385e-08	-6.8085435231e-09	+2.5050425191e-08
+1.9496281502e-08	-1.4339421047e-08	-1.3052686435e-08	+6.2802504115e-08	+1.3003541946e-07	+1.0219211572e-07
+2.8353500008e-08	-2.2519578407e-08	-1.0760797186e-07	-1.2443487871e-07	-3.2864240652e-08	-1.1920980768e-08
+4.2980005666e-08	+1.2734696192e-07	+7.6777745324e-08	+6.4481496061e-08	+6.0911183497e-08	-4.3493838626e-09
-3.1236715418e-08	-1.4428999991e-08	-6.8741093037e-08	-8.4411581056e-08	-1.8199292228e-08	-1.0362114932e-08
+6.6406445478e-08	+6.2218558407e-08	+5.3242613060e-08	+6.4444204103e-08	-2.1569680007e-08	-3.3127441760e-08
-1.7369578645e-08	-3.8000990679e-09	-5.2362214299e-08	-6.5686473072e-08	-4.2729336276e-08	-4.0074165630e-08
-1.2231480902e-08	-2.2487699851e-08	-4.8782082478e-09	+5.2985799533e-08	+3.4919788924e-08	-1.9593322264e-08
+3.9314187829e-09	-5.5817837632e-08	-7.0544976919e-09	+7.8837040738e-08	-3.2205207667e-09	+1.2658666166e-08
+2.6117916332e-10	-3.4998150218e-08	-4.3860086171e-08	-7.4302820791e-08	-2.3666387814e-08	+3.7535890309e-08
+1.5252307061e-08	-1.1938089113e-08	+2.4058870970e-08	-1.6126800427e-08	-4.0862419295e-08	+2.4210778229e-08
+3.7054250960e-08	+6.1232786789e-09	-3.2579104345e-08	-5.7077272872e-08	-1.0558203822e-07	-4.9712186594e-08
+8.4143001782e-09	+1.3157056369e-09	+1.0514048189e-07	+8.3641742195e-08	+5.6968537942e-08	+7.4015942984e-08
+6.3562865398e-08	+1.1629916682e-07	-1.8304202071e-08	-8.8293795199e-08	-8.9651923209e-08	-4.3571104955e-08
+9.0639307541e-08	+7.6743508365e-08	+9.4977450043e-08	+4.8987652437e-08	-7.6020954900e-08	-8.1656794591e-08
-7.0056343806e-08	-7.2724458230e-08	-1.1690688704e-08	+2.0187232934e-08	+3.2485701748e-08	+6.7707295232e-08
+4.1260660219e-08	+1.4565808083e-08	-1.1996295762e-07	-1.5710733524e-07	-6.4420281613e-08	-3.9285504490e-09
+8.3728399205e-08	+7.2841813573e-08	+8.9635634724e-08	+1.1220525137e-07	+6.7890012324e-08	-1.1511221231e-08
-7.0953149504e-08	-4.1867873650e-08	-7.4214134644e-08	-4.2765369158e-08	+6.1008690027e-09	+9.2565507981e-09
+6.3344391357e-08	+4.1343859462e-08	+4.1171898484e-09	-3.5912548338e-09	-3.2023159605e-08	-3.8732650928e-08
-2.0795053108e-08	+9.2576390606e-08	+1.4358336458e-07	+4.6930359125e-08	-6.4733501818e-08	-1.8806184203e-07
-1.4961017920e-07	+3.9140447333e-09	+3.6277381366e-08	+6.2053658304e-08	+3.8319395825e-08	-2.0161738808e-08
-6.0179810430e-09	+2.0107048965e-08	+7.6458175794e-08	+7.6371872244e-08	+1.9376895580e-08	-2.1364035574e-08
-4.9745082227e-08	-1.1308478414e-07	-1.5509140570e-07	-4.4041604696e-08	+3.8707216469e-08	+5.0763308880e-08
+5.4269705943e-08	+7.8925506929e-08	+2.2489688337e-08	-1.1455445368e-07	-1.4592320141e-07	-1.3733992005e-07
-1.9854590265e-08	+1.1191990441e-07	+1.5002090877e-07	+1.3020336374e-07	+7.3852301904e-08	-7.4053350365e-09
-1.0129156433e-07	-3.4583590060e-08	+1.5201579631e-08	+2.4800731952e-08	+2.0247254636e-08	-5.4014958119e-08
-5.7402398459e-08	-2.8415815853e-08	-2.0747750445e-08	+1.8823812691e-08	+2.2856361677e-08	-3.6545014763e-08
-2.3528352392e-08	+1.4802426888e-08	+6.2711127963e-08	+4.7909501470e-08	+2.0637146377e-08	+6.8572025713e-08
+2.5447124773e-08	+2.3064790653e-08	+3.9645108236e-09	-1.8800780228e-08	+4.0635524788e-09	-2.0936335807e-08
