TIMESERIES IS_RTMI__SHZ_D, 27413 samples, 40 sps, 2008-01-05T05:27:51.350000, SLIST, FLOAT, 
+4.5639685195e-08	+4.6826529098e-09	-2.4176092898e-08	+2.1311090207e-08	-3.1227403503e-08	+5.7184465786e-08
+3.5042774218e-08	+7.5131628803e-08	+6.7718986212e-08	-5.7663749060e-09	+3.7410503454e-08	-8.6891081617e-10
+2.5694458774e-08	-5.3653777234e-08	-5.8394558358e-08	+1.0561312746e-08	-4.2054785280e-08	-1.2787859191e-08
-2.3334924514e-08	+2.0405800433e-08	+5.8391057150e-08	+9.3949887510e-09	+2.7080989455e-08	+2.6556415800e-08
+3.0507436186e-08	-3.4130542157e-08	-6.5081129136e-08	+4.6467493841e-09	-3.0156034540e-08	-9.8698820119e-09
+2.0549683159e-08	-2.7476073881e-09	+2.9211310516e-08	+3.8312876112e-08	-5.0342210649e-08	+2.9785771954e-09
+9.0450904725e-08	-3.5506413461e-08	-4.7778770623e-08	-2.9303222543e-08	-1.9511537142e-08	+2.0001916429e-08
+3.3867952869e-09	-6.4931132441e-08	-8.9313383498e-08	-1.0330441515e-08	+2.3850028807e-08	+6.9202304941e-08
+1.3973816556e-09	-1.8180871864e-08	-1.3332894371e-08	-3.0911124098e-08	+3.6058576367e-08	+1.3971877520e-08
+5.1934475924e-08	+4.2683698990e-08	+2.1127655820e-08	+6.8596010117e-09	+3.7041842669e-08	+6.4158390587e-08
-2.5757553845e-08	-3.0850802268e-08	-8.2720132459e-08	-4.2196403822e-08	-1.4199763753e-08	-2.7457520848e-08
+1.9711813987e-08	+3.2092444141e-08	+6.4536565147e-08	-1.1913552114e-08	-3.2145499975e-08	+7.9917572642e-09
+4.0188854060e-08	+4.6301834070e-08	-2.1851627598e-09	-1.1563343224e-08	-4.6559349362e-08	-1.6402445533e-08
+2.3673599652e-08	-6.0919672433e-09	-7.6606380862e-09	-1.1554116834e-08	+2.0902575948e-08	-8.1818723365e-09
-5.5680660320e-08	-3.5089403028e-09	-3.5214703855e-08	-4.6209775692e-08	+2.9422322424e-11	-5.4091949718e-09
+8.1504081065e-09	-9.8519936062e-09	-9.0696790185e-09	+9.6724089971e-09	+2.5935472286e-08	+5.8495542007e-08
+8.6090062880e-08	+5.6088155451e-08	-1.8348062835e-08	-3.7639124649e-09	+3.5718437491e-08	-2.9407482116e-08
-1.3098762088e-08	+4.2454961464e-08	-3.1239708150e-08	-6.0153591844e-08	-4.4268317715e-08	-3.3035922604e-08
-3.7808343908e-09	+4.0634508150e-08	+2.6399595092e-08	-3.7748451745e-08	-1.4691016805e-08	+2.9967309279e-08
+9.3516756181e-09	-5.9651961673e-10	-1.5051084533e-08	-7.7663963827e-08	+3.7890287750e-09	+5.2086158666e-08
+2.7859811906e-08	-1.7070945221e-09	-1.2850569960e-08	+1.9981537180e-08	-1.8630876083e-08	+1.6479888363e-08
+1.3717235555e-08	+3.1794317828e-08	+5.1599664396e-08	-1.7451442094e-08	-1.4449823183e-08	-5.1023677493e-08
-1.9556163834e-08	+5.2090396607e-08	+8.7932732761e-09	-5.6618609949e-09	+8.1617167443e-09	-3.4052540411e-08
-5.3108886459e-08	-1.4794413693e-08	+3.8147160235e-09	+3.5433200592e-08	+2.7470657371e-08	-3.1981030156e-08
+2.2129919933e-09	+8.2076074866e-09	-1.9858207847e-08	+1.6779400537e-08	+4.2377549582e-08	+3.2700176924e-08
+4.3057368271e-08	-1.2354143024e-08	-7.3294274486e-08	-6.6015032074e-08	-6.3624186421e-08	-6.3765141336e-09
+3.4006951824e-08	+5.0415375531e-08	+1.6183940009e-08	-2.0171415505e-09	-2.1350055016e-08	-3.2786365057e-08
+2.5156229704e-08	-1.2534354971e-08	+3.0254648572e-08	+1.3386960594e-08	-4.2658769346e-09	+1.5991805308e-08
-6.3431459734e-08	+1.5706653475e-09	-5.7788984456e-09	+3.5863237834e-08	+5.9583076686e-08	-2.0861330042e-08
-4.3595677145e-09	-3.0093099497e-08	-1.6894994110e-08	+5.5641816384e-09	+4.7241610436e-08	+2.3944182269e-08
+1.3104336566e-08	+6.5264001510e-08	+1.3739850264e-08	+4.0336540229e-09	-3.0135739506e-08	-4.9628383753e-08
-2.7746822943e-08	-2.5099329470e-08	+2.9811690286e-08	+2.2600031007e-08	+3.0711791731e-09	+4.7900264326e-08
+3.9806375228e-08	-2.7834341990e-08	-5.7749632078e-08	-6.6770419119e-08	-5.4231284645e-08	-5.8389696787e-08
-6.9531848423e-08	+1.7596716792e-08	+3.8502519458e-08	+8.1558631332e-09	+5.2414602075e-08	+6.1357179292e-08
-7.8979592993e-09	-5.3407635448e-08	+5.3595466022e-09	+1.5328663970e-08	-2.6248752038e-08	+3.0966762156e-08
+3.7143748629e-08	+3.2722836720e-08	+4.0681414679e-08	+4.3766483994e-08	+3.6882158022e-08	-1.7790236388e-08
-3.9597057924e-08	-4.1929417739e-08	-4.0124330470e-10	-3.6100770041e-08	-6.9416045203e-08	+7.8018877519e-09
+3.8674912498e-08	+4.9946733149e-08	+2.1267992503e-08	+8.8831642258e-09	-1.1918814471e-08	-4.9529414499e-08
-3.9428949675e-08	+8.4240527811e-09	+6.5323942995e-08	+1.0067511218e-08	-5.4300821729e-08	-5.3912450903e-08
-3.9645138026e-08	+1.9171472428e-08	+7.7357375744e-08	+7.4697085454e-08	+1.9333408241e-08	+7.3991252040e-09
-4.3232793463e-08	-2.9697143774e-08	+6.0462650290e-09	-3.3410114010e-08	-2.1961966179e-08	+3.3769354866e-09
+4.1366935034e-08	+3.4280614299e-09	-1.1150261871e-08	-4.7186640200e-09	-2.7067856342e-08	+7.0052288826e-09
+1.4084343926e-08	-1.2707185810e-08	-3.9402679819e-08	-5.7708358407e-09	+1.5206069948e-08	+2.9519130255e-09
+2.9926245732e-08	+3.2406538212e-08	-3.7062927263e-08	-4.7937133852e-08	-5.9050115403e-08	-6.1769343856e-08
+4.8902326660e-08	+3.7503517046e-08	+3.1783661716e-08	+7.1868248560e-08	+6.1543962034e-08	+2.9696283285e-08
-2.1684965000e-08	-3.0769024373e-09	+1.3738113301e-08	+1.0103385800e-08	+1.2184065232e-08	-2.2858611503e-08
-3.8905854732e-08	+1.4515039966e-08	-1.4014877659e-08	-5.3390834016e-08	-1.3210468451e-08	-2.6375571471e-09
-5.8754116594e-09	+3.5516362495e-08	+7.6737531457e-08	+5.3123765457e-09	-2.1834437114e-08	-2.6957756341e-08
-6.9710138077e-09	+2.2987829356e-08	-1.3527492164e-08	-6.2150176270e-09	-5.5627044023e-08	-4.6846690680e-08
-4.9952459743e-08	-5.1977154495e-08	-9.7399963384e-09	+2.7436756094e-08	+3.5039884085e-08	-7.3890044766e-09
+6.1978612203e-08	-3.6170815400e-09	+7.1256423200e-11	+6.3925022713e-08	-4.3071992248e-09	+5.9937948835e-09
+1.0768370474e-09	+3.7813423092e-08	+5.2487159981e-09	+2.8519834181e-08	+3.5756314304e-08	+2.8743950732e-09
+5.6303531339e-08	-2.2017857154e-08	-7.2991819364e-08	-6.4646039877e-08	-1.6215113837e-08	-5.3897228193e-09
+1.6232361237e-08	+5.0337968844e-08	+1.5280132983e-08	+4.0407749348e-09	-3.3324308535e-08	-3.2988244808e-08
-3.9522505282e-08	-2.1458475817e-08	-9.4985996713e-09	-3.9405130116e-09	+3.6052569044e-08	+6.7560496125e-09
+2.2584660810e-08	+1.7680609084e-10	+2.6983313180e-09	+1.2952649884e-08	-3.0500469681e-08	-1.7537110252e-08
-3.5409281833e-08	+1.1758008069e-08	+3.1374524047e-08	-3.6302004763e-08	-3.7985286065e-08	-1.0926224582e-08
+1.2598905529e-08	+1.6455518652e-08	+6.8329258893e-08	+6.6274473546e-08	+8.4476320309e-09	-2.0384318870e-08
-3.4705590590e-08	+4.6356593161e-08	+4.3834668074e-08	+8.2234388494e-10	+3.8441687831e-09	+2.2298439785e-09
-1.8591512176e-08	-3.8873323753e-08	-2.2876047732e-08	+3.6161983815e-09	-7.9149926710e-09	-3.3228699245e-08
-3.8892441186e-08	-6.9201018994e-08	+1.3309561901e-08	-2.0523125089e-08	-2.2919940896e-08	+7.4679347512e-08
+1.1989290969e-08	+3.6643316817e-08	+1.1262529204e-08	+2.8244144897e-08	+4.8202147215e-08	-1.7880068142e-08
+1.9274417607e-09	-2.0525318948e-09	+4.8251460422e-09	+2.0025194607e-08	+1.1548700766e-08	-8.4614536764e-09
+4.5575022352e-09	-6.9398776380e-09	+1.5706705026e-09	+1.2139927579e-08	-1.1747815500e-08	-4.5249830506e-08
-1.1833304786e-08	+2.1512875827e-08	-4.5627736908e-08	+4.3880744044e-08	+3.5760810950e-08	-4.9592436131e-08
-6.5670637227e-08	-7.6893429271e-08	+2.7421709742e-08	+8.0187392304e-09	+4.3721469675e-09	+1.8329721336e-08
-3.8311242179e-09	+1.4258442246e-08	-7.5900145572e-09	+1.7701277395e-08	+3.9723805961e-08	+6.0574293458e-08
+2.3267285991e-08	-5.4676521065e-08	-6.0819608868e-08	-2.3242980721e-08	+9.3026994309e-09	-6.1720660795e-09
-3.2149978407e-08	-2.3814185566e-08	+1.9513946032e-08	+6.9765450949e-08	+6.6022206581e-08	+4.2589665035e-08
+5.9857464600e-08	+1.1105045706e-08	-2.4796540832e-08	-4.3450742042e-08	-5.3168636934e-08	+1.2043163238e-08
-6.6884014117e-10	-3.6194823945e-08	-5.4619324380e-09	+4.4842076530e-09	+1.2882821193e-08	+6.0337015455e-09
-1.4357442529e-08	-2.0102791997e-08	-5.3274899868e-08	-3.8040034847e-08	-3.6127493294e-08	-1.7575869180e-08
+5.5702865178e-08	+3.7935129503e-08	+4.8170408126e-08	+3.7076752946e-08	+1.1602382810e-08	+2.0217701085e-08
-5.3325712342e-09	-1.7900511728e-08	+1.6504918039e-08	+1.6628945927e-08	+1.9547586016e-08	+3.6531877223e-08
-9.7703509290e-09	-3.8302363046e-08	-6.4072729520e-08	+3.7712329365e-10	-8.7854409051e-09	-5.4849898556e-08
+7.8685471288e-09	-2.0906897436e-08	+2.9397306688e-09	+2.0960508649e-08	+2.6401219726e-08	+3.7974993081e-09
-1.8662619274e-08	-1.4601049045e-08	-8.2474226709e-09	+3.8621145192e-08	+1.4913862134e-08	+4.1763185718e-08
-2.4148474396e-08	-8.0156342259e-08	-1.8067668447e-08	+4.6685281644e-09	+4.9943584559e-08	+5.1304498036e-08
+5.4199222871e-08	+4.7890065769e-08	-3.1255336845e-09	-4.1747360321e-08	-4.2461358906e-08	-2.6715448267e-08
-2.1175377798e-08	-3.9605532713e-08	-1.0881614986e-08	+2.0333487479e-08	+6.6942210250e-08	+4.8821972259e-08
-4.4384677315e-08	-5.0983563718e-09	-4.4012929141e-08	-2.0656782238e-08	+3.9314927678e-09	-3.6822425027e-08
-8.7570002143e-09	-2.5206221430e-08	+3.6738075385e-08	+5.7565072736e-08	+4.6525954789e-08	+8.1302573009e-09
+2.4044671633e-08	+1.5642320978e-08	-4.2728476624e-08	-3.1744937045e-08	-5.8787938184e-08	-2.2428765358e-08
-2.1386305851e-08	+2.0669896351e-09	+3.6120926038e-08	+4.1196855348e-08	+5.3151271960e-08	+2.2655648646e-08
+1.2001185800e-08	-2.9772223757e-08	-2.5214410713e-08	+3.8560550293e-09	-3.3537227486e-08	-4.7801355135e-08
-1.6122123586e-08	+1.9596076633e-08	+3.4201739366e-08	+5.5640503737e-08	+8.9600950569e-08	+2.3087687173e-08
-8.3573481306e-09	-5.4084111858e-09	-6.7741144849e-08	-3.9589428543e-08	-6.8592291164e-08	-5.7530722362e-08
-6.6126564970e-10	-8.3356926364e-09	+2.5750718697e-08	-1.7043437433e-08	+2.0254953791e-08	+3.2967145764e-08
+3.4902679560e-08	+7.3474718490e-08	+1.1763559835e-08	-1.6848924450e-08	-8.5957147733e-08	-4.3709143215e-08
+2.2335336426e-08	-8.5630477422e-09	+1.9001877100e-08	+3.1109302438e-08	+4.2418220705e-08	+2.6948640852e-08
+8.6677810321e-09	+2.0632192084e-08	+1.6985892439e-10	-1.8837322162e-08	-1.0507583497e-08	-5.3440635578e-08
-3.1365180249e-08	+2.2845877873e-08	-2.8325398060e-09	-1.4067101735e-08	-2.7085668458e-08	-4.4212590303e-08
-1.3403122640e-08	+2.8301787876e-08	+4.3193431722e-09	+1.1026065113e-08	+3.1078441010e-08	+2.8517427792e-08
+3.4299193051e-08	+5.8007584543e-09	-8.4094670055e-09	-9.0892019087e-09	+5.1151095784e-09	-2.4307368983e-08
-4.1341420104e-08	-4.6545078983e-08	-2.3006431402e-08	+1.2858907956e-08	+1.7875254178e-08	+4.3123329917e-08
+5.3373775266e-08	+4.9524689805e-08	-3.4445489250e-09	-6.1385642157e-09	+9.6181866886e-10	-2.2353178033e-08
-1.2864421101e-08	-1.3915005846e-08	-1.1546756860e-08	+7.5065087556e-09	+2.1714820532e-08	-2.8331736417e-08
+9.8768528000e-10	-3.4853455495e-09	+1.0604999041e-08	+3.4247024194e-08	+2.1086428791e-08	+3.4099337606e-08
-5.3890090797e-08	-2.4151637399e-08	+2.4370099655e-08	+1.4693663283e-08	-5.6791002947e-09	-3.2266245000e-08
-1.9674081583e-09	-1.6000842273e-08	-2.4314588801e-08	-4.7076177658e-08	-3.6350762723e-08	+2.2933965331e-08
+3.0636241354e-08	+1.8839551017e-08	+1.7805104173e-08	+7.6806147358e-09	+2.1740755211e-09	-4.6390710238e-09
-1.9106484878e-08	-3.5963371934e-09	-6.9235406489e-09	-3.3069768821e-08	-4.5029770364e-08	+2.7010633648e-08
+6.7392421964e-08	+6.8058943412e-08	+4.8136625238e-08	-2.2310850816e-08	-3.2911583521e-08	-4.9925061224e-08
-2.9782903185e-08	+1.4680967261e-08	+2.0546298831e-08	-1.7459310755e-08	+3.7212981760e-09	+1.6887065866e-08
-3.4749075364e-08	+1.8889291668e-08	+1.2656033561e-08	+1.4166937236e-09	+8.9819872721e-09	-1.5226300697e-08
-4.6734479201e-09	+8.2126329616e-09	+4.6750513993e-08	+1.5997498474e-08	-3.4693472636e-09	-3.2797955961e-08
-1.0684522934e-08	+1.9961163718e-08	-2.4609712439e-09	+2.6486884447e-08	+2.0591816832e-08	+2.9362167034e-08
+2.4879209025e-09	-3.5207805855e-08	-5.3022622518e-09	-9.8671164505e-09	-3.6765443912e-08	-3.5218982690e-08
-2.3010714666e-08	-4.6213737565e-09	-3.2135399117e-09	-1.0561938822e-08	+2.1643387399e-08	-1.6439126279e-08
-5.2539773040e-09	+3.0336143605e-08	-2.2541380133e-09	-7.8570049318e-09	-3.6476471957e-08	-2.4339476636e-08
-4.1549416321e-09	+3.7768558573e-09	+2.7485197999e-09	+2.0712557357e-09	+6.0389098368e-08	+4.2448432176e-08
+1.0096310768e-08	-7.5702621620e-09	+7.6407872676e-09	+5.6908974261e-08	+3.0888815956e-08	+1.2732282359e-08
-2.3010921978e-08	-4.2058815560e-08	-1.0674094722e-08	-8.1229411719e-09	+5.2834382757e-09	-2.6242894092e-08
-4.6122876974e-08	+1.3199294322e-08	+1.9164639455e-08	-7.2982777625e-09	-5.8437778645e-09	+8.4037525159e-10
-2.6703866798e-09	-3.0632665926e-09	+5.1157346931e-09	+1.6917923918e-08	-5.0615277173e-09	-1.9224199095e-08
-1.2761554505e-09	-1.7452681080e-08	-3.1767678213e-08	-1.6492855451e-08	+1.5485066413e-08	+2.5796550152e-08
+6.3051637126e-08	+7.4912988997e-08	-5.7255546169e-09	-2.1627715689e-08	-2.3702371033e-08	-1.5710814531e-08
-2.7564961486e-08	-3.0309419871e-08	-1.5742898326e-08	-2.3939365756e-08	+3.7625299721e-09	+1.3356609006e-08
+2.8073994768e-08	-4.9712038003e-09	-1.1014282156e-08	+2.2364864374e-08	+5.8242043746e-08	+3.3440723554e-08
-2.2201814343e-08	+1.4130901959e-08	-3.1869752395e-08	-2.5018279611e-08	-1.1495897605e-08	-8.0181584423e-11
+1.2107786479e-08	+8.4206191990e-10	+2.1992022200e-08	-5.2383152638e-09	+1.0306763377e-08	+2.2420937612e-08
+2.3145034725e-09	-2.5952991051e-08	-2.5929606463e-08	-4.4803738951e-08	-3.9169983612e-08	+8.8724735245e-09
+1.4035599928e-08	+1.3765779282e-08	+5.1170920598e-09	+2.3191648413e-08	+2.7581758244e-08	+2.2021939717e-08
+1.1413134964e-08	+8.1465412677e-09	-4.2587775742e-08	-4.5252722239e-08	-1.8586751345e-08	-3.7535530361e-08
+2.2186050326e-08	+2.4160738302e-08	+4.4015167073e-08	+3.1048622043e-08	+3.1712173538e-09	+8.5116906347e-09
-2.2389727845e-08	+1.6235408470e-08	-1.7818019614e-08	-1.0475383283e-08	+1.0390706725e-08	-2.2163428959e-08
+2.5675779062e-09	+4.6660666180e-09	-2.2054356380e-08	-2.3111719776e-08	+9.8018281794e-09	-4.7691231321e-09
+9.8866552225e-09	+2.4771064786e-08	-1.2234760243e-08	-1.6018673411e-09	+4.1472765826e-09	+1.8661535113e-08
+7.9929246874e-09	-4.5701853078e-08	-1.2238999992e-08	+5.5044900982e-09	-2.5521972690e-09	+8.1639162701e-09
+8.0436923160e-09	+7.9388519813e-10	-1.7920135992e-08	+9.1587496222e-09	+1.0110783927e-08	+1.7746427261e-08
+4.4052899351e-08	+7.6614108142e-09	-2.9610348869e-08	-7.8047071829e-09	+1.9746084224e-09	+4.4510777492e-09
-3.1449844325e-09	-1.7093365719e-08	+3.8365318450e-09	-1.6385220049e-08	-8.0061781584e-09	+1.9194428024e-08
+2.4445953218e-08	+1.8913676084e-08	+1.3000043571e-08	-1.9774526880e-08	-1.3136093817e-08	+4.7103825576e-08
+9.4806948286e-09	+1.6142949126e-08	-4.2952738136e-08	-5.1885049360e-08	-4.2807636440e-09	-4.7320560828e-08
+6.0845170696e-09	+2.1374459565e-08	-3.9157207979e-09	-1.4658419150e-08	-2.9791954509e-08	-1.2520448149e-08
-2.5003489197e-08	+2.8935707446e-08	+1.5786622472e-08	-2.2172932251e-08	+2.2218454459e-08	-1.1884034090e-08
+2.4475154948e-08	+2.0425056037e-08	+5.4318410465e-09	+3.9776942231e-08	-3.1091656353e-09	+2.7594503398e-08
+6.2817482302e-09	+5.8663436960e-09	+1.4920515009e-08	-1.1096092774e-08	-2.2369243033e-08	-1.6668351350e-08
+1.5507923246e-08	-4.7412391682e-09	+2.7623109023e-09	-1.2684988886e-08	-3.1881751863e-08	-6.9050061650e-09
+5.9060551815e-09	-9.7469636998e-10	+7.9887702794e-09	-1.4824429565e-09	-3.3279591590e-08	+8.2122707193e-09
+4.2995992694e-08	+4.4966581504e-08	+9.4602961267e-09	+6.7222124775e-09	-9.5845214409e-09	-8.9499883646e-10
+3.4380048038e-08	+9.3951661208e-09	+1.2408124864e-09	-2.7382207334e-08	-2.7368388027e-08	-4.0301951214e-08
-5.7011125945e-08	-1.8962994735e-08	+1.5841360291e-08	+2.7580833865e-08	+1.8025308975e-08	-6.2127844713e-09
-1.1417381803e-08	-8.3708409674e-11	-3.4204586582e-08	+1.4738921487e-09	+2.7576086807e-09	-2.6190193935e-08
+1.3051971777e-08	+1.3287395891e-08	+1.8475806044e-08	-1.2285077263e-09	-1.7212163155e-08	-2.4414826642e-08
-2.2908686077e-08	+2.3897827976e-08	+4.8243269825e-08	+4.6807054392e-08	+3.1502190760e-08	+1.3202380695e-08
+1.5828788449e-08	-1.1313815567e-08	-2.9929892685e-08	-3.0333504342e-09	-3.7663956498e-08	-2.4602528993e-08
+1.3717518332e-08	+1.8634022111e-08	+5.5541764403e-08	-3.6225916442e-09	-1.5405558239e-08	-3.2127086682e-08
-6.6678887140e-08	+3.5006691038e-10	-4.7581463434e-09	+1.9212872181e-08	+1.3483270545e-08	+5.7757646835e-09
+7.8998581957e-09	-1.0441974133e-08	+2.5943432953e-08	+2.5733160253e-08	+2.4162885893e-08	+2.3746144085e-08
+3.6270326202e-08	+1.0081655752e-08	-1.6417594737e-08	-4.0975107184e-08	-5.0221403120e-08	+8.6346677274e-10
-8.3105812590e-09	+3.4047694550e-09	+8.0834514738e-09	+1.1944644488e-08	+2.5375309837e-08	-1.3292628459e-08
-2.0252759738e-08	-3.9141535182e-08	-1.3223891737e-08	+4.2458908531e-08	+5.6035251029e-10	-3.7522739460e-08
-5.2186224373e-08	-1.9073779806e-08	+1.2131719701e-08	+1.3430106585e-08	+3.1549237886e-08	-3.8274573347e-08
-3.1252184871e-08	-1.6818850330e-08	-3.2958271000e-09	+5.1342772301e-08	+3.1257835241e-08	+5.0770041500e-08
+3.1870832431e-08	-2.0867758712e-08	-1.2512005134e-08	+1.7310851794e-08	+4.9771478898e-10	-4.2619693732e-09
+3.8128663346e-09	-1.5059599073e-08	-8.8532457695e-09	-1.9333622877e-09	+2.0802452538e-08	+2.5514242761e-08
+3.1137392284e-08	-1.2150286016e-08	+4.7461627274e-09	+2.1239407182e-08	-5.3611198140e-09	+1.8773812003e-08
-2.4750213278e-08	+5.6454575444e-10	+3.2346239137e-09	-2.5738198605e-08	-4.4200936221e-08	-3.6615408120e-08
+1.8230994225e-08	+5.3442439587e-09	+5.9067388818e-09	-3.3145002199e-08	-1.3379523170e-08	+3.6970019444e-09
-1.8934489829e-09	+5.2084622621e-08	+4.1266755037e-09	+2.7263566469e-08	+1.6922852706e-08	-4.8780232591e-08
-2.4735967572e-08	-5.6537219604e-08	-2.1730161786e-08	+3.2032016476e-08	-3.7468244090e-09	+2.4784927956e-09
+2.4173041701e-08	+1.8088678727e-08	-3.3330312699e-09	-1.3512718665e-08	-2.5684334646e-08	+4.0493423146e-09
+1.7787733038e-08	-1.9181606349e-08	+1.7215181004e-08	+2.6647491636e-08	+1.3105137706e-08	+1.3090685136e-08
+1.5378543679e-08	+3.8100857517e-08	+3.9536247640e-08	+3.3907833244e-08	+7.3866306068e-09	+7.0752450830e-09
-2.9960032372e-08	-5.4811944759e-08	-3.9148055856e-08	-1.8886576251e-08	+1.4597187427e-08	+1.1882482815e-08
+4.4617312214e-09	-1.3050510216e-08	+4.8703151752e-09	+3.1081823896e-09	-2.2551149596e-08	-2.5351264901e-08
-1.8705846962e-08	+2.8770630968e-08	+1.9040423444e-08	-8.4095314116e-09	-5.0832762971e-09	-2.2463795257e-08
-5.2428732267e-08	-1.8411077076e-08	+5.2516404954e-10	+3.9215019393e-08	+6.3750834091e-08	+1.5737842011e-08
+2.1889715325e-08	-4.5609228416e-08	-3.1369104527e-08	-8.5828756613e-09	-1.6022624039e-08	+3.9114390426e-09
-3.5226008306e-08	+1.4372610759e-08	+1.5623117201e-09	+2.2199283971e-08	+3.4325591476e-08	+2.8582200574e-08
+1.5767252084e-08	-3.2893489224e-08	-2.4132625959e-08	-4.4694401124e-08	+4.5127806818e-09	+3.8660121835e-08
+1.7862754919e-08	+6.3992058677e-09	+3.8498445728e-08	+4.8896093693e-08	+1.7886462254e-08	+1.9384005225e-08
-2.6965056088e-08	-2.8956830293e-08	-1.9532353655e-08	-2.4003932252e-08	-3.4655126265e-08	-1.7343704104e-08
+3.8151328351e-08	+1.3908129133e-08	-6.5365532143e-10	-6.4070445791e-09	+3.5544454611e-09	+2.9351606919e-08
-7.1699642824e-09	-1.8272463511e-08	-1.9368539647e-08	-2.9751666788e-08	-4.4571670077e-09	+2.2382639861e-08
+1.5776605729e-08	+1.0989684483e-08	+1.0563309442e-08	-7.4893110501e-09	-6.5342940659e-09	+1.0608360084e-08
-1.0788554304e-09	-3.1369272065e-08	-3.7471576666e-08	-2.2941059349e-09	-1.8574492144e-10	-4.0446372622e-08
-3.6457931092e-08	-1.3451004561e-08	+1.6662307048e-08	+2.3413269754e-08	+2.8430834930e-08	+1.6646398537e-08
+3.1278219582e-08	+4.2634616382e-08	+1.5576521474e-08	+1.9218305086e-08	-2.0746818630e-08	+2.8719940941e-09
-4.9734465900e-09	-2.1732691672e-08	+1.3519773861e-09	-2.9275282393e-08	+3.8645591768e-09	+1.6763695174e-08
+6.9148942757e-09	-8.9466529888e-09	+2.9576453751e-08	+3.4421236184e-08	+2.3864575403e-08	+4.5430588913e-08
-4.1071206715e-09	-2.1504118528e-08	-3.0081724412e-08	-3.0535292824e-08	+1.0854786032e-08	-7.7542641693e-09
-6.6861317423e-08	-2.6140400702e-08	-2.7413586262e-08	+2.3459270871e-08	+5.1180740798e-08	-6.1768619796e-10
+2.0267875612e-08	-2.9211335914e-08	-8.6932508190e-09	-3.3714146722e-08	-3.7735003710e-08	-3.9582813881e-09
+1.6442688827e-08	+4.8420828574e-08	-7.5928453328e-09	+2.3495514620e-08	-1.7859810602e-08	-3.1941928059e-09
+8.8294121943e-09	-1.7788848539e-08	+1.2867359216e-08	-1.0079097783e-08	-6.6493151126e-09	-2.6650002675e-08
-2.3403928026e-09	+3.4036748972e-10	+1.6435713525e-08	+5.4690589117e-08	+4.1792247270e-08	+2.1865021820e-08
+6.6110475590e-09	+1.9772412144e-08	-4.7415363686e-09	-3.0049910167e-08	-3.4387835389e-08	-1.6480572115e-08
+2.4401674150e-08	+1.2835235695e-08	-2.0789350334e-09	+1.5362778357e-09	-4.0619264187e-09	-6.5559208626e-09
-4.7095138412e-08	-2.4450626901e-08	+1.8875452531e-08	+1.1154492741e-08	+1.7867153909e-08	-3.6122556374e-08
-2.0730143190e-08	+6.5855918117e-09	+8.3016103887e-09	+3.3632459908e-08	+2.0939855618e-08	+2.5380846636e-08
+1.8012193956e-08	-5.5302317602e-09	-5.9042363182e-08	-4.2533088514e-08	+4.5707852074e-09	+1.3445804727e-08
+1.6604887410e-09	-1.9403074502e-08	-1.8498754992e-08	-1.1445862577e-08	+3.1561131836e-08	+6.2691437906e-10
+2.5485624255e-08	+6.1290885730e-08	+3.4914516896e-08	+4.5748932289e-09	-2.1428383673e-08	-2.0148637340e-08
-4.1062331613e-08	-1.5272456724e-08	-1.4607546008e-08	+2.4871304848e-08	+4.2939295538e-08	+2.0718746290e-08
+1.8371636239e-08	-1.6504956772e-08	-2.1985059810e-08	-4.8471465799e-08	-5.1711582486e-08	-3.7791105967e-08
-6.7057597724e-09	+8.1352628046e-09	-6.2368594951e-10	+2.2900717008e-08	+3.1684385310e-08	+4.5360398869e-08
+2.8294793362e-08	-1.2602725257e-09	-4.3766876471e-09	-1.6520185984e-08	-1.6278334812e-08	-8.4915702740e-09
-3.2624348536e-08	-1.3435898982e-08	+6.1418482834e-09	+8.8820098641e-09	+1.4996217566e-08	-2.0821602651e-09
+1.2920149445e-08	+2.1398881631e-08	+4.6460504115e-08	+1.9259065935e-08	+6.1298279302e-09	-1.3160732612e-08
-4.3351095555e-08	+4.4037078952e-09	-3.8939652830e-08	+1.7467607153e-08	+3.7012390149e-08	-1.5501366094e-08
-2.6344206358e-09	-3.1596532994e-08	+8.3280589705e-09	+5.8132035832e-09	+1.2772268992e-08	+3.9018856208e-08
+1.6191523150e-08	-8.7556042378e-09	+1.5591052243e-09	+1.3784431225e-08	-4.2527619873e-08	-2.0990450126e-08
-5.2477749406e-09	-1.3952457863e-08	-1.3148564083e-08	-2.3886842594e-08	-1.5529940326e-08	-2.0632601478e-08
-1.7862911672e-08	-1.3819766555e-09	+1.4653247419e-08	+2.4849651982e-08	+3.3129659384e-08	+2.7598443604e-08
